symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARC,516,Arcade Token,"$10,982,989 ",$5.75,"1,911,555",*,Low Vol,0.07%,726.15%
ARG,485,Argentum,"$88,687 ",$0.011090,"7,997,377",$625,4.56%,18.23%,86.47%
ARI,670,Aricoin,"$79,383 ",$0.000566,"140,262,505",Low Vol,-0.03%,-14.93%,-0.59%
ARK,44,Ark,"$174,438,334 ",$1.80,"97,170,386",*,"$2,321,550",-0.32%,8.17%
VLTC,768,Vault Coin,"$29,777 ",$0.000993,"30,000,410",Low Vol,-0.03%,?,7.02%
NYAN,639,Nyancoin,"$111,231 ",$0.000373,"297,891,209",Low Vol,-3.71%,-2.15%,15.07%
WDC,184,WorldCoin,"$11,736,825 ",$0.101957,"115,115,439","$7,344,510",13.09%,78.94%,72.12%
TIX,373,Tickets,"$1,117,048 ",$0.000017,"66,876,281,414","$17,171",0.18%,-0.71%,-3.39%
STCN,520,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.51%
CANN,304,CannabisCoin,"$2,615,619 ",$0.033867,"77,231,176","$648,860",4.18%,-24.29%,13.77%
XJO,597,Joulecoin,"$183,138 ",$0.005451,"33,600,144",Low Vol,3.02%,-4.22%,-0.14%
TRICK,982,TrickyCoin,? ,$0.004619,?,Low Vol,-0.03%,?,8.86%
BCN,26,Bytecoin,"$270,247,653 ",$0.001475,"183,253,534,612","$2,796,750",0.29%,7.08%,22.33%
HBC,903,HBCoin,? ,$0.007763,?,*,"$2,141",0.02%,-17.95%
NAS,851,Nebulas Token,? ,$5.47,?,*,"$1,061,260",-0.58%,1.20%
PART,71,Particl,"$71,389,338 ",$9.29,"7,683,618",*,"$435,785",1.15%,10.48%
NAV,134,NAV Coin,"$21,520,405 ",$0.348861,"61,687,620",*,"$819,857",2.59%,18.42%
CHESS,592,ChessCoin,"$201,560 ",$0.003730,"54,032,769",*,Low Vol,2.41%,5.88%
PEX,793,PosEx,"$17,531 ",$0.007146,"2,453,240",Low Vol,-0.03%,4.86%,16.20%
OAX,118,OpenAnx,"$27,090,519 ",$1.08,"25,009,250",*,"$1,239,620",-0.43%,-5.60%
OHM,579,OHM Wallet,"$248,825 ",$0.008678,"28,673,794",*,Low Vol,0.07%,36.93%
SXC,371,Sexcoin,"$1,167,574 ",$0.009400,"124,213,689","$3,081",-4.94%,-4.91%,-25.88%
NVST,222,NVO,"$6,676,410 ",$0.445094,"15,000,000",*,"$29,787",0.06%,-15.39%
ORLY,770,Orlycoin,"$28,742 ",$0.000784,"36,646,779",Low Vol,-0.02%,-26.26%,12.53%
IOU,493,IOU1,"$59,986 ",$0.000762,"78,725,319",*,$628,0.49%,2.29%
PIE,309,PIECoin,"$2,481,582 ",$0.033104,"74,964,116",*,"$47,915",0.98%,8.95%
TSTR,759,Tristar Coin,"$33,984 ",$0.006759,"5,027,857",Low Vol,0.07%,-45.75%,-33.49%
HVCO,784,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,?,0.96%
ION,123,ION,"$25,507,786 ",$1.61,"15,800,556",*,"$35,965",-0.83%,2.38%
UIS,363,Unitus,"$1,264,636 ",$0.027030,"46,785,866","$197,769",0.02%,-9.61%,69.64%
RHFC,977,RHFCoin,? ,$0.000305,?,*,Low Vol,0.07%,-29.19%
4CHN,455,ChanCoin,"$192,600 ",$0.030160,"6,385,944",$549,4.31%,-2.06%,?
DTF,875,Digitalfund,? ,$0.009479,?,"$32,273",0.02%,-3.57%,-2.60%
DOC,843,Dochain,? ,$0.110727,?,*,"$8,847,910",-1.18%,16.85%
PIP,601,PipCoin,"$171,223 ",$0.024460,"6,999,979",Low Vol,-0.14%,-1.02%,14.79%
MYB,216,MyBit Token,"$7,199,773 ",$2.85,"2,530,116",*,"$34,495",-0.86%,-14.83%
IOC,103,I/O Coin,"$32,866,449 ",$2.01,"16,359,687",*,"$63,454",0.86%,0.62%
NETKO,380,Netko,"$1,046,673 ",$0.283412,"3,693,115","$1,255",0.08%,9.22%,-1.29%
TROLL,540,Trollcoin,"$811,985 ",$0.001451,"559,761,576",Low Vol,96.96%,114.64%,114.00%
NXT,57,Nxt,"$108,576,313 ",$0.108685,"998,999,983",*,"$6,017,840",-0.33%,-1.73%
BQC,723,BBQCoin,"$47,462 ",$0.000935,"50,765,854",Low Vol,0.08%,-4.42%,?
NXS,60,Nexus,"$93,302,006 ",$1.79,"51,991,868","$835,442",-0.81%,15.17%,20.78%
BOLI,642,Bolivarcoin,"$109,740 ",$0.014749,"7,440,400",Low Vol,3.76%,0.44%,-27.26%
REV,796,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,80,Asch,"$59,842,200 ",$0.797896,"75,000,000","$5,670,690",-0.16%,4.95%,0.52%
NXX,916,Nexxus,? ,$0.010329,?,*,$910,0.44%,-40.83%
EVIL,625,Evil Coin,"$129,755 ",$0.006173,"21,020,383",Low Vol,0.77%,-0.89%,5.97%
FUCK,382,FuckToken,"$980,029 ",$0.022689,"43,193,633",*,"$5,651",0.38%,2.74%
XSPEC,168,Spectrecoin,"$14,605,971 ",$0.714354,"20,446,404",*,"$364,047",0.86%,56.88%
P7C,817,P7Coin,"$9,208 ",$0.000261,"35,220,238",Low Vol,-0.03%,21.23%,59.43%
NXC,158,Nexium,"$16,535,603 ",$0.248575,"66,521,586",*,"$138,260",0.07%,5.15%
BTWTY,479,Bit20,"$111,028 ","$109,280",1.016,*,$633,0.14%,3.58%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,497,Coinonat,"$54,191 ",$0.018382,"2,948,003","$5,446",0.19%,21.88%,33.63%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,?,16.05%
BQX,74,Bitquence,"$67,829,448 ",$0.958475,"70,768,093",*,"$503,193",0.65%,0.03%
UBQ,68,Ubiq,"$79,004,049 ",$2.09,"37,783,445","$751,836",1.89%,11.84%,13.39%
OK,226,OKCash,"$6,457,402 ",$0.089163,"72,422,283",*,"$94,246",-1.30%,-2.10%
NLC2,76,NoLimitCoin,"$63,394,371 ",$0.311710,"203,376,122",*,"$217,865",-3.86%,-7.15%
2GIVE,301,2GIVE,"$2,674,711 ",$0.005187,"515,639,808","$12,361",-0.69%,2.46%,10.03%
HNC,1065,Huncoin,? ,$0.000214,?,Low Vol,?,-0.13%,?
COVAL,250,Circuits of V...,"$5,359,400 ",$0.005359,"1,000,000,000",*,"$44,628",0.52%,1.22%
CADASTRAL,245,Bitland,"$5,526,630 ",$0.184221,"30,000,000",*,"$1,366",-0.15%,17.03%
MAID,25,MaidSafeCoin,"$274,929,663 ",$0.607509,"452,552,412",*,"$3,199,320",-0.96%,3.34%
NTRN,310,Neutron,"$2,473,247 ",$0.081375,"30,393,131",*,"$14,736",-12.23%,2.88%
B3,679,B3Coin,"$75,673 ",$0.112243,"674,193",Low Vol,-20.99%,-33.45%,-50.41%
FST,351,Fastcoin,"$1,667,333 ",$0.013233,"126,000,000","$2,408",3.53%,8.57%,19.25%
BTPL,704,Bitcoin Planet,"$61,040 ",$0.012042,"5,068,943",Low Vol,-7.34%,-4.19%,61.97%
SOON,741,SoonCoin,"$40,725 ",$0.003268,"12,462,620",*,Low Vol,-0.03%,0.78%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,519,AsiaCoin,"$3,001,228 ",$0.003079,"974,817,167",Low Vol,0.18%,2.87%,-6.10%
HALLO,953,Halloween Coin,? ,$0.000217,?,Low Vol,0.07%,5.02%,7.50%
YOYOW,894,YOYOW,? ,$0.081595,?,*,"$5,111",0.85%,-0.55%
PURA,848,Pura,? ,$0.436205,?,"$3,060,370",-24.43%,-47.65%,66.41%
LKK,61,Lykke,"$92,713,456 ",$0.347218,"267,017,999",*,"$299,434",0.36%,1.27%
XST,266,Stealthcoin,"$4,541,627 ",$0.169671,"26,767,255","$15,195",-2.48%,2.78%,6.09%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,629 ",$0.018518,"1,600,000",Low Vol,-0.03%,1.05%,?
EBST,861,eBoost,? ,$0.173164,?,*,"$124,135",-1.01%,-6.50%
CLOAK,113,CloakCoin,"$28,101,613 ",$5.53,"5,085,740",*,"$586,114",-0.73%,5.97%
COUPE,952,Coupecoin,? ,$0.000001,?,*,Low Vol,0.06%,-54.11%
LANA,448,LanaCoin,"$206,089 ",$0.000262,"787,965,571","$1,334",17.66%,1.07%,-13.50%
DEM,433,Deutsche eMark,"$291,247 ",$0.010479,"27,793,416","$1,202",0.29%,1.52%,-2.57%
FLO,182,FlorinCoin,"$12,184,826 ",$0.089227,"136,559,241","$683,815",2.95%,9.36%,89.47%
MBL,996,MobileCash,? ,$0.000261,?,Low Vol,-0.03%,-19.74%,27.54%
PANGEA,524,Pangea Poker,"$1,678,182 ",$1.68,"999,352",*,Low Vol,-0.40%,-2.40%
AE,878,Aeternity (Pr...,? ,$0.928830,?,*,"$22,320",1.57%,2.63%
HXX,716,Hexx,"$50,380 ",$0.035297,"1,427,325",*,Low Vol,-0.11%,7.05%
BLOCK,56,Blocknet,"$111,153,704 ",$28.03,"3,964,989",*,"$2,827,980",-3.03%,40.53%
REGA,1059,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,635,KushCoin,"$114,965 ",$0.021123,"5,442,573",Low Vol,0.08%,1.88%,-26.42%
NODC,822,NodeCoin,"$6,875 ",$0.004096,"1,678,439",Low Vol,-0.03%,14.42%,28.08%
UR,922,UR,? ,$0.001613,?,$709,0.08%,-11.21%,66.59%
GLT,705,GlobalToken,"$59,239 ",$0.002547,"23,261,200",Low Vol,-2.87%,-8.91%,-25.23%
KLC,594,KiloCoin,"$196,592 ",$0.001002,"196,297,971",Low Vol,-0.03%,186.48%,302.82%
PTC,305,Pesetacoin,"$2,607,228 ",$0.019996,"130,386,814","$12,157",0.19%,0.35%,26.71%
FIRE,747,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,0.88%
MNM,584,Mineum,"$228,797 ",$0.024246,"9,436,367",Low Vol,-0.03%,18.51%,87.01%
AMP,150,Synereo,"$18,086,603 ",$0.219881,"82,256,324",*,"$554,717",-1.65%,0.78%
AMS,897,AmsterdamCoin,? ,$0.004481,?,"$3,100",3.92%,-0.02%,-1.88%
MNC,814,MantraCoin,"$10,139 ",$0.002180,"4,650,380",*,Low Vol,0.08%,-14.66%
MND,755,MindCoin,"$35,535 ",$0.002832,"12,546,625",Low Vol,-1.04%,1.03%,6.46%
MNE,258,Minereum,"$4,914,969 ",$5.19,"947,396",*,"$6,087",18.79%,20.37%
SCS,780,Speedcash,"$23,909 ",$0.091313,"261,831",Low Vol,0.08%,16.19%,178.76%
8BIT,424,8Bit,"$361,845 ",$0.310753,"1,164,415",*,"$6,145",0.15%,2.93%
TRI,437,Triangles,"$266,798 ",$3.66,"72,891",$757,-0.03%,2.26%,-15.58%
PBT,237,Primalbase Token,"$6,010,770 ",$6010.77,"1,000",*,"$11,139",0.13%,-8.71%
TRK,414,Truckcoin,"$449,958 ",$0.003251,"138,388,480",*,"$3,126",1.10%,98.14%
RBT,690,Rimbit,"$69,411 ",$0.000601,"115,499,623",*,Low Vol,-0.06%,3.16%
300,646,300 Token,"$98,114 ",$327.05,300,*,Low Vol,0.08%,1.15%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,15.14%
TRC,322,Terracoin,"$2,207,567 ",$0.104427,"21,139,810","$10,408",2.30%,13.23%,24.45%
GXS,845,GXShares,? ,$3.64,?,*,"$4,635,700",-0.19%,-3.95%
DFT,1015,DraftCoin,? ,$0.392108,?,*,Low Vol,-0.03%,36.38%
OCEAN,823,BurstOcean,"$6,751 ",$0.031870,"211,827",*,Low Vol,1.42%,5.31%
USDT,23,Tether,"$320,651,473 ",$1.00,"319,501,268",*,"$97,792,100",0.26%,0.31%
KOBO,542,Kobocoin,"$657,046 ",$0.026601,"24,700,248",*,Low Vol,-0.02%,46.11%
ATCC,264,ATC Coin,"$4,670,274 ",$0.443691,"10,525,960",*,"$828,944",-1.50%,-12.31%
SAK,944,Sharkcoin,? ,$0.016012,?,Low Vol,0.32%,7.02%,10.95%
BERN,634,BERNcash,"$115,220 ",$0.001617,"71,234,301",Low Vol,-1.92%,-0.80%,-1.81%
MMXVI,1039,MMXVI,? ,$0.002832,?,Low Vol,-0.03%,?,15.14%
HTC,536,HitCoin,"$958,271 ",$0.000087,"10,996,318,099",**,Low Vol,99.94%,1.03%
TIT,586,Titcoin,"$224,641 ",$0.004502,"49,898,202",Low Vol,-2.76%,2.14%,4.79%
SLM,442,Slimcoin,"$229,449 ",$0.015338,"14,959,991",$588,-0.03%,-5.41%,0.51%
MYST,114,Mysterium,"$28,035,305 ",$1.44,"19,429,024",*,"$293,294",-0.13%,3.27%
420G,781,GanjaCoin,"$23,565 ",$0.024227,"972,649",Low Vol,0.90%,-16.78%,-19.97%
LTCR,794,Litecred,"$17,352 ",$0.000574,"30,227,750",Low Vol,-10.90%,14.14%,-46.29%
ENRG,159,Energycoin,"$16,478,215 ",$0.135989,"121,173,144","$1,658,080",-1.84%,37.53%,66.79%
HIRO,752,Hirocoin,"$36,355 ",$0.000114,"319,583,525",Low Vol,?,?,-50.44%
FLVR,757,FlavorCoin,"$34,602 ",$0.001656,"20,898,106",*,Low Vol,-0.03%,-14.68%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,673,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,722,UCoin,"$47,467 ",$0.017647,"2,689,812",*,Low Vol,-0.03%,?
OP,1041,Operand,? ,$0.000915,?,*,Low Vol,-0.03%,?
VOX,180,Voxels,"$12,839,757 ",$0.061142,"210,000,000",*,"$167,998",4.50%,5.24%
BCAP,183,BCAP,"$12,171,200 ",$1.22,"10,000,000",*,"$210,157",0.84%,18.90%
QRZ,1067,Quartz,? ,$0.000044,?,*,Low Vol,?,1.13%
ZUR,428,Zurcoin,"$331,301 ",$0.004003,"82,761,294","$1,499",-0.01%,-2.91%,5.00%
NEO,10,NEO,"$1,894,260,000 ",$37.89,"50,000,000",*,"$40,892,100",0.55%,-2.53%
SHND,933,StrongHands,? ,$8.8e-08,?,Low Vol,-0.06%,-11.48%,-12.16%
PONZI,708,PonziCoin,"$57,818 ",$0.067145,"861,099",Low Vol,-0.03%,19.76%,18.53%
SKULL,919,Pirate Blocks,? ,$0.004151,?,$768,0.07%,-4.08%,93.65%
AV,931,AvatarCoin,? ,$0.131240,?,*,Low Vol,-2.74%,-6.64%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,681,VirtualCoin,"$74,549 ",$0.007407,"10,064,287",Low Vol,-0.03%,?,63.44%
XCRE,498,Creatio,"$49,298 ",$0.002402,"20,520,514",*,"$2,245",1.75%,7.88%
GAME,50,GameCredits,"$146,544,153 ",$2.29,"63,969,336","$2,834,070",-0.79%,-1.61%,7.31%
ACP,788,AnarchistsPrime,"$21,447 ",$0.004880,"4,394,874",Low Vol,-0.03%,-23.23%,45.65%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
XOT,1062,Internet of T...,? ,$1305.95,?,*,Low Vol,?,1.08%
NET,399,NetCoin,"$654,047 ",$0.000831,"787,126,712","$4,176",-6.42%,28.16%,-3.13%
FLDC,208,FoldingCoin,"$7,713,243 ",$0.014987,"514,662,238",*,"$154,679",-0.03%,-5.71%
LVPS,509,LevoPlus,"$13,363 ",$0.017660,"756,715","$48,227",-3.73%,-18.91%,4.77%
BIOB,820,BioBar,"$7,918 ",$0.008939,"885,756",*,Low Vol,-0.35%,-0.87%
SHORTY,559,Shorty,"$475,317 ",$0.004753,"100,000,000",*,Low Vol,0.06%,1.15%
TEK,600,TEKcoin,"$175,257 ",$0.000124,"1,414,054,562",Low Vol,1.28%,-27.84%,0.85%
BITSILVER,603,bitSilver,"$165,143 ",$18.55,"8,902",*,Low Vol,-0.24%,-3.35%
MCRN,699,MACRON,"$63,563 ",$0.000158,"401,421,401",*,Low Vol,-5.51%,78.62%
BIOS,749,BiosCrypto,"$37,197 ",$0.001786,"20,821,709",*,Low Vol,-0.03%,-22.48%
UET,486,Useless Ether...,"$84,607 ",$0.021335,"3,965,716",*,$639,0.44%,-2.44%
TER,876,TerraNova,? ,$44.03,?,"$27,603",-2.35%,-3.40%,-40.60%
TES,554,TeslaCoin,"$545,737 ",$0.007494,"72,818,754",Low Vol,-11.82%,-25.40%,-9.60%
XPTX,645,PlatinumBAR,"$98,411 ",$0.380941,"258,336",Low Vol,-0.09%,8.53%,25.37%
NBE,1003,BitCentavo,? ,$0.000041,?,Low Vol,0.60%,-5.24%,2.12%
MEME,300,Memetic,"$2,725,165 ",$0.165575,"16,458,796","$13,186",-0.03%,3.00%,-0.68%
ADT,110,adToken,"$30,577,620 ",$0.050963,"600,000,000",*,"$197,362",1.42%,2.43%
CORG,638,CorgiCoin,"$111,772 ",$0.000089,"1,251,855,418",*,Low Vol,1.26%,-20.36%
USNBT,405,NuBits,"$527,267 ",$1.01,"523,851",*,"$2,769,000",-0.88%,-55.42%
GML,1027,GameLeagueCoin,? ,$0.005839,?,*,Low Vol,-0.02%,1.04%
ELC,984,Elacoin,? ,$0.163011,?,Low Vol,-0.03%,-13.41%,?
RBBT,973,RabbitCoin,? ,$0.000004,?,Low Vol,4.13%,333.54%,269.56%
J,596,Joincoin,"$187,548 ",$0.076600,"2,448,402",Low Vol,-0.03%,19.16%,29.87%
ADZ,318,Adzcoin,"$2,286,104 ",$0.041031,"55,715,840","$2,954",-0.01%,-7.36%,-15.44%
ADX,67,AdEx,"$79,535,047 ",$1.49,"53,253,776",*,"$15,061,400",-0.31%,20.96%
FLT,452,FlutterCoin,"$196,623 ",$0.000610,"322,214,524",$905,-0.03%,3.59%,-69.49%
HUSH,334,Hush,"$1,979,935 ",$1.80,"1,100,888","$26,513",-3.53%,-1.62%,15.37%
RDD,107,ReddCoin,"$31,190,079 ",$0.001090,"28,601,893,466",*,"$1,573,890",-9.01%,3.37%
ICOB,482,ICOBID,"$100,371 ",$0.000952,"105,389,049",*,"$1,358",-0.03%,-13.30%
ADC,355,AudioCoin,"$1,492,267 ",$0.001818,"820,788,446","$1,172",1.71%,1.98%,-2.87%
DNR,413,Denarius,"$452,427 ",$0.560322,"807,441","$15,472",6.32%,23.01%,-4.00%
ELS,837,Elysium,"$1,921 ",$0.000480,"4,005,012",Low Vol,-54.14%,-55.12%,-75.89%
ADL,358,Adelphoi,"$1,413,410 ",$0.060216,"23,472,224",*,"$3,643",13.71%,-40.13%
MINT,288,Mintcoin,"$3,281,551 ",$0.000132,"24,830,700,739",*,"$3,964",-21.82%,10.22%
AEON,165,Aeon,"$15,239,091 ",$1.04,"14,651,140","$159,199",-0.01%,2.44%,72.60%
ICOO,267,ICO OpenLedger,"$4,540,738 ",$9.75,"465,755",*,"$1,744",-0.23%,10.51%
ICON,748,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,?,0.93%
LEA,766,LeaCoin,"$31,760 ",$0.000109,"290,733,090",Low Vol,2.11%,-19.25%,26.08%
MEC,255,Megacoin,"$5,050,800 ",$0.153583,"32,886,450","$158,917",-0.70%,-0.08%,-3.22%
BRX,280,Breakout Stake,"$3,651,315 ",$0.582525,"6,268,082",*,"$44,684",-1.36%,1.82%
XEL,90,Elastic,"$44,598,112 ",$0.518444,"86,023,008",*,"$1,020,670",8.25%,12.74%
XEM,8,NEM,"$2,442,141,000 ",$0.271349,"8,999,999,999",*,"$7,619,210",-0.71%,-0.05%
XEN,841,Xenixcoin,$135 ,$0.013333,"10,100",Low Vol,-0.03%,-50.73%,-9.69%
YASH,527,YashCoin,"$1,492,328 ",$0.149230,"10,000,188",*,Low Vol,0.76%,1.83%
NAUT,303,NautilusCoin,"$2,651,481 ",$0.163874,"16,180,000",*,"$155,841",-0.71%,-2.57%
SMLY,522,SmileyCoin,"$1,879,265 ",$0.000072,"25,960,250,000",**,Low Vol,1.75%,7.46%
LEO,87,LEOcoin,"$46,269,846 ",$0.522556,"88,545,240",**,"$169,198",0.54%,1.00%
BRO,383,Bitradio,"$976,578 ",$0.174428,"5,598,748",*,$737,-8.11%,?
BRK,293,Breakout,"$3,067,409 ",$0.169077,"18,142,083","$54,257",6.94%,15.20%,21.58%
TALK,560,BTCtalkcoin,"$460,212 ",$0.007049,"65,290,635",Low Vol,0.80%,-5.57%,?
MER,339,Mercury,"$1,933,760 ",$0.019338,"100,000,000",*,"$2,714",-1.05%,-3.45%
LEX,825,Lex4All,"$5,420 ",$0.005420,"1,000,000",*,Low Vol,1.42%,-8.70%
CREVA,490,CrevaCoin,"$63,425 ",$0.001743,"36,390,750",$996,-6.99%,6.34%,-20.78%
WOMEN,898,WomenCoin,? ,$0.005947,?,"$2,835",-37.27%,-27.52%,-19.99%
WINGS,79,Wings,"$61,804,377 ",$0.688948,"89,708,333",*,"$1,165,230",-2.75%,1.17%
FONZ,928,Fonziecoin,? ,$0.000523,?,*,Low Vol,4.32%,5.95%
RUBIT,929,RubleBit,? ,$0.004826,?,Low Vol,-0.03%,2.69%,9.48%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,548,Ultimate Secu...,"$585,891 ",$0.056646,"10,343,113",Low Vol,0.08%,1.15%,?
ONION,235,DeepOnion,"$6,015,727 ",$1.88,"3,196,216","$68,186",-2.71%,33.44%,65.14%
CJ,473,Cryptojacks,"$137,615 ",$0.000338,"406,568,581","$1,555",10.14%,17.30%,-8.38%
NEWB,410,Newbium,"$477,392 ",$0.009548,"50,000,000",*,$681,0.86%,7.52%
RSGP,800,RSGPcoin,"$15,783 ",$9.16,"1,724",*,Low Vol,0.07%,-2.78%
IFC,206,Infinitecoin,"$7,967,598 ",$0.000088,"90,596,274,910","$1,752,280",-1.30%,2.99%,-2.68%
ARGUS,807,Argus,"$13,773 ",$0.011994,"1,148,324",Low Vol,0.75%,16.86%,27.84%
MSP,99,Mothership,"$36,863,820 ",$0.263313,"140,000,000",*,"$512,914",-2.56%,5.21%
MUG,838,MikeTheMug,"$1,279 ",$0.001279,"999,279",*,?,?,1.74%
STRB,1034,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.03%,1.03%
NTCC,968,Neptune Classic,? ,$0.000218,?,Low Vol,0.07%,25.09%,-5.09%
CWXT,744,CryptoWorldX ...,"$40,033 ",$0.000698,"57,385,690",*,Low Vol,0.06%,5.47%
SNAKE,947,SnakeEyes,? ,$0.036206,?,*,Low Vol,1.37%,-10.56%
DISK,965,DarkLisk,? ,$0.000828,?,Low Vol,-0.03%,1.03%,18.79%
XWC,341,WhiteCoin,"$1,903,973 ",$0.007669,"248,277,177","$15,297",-2.61%,-3.25%,29.09%
OBITS,174,OBITS,"$13,469,423 ",$0.847640,"15,890,500",*,"$70,319",-0.10%,-1.08%
TX,307,TransferCoin,"$2,508,557 ",$0.411748,"6,092,456",*,"$26,026",0.05%,4.08%
EAC,181,EarthCoin,"$12,711,692 ",$0.001121,"11,336,364,134","$393,225",0.33%,4.16%,0.81%
42,564,42-coin,"$411,075 ",$9787.51,41.999999,Low Vol,-0.01%,-14.86%,14.04%
XLR,647,Solaris,"$96,656 ",$0.239871,"402,951",Low Vol,0.17%,-2.47%,-27.34%
PXI,474,Prime-XI,"$125,992 ",$0.007779,"16,195,650",$501,-6.95%,-25.47%,-27.17%
DAR,265,Darcrus,"$4,633,196 ",$0.340082,"13,623,762",*,"$33,086",-0.60%,-1.09%
DAS,430,DAS,"$316,549 ",$0.187634,"1,687,056","$3,878",-0.64%,7.78%,-23.82%
PXC,411,Phoenixcoin,"$467,848 ",$0.007798,"59,992,100","$4,797",1.10%,1.13%,57.25%
OPAL,938,Opal,? ,$0.016948,?,*,Low Vol,-0.03%,33.79%
CNT,352,Centurion,"$1,618,697 ",$0.060927,"26,567,684","$26,957",0.22%,4.09%,60.42%
CUBE,644,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,776,500 ",$0.897765,"100,000,000",*,"$66,447,100",0.90%,-1.04%
ICN,460,iCoin,"$176,280 ",$0.006100,"28,897,763",$685,-0.03%,1.85%,-22.12%
ESP,270,Espers,"$4,086,817 ",$0.000199,"20,490,021,366","$27,509",0.03%,15.51%,-12.86%
ADCN,631,Asiadigicoin,"$118,411 ",$0.004750,"24,931,054",Low Vol,9.97%,-5.50%,-2.95%
DEUS,869,DeusCoin,? ,$0.675168,?,"$83,515",-2.54%,0.16%,56.83%
TRADE2,802,TradecoinV2,"$15,376 ",$0.000916,"16,791,170",Low Vol,16.75%,-60.63%,-67.25%
FAZZ,955,Fazzcoin,? ,$0.004199,?,*,Low Vol,0.25%,-14.37%
METAL,553,MetalCoin,"$546,348 ",$0.007102,"76,925,527",*,Low Vol,-0.03%,45.75%
ICE,370,iDice,"$1,167,929 ",$0.743424,"1,571,013",*,"$4,685",-8.49%,47.75%
START,331,Startcoin,"$2,042,371 ",$0.045306,"45,079,785",**,"$27,715",0.76%,-0.37%
AU,580,AurumCoin,"$240,755 ",$0.812768,"296,216",Low Vol,-18.65%,19.28%,20.92%
CNC,432,CHNCoin,"$301,800 ",$0.008320,"36,275,295","$38,974",1.25%,-5.69%,-2.34%
ATOM,425,Atomic Coin,"$353,607 ",$0.030172,"11,719,817","$4,845",-3.15%,-3.19%,4.56%
CNO,535,Coin(O),"$961,847 ",$0.009151,"105,108,139",Low Vol,?,?,?
RYCN,1016,RoyalCoin 2,? ,$0.002658,?,*,Low Vol,-0.03%,-13.20%
NKA,365,IncaKoin,"$1,224,760 ",$0.000128,"9,561,568,200",$994,0.09%,47.01%,-1.92%
KAYI,488,Kayi,"$79,352 ",$0.000091,"871,680,000",*,$848,0.39%,-42.35%
ZCC,289,ZcCoin,"$3,248,340 ",$0.052684,"61,657,044","$819,080",-1.27%,2.95%,-3.60%
ZCL,230,ZClassic,"$6,252,624 ",$3.45,"1,809,800","$1,006,980",-1.79%,71.67%,159.04%
SUPER,539,SuperCoin,"$833,429 ",$0.019015,"43,830,797",Low Vol,1.10%,216.25%,82.37%
UNIBURST,614,UniBURST,"$151,763 ",$0.151763,"999,999",*,Low Vol,1.42%,14.33%
NOTE,217,DNotes,"$7,199,257 ",$0.056901,"126,522,946","$133,615",-1.05%,16.95%,35.09%
MCAP,52,MCAP,"$134,772,074 ",$1.60,"84,457,414",*,"$439,229",-0.47%,3.22%
PAC,912,Paccoin,? ,$9e-08,?,"$1,093",0.70%,13.84%,4.56%
SOAR,514,Soarcoin,"$12,752,039 ",$0.019580,"651,292,116",*,Low Vol,0.08%,?
VSL,105,vSlice,"$32,105,897 ",$0.961528,"33,390,496",*,"$146,694",-0.23%,-6.42%
VSM,346,VOISE,"$1,808,676 ",$2.19,"825,578",*,"$17,380",0.07%,-8.40%
INCNT,185,Incent,"$11,608,752 ",$0.252273,"46,016,625",*,"$202,120",-0.18%,-0.83%
