symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITBTC,502,bitBTC,"$233,747",$4854.92,48.1464,*,"$14,087",0.05%,-5.08%
DOPE,321,DopeCoin,"$3,219,351",$0.028981,"111,085,648",*,"$45,051",0.05%,-0.22%
ARG,744,Argentum,"$78,722",$0.009539,"8,252,503",Low Vol,-0.13%,26.45%,11.67%
MLN,98,Melon,"$43,724,312",$72.95,"599,400",*,"$248,858",0.22%,1.74%
SLR,240,SolarCoin,"$7,228,911",$0.196818,"36,728,914",*,"$24,840",-0.77%,9.20%
SLS,199,SaluS,"$11,889,295",$11.84,"1,004,384",*,"$12,746",-0.53%,-4.64%
STORJ,100,Storj,"$36,891,267",$0.371658,"99,261,329",*,"$212,830",0.58%,3.39%
KARMA,1140,Karmacoin,?,$0.000048,?,Low Vol,?,0.13%,?
SKIN,404,SkinCoin,"$1,132,532",$0.012843,"88,183,483",*,"$28,859",-3.25%,-3.63%
VERI,45,Veritaseum,"$142,776,164",$70.82,"2,016,034",*,"$180,623",1.88%,18.60%
MILO,838,MiloCoin,"$28,522",$0.002643,"10,789,954",Low Vol,0.16%,-34.00%,-18.98%
SLG,681,Sterlingcoin,"$163,578",$0.039065,"4,187,275",Low Vol,0.16%,1.23%,10.55%
MCO,69,Monaco,"$82,360,053",$8.39,"9,814,875",*,"$4,449,340",2.80%,4.93%
MAC,634,Machinecoin,"$344,159",$0.017201,"20,007,975",Low Vol,0.23%,-3.74%,-3.15%
ARK,24,Ark,"$278,756,753",$2.85,"97,981,284",*,"$3,811,540",-1.81%,9.92%
NRO,793,Neuro,"$47,436",$0.001682,"28,200,038",Low Vol,0.23%,5.33%,44.78%
DICE,153,Etheroll,"$19,162,461",$2.74,"7,001,623",*,"$53,888",-0.74%,-0.73%
DNT,138,district0x,"$22,716,000",$0.037860,"600,000,000",*,"$409,108",-2.70%,4.27%
TOKEN,604,SwapToken,"$736,326",$0.000048,"15,320,585,365",*,Low Vol,0.17%,0.06%
LGD,377,Legends Room,"$1,560,714",$0.780357,"2,000,000",*,"$56,336",-2.73%,1.96%
GMX,1041,GoldMaxCoin,?,$0.008776,?,*,Low Vol,0.17%,69.35%
UNRC,1065,UniversalRoya...,?,$0.000913,?,*,Low Vol,0.23%,11.83%
XGR,699,GoldReserve,"$123,791",$0.007209,"17,171,382",Low Vol,0.17%,-9.04%,6.30%
RIDE,846,Ride My Car,"$24,365",$0.000241,"101,276,976",*,Low Vol,?,0.17%
AMMO,827,Ammo Rewards,"$33,643",$0.000433,"77,777,777",*,Low Vol,0.17%,-30.73%
$$$,829,Money,"$31,575",$0.000688,"45,887,218",Low Vol,-0.11%,-4.68%,-25.29%
QAU,190,Quantum,"$12,807,393",$0.161054,"79,522,355",*,"$50,057",-0.61%,-1.50%
IMS,740,Independent M...,"$84,196",$0.015682,"5,368,934",Low Vol,0.35%,13.12%,20.38%
BGC,1154,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1091,Clinton,?,$0.006729,?,*,Low Vol,0.23%,-7.85%
WA,955,WA Space,?,$0.013361,?,"$5,316",3.01%,-31.30%,-11.09%
PAY,27,TenX,"$219,323,008",$2.10,"104,661,310",*,"$3,131,610",0.33%,8.20%
XTD,943,XTD Coin,?,$0.000096,?,"$19,154",0.17%,0.06%,15.16%
DNR,455,Denarius,"$527,816",$0.319729,"1,650,823","$12,060",-1.41%,28.36%,17.75%
ZYD,814,Zayedcoin,"$37,511",$0.006008,"6,243,840",Low Vol,0.23%,-0.51%,7.54%
BTB,644,BitBar,"$281,072",$8.12,"34,603",Low Vol,0.17%,1.41%,-13.24%
TOPAZ,1052,Topaz Coin,?,$0.082632,?,Low Vol,-0.88%,-12.26%,42.76%
BGR,1079,Bongger,?,$0.000081,?,Low Vol,-0.04%,24.90%,24.14%
HBN,633,HoboNickels,"$347,158",$0.005815,"59,696,358",Low Vol,0.23%,0.75%,12.10%
BIGUP,661,BigUp,"$201,145",$0.000096,"2,095,019,420",Low Vol,0.23%,100.57%,116.00%
EXP,183,Expanse,"$13,548,243",$1.71,"7,906,397","$230,154",0.19%,5.45%,-11.80%
IMX,853,Impact,"$21,053",$0.000192,"109,508,875",Low Vol,0.16%,0.06%,16.64%
B@,1054,Bankcoin,?,$0.529200,?,*,Low Vol,0.00%,-24.66%
PAK,491,Pakcoin,"$325,105",$0.007722,"42,099,900","$1,702",0.06%,-8.40%,19.24%
BSTY,536,GlobalBoost-Y,"$91,618",$0.007131,"12,848,317","$1,124",1.30%,-4.73%,-10.99%
BEST,1028,BestChain,?,$0.001058,?,Low Vol,25.64%,-14.77%,20.91%
DCN,99,Dentacoin,"$37,617,152",$0.000124,"303,095,254,787",*,"$23,968",21.84%,-3.56%
FBC,1156,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$11,896",$0.004607,"2,581,970",Low Vol,?,-0.08%,1.15%
PRN,1012,Protean,?,$0.000018,?,*,Low Vol,-1.82%,90.32%
VOYA,1005,Voyacoin,?,$2.02,?,Low Vol,26.66%,-19.80%,-26.93%
ECOB,575,Ecobit,"$8,351,956",$0.018792,"444,444,444",*,Low Vol,0.03%,8.73%
EGO,856,EGO,"$20,186",$0.000336,"60,000,001",*,Low Vol,0.17%,0.06%
ADK,573,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,?
HSR,21,Hshare,"$333,024,593",$9.88,"33,710,184","$12,407,900",-1.15%,21.20%,61.49%
TIT,496,Titcoin,"$272,418",$0.005459,"49,898,202","$1,220",0.16%,-0.32%,12.66%
TZC,429,TrezarCoin,"$774,051",$0.010573,"73,206,700","$2,494",0.23%,-5.99%,26.05%
KEXCOIN,1042,KexCoin,?,$11.78,?,*,Low Vol,0.23%,1.33%
EDRC,1003,EDRCoin,?,$0.034932,?,*,Low Vol,0.23%,-26.17%
GEERT,890,GeertCoin,"$6,609",$0.001298,"5,091,200",Low Vol,0.19%,-36.17%,1.44%
DCY,433,Dinastycoin,"$757,005",$0.000594,"1,274,131,459","$1,218",-0.08%,8.43%,7.59%
BITUSD,328,bitUSD,"$3,061,293",$1.01,"3,035,010",*,"$73,125",0.61%,-0.41%
DCT,133,DECENT,"$24,134,384",$0.470400,"51,306,089",*,"$102,018",1.77%,8.74%
BBP,528,BiblePay,"$121,776",$0.000625,"194,906,153","$3,091",0.17%,-1.00%,22.68%
DCR,39,Decred,"$161,883,723",$27.29,"5,932,806","$680,540",-1.11%,3.33%,-14.11%
RIC,384,Riecoin,"$1,460,504",$0.038497,"37,938,125","$71,859",-2.06%,-0.64%,-23.08%
TSTR,540,Tristar Coin,"$81,434",$0.016197,"5,027,857","$11,996",4.25%,3.79%,-18.03%
ZENI,374,Zennies,"$1,655,745",$0.001654,"1,000,812,836",*,"$7,880",0.05%,-1.94%
OMC,1136,Omicron,?,$0.224152,?,*,Low Vol,?,0.57%
BNX,881,BnrtxCoin,"$11,891",$0.000498,"23,857,501",Low Vol,0.32%,8.08%,-8.38%
VUC,515,Virta Unique ...,"$175,627",$0.002874,"61,113,000","$21,897",0.82%,1.80%,-7.01%
PASC,305,Pascal Coin,"$3,854,737",$0.273372,"14,100,700","$26,334",0.41%,-1.81%,-25.88%
PASL,730,Pascal Lite,"$95,771",$0.026674,"3,590,450",Low Vol,0.23%,-0.12%,7.89%
RISE,105,Rise,"$34,761,793",$0.307248,"113,139,200",*,"$680,032",-4.09%,5.88%
THS,922,TechShares,?,$0.572039,?,*,"$228,216",0.22%,-2.73%
KNC,839,KingN Coin,"$27,957",$13.93,"2,007",*,Low Vol,0.23%,0.98%
BENJI,806,BenjiRolls,"$41,666",$0.002060,"20,227,095",Low Vol,3.99%,13.56%,-8.09%
BNT,64,Bancor,"$89,726,410",$2.20,"40,772,871",*,"$818,489",0.32%,-0.10%
DASH,6,Dash,"$2,223,141,654",$291.96,"7,614,620","$27,270,100",-0.16%,1.98%,-5.35%
ANI,1090,Animecoin,?,$0.000144,?,Low Vol,0.17%,50.09%,28.97%
SIGT,342,Signatum,"$2,602,424",$0.024103,"107,972,766",*,"$73,238",-5.23%,6.79%
BSTAR,832,Blackstar,"$30,317",$0.000048,"630,795,971",*,Low Vol,0.16%,0.06%
BNB,44,Binance Coin,"$143,063,000",$1.43,"100,000,000",*,"$6,484,850",0.47%,2.92%
ETX,953,Etherx,?,$2.40,?,*,"$5,383",?,0.06%
WEX,564,Wexcoin,"$14,853",$0.058884,"252,240",*,$529,0.17%,-3.04%
THC,309,HempCoin,"$3,564,280",$0.015668,"227,489,313","$57,940",2.48%,4.35%,0.46%
FRAZ,562,Frazcoin,"$25,880",$0.003209,"8,065,322",$534,2.70%,8.39%,-0.48%
E4ROW,614,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,834,Photon,"$29,757",$0.000002,"19,676,941,649",Low Vol,-0.04%,0.70%,-3.52%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,192,Burst,"$12,576,976",$0.006986,"1,800,339,818","$205,021",-0.75%,5.18%,-12.62%
ZEIT,327,Zeitcoin,"$3,091,338",$0.000084,"36,971,142,928","$1,231",-0.54%,-7.68%,1.20%
SWIFT,315,Bitswift,"$3,412,416",$0.839052,"4,066,990",*,"$16,994",-0.12%,12.64%
ITI,619,iTicoin,"$569,309",$17.79,"32,000",*,Low Vol,5.89%,-11.16%
SYS,71,Syscoin,"$80,529,626",$0.152490,"528,097,752","$1,058,170",-1.63%,1.21%,-1.30%
QWARK,273,Qwark,"$5,150,872",$0.138224,"37,264,669",*,"$51,274",-0.44%,0.28%
CCN,675,Cannacoin,"$169,530",$0.036075,"4,699,332",Low Vol,0.12%,-14.75%,-28.89%
KIN,83,Kin,"$55,315,190",$0.000073,"756,097,560,976",*,"$109,036",0.47%,7.82%
MZC,631,MazaCoin,"$380,952",$0.000288,"1,321,075,759",Low Vol,-4.38%,0.06%,-9.18%
PHS,553,Philosopher S...,"$46,817",$0.019273,"2,429,219",*,$530,0.17%,32.42%
FNC,610,FinCoin,"$653,270",$0.050725,"12,878,667",*,Low Vol,0.25%,-1.24%
YES,1071,Yescoin,?,$0.000022,?,Low Vol,0.23%,-22.27%,580.34%
MONETA,1016,Moneta,?,$0.000288,?,Low Vol,0.16%,-11.05%,-3.45%
BQ,944,bitqy,?,$0.017345,?,*,"$19,137",6.11%,7.42%
EMD,718,Emerald Crypto,"$106,649",$0.005579,"19,117,129",Low Vol,0.12%,-26.50%,-23.26%
DMB,571,Digital Money...,"$1,275",$0.003026,"421,300","$4,612",2.09%,19.80%,183.63%
Q2C,667,QubitCoin,"$190,760",$0.000769,"248,068,897",Low Vol,0.17%,0.05%,13.44%
DMD,129,Diamond,"$24,914,579",$10.12,"2,462,207","$155,748",-1.60%,8.84%,-8.40%
CRW,147,Crown,"$20,651,080",$1.33,"15,566,336","$74,053",0.23%,3.83%,-5.69%
EMC,140,Emercoin,"$22,170,637",$0.542901,"40,837,348","$134,590",0.42%,10.06%,-10.71%
EMB,253,EmberCoin,"$6,523,574",$0.000083,"78,324,745,312",*,"$31,777",-8.77%,7.36%
FRGC,916,Fargocoin,?,$7.37,?,"$736,544",0.06%,-6.02%,-3.65%
BELA,283,Bela,"$4,818,278",$0.126838,"37,987,650","$65,008",0.27%,7.32%,-4.00%
SKY,154,Skycoin,"$19,134,801",$3.23,"5,933,198",*,"$13,429",0.17%,11.36%
SYNC,1126,Sync,?,$216.97,?,*,Low Vol,?,0.50%
STEPS,831,Steps,"$30,435",$0.001634,"18,625,017",*,Low Vol,0.16%,?
SHDW,640,Shadow Token,"$298,305",$0.042615,"7,000,000",*,Low Vol,5.53%,-1.31%
CRB,256,Creditbit,"$6,147,642",$0.372553,"16,501,390",*,"$220,953",9.53%,23.30%
GBT,833,GameBet Coin,"$30,302",$0.001425,"21,262,780",*,Low Vol,?,-1.10%
ECA,680,Electra,"$163,926",$0.000008,"20,654,872,560",Low Vol,-3.32%,-21.22%,-28.90%
EMP,473,EMoneyPower,"$418,463",$0.045485,"9,200,000",*,"$10,645",-3.45%,-3.44%
SYNX,322,Syndicate,"$3,218,560",$0.206569,"15,581,040",*,"$47,479",3.09%,16.04%
TRST,121,WeTrust,"$27,968,886",$0.303523,"92,147,500",*,"$417,375",0.17%,5.47%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,543,Doubloon,"$76,030",$0.004099,"18,547,845",$919,-0.07%,88.37%,75.27%
CRM,413,Cream,"$991,415",$0.022251,"44,556,561","$1,640",4.79%,7.75%,55.81%
PR,652,Prototanium,"$234,905",$1.20,"195,505",Low Vol,0.23%,-6.44%,-20.28%
DAXX,477,DaxxCoin,"$402,742",$0.000822,"489,977,170","$3,622",0.07%,20.98%,-73.90%
ACOIN,526,Acoin,"$123,551",$0.101264,"1,220,085",$745,0.23%,16.11%,-1.27%
XDN,201,DigitalNote,"$11,629,183",$0.001689,"6,885,695,758","$3,212,520",-0.66%,8.89%,-20.98%
PX,700,PX,"$123,543",$0.001354,"91,240,033",Low Vol,?,0.67%,41.60%
TCR,974,TheCreed,?,$0.000384,?,"$1,664",0.23%,60.10%,51.42%
SOUL,1144,SoulCoin,?,$0.000048,?,Low Vol,?,-0.34%,11.82%
CLUB,934,ClubCoin,?,$0.429981,?,*,"$30,271",0.74%,8.91%
QBT,1084,Cubits,?,$0.001346,?,Low Vol,0.23%,-2.54%,10.96%
BUN,686,BunnyCoin,"$155,574",$0.000002,"102,103,912,497",Low Vol,-0.46%,-3.19%,-61.14%
UNIC,659,UniCoin,"$203,602",$0.069005,"2,950,564",Low Vol,0.16%,-0.67%,-17.03%
BUB,1024,Bubble,?,$0.067478,?,*,Low Vol,0.17%,0.35%
PI,1029,PiCoin,?,$0.004854,?,Low Vol,0.17%,-12.12%,-66.72%
GEO,332,GeoCoin,"$2,856,682",$0.879728,"3,247,233","$37,597",0.63%,23.45%,-17.36%
TCC,148,The ChampCoin,"$20,624,787",$0.125055,"164,925,727",*,"$154,161",-0.61%,-2.69%
DASHS,1109,Dashs,?,$0.024319,?,Low Vol,0.23%,-18.98%,-29.82%
XRL,139,Rialto,"$22,549,565",$0.265289,"85,000,000",*,"$32,737",-3.37%,1.41%
FLASH,977,Flash,?,$0.004566,?,*,"$1,379",0.23%,-2.00%
TAGR,851,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,0.59%
XRE,721,RevolverCoin,"$104,403",$0.004710,"22,166,224",Low Vol,0.17%,-4.80%,-14.69%
ZOI,410,Zoin,"$1,025,960",$0.072131,"14,223,550","$3,303",-0.78%,-7.59%,-13.45%
VOISE,157,Voise,"$18,194,925",$0.028296,"643,012,000",*,"$810,939",0.37%,11.47%
XRA,673,Ratecoin,"$172,465",$0.001538,"112,138,656",*,Low Vol,0.23%,0.06%
XRC,892,Rawcoin,"$6,098",$0.008651,"704,882",Low Vol,-3.58%,-5.93%,-7.20%
XRB,220,RaiBlocks,"$9,615,997",$0.078038,"123,222,296","$93,647",-2.99%,-3.94%,1.32%
SHELL,1150,ShellCoin,?,$0.033029,?,*,Low Vol,?,0.68%
EFL,389,e-Gulden,"$1,353,114",$0.087344,"15,491,785","$20,863",0.04%,-2.79%,-17.31%
FUNC,498,FUNCoin,"$262,360",$0.044859,"5,848,581",*,"$3,110",140.24%,-22.09%
VISIO,281,Visio,"$4,890,032",$0.096301,"50,778,670",*,"$27,017",0.23%,4.38%
XBTC21,761,Bitcoin 21,"$68,459",$0.086318,"793,108",*,Low Vol,0.23%,118.62%
9COIN,1004,9COIN,?,$0.014370,?,*,Low Vol,1.59%,28.50%
XRP,3,Ripple,"$10,210,514,216",$0.264518,"38,600,451,446",*,"$320,315,000",-0.47%,5.07%
EBTC,343,eBTC,"$2,601,261",$0.126494,"20,564,300",*,"$113,071",4.71%,-26.47%
INXT,417,Internxt,"$958,631",$1.52,"629,610",*,"$31,155",5.71%,2.55%
OPT,316,Opus,"$3,379,219",$0.024123,"140,080,549",*,"$7,767",-10.11%,-8.36%
LDCN,990,LandCoin,?,$0.001725,?,*,$947,-0.12%,-16.12%
LCP,548,Litecoin Plus,"$57,874",$0.119816,"483,024",*,"$1,043",0.17%,-16.37%
ANC,636,Anoncoin,"$305,684",$0.144852,"2,110,317",Low Vol,-6.68%,-2.41%,-4.26%
PSB,668,Pesobit,"$189,309",$0.005671,"33,380,694",*,Low Vol,-0.68%,?
FRST,48,FirstCoin,"$135,146,831",$11.83,"11,423,691","$1,684,050",0.99%,0.45%,19.26%
DTF,1157,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,757,AntiBitcoin,"$71,349",$0.004085,"17,465,159",Low Vol,0.23%,0.06%,7.83%
SJCX,932,Storjcoin X,?,$0.435674,?,*,"$42,914",-1.63%,-1.48%
TURBO,1128,TurboCoin,?,$0.000048,?,*,Low Vol,?,0.29%
DRAGON,902,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,889,339",$1.73,"32,832,390",*,"$379,334",0.32%,-3.67%
MEOW,799,Kittehcoin,"$43,682",$0.000002,"23,905,669,976",Low Vol,-0.29%,21.02%,9.68%
GRE,611,Greencoin,"$622,406",$0.000181,"3,433,396,641",*,Low Vol,89.02%,-0.74%
NVC,252,Novacoin,"$6,568,853",$3.52,"1,864,880","$48,557",-0.34%,-4.21%,-15.46%
BUZZ,935,BuzzCoin,?,$0.000433,?,"$27,385",6.94%,-1.50%,-46.22%
RNS,388,Renos,"$1,362,622",$0.040851,"33,356,077",*,"$3,384",-1.64%,-11.81%
XRY,1131,Royalties,?,$0.026588,?,Low Vol,?,-0.44%,-9.03%
KURT,767,Kurrent,"$65,804",$0.006634,"9,919,485",Low Vol,0.23%,33.44%,10.16%
SOJ,901,Sojourn,"$3,964",$0.008170,"485,214",Low Vol,0.23%,6.31%,-32.85%
PST,219,Primas,"$9,624,934",$0.187987,"51,200,000",*,"$15,477",-0.07%,-13.15%
MAGN,1046,Magnetcoin,?,$1.13,?,Low Vol,0.22%,12.21%,12.29%
ETP,94,Metaverse ETP,"$44,939,196",$1.99,"22,600,000","$8,144,160",8.87%,55.40%,71.75%
BCO,276,BridgeCoin,"$4,992,982",$0.206759,"24,148,800","$22,810",-0.53%,-16.35%,?
BCH,4,Bitcoin Cash,"$5,259,742,558",$315.32,"16,680,650","$222,809,000",-0.49%,-4.30%,-19.17%
DSH,469,Dashcoin,"$440,177",$0.025046,"17,574,970","$1,986",-0.18%,21.32%,35.81%
ETT,993,EncryptoTel [...,?,$0.080186,?,*,$730,-0.02%,3.04%
WARP,785,WARP,"$52,638",$0.048061,"1,095,224",*,Low Vol,0.23%,0.06%
BCF,535,BitcoinFast,"$92,787",$0.022238,"4,172,474","$1,189",0.16%,-13.28%,-10.19%
MSCN,549,Master Swiscoin,"$56,509",$0.001296,"43,606,400",*,"$2,864",1.12%,-5.35%
BLAZR,1027,BlazerCoin,?,$0.000918,?,Low Vol,-4.43%,-7.19%,38.58%
DVC,646,Devcoin,"$265,411",$0.000018,"14,844,107,500",Low Vol,1.28%,-8.31%,-7.64%
BCC,11,BitConnect,"$1,173,093,185",$165.43,"7,091,090","$13,281,500",0.26%,2.56%,21.60%
ETC,12,Ethereum Classic,"$1,099,802,649",$11.41,"96,354,741","$22,008,100",-0.16%,-0.29%,-6.46%
COB,941,Cobinhood,?,$0.061436,?,*,"$19,829",1.97%,3.40%
FST,376,Fastcoin,"$1,599,268",$0.012693,"126,000,000","$9,467",0.22%,8.04%,48.60%
BCY,266,Bitcrystals,"$5,477,403",$0.235759,"23,233,059",*,"$50,069",0.70%,6.77%
INDIA,966,India Coin,?,$0.000384,?,*,"$2,307",0.23%,17.61%
KUSH,697,KushCoin,"$128,421",$0.023583,"5,445,506",Low Vol,-0.56%,0.36%,?
ETH,2,Ethereum,"$28,504,820,483",$299.88,"95,053,456","$318,362,000",0.14%,0.11%,1.95%
EGG,1085,EggCoin,?,$0.018119,?,*,Low Vol,0.23%,?
CON,739,PayCon,"$84,993",$0.003688,"23,042,604",*,Low Vol,0.86%,2.43%
VRS,566,Veros,"$10,968",$0.000023,"486,609,040",*,"$35,188",0.74%,-52.42%
HVCO,877,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,982,Zilbercoin,?,$0.038840,?,*,"$1,158",5.75%,2.34%
DALC,464,Dalecoin,"$469,636",$1.17,"400,000",*,"$21,954",0.02%,-4.52%
RIYA,467,Etheriya,"$454,560",$0.287418,"1,581,531",*,"$13,934",-25.91%,-0.95%
MTNC,958,Masternodecoin,?,$0.081957,?,*,"$4,455",0.12%,-16.98%
CASH,860,Cashcoin,"$18,336",$0.000673,"27,251,500",Low Vol,0.17%,-29.96%,9.07%
DDF,624,DigitalDevelo...,"$491,983",$0.096122,"5,118,307",*,Low Vol,0.23%,-1.46%
VRC,233,VeriCoin,"$7,825,292",$0.257438,"30,396,802","$65,181",2.24%,5.11%,-10.82%
UNIT,635,Universal Cur...,"$338,577",$0.025952,"13,046,431",Low Vol,184.69%,33.67%,133.31%
QORA,998,Qora,?,$0.129520,?,*,$623,0.07%,13.20%
C2,705,Coin2.1,"$120,125",$0.001202,"99,976,323",*,Low Vol,23.45%,15.91%
VRM,350,VeriumReserve,"$2,256,312",$1.72,"1,314,959","$22,400",-0.29%,-3.46%,-16.16%
CJ,520,Cryptojacks,"$142,691",$0.000351,"406,568,581",$602,-1.14%,15.89%,-2.68%
LEPEN,992,LePen,?,$0.000049,?,*,$849,-39.16%,-56.27%
MST,753,MustangCoin,"$72,526",$0.115058,"630,343",Low Vol,-14.40%,-16.75%,-18.56%
MOTO,1018,Motocoin,?,$0.001682,?,Low Vol,0.17%,-7.96%,-40.61%
FAIR,103,FairCoin,"$35,426,241",$0.665984,"53,193,831",*,"$18,579",0.97%,-3.67%
DIME,247,Dimecoin,"$6,751,539",$0.000013,"535,594,103,568","$12,195",0.36%,222.41%,120.83%
CC,1121,CyberCoin,?,$0.000096,?,*,Low Vol,0.23%,0.06%
KRS,653,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,353,NEVERDIE,"$2,180,942",$0.053188,"41,004,100",*,"$18,276",-3.95%,-15.73%
XMG,380,Magi,"$1,520,865",$0.203352,"7,478,979","$31,380",-0.02%,2.67%,-14.97%
CF,905,Californium,"$2,419",$0.021772,"111,110",Low Vol,0.23%,-0.38%,7.99%
UTA,1097,UtaCoin,?,$0.001490,?,*,Low Vol,0.23%,0.06%
HYPER,1117,Hyper,?,$0.033162,?,Low Vol,0.17%,-4.62%,42.99%
XMY,333,Myriad,"$2,853,852",$0.001878,"1,519,744,250","$28,138",-1.15%,8.80%,-22.13%
WAY,678,WayGuide,"$168,282",$0.001682,"100,040,708",*,Low Vol,0.23%,0.06%
KRB,453,Karbowanec,"$580,821",$0.128727,"4,512,033","$10,239",3.39%,6.21%,31.48%
MOIN,443,Moin,"$705,997",$0.098207,"7,188,892",*,"$1,306",3.88%,-17.25%
XMR,9,Monero,"$1,320,932,392",$86.89,"15,202,772","$23,777,200",-0.31%,0.11%,-3.97%
1CR,864,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,234,Pluton,"$7,823,693",$9.20,"850,000",*,"$78,468",0.52%,5.35%
NMR,168,Numeraire,"$15,617,687",$12.50,"1,248,965",*,"$143,438",2.47%,6.74%
PLR,171,Pillar,"$15,123,909",$0.066512,"227,384,800",*,"$22,934",13.63%,11.92%
SNRG,314,Synergy,"$3,414,064",$1.10,"3,103,723",*,"$15,692",0.92%,13.91%
UFO,447,UFO Coin,"$661,011",$0.000192,"3,438,380,012","$4,975",0.17%,0.06%,82.83%
DRACO,507,DT Token,"$188,356",$0.002119,"88,888,888",*,"$21,069",-3.99%,-5.10%
CDN,618,Canada eCoin,"$572,064",$0.005872,"97,415,544",Low Vol,-0.63%,0.09%,4.16%
CASINO,612,Casino,"$616,610",$0.616610,"1,000,000",*,?,?,3.19%
HKG,813,Hacker Gold,"$37,941",$0.002355,"16,110,893",*,Low Vol,0.17%,-5.71%
CDT,136,CoinDash,"$22,769,898",$0.041026,"555,015,474",*,"$216,120",-1.99%,6.21%
TESLA,997,TeslaCoilCoin,?,$0.894659,?,*,$627,0.17%,0.05%
NMC,158,Namecoin,"$17,620,756",$1.20,"14,736,400","$138,905",-1.61%,-2.88%,-4.78%
RUP,390,Rupee,"$1,352,394",$0.061449,"22,008,500","$16,662",2.33%,4.27%,-15.36%
NDAO,734,NeuroDAO,"$87,305",$0.503104,"173,532",*,Low Vol,0.23%,-2.22%
PRES,987,President Trump,?,$0.005470,?,*,$986,-1.54%,1.98%
FRWC,1058,FrankyWillCoin,?,$0.002980,?,Low Vol,0.17%,0.96%,18.31%
LOG,420,Woodcoin,"$953,480",$0.118663,"8,035,193","$8,091",0.17%,-6.77%,3.06%
GNT,33,Golem,"$191,893,086",$0.230355,"833,032,000",*,"$2,078,140",3.73%,19.57%
ALTC,862,Antilitecoin,"$18,174",$0.000577,"31,512,613",Low Vol,0.17%,3.19%,109.87%
XIN,931,Infinity Econ...,?,$0.015484,?,*,"$45,356",-4.51%,-0.42%
BXT,714,BitTokens,"$108,062",$0.193659,"558,000",Low Vol,-27.14%,-25.72%,-53.71%
INSN,424,InsaneCoin,"$849,555",$0.050393,"16,858,659","$1,360",0.19%,-8.10%,-35.01%
AIR,191,AirToken,"$12,798,345",$0.012189,"1,050,000,000",*,"$245,497",-9.93%,?
HYP,385,HyperStake,"$1,429,934",$0.001404,"1,018,224,884",*,$825,0.13%,-2.14%
RCN,1127,Rcoin,?,$0.000048,?,Low Vol,?,0.12%,14.11%
DIX,882,Dix Asset,"$11,800",$1.2e-07,"100,000,000,000",*,Low Vol,-0.07%,-9.91%
LOT,677,LottoCoin,"$168,667",$0.000012,"14,491,014,421",Low Vol,-0.34%,7.04%,-10.18%
WSX,1040,WeAreSatoshi,?,$0.001538,?,Low Vol,0.17%,6.72%,1.09%
BXC,1070,Bitcedi,?,$0.001874,?,Low Vol,0.18%,-9.46%,-7.56%
ARCO,745,AquariusCoin,"$78,374",$0.055529,"1,411,409",*,Low Vol,0.16%,-3.89%
ELIX,363,Elixir,"$1,957,954",$0.099954,"19,588,651",*,"$145,190",-0.21%,15.41%
CVC,56,Civic,"$113,057,986",$0.332328,"340,200,000",*,"$2,632,440",-4.45%,7.50%
PIZZA,903,PizzaCoin,"$2,781",$0.002019,"1,377,917",Low Vol,0.16%,-2.27%,20.43%
PPC,111,Peercoin,"$31,786,391",$1.30,"24,379,432","$575,828",0.45%,1.47%,4.78%
SAFEX,152,Safe Exchange...,"$19,299,521",$0.008987,"2,147,483,647",*,"$211,455",4.39%,11.36%
DISK,1119,DarkLisk,?,$0.000769,?,Low Vol,0.17%,0.06%,21.53%
MBI,427,Monster Byte,"$811,266",$0.048224,"16,822,736",*,$730,0.13%,-8.62%
GAY,1078,GAY Money,?,$0.022300,?,Low Vol,0.16%,2.49%,4.14%
WINK,1019,Wink,?,$0.000240,?,*,Low Vol,0.16%,0.85%
VIBE,226,VIBE,"$8,515,840",$0.051486,"165,400,438",*,"$146,452",-1.59%,6.09%
TCOIN,1009,T-coin,?,$0.000096,?,Low Vol,0.16%,0.04%,12.70%
QRK,593,Quark,"$1,326,262",$0.005269,"251,720,892",Low Vol,0.18%,-4.51%,0.77%
QRL,119,Quantum Resis...,"$29,195,556",$0.561453,"52,000,000",*,"$247,259",0.08%,6.83%
TERA,1075,TeraCoin,?,$0.000048,?,Low Vol,0.17%,?,3.44%
QCN,735,QuazarCoin,"$87,157",$0.014418,"6,044,911",Low Vol,0.17%,0.06%,-15.71%
