symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RBY,160,Rubycoin,"$17,524,103",$0.705242,"24,848,354",*,"$58,927",-0.32%,7.72%
RBX,658,Ripto Bux,"$203,048",$0.000533,"381,236,123",*,Low Vol,4.73%,37.99%
BITBTC,497,bitBTC,"$233,316",$4608.52,50.627,*,"$88,899",-1.72%,3.13%
DOPE,321,DopeCoin,"$3,172,873",$0.028562,"111,085,648",*,"$95,337",-2.10%,-6.88%
ARG,744,Argentum,"$72,127",$0.008756,"8,237,200",Low Vol,-3.66%,1.58%,-18.65%
MLN,94,Melon,"$41,562,396",$69.34,"599,400",*,"$220,793",-0.17%,1.71%
SLR,247,SolarCoin,"$6,855,338",$0.186656,"36,727,122",*,"$39,420",-0.16%,-4.68%
SLS,177,SaluS,"$13,886,195",$13.83,"1,004,376",*,"$10,463",-0.06%,-1.55%
STORJ,99,Storj,"$37,442,745",$0.377898,"99,081,618",*,"$310,506",1.81%,-6.51%
KARMA,1118,Karmacoin,?,$0.000046,?,Low Vol,-0.06%,?,5.60%
SKIN,395,SkinCoin,"$1,399,975",$0.015876,"88,183,483",*,"$30,915",-4.95%,-7.73%
VERI,53,Veritaseum,"$120,245,971",$59.64,"2,016,034",*,"$301,587",-0.02%,-0.29%
MILO,828,MiloCoin,"$32,000",$0.002966,"10,789,954",Low Vol,-0.06%,9.91%,-22.00%
SLG,673,Sterlingcoin,"$174,596",$0.041702,"4,186,742",Low Vol,13.61%,18.58%,5.33%
MCO,77,Monaco,"$71,451,899",$7.28,"9,814,875",*,"$3,195,530",-0.83%,-2.25%
ARK,27,Ark,"$226,631,690",$2.31,"97,981,284",*,"$2,531,100",-1.36%,-8.80%
NRO,761,Neuro,"$60,736",$0.002190,"27,732,790",Low Vol,-0.06%,1.17%,76.60%
DICE,150,Etheroll,"$20,961,458",$2.99,"7,001,623",*,"$50,152",4.39%,0.99%
DNT,135,district0x,"$24,574,620",$0.040958,"600,000,000",*,"$462,592",-1.42%,-10.13%
TOKEN,602,SwapToken,"$699,019",$0.000046,"15,320,585,365",*,Low Vol,-0.06%,4.80%
LGD,362,Legends Room,"$1,981,526",$0.990763,"2,000,000",*,"$96,787",-1.42%,-2.08%
GMX,1043,GoldMaxCoin,?,$0.001643,?,*,Low Vol,-0.06%,25.41%
UNRC,972,UniversalRoya...,?,$0.001122,?,*,"$1,916",0.00%,38.07%
XGR,714,GoldReserve,"$103,417",$0.006023,"17,171,382",Low Vol,-0.06%,-29.42%,6.02%
RIDE,839,Ride My Car,"$27,725",$0.000274,"101,276,976",*,Low Vol,-0.06%,25.76%
AMMO,548,Ammo Rewards,"$46,133",$0.000593,"77,777,777",*,"$9,692",-0.06%,-10.49%
$$$,821,Money,"$35,171",$0.000766,"45,887,218",Low Vol,-0.17%,-9.25%,-22.94%
QAU,180,Quantum,"$13,794,663",$0.173469,"79,522,355",*,"$19,234",3.36%,0.89%
IMS,754,Independent M...,"$66,189",$0.012328,"5,368,934",Low Vol,-0.06%,7.21%,-34.22%
BGC,1145,BagCoin,?,$0.000741,?,?,?,?,0.00%
CLINT,1107,Clinton,?,$0.006251,?,*,Low Vol,-0.06%,1.11%
WA,952,WA Space,?,$0.021764,?,"$5,083",-0.06%,24.35%,-16.07%
PAY,30,TenX,"$206,475,832",$1.97,"104,661,310",*,"$2,334,420",0.12%,-6.04%
XTD,939,XTD Coin,?,$0.000091,?,"$17,544",-0.06%,-28.82%,-26.69%
DNR,460,Denarius,"$506,198",$0.309365,"1,636,249","$3,862",-0.04%,-2.45%,-5.49%
ZYD,810,Zayedcoin,"$38,174",$0.006114,"6,243,840",Low Vol,-0.06%,4.80%,1.80%
BTB,644,BitBar,"$289,605",$8.38,"34,571",Low Vol,-0.07%,-3.79%,-21.18%
TOPAZ,960,Topaz Coin,?,$0.658043,?,"$3,337",101.26%,1162.88%,478.22%
BGR,1104,Bongger,?,$0.000070,?,Low Vol,-0.72%,4.43%,6.36%
HBN,637,HoboNickels,"$326,845",$0.005475,"59,696,358",Low Vol,-0.08%,5.68%,5.80%
BIGUP,745,BigUp,"$71,847",$0.000034,"2,094,227,550",Low Vol,0.40%,-5.44%,-16.27%
EXP,175,Expanse,"$14,002,940",$1.77,"7,906,397","$237,914",-3.42%,-7.88%,-20.96%
IMX,845,Impact,"$24,982",$0.000228,"109,508,867",Low Vol,-0.06%,4.80%,35.00%
B@,1121,Bankcoin,?,$0.435238,?,*,Low Vol,?,-0.03%
PAK,467,Pakcoin,"$432,317",$0.010297,"41,983,950","$11,884",-2.29%,-6.11%,54.24%
BSTY,721,GlobalBoost-Y,"$96,424",$0.007516,"12,829,717",Low Vol,-0.06%,1.95%,0.03%
BEST,998,BestChain,?,$0.001185,?,Low Vol,-0.06%,14.58%,24.51%
DRS,846,Digital Rupees,"$23,306",$0.000046,"510,802,961",*,Low Vol,-0.08%,-47.60%
DCN,104,Dentacoin,"$35,709,774",$0.000118,"303,095,254,787",*,"$22,742",-0.80%,-0.49%
FBC,1149,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,881,Zonecoin,"$10,680",$0.004136,"2,581,970",Low Vol,?,-0.02%,-29.02%
PRN,1007,Protean,?,$0.000022,?,*,Low Vol,-0.07%,612.29%
VOYA,1061,Voyacoin,?,$2.18,?,Low Vol,-0.08%,-11.00%,-28.02%
LINX,458,Linx,"$534,813",$0.062912,"8,500,950","$8,429",0.00%,-0.04%,-21.05%
EGO,857,EGO,"$19,163",$0.000319,"60,000,001",*,Low Vol,-0.08%,22.26%
ADK,48,Aidos Kuneen,"$129,842,940",$12.73,"10,200,000",*,"$1,194,480",4.04%,74.67%
HSR,24,Hshare,"$236,632,289",$7.02,"33,699,230","$10,219,400",-1.71%,-0.69%,-9.99%
TIT,645,Titcoin,"$264,801",$0.005307,"49,898,202",Low Vol,0.76%,0.81%,17.57%
TZC,947,TrezarCoin,?,$0.015513,?,"$9,595",-14.48%,-1.64%,41.81%
KEXCOIN,1037,KexCoin,?,$12.08,?,*,Low Vol,-0.05%,10.98%
EDRC,1030,EDRCoin,?,$0.032280,?,*,Low Vol,0.30%,-11.06%
GEERT,879,GeertCoin,"$11,592",$0.002277,"5,091,200",Low Vol,33.28%,96.52%,96.36%
DCY,598,Dinastycoin,"$787,183",$0.000618,"1,273,787,084",Low Vol,0.28%,11.83%,23.32%
BITUSD,319,bitUSD,"$3,214,331",$1.02,"3,155,450",*,"$115,917",0.08%,1.48%
DCT,129,DECENT,"$26,987,772",$0.526015,"51,306,089",*,"$196,534",-2.94%,-10.75%
BBP,713,BiblePay,"$104,732",$0.000548,"191,286,799",Low Vol,-0.06%,11.51%,5.64%
DCR,40,Decred,"$168,005,125",$28.40,"5,914,820","$685,617",-2.67%,-3.82%,-14.32%
RIC,375,Riecoin,"$1,599,674",$0.042250,"37,862,375","$36,107",-0.78%,-4.79%,-26.78%
TSTR,538,Tristar Coin,"$75,244",$0.014965,"5,027,857","$25,004",-0.06%,-7.10%,-31.18%
ZENI,373,Zennies,"$1,643,385",$0.001642,"1,000,812,836",*,"$6,076",-0.06%,14.88%
OMC,1127,Omicron,?,$0.163572,?,*,Low Vol,?,-0.10%
BNX,880,BnrtxCoin,"$10,738",$0.000456,"23,539,501",Low Vol,-0.06%,15.95%,-42.66%
HAL,789,Halcyon,"$46,476",$0.009125,"5,093,195",Low Vol,-5.21%,-9.67%,-27.20%
PASC,296,Pascal Coin,"$4,346,906",$0.309984,"14,023,000","$52,804",2.42%,-0.71%,-18.36%
BOST,550,BoostCoin,"$42,192",$0.003559,"11,855,487","$6,992",-1.96%,-21.33%,-34.96%
RISE,107,Rise,"$32,499,688",$0.287254,"113,139,200",*,"$803,988",0.79%,-10.46%
THS,919,TechShares,?,$0.556638,?,*,"$148,992",-0.06%,5.37%
KNC,847,KingN Coin,"$23,263",$11.59,"2,007",*,Low Vol,-0.06%,3.95%
BENJI,831,BenjiRolls,"$30,988",$0.001532,"20,226,245",Low Vol,-0.04%,-19.15%,-33.18%
BNT,64,Bancor,"$93,777,603",$2.30,"40,772,871",*,"$1,574,420",0.08%,0.32%
DASH,6,Dash,"$2,351,578,002",$309.04,"7,609,324","$27,137,500",0.17%,0.68%,-3.03%
SIGT,323,Signatum,"$3,049,086",$0.028239,"107,972,766",*,"$28,389",0.61%,6.85%
BSTAR,836,Blackstar,"$28,781",$0.000046,"630,795,971",*,Low Vol,-0.08%,-33.81%
BNB,47,Binance Coin,"$137,932,000",$1.38,"100,000,000",*,"$4,353,050",-2.24%,-9.99%
ETX,1110,Etherx,?,$2.78,?,*,Low Vol,?,37.15%
WEX,562,Wexcoin,"$17,400",$0.069352,"250,896",*,"$1,358",-0.06%,17.15%
THC,317,HempCoin,"$3,290,292",$0.014464,"227,489,313","$179,815",-0.55%,-7.32%,-15.74%
FRAZ,559,Frazcoin,"$22,781",$0.002836,"8,032,822",$508,-0.02%,-4.21%,-22.95%
E4ROW,609,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,829,Photon,"$31,846",$0.000002,"19,633,786,173",Low Vol,-0.75%,4.43%,-25.30%
SPEX,695,SproutsExtreme,"$130,792",$0.000046,"2,866,607,586",*,Low Vol,-0.06%,4.83%
BURST,178,Burst,"$13,818,004",$0.007675,"1,800,339,818","$344,911",-0.69%,-0.53%,-14.14%
ZEIT,584,Zeitcoin,"$2,010,779",$0.000054,"36,971,142,776",Low Vol,-27.29%,-18.52%,-33.99%
SWIFT,307,Bitswift,"$3,832,712",$0.942498,"4,066,546",*,"$20,680",1.93%,-12.76%
ITI,604,iTicoin,"$682,150",$21.32,"32,000",*,Low Vol,-0.06%,-4.41%
SYS,76,Syscoin,"$72,370,706",$0.137056,"528,037,489","$641,515",2.59%,-6.51%,-14.15%
QWARK,275,Qwark,"$5,220,572",$0.141304,"36,945,678",*,"$100,046",1.87%,-8.84%
CCN,495,Cannacoin,"$235,081",$0.050025,"4,699,304","$2,369",-1.89%,-6.11%,-7.03%
KIN,79,Kin,"$64,635,302",$0.000085,"756,097,560,976",*,"$161,476",2.12%,-16.45%
MZC,477,MazaCoin,"$376,698",$0.000286,"1,319,262,651",$543,-0.18%,-6.47%,-9.86%
KIC,726,KibiCoin,"$86,211",$0.005864,"14,701,000",Low Vol,-0.03%,4.49%,-21.19%
FNC,453,FinCoin,"$615,775",$0.047814,"12,878,667",*,"$5,235",-0.06%,-6.69%
CNNC,720,Cannation,"$96,563",$0.038986,"2,476,893",Low Vol,-1.12%,-14.45%,32.01%
MONETA,1052,Moneta,?,$0.000319,?,Low Vol,-0.06%,-5.69%,-7.20%
BQ,935,bitqy,?,$0.021642,?,*,"$23,613",1.49%,-37.87%
EMD,694,Emerald Crypto,"$130,826",$0.006843,"19,117,129",Low Vol,-0.11%,-1.11%,-14.74%
DMB,569,Digital Money...,"$1,435",$0.003407,"421,300","$12,828",27.18%,22.07%,153.92%
Q2C,678,QubitCoin,"$158,456",$0.000639,"248,066,626",Low Vol,?,4.80%,5.92%
DMD,141,Diamond,"$22,893,574",$9.31,"2,458,260","$101,038",-4.58%,0.86%,-20.45%
CRW,145,Crown,"$21,631,556",$1.39,"15,533,216","$20,554",-2.02%,-0.10%,-1.18%
EMC,140,Emercoin,"$22,999,314",$0.563358,"40,825,398","$100,353",-0.96%,-2.55%,-18.85%
EMB,267,EmberCoin,"$5,542,436",$0.000090,"61,424,288,050",*,"$38,951",28.97%,11.58%
FRGC,909,Fargocoin,?,$8.33,?,"$1,055,410",0.00%,0.00%,11.42%
BELA,276,Bela,"$5,208,853",$0.137280,"37,943,275","$73,448",11.32%,7.60%,-1.46%
SKY,155,Skycoin,"$18,598,262",$3.13,"5,933,198",*,"$8,622",5.07%,2.67%
SYNC,1122,Sync,?,$190.08,?,*,Low Vol,?,?
STEPS,833,Steps,"$30,592",$0.001643,"18,625,017",*,Low Vol,-0.06%,4.56%
CRB,281,Creditbit,"$4,871,092",$0.410053,"11,879,177",*,"$159,935",0.36%,-11.44%
GBT,840,GameBet Coin,"$27,714",$0.001303,"21,262,780",*,Low Vol,?,0.02%
ECA,504,Electra,"$195,685",$0.000009,"20,624,149,279","$1,271",-1.58%,-9.06%,-66.66%
FAZZ,1062,Fazzcoin,?,$0.001952,?,*,Low Vol,-0.06%,-9.26%
EMP,481,EMoneyPower,"$350,237",$0.038069,"9,200,000",*,"$23,621",-3.55%,-1.70%
SYNX,331,Syndicate,"$2,824,481",$0.182014,"15,517,930",*,"$108,094",0.66%,-9.19%
TRST,111,WeTrust,"$31,636,633",$0.343326,"92,147,500",*,"$3,097,100",3.65%,19.62%
ROUND,577,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,786,Doubloon,"$47,360",$0.002553,"18,547,845",Low Vol,-3.38%,-12.92%,-8.61%
CRM,440,Cream,"$743,536",$0.016702,"44,519,114","$2,586",2.37%,5.98%,3.12%
PR,654,Prototanium,"$223,871",$1.15,"195,484",Low Vol,0.19%,-8.04%,-37.33%
DAXX,466,DaxxCoin,"$446,416",$0.000912,"489,628,030","$11,915",-0.15%,1.45%,-76.60%
ACOIN,712,Acoin,"$104,928",$0.086001,"1,220,085",Low Vol,-0.20%,-7.10%,-21.22%
XDN,186,DigitalNote,"$13,314,594",$0.001934,"6,885,695,758","$2,692,110",-3.75%,-5.10%,-15.56%
PX,704,PX,"$114,266",$0.001256,"90,991,625",Low Vol,?,4.74%,17.20%
TCR,964,TheCreed,?,$0.000319,?,"$2,756",16.57%,46.72%,?
SOUL,1066,SoulCoin,?,$0.000046,?,Low Vol,-0.06%,?,5.60%
CLUB,925,ClubCoin,?,$0.416045,?,*,"$64,306",0.31%,9.73%
BUN,505,BunnyCoin,"$193,292",$0.000002,"102,090,162,086",$901,0.11%,5.58%,7.42%
UNIC,661,UniCoin,"$194,871",$0.066057,"2,950,053",Low Vol,-1.98%,-9.34%,-30.96%
BUB,1023,Bubble,?,$0.064835,?,*,Low Vol,-0.06%,0.22%
PI,997,PiCoin,?,$0.005338,?,Low Vol,-0.06%,?,-68.88%
GEO,325,GeoCoin,"$2,987,915",$0.921240,"3,243,362","$36,744",0.13%,-8.65%,-27.27%
TCC,159,The ChampCoin,"$17,683,501",$0.107221,"164,925,727",*,"$362,476",1.55%,-6.42%
DASHS,1001,Dashs,?,$0.029885,?,Low Vol,-0.06%,-8.77%,2.62%
XRL,125,Rialto,"$27,680,845",$0.325657,"85,000,000",*,"$51,339",0.85%,3.58%
FLASH,962,Flash,?,$0.004517,?,*,"$2,843",0.45%,7.57%
TAGR,838,TAGRcoin,"$28,229",$0.000730,"38,669,634",*,Low Vol,?,-11.75%
XRE,710,RevolverCoin,"$106,156",$0.004791,"22,158,602",Low Vol,0.42%,4.80%,-10.05%
ZOI,402,Zoin,"$1,206,460",$0.085239,"14,153,800","$7,391",-0.07%,0.34%,10.35%
VOISE,170,Voise,"$15,628,792",$0.024306,"643,012,000",*,"$432,000",1.46%,28.72%
XRA,676,Ratecoin,"$162,882",$0.001454,"112,018,770",*,Low Vol,-0.03%,-11.98%
XRC,889,Rawcoin,"$7,522",$0.010671,"704,882",Low Vol,-15.39%,9.45%,16.40%
XRB,213,RaiBlocks,"$10,668,867",$0.087320,"122,180,976","$116,029",0.25%,6.50%,12.02%
PASL,724,Pascal Lite,"$90,685",$0.025459,"3,561,950",Low Vol,-0.06%,4.99%,2.68%
SHELL,1102,ShellCoin,?,$0.029657,?,*,Low Vol,-0.08%,46.79%
EFL,388,e-Gulden,"$1,468,327",$0.094799,"15,488,810","$9,902",-0.28%,-4.83%,-13.70%
FUNC,647,FUNCoin,"$260,887",$0.044607,"5,848,581",*,Low Vol,23.82%,-37.74%
VISIO,287,Visio,"$4,625,661",$0.091101,"50,775,193",*,"$17,098",0.37%,10.51%
XBTC21,769,Bitcoin 21,"$57,862",$0.072956,"793,108",*,Low Vol,-0.06%,-15.79%
9COIN,970,9COIN,?,$0.009125,?,*,"$2,025",-5.27%,-0.02%
XRP,3,Ripple,"$9,974,119,176",$0.258416,"38,597,142,499",*,"$360,214,000",-0.24%,10.11%
EBTC,298,eBTC,"$4,315,562",$0.209857,"20,564,300",*,"$380,712",13.40%,-39.70%
INXT,401,Internxt,"$1,231,176",$1.96,"629,610",*,"$138,086",-17.96%,-34.23%
OPT,295,Opus,"$4,361,618",$0.031137,"140,080,549",*,"$23,437",-7.53%,-8.99%
YES,1055,Yescoin,?,$0.000003,?,Low Vol,22.98%,-14.24%,-31.55%
LDCN,977,LandCoin,?,$0.002287,?,*,"$1,537",-2.10%,-7.31%
WSX,1136,WeAreSatoshi,?,$0.001652,?,Low Vol,?,?,31.84%
LCP,543,Litecoin Plus,"$62,348",$0.132544,"470,393",*,"$1,278",-3.76%,13.90%
ANC,486,Anoncoin,"$322,361",$0.152755,"2,110,317","$10,486",-1.01%,6.29%,3.56%
PSB,672,Pesobit,"$176,502",$0.005290,"33,366,208",*,Low Vol,-0.13%,7.65%
FRST,52,FirstCoin,"$125,525,635",$11.32,"11,092,071","$777,844",-0.06%,5.79%,3.92%
DTF,1147,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,551,Antilitecoin,"$37,758",$0.001198,"31,512,613","$1,784",17.23%,22.23%,362.64%
SJCX,923,Storjcoin X,?,$0.512381,?,*,"$73,334",-0.99%,-2.61%
TURBO,1085,TurboCoin,?,$0.000046,?,*,Low Vol,-0.06%,4.80%
DRAGON,897,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,81,Aragon,"$56,968,238",$1.73,"32,948,091",*,"$329,235",-0.59%,-4.55%
MEOW,791,Kittehcoin,"$44,469",$0.000002,"23,905,669,976",Low Vol,3.64%,-6.23%,-2.81%
BLN,931,Bolenum,?,$0.030569,?,*,"$33,694",-10.72%,-14.34%
NVC,241,Novacoin,"$7,305,909",$3.92,"1,862,389","$23,514",-0.78%,-2.10%,-13.55%
WYV,680,Wyvern,"$152,730",$0.095815,"1,594,009",*,Low Vol,-28.43%,-47.03%
BUZZ,930,BuzzCoin,?,$0.000438,?,"$34,988",1.93%,4.88%,-62.75%
RNS,382,Renos,"$1,528,002",$0.045809,"33,356,077",*,"$8,373",-0.77%,6.11%
XRY,1076,Royalties,?,$0.041064,?,Low Vol,-0.06%,6.27%,-2.83%
KURT,757,Kurrent,"$64,069",$0.006459,"9,919,485",Low Vol,-0.06%,-6.96%,-15.23%
SOJ,895,Sojourn,"$4,184",$0.008624,"485,214",Low Vol,-20.62%,17.05%,-48.96%
PST,189,Primas,"$13,138,790",$0.256617,"51,200,000",*,"$5,585",-0.04%,3.52%
XNG,894,Enigma,"$4,280",$0.257422,"16,627",Low Vol,-0.06%,3.19%,3.82%
ETP,118,Metaverse ETP,"$29,833,808",$1.32,"22,600,000","$2,272,230",-2.17%,13.02%,-0.03%
KMD,35,Komodo,"$192,087,192",$1.90,"100,945,510","$972,010",-0.42%,2.76%,-19.01%
BCH,4,Bitcoin Cash,"$5,915,168,097",$354.68,"16,677,338","$150,826,000",0.39%,-0.70%,-15.77%
VUC,512,Virta Unique ...,"$170,226",$0.002786,"61,104,950","$40,993",2.16%,11.60%,-54.30%
ETT,1015,EncryptoTel [...,?,$0.105851,?,*,Low Vol,-0.19%,12.01%
WARP,788,WARP,"$46,491",$0.042449,"1,095,224",*,Low Vol,?,?
BCF,534,BitcoinFast,"$96,816",$0.022964,"4,216,031","$3,331",-0.01%,-33.70%,-42.95%
MSCN,549,Master Swiscoin,"$43,963",$0.001009,"43,549,630",*,"$5,958",-15.17%,-35.61%
BLAZR,1027,BlazerCoin,?,$0.002210,?,Low Vol,7.32%,250.72%,265.32%
DVC,626,Devcoin,"$375,799",$0.000025,"14,826,307,500",Low Vol,0.33%,30.34%,30.12%
BCC,12,BitConnect,"$1,028,770,731",$147.44,"6,977,792","$6,703,870",0.06%,5.04%,8.17%
ETC,11,Ethereum Classic,"$1,180,474,525",$12.26,"96,270,176","$29,038,200",-0.23%,1.12%,-3.61%
COB,920,Cobinhood,?,$0.068026,?,*,"$85,310",31.09%,6.10%
FST,379,Fastcoin,"$1,553,152",$0.012327,"126,000,000","$12,308",0.92%,19.63%,51.87%
BCY,265,Bitcrystals,"$5,603,267",$0.241103,"23,240,139",*,"$74,070",0.18%,-6.61%
INDIA,953,India Coin,?,$0.000502,?,*,"$4,850",-0.06%,2.22%
KUSH,699,KushCoin,"$120,998",$0.022220,"5,445,482",Low Vol,-0.06%,14.90%,2.12%
ETH,2,Ethereum,"$29,586,701,365",$311.40,"95,012,496","$277,275,000",-0.02%,0.78%,3.93%
EGG,1119,EggCoin,?,$0.017383,?,*,Low Vol,-0.06%,4.80%
CON,729,PayCon,"$84,120",$0.003651,"23,042,604",*,Low Vol,-0.05%,5.47%
VRS,560,Veros,"$21,324",$0.000044,"486,609,040",*,"$20,826",-4.73%,-33.59%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,2.28%
ZBC,989,Zilbercoin,?,$0.040621,?,*,$882,-0.06%,2.09%
DALC,433,Dalecoin,"$814,852",$2.04,"400,000",*,"$241,847",-5.37%,2.30%
RIYA,603,Etheriya,"$691,067",$0.436961,"1,581,531",*,Low Vol,-0.06%,50.31%
MTNC,941,Masternodecoin,?,$0.113168,?,*,"$16,884",-0.05%,12.81%
CASH,859,Cashcoin,"$18,651",$0.000684,"27,251,500",Low Vol,-0.06%,4.99%,32.00%
DDF,461,DigitalDevelo...,"$504,468",$0.098561,"5,118,307",*,$990,0.35%,-9.76%
VRC,236,VeriCoin,"$7,634,740",$0.251185,"30,394,888","$119,312",0.28%,-10.62%,-27.46%
UNIT,527,Universal Cur...,"$109,724",$0.008410,"13,046,431","$4,176",-0.08%,-5.31%,-7.42%
IQT,957,iQuant,?,$0.455313,?,*,"$3,783",1.62%,24.50%
C2,711,Coin2.1,"$105,574",$0.001056,"99,976,323",*,Low Vol,-0.35%,-0.12%
VRM,346,VeriumReserve,"$2,433,894",$1.86,"1,310,610","$61,925",-4.45%,-10.96%,-11.49%
CJ,515,Cryptojacks,"$155,645",$0.000383,"406,568,581","$1,406",1.90%,27.41%,23.51%
LEPEN,1054,LePen,?,$0.000093,?,*,Low Vol,53.18%,108.42%
MST,731,MustangCoin,"$81,535",$0.129350,"630,343",Low Vol,-0.06%,4.69%,-16.12%
MOTO,1034,Motocoin,?,$0.002344,?,Low Vol,-0.06%,21.95%,-13.44%
FAIR,101,FairCoin,"$36,441,870",$0.685077,"53,193,831",*,"$20,300",-2.68%,1.71%
DIME,349,Dimecoin,"$2,392,516",$0.000004,"535,300,806,096","$3,562",5.64%,-16.92%,-50.89%
CC,1074,CyberCoin,?,$0.000091,?,*,Low Vol,-0.06%,4.80%
KRS,652,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,343,NEVERDIE,"$2,471,169",$0.060266,"41,004,100",*,"$18,056",-3.12%,0.82%
XMG,380,Magi,"$1,553,066",$0.207857,"7,471,800","$31,833",-1.96%,-9.97%,-19.53%
CF,901,Californium,"$2,302",$0.020714,"111,110",Low Vol,-0.06%,-4.65%,11.44%
UTA,1053,UtaCoin,?,$0.001506,?,*,Low Vol,-0.06%,-13.54%
HYPER,1002,Hyper,?,$0.035135,?,Low Vol,-0.04%,21.35%,66.39%
XMY,326,Myriad,"$2,984,978",$0.001965,"1,519,010,750","$44,046",-1.80%,-7.62%,-22.40%
WAY,683,WayGuide,"$150,620",$0.001506,"100,040,708",*,Low Vol,?,4.79%
KRB,457,Karbowanec,"$550,325",$0.122488,"4,492,886","$10,879",3.89%,2.31%,38.54%
MOIN,446,Moin,"$668,287",$0.093026,"7,183,853",*,"$1,754",0.45%,7.62%
XMR,10,Monero,"$1,368,285,009",$90.07,"15,190,997","$28,790,700",-0.84%,-0.87%,-3.06%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,256.88%
PLU,229,Pluton,"$8,071,510",$9.50,"850,000",*,"$80,550",-0.56%,-6.93%
NMR,165,Numeraire,"$16,421,521",$13.15,"1,248,965",*,"$219,927",-0.26%,-8.55%
PLR,185,Pillar,"$13,437,873",$0.059097,"227,384,800",*,"$22,241",1.86%,-3.47%
SNRG,311,Synergy,"$3,651,396",$1.18,"3,096,923",*,"$45,893",-0.68%,-13.33%
UFO,452,UFO Coin,"$626,960",$0.000183,"3,435,322,512","$1,177",-0.06%,0.61%,57.03%
DRACO,487,DT Token,"$320,180",$0.003602,"88,888,888",*,"$58,171",8.10%,-12.71%
CDN,612,Canada eCoin,"$564,363",$0.005793,"97,415,544",Low Vol,11.60%,-0.22%,-9.11%
CASINO,651,Casino,"$246,473",$0.246473,"1,000,000",*,Low Vol,-0.34%,-0.20%
HKG,827,Hacker Gold,"$32,343",$0.002008,"16,110,893",*,Low Vol,-0.08%,4.80%
CDT,137,CoinDash,"$23,695,387",$0.042792,"553,739,214",*,"$1,153,360",-1.54%,-0.78%
TESLA,984,TeslaCoilCoin,?,$0.849238,?,*,$985,-0.08%,4.77%
NMC,154,Namecoin,"$19,313,821",$1.31,"14,736,400","$100,196",-0.87%,-1.70%,-5.02%
RUP,376,Rupee,"$1,597,891",$0.072615,"22,004,850","$44,025",2.61%,3.36%,-33.15%
NDAO,734,NeuroDAO,"$79,176",$0.456261,"173,532",*,Low Vol,-0.06%,-22.97%
PRES,976,President Trump,?,$0.003811,?,*,"$1,590",-9.27%,-3.00%
FRWC,1065,FrankyWillCoin,?,$0.002783,?,Low Vol,-0.08%,3.11%,-21.79%
LOG,596,Woodcoin,"$889,407",$0.110689,"8,035,193",Low Vol,-0.08%,4.80%,-1.27%
GNT,37,Golem,"$178,836,976",$0.214682,"833,032,000",*,"$2,035,860",-1.20%,-4.57%
RUBIT,1003,RubleBit,?,$0.002920,?,Low Vol,3.16%,6.46%,-3.39%
XIN,945,Infinity Econ...,?,$0.018172,?,*,"$10,124",3.71%,-3.22%
BXT,670,BitTokens,"$178,593",$0.320060,"558,000",Low Vol,-0.06%,-24.89%,-10.00%
INSN,407,InsaneCoin,"$1,125,799",$0.066784,"16,857,362","$12,458",-5.31%,-3.99%,-23.68%
ANI,1040,Animecoin,?,$0.000137,?,Low Vol,-0.08%,57.20%,35.94%
HYP,385,HyperStake,"$1,493,997",$0.001471,"1,015,702,655",*,"$2,408",-0.17%,7.28%
RCN,1088,Rcoin,?,$0.000046,?,Low Vol,-0.06%,4.80%,5.60%
DIX,869,Dix Asset,"$15,388",$1.5e-07,"100,000,000,000",*,Low Vol,-1.36%,-30.99%
LOT,674,LottoCoin,"$172,565",$0.000012,"14,491,014,421",Low Vol,-0.71%,3.21%,3.36%
QBT,1128,Cubits,?,$0.001264,?,Low Vol,?,2.07%,-2.47%
BXC,1035,Bitcedi,?,$0.001547,?,Low Vol,-0.01%,-17.98%,-33.85%
ARCO,735,AquariusCoin,"$78,612",$0.055846,"1,407,641",*,Low Vol,-0.08%,5.70%
ELIX,369,Elixir,"$1,740,880",$0.114236,"15,239,327",*,"$237,963",-6.32%,9.99%
CVC,59,Civic,"$104,715,601",$0.307806,"340,200,000",*,"$1,837,170",0.49%,-8.85%
PIZZA,898,PizzaCoin,"$2,766",$0.002008,"1,377,917",Low Vol,-0.06%,15.25%,19.14%
PPC,110,Peercoin,"$32,193,779",$1.32,"24,375,562","$792,991",0.06%,-5.38%,3.75%
SAFEX,148,Safe Exchange...,"$21,158,147",$0.009853,"2,147,483,647",*,"$222,534",3.58%,1.44%
DISK,1031,DarkLisk,?,$0.000913,?,Low Vol,-0.06%,?,40.80%
MBI,431,Monster Byte,"$844,254",$0.050185,"16,822,736",*,$663,-0.06%,4.79%
GAY,1143,GAY Money,?,$0.018460,?,Low Vol,?,-11.91%,-12.33%
