symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,106,Peercoin,"$31,755,726",$1.30,"24,376,291","$641,355",-0.23%,-4.37%,3.10%
SAFEX,154,Safe Exchange...,"$18,044,403",$0.008403,"2,147,483,647",*,"$323,051",-1.64%,-13.67%
DISK,1011,DarkLisk,?,$0.000735,?,Low Vol,-0.67%,-2.65%,5.50%
MBI,607,Monster Byte,"$770,226",$0.045785,"16,822,736",*,Low Vol,-0.69%,-6.19%
GAY,1077,GAY Money,?,$0.020203,?,Low Vol,-0.63%,7.13%,-72.26%
WINK,1068,Wink,?,$0.000211,?,*,Low Vol,-0.67%,-5.12%
VIBE,226,VIBE,"$8,213,815",$0.049892,"164,630,593",*,"$32,045",2.52%,-9.00%
TCOIN,987,T-coin,?,$0.000047,?,$804,-49.63%,-50.29%,-60.58%
QRK,595,Quark,"$1,638,499",$0.006509,"251,713,507",Low Vol,-0.47%,2.47%,-31.84%
QRL,124,Quantum Resis...,"$26,404,560",$0.507780,"52,000,000",*,"$298,346",-3.02%,-9.74%
TERA,1059,TeraCoin,?,$0.000046,?,Low Vol,-0.63%,3.43%,-61.66%
QCN,714,QuazarCoin,"$111,024",$0.018367,"6,044,911",Low Vol,-0.63%,3.43%,-0.05%
DGCS,908,Digital Credits,$803,$0.000138,"5,826,388",Low Vol,-0.62%,3.44%,15.88%
GAM,214,Gambit,"$9,775,120",$8.18,"1,194,905",*,"$41,632",-2.84%,-11.83%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.78%
VEC2,774,Vector,"$57,398",$0.003504,"16,378,697",Low Vol,?,3.87%,-22.22%
DBIX,249,DubaiCoin,"$6,235,058",$4.87,"1,279,430","$85,276",-0.26%,-2.46%,28.80%
FAL,468,Falcoin,"$552,301",$2.81,"196,766","$90,838",4.12%,14.33%,31.45%
PPT,55,Populous,"$106,465,034",$2.58,"41,252,246",*,"$226,779",1.59%,6.25%
BUCKS,483,SwagBucks,"$411,945",$1.44,"286,071","$1,126",-1.00%,-17.58%,75.15%
NSR,272,NuShares,"$5,101,508",$0.001837,"2,777,600,756",*,"$2,763",-0.63%,6.09%
BVC,803,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.81%,5.03%
IBANK,886,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.34%,-43.66%
G3N,818,G3N,"$35,069",$0.004638,"7,561,891",Low Vol,?,-7.43%,-8.87%
GBYTE,65,Byteball Bytes,"$88,892,402",$152.24,"583,896",*,"$914,761",-2.74%,-7.31%
UTC,625,UltraCoin,"$411,857",$0.009323,"44,177,684",Low Vol,-0.63%,13.62%,-1.67%
GOOD,665,Goodomy,"$202,406",$0.000459,"441,349,000",*,Low Vol,-0.64%,0.38%
WOW,1034,Wowcoin,?,$0.000091,?,Low Vol,-0.68%,-31.38%,3.27%
XVP,474,Virtacoinplus,"$476,015",$0.052110,"9,134,750","$3,210",-0.66%,-3.27%,5.28%
XVS,490,Vsync,"$374,167",$0.003493,"107,126,405","$1,043",-0.63%,-0.83%,-32.00%
YOC,507,Yocoin,"$248,511",$0.002353,"105,618,830",*,"$46,827",16.51%,29.32%
DPAY,846,DPAY,"$25,566",$0.000321,"79,541,001",Low Vol,-0.62%,?,67.18%
BRIT,463,BritCoin,"$592,046",$0.027837,"21,268,092","$1,208",-3.56%,-32.26%,-16.99%
STRC,605,StarCredits,"$799,844",$0.177743,"4,500,000",*,Low Vol,6.47%,10.85%
MTH,133,Monetha,"$23,423,046",$0.108030,"216,819,832",*,"$376,987",1.71%,-15.41%
IRL,1064,IrishCoin,?,$0.001745,?,Low Vol,-0.62%,31.02%,19.48%
HTML5,276,HTMLCOIN,"$4,891,565",$0.000120,"40,659,020,000","$12,082",-1.16%,-2.93%,-7.17%
MTL,51,Metal,"$118,212,412",$6.12,"19,300,994",*,"$2,482,700",-1.89%,-13.17%
MTM,697,MTMGaming,"$125,671",$0.041890,"3,000,000",*,Low Vol,-4.38%,-10.78%
HPC,346,Happycoin,"$2,422,954",$0.197779,"12,250,815","$76,351",-1.88%,7.18%,-27.16%
SOCC,862,SocialCoin,"$18,631",$0.013454,"1,384,879",Low Vol,-0.63%,3.08%,3.66%
XVC,299,Vcash,"$4,077,621",$0.267307,"15,254,447","$81,991",-1.19%,-22.72%,-46.08%
XVE,1049,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.63%,3.43%
INF,911,InfChain,?,$0.006916,?,"$1,109,460",-0.62%,-8.92%,-37.92%
XVG,71,Verge,"$76,376,331",$0.005696,"13,409,472,280","$3,552,680",-0.15%,-9.94%,-26.03%
UR,1060,UR,?,$0.000551,?,Low Vol,-0.63%,-5.32%,7.93%
PINK,250,PinkCoin,"$6,157,783",$0.016995,"362,337,600","$278,532",-1.19%,-23.16%,-34.47%
MOJO,429,MojoCoin,"$949,969",$0.078439,"12,110,922",*,"$33,155",53.71%,104.95%
CV2,363,Colossuscoin V2,"$2,080,831",$0.000092,"22,658,565,449",*,$654,-0.63%,-32.08%
ONX,403,Onix,"$1,266,156",$0.046155,"27,432,814","$53,266",-2.91%,-0.39%,-6.20%
EBT,579,Ebittree Coin,"$2,374",$0.001966,"1,207,841","$2,394",-25.44%,9.11%,14.75%
PURA,68,Pura,"$83,197,383",$0.485339,"171,421,177","$352,449",2.13%,-5.59%,2.73%
ARDR,37,Ardor,"$170,267,476",$0.170438,"998,999,495",*,"$1,277,420",0.81%,-10.94%
SDC,602,ShadowCash,"$904,178",$0.135050,"6,695,133",*,Low Vol,-0.63%,-41.04%
ARI,736,Aricoin,"$83,283",$0.000594,"140,262,505",Low Vol,-0.77%,10.57%,-4.20%
TRUST,340,TrustPlus,"$2,579,759",$0.080400,"32,086,595",*,"$37,031",-2.29%,-25.10%
VLTC,531,Vault Coin,"$116,827",$0.003877,"30,130,610","$46,524",8.47%,31.85%,535.41%
NYAN,721,Nyancoin,"$107,542",$0.000361,"297,891,209",Low Vol,-0.64%,5.47%,5.31%
WDC,427,WorldCoin,"$953,941",$0.008237,"115,811,151","$1,264",-0.75%,4.37%,-33.58%
TIX,720,Tickets,"$107,578",$0.000002,"66,876,281,414",Low Vol,-1.19%,-0.04%,6.42%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,366,CannabisCoin,"$1,885,553",$0.024414,"77,231,176","$64,016",-1.65%,-17.32%,-30.07%
XJO,540,Joulecoin,"$99,931",$0.002942,"33,970,576",$504,-0.63%,0.99%,-3.50%
TRICK,1109,TrickyCoin,?,$0.006474,?,Low Vol,-0.62%,?,4.77%
BCN,24,Bytecoin,"$234,934,696",$0.001282,"183,253,534,612","$1,406,100",-0.83%,-1.12%,-7.07%
PART,95,Particl,"$40,556,235",$5.25,"7,730,828",*,"$256,045",-2.67%,-13.52%
NAV,103,NAV Coin,"$35,265,451",$0.570007,"61,868,453",*,"$942,254",0.16%,-16.71%
CHESS,713,ChessCoin,"$111,069",$0.002056,"54,032,769",*,Low Vol,-0.59%,-13.31%
DRXNE,545,DROXNE,"$88,573",$0.001465,"60,450,618",*,"$2,136",-0.61%,-4.20%
HBT,306,Hubii Network,"$3,704,450",$0.166408,"22,261,249",*,"$12,755",-1.53%,?
OAX,182,OAX,"$13,113,975",$0.524365,"25,009,250",*,"$203,310",2.12%,-7.00%
OHM,504,OHM,"$275,302",$0.009459,"29,105,313",*,$707,-0.63%,-38.75%
SXC,399,Sexcoin,"$1,359,825",$0.010896,"124,798,057","$3,516",-2.04%,6.15%,19.34%
NVST,587,NVO,"$6,580,305",$0.438687,"15,000,000",*,Low Vol,-3.58%,-44.05%
ORLY,835,Orlycoin,"$29,914",$0.000816,"36,646,779",Low Vol,-0.67%,31.34%,?
PIE,462,PIECoin,"$597,136",$0.016222,"36,809,803",*,"$4,710",-0.74%,-8.55%
IOP,262,Internet of P...,"$5,608,592",$3.09,"1,816,107","$1,928,190",-5.49%,-22.08%,-32.21%
PIX,206,Lampix,"$10,668,837",$0.094146,"113,322,017",*,"$30,933",1.35%,-7.42%
ION,140,ION,"$22,028,490",$1.31,"16,774,537",*,"$29,250",-1.81%,1.65%
UIS,464,Unitus,"$574,554",$0.012280,"46,785,866",$757,-0.47%,-0.73%,-11.56%
RHFC,992,RHFCoin,?,$0.000918,?,*,$632,-0.67%,-47.85%
4CHN,563,ChanCoin,"$38,605",$0.005787,"6,671,320",$560,-0.63%,-47.98%,-46.32%
FLIK,916,FLiK,?,$0.039740,?,*,"$355,340",-1.86%,-5.44%
RVT,166,Rivetz,"$15,237,591",$0.580602,"26,244,468",*,"$75,889",3.58%,-10.27%
MYB,259,MyBit Token,"$5,706,491",$2.27,"2,516,334",*,"$10,962",-0.45%,8.10%
IOC,90,I/O Coin,"$45,149,122",$2.76,"16,371,486",*,"$231,614",-1.83%,-11.66%
NETKO,409,Netko,"$1,147,272",$0.288997,"3,969,840","$29,433",-1.84%,1.23%,-9.34%
TROLL,636,Trollcoin,"$345,632",$0.000615,"562,240,692",Low Vol,-0.77%,-1.81%,-19.11%
NXT,76,Nxt,"$69,132,994",$0.069202,"998,999,942",*,"$6,304,400",0.78%,-10.82%
BQC,894,BBQCoin,"$5,021",$0.000099,"50,765,854",Low Vol,0.17%,21.23%,-14.69%
NXS,73,Nexus,"$70,466,800",$1.33,"52,959,461","$454,308",0.33%,-1.06%,-27.08%
BOLI,514,Bolivarcoin,"$198,169",$0.025353,"7,816,400","$1,218",-1.62%,18.80%,48.75%
REV,876,Revenu,"$14,602",$0.012214,"1,195,525",Low Vol,?,-36.89%,130.10%
XAS,134,Asch,"$23,417,400",$0.312232,"75,000,000","$3,158",-5.28%,-6.28%,29.97%
NXX,1072,Nexxus,?,$0.008517,?,*,Low Vol,0.40%,-1.79%
EVIL,853,Evil Coin,"$21,837",$0.001039,"21,020,383",Low Vol,-74.53%,-72.73%,-79.51%
XSPEC,223,Spectrecoin,"$8,844,869",$0.432588,"20,446,404",*,"$28,991",-1.95%,0.18%
P7C,888,P7Coin,"$8,086",$0.000230,"35,220,238",Low Vol,-0.62%,3.44%,21.68%
NXC,163,Nexium,"$15,573,435",$0.234111,"66,521,586",*,"$597,327",-3.96%,-19.21%
BTWTY,688,Bit20,"$142,733","$140,485",1.016,*,Low Vol,-1.59%,13.58%
WMC,748,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,792,Coinonat,"$45,514",$0.005278,"8,623,200",Low Vol,-0.72%,1.60%,8.31%
BIT,1025,First Bitcoin,?,$0.012351,?,Low Vol,-1.62%,3.43%,9.71%
BQX,105,Bitquence,"$33,984,404",$0.475366,"71,491,027",*,"$744,722",-0.33%,-19.92%
NLC2,115,NoLimitCoin,"$28,913,833",$0.141828,"203,865,480",*,"$71,455",-0.82%,-9.14%
XCN,619,Cryptonite,"$549,142",$0.001516,"362,274,057",Low Vol,0.80%,-7.68%,26.83%
OK,192,OKCash,"$12,342,832",$0.169065,"73,006,427",*,"$879,265",4.75%,-11.53%
UBQ,84,Ubiq,"$51,245,500",$1.34,"38,262,613","$383,189",1.37%,-6.93%,-23.24%
2GIVE,351,2GIVE,"$2,348,094",$0.004546,"516,496,031","$22,616",1.02%,-13.28%,-22.43%
HNC,943,Huncoin,?,$0.008540,?,"$14,179",-0.63%,2.77%,9550.10%
COVAL,301,Circuits of V...,"$3,948,820",$0.003949,"1,000,000,000",*,"$87,276",-3.79%,-15.87%
CADASTRAL,295,Bitland,"$4,174,350",$0.139145,"30,000,000",*,"$19,823",-5.33%,-22.03%
MAID,30,MaidSafeCoin,"$196,232,609",$0.433613,"452,552,412",*,"$1,955,660",0.33%,-4.03%
NTRN,267,Neutron,"$5,265,684",$0.168147,"31,315,957",*,"$14,868",-0.63%,-12.61%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.19%
EBET,391,EthBet,"$1,470,005",$0.172895,"8,502,300",*,"$57,789",2.62%,-26.72%
GXS,72,GXShares,"$70,683,063",$1.74,"40,510,000",*,"$2,150",-3.27%,-6.94%
BTPL,764,Bitcoin Planet,"$62,915",$0.012051,"5,220,952",Low Vol,-16.86%,5.72%,44.12%
SOON,821,SoonCoin,"$33,762",$0.002709,"12,462,620",*,Low Vol,-0.63%,3.49%
OP,960,Operand,?,$0.000826,?,*,"$4,498",-0.63%,-6.39%
AC,329,AsiaCoin,"$2,840,668",$0.002703,"1,050,978,058",$502,-1.27%,19.42%,-9.50%
HALLO,964,Halloween Coin,?,$0.000317,?,"$3,437",-0.64%,48.80%,31.35%
YOYOW,949,YOYOW,?,$0.035944,?,*,"$10,218",-3.00%,-11.25%
LKK,64,Lykke,"$89,073,513",$0.331420,"268,763,241",*,"$84,558",-0.16%,-1.27%
XST,279,Stealthcoin,"$4,828,571",$0.178189,"27,098,033","$15,390",-0.72%,0.28%,-11.39%
XSTC,1069,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.63%,3.43%
GRWI,404,Growers Inter...,"$1,254,172",$1.21,"1,039,013",*,"$9,511",-0.61%,-1.21%
EBST,918,eBoost,?,$0.128291,?,*,"$320,865",0.76%,-9.09%
CLOAK,125,CloakCoin,"$26,009,109",$5.08,"5,115,000",*,"$255,719",0.88%,-16.32%
DRM,758,Dreamcoin,"$65,348",$0.026677,"2,449,568",*,Low Vol,-0.63%,?
COUPE,1047,Coupecoin,?,$0.000007,?,*,Low Vol,-0.64%,0.01%
NAMO,934,NamoCoin,?,$0.000367,?,"$28,679",-8.78%,-11.62%,69.89%
LANA,659,LanaCoin,"$224,214",$0.000275,"816,613,573",Low Vol,-0.66%,21.68%,21.95%
DEM,492,Deutsche eMark,"$358,555",$0.012901,"27,793,416","$4,173",-0.72%,12.00%,15.42%
FLO,217,FlorinCoin,"$9,695,210",$0.070056,"138,393,272","$1,709,990",-1.03%,-15.05%,-11.15%
MBL,966,MobileCash,?,$0.000872,?,"$3,089",2.01%,9.18%,-3.41%
TYC,957,Tyrocoin,?,$0.397086,?,"$5,331",26.79%,17.89%,186.14%
SIGMA,952,SIGMAcoin,?,$0.042735,?,*,"$7,714",0.29%,-10.98%
BLOCK,56,Blocknet,"$105,316,805",$21.79,"4,833,019",*,"$254,972",-1.88%,-5.34%
REGA,980,Regacoin,?,$0.002617,?,"$1,250",-0.67%,-35.57%,-52.52%
SCL,277,Social,"$4,861,306",$0.290852,"16,714,020",*,"$87,943",-0.52%,-36.69%
CREDO,121,Credo,"$26,856,821",$0.048840,"549,891,703",*,"$46,789",0.28%,32.78%
NEBL,139,Neblio,"$22,094,555",$1.78,"12,445,113",*,"$220,566",-14.04%,-11.39%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,746,GlobalToken,"$76,430",$0.003068,"24,911,600",Low Vol,-1.02%,-1.62%,-10.67%
KLC,525,KiloCoin,"$144,213",$0.000735,"196,297,971",$879,-0.63%,10.33%,-2.34%
PTC,303,Pesetacoin,"$3,787,735",$0.028921,"130,967,884","$52,432",-5.64%,-23.48%,-26.24%
FIRE,739,Firecoin,"$81,771",$0.830906,"98,412",*,Low Vol,-0.63%,-6.64%
MNM,677,Mineum,"$170,934",$0.018114,"9,436,367",Low Vol,5.08%,3.23%,8.07%
AMP,203,Synereo,"$11,105,920",$0.135016,"82,256,324",*,"$286,722",-0.33%,-10.04%
AMS,971,AmsterdamCoin,?,$0.004056,?,"$2,155",-0.63%,12.62%,5.76%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-20.26%
MND,804,MindCoin,"$40,327",$0.003214,"12,546,625",Low Vol,-0.63%,6.48%,9.79%
MNE,387,Minereum,"$1,509,846",$1.33,"1,137,849",*,"$25,776",0.10%,-6.14%
SCS,875,Speedcash,"$14,667",$0.056018,"261,831",Low Vol,-0.63%,?,-22.49%
8BIT,652,8Bit,"$238,090",$0.204472,"1,164,415",*,Low Vol,-0.83%,-6.24%
TRI,454,Triangles,"$676,638",$9.28,"72,891","$11,339",-0.06%,14.72%,125.22%
PBT,292,Primalbase Token,"$4,245,720",$4245.72,"1,000",*,"$6,192",-0.62%,-6.80%
TRK,515,Truckcoin,"$189,665",$0.001298,"146,171,459",*,"$3,130",10.92%,8.26%
RBT,768,Rimbit,"$60,481",$0.000524,"115,499,623",*,Low Vol,-0.12%,-7.37%
DON,1095,Donationcoin,?,$0.000459,?,Low Vol,-0.62%,69.27%,-13.54%
300,788,300 Token,"$48,546",$161.82,300,*,Low Vol,-0.24%,3.84%
BDL,79,Bitdeal,"$59,670,742",$0.381991,"156,209,812","$137,824",0.24%,20.23%,-23.07%
TRC,300,Terracoin,"$4,067,911",$0.190264,"21,380,350","$8,034",-3.61%,-10.89%,-12.12%
B3,328,B3Coin,"$2,938,792",$0.020533,"143,126,707","$87,579",0.55%,14.48%,-86.04%
OCEAN,893,BurstOcean,"$6,016",$0.028400,"211,827",*,Low Vol,-4.38%,11.79%
USDT,18,Tether,"$436,500,390",$0.998716,"437,061,577",*,"$136,838,000",0.09%,0.17%
TRX,40,TRON,"$159,923,742",$0.002456,"65,115,000,000",*,"$192,357",-5.28%,-1.65%
KOBO,631,Kobocoin,"$372,033",$0.015062,"24,700,248",*,Low Vol,-5.72%,3.26%
ATCC,204,ATC Coin,"$10,780,688",$1.02,"10,525,960",*,"$534,985",-7.01%,-3.96%
ZRX,63,0x,"$90,097,000",$0.180194,"500,000,000",*,"$2,202,030",-1.30%,-6.23%
SAK,1032,Sharkcoin,?,$0.002450,?,Low Vol,-0.62%,-0.15%,-24.27%
RHOC,935,RChain,?,$0.299116,?,*,"$27,341",0.29%,-2.98%
BERN,543,BERNcash,"$94,825",$0.001331,"71,234,301","$2,235",-9.84%,6.52%,3.11%
MRJA,994,GanjaCoin,?,$0.018596,?,$592,-0.67%,-42.22%,-58.83%
GOKU,930,Gokucoin,?,$0.015807,?,"$34,230",-1.12%,-9.02%,-21.28%
MMXVI,1055,MMXVI,?,$0.002342,?,Low Vol,-0.63%,3.43%,3.76%
LRC,87,Loopring,"$47,919,865",$0.167452,"286,170,756",*,"$1,183,200",-1.86%,-17.68%
HTC,599,HitCoin,"$1,009,826",$0.000092,"10,996,318,099",Low Vol,-0.62%,3.43%,10.32%
SLM,671,Slimcoin,"$187,244",$0.012535,"14,937,439",Low Vol,-0.67%,-2.29%,1.90%
AVT,176,Aventus,"$13,648,860",$2.27,"6,000,000",*,"$381,954",-0.02%,-14.14%
MYST,183,Mysterium,"$13,112,571",$0.674896,"19,429,024",*,"$294,527",-0.04%,-11.48%
LTCR,854,Litecred,"$20,819",$0.000689,"30,227,750",Low Vol,-0.62%,-22.43%,5.47%
ENRG,208,Energycoin,"$10,492,495",$0.086510,"121,286,782","$25,192",0.10%,-15.05%,-30.47%
FLVR,790,FlavorCoin,"$47,978",$0.002296,"20,898,106",*,Low Vol,-0.63%,?
COXST,676,CoExistCoin,"$173,589",$0.006406,"27,100,000",*,Low Vol,-1.31%,-17.28%
JIN,692,Jin Coin,"$134,306",$0.013637,"9,848,485",Low Vol,-0.63%,3.43%,-0.17%
CHIPS,334,CHIPS,"$2,697,342",$0.170350,"15,834,117","$20,669",-0.63%,-4.16%,-6.24%
BCAP,215,BCAP,"$9,771,100",$0.977110,"10,000,000",*,"$5,226",0.29%,-1.79%
ZUR,532,Zurcoin,"$115,442",$0.001364,"84,608,538",$904,-2.70%,-10.08%,-35.56%
NEO,8,NEO,"$1,531,605,000",$30.63,"50,000,000",*,"$109,642,000",1.70%,-14.07%
SHND,989,StrongHands,?,$4.9e-08,?,$671,-3.18%,22.70%,3.95%
SUB,109,Substratum,"$30,531,615",$0.135041,"226,091,449",*,"$281,923",3.26%,-11.11%
SKULL,1062,Pirate Blocks,?,$0.004638,?,Low Vol,-0.63%,2.64%,-13.45%
AV,1082,AvatarCoin,?,$0.025025,?,*,Low Vol,-6.24%,-0.70%
ANTI,743,AntiBitcoin,"$77,788",$0.004454,"17,465,159",Low Vol,-0.62%,22.35%,4.22%
XCRE,800,Creatio,"$41,458",$0.002020,"20,520,514",*,Low Vol,-0.63%,37.91%
GAME,52,GameCredits,"$117,782,522",$1.83,"64,355,352","$1,862,750",-1.81%,-14.86%,-24.72%
ACP,845,AnarchistsPrime,"$25,830",$0.005877,"4,394,874",Low Vol,-14.64%,14.66%,28.67%
SUR,981,Suretly,?,$3.42,?,*,"$1,248",-2.25%,-12.25%
XNG,897,Enigma,"$4,274",$0.257087,"16,627",Low Vol,-0.63%,-7.71%,5.66%
ACT,914,Achain,?,$0.070574,?,*,"$805,594",?,?
NET,624,NetCoin,"$439,594",$0.000558,"787,126,712",Low Vol,-7.40%,-3.68%,-1.14%
FLDC,284,FoldingCoin,"$4,545,054",$0.008662,"524,682,737",*,"$199,859",-1.93%,-14.52%
LVPS,577,LevoPlus,"$6,205",$0.006371,"974,011","$2,089",-0.55%,0.72%,-45.49%
BIOB,883,BioBar,"$12,811",$0.014464,"885,756",*,Low Vol,-21.69%,5.10%
TEK,667,TEKcoin,"$194,834",$0.000138,"1,414,054,562",Low Vol,-0.63%,-4.80%,2.16%
BITSILVER,526,bitSilver,"$142,741",$16.18,"8,820",*,$925,-1.99%,-2.14%
MCRN,781,MACRON,"$51,975",$0.000129,"401,421,401",*,Low Vol,-5.75%,45.83%
BIOS,816,BiosCrypto,"$35,374",$0.001699,"20,821,709",*,Low Vol,-0.67%,-13.02%
ODN,212,Obsidian,"$10,023,910",$0.410816,"24,400,000",*,"$450,771",-0.80%,-25.28%
UET,809,Useless Ether...,"$37,527",$0.009463,"3,965,716",*,Low Vol,0.29%,-2.32%
SONG,856,SongCoin,"$20,622",$0.000633,"32,565,300",Low Vol,-0.98%,0.92%,9.64%
TES,604,TeslaCoin,"$893,362",$0.012214,"73,143,647",Low Vol,-0.63%,25.83%,12.05%
SALT,34,SALT,"$175,049,120",$3.20,"54,675,000",*,"$2,459,750",-2.92%,-10.76%
NBE,1086,BitCentavo,?,$0.000046,?,Low Vol,-0.62%,770.32%,?
MEME,358,Memetic,"$2,168,743",$0.131768,"16,458,796","$99,733",-3.35%,-17.11%,-51.98%
ADT,162,adToken,"$16,076,400",$0.026794,"600,000,000",*,"$148,024",-2.59%,-20.36%
CORG,704,CorgiCoin,"$116,559",$0.000093,"1,251,855,418",*,Low Vol,0.40%,94.52%
USNBT,426,NuBits,"$955,865",$0.994736,"960,923",*,"$118,277",-0.21%,-1.00%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.53%
ELC,1018,Elacoin,?,$0.091833,?,Low Vol,-0.63%,-1.16%,-35.09%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.65%,-6.97%,-71.82%
J,705,Joincoin,"$116,540",$0.047599,"2,448,402",Low Vol,-6.95%,5.44%,15.38%
ADZ,382,Adzcoin,"$1,528,464",$0.033950,"45,021,021","$2,713",-0.19%,-7.19%,-21.87%
ADX,85,AdEx,"$49,767,537",$0.886436,"56,143,406",*,"$7,179,590",-0.67%,-22.47%
FLT,664,FlutterCoin,"$205,585",$0.000638,"322,214,524",Low Vol,-9.17%,-3.96%,0.95%
HUSH,304,Hush,"$3,759,260",$1.68,"2,242,500","$23,931",-8.02%,-12.42%,-15.91%
RDD,120,ReddCoin,"$27,648,650",$0.000965,"28,638,125,671",*,"$656,067",-2.58%,-9.59%
ICOB,777,ICOBID,"$55,332",$0.000522,"106,082,162",*,Low Vol,-0.62%,-19.33%
ADC,407,AudioCoin,"$1,221,473",$0.001484,"823,022,681",$970,-0.63%,-2.36%,-6.42%
ADA,15,Cardano,"$564,287,134",$0.021764,"25,927,070,538",*,"$8,370,820",-1.58%,4.25%
ELS,578,Elysium,"$6,069",$0.001515,"4,005,012",$899,-0.63%,-68.74%,110.31%
ADL,591,Adelphoi,"$2,215,881",$0.094404,"23,472,224",*,Low Vol,-0.63%,14.52%
MINT,341,Mintcoin,"$2,575,834",$0.000103,"24,907,500,930",*,$687,-5.50%,-23.27%
AEON,122,Aeon,"$26,688,957",$1.82,"14,651,140","$821,576",-0.32%,-22.00%,-25.34%
ICOO,377,ICO OpenLedger,"$1,636,309",$3.51,"465,755",*,"$17,044",-1.72%,6.77%
ICON,569,Iconic,"$22,705",$0.038294,"592,894",*,$527,-0.63%,7.69%
LEA,840,LeaCoin,"$28,116",$0.000094,"300,055,290",Low Vol,-0.73%,-2.76%,5.53%
WIC,967,Wi Coin,?,$0.010729,?,*,"$2,989",-0.62%,7.61%
KAYI,944,Kayicoin,?,$0.001377,?,*,"$13,331",6.95%,-14.98%
MEC,452,Megacoin,"$693,798",$0.019293,"35,960,362",$528,-0.53%,2.99%,-25.83%
BRX,357,Breakout Stake,"$2,170,781",$0.346323,"6,268,082",*,"$38,149",-4.53%,-22.66%
XEL,113,Elastic,"$29,543,621",$0.340379,"86,796,251",*,"$1,379,360",0.32%,-6.46%
XEM,7,NEM,"$1,830,933,000",$0.203437,"8,999,999,999",*,"$6,077,880",0.11%,-3.30%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,29.90%
YASH,593,YashCoin,"$1,836,701",$0.183666,"10,000,223",*,Low Vol,-0.63%,-10.06%
NAUT,362,NautilusCoin,"$2,117,347",$0.130862,"16,180,000",*,"$41,704",-1.80%,-5.78%
SMLY,408,SmileyCoin,"$1,190,449",$0.000046,"25,960,250,000","$2,803",0.20%,-38.75%,-7.45%
LEO,160,LEOcoin,"$16,467,710",$0.180221,"91,375,090",*,"$20,823",-0.48%,-4.20%
BRO,457,Bitradio,"$633,151",$0.110541,"5,727,748",*,"$1,311",-1.05%,-12.74%
VSX,433,Vsync,"$930,512",$0.009402,"98,964,274","$19,061",-0.62%,6.61%,22.41%
BRK,359,Breakout,"$2,163,607",$0.119259,"18,142,083","$52,589",-4.19%,-19.63%,-26.27%
TALK,655,BTCtalkcoin,"$233,691",$0.003579,"65,290,635",Low Vol,-0.41%,-27.79%,-32.60%
MER,395,Mercury,"$1,411,450",$0.014115,"100,000,000",*,"$7,454",-0.57%,-32.12%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.66%
CREVA,572,CrevaCoin,"$17,156",$0.000471,"36,390,750","$5,785",-43.52%,-48.59%,-56.84%
BSC,571,BowsCoin,"$20,387",$0.003673,"5,550,102","$2,119",-0.67%,27.26%,22.08%
WINGS,93,Wings,"$42,579,343",$0.474642,"89,708,333",*,"$594,608",-0.40%,-11.49%
FONZ,1131,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.67%
SLEVIN,859,Slevin,"$19,285",$0.000275,"70,000,000",*,Low Vol,-0.63%,24.12%
USC,615,Ultimate Secu...,"$614,581",$0.059419,"10,343,113",Low Vol,-0.63%,12.36%,-10.57%
ONION,343,DeepOnion,"$2,489,645",$0.712397,"3,494,744","$12,130",2.91%,-0.80%,-17.79%
SRC,784,SecureCoin,"$51,576",$0.006345,"8,128,391",Low Vol,-0.63%,-2.55%,-23.73%
NEWB,479,Newbium,"$436,017",$0.008720,"50,000,000",*,"$4,656",-0.62%,-0.78%
IQT,969,iQuant,?,$0.298287,?,*,"$2,601",-20.30%,-23.66%
IFC,597,Infinitecoin,"$1,105,583",$0.000012,"90,596,274,910",Low Vol,-0.46%,-11.33%,-32.88%
ARGUS,892,Argus,"$7,304",$0.006361,"1,148,324",Low Vol,-9.01%,2.52%,-8.98%
MSP,156,Mothership,"$17,644,900",$0.126035,"140,000,000",*,"$195,441",-1.18%,-2.62%
MUG,907,MikeTheMug,"$1,278",$0.001278,"1,000,000",*,Low Vol,-4.38%,-10.90%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.45%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
