symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAFEX,154,Safe Exchange...,"$17,824,479",$0.008300,"2,147,483,647",*,"$206,330",-4.41%,-2.75%
DISK,1116,DarkLisk,?,$0.000758,?,Low Vol,-0.73%,-1.57%,?
MBI,430,Monster Byte,"$790,674",$0.047000,"16,822,736",*,"$1,136",5.49%,2.15%
GAY,1081,GAY Money,?,$0.021995,?,Low Vol,-0.72%,10.05%,6.92%
WINK,989,Wink,?,$0.000259,?,*,$941,-0.72%,5.77%
VIBE,224,VIBE,"$9,197,492",$0.055665,"165,229,346",*,"$126,631",3.15%,30.86%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,-0.73%,-4.24%,9.98%
QRK,600,Quark,"$1,480,707",$0.005882,"251,719,832",Low Vol,-0.31%,-2.91%,9.20%
QRL,118,Quantum Resis...,"$27,954,836",$0.537593,"52,000,000",*,"$280,643",-0.74%,0.69%
TERA,1079,TeraCoin,?,$0.000047,?,Low Vol,-0.73%,?,9.97%
QCN,532,QuazarCoin,"$114,616",$0.018961,"6,044,911",$901,15.80%,18.11%,-2.30%
DGCS,910,Digital Credits,$829,$0.000142,"5,826,388",Low Vol,-0.72%,-1.56%,9.98%
GAM,198,Gambit,"$11,080,153",$9.27,"1,195,091",*,"$278,792",0.59%,15.47%
PPP,117,PayPie,"$28,840,350",$0.349580,"82,500,000",*,"$301,831",7.01%,?
VEC2,772,Vector,"$62,347",$0.003805,"16,386,731",Low Vol,?,0.01%,-2.73%
DBIX,275,DubaiCoin,"$5,117,312",$3.96,"1,290,943","$60,495",-3.69%,-6.03%,-4.17%
FAL,443,Falcoin,"$724,019",$3.68,"196,766","$861,240",2.00%,-1.53%,70.64%
PPT,48,Populous,"$128,437,218",$3.11,"41,252,246",*,"$393,488",-0.69%,21.69%
BUCKS,640,SwagBucks,"$353,982",$1.23,"286,853",Low Vol,-0.73%,-14.03%,43.06%
NSR,264,NuShares,"$5,398,212",$0.001943,"2,777,600,756",*,"$2,963",-0.72%,-1.57%
BVC,778,BeaverCoin,"$59,363",$0.019056,"3,115,258",Low Vol,4.92%,-34.84%,54.13%
IBANK,866,iBank,"$16,735",$0.003697,"4,526,324",Low Vol,-0.74%,?,?
G3N,829,G3N,"$34,411",$0.004551,"7,561,891",Low Vol,-0.72%,-5.46%,-2.84%
GBYTE,61,Byteball Bytes,"$94,922,885",$162.57,"583,896",*,"$480,891",0.97%,0.63%
UTC,477,UltraCoin,"$437,732",$0.009905,"44,191,541",$995,-0.67%,6.22%,12.11%
GOOD,649,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.58%
XVP,471,Virtacoinplus,"$456,970",$0.050025,"9,134,750","$2,460",-0.69%,12.08%,-19.82%
YOC,946,Yocoin,?,$0.001789,?,*,"$12,417",5.41%,-7.34%
CESC,806,CryptoEscudo,"$40,985",$0.000284,"144,105,100",Low Vol,-0.72%,18.12%,-27.59%
BRIT,426,BritCoin,"$866,983",$0.040765,"21,268,092","$1,037",-0.74%,-7.19%,79.23%
STRC,446,StarCredits,"$682,587",$0.151686,"4,500,000",*,$896,-0.72%,-11.26%
MTH,139,Monetha,"$22,000,275",$0.101468,"216,819,832",*,"$283,486",-1.59%,4.52%
IRL,1064,IrishCoin,?,$0.001185,?,Low Vol,-0.73%,-18.12%,24.93%
HTML5,296,HTMLCOIN,"$4,031,805",$0.000099,"40,659,020,000","$71,139",-5.64%,-12.40%,-29.72%
MTL,44,Metal,"$148,049,433",$7.67,"19,300,994",*,"$3,804,710",-1.28%,18.72%
MTM,711,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,-1.10%,3.21%
HPC,375,Happycoin,"$1,665,917",$0.135953,"12,253,623","$32,419",-3.14%,-23.05%,-37.91%
SOCC,850,SocialCoin,"$23,436",$0.016923,"1,384,879",Low Vol,-0.72%,-3.75%,35.78%
XVC,287,Vcash,"$4,575,083",$0.299918,"15,254,447","$93,176",-0.04%,5.21%,-17.77%
XVE,1100,The Vegan Ini...,?,$0.000284,?,*,Low Vol,-0.72%,47.50%
INF,919,InfChain,?,$0.006697,?,"$467,212",-2.58%,1.49%,-19.23%
XVG,69,Verge,"$79,545,125",$0.005643,"14,095,348,257","$1,662,650",-0.57%,3.50%,-15.83%
PINK,248,PinkCoin,"$6,505,088",$0.017895,"363,514,250","$83,686",-0.38%,3.76%,-25.92%
XQN,1080,Quotient,?,$0.008248,?,*,Low Vol,-0.73%,-0.10%
MOJO,492,MojoCoin,"$321,853",$0.026574,"12,111,746",*,"$9,411",-0.95%,-36.64%
PING,366,CryptoPing,"$1,913,080",$0.192229,"9,952,089",*,"$17,231",-0.18%,-6.37%
ONX,401,Onix,"$1,178,942",$0.042976,"27,432,814","$24,087",-1.36%,-10.77%,-7.80%
EBT,582,Ebittree Coin,"$2,418",$0.001992,"1,213,961","$1,087",3.21%,9.36%,62.15%
PURA,72,Pura,"$73,131,416",$0.426572,"171,439,796","$254,548",-0.04%,-8.58%,-5.33%
ARDR,30,Ardor,"$199,426,273",$0.199626,"998,999,495",*,"$2,758,590",-0.04%,-0.44%
SDC,616,ShadowCash,"$683,279",$0.102056,"6,695,133",*,Low Vol,-0.72%,?
ARI,764,Aricoin,"$66,481",$0.000474,"140,262,505",Low Vol,-0.72%,-10.45%,-0.54%
TRUST,336,TrustPlus,"$2,734,699",$0.085229,"32,086,595",*,"$69,107",-0.34%,15.31%
VLTC,550,Vault Coin,"$69,757",$0.002315,"30,135,200","$1,595",0.34%,-13.35%,246.27%
NYAN,728,Nyancoin,"$105,624",$0.000355,"297,891,209",Low Vol,-4.93%,-7.48%,8.21%
WDC,409,WorldCoin,"$1,062,784",$0.009172,"115,871,783","$1,254",-0.70%,3.35%,-20.31%
TIX,537,Tickets,"$102,805",$0.000002,"66,876,281,414",$517,-0.98%,-5.26%,-12.88%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.60%
CANN,360,CannabisCoin,"$1,959,903",$0.025377,"77,231,176","$37,101",-1.25%,0.02%,-16.05%
CCT,935,Crystal Clear ,?,$1.75,?,*,"$27,248",32.98%,-29.56%
DRS,561,Digital Rupees,"$48,426",$0.000095,"510,802,961",*,$801,-0.72%,-13.58%
TRICK,1114,TrickyCoin,?,$0.007110,?,Low Vol,-0.72%,-1.57%,22.34%
BCN,25,Bytecoin,"$246,223,114",$0.001344,"183,253,534,612","$1,450,490",0.78%,0.07%,6.81%
PART,92,Particl,"$44,591,779",$5.77,"7,732,996",*,"$115,576",1.71%,1.06%
NAV,91,NAV Coin,"$45,599,272",$0.736935,"61,876,925",*,"$1,358,370",0.12%,5.25%
CHESS,720,ChessCoin,"$113,492",$0.002100,"54,032,769",*,Low Vol,-0.46%,-3.57%
DRXNE,545,DROXNE,"$86,006",$0.001421,"60,525,336",*,"$3,253",-3.92%,-7.00%
HBT,313,Hubii Network,"$3,423,669",$0.153795,"22,261,249",*,"$3,128",-3.15%,-18.92%
OAX,181,OAX,"$13,407,009",$0.536082,"25,009,250",*,"$150,120",1.20%,15.02%
OHM,502,OHM,"$241,661",$0.008295,"29,132,190",*,"$1,958",-0.72%,-25.11%
SXC,396,Sexcoin,"$1,271,486",$0.010187,"124,817,051","$4,772",1.34%,-6.36%,12.25%
NVST,245,NVO,"$6,774,015",$0.451601,"15,000,000",*,"$3,192",-0.33%,8.59%
PIE,469,PIECoin,"$460,975",$0.016404,"28,101,551",*,$659,-0.72%,-7.08%
IOP,250,Internet of P...,"$6,444,129",$3.55,"1,816,107","$1,109,840",-0.17%,1.79%,-32.03%
PIX,221,Lampix,"$9,362,586",$0.082619,"113,322,017",*,"$11,343",-0.19%,-4.60%
ION,144,ION,"$20,324,756",$1.21,"16,819,281",*,"$36,139",-0.49%,-7.04%
UIS,459,Unitus,"$503,266",$0.010757,"46,785,866","$1,389",-5.90%,-15.92%,-13.31%
RHFC,1070,RHFCoin,?,$0.000758,?,*,Low Vol,-0.72%,-17.11%
4CHN,780,ChanCoin,"$58,272",$0.008732,"6,673,471",Low Vol,-0.73%,10.50%,-15.23%
FLIK,914,FLiK,?,$0.138273,?,*,"$3,551,360",-14.54%,111.79%
RVT,160,Rivetz,"$16,423,132",$0.625775,"26,244,468",*,"$27,421",-0.80%,15.06%
MYB,262,MyBit Token,"$5,407,878",$2.15,"2,516,334",*,"$3,679",-0.53%,-0.02%
IOC,93,I/O Coin,"$44,130,745",$2.70,"16,371,946",*,"$132,283",-1.82%,2.73%
NETKO,399,Netko,"$1,251,644",$0.314275,"3,982,640","$7,632",-0.73%,-10.13%,14.93%
TROLL,487,Trollcoin,"$366,671",$0.000652,"562,374,966",$536,-0.71%,-9.19%,-2.01%
NXT,75,Nxt,"$66,191,538",$0.066258,"998,999,942",*,"$3,392,930",-2.78%,-0.56%
BQC,904,BBQCoin,"$2,479",$0.000049,"50,765,854",Low Vol,-0.30%,-51.67%,-89.48%
NXS,70,Nexus,"$78,901,852",$1.49,"53,002,998","$353,171",0.44%,16.41%,-11.57%
BOLI,514,Bolivarcoin,"$184,338",$0.023512,"7,840,175","$1,560",-0.61%,-12.97%,17.92%
REV,886,Revenu,"$9,732",$0.008140,"1,195,525",Low Vol,-0.72%,3.98%,-46.12%
XAS,137,Asch,"$22,589,400",$0.301192,"75,000,000","$12,117",-0.78%,7.61%,4.33%
XAU,1096,Xaucoin,?,$0.021046,?,Low Vol,-0.72%,27.42%,-3.69%
EVIL,724,Evil Coin,"$110,334",$0.005249,"21,020,383",Low Vol,-0.72%,3.93%,37.14%
XSPEC,235,Spectrecoin,"$7,672,636",$0.375256,"20,446,404",*,"$25,245",-1.59%,-4.74%
P7C,892,P7Coin,"$6,678",$0.000190,"35,220,238",Low Vol,-0.73%,-1.57%,-7.36%
NXC,185,Nexium,"$12,943,105",$0.194570,"66,521,586",*,"$212,102",-0.30%,4.39%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.00%,25.28%
WMC,734,WMCoin,"$97,810",$0.008485,"11,527,489",*,Low Vol,-0.73%,-1.57%
CXT,560,Coinonat,"$48,494",$0.005624,"8,623,200",$617,-0.66%,-11.68%,-6.25%
BIT,1022,First Bitcoin,?,$0.012704,?,Low Vol,-0.73%,-1.57%,6.02%
BQX,94,Bitquence,"$43,804,249",$0.611467,"71,637,960",*,"$650,771",-1.65%,13.79%
NLC2,121,NoLimitCoin,"$26,968,970",$0.132271,"203,891,785",*,"$86,785",-4.16%,11.60%
HAL,795,Halcyon,"$48,363",$0.009480,"5,101,372",Low Vol,-0.73%,-1.70%,-14.17%
OK,156,OKCash,"$17,734,372",$0.242883,"73,016,111",*,"$2,816,050",1.49%,9.45%
UBQ,85,Ubiq,"$49,924,034",$1.30,"38,293,231","$411,856",-0.21%,10.37%,-21.84%
2GIVE,341,2GIVE,"$2,546,230",$0.004930,"516,497,543","$62,647",-1.99%,-0.45%,-10.32%
HNC,966,Huncoin,?,$0.002417,?,"$2,353",29.83%,-48.01%,522.23%
COVAL,301,Circuits of V...,"$3,934,360",$0.003934,"1,000,000,000",*,"$75,230",-4.76%,-4.17%
CADASTRAL,278,Bitland,"$4,972,710",$0.165757,"30,000,000",*,"$11,279",-0.05%,-54.89%
MAID,37,MaidSafeCoin,"$174,191,044",$0.384908,"452,552,412",*,"$2,122,080",-5.59%,-1.85%
NTRN,291,Neutron,"$4,433,058",$0.141376,"31,356,510",*,"$14,311",-10.53%,-13.25%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,411,EthBet,"$1,023,337",$0.120360,"8,502,300",*,"$9,074",-6.07%,-14.82%
GXS,78,GXShares,"$63,956,378",$1.58,"40,510,000",*,"$1,088,580",-1.42%,1.96%
BTPL,735,Bitcoin Planet,"$97,370",$0.018609,"5,232,432",Low Vol,-0.72%,18.78%,31.84%
SOON,827,SoonCoin,"$34,854",$0.002797,"12,462,620",*,Low Vol,-0.72%,-1.50%
OP,1048,Operand,?,$0.000758,?,*,Low Vol,-0.73%,-18.42%
AC,595,AsiaCoin,"$2,367,945",$0.002243,"1,055,695,032",Low Vol,-0.73%,-20.08%,-12.43%
HALLO,995,Halloween Coin,?,$0.000238,?,$716,-0.73%,11.37%,13.27%
YOYOW,925,YOYOW,?,$0.035852,?,*,"$105,404",3.37%,14.97%
LKK,62,Lykke,"$93,132,913",$0.346524,"268,763,241",*,"$194,194",-0.25%,0.93%
XST,297,Stealthcoin,"$3,999,774",$0.147531,"27,111,413","$24,854",-1.62%,-3.28%,-25.39%
XSTC,1083,Safe Trade Coin,?,$0.000095,?,*,Low Vol,98.56%,96.86%
GRWI,395,Growers Inter...,"$1,283,212",$1.23,"1,041,264",*,"$4,584",0.10%,1.88%
EBST,923,eBoost,?,$0.135617,?,*,"$163,022",3.52%,4.15%
CLOAK,120,CloakCoin,"$27,468,350",$5.37,"5,115,549",*,"$229,438",0.27%,2.94%
DRM,762,Dreamcoin,"$67,462",$0.027540,"2,449,568",*,Low Vol,-0.73%,?
COUPE,1012,Coupecoin,?,$0.000018,?,*,Low Vol,38.91%,40.38%
NAMO,952,NamoCoin,?,$0.000243,?,"$6,095",0.66%,-21.29%,1.95%
LANA,509,LanaCoin,"$204,855",$0.000251,"817,088,071",$523,-0.65%,-11.27%,16.34%
DEM,481,Deutsche eMark,"$404,327",$0.014548,"27,793,416","$5,084",-1.84%,12.92%,32.37%
FLO,220,FlorinCoin,"$9,471,013",$0.068391,"138,482,510","$175,819",-0.57%,-1.10%,2.57%
MBL,957,MobileCash,?,$0.001327,?,"$4,439",-0.72%,-21.38%,68.64%
HXX,797,Hexx,"$45,036",$0.031001,"1,452,764",*,Low Vol,-0.73%,-5.80%
SIGMA,950,SIGMAcoin,?,$0.042126,?,*,"$7,479",-0.07%,-5.28%
BLOCK,56,Blocknet,"$111,421,833",$23.04,"4,835,786",*,"$201,781",-2.33%,19.39%
REGA,1010,Regacoin,?,$0.001896,?,Low Vol,-0.73%,-24.28%,-42.88%
SCL,299,Social,"$3,963,161",$0.237116,"16,714,020",*,"$19,725",-0.53%,24.85%
CREDO,125,Credo,"$25,497,983",$0.046369,"549,891,703",*,"$5,955",-0.08%,-26.58%
NEBL,138,Neblio,"$22,228,115",$1.79,"12,450,563",*,"$125,968",-4.06%,4.89%
UR,1019,UR,?,$0.000711,?,Low Vol,-0.72%,-0.26%,27.63%
GLT,758,GlobalToken,"$70,796",$0.002836,"24,964,700",Low Vol,-2.62%,5.62%,13.78%
KLC,511,KiloCoin,"$195,403",$0.000995,"196,297,971","$1,080",-0.73%,-1.31%,51.36%
PTC,294,Pesetacoin,"$4,170,525",$0.031837,"130,994,524","$59,235",0.47%,7.30%,-15.78%
ADCN,769,Asiadigicoin,"$63,816",$0.002560,"24,931,054",Low Vol,-0.73%,-1.57%,-10.66%
MNM,702,Mineum,"$132,846",$0.014078,"9,436,367",Low Vol,-0.57%,-2.99%,-43.86%
AMP,205,Synereo,"$10,695,708",$0.130029,"82,256,324",*,"$177,671",1.44%,-3.39%
AMS,970,AmsterdamCoin,?,$0.004153,?,"$1,896",-0.71%,10.44%,10.54%
MNC,889,MantraCoin,"$7,715",$0.001659,"4,650,380",*,Low Vol,-0.73%,-46.17%
MND,813,MindCoin,"$38,658",$0.003081,"12,546,625",Low Vol,-0.73%,-4.51%,5.26%
MNE,393,Minereum,"$1,325,884",$1.16,"1,145,522",*,"$16,368",-1.46%,-0.28%
SCS,880,Speedcash,"$11,952",$0.045648,"261,831",Low Vol,-0.72%,-1.57%,-18.77%
8BIT,653,8Bit,"$286,542",$0.246082,"1,164,415",*,Low Vol,-0.67%,12.91%
TRI,454,Triangles,"$587,383",$8.06,"72,891","$3,252",68.22%,28.72%,104.72%
PBT,307,Primalbase Token,"$3,694,560",$3694.56,"1,000",*,"$10,634",-0.70%,-8.23%
TRK,683,Truckcoin,"$167,127",$0.001141,"146,525,631",*,Low Vol,4.07%,3.54%
RBT,786,Rimbit,"$53,387",$0.000462,"115,499,623",*,Low Vol,-0.56%,-2.27%
DON,1041,Donationcoin,?,$0.000379,?,Low Vol,-0.73%,-1.57%,-2.24%
TYC,965,Tyrocoin,?,$0.166807,?,"$2,413",-24.05%,-46.12%,26.31%
300,763,300 Token,"$67,143",$223.81,300,*,Low Vol,-0.72%,32.39%
BDL,74,Bitdeal,"$67,478,109",$0.431971,"156,209,812","$258,073",0.01%,2.95%,-7.16%
TRC,269,Terracoin,"$5,285,500",$0.247213,"21,380,350","$27,929",9.05%,26.34%,1.45%
B3,346,B3Coin,"$2,383,187",$0.013050,"182,612,668","$45,793",-4.82%,-28.63%,-79.33%
OCEAN,895,BurstOcean,"$5,821",$0.027479,"211,827",*,Low Vol,-2.12%,1.93%
USDT,18,Tether,"$436,818,571",$0.999444,"437,061,577",*,"$129,629,000",0.03%,-0.02%
TRX,42,TRON,"$149,383,760",$0.002284,"65,394,999,999",*,"$255,116",-2.14%,9.43%
KOBO,633,Kobocoin,"$419,161",$0.016970,"24,700,248",*,Low Vol,-0.72%,4.76%
ATCC,218,ATC Coin,"$9,629,790",$0.914861,"10,525,960",*,"$502,698",-3.88%,-6.82%
ZRX,59,0x,"$99,897,500",$0.199795,"500,000,000",*,"$2,084,250",-0.20%,5.08%
SAK,1053,Sharkcoin,?,$0.002474,?,Low Vol,-1.89%,-8.92%,-13.38%
RHOC,944,RChain,?,$0.249748,?,*,"$20,537",-0.07%,0.19%
BERN,535,BERNcash,"$107,141",$0.001504,"71,234,301","$3,229",-0.73%,5.47%,16.81%
MRJA,981,GanjaCoin,?,$0.037068,?,"$1,010",-0.74%,53.95%,2.19%
GOKU,938,Gokucoin,?,$0.012329,?,"$23,919",-1.63%,-12.05%,-17.92%
MMXVI,1102,MMXVI,?,$0.002512,?,Low Vol,-0.73%,2.30%,16.54%
LRC,88,Loopring,"$47,607,367",$0.166360,"286,170,756",*,"$605,554",2.36%,6.37%
HTC,627,HitCoin,"$521,246",$0.000047,"10,996,318,099",Low Vol,-0.72%,-1.57%,-19.16%
SLM,673,Slimcoin,"$193,301",$0.012941,"14,937,439",Low Vol,-0.72%,-1.57%,7.99%
AVT,145,Aventus,"$20,296,020",$3.38,"6,000,000",*,"$2,750,270",-8.67%,21.41%
MYST,174,Mysterium,"$14,487,349",$0.745655,"19,429,024",*,"$360,399",-0.68%,16.52%
LTCR,873,Litecred,"$14,464",$0.000478,"30,227,750",Low Vol,-0.84%,-23.72%,-46.62%
ENRG,222,Energycoin,"$9,279,354",$0.076504,"121,291,921","$24,790",-0.78%,-13.41%,-34.50%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.93%
COXST,617,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,0.00%,851.62%
JIN,699,Jin Coin,"$138,184",$0.014031,"9,848,485",Low Vol,-0.73%,16.54%,79.90%
VOX,239,Voxels,"$7,245,903",$0.034504,"210,000,000",*,"$81,779",-2.04%,-1.10%
BCAP,217,BCAP,"$9,637,860",$0.963786,"10,000,000",*,"$9,638",-0.07%,1.51%
ZUR,538,Zurcoin,"$100,363",$0.001185,"84,690,879",$715,-0.73%,-3.53%,-41.05%
NEO,8,NEO,"$1,479,545,000",$29.59,"50,000,000",*,"$46,749,000",-0.60%,1.95%
SHND,986,StrongHands,?,$4.7e-08,?,$961,-6.81%,-18.55%,13.90%
SUB,101,Substratum,"$37,428,309",$0.165545,"226,091,449",*,"$1,882,300",5.61%,19.76%
SKULL,964,Pirate Blocks,?,$0.004726,?,"$2,609",-0.70%,10.23%,-20.00%
AV,1028,AvatarCoin,?,$0.024270,?,*,Low Vol,-0.73%,-7.57%
ANTI,759,AntiBitcoin,"$70,370",$0.004029,"17,465,159",Low Vol,-0.73%,-1.57%,5.04%
XCRE,820,Creatio,"$35,974",$0.001753,"20,520,514",*,Low Vol,24.89%,-5.76%
GAME,52,GameCredits,"$122,887,188",$1.91,"64,355,352","$1,107,390",-0.98%,3.75%,-24.22%
ACP,852,AnarchistsPrime,"$22,291",$0.005072,"4,394,874",Low Vol,6.22%,3.20%,10.49%
SUR,1004,Suretly,?,$3.07,?,*,Low Vol,-0.07%,-7.78%
XNG,898,Enigma,"$4,419",$0.265783,"16,627",Low Vol,-0.74%,-1.44%,25.34%
ACT,918,Achain,?,$0.078024,?,*,"$505,380",0.49%,-10.02%
NET,458,NetCoin,"$521,564",$0.000663,"787,126,712","$2,124",-0.69%,14.85%,28.05%
FLDC,293,FoldingCoin,"$4,239,242",$0.008080,"524,682,737",*,"$106,765",-0.11%,-4.45%
LVPS,581,LevoPlus,"$5,007",$0.005137,"974,815","$1,311",-0.71%,-8.21%,-45.75%
BIOB,878,BioBar,"$13,226",$0.014932,"885,756",*,Low Vol,-0.72%,-1.25%
TEK,668,TEKcoin,"$201,384",$0.000142,"1,414,054,562",Low Vol,-0.70%,46.66%,18.09%
BITSILVER,526,bitSilver,"$143,168",$16.23,"8,820",*,$667,-0.12%,9.67%
MCRN,753,MACRON,"$74,065",$0.000185,"401,421,401",*,Low Vol,-0.73%,91.63%
BIOS,818,BiosCrypto,"$36,519",$0.001754,"20,821,709",*,Low Vol,-0.72%,-4.15%
PSY,1051,Psilocybin,?,$0.013130,?,Low Vol,-0.73%,?,?
ODN,197,Obsidian,"$11,225,586",$0.460065,"24,400,000",*,"$250,216",-1.63%,4.82%
UET,807,Useless Ether...,"$40,572",$0.010231,"3,965,716",*,Low Vol,-0.07%,1.48%
SONG,864,SongCoin,"$16,948",$0.000520,"32,565,300",Low Vol,-0.70%,-9.69%,-3.39%
TES,437,TeslaCoin,"$745,465",$0.010191,"73,146,478",$687,-0.73%,-8.45%,-18.69%
SALT,32,SALT,"$196,878,114",$3.60,"54,675,000",*,"$2,019,980",3.29%,23.61%
NBE,1034,BitCentavo,?,$0.000003,?,Low Vol,-0.60%,-93.43%,-17.57%
MEME,343,Memetic,"$2,454,550",$0.149133,"16,458,796","$65,007",0.64%,4.66%,-20.77%
ADT,165,adToken,"$15,411,900",$0.025687,"600,000,000",*,"$52,890",-1.23%,0.33%
CORG,686,CorgiCoin,"$161,707",$0.000129,"1,251,855,418",*,Low Vol,-2.30%,33.37%
USNBT,415,NuBits,"$949,709",$0.988330,"960,923",*,"$45,640",-0.75%,-0.99%
GML,1111,GameLeagueCoin,?,$0.007158,?,*,Low Vol,-0.72%,?
ELC,1105,Elacoin,?,$0.055792,?,Low Vol,-0.73%,?,-48.23%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,-0.35%,-58.43%,-26.50%
J,718,Joincoin,"$114,943",$0.046946,"2,448,402",Low Vol,-0.74%,-3.42%,9.36%
ADZ,391,Adzcoin,"$1,343,312",$0.029773,"45,117,847","$1,853",-0.52%,-3.39%,-26.13%
ADX,81,AdEx,"$55,645,862",$0.989324,"56,246,348",*,"$4,583,480",1.85%,12.33%
FLT,671,FlutterCoin,"$198,557",$0.000616,"322,214,524",Low Vol,-0.72%,-2.21%,22.37%
HUSH,316,Hush,"$3,325,852",$1.48,"2,242,500","$10,686",-0.71%,-4.04%,-22.94%
RDD,113,ReddCoin,"$31,235,483",$0.001091,"28,639,852,918",*,"$1,369,620",-1.91%,13.06%
ICOB,771,ICOBID,"$63,004",$0.000594,"106,082,162",*,Low Vol,-0.74%,2.77%
ADC,604,AudioCoin,"$1,310,423",$0.001592,"823,088,640",Low Vol,-0.58%,0.34%,-3.40%
ADA,16,Cardano,"$557,963,522",$0.021521,"25,927,070,538",*,"$2,861,780",0.09%,-1.42%
ELS,890,Elysium,"$7,594",$0.001896,"4,005,012",Low Vol,-0.72%,6.41%,223.35%
ADL,370,Adelphoi,"$1,849,353",$0.078789,"23,472,224",*,"$1,333",-1.10%,-5.79%
MINT,593,Mintcoin,"$2,689,881",$0.000108,"24,910,454,949",*,Low Vol,-0.72%,11.68%
AEON,108,Aeon,"$32,254,925",$2.20,"14,651,140","$609,425",3.70%,-6.99%,13.35%
ICOO,371,ICO OpenLedger,"$1,837,529",$3.95,"465,755",*,$683,-0.07%,-1.90%
ICON,557,Iconic,"$50,588",$0.085323,"592,894",*,$510,-0.83%,33.67%
LEA,839,LeaCoin,"$28,516",$0.000095,"300,189,490",Low Vol,-0.70%,7.47%,10.20%
WIC,967,Wi Coin,?,$0.008145,?,*,"$2,308",-8.67%,-16.84%
KAYI,956,Kayicoin,?,$0.000930,?,*,"$4,740",-0.63%,-28.36%
MEC,444,Megacoin,"$721,733",$0.020063,"35,973,875",$672,-0.60%,-1.88%,2.29%
BRX,340,Breakout Stake,"$2,574,327",$0.410704,"6,268,082",*,"$49,645",1.06%,8.16%
XEL,109,Elastic,"$31,873,683",$0.366465,"86,976,062",*,"$297,805",1.04%,3.82%
XEM,7,NEM,"$1,918,422,000",$0.213158,"8,999,999,999",*,"$4,846,640",-0.05%,5.43%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$1,990,925",$0.199088,"10,000,225",*,Low Vol,-0.73%,-6.04%
NAUT,361,NautilusCoin,"$1,951,162",$0.120591,"16,180,000",*,"$25,264",-0.37%,-4.74%
SMLY,606,SmileyCoin,"$1,233,499",$0.000048,"25,960,250,000",Low Vol,0.95%,-0.23%,6.43%
LEO,172,LEOcoin,"$14,777,010",$0.161545,"91,473,029",*,"$14,389",-0.62%,-8.52%
BRO,398,Bitradio,"$1,253,696",$0.218659,"5,733,568",*,"$5,491",29.09%,86.80%
VSX,449,Vsync,"$653,951",$0.006608,"98,964,274","$5,082",-0.69%,-13.93%,-9.40%
BRK,367,Breakout,"$1,900,093",$0.104734,"18,142,083","$38,462",-3.12%,-3.34%,-36.11%
TALK,632,BTCtalkcoin,"$441,241",$0.006758,"65,290,635",Low Vol,1.74%,90.01%,15.50%
MER,383,Mercury,"$1,499,610",$0.014996,"100,000,000",*,"$1,725",-0.46%,34.73%
LEX,899,Lex4All,"$4,033",$0.004033,"1,000,000",*,Low Vol,-2.18%,4.97%
CREVA,570,CrevaCoin,"$29,325",$0.000806,"36,390,750","$1,131",5.98%,5.30%,-27.74%
BSC,859,BowsCoin,"$18,153",$0.003271,"5,550,102",Low Vol,-0.73%,-9.44%,10.42%
WINGS,90,Wings,"$45,652,840",$0.508903,"89,708,333",*,"$357,720",1.06%,-0.45%
FONZ,1047,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.72%,-1.57%
SLEVIN,868,Slevin,"$16,591",$0.000237,"70,000,000",*,Low Vol,-0.72%,-2.65%
USC,625,Ultimate Secu...,"$541,273",$0.052332,"10,343,113",Low Vol,-0.72%,-27.55%,-53.80%
ONION,330,DeepOnion,"$2,914,694",$0.830907,"3,507,847","$46,702",-1.15%,-4.40%,9.46%
SRC,756,SecureCoin,"$71,432",$0.008788,"8,128,501",Low Vol,-0.73%,20.85%,?
NEWB,484,Newbium,"$376,861",$0.007537,"50,000,000",*,"$2,808",0.63%,-12.55%
IQT,955,iQuant,?,$0.389395,?,*,"$5,296",0.31%,-12.15%
SWING,505,Swing,"$225,843",$0.086299,"2,616,967",$905,-10.62%,10.23%,33.01%
IFC,608,Infinitecoin,"$1,097,637",$0.000012,"90,596,274,910",Low Vol,-0.59%,13.54%,-13.97%
ARGUS,893,Argus,"$6,588",$0.005737,"1,148,324",Low Vol,-0.69%,-1.07%,1.78%
MSP,168,Mothership,"$15,099,700",$0.107855,"140,000,000",*,"$247,587",-2.35%,-0.19%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1140,SuperTurboStake,?,$0.000047,?,*,Low Vol,-0.67%,-1.49%
NTCC,1127,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.71%
