symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTB,576,BitBar,"$267,037 ",$7.86,"33,982",Low Vol,-0.25%,-33.99%,-10.58%
TOPAZ,1012,Topaz Coin,? ,$0.091008,?,Low Vol,-0.24%,38.58%,31.89%
BGR,1042,Bongger,? ,$0.000047,?,Low Vol,1.60%,23.39%,39.92%
HBN,564,HoboNickels,"$391,416 ",$0.006762,"57,881,547",Low Vol,-0.24%,-10.29%,43.62%
BIGUP,659,BigUp,"$90,898 ",$0.000044,"2,083,474,219",Low Vol,-0.24%,0.17%,9.16%
EXP,123,Expanse,"$25,901,118 ",$3.28,"7,906,397","$740,747",-0.88%,5.11%,8.28%
IMX,727,Impact,"$47,374 ",$0.000433,"109,478,285",Low Vol,-0.24%,43.25%,111.21%
B@,513,Bankcoin,"$7,605,254 ",$0.660531,"11,513,848",*,Low Vol,-0.24%,-10.74%
PAK,408,Pakcoin,"$518,810 ",$0.012871,"40,306,900","$1,728",-1.53%,3.13%,-13.15%
BSTY,607,GlobalBoost-Y,"$159,231 ",$0.012694,"12,543,612",Low Vol,0.05%,-5.91%,-38.84%
BEST,984,BestChain,? ,$0.000947,?,Low Vol,-0.24%,-9.16%,-26.43%
DCN,301,Dentacoin,"$2,820,240 ",$0.000174,"16,177,500,000",*,"$10,989",-0.06%,11.94%
ZNE,807,Zonecoin,"$15,320 ",$0.005933,"2,581,970",Low Vol,-0.24%,4.28%,14.02%
LINX,379,Linx,"$1,019,067 ",$0.178991,"5,693,400","$48,527",5.53%,0.52%,195.62%
EGO,793,EGO,"$20,942 ",$0.000349,"60,000,001",*,Low Vol,-0.24%,0.45%
ADK,391,Aidos Kuneen,"$811,484 ",$4.06,"200,000",*,"$194,155",-0.24%,0.46%
PZM,210,PRIZM,"$7,806,506 ",$0.918544,"8,498,782",*,"$4,832",-0.20%,1.26%
LTBC,521,LTBcoin,"$1,654,982 ",$0.003351,"493,863,915",*,Low Vol,-0.68%,?
EDRC,923,EDRCoin,? ,$0.036350,?,*,"$1,007",-0.18%,-29.31%
GEERT,815,GeertCoin,"$10,666 ",$0.002095,"5,091,200",Low Vol,-0.24%,7.66%,27.08%
DCY,401,Dinastycoin,"$602,796 ",$0.000482,"1,249,991,379",$624,0.32%,9.57%,28.01%
BITUSD,281,bitUSD,"$3,636,414 ",$1.00,"3,629,590",*,"$199,901",0.19%,-0.94%
DCT,79,DECENT,"$62,679,623 ",$1.22,"51,306,089",*,"$1,343,620",0.03%,0.66%
ATMC,896,ATMCoin,? ,$0.872664,?,*,"$7,566",-0.18%,0.46%
DCR,32,Decred,"$231,621,076 ",$41.15,"5,628,592","$3,092,130",3.70%,5.49%,56.99%
RIC,291,Riecoin,"$3,243,095 ",$0.088422,"36,677,675","$69,030",-1.45%,2.56%,10.57%
PIGGY,570,Piggycoin,"$320,553 ",$0.000661,"484,603,738",Low Vol,-2.76%,-8.13%,-8.35%
ZENI,273,Zennies,"$4,191,461 ",$0.004188,"1,000,797,787",*,"$14,932",0.28%,6.16%
OMC,1048,Omicron,? ,$0.201693,?,*,Low Vol,-0.24%,32.60%
BNX,742,BnrtxCoin,"$42,218 ",$0.002026,"20,833,501",Low Vol,0.20%,-8.50%,8.62%
VUC,414,Virta Unique ...,"$444,207 ",$0.007329,"60,610,425","$141,885",-21.31%,-58.65%,-27.24%
PASC,232,Pascal Coin,"$6,544,433 ",$0.512501,"12,769,600","$133,838",0.89%,8.42%,29.71%
PASL,459,Pascal Lite,"$170,444 ",$0.055670,"3,061,700","$1,082",-2.12%,-5.91%,30.69%
RISE,190,Rise,"$10,839,097 ",$0.095803,"113,139,200",*,"$54,838",-1.07%,-0.62%
THS,1088,TechShares,? ,$0.692919,?,*,?,?,?
EQT,292,EquiTrader,"$3,226,671 ",$0.523626,"6,162,167","$663,124",6.60%,-14.65%,-36.03%
BENJI,730,BenjiRolls,"$45,815 ",$0.002312,"19,814,129",Low Vol,-0.24%,-11.28%,61.16%
BNT,54,Bancor,"$121,004,502 ",$2.97,"40,772,871",*,"$4,890,390",-0.44%,8.97%
DASH,6,Dash,"$2,716,096,293 ",$361.30,"7,517,628","$146,370,000",-0.40%,-5.23%,22.75%
SIGT,254,Signatum,"$5,242,201 ",$0.048804,"107,414,009","$95,392",0.75%,4.54%,-23.21%
BSTAR,771,Blackstar,"$27,520 ",$0.000044,"630,795,971",*,Low Vol,-0.24%,0.45%
BNB,35,Binance Coin,"$209,034,000 ",$2.09,"100,000,000",*,"$18,177,300",-2.85%,-5.83%
ETX,963,Etherx,? ,$2.38,?,*,Low Vol,-0.18%,19.09%
WEX,796,Wexcoin,"$19,335 ",$0.087169,"221,805",*,Low Vol,13.72%,33.80%
THC,317,HempCoin,"$2,365,434 ",$0.010558,"224,041,897","$100,898",1.72%,-7.85%,42.32%
FRAZ,491,Frazcoin,"$56,884 ",$0.009915,"5,737,072","$9,026",-4.90%,25.12%,?
E4ROW,527,E4ROW,"$1,200,559 ",$0.288042,"4,168,000",*,Low Vol,-0.57%,1.95%
PHO,705,Photon,"$60,882 ",$0.000003,"19,046,583,367",Low Vol,27.00%,54.79%,66.57%
SPEX,632,SproutsExtreme,"$125,065 ",$0.000044,"2,866,607,586",*,Low Vol,-0.24%,0.45%
BURST,177,Burst,"$13,117,204 ",$0.007286,"1,800,339,818","$210,265",0.51%,3.59%,9.40%
ZEIT,337,Zeitcoin,"$2,000,956 ",$0.000054,"36,971,139,277","$1,412",0.45%,-15.01%,-22.47%
GEO,264,GeoCoin,"$4,735,582 ",$1.49,"3,183,114","$76,580",-4.53%,-9.37%,-25.63%
KNC,502,KingN Coin,"$21,774 ",$10.86,"2,006",*,$524,-0.18%,28.51%
MALC,585,Malcoin,"$232,034 ",$4.36,"53,184",*,Low Vol,-0.24%,0.75%
SYS,69,SysCoin,"$75,416,021 ",$0.143074,"527,111,991","$1,878,990",-0.65%,5.66%,13.98%
QWARK,217,Qwark,"$7,424,739 ",$0.257276,"28,859,043",*,"$292,402",-0.60%,3.21%
CCN,574,Cannacoin,"$283,710 ",$0.060381,"4,698,627",Low Vol,-0.24%,54.47%,101.28%
MZC,434,MazaCoin,"$289,367 ",$0.000265,"1,092,618,137",$565,-0.02%,1.49%,-8.66%
KIC,619,KibiCoin,"$142,180 ",$0.009671,"14,701,000",Low Vol,-0.25%,-10.88%,10.18%
DRM,646,Dreamcoin,"$104,508 ",$0.042668,"2,449,342",*,Low Vol,?,-0.27%
YES,1029,Yescoin,? ,$0.000039,?,Low Vol,-0.28%,-2.90%,636.34%
RAREPEPEP,543,Rare Pepe Party,"$651,814 ",$36.21,"18,000",*,Low Vol,-0.68%,-15.50%
BQ,894,bitqy,? ,$0.056287,?,*,"$8,286",17.64%,?
EMD,456,Emerald Crypto,"$177,580 ",$0.009289,"19,117,129","$1,391",-0.21%,-5.55%,0.08%
FDC,833,Future Digita...,"$2,643 ",$0.000960,"2,753,201",Low Vol,-0.24%,-40.27%,?
Q2C,581,QubitCoin,"$248,801 ",$0.001003,"247,945,670",Low Vol,-0.24%,-10.37%,13.30%
DMD,176,Diamond,"$13,219,726 ",$5.87,"2,250,358","$371,196",0.43%,4.90%,34.88%
CRW,124,Crown,"$25,831,103 ",$1.73,"14,972,730","$286,361",0.31%,21.75%,62.43%
EMC,86,Emercoin,"$49,622,302 ",$1.22,"40,607,781","$285,299",0.85%,-6.61%,-13.01%
EMB,293,EmberCoin,"$3,181,776 ",$0.000258,"12,320,145,791",*,"$181,678",14.14%,-3.63%
FRGC,858,Fargocoin,? ,$7.87,?,"$233,480",0.00%,9.43%,4.83%
BELA,244,Bela,"$5,777,072 ",$0.155205,"37,222,200","$87,223",2.37%,2.64%,-8.83%
SKY,136,Skycoin,"$21,893,934 ",$3.73,"5,869,530",*,"$29,743",2.28%,7.54%
SYNC,967,Sync,? ,$392.65,?,*,Low Vol,-0.24%,13.00%
SLG,653,Sterlingcoin,"$95,709 ",$0.022907,"4,178,161",Low Vol,2.69%,6.72%,-29.22%
CRB,205,Creditbit,"$8,334,395 ",$0.701818,"11,875,437",*,"$221,972",0.19%,-1.91%
GBT,761,GameBet Coin,"$33,396 ",$0.001571,"21,262,780",*,Low Vol,-0.24%,0.45%
EMV,267,Ethereum Movi...,"$4,525,686 ",$0.678853,"6,666,666",*,"$1,592",2.93%,18.74%
EMP,902,EMoneyPower,? ,$0.097738,?,*,"$3,539",17.62%,-11.06%
SYNX,299,Syndicate,"$2,859,356 ",$0.195532,"14,623,470",*,"$58,755",1.45%,4.84%
TRST,126,WeTrust,"$25,178,936 ",$0.273246,"92,147,500",*,"$346,428",-2.03%,5.94%
ROUND,95,Round,"$39,296,180 ",$0.046231,"850,000,000",*,"$274,432",-0.05%,1.14%
BOAT,485,Doubloon,"$66,202 ",$0.003569,"18,547,845","$2,021",9.84%,27.84%,216.65%
CRM,364,Cream,"$1,255,341 ",$0.028569,"43,940,371","$8,732",6.69%,-17.73%,28.84%
PR,639,Prototanium,"$114,112 ",$0.584643,"195,183",Low Vol,2.49%,-0.84%,16.54%
DAXX,248,DaxxCoin,"$5,495,570 ",$0.011355,"483,956,680","$6,920",-1.61%,21.72%,0.26%
ACOIN,655,Acoin,"$92,472 ",$0.075791,"1,220,085",Low Vol,-0.24%,0.07%,-18.20%
XDN,162,DigitalNote,"$16,060,128 ",$0.002332,"6,885,695,758","$1,337,700",0.44%,2.28%,5.06%
PX,681,PX,"$75,176 ",$0.000873,"86,155,224",Low Vol,-0.24%,?,7.15%
TCR,1028,TheCreed,? ,$0.000349,?,Low Vol,-0.24%,14.80%,41.97%
SOUL,962,SoulCoin,? ,$0.000044,?,Low Vol,-0.24%,0.45%,6.48%
808,373,808Coin,"$1,140,411 ",$0.001466,"777,906,504","$5,796",-0.07%,6.56%,73.09%
CLUB,879,ClubCoin,? ,$0.430390,?,*,"$34,635",-2.91%,-0.16%
QBT,1017,Cubits,? ,$0.001702,?,Low Vol,0.03%,3.13%,3.85%
BUN,554,BunnyCoin,"$509,968 ",$0.000005,"101,896,514,650",Low Vol,-3.67%,292.34%,203.09%
UNIC,600,UniCoin,"$182,259 ",$0.061867,"2,945,964",Low Vol,0.30%,25.12%,56.92%
PI,1071,PiCoin,? ,$0.003192,?,Low Vol,0.00%,1.50%,-41.42%
SWIFT,255,Bitswift,"$5,233,090 ",$1.29,"4,066,020",*,"$276,151",3.63%,10.88%
TCC,110,The ChampCoin,"$31,087,675 ",$0.188495,"164,925,727","$490,374",0.45%,-0.38%,9.80%
XRL,96,Rialto,"$39,234,963 ",$0.511021,"76,777,594",*,"$91,481",-0.04%,-0.08%
FLASH,893,Flash,? ,$0.005105,?,*,"$9,502",-0.18%,-15.86%
TAGR,760,TAGRcoin,"$33,742 ",$0.000873,"38,669,634",*,Low Vol,-0.24%,5.73%
XRE,617,RevolverCoin,"$143,273 ",$0.006501,"22,039,928",Low Vol,9.30%,67.26%,51.95%
ZOI,415,Zoin,"$442,153 ",$0.033897,"13,044,100","$3,342",8.86%,-0.04%,16.21%
XRA,605,Ratecoin,"$163,236 ",$0.001482,"110,170,305",*,Low Vol,-0.24%,-4.90%
XRC,816,Rawcoin,"$10,408 ",$0.014766,"704,882",?,?,?,28.25%
XRB,153,RaiBlocks,"$17,692,511 ",$0.164039,"107,855,514","$179,381",0.32%,12.14%,10.89%
SHELL,1077,ShellPay,? ,$0.016663,?,*,Low Vol,?,?
EFL,330,e-Gulden,"$2,087,538 ",$0.135187,"15,441,852",**,"$443,401",-7.66%,13.88%
FUNC,522,FUNCoin,"$1,616,232 ",$0.276346,"5,848,581",*,Low Vol,?,4.27%
VISIO,324,Visio,"$2,199,910 ",$0.043373,"50,720,607",*,$686,-0.24%,9.85%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-0.04%
9COIN,926,9COIN,? ,$0.001178,?,*,$892,-0.24%,2.56%
XRP,4,Ripple,"$7,767,733,833 ",$0.202581,"38,343,841,883",*,"$191,658,000",-0.58%,-5.36%
FUNK,615,The Cypherfunks,"$148,948 ",$0.000003,"45,207,070,000",Low Vol,-0.49%,-8.12%,-38.11%
SANDG,812,Save and Gain,"$11,900 ",$0.003883,"3,064,800",Low Vol,-0.24%,0.45%,71.78%
LDCN,940,LandCoin,? ,$0.005924,?,*,Low Vol,-0.24%,60.60%
ANC,568,Anoncoin,"$351,950 ",$0.166776,"2,110,317",Low Vol,7.24%,11.24%,22.64%
PSB,593,Pesobit,"$205,290 ",$0.006195,"33,136,934",*,Low Vol,1.91%,17.42%
FRST,97,FirstCoin,"$38,882,873 ",$6.00,"6,477,024","$28,465",-0.24%,3.31%,21.76%
ANTI,732,AntiBitcoin,"$44,956 ",$0.002574,"17,465,159",Low Vol,-0.26%,-7.40%,14.22%
SJCX,863,Storjcoin X,? ,$0.959821,?,*,"$151,027",3.37%,1.89%
DRAGON,831,BTCDragon,"$2,873 ",$0.007125,"403,189",*,?,?,1.18%
ANT,60,Aragon,"$94,294,418 ",$2.81,"33,605,167",*,"$494,212",-0.76%,-2.73%
WINK,942,Wink,? ,$0.000218,?,*,Low Vol,-0.18%,0.46%
BLN,892,Bolenum,? ,$0.014629,?,*,"$10,733",-15.19%,-29.91%
NVC,259,Novacoin,"$4,855,112 ",$2.67,"1,819,116","$3,613",-2.69%,10.13%,19.13%
WYV,709,Wyvern,"$58,090 ",$0.039527,"1,469,629",*,Low Vol,-0.24%,9.13%
RNS,366,Renos,"$1,229,675 ",$0.036865,"33,356,077",*,"$3,112",11.80%,10.37%
XRY,980,Royalties,? ,$0.110703,?,Low Vol,0.30%,3.69%,1.11%
KURT,473,Kurrent,"$118,462 ",$0.011942,"9,919,485","$1,964",8.87%,-1.72%,8.88%
ETP,74,Metaverse ETP,"$68,098,094 ",$3.01,"22,600,000","$287,452",-0.06%,-0.31%,-8.95%
KMD,49,Komodo,"$156,737,084 ",$1.55,"100,945,510","$1,191,880",0.55%,15.26%,16.69%
BCH,3,Bitcoin Cash,"$10,108,886,780 ",$610.88,"16,548,100","$390,315,000",-0.95%,-2.81%,-16.71%
DSH,410,Dashcoin,"$493,526 ",$0.028369,"17,396,723",$929,-1.54%,10.38%,-21.41%
ETT,251,EncryptoTel,"$5,400,275 ",$0.086917,"62,131,190",*,$936,-0.18%,5.92%
WARP,790,WARP,"$21,781 ",$0.019887,"1,095,224",*,Low Vol,?,?
BCF,664,BitcoinFast,"$88,319 ",$0.023252,"3,798,279",**,Low Vol,-16.27%,-6.23%
MSCN,661,Master Swiscoin,"$89,150 ",$0.002094,"42,570,750",*,Low Vol,-0.24%,47.03%
BLAZR,992,BlazerCoin,? ,$0.000742,?,Low Vol,-0.24%,-16.84%,13.40%
DVC,402,Devcoin,"$597,472 ",$0.000041,"14,552,157,500","$1,001",0.76%,-28.64%,16.01%
BCC,14,BitConnect,"$782,963,541 ",$119.85,"6,532,753","$3,998,290",-1.30%,4.39%,2.57%
ETB,838,Ethbits,"$1,952 ",$0.006711,"290,811",*,Low Vol,?,-87.52%
ETC,11,Ethereum Classic,"$1,540,289,640 ",$16.22,"94,944,224","$143,022,000",0.63%,6.08%,16.50%
COE,321,CoEval,"$2,249,090 ",$52.59,"42,770",*,"$13,053",-6.65%,-0.85%
BCY,189,Bitcrystals,"$10,858,265 ",$0.467054,"23,248,415",*,"$93,359",0.06%,3.47%
GOLF,1068,Golfcoin,? ,$0.000043,?,Low Vol,?,?,?
ETH,2,Ethereum,"$32,004,685,977 ",$339.47,"94,279,504","$553,220,000",-0.30%,1.97%,14.03%
IOP,872,Internet of P...,? ,$0.674579,?,"$77,318",1.75%,-0.77%,4.58%
EGG,1061,EggCoin,? ,$0.018227,?,*,Low Vol,?,0.16%
CON,688,PayCon,"$72,838 ",$0.003161,"23,042,604",*,Low Vol,-0.24%,-1.43%
VRS,713,Veros,"$55,524 ",$0.000375,"148,104,141",*,Low Vol,-9.99%,-10.45%
ZBC,916,Zilbercoin,? ,$0.233411,?,*,"$1,330",122.38%,10.17%
DALC,483,Dalecoin,"$77,985 ",$0.907333,"85,950",*,"$9,101",-20.44%,-37.44%
RIYA,362,Etheriya,"$1,303,904 ",$0.824457,"1,581,531",*,"$1,414",-0.18%,13.93%
CASH,503,Cashcoin,"$19,023 ",$0.000698,"27,251,500",$852,-27.45%,-46.43%,-14.82%
SPT,701,Spots,"$64,766 ",$0.002891,"22,406,021",Low Vol,-0.82%,-6.27%,-12.63%
VRC,195,VeriCoin,"$10,240,991 ",$0.337401,"30,352,579","$1,826,760",-0.91%,10.44%,36.61%
UNIT,685,Universal Cur...,"$73,893 ",$0.005664,"13,046,431",Low Vol,-0.26%,-7.16%,193.85%
QORA,972,Qora,? ,$0.185313,?,*,Low Vol,0.71%,-12.79%
C2,608,Coin2.1,"$158,738 ",$0.001588,"99,976,323",*,Low Vol,0.85%,14.43%
VRM,297,VeriumReserve,"$2,944,259 ",$2.36,"1,248,784","$30,608",2.55%,6.29%,-2.02%
TROPTIONS,1059,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
SRC,445,SecureCoin,"$223,767 ",$0.027876,"8,027,146",$822,4.97%,-44.66%,163.52%
LEPEN,976,LePen,? ,$0.000087,?,*,Low Vol,-0.23%,100.78%
MST,729,MustangCoin,"$46,789 ",$0.074264,"630,043",Low Vol,-0.24%,5.97%,-26.13%
MOTO,920,Motocoin,? ,$0.001132,?,"$1,184",-0.21%,-79.40%,-78.27%
FAIR,104,FairCoin,"$33,154,279 ",$0.623273,"53,193,831",*,"$22,555",0.87%,-0.17%
DIME,294,Dimecoin,"$3,158,480 ",$0.000006,"532,907,631,760","$6,804",0.03%,-12.82%,29.45%
CC,1005,CyberCoin,? ,$0.000087,?,*,Low Vol,-0.27%,0.45%
KRS,868,Krypstal,? ,$0.089881,?,*,"$99,127",0.00%,0.04%
NDC,212,NEVERDIE,"$7,670,145 ",$0.187058,"41,004,100",*,"$38,658",-0.84%,6.37%
XMG,352,Magi,"$1,636,158 ",$0.224821,"7,277,601","$19,318",-0.66%,-1.52%,-8.24%
CF,826,Californium,"$5,802 ",$0.052223,"111,110",Low Vol,-0.24%,0.19%,19.63%
UTA,925,UtaCoin,? ,$0.006108,?,*,$945,-0.24%,27.84%
POKE,983,PokeCoin,? ,$0.000087,?,Low Vol,-0.24%,0.45%,6.33%
XMY,286,Myriad,"$3,528,583 ",$0.002340,"1,507,928,500","$360,286",-0.42%,-0.32%,-4.11%
WAY,616,WayGuide,"$144,032 ",$0.001440,"100,040,708",*,Low Vol,-0.24%,-1.54%
KRB,417,Karbowanec,"$431,471 ",$0.102949,"4,191,111",$816,-4.81%,0.09%,25.97%
MOIN,387,Moin,"$876,218 ",$0.123293,"7,106,791",*,$678,-0.24%,0.19%
XMR,9,Monero,"$1,946,244,393 ",$130.15,"14,953,626","$99,263,500",-1.06%,-6.66%,136.86%
1CR,497,1CRedit,"$30,338 ",$0.343917,"88,213","$1,305",-0.24%,329.50%,456.50%
PLU,191,Pluton,"$10,809,529 ",$12.72,"850,000",*,"$123,048",-0.36%,6.11%
NMR,93,Numeraire,"$44,802,024 ",$35.78,"1,252,303",*,"$347,227",1.22%,2.70%
PLR,76,Pillar,"$67,728,080 ",$0.120943,"560,000,000",*,"$103,126",-2.21%,-0.36%
SNRG,266,Synergy,"$4,609,699 ",$1.54,"2,992,553",*,"$184,583",-4.12%,-5.20%
UFO,386,UFO Coin,"$887,393 ",$0.000262,"3,389,983,762","$8,694",-14.49%,143.80%,194.09%
DRACO,365,DT Token,"$1,233,147 ",$0.013873,"88,888,888",*,"$22,250",0.45%,2.84%
CDN,547,Canada eCoin,"$574,404 ",$0.005896,"97,415,544",Low Vol,1.08%,5.07%,-15.75%
CASINO,537,Casino,"$732,558 ",$0.732558,"1,000,000",*,Low Vol,1.17%,5.08%
HKG,382,Hacker Gold,"$954,957 ",$0.059274,"16,110,893",*,"$39,835",4.10%,-1.32%
CDT,78,CoinDash,"$62,845,380 ",$0.114247,"550,083,414",*,"$1,385,650",3.38%,-2.49%
TESLA,931,TeslaCoilCoin,? ,$0.804897,?,*,$668,-0.24%,0.18%
NMC,111,Namecoin,"$30,989,618 ",$2.10,"14,736,400","$266,010",0.30%,-1.29%,23.91%
SHDW,548,Shadow Token,"$549,796 ",$0.078542,"7,000,000",*,Low Vol,-0.17%,-16.88%
XBTC21,680,Bitcoin 21,"$76,124 ",$0.095982,"793,108",*,Low Vol,-0.26%,47.22%
TELL,981,Tellurion,? ,$0.000094,?,Low Vol,-0.24%,-8.24%,-20.41%
PRES,927,President Trump,? ,$0.002530,?,*,$784,-0.24%,6.91%
ASC,1076,AsicCoin,? ,$0.000514,?,Low Vol,?,0.70%,?
FRWC,1053,FrankyWillCoin,? ,$0.001571,?,Low Vol,-0.24%,-2.27%,6.47%
STEPS,752,Steps,"$36,566 ",$0.001963,"18,625,017",*,Low Vol,-0.24%,0.54%
LOG,530,Woodcoin,"$981,571 ",$0.122159,"8,035,193",Low Vol,-0.24%,-0.26%,9.37%
GNT,27,Golem,"$254,497,107 ",$0.305507,"833,032,000",*,"$3,026,040",0.16%,1.29%
MI,482,Xiaomicoin,"$80,760 ",$0.000199,"406,141,855",*,"$21,346",0.00%,-11.68%
BDL,882,Bitdeal,? ,$0.091575,?,"$21,550",0.02%,-12.78%,-13.62%
BXT,588,BitTokens,"$228,351 ",$0.409233,"557,997",Low Vol,-0.24%,10.86%,100.49%
INSN,305,InsaneCoin,"$2,644,402 ",$0.161951,"16,328,405","$25,335",15.80%,3.87%,10.13%
ANI,947,Animecoin,? ,$0.000203,?,Low Vol,-3.37%,22.05%,70.01%
HYP,357,HyperStake,"$1,443,176 ",$0.001478,"976,239,958",*,"$8,275",-0.24%,10.40%
RCN,1054,Rcoin,? ,$0.000044,?,Low Vol,-0.24%,0.45%,6.25%
DIX,764,Dix Asset,"$32,780 ",$3.3e-07,"100,000,000,000",*,Low Vol,-6.25%,-13.91%
LOT,447,LottoCoin,"$221,801 ",$0.000015,"14,491,014,421","$2,416",1.49%,36.77%,40.20%
EB3,112,EB3 Coin,"$30,710,139 ",$0.400463,"76,686,583","$361,060",2.90%,3.90%,-11.25%
WSX,968,WeAreSatoshi,? ,$0.002618,?,Low Vol,-0.26%,-13.81%,6.60%
BXC,935,Bitcedi,? ,$0.004353,?,$513,33.93%,71.62%,10.21%
ARCO,644,AquariusCoin,"$109,398 ",$0.081106,"1,348,827",*,Low Vol,-0.24%,8.97%
GNO,34,Gnosis,"$223,478,440 ",$202.32,"1,104,590",*,"$3,774,990",-1.76%,2.82%
PIZZA,834,PizzaCoin,"$2,545 ",$0.001847,"1,377,917",Low Vol,-0.76%,24.39%,59.34%
PPC,87,Peercoin,"$48,944,837 ",$2.01,"24,292,170","$1,255,510",1.26%,-5.75%,23.11%
SAFEX,121,Safe Exchange...,"$26,236,022 ",$0.012217,"2,147,483,647",*,"$933,904",-1.50%,-4.34%
VTY,1052,Victoriouscoin,? ,$0.000035,?,Low Vol,-0.32%,216.85%,-7.49%
MBI,529,Monster Byte,"$1,086,481 ",$0.064584,"16,822,736",*,Low Vol,-0.13%,32.77%
GAY,958,GAY Money,? ,$0.047991,?,Low Vol,-0.24%,-28.56%,-39.78%
TCOIN,919,T-coin,? ,$0.000099,?,"$1,228",-0.24%,13.93%,20.62%
QRK,240,Quark,"$6,053,544 ",$0.024063,"251,570,646","$76,029",0.36%,7.76%,1.56%
QRL,102,Quantum Resis...,"$35,818,224 ",$0.688812,"52,000,000",*,"$940,582",-0.39%,14.83%
TERA,928,TeraCoin,? ,$0.000698,?,$752,-0.24%,-15.41%,5.93%
QCN,626,QuazarCoin,"$131,864 ",$0.021814,"6,044,911",Low Vol,-0.24%,0.45%,-26.50%
DGCS,835,Digital Credits,"$2,542 ",$0.000436,"5,826,388",Low Vol,-0.26%,0.45%,52.11%
GAM,192,Gambit,"$10,785,708 ",$9.05,"1,191,416",*,"$21,129",1.01%,1.33%
PSY,1049,Psilocybin,? ,$0.015183,?,Low Vol,-0.24%,19.71%,4.34%
VEC2,654,Vector,"$94,017 ",$0.005803,"16,202,654",Low Vol,-0.24%,-0.30%,25.11%
DBIX,197,DubaiCoin,"$9,615,069 ",$9.30,"1,033,475","$4,933",10.98%,29.55%,7.85%
FAL,873,Falcoin,? ,$1.60,?,"$73,071",-0.11%,2.01%,-8.84%
PPT,47,Populous,"$158,864,049 ",$3.85,"41,252,246",*,"$361,254",3.14%,-0.60%
BUCKS,657,SwagBucks,"$91,386 ",$0.357647,"255,519",Low Vol,-0.27%,13.07%,-37.46%
NSR,328,NuShares,"$2,125,312 ",$0.000786,"2,702,268,334",*,"$9,883",-0.02%,16.42%
BVC,747,BeaverCoin,"$39,792 ",$0.012773,"3,115,258",Low Vol,-0.34%,-74.38%,-17.45%
IBANK,782,iBank,"$23,455 ",$0.005182,"4,526,324",Low Vol,?,0.26%,26.46%
G3N,494,G3N,"$50,147 ",$0.006631,"7,561,891","$1,088",14.88%,-3.37%,60.25%
GBYTE,29,Byteball,"$246,472,202 ",$468.29,"526,327",*,"$4,852,940",1.62%,25.61%
UTC,567,UltraCoin,"$353,767 ",$0.008071,"43,830,708",Low Vol,-2.35%,18.41%,-4.06%
SLEVIN,498,Slevin,"$27,489 ",$0.000393,"70,000,000",*,"$80,811",-1.99%,103.41%
BURN,1079,President San...,? ,$0.000044,?,*,Low Vol,?,0.36%
WOW,1066,Wowcoin,? ,$0.000052,?,Low Vol,?,?,25.82%
YOG,944,Yogold,? ,$0.002749,?,*,Low Vol,-0.24%,26.56%
XVP,397,Virtacoinplus,"$648,862 ",$0.071032,"9,134,750","$1,742",1.05%,-11.29%,-12.45%
XVS,423,Vsync,"$402,030 ",$0.003761,"106,883,945","$4,642",1.82%,5.97%,79.33%
YOC,438,Yocoin,"$262,322 ",$0.002484,"105,618,830",*,"$1,967",-1.54%,-12.54%
DPAY,800,DPAY,"$17,351 ",$0.000218,"79,541,001",Low Vol,-0.24%,-16.29%,6.47%
GMB,1064,Gambleo,? ,$0.000365,?,*,Low Vol,?,?
CMPCO,458,CampusCoin,"$174,233 ",$0.001671,"104,266,500","$31,247",5.49%,5.28%,10.80%
VOLT,825,Bitvolt,"$6,593 ",$0.000436,"15,112,554",*,Low Vol,-3.45%,0.45%
IRL,1007,IrishCoin,? ,$0.001134,?,**,Low Vol,-3.93%,-12.94%
HTML5,221,HTMLCOIN,"$7,101,464 ",$0.000175,"40,659,020,000","$319,798",25.45%,-8.07%,140.88%
MTL,38,Metal,"$198,365,966 ",$10.28,"19,300,994",*,"$1,284,690",0.49%,2.85%
MTM,649,MTMGaming,"$98,895 ",$0.032965,"3,000,000",*,Low Vol,-1.13%,-5.92%
HPC,383,Happycoin,"$948,264 ",$0.080407,"11,793,248","$1,248",-0.26%,18.56%,14.49%
SOCC,763,SocialCoin,"$32,894 ",$0.023955,"1,373,179",Low Vol,-15.43%,10.87%,19.01%
XVC,246,Vcash,"$5,621,950 ",$0.368545,"15,254,447","$1,940,670",-1.82%,-11.05%,63.02%
XVE,1043,The Vegan Ini...,? ,$0.000262,?,*,Low Vol,-0.24%,20.54%
INF,853,InfChain,? ,$0.026807,?,"$1,295,040",-0.26%,-0.52%,-20.03%
XVG,91,Verge,"$46,204,080 ",$0.003446,"13,409,472,280","$7,328,400",5.03%,41.29%,56.47%
BSD,235,BitSend,"$6,279,316 ",$0.386445,"16,248,925","$85,521",-1.02%,-3.07%,15.82%
PINK,262,PinkCoin,"$4,782,048 ",$0.013723,"348,472,100","$330,463",1.99%,2.66%,17.05%
ECA,461,Electra,"$165,161 ",$0.000008,"20,178,253,623","$1,952",-0.06%,111.69%,-36.36%
