symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,711,QuazarCoin,"$111,400",$0.018429,"6,044,911",Low Vol,0.64%,-3.47%,0.44%
DGCS,906,Digital Credits,$805,$0.000138,"5,826,388",Low Vol,0.64%,?,5.98%
GAM,216,Gambit,"$9,744,510",$8.16,"1,194,877",*,"$21,176",-5.25%,-9.71%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.59%
VEC2,769,Vector,"$57,344",$0.003501,"16,377,242",Low Vol,0.64%,-1.97%,-31.08%
DBIX,250,DubaiCoin,"$6,262,171",$4.90,"1,277,840","$88,120",-3.24%,3.07%,34.31%
FAL,464,Falcoin,"$501,004",$2.55,"196,766","$141,264",-5.44%,6.22%,25.44%
PPT,56,Populous,"$110,072,955",$2.67,"41,252,246",*,"$230,099",2.51%,4.57%
BUCKS,472,SwagBucks,"$390,680",$1.37,"285,953","$1,545",0.35%,-37.94%,62.74%
NSR,278,NuShares,"$4,990,821",$0.001797,"2,777,600,756",*,"$7,019",0.57%,47.52%
BVC,806,BeaverCoin,"$40,331",$0.012946,"3,115,258",Low Vol,0.64%,?,3.45%
IBANK,883,iBank,"$10,427",$0.002304,"4,526,324",Low Vol,0.64%,-25.38%,-42.62%
G3N,809,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,14.14%,10.60%
GBYTE,65,Byteball Bytes,"$92,073,470",$157.69,"583,896",*,"$1,272,320",-1.76%,-12.66%
UTC,626,UltraCoin,"$413,223",$0.009354,"44,175,202",Low Vol,-0.82%,6.32%,-3.54%
GOOD,624,Goodomy,"$442,192",$0.001002,"441,349,000",*,Low Vol,0.91%,121.56%
WOW,1037,Wowcoin,?,$0.000092,?,Low Vol,0.56%,-29.71%,5.16%
XVP,462,Virtacoinplus,"$517,545",$0.056657,"9,134,750","$3,751",17.46%,8.15%,21.86%
XVS,479,Vsync,"$370,991",$0.003463,"107,124,945","$1,036",-5.92%,0.48%,-38.35%
YOC,495,Yocoin,"$232,418",$0.002201,"105,618,830",*,"$45,032",-3.45%,22.51%
DPAY,843,DPAY,"$25,652",$0.000323,"79,541,001",Low Vol,0.64%,5.91%,85.46%
BRIT,456,BritCoin,"$599,341",$0.028180,"21,268,092",$936,0.40%,-47.16%,-15.71%
STRC,602,StarCredits,"$727,704",$0.161712,"4,500,000",*,Low Vol,0.64%,2.92%
MTH,131,Monetha,"$25,025,345",$0.115420,"216,819,832",*,"$370,115",-2.71%,-10.56%
IRL,1091,IrishCoin,?,$0.001705,?,Low Vol,0.60%,30.63%,17.52%
HTML5,259,HTMLCOIN,"$5,794,927",$0.000143,"40,659,020,000","$14,931",-5.01%,10.46%,9.82%
MTL,54,Metal,"$115,994,728",$6.01,"19,300,994",*,"$2,626,490",-3.70%,-19.87%
MTM,692,MTMGaming,"$134,341",$0.044780,"3,000,000",*,Low Vol,0.44%,-4.75%
HPC,354,Happycoin,"$2,266,329",$0.185004,"12,250,163","$57,336",3.88%,-9.39%,-27.88%
SOCC,859,SocialCoin,"$18,758",$0.013545,"1,384,879",Low Vol,0.64%,6.28%,5.29%
XVC,286,Vcash,"$4,621,854",$0.302984,"15,254,447","$49,756",-2.42%,-11.79%,-40.45%
XVE,1051,The Vegan Ini...,?,$0.000276,?,*,Low Vol,0.64%,5.91%
INF,911,InfChain,?,$0.007664,?,"$808,312",-1.29%,3.36%,-26.34%
XVG,72,Verge,"$74,939,372",$0.005589,"13,409,472,280","$2,235,410",-4.94%,-11.12%,-21.57%
UR,1061,UR,?,$0.000553,?,Low Vol,0.64%,-2.22%,-4.29%
PINK,242,PinkCoin,"$7,123,651",$0.019662,"362,305,500","$224,375",-1.98%,-10.68%,-25.31%
MOJO,437,MojoCoin,"$785,468",$0.064857,"12,110,786",*,"$27,411",2.83%,92.07%
PING,356,CryptoPing,"$2,201,283",$0.221188,"9,952,089",*,"$43,064",1.51%,8.55%
ONX,401,Onix,"$1,310,142",$0.047758,"27,432,814","$11,893",1.08%,3.92%,-3.74%
EBT,569,Ebittree Coin,"$4,080",$0.003384,"1,205,431","$3,062",-22.99%,80.39%,108.84%
PURA,68,Pura,"$87,253,388",$0.509007,"171,418,837","$328,697",-3.73%,-1.65%,5.48%
ARDR,40,Ardor,"$168,810,935",$0.168980,"998,999,495",*,"$1,368,840",-2.58%,-15.12%
SDC,595,ShadowCash,"$907,237",$0.135507,"6,695,133",*,Low Vol,0.68%,20.91%
ARI,732,Aricoin,"$83,900",$0.000598,"140,262,505",Low Vol,0.45%,13.48%,-6.43%
TRUST,325,TrustPlus,"$3,034,933",$0.094586,"32,086,595",*,"$25,571",1.71%,-12.57%
VLTC,514,Vault Coin,"$141,256",$0.004688,"30,129,700","$43,656",5.63%,36.93%,710.44%
NYAN,720,Nyancoin,"$102,244",$0.000343,"297,891,209",Low Vol,0.55%,2.51%,-2.50%
WDC,424,WorldCoin,"$938,582",$0.008105,"115,798,398","$3,547",0.65%,-0.59%,-36.05%
TIX,701,Tickets,"$117,577",$0.000002,"66,876,281,414",Low Vol,0.00%,10.27%,19.20%
STCN,1134,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,087,744",$0.027032,"77,231,176","$62,577",-4.03%,-6.72%,-22.52%
XJO,527,Joulecoin,"$110,964",$0.003267,"33,967,740",$692,1.32%,16.34%,14.73%
TRICK,1113,TrickyCoin,?,$0.006496,?,Low Vol,0.57%,?,11.07%
BCN,23,Bytecoin,"$238,654,743",$0.001302,"183,253,534,612","$1,326,050",-1.75%,1.44%,-6.04%
PART,91,Particl,"$46,243,457",$5.98,"7,730,434",*,"$206,592",-1.16%,-0.08%
NAV,96,NAV Coin,"$39,899,324",$0.644921,"61,866,994",*,"$711,246",-0.74%,-6.53%
CHESS,700,ChessCoin,"$121,237",$0.002244,"54,032,769",*,Low Vol,-2.31%,55.78%
DRXNE,532,DROXNE,"$106,168",$0.001757,"60,438,547",*,"$3,375",-4.69%,9.06%
PEX,866,PosEx,"$16,050",$0.006542,"2,453,240",Low Vol,0.64%,5.17%,5.98%
OAX,175,OAX,"$13,941,231",$0.557443,"25,009,250",*,"$161,239",0.41%,1.71%
OHM,471,OHM,"$394,171",$0.013545,"29,100,650",*,"$1,829",0.64%,11.21%
SXC,399,Sexcoin,"$1,348,037",$0.010802,"124,793,982","$3,012",0.63%,6.55%,17.44%
NVST,577,NVO,"$8,181,090",$0.545406,"15,000,000",*,Low Vol,1.37%,-30.51%
ORLY,834,Orlycoin,"$30,391",$0.000829,"36,646,779",Low Vol,-4.65%,46.65%,?
PIE,453,PIECoin,"$623,070",$0.016766,"37,162,503",*,"$4,851",-0.08%,-11.37%
IOP,249,Internet of P...,"$6,593,322",$3.63,"1,816,107","$1,702,840",-0.03%,-9.85%,-24.42%
PIX,208,Lampix,"$10,854,855",$0.095788,"113,322,017",*,"$21,814",0.05%,-3.83%
ION,141,ION,"$22,557,842",$1.35,"16,766,768",*,"$33,959",0.57%,4.40%
UIS,455,Unitus,"$608,113",$0.012998,"46,785,866",$676,5.43%,1.47%,-5.63%
RHFC,1003,RHFCoin,?,$0.001106,?,*,Low Vol,-3.38%,-43.51%
4CHN,770,ChanCoin,"$56,897",$0.008532,"6,668,870",Low Vol,0.63%,4.03%,-19.55%
FLIK,913,FLiK,?,$0.049706,?,*,"$409,358",3.48%,-3.13%
RVT,167,Rivetz,"$15,942,517",$0.607462,"26,244,468",*,"$73,462",-7.63%,-2.88%
MYB,270,MyBit Token,"$5,544,817",$2.20,"2,516,334",*,"$5,221",0.77%,1.03%
IOC,87,I/O Coin,"$47,891,958",$2.93,"16,371,416",*,"$124,548",-0.71%,-4.42%
NETKO,371,Netko,"$1,683,294",$0.424261,"3,967,590","$41,196",12.27%,59.53%,44.97%
TROLL,636,Trollcoin,"$336,694",$0.000599,"562,215,253",Low Vol,-1.79%,-2.90%,-18.35%
NXT,78,Nxt,"$69,340,686",$0.069410,"998,999,942",*,"$8,486,750",-1.35%,-15.20%
BQC,892,BBQCoin,"$4,668",$0.000092,"50,765,854",Low Vol,0.66%,111.40%,-45.49%
NXS,77,Nexus,"$70,726,967",$1.34,"52,951,633","$516,112",-1.82%,-3.39%,-28.04%
BOLI,503,Bolivarcoin,"$200,748",$0.025693,"7,813,375",$888,2.64%,37.48%,41.68%
REV,871,Revenu,"$14,651",$0.012255,"1,195,525",Low Vol,0.64%,-42.84%,134.06%
XAS,128,Asch,"$25,915,500",$0.345540,"75,000,000","$4,825",0.64%,11.71%,43.16%
JIN,691,Jin Coin,"$134,761",$0.013683,"9,848,485",Low Vol,0.64%,5.91%,15.31%
EVIL,729,Evil Coin,"$85,443",$0.004065,"21,020,383",Low Vol,0.64%,7.77%,-10.98%
XSPEC,222,Spectrecoin,"$8,926,348",$0.436573,"20,446,404",*,"$41,814",0.03%,1.38%
P7C,886,P7Coin,"$8,113",$0.000230,"35,220,238",Low Vol,0.57%,5.92%,17.21%
NXC,169,Nexium,"$15,612,084",$0.234692,"66,521,586",*,"$558,505",-3.90%,-17.76%
BTWTY,703,Bit20,"$116,551","$114,716",1.016,*,Low Vol,-1.24%,-3.66%
WMC,743,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,776,Coinonat,"$54,075",$0.006271,"8,623,200",Low Vol,8.31%,36.02%,29.57%
BIT,1030,First Bitcoin,?,$0.013269,?,Low Vol,0.57%,13.39%,15.97%
BQX,105,Bitquence,"$34,171,853",$0.477988,"71,491,027",*,"$612,747",-6.68%,-20.70%
NLC2,114,NoLimitCoin,"$30,584,364",$0.150025,"203,861,780",*,"$54,260",4.11%,-2.81%
XCN,616,Cryptonite,"$537,379",$0.001483,"362,256,865",Low Vol,0.61%,-7.79%,13.77%
OK,198,OKCash,"$12,094,538",$0.165667,"73,005,112",*,"$862,208",1.10%,-15.04%
UBQ,85,Ubiq,"$53,064,226",$1.39,"38,257,170","$338,098",-1.65%,-4.09%,-22.45%
2GIVE,348,2GIVE,"$2,427,344",$0.004700,"516,492,426","$12,689",-4.28%,-10.15%,-21.75%
HNC,943,Huncoin,?,$0.006312,?,"$14,876",-22.31%,-28.08%,3150.22%
COVAL,293,Circuits of V...,"$4,376,830",$0.004377,"1,000,000,000",*,"$91,376",-6.02%,-6.88%
CADASTRAL,271,Bitland,"$5,506,800",$0.183560,"30,000,000",*,"$3,005",-2.16%,2.03%
MAID,32,MaidSafeCoin,"$194,045,423",$0.428780,"452,552,412",*,"$1,841,320",0.11%,-4.34%
NTRN,263,Neutron,"$5,674,881",$0.181257,"31,308,481",*,"$19,439",0.56%,-5.67%
LTBC,724,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.29%
EBET,366,EthBet,"$1,811,713",$0.213085,"8,502,300",*,"$96,679",6.06%,-23.87%
GXS,73,GXShares,"$74,729,607",$1.84,"40,510,000",*,"$4,987",-4.05%,-11.47%
BTPL,751,Bitcoin Planet,"$69,565",$0.013331,"5,218,461",Low Vol,1.62%,-17.59%,47.29%
SOON,824,SoonCoin,"$33,876",$0.002718,"12,462,620",*,Low Vol,0.64%,5.99%
OP,988,Operand,?,$0.001290,?,*,$902,62.45%,41.22%
AC,581,AsiaCoin,"$2,902,303",$0.002764,"1,049,930,805",Low Vol,0.54%,28.60%,-5.77%
HALLO,972,Halloween Coin,?,$0.000448,?,"$1,805",-15.50%,124.48%,145.18%
YOYOW,938,YOYOW,?,$0.037494,?,*,"$17,830",0.08%,-4.88%
LKK,67,Lykke,"$89,058,731",$0.331365,"268,763,241",*,"$118,705",-0.06%,-2.35%
XST,282,Stealthcoin,"$4,854,443",$0.179159,"27,095,726","$13,387",-0.71%,2.11%,-13.36%
XSTC,1067,Safe Trade Coin,?,$0.000046,?,*,Low Vol,0.64%,5.91%
GRWI,400,Growers Inter...,"$1,333,525",$1.28,"1,038,612",*,"$8,564",4.59%,6.98%
EBST,915,eBoost,?,$0.141994,?,*,"$285,723",-3.04%,1.45%
CLOAK,124,CloakCoin,"$28,283,862",$5.53,"5,114,928",*,"$251,036",-0.63%,-11.06%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1044,Coupecoin,?,$0.000020,?,*,Low Vol,11.50%,378.47%
NAMO,923,NamoCoin,?,$0.000415,?,"$80,142",0.64%,-4.98%,97.40%
LANA,659,LanaCoin,"$218,636",$0.000268,"816,531,735",Low Vol,0.55%,12.25%,12.60%
DEM,481,Deutsche eMark,"$358,677",$0.012905,"27,793,416","$4,079",0.47%,15.32%,19.71%
FLO,213,FlorinCoin,"$10,258,109",$0.074132,"138,377,011","$1,728,330",-4.98%,-8.13%,-7.37%
MBL,963,MobileCash,?,$0.000783,?,"$2,891",0.64%,20.04%,83.74%
HXX,785,Hexx,"$49,436",$0.034059,"1,451,485",*,Low Vol,4.61%,9.25%
SIGMA,950,SIGMAcoin,?,$0.043673,?,*,"$7,075",0.03%,-5.47%
BLOCK,58,Blocknet,"$108,683,425",$22.49,"4,832,522",*,"$225,510",0.05%,-4.35%
REGA,970,Regacoin,?,$0.003686,?,"$1,947",1.92%,0.84%,-35.89%
SCL,253,Social,"$6,110,462",$0.365589,"16,714,020",*,"$102,325",1.49%,-11.02%
CREDO,101,Credo,"$36,709,615",$0.066758,"549,891,703",*,"$46,313",1.35%,67.16%
NEBL,144,Neblio,"$22,216,778",$1.79,"12,444,213",*,"$257,468",-10.04%,-12.80%
WEC,993,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,541,GlobalToken,"$75,613",$0.003038,"24,888,500",$530,0.48%,-0.92%,-14.50%
KLC,512,KiloCoin,"$144,701",$0.000737,"196,297,971",$882,0.57%,12.97%,4.39%
PTC,291,Pesetacoin,"$4,410,368",$0.033676,"130,963,164","$44,695",-0.29%,-10.70%,-12.83%
FIRE,735,Firecoin,"$82,048",$0.833718,"98,412",*,Low Vol,0.57%,-4.40%
MNM,681,Mineum,"$162,546",$0.017226,"9,436,367",Low Vol,0.63%,8.47%,-10.73%
AMP,204,Synereo,"$11,327,107",$0.137705,"82,256,324",*,"$213,518",-1.19%,-6.95%
AMS,969,AmsterdamCoin,?,$0.004234,?,"$2,252",-3.99%,17.36%,11.17%
MNC,903,MantraCoin,"$2,143",$0.000461,"4,650,380",*,Low Vol,0.64%,32.39%
MND,805,MindCoin,"$40,463",$0.003225,"12,546,625",Low Vol,0.64%,8.44%,12.40%
MNE,384,Minereum,"$1,514,677",$1.33,"1,136,471",*,"$25,289",1.02%,1.11%
SCS,869,Speedcash,"$14,717",$0.056208,"261,831",Low Vol,0.64%,5.57%,-19.90%
8BIT,647,8Bit,"$273,642",$0.235004,"1,164,415",*,Low Vol,0.35%,8.07%
TRI,459,Triangles,"$537,474",$7.37,"72,891","$13,913",-1.48%,87.05%,85.45%
PBT,296,Primalbase Token,"$4,360,800",$4360.80,"1,000",*,"$5,928",-0.41%,-2.64%
TRK,508,Truckcoin,"$174,996",$0.001198,"146,107,812",*,"$2,666",0.64%,-7.36%
RBT,746,Rimbit,"$72,001",$0.000623,"115,499,623",*,Low Vol,15.25%,1.67%
DON,1093,Donationcoin,?,$0.000461,?,Low Vol,0.86%,31.28%,-8.60%
TYC,956,Tyrocoin,?,$0.304075,?,"$4,566",0.64%,52.10%,97.33%
300,787,300 Token,"$48,521",$161.74,300,*,Low Vol,0.64%,-21.25%
BDL,80,Bitdeal,"$56,179,453",$0.359641,"156,209,812","$257,077",-2.03%,13.04%,-26.53%
TRC,297,Terracoin,"$4,230,059",$0.197848,"21,380,350","$14,875",-0.98%,-2.57%,-9.26%
B3,338,B3Coin,"$2,554,722",$0.018985,"134,568,135","$94,067",-8.74%,16.64%,-87.00%
OCEAN,890,BurstOcean,"$5,125",$0.024196,"211,827",*,Low Vol,0.44%,-4.91%
USDT,19,Tether,"$436,701,001",$0.999175,"437,061,577",*,"$122,391,000",0.11%,-0.25%
TRX,37,TRON,"$175,025,864",$0.002688,"65,115,000,000",*,"$297,582",1.91%,-2.76%
KOBO,631,Kobocoin,"$373,297",$0.015113,"24,700,248",*,Low Vol,0.61%,5.79%
ATCC,201,ATC Coin,"$11,778,444",$1.12,"10,525,960",*,"$668,284",-1.60%,19.12%
ZRX,61,0x,"$98,338,000",$0.196676,"500,000,000",*,"$2,055,820",-1.36%,3.75%
SAK,1042,Sharkcoin,?,$0.002303,?,Low Vol,0.23%,-3.75%,-39.79%
RHOC,928,RChain,?,$0.281416,?,*,"$44,257",2.18%,22.26%
BERN,526,BERNcash,"$114,718",$0.001610,"71,234,301","$2,215",12.92%,30.69%,24.48%
MRJA,1001,GanjaCoin,?,$0.029947,?,Low Vol,-4.43%,-0.70%,-30.27%
GOKU,930,Gokucoin,?,$0.016447,?,"$36,040",-5.69%,-6.44%,-19.13%
MMXVI,1086,MMXVI,?,$0.002350,?,Low Vol,0.64%,5.91%,5.02%
LRC,93,Loopring,"$42,904,437",$0.149926,"286,170,756",*,"$1,277,230",-15.63%,-29.96%
HTC,618,HitCoin,"$506,621",$0.000046,"10,996,318,099",Low Vol,0.64%,-47.04%,-44.91%
SLM,665,Slimcoin,"$191,319",$0.012808,"14,937,439",Low Vol,0.64%,1.88%,4.10%
AVT,162,Aventus,"$16,712,400",$2.79,"6,000,000",*,"$381,516",-5.72%,1.50%
MYST,184,Mysterium,"$13,293,572",$0.684212,"19,429,024",*,"$270,307",-1.26%,-11.26%
LTCR,856,Litecred,"$19,497",$0.000645,"30,227,750",Low Vol,0.60%,-32.60%,0.24%
ENRG,195,Energycoin,"$12,559,758",$0.103555,"121,285,867","$13,356",3.02%,0.49%,-15.93%
FLVR,815,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,668,CoExistCoin,"$190,242",$0.007020,"27,100,000",*,Low Vol,-2.10%,-8.61%
XCO,520,X-Coin,"$121,289",$0.009793,"12,384,976",*,$825,0.75%,-2.05%
CHIPS,335,CHIPS,"$2,693,577",$0.170466,"15,801,255","$25,535",-6.91%,-3.10%,-19.71%
BCAP,202,BCAP,"$11,698,200",$1.17,"10,000,000",*,"$9,195",0.03%,-0.05%
ZUR,521,Zurcoin,"$120,716",$0.001427,"84,592,746","$1,241",7.22%,-2.14%,-32.16%
NEO,8,NEO,"$1,573,220,000",$31.46,"50,000,000",*,"$108,101,000",-3.47%,-7.57%
SHND,1010,StrongHands,?,$3.8e-08,?,Low Vol,-2.35%,1.20%,-21.59%
SUB,108,Substratum,"$32,558,751",$0.144007,"226,091,449",*,"$283,693",-0.49%,-2.20%
SKULL,1039,Pirate Blocks,?,$0.005068,?,Low Vol,0.64%,7.30%,-2.34%
AV,1043,AvatarCoin,?,$0.026860,?,*,Low Vol,9.06%,12.07%
ANTI,741,AntiBitcoin,"$77,247",$0.004423,"17,465,159",Low Vol,0.57%,13.25%,6.33%
XCRE,801,Creatio,"$41,599",$0.002027,"20,520,514",*,Low Vol,3.71%,41.23%
GAME,48,GameCredits,"$133,207,212",$2.07,"64,355,352","$1,407,090",-0.12%,-4.05%,-14.29%
ACP,847,AnarchistsPrime,"$23,488",$0.005344,"4,394,874",Low Vol,0.57%,-3.43%,19.83%
SUR,990,Suretly,?,$4.25,?,*,$858,0.03%,1.32%
JIO,870,JIO Token,"$14,681",$0.007694,"1,908,128",*,Low Vol,41.17%,-10.67%
NET,617,NetCoin,"$522,528",$0.000664,"787,126,712",Low Vol,20.86%,21.13%,15.29%
FLDC,279,FoldingCoin,"$4,937,868",$0.009411,"524,682,737",*,"$186,108",-3.36%,-7.79%
LVPS,568,LevoPlus,"$6,520",$0.006696,"973,726","$2,016",0.73%,11.29%,-42.93%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.47%
TEK,661,TEKcoin,"$200,015",$0.000141,"1,414,054,562",Low Vol,0.64%,-19.25%,9.12%
BITSILVER,694,bitSilver,"$131,797",$14.94,"8,820",*,Low Vol,-0.35%,0.82%
MCRN,796,MACRON,"$42,967",$0.000107,"401,421,401",*,Low Vol,4.72%,27.21%
BIOS,795,BiosCrypto,"$43,168",$0.002073,"20,821,709",*,Low Vol,0.61%,9.26%
ODN,210,Obsidian,"$10,698,180",$0.438450,"24,400,000",*,"$426,373",-4.66%,-27.36%
UET,831,Useless Ether...,"$30,928",$0.007799,"3,965,716",*,Low Vol,-5.03%,-22.88%
SONG,848,SongCoin,"$23,291",$0.000715,"32,565,300",Low Vol,-7.40%,19.59%,19.05%
TES,600,TeslaCoin,"$741,295",$0.010136,"73,136,306",Low Vol,2.00%,7.28%,-4.16%
SALT,30,SALT,"$202,392,635",$3.70,"54,675,000",*,"$2,766,700",-1.47%,14.69%
NBE,1083,BitCentavo,?,$0.000046,?,Low Vol,0.65%,1165.07%,?
MEME,346,Memetic,"$2,447,390",$0.148698,"16,458,796","$129,093",-3.20%,-17.86%,-47.45%
ADT,152,adToken,"$19,630,020",$0.032717,"600,000,000",*,"$229,415",-2.55%,-15.56%
CORG,525,CorgiCoin,"$115,886",$0.000093,"1,251,855,418",*,$833,0.98%,66.51%
USNBT,423,NuBits,"$960,295",$0.999346,"960,923",*,"$107,144",-0.07%,0.15%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.60%
ELC,1024,Elacoin,?,$0.092144,?,Low Vol,0.61%,-3.05%,-34.06%
RBBT,1073,RabbitCoin,?,$0.000001,?,Low Vol,-0.05%,-0.32%,-55.42%
J,683,Joincoin,"$157,249",$0.064225,"2,448,402",Low Vol,5.29%,47.09%,88.04%
ADZ,392,Adzcoin,"$1,459,118",$0.032398,"45,036,882","$2,262",-3.09%,-4.80%,-23.50%
ADX,84,AdEx,"$53,321,470",$0.949737,"56,143,406",*,"$6,773,550",-12.35%,-20.31%
FLT,658,FlutterCoin,"$218,776",$0.000679,"322,214,524",Low Vol,-0.11%,-0.50%,12.13%
HUSH,301,Hush,"$4,156,250",$1.85,"2,242,500","$17,692",0.64%,-1.43%,-6.59%
RDD,120,ReddCoin,"$29,071,133",$0.001015,"28,637,560,401",*,"$649,591",-0.10%,-0.52%
ICOB,777,ICOBID,"$53,896",$0.000508,"106,082,162",*,Low Vol,0.58%,-20.12%
ADC,394,AudioCoin,"$1,391,995",$0.001691,"822,959,333",$906,7.87%,16.51%,6.79%
ADA,16,Cardano,"$541,113,518",$0.020871,"25,927,070,538",*,"$7,590,060",-2.44%,2.62%
ELS,566,Elysium,"$11,994",$0.002995,"4,005,012","$2,091",0.64%,-11.04%,271.94%
ADL,583,Adelphoi,"$2,482,751",$0.105774,"23,472,224",*,Low Vol,-1.93%,20.86%
MINT,352,Mintcoin,"$2,317,960",$0.000093,"24,907,457,372",*,"$3,495",-8.37%,-24.20%
AEON,113,Aeon,"$30,900,427",$2.11,"14,651,140","$1,711,830",-2.69%,-21.29%,-27.59%
ICOO,365,ICO OpenLedger,"$1,812,038",$3.89,"465,755",*,"$11,328",-1.78%,21.17%
ICON,559,Iconic,"$23,628",$0.039852,"592,894",*,$565,0.64%,1.57%
LEA,837,LeaCoin,"$28,657",$0.000096,"299,997,290",Low Vol,0.47%,-0.62%,6.37%
WIC,961,Wi Coin,?,$0.012166,?,*,"$3,396",14.93%,18.09%
MEC,445,Megacoin,"$680,145",$0.018915,"35,957,587",$505,0.83%,3.02%,-27.82%
BRX,343,Breakout Stake,"$2,489,331",$0.397144,"6,268,082",*,"$25,830",0.68%,-11.75%
XEL,122,Elastic,"$28,903,846",$0.333008,"86,796,251",*,"$1,190,340",-0.18%,-11.08%
XEM,7,NEM,"$1,757,610,000",$0.195290,"8,999,999,999",*,"$4,247,390",-2.18%,-6.61%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.09%
YASH,588,YashCoin,"$1,842,921",$0.184288,"10,000,223",*,Low Vol,0.57%,-7.90%
NAUT,355,NautilusCoin,"$2,241,545",$0.138538,"16,180,000",*,"$37,554",-2.85%,2.09%
SMLY,404,SmileyCoin,"$1,189,883",$0.000046,"25,960,250,000","$2,514",-0.14%,2.91%,-6.51%
LEO,160,LEOcoin,"$16,908,896",$0.185085,"91,357,465",*,"$27,024",2.89%,0.05%
BRO,448,Bitradio,"$648,045",$0.113163,"5,726,653",*,"$2,210",1.01%,-5.03%
VSX,428,Vsync,"$911,785",$0.009213,"98,964,274","$15,029",-14.49%,6.36%,22.02%
BRK,349,Breakout,"$2,383,997",$0.131407,"18,142,083","$42,180",-1.28%,-11.91%,-19.49%
TALK,622,BTCtalkcoin,"$467,940",$0.007167,"65,290,635",Low Vol,0.48%,40.16%,37.38%
MER,376,Mercury,"$1,610,160",$0.016102,"100,000,000",*,"$4,603",0.64%,-17.51%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.83%
CREVA,555,CrevaCoin,"$33,752",$0.000927,"36,390,750","$1,266",0.67%,4.12%,-19.58%
BSC,565,BowsCoin,"$16,621",$0.002995,"5,550,102","$2,123",-1.87%,?,1.30%
WINGS,92,Wings,"$45,573,717",$0.508021,"89,708,333",*,"$452,453",-0.69%,-6.23%
FONZ,1103,Fonziecoin,?,$0.000276,?,*,Low Vol,0.64%,?
SLEVIN,865,Slevin,"$16,125",$0.000230,"70,000,000",*,Low Vol,0.64%,5.91%
USC,612,Ultimate Secu...,"$605,627",$0.058554,"10,343,113",Low Vol,4.24%,-15.34%,-10.80%
ONION,331,DeepOnion,"$2,842,784",$0.813775,"3,493,329","$14,099",8.95%,12.75%,-3.35%
SRC,783,SecureCoin,"$51,703",$0.006361,"8,128,391",Low Vol,0.61%,-0.79%,-22.80%
NEWB,482,Newbium,"$357,762",$0.007155,"50,000,000",*,"$9,650",-0.20%,-17.84%
RSGP,855,RSGPcoin,"$19,809",$11.48,"1,726",*,Low Vol,0.64%,41.47%
IFC,591,Infinitecoin,"$1,154,622",$0.000013,"90,596,274,910",Low Vol,-0.01%,-13.87%,-9.79%
ARGUS,885,Argus,"$8,402",$0.007317,"1,148,324",Low Vol,0.64%,5.11%,5.46%
MSP,156,Mothership,"$17,770,480",$0.126932,"140,000,000",*,"$176,818",-1.52%,-4.10%
MUG,905,MikeTheMug,"$1,366",$0.001366,"1,000,000",*,Low Vol,0.44%,-4.91%
STRB,1117,SuperTurboStake,?,$0.000046,?,*,Low Vol,0.60%,?
NTCC,1124,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,493,CryptoWorldX ...,"$245,424",$0.004277,"57,385,690",*,"$177,745",3.79%,8.56%
MSD,916,MSD,?,$0.049758,?,*,"$220,100",35.16%,2.75%
XWC,265,WhiteCoin,"$5,618,809",$0.022621,"248,385,765",*,"$56,206",-0.87%,-4.97%
OBITS,225,OBITS,"$8,491,063",$0.536750,"15,819,400",*,"$44,525",-1.38%,-3.72%
TX,337,TransferCoin,"$2,586,659",$0.420541,"6,150,788",*,"$69,931",-0.91%,-1.14%
AURS,944,Aureus,?,$3.03,?,*,"$13,604",15.46%,-16.67%
EAC,592,EarthCoin,"$1,053,766",$0.000092,"11,434,851,432",Low Vol,0.61%,5.93%,-32.63%
42,474,42-coin,"$387,040",$9215.23,41.999999,"$4,935",-6.46%,18.85%,3.76%
NXX,1074,Nexxus,?,$0.008703,?,*,Low Vol,0.03%,1.65%
XLR,467,Solaris,"$441,331",$0.833902,"529,236","$15,567",1.20%,-7.93%,44.01%
PXI,522,Prime-XI,"$119,980",$0.007106,"16,884,495","$1,747",0.56%,-11.71%,10.15%
DAR,375,Darcrus,"$1,637,392",$0.120393,"13,600,388",*,"$46,165",-6.90%,-12.68%
DAS,468,DAS,"$412,728",$0.160213,"2,576,122","$2,911",0.63%,6.95%,-7.44%
