symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MER,362,Mercury,"$2,161,310",$0.021613,"100,000,000",*,"$8,085",-1.72%,41.21%
LEX,910,Lex4All,"$3,697",$0.003697,"1,000,000",*,Low Vol,-0.67%,-1.98%
CREVA,555,CrevaCoin,"$28,348",$0.000779,"36,390,750",$795,-0.45%,-2.62%,-1.81%
BSC,861,BowsCoin,"$21,642",$0.003899,"5,550,102",Low Vol,-2.06%,6.93%,7.90%
WINGS,95,Wings,"$41,732,855",$0.465206,"89,708,333",*,"$350,813",-2.05%,3.27%
FONZ,1136,Fonziecoin,?,$0.000283,?,*,Low Vol,-2.07%,?
RUBIT,1011,RubleBit,?,$0.002826,?,Low Vol,-2.06%,-6.42%,-15.51%
SLEVIN,864,Slevin,"$19,779",$0.000283,"70,000,000",*,Low Vol,-2.06%,23.97%
USC,598,Ultimate Secu...,"$642,963",$0.062163,"10,343,113",Low Vol,-2.06%,-28.97%,-12.90%
FLASH,1036,Flash,?,$0.004765,?,*,Low Vol,-2.06%,-2.77%
ONION,348,DeepOnion,"$2,702,027",$0.758385,"3,562,870","$16,347",0.13%,-4.75%,-13.79%
SRC,747,SecureCoin,"$83,245",$0.010241,"8,128,581",Low Vol,-2.06%,?,27.90%
NEWB,491,Newbium,"$372,981",$0.007460,"50,000,000",*,"$2,576",-1.96%,-3.11%
IQT,971,iQuant,?,$0.368780,?,*,"$9,252",-1.85%,-0.24%
BLOCKPAY,494,BlockPay,"$348,380",$0.064178,"5,428,300",*,$528,-0.19%,13.99%
ARGUS,897,Argus,"$8,817",$0.007678,"1,148,324",Low Vol,-0.84%,-15.74%,29.82%
MSP,192,Mothership,"$12,843,292",$0.091738,"140,000,000",*,"$336,440",0.58%,-3.68%
MUG,918,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,Low Vol,-0.64%,?
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1145,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,487,CryptoWorldX ...,"$390,915",$0.006812,"57,385,690",*,"$63,064",-10.47%,-37.09%
MSD,934,MSD,?,$0.021870,?,*,"$135,651",-5.68%,-9.28%
DGCS,919,Digital Credits,$988,$0.000170,"5,826,388",Low Vol,-2.07%,48.77%,17.09%
XWC,259,WhiteCoin,"$6,134,607",$0.024696,"248,406,891",*,"$255,498",-6.49%,5.84%
OBITS,239,OBITS,"$7,773,922",$0.491417,"15,819,400",*,"$18,551",-2.35%,5.31%
TX,279,TransferCoin,"$5,232,111",$0.848945,"6,163,074",*,"$296,027",-3.83%,9.14%
AURS,935,Aureus,?,$4.40,?,*,"$119,945",8.19%,49.15%
EAC,596,EarthCoin,"$646,856",$0.000057,"11,446,304,312",Low Vol,-2.07%,-39.80%,-59.69%
42,620,42-coin,"$446,145",$10622.50,41.999999,Low Vol,-1.98%,0.78%,8.54%
XLR,458,Solaris,"$615,608",$1.07,"573,336","$24,516",-13.45%,55.86%,7.53%
PXI,538,Prime-XI,"$89,442",$0.005255,"17,019,690",$553,-10.97%,2.72%,-32.85%
DAR,364,Darcrus,"$2,084,151",$0.153242,"13,600,388",*,"$980,300",-2.06%,-1.12%
RKC,389,Royal Kingdom...,"$1,533,468",$0.567951,"2,700,000",*,"$30,796",-2.01%,?
PXC,647,Phoenixcoin,"$261,514",$0.004273,"61,206,485",Low Vol,-1.99%,-0.31%,-14.67%
DAY,979,Chronologic,?,$5.79,?,*,"$3,433",-2.29%,-24.04%
PEX,867,PosEx,"$18,855",$0.007686,"2,453,240",Low Vol,-2.07%,-1.54%,?
TNT,137,Tierion,"$22,160,926",$0.052450,"422,513,667",*,"$241,635",-3.38%,-5.28%
CNT,236,Centurion,"$8,139,658",$0.112919,"72,084,040","$38,741",-2.15%,-0.66%,15.41%
CUBE,691,DigiCube,"$137,275",$0.000057,"2,429,126,009",*,Low Vol,-2.07%,-0.82%
AE,74,Aeternity,"$82,233,857",$0.352904,"233,020,472",*,"$404,943",-1.10%,11.02%
ICN,651,iCoin,"$229,938",$0.007912,"29,063,038",Low Vol,-2.07%,-1.52%,15.06%
ESP,353,Espers,"$2,337,755",$0.000113,"20,691,030,584","$13,383",-2.16%,15.89%,7.46%
FIRE,753,Firecoin,"$76,810",$0.780490,"98,412",*,Low Vol,-2.07%,-0.81%
DEUS,943,DeusCoin,?,$0.395473,?,"$53,074",11.40%,-4.61%,-21.32%
KLN,931,Kolion,?,$1.82,?,"$372,567",-1.67%,1.53%,13.13%
ETHD,464,Ethereum Dark,"$569,825",$0.379883,"1,500,000","$80,413",1.20%,-5.66%,-65.21%
METAL,593,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,498,iDice,"$309,940",$0.197287,"1,571,013",*,"$7,607",-1.28%,15.96%
START,378,Startcoin,"$1,724,798",$0.038261,"45,079,785","$98,135",-2.32%,1.41%,-5.48%
CND,124,Cindicator,"$26,933,917",$0.018627,"1,445,976,590",*,"$74,161",-6.80%,-6.83%
AU,644,AurumCoin,"$273,059",$0.921826,"296,216",Low Vol,-2.06%,-10.05%,12.66%
CNC,557,CHNCoin,"$24,319",$0.000572,"42,507,455",$834,-0.78%,-4.03%,-33.91%
ATOM,508,Atomic Coin,"$222,382",$0.018020,"12,340,557","$1,286",-2.39%,-28.35%,-32.83%
CNO,658,Coin(O),"$195,677",$0.001861,"105,149,047",Low Vol,?,?,?
ULA,920,Ulatech,$853,$0.008826,"96,601",Low Vol,-2.06%,-1.96%,-77.30%
NKA,604,IncaKoin,"$580,618",$0.000057,"10,274,200,092",Low Vol,-2.06%,-50.46%,-40.31%
KAYI,511,Kayicoin,"$210,575",$0.000742,"283,974,042",*,"$1,927",-6.17%,-38.55%
ZCC,430,ZcCoin,"$935,602",$0.015174,"61,657,044","$612,345",0.17%,5.04%,20.58%
ZCL,343,ZClassic,"$2,866,216",$1.58,"1,809,800","$37,049",-4.36%,-7.31%,-4.02%
SUPER,618,SuperCoin,"$452,813",$0.010190,"44,437,021",Low Vol,-2.06%,-3.96%,16.01%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-1.10%
RSGP,885,RSGPcoin,"$12,208",$7.07,"1,726",*,Low Vol,-20.93%,?
MCR,964,Macro,?,$5.29,?,*,"$14,505",-2.06%,-2.92%
NOTE,272,DNotes,"$5,519,893",$0.043100,"128,071,472","$85,191",-2.38%,20.07%,13.58%
MCAP,71,MCAP,"$88,901,033",$2.32,"38,295,641",*,"$621,654",-2.09%,-0.95%
PAC,1000,Paccoin,?,$0.000001,?,$878,7.37%,778.98%,927.71%
SANDG,887,Save and Gain,"$11,431",$0.003730,"3,064,800",Low Vol,-2.07%,?,-32.70%
SOAR,217,Soarcoin,"$9,745,816",$0.012772,"763,073,048",*,"$5,268",11.78%,-13.12%
VSL,238,vSlice,"$7,784,727",$0.233142,"33,390,496",*,"$402,922",-1.22%,-3.50%
INCNT,257,Incent,"$6,425,623",$0.139637,"46,016,625",*,"$106,597",-3.23%,-12.49%
