symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPT,58,Populous,"$113,254,741",$2.75,"41,252,246",*,"$350,237",1.39%,11.71%
BUCKS,631,SwagBucks,"$287,110",$1.01,"283,605",Low Vol,0.00%,14.04%,27.04%
NSR,290,NuShares,"$4,550,293",$0.001638,"2,777,600,756",*,"$4,086",-0.03%,7.92%
BVC,799,BeaverCoin,"$38,780",$0.012448,"3,115,258",Low Vol,0.05%,3.90%,-6.85%
IBANK,841,iBank,"$18,733",$0.004139,"4,526,324",Low Vol,0.00%,?,?
G3N,797,G3N,"$39,120",$0.005173,"7,561,891",Low Vol,0.05%,27.79%,13.02%
GBYTE,54,Byteball Bytes,"$116,565,593",$199.63,"583,896",*,"$274,415",1.91%,3.53%
UTC,616,UltraCoin,"$395,903",$0.008967,"44,150,799",Low Vol,0.00%,1.74%,-0.87%
GOOD,618,Goodomy,"$363,944",$0.000825,"441,349,000",*,Low Vol,0.29%,62.96%
WOW,1084,Wowcoin,?,$0.000067,?,Low Vol,-12.45%,-21.15%,-36.84%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,446,Virtacoinplus,"$560,477",$0.061357,"9,134,750","$1,240",20.90%,23.64%,11.71%
XVS,609,Vsync,"$469,479",$0.004383,"107,110,640",Low Vol,-0.01%,0.35%,-19.03%
YOC,524,Yocoin,"$101,399",$0.000960,"105,618,830",*,"$4,104",3.76%,-2.23%
DPAY,868,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.22%,-15.45%
BRIT,424,BritCoin,"$812,384",$0.038197,"21,268,092",$684,0.25%,24.15%,-3.00%
STRC,595,StarCredits,"$698,396",$0.155199,"4,500,000",*,Low Vol,0.00%,-11.53%
MTH,121,Monetha,"$30,024,762",$0.138514,"216,763,374",*,"$472,223",-1.45%,1.56%
IRL,1031,IrishCoin,?,$0.001207,?,Low Vol,0.00%,-24.54%,-3.83%
HTML5,247,HTMLCOIN,"$6,641,000",$0.000163,"40,659,020,000","$40,655",25.92%,8.97%,36.91%
MTL,42,Metal,"$157,642,220",$8.17,"19,300,994",*,"$1,501,910",-1.02%,0.75%
MTM,702,MTMGaming,"$103,747",$0.034582,"3,000,000",*,Low Vol,1.92%,-1.32%
HPC,345,Happycoin,"$2,328,943",$0.190270,"12,240,199","$32,164",-1.16%,-12.25%,-35.07%
SOCC,847,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,3.07%,-23.62%
XVC,269,Vcash,"$5,284,827",$0.346445,"15,254,447","$52,639",-0.50%,3.80%,-22.55%
XVE,1092,The Vegan Ini...,?,$0.000345,?,*,Low Vol,0.00%,26.45%
INF,905,InfChain,?,$0.007670,?,"$1,766,980",-0.33%,1.31%,27.52%
XVG,69,Verge,"$84,233,075",$0.006282,"13,409,472,280","$1,779,690",-0.25%,-1.35%,-0.30%
UR,1025,UR,?,$0.000539,?,Low Vol,-0.10%,-1.75%,-33.67%
PINK,233,PinkCoin,"$7,822,320",$0.021609,"361,998,650","$204,193",-1.90%,-8.45%,-11.30%
MOJO,505,MojoCoin,"$184,203",$0.015212,"12,109,376",*,$823,0.04%,-6.15%
CV2,346,Colossuscoin V2,"$2,304,825",$0.000102,"22,645,391,707",*,"$1,087",1.53%,7.79%
ONX,403,Onix,"$1,220,925",$0.044506,"27,432,814","$20,901",-2.96%,3.42%,-20.16%
EBT,568,Ebittree Coin,"$1,605",$0.001336,"1,200,601","$1,906",-3.08%,15.46%,-50.93%
ARB,784,ARbit,"$44,966",$0.006087,"7,387,080",Low Vol,?,-0.45%,7.49%
ARDR,37,Ardor,"$180,406,322",$0.180587,"998,999,495",*,"$901,602",3.88%,9.53%
SDC,592,ShadowCash,"$818,567",$0.122263,"6,695,133",*,Low Vol,0.00%,2.34%
ARI,734,Aricoin,"$76,096",$0.000543,"140,262,505",Low Vol,-0.69%,5.60%,-14.34%
TRUST,299,TrustPlus,"$4,011,530",$0.125022,"32,086,595",*,"$66,417",0.10%,-5.69%
VLTC,520,Vault Coin,"$111,802",$0.003712,"30,118,460","$44,555",-8.39%,732.01%,849.59%
NYAN,667,Nyancoin,"$158,770",$0.000533,"297,891,209",Low Vol,0.00%,65.56%,55.90%
WDC,418,WorldCoin,"$917,375",$0.007929,"115,698,639","$3,040",-1.53%,-16.08%,23.77%
TIX,522,Tickets,"$106,613",$0.000002,"66,876,281,414",$993,0.95%,-5.91%,13.14%
STCN,574,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,344,CannabisCoin,"$2,420,471",$0.031341,"77,231,176","$78,779",-0.88%,5.25%,-7.58%
XJO,527,Joulecoin,"$96,090",$0.002831,"33,941,436",$573,-0.01%,-1.26%,-37.60%
TRICK,1099,TrickyCoin,?,$0.006467,?,Low Vol,0.05%,5.48%,-18.45%
BCN,28,Bytecoin,"$230,685,047",$0.001259,"183,253,534,612","$1,291,430",0.32%,1.36%,-12.03%
HBC,1136,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,89,Particl,"$53,152,569",$6.88,"7,726,776",*,"$147,816",1.04%,-4.24%
NAV,93,NAV Coin,"$48,259,892",$0.780221,"61,854,131",*,"$1,050,040",1.42%,-2.74%
CHESS,690,ChessCoin,"$119,685",$0.002215,"54,032,769",*,Low Vol,0.00%,-4.76%
DRXNE,533,DROXNE,"$78,085",$0.001294,"60,321,373",*,"$1,299",-0.36%,0.31%
PEX,861,PosEx,"$15,018",$0.006122,"2,453,240",Low Vol,0.00%,-1.24%,?
OAX,167,OAX,"$17,041,303",$0.681400,"25,009,250",*,"$318,813",4.47%,-2.14%
OHM,470,OHM,"$399,903",$0.013752,"29,078,812",*,"$13,196",0.00%,10.59%
SXC,409,Sexcoin,"$1,150,078",$0.009219,"124,750,339","$6,502",-5.08%,1.35%,5.77%
NVST,240,NVO,"$7,540,155",$0.502677,"15,000,000",*,"$2,776",0.20%,44.04%
PIE,436,PIECoin,"$696,809",$0.017066,"40,829,287",*,"$3,777",0.58%,-14.66%
IOP,218,Internet of P...,"$8,526,223",$4.69,"1,816,107","$1,488,000",1.60%,-2.26%,24.86%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.14%
ION,141,ION,"$23,172,893",$1.39,"16,691,560",*,"$33,518",-2.26%,1.27%
UIS,445,Unitus,"$574,970",$0.012289,"46,785,866","$1,431",-0.23%,0.69%,-8.11%
RHFC,992,RHFCoin,?,$0.001423,?,*,$714,0.05%,4.20%
4CHN,769,ChanCoin,"$55,514",$0.008326,"6,667,220",Low Vol,0.00%,-6.59%,-35.72%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-56.95%
RVT,934,Rivetz,?,$0.564015,?,*,"$28,962",-3.06%,4.47%
MYB,265,MyBit Token,"$5,559,638",$2.21,"2,516,334",*,"$75,316",0.55%,-5.88%
IOC,88,I/O Coin,"$53,996,491",$3.30,"16,370,659",*,"$343,175",2.70%,15.82%
NETKO,412,Netko,"$1,105,598",$0.280165,"3,946,240","$4,440",1.53%,-1.83%,21.70%
TROLL,617,Trollcoin,"$366,084",$0.000651,"562,047,411",Low Vol,0.44%,0.48%,-4.32%
NXT,80,Nxt,"$64,058,673",$0.064123,"998,999,942",*,"$1,900,820",1.71%,0.81%
BQC,880,BBQCoin,"$7,522",$0.000148,"50,765,854",Low Vol,0.31%,-10.16%,-27.17%
NXS,68,Nexus,"$85,761,515",$1.62,"52,878,820","$360,857",2.46%,-1.24%,-14.93%
BOLI,654,Bolivarcoin,"$188,270",$0.024203,"7,778,900",Low Vol,-0.05%,26.25%,42.77%
REV,871,Revenu,"$11,775",$0.009850,"1,195,525",Low Vol,0.00%,-51.47%,-27.02%
XAS,140,Asch,"$23,283,150",$0.310442,"75,000,000","$17,878",-3.48%,-6.81%,31.80%
JIN,786,Jin Coin,"$44,156",$0.004484,"9,848,485",Low Vol,0.00%,-34.89%,?
EVIL,725,Evil Coin,"$83,543",$0.003974,"21,020,383",Low Vol,0.23%,9.51%,-18.29%
XSPEC,215,Spectrecoin,"$8,731,228",$0.427030,"20,446,404",*,"$18,470",2.33%,-0.78%
P7C,883,P7Coin,"$6,074",$0.000172,"35,220,238",Low Vol,-20.00%,2.24%,2.76%
NXC,152,Nexium,"$19,472,997",$0.292732,"66,521,586",*,"$282,616",3.13%,7.39%
BTWTY,688,Bit20,"$128,262","$126,242",1.016,*,Low Vol,2.72%,3.20%
WMC,718,WMCoin,"$88,956",$0.007717,"11,527,489",*,Low Vol,-0.03%,?
CXT,791,Coinonat,"$41,860",$0.004854,"8,623,200",Low Vol,-0.61%,-14.27%,-4.46%
BIT,1080,First Bitcoin,?,$0.011554,?,Low Vol,-0.03%,1.86%,30.96%
BQX,94,Bitquence,"$48,147,920",$0.673482,"71,491,027",*,"$656,722",1.96%,-0.97%
NLC2,112,NoLimitCoin,"$31,811,157",$0.156073,"203,822,294",*,"$83,823",-3.86%,-2.72%
OK,165,OKCash,"$17,182,442",$0.235425,"72,984,782",*,"$872,990",-1.43%,-8.58%
UBQ,84,Ubiq,"$61,262,780",$1.60,"38,206,378","$398,166",-0.73%,0.15%,-9.26%
2GIVE,328,2GIVE,"$2,827,834",$0.005475,"516,490,848","$25,270",-1.77%,2.08%,-12.75%
HNC,912,Huncoin,?,$0.027979,?,"$274,900",20.75%,2784.05%,6747.67%
COVAL,281,Circuits of V...,"$4,914,640",$0.004915,"1,000,000,000",*,"$65,126",1.38%,-1.64%
CADASTRAL,229,Bitland,"$7,929,870",$0.264329,"30,000,000",*,"$15,305",3.79%,6.35%
MAID,34,MaidSafeCoin,"$198,995,441",$0.439718,"452,552,412",*,"$1,563,420",-0.98%,-5.21%
NTRN,252,Neutron,"$6,435,963",$0.206027,"31,238,443",*,"$29,367",0.76%,14.97%
GXS,71,GXShares,"$82,081,767",$2.03,"40,510,000",*,"$1,708",-0.44%,-4.09%
COE,644,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,534,Bitcoin Planet,"$76,672",$0.014391,"5,327,894","$2,140",57.01%,7.01%,77.56%
SOON,814,SoonCoin,"$33,311",$0.002673,"12,462,620",*,Low Vol,0.02%,1.05%
OP,1120,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,577,AsiaCoin,"$2,599,224",$0.002493,"1,042,579,557",Low Vol,-4.36%,76.06%,-10.51%
HALLO,1006,Halloween Coin,?,$0.000216,?,Low Vol,0.00%,1.65%,27.27%
YOYOW,946,YOYOW,?,$0.039131,?,*,"$11,744",-0.74%,-5.50%
LKK,66,Lykke,"$88,832,433",$0.330523,"268,763,241",*,"$82,479",0.09%,0.64%
XST,278,Stealthcoin,"$5,039,204",$0.186143,"27,071,682","$22,517",0.32%,-4.71%,-14.24%
XSTC,994,Safe Trade Coin,?,$0.000086,?,*,$675,0.00%,104.47%
GRWI,408,Growers Inter...,"$1,166,573",$1.13,"1,034,966",*,"$17,992",-0.78%,3.23%
EBST,915,eBoost,?,$0.149853,?,*,"$196,645",-2.81%,5.16%
CLOAK,106,CloakCoin,"$35,940,313",$7.03,"5,111,082",*,"$468,644",-1.27%,5.16%
DRM,760,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.12%
COUPE,1041,Coupecoin,?,$0.000022,?,*,Low Vol,5.85%,82.90%
NAMO,910,NamoCoin,?,$0.000359,?,"$356,498",-9.28%,26.56%,-65.58%
LANA,660,LanaCoin,"$175,571",$0.000215,"814,933,919",Low Vol,0.05%,2.19%,22.22%
DEM,486,Deutsche eMark,"$306,086",$0.011013,"27,793,416","$1,559",-0.98%,-2.96%,10.21%
FLO,214,FlorinCoin,"$8,787,088",$0.063573,"138,220,439","$75,475",-1.78%,-1.25%,-26.38%
MBL,1013,MobileCash,?,$0.000690,?,Low Vol,0.00%,-5.48%,17.52%
HXX,817,Hexx,"$30,744",$0.021211,"1,449,465",*,Low Vol,0.00%,-0.59%
SIGMA,954,SIGMAcoin,?,$0.050066,?,*,"$6,628",0.28%,0.72%
BLOCK,65,Blocknet,"$90,124,088",$18.67,"4,827,912",*,"$87,570",-0.92%,4.63%
REGA,973,Regacoin,?,$0.003363,?,"$1,937",-2.50%,-0.97%,-39.30%
SCL,292,Social,"$4,498,060",$0.269119,"16,714,020",*,"$21,077",8.99%,-15.22%
CREDO,113,Credo,"$31,757,346",$0.057752,"549,891,703",*,"$83,386",6.30%,-2.77%
NEBL,128,Neblio,"$26,525,936",$2.13,"12,435,218",*,"$422,716",4.47%,36.66%
WEC,1021,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,606,SmartCoin,"$521,926",$0.022331,"23,371,830",Low Vol,0.00%,-2.54%,33.88%
KLC,511,KiloCoin,"$143,864",$0.000733,"196,297,971",$898,-5.56%,52.61%,3.69%
PTC,283,Pesetacoin,"$4,860,030",$0.037123,"130,918,364","$32,540",-0.86%,-0.75%,-7.74%
FIRE,724,Firecoin,"$84,844",$0.862132,"98,412",*,Low Vol,0.00%,14.30%
MNM,665,Mineum,"$165,978",$0.017589,"9,436,367",Low Vol,0.00%,-7.33%,-14.13%
AMP,191,Synereo,"$12,919,096",$0.157059,"82,256,324",*,"$178,445",1.19%,-0.21%
AMS,990,AmsterdamCoin,?,$0.003334,?,$907,-5.75%,-6.38%,-20.20%
MNC,893,MantraCoin,"$2,606",$0.000560,"4,650,380",*,Low Vol,-0.03%,-16.93%
MND,805,MindCoin,"$37,322",$0.002975,"12,546,625",Low Vol,0.00%,3.74%,-8.74%
MNE,364,Minereum,"$1,774,732",$1.58,"1,123,604",*,"$13,679",-2.07%,-9.58%
SCS,864,Speedcash,"$13,839",$0.052854,"261,831",Low Vol,-5.79%,-3.81%,-21.57%
8BIT,634,8Bit,"$272,386",$0.233925,"1,164,415",*,Low Vol,5.80%,-7.88%
TRI,491,Triangles,"$276,111",$3.79,"72,891","$1,762",0.00%,-8.95%,-4.48%
PBT,297,Primalbase Token,"$4,354,700",$4354.70,"1,000",*,"$5,841",0.03%,-14.98%
TRK,649,Truckcoin,"$200,750",$0.001380,"145,518,219",*,Low Vol,-8.57%,2.01%
MIU,1146,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1079,Donationcoin,?,$0.000431,?,Low Vol,0.00%,2.23%,8.86%
300,541,300 Token,"$61,066",$203.55,300,*,"$3,184",0.05%,-15.31%
BDL,77,Bitdeal,"$67,574,646",$0.432589,"156,209,812","$250,915",-0.97%,3.23%,-15.86%
TRC,280,Terracoin,"$4,948,525",$0.231452,"21,380,350","$11,321",1.77%,-3.29%,-0.79%
B3,268,B3Coin,"$5,344,915",$0.060024,"89,046,004","$117,567",-0.75%,1.47%,-65.02%
OCEAN,885,BurstOcean,"$5,714",$0.026974,"211,827",*,Low Vol,1.92%,-1.32%
USDT,19,Tether,"$438,058,073",$1.00,"437,061,572",*,"$118,594,000",0.00%,-0.10%
TRX,50,TRON,"$125,893,200",$0.003147,"40,000,000,000",*,"$1,012,440",0.74%,8.38%
KOBO,608,Kobocoin,"$475,492",$0.019251,"24,700,248",*,Low Vol,-2.92%,20.69%
ATCC,203,ATC Coin,"$11,214,042",$1.07,"10,525,960",*,"$568,692",-1.26%,-0.94%
ZRX,64,0x,"$91,863,500",$0.183727,"500,000,000",*,"$1,188,230",-1.02%,-2.76%
SAK,1045,Sharkcoin,?,$0.003042,?,Low Vol,-0.01%,14.41%,-5.68%
ZBC,965,Zilbercoin,?,$0.030619,?,*,"$2,907",0.88%,7.19%
BERN,531,BERNcash,"$89,014",$0.001250,"71,234,301",$724,3.57%,2.23%,11.56%
MRJA,982,GanjaCoin,?,$0.033368,?,"$1,289",0.13%,2.63%,-51.63%
GOKU,925,Gokucoin,?,$0.016972,?,"$43,716",0.02%,-14.53%,-14.62%
MMXVI,1133,MMXVI,?,$0.002095,?,Low Vol,?,-0.62%,?
LRC,87,Loopring,"$55,553,184",$0.194126,"286,170,756",*,"$1,721,450",-1.69%,13.34%
HTC,586,HitCoin,"$948,122",$0.000086,"10,996,318,099",Low Vol,0.05%,104.46%,105.51%
SLM,659,Slimcoin,"$179,022",$0.011985,"14,937,439",Low Vol,-0.03%,2.12%,2.39%
AVT,171,Aventus,"$15,374,940",$2.56,"6,000,000",*,"$311,478",-0.45%,0.92%
MYST,175,Mysterium,"$14,869,576",$0.765328,"19,429,024",*,"$282,739",-1.12%,-5.15%
LTCR,808,Litecred,"$36,630",$0.001212,"30,227,750",Low Vol,0.00%,27.74%,133.65%
ENRG,186,Energycoin,"$13,538,037",$0.111629,"121,277,058","$13,572",-0.25%,-3.30%,-10.83%
FLVR,802,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,647,CoExistCoin,"$204,157",$0.007533,"27,100,000",*,Low Vol,-15.84%,-69.67%
XCO,525,X-Coin,"$99,272",$0.008016,"12,384,976",*,$787,0.00%,7.14%
U,884,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,318,CHIPS,"$3,085,455",$0.202621,"15,227,717","$32,383",-0.02%,-14.38%,-20.69%
BCAP,220,BCAP,"$8,393,500",$0.839350,"10,000,000",*,"$1,210",0.28%,-21.86%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,506,Zurcoin,"$171,110",$0.002026,"84,457,023","$3,448",-1.21%,-2.01%,-9.07%
NEO,8,NEO,"$1,630,290,000",$32.61,"50,000,000",*,"$71,193,000",-0.34%,0.89%
SHND,1002,StrongHands,?,$3.8e-08,?,Low Vol,13.33%,11.01%,-28.63%
SUB,92,Substratum,"$51,460,338",$0.148690,"346,091,449",*,"$1,256,980",-1.56%,31.25%
SKULL,987,Pirate Blocks,?,$0.005962,?,"$1,077",13.15%,45.37%,1.76%
AV,1011,AvatarCoin,?,$0.023711,?,*,Low Vol,-10.28%,-19.36%
ACN,1085,Avoncoin,?,$0.000302,?,*,Low Vol,0.00%,-6.31%
CASH,846,Cashcoin,"$17,623",$0.000647,"27,251,500",Low Vol,0.00%,14.17%,26.46%
XCRE,811,Creatio,"$35,386",$0.001724,"20,520,514",*,Low Vol,-0.03%,2.19%
GAME,43,GameCredits,"$154,532,002",$2.40,"64,355,352","$1,155,790",-0.28%,-2.70%,-1.90%
ACP,560,AnarchistsPrime,"$21,789",$0.004958,"4,394,874",$660,0.00%,8.41%,-15.83%
SUR,1030,Suretly,?,$3.92,?,*,Low Vol,-5.51%,12.89%
JIO,877,JIO Token,"$8,062",$0.004225,"1,908,128",*,Low Vol,58.06%,76.89%
XOT,1042,Internet of T...,?,$728.57,?,*,Low Vol,0.05%,-4.01%
NET,613,NetCoin,"$410,579",$0.000522,"787,126,712",Low Vol,-5.53%,-1.75%,-32.16%
FLDC,274,FoldingCoin,"$5,216,049",$0.009941,"524,682,737",*,"$41,393",0.96%,-1.33%
LVPS,563,LevoPlus,"$10,772",$0.011090,"971,347","$3,607",1.47%,40.17%,-9.44%
BIOB,859,BioBar,"$15,236",$0.017201,"885,756",*,Low Vol,0.05%,20.33%
SHORTY,604,Shorty,"$547,508",$0.005475,"100,000,000",*,Low Vol,0.05%,4.70%
TEK,656,TEKcoin,"$187,504",$0.000133,"1,414,054,562",Low Vol,0.80%,9.51%,-2.05%
BITSILVER,514,bitSilver,"$139,965",$15.87,"8,820",*,"$4,357",1.55%,-4.54%
MCRN,778,MACRON,"$49,754",$0.000124,"401,421,401",*,Low Vol,-40.37%,-30.06%
BIOS,804,BiosCrypto,"$37,701",$0.001811,"20,821,709",*,Low Vol,0.00%,2.31%
GPU,741,GPU Coin,"$71,000",$0.001754,"40,477,042",Low Vol,0.05%,-14.06%,-30.33%
ODN,157,Obsidian,"$19,049,275",$0.780708,"24,400,000",*,"$984,812",-6.05%,-8.24%
UET,810,Useless Ether...,"$36,206",$0.009130,"3,965,716",*,Low Vol,0.28%,-13.27%
SONG,845,SongCoin,"$18,001",$0.000553,"32,565,300",Low Vol,3.53%,1.62%,-0.59%
NANOX,562,Project-X,"$15,858","$202,620",0.078264,*,"$1,146",0.05%,11.07%
SALT,30,SALT,"$222,644,255",$4.07,"54,675,000",*,"$4,183,790",-2.69%,-3.73%
NBE,1091,BitCentavo,?,$0.000004,?,Low Vol,0.56%,46.55%,37.73%
MEME,312,Memetic,"$3,299,413",$0.200465,"16,458,796","$686,616",-2.73%,-4.74%,-12.65%
ADT,150,adToken,"$20,020,680",$0.033368,"600,000,000",*,"$38,243",1.09%,1.99%
CORG,698,CorgiCoin,"$107,734",$0.000086,"1,251,855,418",*,Low Vol,0.08%,85.31%
USNBT,417,NuBits,"$955,165",$0.994008,"960,923",*,"$145,873",-0.69%,-0.28%
GML,1126,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1088,Elacoin,?,$0.087946,?,Low Vol,-0.03%,-2.80%,-37.38%
RBBT,1015,RabbitCoin,?,$0.000006,?,Low Vol,6.18%,-73.83%,-30.23%
J,701,Joincoin,"$104,721",$0.042771,"2,448,402",Low Vol,5.59%,21.09%,27.90%
ADZ,361,Adzcoin,"$1,845,448",$0.040949,"45,066,425","$2,425",2.26%,4.25%,-6.12%
ADX,78,AdEx,"$67,296,796",$1.26,"53,253,776",*,"$6,065,960",0.33%,-5.70%
FLT,646,FlutterCoin,"$208,429",$0.000647,"322,214,524",Low Vol,0.18%,13.75%,4.82%
HUSH,293,Hush,"$4,436,293",$1.98,"2,242,500","$29,520",-0.22%,2.83%,9.24%
RDD,124,ReddCoin,"$28,420,875",$0.000993,"28,635,238,378",*,"$509,309",-4.04%,-1.42%
ICOB,752,ICOBID,"$64,871",$0.000612,"106,058,116",*,Low Vol,-0.03%,3.61%
ADC,398,AudioCoin,"$1,279,616",$0.001555,"822,803,925","$1,355",-0.44%,-3.14%,-3.60%
ADA,17,Cardano,"$558,868,376",$0.021555,"25,927,070,538",*,"$8,434,430",0.21%,-1.79%
ELS,890,Elysium,"$3,281",$0.000819,"4,005,012",Low Vol,0.00%,45.99%,50.98%
ADL,372,Adelphoi,"$1,656,296",$0.070564,"23,472,224",*,"$1,771",1.43%,11.36%
MINT,351,Mintcoin,"$2,150,646",$0.000086,"24,901,818,199",*,$926,0.19%,-4.08%
AEON,135,Aeon,"$24,568,937",$1.68,"14,651,140","$362,032",4.80%,-6.66%,18.84%
ICOO,371,ICO OpenLedger,"$1,670,831",$3.59,"465,755",*,"$1,028",-0.07%,-0.37%
ICON,818,Iconic,"$30,698",$0.051776,"592,894",*,Low Vol,0.05%,-31.86%
LEA,826,LeaCoin,"$26,530",$0.000089,"299,121,090",Low Vol,2.86%,5.14%,6.12%
WIC,947,Wi Coin,?,$0.013309,?,*,"$9,670",-0.67%,18.57%
MEC,437,Megacoin,"$691,752",$0.019251,"35,934,037","$1,233",-0.38%,0.51%,7.59%
BRX,317,Breakout Stake,"$3,114,961",$0.496956,"6,268,082",*,"$16,878",-0.58%,-1.03%
XEL,104,Elastic,"$37,583,145",$0.433281,"86,740,810",*,"$594,695",3.40%,-0.52%
XEM,7,NEM,"$1,953,711,000",$0.217079,"8,999,999,999",*,"$3,334,090",0.21%,-0.77%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.57%
YASH,578,YashCoin,"$2,112,046",$0.211200,"10,000,220",*,Low Vol,2.12%,1.01%
NAUT,354,NautilusCoin,"$2,056,332",$0.127091,"16,180,000",*,"$22,329",-0.96%,6.36%
SMLY,402,SmileyCoin,"$1,225,851",$0.000047,"25,960,250,000",$973,0.72%,8.38%,-15.51%
LEO,160,LEOcoin,"$18,408,351",$0.201862,"91,192,752",*,"$35,019",-2.60%,-12.70%
BRO,612,Bitradio,"$432,596",$0.075671,"5,716,818",*,Low Vol,0.69%,-16.58%
VSX,440,Vsync,"$635,279",$0.006419,"98,964,274","$3,733",-0.01%,-12.10%,-17.50%
BRK,316,Breakout,"$3,124,411",$0.172219,"18,142,083","$737,030",6.28%,-18.25%,4.75%
TALK,632,BTCtalkcoin,"$277,684",$0.004253,"65,290,635",Low Vol,6.09%,-36.98%,23.55%
MER,369,Mercury,"$1,710,380",$0.017104,"100,000,000",*,"$4,671",0.03%,3.81%
LEX,892,Lex4All,"$3,074",$0.003074,"1,000,000",*,Low Vol,1.89%,-39.08%
CREVA,552,CrevaCoin,"$37,652",$0.001035,"36,390,750","$2,270",0.05%,-0.08%,-13.45%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.13%,-4.10%
WINGS,90,Wings,"$51,898,424",$0.578524,"89,708,333",*,"$612,394",4.07%,10.99%
FONZ,1101,Fonziecoin,?,$0.000259,?,*,Low Vol,-0.03%,-12.37%
RUBIT,1007,RubleBit,?,$0.003018,?,Low Vol,0.02%,4.38%,-10.35%
SLEVIN,843,Slevin,"$18,107",$0.000259,"70,000,000",*,Low Vol,0.05%,51.25%
USC,584,Ultimate Secu...,"$1,001,836",$0.096860,"10,343,113",Low Vol,1.20%,4.84%,95.00%
ONION,339,DeepOnion,"$2,553,829",$0.737360,"3,463,476","$6,985",0.05%,0.75%,-14.35%
SOIL,759,SOILcoin,"$60,776",$0.010659,"5,702,048",Low Vol,0.16%,0.09%,-10.82%
NEWB,456,Newbium,"$469,812",$0.009396,"50,000,000",*,"$7,756",0.00%,13.09%
RSGP,866,RSGPcoin,"$13,571",$7.86,"1,726",*,Low Vol,0.05%,-15.23%
IFC,581,Infinitecoin,"$1,435,552",$0.000016,"90,596,274,910",Low Vol,4.71%,19.18%,35.44%
ARGUS,879,Argus,"$7,576",$0.006598,"1,148,324",Low Vol,-0.01%,14.26%,-22.42%
MSP,144,Mothership,"$21,381,640",$0.152726,"140,000,000",*,"$107,825",2.75%,-3.20%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1107,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.36%,?
CWXT,502,CryptoWorldX ...,"$190,391",$0.003318,"57,385,690",*,"$30,428",11.01%,-10.79%
SNAKE,1035,SnakeEyes,?,$0.043036,?,*,Low Vol,1.89%,-13.63%
MSD,913,MSD,?,$0.079712,?,*,"$265,164",-2.83%,-5.95%
XWC,250,WhiteCoin,"$6,574,573",$0.026470,"248,377,329",*,"$249,796",-0.70%,22.70%
OBITS,227,OBITS,"$7,989,509",$0.505045,"15,819,400",*,"$34,070",1.98%,-1.47%
TX,340,TransferCoin,"$2,543,885",$0.413895,"6,146,209",*,"$35,805",-0.86%,1.06%
AURS,943,Aureus,?,$5.13,?,*,"$16,376",42.02%,44.15%
ATM,984,Attention Tok...,?,$0.025092,?,*,"$1,216",0.28%,-4.64%
EAC,580,EarthCoin,"$1,480,743",$0.000130,"11,431,836,473",Low Vol,0.00%,2.01%,1.29%
42,480,42-coin,"$329,081",$7835.26,41.999999,$614,0.53%,-1.91%,-12.30%
NXX,1054,Nexxus,?,$0.008541,?,*,Low Vol,0.28%,?
XLR,484,Solaris,"$315,024",$0.604027,"521,540","$2,390",-9.03%,-40.92%,25.03%
PXI,696,Prime-XI,"$111,740",$0.006639,"16,830,670",Low Vol,-0.81%,1.93%,9.09%
DAR,365,Darcrus,"$1,772,887",$0.130132,"13,623,762",*,"$123,052",-0.03%,-11.04%
DAS,471,DAS,"$399,013",$0.155500,"2,566,000","$3,048",-11.14%,-2.80%,36.64%
PXC,489,Phoenixcoin,"$283,675",$0.004656,"60,929,635","$1,584",-0.99%,0.08%,0.89%
DAY,927,Chronologic,?,$7.95,?,*,"$36,628",0.27%,-5.13%
TNT,115,Tierion,"$31,618,092",$0.074833,"422,513,667",*,"$580,385",0.53%,-0.95%
