symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,510,Onix,"$39,191 ",$0.002764,"14,181,030",$946,-0.49%,15.49%,-30.38%
EBT,519,Ebittree Coin,"$8,523 ",$0.007773,"1,096,560","$5,575",-0.53%,-23.41%,-41.64%
ARB,574,ARbit,"$312,887 ",$0.044181,"7,081,995",Low Vol,-0.19%,705.57%,?
ARC,334,ArcticCoin,"$1,949,928 ",$0.080699,"24,163,131","$9,706",9.64%,17.15%,36.53%
SDC,534,ShadowCash,"$1,448,017 ",$0.216279,"6,695,133",*,Low Vol,-0.19%,67.59%
ARI,681,Aricoin,"$78,776 ",$0.000562,"140,262,505",Low Vol,-0.29%,-20.36%,5.99%
TRUST,330,TrustPlus,"$2,020,249 ",$0.062962,"32,086,595",*,"$906,968",10.38%,26.74%
VLTC,779,Vault Coin,"$25,066 ",$0.000836,"29,989,010",Low Vol,-0.19%,-11.63%,-19.03%
NYAN,645,Nyancoin,"$123,559 ",$0.000415,"297,891,209",Low Vol,-0.10%,0.73%,8.22%
WDC,226,WorldCoin,"$6,535,624 ",$0.056798,"115,067,855","$216,044",1.99%,3.03%,-2.15%
TIX,368,Tickets,"$1,123,836 ",$0.000017,"66,876,281,414","$6,188",-0.16%,0.23%,-5.54%
STCN,926,Stakecoin,? ,$1.30,?,*,$652,-0.49%,15.37%
CANN,294,CannabisCoin,"$3,041,124 ",$0.039377,"77,231,176","$2,209,680",-7.17%,85.17%,98.70%
XJO,594,Joulecoin,"$214,373 ",$0.006388,"33,561,296",Low Vol,32.39%,32.73%,32.82%
TRICK,1025,TrickyCoin,? ,$0.004587,?,Low Vol,-0.23%,5.32%,0.96%
HNC,1063,Huncoin,? ,$0.000382,?,Low Vol,?,2.16%,-25.59%
LTB,653,LiteBar,"$109,306 ",$0.152194,"718,205",Low Vol,-0.23%,4.54%,-27.59%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$61,491,314 ",$8.01,"7,680,826",*,"$117,035",-0.19%,-1.34%
NAV,151,NAV Coin,"$16,830,861 ",$0.272893,"61,675,680",*,"$309,902",0.77%,8.81%
CHESS,609,ChessCoin,"$176,991 ",$0.003276,"54,032,769",*,Low Vol,-0.08%,-11.71%
PEX,806,PosEx,"$16,349 ",$0.006664,"2,453,240",Low Vol,-0.19%,1.54%,12.48%
HBC,890,HBCoin,? ,$0.008165,?,*,"$10,859",-5.72%,0.93%
FDC,832,Future Digita...,"$4,735 ",$0.001720,"2,753,201",Low Vol,8.92%,27.32%,418.10%
OAX,106,OpenAnx,"$30,230,431 ",$1.21,"25,009,250",*,"$1,577,360",-1.07%,-1.38%
OHM,605,OHM Wallet,"$180,686 ",$0.006305,"28,659,589",*,Low Vol,-0.53%,2.71%
SXC,363,Sexcoin,"$1,297,320 ",$0.010448,"124,169,264","$10,332",0.29%,3.44%,-17.66%
NVST,280,NVO,"$3,532,080 ",$0.235472,"15,000,000",*,"$3,595",-0.80%,-1.63%
ORLY,772,Orlycoin,"$28,901 ",$0.000789,"36,646,779",Low Vol,-0.17%,11.65%,-3.16%
IOU,503,IOU1,"$50,952 ",$0.000647,"78,725,319",*,"$4,428",-7.67%,-13.70%
PIE,337,PIECoin,"$1,913,554 ",$0.025542,"74,917,333",*,"$43,143",2.23%,30.05%
TSTR,512,Tristar Coin,"$33,218 ",$0.006607,"5,027,857","$3,769",-52.14%,-36.38%,-38.36%
HVCO,793,High Voltage,"$20,367 ",$0.013631,"1,494,171",*,Low Vol,-0.19%,-6.00%
ION,119,ION,"$26,585,666 ",$1.69,"15,742,994",*,"$212,569",-0.71%,5.69%
UIS,367,Unitus,"$1,131,175 ",$0.024178,"46,785,866","$187,953",-0.31%,-7.21%,33.93%
RHFC,1027,RHFCoin,? ,$0.000432,?,*,Low Vol,24.34%,29.95%
4CHN,448,ChanCoin,"$223,886 ",$0.035167,"6,366,444","$17,361",-0.23%,28.76%,?
DTF,876,Digitalfund,? ,$0.009603,?,"$35,603",-2.48%,-3.65%,41.71%
DOC,845,Dochain,? ,$0.098449,?,*,"$5,391,470",2.16%,-21.12%
PIP,610,PipCoin,"$172,036 ",$0.024577,"6,999,979",Low Vol,-0.20%,8.03%,-4.81%
MYB,200,MyBit Token,"$8,482,330 ",$4.12,"2,058,214",*,"$37,394",1.02%,57.00%
IOC,97,I/O Coin,"$34,488,614 ",$2.11,"16,359,115",*,"$61,694",-0.20%,7.21%
NETKO,379,Netko,"$966,900 ",$0.262974,"3,676,790","$6,787",-0.71%,-1.60%,-17.31%
TROLL,566,Trollcoin,"$379,791 ",$0.000679,"559,587,158",Low Vol,-0.19%,-4.86%,-5.06%
NXT,54,Nxt,"$114,292,591 ",$0.114407,"998,999,983",*,"$8,011,040",0.26%,-3.73%
BQC,728,BBQCoin,"$46,834 ",$0.000923,"50,765,854",Low Vol,-3.11%,-3.36%,?
NXS,65,Nexus,"$77,822,899 ",$1.50,"51,933,173","$181,637",0.91%,5.22%,-2.60%
BOLI,478,Bolivarcoin,"$100,221 ",$0.013508,"7,419,600","$2,615",5.83%,-17.57%,-30.57%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,-0.05%,4.30%,?
XAS,81,Asch,"$55,405,425 ",$0.738739,"75,000,000","$2,200,890",0.85%,-3.65%,-7.99%
NXX,968,Nexxus,? ,$0.017925,?,*,Low Vol,0.47%,-4.40%
EVIL,641,Evil Coin,"$131,009 ",$0.006232,"21,020,383",Low Vol,-0.20%,3.58%,33.67%
XSPEC,203,Spectrecoin,"$8,286,212 ",$0.405265,"20,446,404",*,"$112,092",1.02%,-15.60%
P7C,824,P7Coin,"$7,620 ",$0.000216,"35,220,238",Low Vol,-0.23%,?,26.48%
NXC,157,Nexium,"$15,824,754 ",$0.237889,"66,521,586",*,"$144,281",-0.20%,-0.53%
BTSR,564,BTSR,"$390,779 ",$0.119006,"3,283,690",*,Low Vol,-0.08%,-3.69%
BOST,668,BoostCoin,"$87,727 ",$0.007400,"11,855,487",Low Vol,-0.22%,27.21%,-60.04%
CXT,517,Coinonat,"$24,403 ",$0.008278,"2,948,003",$591,-17.30%,-34.15%,-46.70%
BIT,924,First Bitcoin,? ,$0.012030,?,$775,27.61%,-35.37%,43.20%
BQX,69,Bitquence,"$71,345,561 ",$1.01,"70,768,093",*,"$1,117,430",1.35%,3.69%
UBQ,72,Ubiq,"$67,801,265 ",$1.80,"37,763,877","$1,495,770",-0.73%,12.96%,-7.39%
OK,232,OKCash,"$6,246,554 ",$0.086270,"72,406,770",*,"$105,988",-0.88%,4.72%
NLC2,76,NoLimitCoin,"$63,579,951 ",$0.312665,"203,348,474",*,"$547,106",-3.28%,42.13%
2GIVE,310,2GIVE,"$2,565,971 ",$0.004976,"515,629,993","$57,487",-1.06%,4.76%,10.19%
BCN,25,Bytecoin,"$259,290,924 ",$0.001415,"183,253,534,612","$3,933,570",0.09%,0.43%,10.44%
COVAL,248,Circuits of V...,"$5,538,960 ",$0.005539,"1,000,000,000",*,"$53,216",3.82%,2.26%
CADASTRAL,219,Bitland,"$7,251,540 ",$0.241718,"30,000,000",*,"$4,048",3.51%,30.88%
MAID,31,MaidSafeCoin,"$238,028,540 ",$0.525969,"452,552,412",*,"$3,070,540",0.91%,10.83%
NTRN,328,Neutron,"$2,067,083 ",$0.068136,"30,337,789",*,"$20,786",-0.41%,19.72%
NAS,854,Nebulas Token,? ,$4.39,?,*,"$522,418",-1.15%,0.81%
B3,639,B3Coin,"$132,458 ",$0.200815,"659,604",Low Vol,0.08%,40.76%,2.76%
FST,365,Fastcoin,"$1,227,211 ",$0.009740,"126,000,000","$23,747",-3.24%,-12.88%,-23.21%
BTPL,718,Bitcoin Planet,"$54,853 ",$0.010821,"5,068,943",Low Vol,-0.49%,-18.04%,57.15%
SOON,738,SoonCoin,"$40,923 ",$0.003284,"12,462,620",*,Low Vol,-0.23%,-4.75%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.92%
AC,530,AsiaCoin,"$3,024,024 ",$0.003116,"970,523,131",Low Vol,14.00%,7.15%,-4.72%
HALLO,945,Halloween Coin,? ,$0.000130,?,Low Vol,-0.49%,-31.33%,-19.24%
YOYOW,880,YOYOW,? ,$0.087444,?,*,"$25,472",1.94%,-8.73%
PURA,846,Pura,? ,$0.985575,?,"$4,337,630",5.40%,62.47%,275.73%
LKK,57,Lykke,"$94,413,265 ",$0.353585,"267,017,167",*,"$352,781",0.01%,-0.34%
XST,260,Stealthcoin,"$4,541,286 ",$0.169717,"26,757,994","$41,018",1.42%,8.46%,13.31%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,-0.19%,4.15%
DES,771,Destiny,"$29,306 ",$0.018316,"1,600,000",Low Vol,?,4.96%,-18.89%
EBST,850,eBoost,? ,$0.226618,?,*,"$1,058,580",1.94%,8.00%
CLOAK,121,CloakCoin,"$25,605,363 ",$5.04,"5,084,959",*,"$461,178",2.80%,15.52%
COUPE,937,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.59%,-7.88%
LANA,457,LanaCoin,"$172,144 ",$0.000219,"787,207,548",$649,-0.25%,-13.12%,-31.01%
DEM,576,Deutsche eMark,"$311,500 ",$0.011208,"27,793,416",Low Vol,3.33%,10.97%,4.60%
FLO,195,FlorinCoin,"$9,840,103 ",$0.072105,"136,469,650","$2,021,740",-0.43%,4.74%,44.96%
MBL,974,MobileCash,? ,$0.000346,?,Low Vol,-0.22%,4.15%,56.48%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.781591,?,*,"$34,373",-7.16%,-5.26%
BLOCK,75,Blocknet,"$64,511,460 ",$16.27,"3,964,495",*,"$255,395",2.43%,22.86%
REGA,1048,Regacoin,? ,$0.000167,?,Low Vol,?,0.70%,-2.38%
KUSH,654,KushCoin,"$109,176 ",$0.020065,"5,441,099",Low Vol,?,18.59%,-4.04%
NODC,826,NodeCoin,"$6,827 ",$0.004068,"1,678,439",Low Vol,-0.19%,4.15%,18.17%
UR,947,UR,? ,$0.000660,?,Low Vol,-38.78%,-28.69%,-38.37%
SMC,578,SmartCoin,"$300,763 ",$0.012970,"23,188,582",Low Vol,-0.22%,-2.01%,-19.60%
SPACE,680,SpaceCoin,"$78,966 ",$0.004131,"19,114,969",Low Vol,-0.12%,-10.28%,0.03%
PTC,312,Pesetacoin,"$2,452,997 ",$0.018818,"130,352,364","$75,087",1.76%,13.61%,13.58%
FIRE,746,Firecoin,"$37,131 ",$0.377298,"98,412",*,Low Vol,-0.23%,4.16%
MNM,601,Mineum,"$193,788 ",$0.020536,"9,436,367",Low Vol,-13.72%,-9.43%,58.16%
AMP,148,Synereo,"$17,820,586 ",$0.216647,"82,256,324",*,"$342,251",0.88%,-6.36%
AMS,908,AmsterdamCoin,? ,$0.003973,?,"$1,436",-6.58%,-4.72%,-31.32%
MNC,812,MantraCoin,"$11,753 ",$0.002527,"4,650,380",*,Low Vol,?,-39.15%
MND,755,MindCoin,"$35,291 ",$0.002813,"12,546,625",Low Vol,-0.19%,4.15%,11.28%
MNE,276,Minereum,"$3,857,341 ",$4.12,"935,315",*,"$91,946",-4.83%,-20.84%
SCS,787,Speedcash,"$22,556 ",$0.086148,"261,831",Low Vol,-0.49%,1.26%,145.32%
8BIT,432,8Bit,"$361,785 ",$0.310701,"1,164,415",*,"$5,605",-0.23%,4.63%
TRI,445,Triangles,"$252,594 ",$3.47,"72,891",$816,-0.19%,-20.57%,-20.74%
PBT,251,Primalbase Token,"$5,107,340 ",$5107.34,"1,000",*,"$33,742",-0.16%,4.33%
TRK,591,Truckcoin,"$226,891 ",$0.001645,"137,929,036",*,Low Vol,-0.23%,-2.74%
MIU,991,MIYUCoin,? ,$0.000043,?,Low Vol,-0.49%,3.96%,0.75%
300,482,300 Token,"$97,158 ",$323.86,300,*,$653,-0.44%,-6.18%
XBTS,743,Beatcoin,"$38,289 ",$0.025113,"1,524,686",Low Vol,1.68%,3.16%,46.96%
TRC,339,Terracoin,"$1,893,506 ",$0.089644,"21,122,630","$13,314",-0.50%,-6.84%,16.16%
GXS,843,GXShares,? ,$3.78,?,*,"$9,148,970",-0.62%,-2.59%
DFT,1004,DraftCoin,? ,$0.288502,?,*,Low Vol,-0.19%,-25.16%
OCEAN,831,BurstOcean,"$5,117 ",$0.024157,"211,827",*,Low Vol,-0.43%,27.47%
USDT,22,Tether,"$320,689,863 ",$1.00,"319,501,318",*,"$136,180,000",0.13%,0.27%
KOBO,557,Kobocoin,"$515,109 ",$0.020854,"24,700,248",*,Low Vol,-0.08%,19.75%
ATCC,247,ATC Coin,"$5,643,662 ",$0.536166,"10,525,960",*,"$1,038,480",6.42%,50.05%
SAK,927,Sharkcoin,? ,$0.015658,?,$602,0.01%,1.88%,5.28%
BERN,627,BERNcash,"$150,449 ",$0.002112,"71,234,301",Low Vol,-0.19%,10.52%,31.83%
MMXVI,998,MMXVI,? ,$0.002380,?,Low Vol,-6.96%,?,-20.67%
HTC,382,HitCoin,"$951,690 ",$0.000087,"10,996,318,099",**,"$11,108",24.79%,4.15%
SLM,440,Slimcoin,"$258,515 ",$0.017309,"14,935,057","$1,181",19.50%,-1.98%,10.64%
MYST,115,Mysterium,"$27,596,015 ",$1.42,"19,429,024",*,"$301,334",-1.66%,-3.91%
420G,758,GanjaCoin,"$34,365 ",$0.035331,"972,649",Low Vol,2.29%,9.34%,0.44%
LTCR,513,Litecred,"$32,027 ",$0.001060,"30,227,750","$1,150",-0.19%,102.75%,-4.92%
ENRG,182,Energycoin,"$12,059,477 ",$0.099528,"121,166,434","$55,308",-0.25%,-3.20%,19.43%
HIRO,749,Hirocoin,"$36,355 ",$0.000114,"319,583,977",Low Vol,?,?,-33.65%
FLVR,715,FlavorCoin,"$56,973 ",$0.002726,"20,898,106",*,Low Vol,-0.19%,5.83%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.04%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,678,UCoin,"$81,478 ",$0.030291,"2,689,812",*,Low Vol,-0.19%,3.66%
GMX,978,GoldMaxCoin,? ,$0.002596,?,*,Low Vol,-0.19%,?
OP,1054,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,183,Voxels,"$12,055,512 ",$0.057407,"210,000,000",*,"$147,432",-1.34%,4.17%
BCAP,187,BCAP,"$10,719,700 ",$1.07,"10,000,000",*,"$155,177",-0.34%,7.56%
QRZ,971,Quartz,? ,$0.000043,?,*,Low Vol,-0.53%,3.96%
ZUR,430,Zurcoin,"$370,949 ",$0.004488,"82,654,866","$14,289",-4.69%,31.28%,4.10%
NEO,9,NEO,"$2,069,605,000 ",$41.39,"50,000,000",*,"$57,722,600",-0.11%,1.06%
SHND,920,StrongHands,? ,$1e-07,?,$869,-2.80%,-2.09%,-17.05%
PONZI,724,PonziCoin,"$48,441 ",$0.056255,"861,099",Low Vol,-0.20%,4.15%,-22.34%
SKULL,922,Pirate Blocks,? ,$0.003633,?,$796,-1.55%,10.79%,58.17%
AV,901,AvatarCoin,? ,$0.166472,?,*,"$3,108",-0.19%,-1.50%
ACN,959,Avoncoin,? ,$0.000303,?,*,Low Vol,-0.19%,-8.87%
XCRE,716,Creatio,"$56,760 ",$0.002766,"20,520,514",*,Low Vol,-0.19%,2.41%
GAME,47,GameCredits,"$145,811,210 ",$2.28,"63,941,628","$3,912,590",-0.14%,-4.98%,18.26%
ACP,775,AnarchistsPrime,"$26,730 ",$0.006082,"4,394,874",Low Vol,-0.19%,31.00%,-10.33%
JIO,814,JIO Token,"$11,230 ",$0.005885,"1,908,128",*,Low Vol,-0.19%,-4.94%
NET,413,NetCoin,"$505,268 ",$0.000642,"787,126,712","$2,145",-0.24%,23.16%,-37.79%
FLDC,221,FoldingCoin,"$7,171,252 ",$0.013934,"514,662,238",*,"$247,502",-0.24%,3.26%
LVPS,518,LevoPlus,"$9,792 ",$0.012995,"753,566","$9,899",-2.03%,-6.30%,-42.28%
BIOB,822,BioBar,"$7,917 ",$0.008939,"885,756",*,Low Vol,-0.53%,3.46%
SHORTY,558,Shorty,"$471,677 ",$0.004717,"100,000,000",*,Low Vol,-0.19%,12.42%
TEK,446,TEKcoin,"$245,064 ",$0.000173,"1,414,054,562","$1,010",-0.24%,71.14%,34.67%
BITSILVER,612,bitSilver,"$165,232 ",$18.60,"8,882",*,Low Vol,-0.02%,0.20%
MCRN,643,MACRON,"$125,338 ",$0.000312,"401,421,401",*,Low Vol,31.25%,14.21%
BIOS,740,BiosCrypto,"$38,744 ",$0.001861,"20,821,709",*,Low Vol,-0.19%,9.85%
GPU,685,GPU Coin,"$76,225 ",$0.001883,"40,477,042",Low Vol,-1.45%,-2.44%,-4.66%
UET,485,Useless Ether...,"$92,149 ",$0.023236,"3,965,716",*,$680,0.47%,4.43%
TER,866,TerraNova,? ,$38.47,?,"$104,511",10.13%,30.64%,-38.98%
TES,548,TeslaCoin,"$657,118 ",$0.009027,"72,791,452",Low Vol,-0.25%,65.41%,-17.05%
NBE,1064,BitCentavo,? ,$0.000010,?,Low Vol,?,-48.45%,-39.14%
MEME,308,Memetic,"$2,599,617 ",$0.157947,"16,458,796","$21,889",-2.03%,1.08%,8.00%
ADT,110,adToken,"$29,541,360 ",$0.049236,"600,000,000",*,"$191,713",5.10%,2.22%
CORG,474,CorgiCoin,"$108,684 ",$0.000087,"1,251,855,418",*,"$2,814",-0.24%,0.98%
USNBT,411,NuBits,"$523,081 ",$0.998529,"523,851",*,"$19,943",-0.47%,-0.25%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.43%
ELC,961,Elacoin,? ,$0.103899,?,Low Vol,-0.22%,-55.35%,-0.21%
RBBT,952,RabbitCoin,? ,$9.3e-07,?,Low Vol,-1.16%,-93.19%,-32.15%
J,465,Joincoin,"$138,621 ",$0.056617,"2,448,402",$769,-0.23%,-3.34%,1.53%
ADZ,309,Adzcoin,"$2,574,454 ",$0.046250,"55,664,120","$4,146",0.63%,4.04%,-0.67%
ADX,74,AdEx,"$64,719,846 ",$1.22,"53,253,776",*,"$14,200,200",0.82%,10.78%
FLT,590,FlutterCoin,"$227,984 ",$0.000708,"322,214,524",Low Vol,-0.23%,12.70%,-47.78%
HUSH,338,Hush,"$1,905,779 ",$1.73,"1,100,888","$17,705",-0.54%,5.67%,6.34%
RDD,103,ReddCoin,"$30,929,087 ",$0.001082,"28,596,208,357",*,"$601,510",1.70%,-3.03%
ICOB,661,ICOBID,"$100,430 ",$0.000953,"105,389,049",*,Low Vol,-0.19%,-4.47%
ADC,358,AudioCoin,"$1,419,204 ",$0.001730,"820,277,869","$2,100",-0.45%,-5.77%,5.56%
DNR,420,Denarius,"$451,119 ",$0.558702,"807,441","$4,021",-2.30%,-2.61%,2.66%
ELS,825,Elysium,"$7,279 ",$0.001817,"4,005,012",Low Vol,-0.19%,-14.23%,-22.14%
ADL,355,Adelphoi,"$1,573,287 ",$0.067028,"23,472,224",*,"$11,698",0.02%,24.98%
MINT,288,Mintcoin,"$3,393,100 ",$0.000137,"24,828,593,630",*,"$2,756",0.07%,3.34%
AEON,181,Aeon,"$12,061,185 ",$0.823225,"14,651,140","$232,415",0.85%,2.35%,33.59%
ICOO,264,ICO OpenLedger,"$4,206,964 ",$9.03,"465,755",*,"$9,597",-0.02%,6.04%
ICON,739,Iconic,"$40,434 ",$0.068198,"592,894",*,Low Vol,-0.19%,3.04%
LEA,744,LeaCoin,"$37,983 ",$0.000131,"290,029,490",Low Vol,-0.33%,1.66%,41.82%
MEC,255,Megacoin,"$4,903,830 ",$0.149114,"32,886,450","$85,057",-0.35%,-3.68%,-2.97%
BRX,284,Breakout Stake,"$3,457,813 ",$0.551654,"6,268,082",*,"$82,886",0.35%,8.00%
XEL,91,Elastic,"$38,833,367 ",$0.451430,"86,023,008",*,"$766,247",0.37%,2.30%
XEM,6,NEM,"$2,365,569,000 ",$0.262841,"8,999,999,999",*,"$9,266,610",-0.09%,3.72%
XEN,840,Xenixcoin,$275 ,$0.027262,"10,100",Low Vol,-0.20%,23.88%,508.99%
YASH,533,YashCoin,"$1,855,475 ",$0.185544,"10,000,186",*,Low Vol,-0.32%,48.56%
NAUT,306,NautilusCoin,"$2,673,535 ",$0.165237,"16,180,000",*,"$232,090",1.61%,5.93%
SMLY,352,SmileyCoin,"$1,629,185 ",$0.000063,"25,960,250,000",**,"$5,519",-1.02%,8.71%
LEO,86,LEOcoin,"$44,650,402 ",$0.504766,"88,457,626",**,"$229,692",-0.55%,-1.10%
BRO,544,Bitradio,"$846,957 ",$0.151483,"5,591,100",*,Low Vol,?,-3.89%
BRK,290,Breakout,"$3,316,536 ",$0.182809,"18,142,083","$1,168,860",10.70%,34.91%,45.20%
TALK,551,BTCtalkcoin,"$599,282 ",$0.009179,"65,290,635",Low Vol,-0.48%,10.06%,29.95%
MER,347,Mercury,"$1,749,560 ",$0.017496,"100,000,000",*,"$6,020",5.00%,0.82%
LEX,813,Lex4All,"$11,333 ",$0.011333,"1,000,000",*,Low Vol,-0.58%,0.70%
FLY,562,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.07%
WOMEN,916,WomenCoin,? ,$0.004878,?,"$1,014",-6.99%,6.40%,6.12%
WINGS,83,Wings,"$51,099,661 ",$0.569620,"89,708,333",*,"$693,711",0.62%,-4.39%
BLAZR,986,BlazerCoin,? ,$0.000687,?,Low Vol,-6.20%,3.39%,6.88%
FONZ,954,Fonziecoin,? ,$0.000260,?,*,Low Vol,-0.19%,-30.57%
RUBIT,909,RubleBit,? ,$0.004242,?,"$1,414",-0.57%,-6.17%,-4.11%
SLEVIN,811,Slevin,"$12,091 ",$0.000173,"70,000,000",*,Low Vol,-0.49%,107.92%
USC,561,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.31%,-27.89%
ONION,285,DeepOnion,"$3,436,250 ",$1.08,"3,178,505","$20,243",8.77%,10.56%,158.61%
CJ,470,Cryptojacks,"$126,362 ",$0.000311,"406,568,581","$1,228",3.60%,-6.16%,-22.16%
NEWB,423,Newbium,"$433,282 ",$0.008666,"50,000,000",*,"$1,883",-5.34%,-5.87%
RSGP,818,RSGPcoin,"$9,674 ",$5.61,"1,723",*,Low Vol,-0.53%,-44.83%
IFC,212,Infinitecoin,"$7,471,167 ",$0.000082,"90,596,274,910","$250,889",-0.18%,-4.91%,-8.36%
ARGUS,522,Argus,"$7,927 ",$0.006903,"1,148,324","$2,231",-0.35%,-21.62%,-27.82%
MSP,104,Mothership,"$30,903,320 ",$0.220738,"140,000,000",*,"$408,844",6.12%,1.11%
MUG,839,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1060,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.11%
NTCC,956,Neptune Classic,? ,$0.000195,?,Low Vol,-1.29%,-12.08%,-50.63%
CWXT,748,CryptoWorldX ...,"$36,827 ",$0.000642,"57,385,690",*,Low Vol,-0.20%,2.98%
SNAKE,930,SnakeEyes,? ,$0.042776,?,*,Low Vol,2.46%,8.27%
DISK,982,DarkLisk,? ,$0.000822,?,Low Vol,-0.20%,4.15%,-4.09%
XWC,335,WhiteCoin,"$1,944,566 ",$0.007832,"248,270,735","$48,000",-1.83%,3.65%,27.00%
OBITS,161,OBITS,"$15,395,559 ",$0.968853,"15,890,500",*,"$47,939",-0.76%,2.40%
TX,316,TransferCoin,"$2,381,807 ",$0.391166,"6,088,993",*,"$60,976",-0.29%,4.38%
EAC,179,EarthCoin,"$12,178,695 ",$0.001075,"11,327,859,536","$192,593",-1.11%,-4.05%,-3.89%
42,422,42-coin,"$434,448 ",$10344.00,41.999999,"$4,601",17.50%,-27.11%,33.51%
XLR,466,Solaris,"$137,847 ",$0.345645,"398,812",$865,51.76%,47.42%,41.97%
PXI,630,Prime-XI,"$145,596 ",$0.009013,"16,154,525",Low Vol,-0.23%,-22.60%,-27.89%
DAR,257,Darcrus,"$4,844,869 ",$0.355619,"13,623,762",*,"$39,429",4.30%,4.95%
DAS,437,DAS,"$303,208 ",$0.181330,"1,672,134","$14,199",1.92%,-8.71%,79.99%
PXC,439,Phoenixcoin,"$268,145 ",$0.004475,"59,924,125","$4,808",1.26%,-17.82%,-18.71%
OPAL,919,Opal,? ,$0.013116,?,*,$889,-0.22%,36.70%
CNT,369,Centurion,"$1,120,625 ",$0.042180,"26,567,684","$22,289",-0.10%,8.22%,22.13%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,1.99%
ICO,62,ICO,"$85,213,100 ",$0.852131,"100,000,000",*,"$4,341,200",0.36%,-3.02%
ICN,608,iCoin,"$177,502 ",$0.006145,"28,886,650",Low Vol,1.19%,-8.25%,30.17%
ESP,279,Espers,"$3,597,294 ",$0.000176,"20,479,898,136","$13,091",-1.72%,-15.08%,-31.30%
ADCN,646,Asiadigicoin,"$121,558 ",$0.004876,"24,931,054",Low Vol,-0.23%,-5.59%,-15.33%
DEUS,869,DeusCoin,? ,$0.661589,?,"$74,801",-2.31%,3.02%,43.07%
TRADE2,720,TradecoinV2,"$53,656 ",$0.003195,"16,791,170",Low Vol,-1.82%,5.39%,22.35%
FAZZ,993,Fazzcoin,? ,$0.004693,?,*,Low Vol,-0.49%,11.35%
METAL,565,MetalCoin,"$386,142 ",$0.005020,"76,925,527",*,Low Vol,-0.22%,?
ICE,380,iDice,"$959,061 ",$0.610473,"1,571,013",*,"$24,860",0.19%,53.07%
START,332,Startcoin,"$2,000,893 ",$0.044386,"45,079,785",**,"$85,079",2.97%,7.15%
AU,593,AurumCoin,"$215,907 ",$0.728883,"296,216",Low Vol,-0.45%,40.92%,0.04%
CNC,438,CHNCoin,"$300,965 ",$0.008369,"35,963,511","$11,573",0.32%,-0.99%,-4.12%
ATOM,431,Atomic Coin,"$365,708 ",$0.031275,"11,693,222","$5,218",-5.76%,8.22%,16.31%
CNO,542,Coin(O),"$964,209 ",$0.009174,"105,103,480",Low Vol,-0.23%,?,397.44%
RYCN,1001,RoyalCoin 2,? ,$0.003332,?,*,Low Vol,-0.19%,2.82%
NKA,356,IncaKoin,"$1,540,035 ",$0.000164,"9,417,275,613","$1,246",-0.21%,32.22%,29.56%
KAYI,492,Kayi,"$75,514 ",$0.000087,"871,680,000",*,$821,-0.51%,-29.19%
ZCC,295,ZcCoin,"$3,013,488 ",$0.048875,"61,657,044","$252,845",0.37%,-3.29%,-4.37%
ZCL,275,ZClassic,"$3,919,466 ",$2.17,"1,809,800","$256,575",-0.09%,-7.46%,55.74%
SUPER,588,SuperCoin,"$234,931 ",$0.005361,"43,822,234",Low Vol,-0.22%,-45.11%,-60.88%
UNIBURST,635,UniBURST,"$140,975 ",$0.140975,"999,999",*,Low Vol,-0.83%,6.16%
NOTE,229,DNotes,"$6,416,666 ",$0.050746,"126,445,739","$89,136",-0.43%,6.45%,1.62%
MCAP,48,MCAP,"$135,372,108 ",$1.65,"81,856,177",*,"$744,023",-3.06%,-11.88%
PAC,913,Paccoin,? ,$7.6e-08,?,"$1,080",-2.77%,-2.26%,-30.64%
SOAR,145,Soarcoin,"$18,514,906 ",$0.028398,"651,970,042",*,"$33,079",1.57%,9.01%
VSL,100,vSlice,"$31,707,782 ",$0.949605,"33,390,496",*,"$130,772",0.17%,-1.60%
VSM,351,VOISE,"$1,636,915 ",$1.98,"825,578",*,"$17,717",-0.47%,-5.94%
INCNT,188,Incent,"$10,605,498 ",$0.230472,"46,016,425",*,"$218,867",0.70%,-0.03%
