symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,211,WorldCoin,"$6,866,444 ",$0.059706,"115,004,837","$356,238",-2.35%,11.87%,-10.25%
TIX,361,Tickets,"$1,084,419 ",$0.000016,"66,876,281,414","$10,500",-3.99%,-3.58%,-24.41%
STCN,961,Stakecoin,? ,$1.25,?,*,Low Vol,1.94%,3.16%
CANN,314,CannabisCoin,"$2,064,042 ",$0.026725,"77,231,176","$68,563",-4.37%,35.01%,15.05%
XJO,590,Joulecoin,"$172,360 ",$0.005147,"33,487,032",Low Vol,4.19%,-28.00%,11.74%
TRICK,986,TrickyCoin,? ,$0.004252,?,Low Vol,2.30%,1.46%,-8.12%
BCN,30,Bytecoin,"$219,636,691 ",$0.001199,"183,253,534,612","$1,999,360",1.03%,7.50%,-18.78%
HBC,885,HBCoin,? ,$0.007650,?,*,"$6,756",0.00%,-8.20%
PART,75,Particl,"$63,826,400 ",$8.32,"7,675,751",*,"$242,958",-3.35%,10.41%
NAV,154,NAV Coin,"$15,145,370 ",$0.245632,"61,658,781",*,"$106,197",0.63%,7.88%
CHESS,577,ChessCoin,"$200,998 ",$0.003720,"54,032,769",*,Low Vol,0.30%,5.88%
PEX,799,PosEx,"$15,044 ",$0.006132,"2,453,240",Low Vol,0.33%,1.49%,-16.02%
BOB,698,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,811,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-9.70%,?
OAX,82,OpenAnx,"$53,385,494 ",$2.13,"25,009,250",*,"$1,913,790",-0.66%,24.59%
OHM,584,OHM Wallet,"$182,269 ",$0.006378,"28,579,790",*,Low Vol,0.30%,3.90%
ELC,1063,Elacoin,? ,$0.084557,?,Low Vol,?,0.82%,-33.26%
SXC,336,Sexcoin,"$1,550,976 ",$0.012500,"124,079,101","$5,655",0.34%,-8.94%,32.55%
NVST,208,NVO,"$7,176,120 ",$0.478408,"15,000,000",*,"$13,193",-3.95%,37.32%
IOU,676,IOU1,"$70,905 ",$0.000901,"78,725,319",*,Low Vol,0.51%,4.24%
PIE,306,PIECoin,"$2,203,216 ",$0.029437,"74,844,860",*,"$61,867",-0.68%,6.28%
TSTR,476,Tristar Coin,"$50,976 ",$0.010139,"5,027,857","$1,521",0.30%,?,-7.79%
HVCO,784,High Voltage,"$18,936 ",$0.012673,"1,494,171",*,Low Vol,0.30%,0.18%
ION,115,ION,"$26,414,277 ",$1.69,"15,637,985",*,"$145,449",1.45%,7.41%
UIS,381,Unitus,"$741,416 ",$0.015847,"46,785,866","$116,686",-0.14%,-0.07%,4.05%
RHFC,952,RHFCoin,? ,$0.000531,?,*,Low Vol,-3.42%,-26.71%
4CHN,509,ChanCoin,"$1,394,281 ",$0.220367,"6,327,086",Low Vol,?,?,9.83%
DTF,862,Digitalfund,? ,$0.009450,?,"$37,166",-3.08%,0.21%,15.69%
PIP,610,PipCoin,"$137,362 ",$0.019623,"6,999,979",Low Vol,-3.72%,-6.89%,-6.16%
MYB,232,MyBit Token,"$5,545,744 ",$3.56,"1,558,214",*,"$52,593",-11.39%,?
IOC,96,I/O Coin,"$34,374,537 ",$2.10,"16,357,922",*,"$50,696",-1.17%,-3.77%
HKG,334,Hacker Gold,"$1,574,153 ",$0.097707,"16,110,893",*,"$4,718",1.66%,4.02%
TROLL,548,Trollcoin,"$370,119 ",$0.000662,"559,253,292",Low Vol,0.31%,-3.13%,-19.35%
NXT,55,Nxt,"$110,887,000 ",$0.110998,"998,999,983",*,"$9,975,350",0.19%,10.36%
BQC,788,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-34.45%
NXS,68,Nexus,"$77,800,315 ",$1.50,"51,826,107","$184,901",2.41%,13.93%,-13.11%
BOLI,450,Bolivarcoin,"$141,372 ",$0.019175,"7,372,750","$1,960",23.73%,-0.68%,0.55%
REV,794,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,244.68%
XAS,79,Asch,"$58,739,475 ",$0.783193,"75,000,000","$4,882,070",-3.21%,6.53%,-3.71%
NXX,888,Nexxus,? ,$0.008345,?,*,"$5,048",1.34%,-23.53%
EVIL,615,Evil Coin,"$128,222 ",$0.006100,"21,020,383",Low Vol,0.31%,36.12%,56.30%
XSPEC,237,Spectrecoin,"$5,191,138 ",$0.253890,"20,446,404",*,"$33,924",3.43%,19.01%
P7C,819,P7Coin,"$5,759 ",$0.000164,"35,220,238",Low Vol,0.30%,-8.09%,-8.93%
NXC,157,Nexium,"$14,744,044 ",$0.221643,"66,521,586",*,"$104,554",3.76%,15.81%
BTWTY,622,Bit20,"$120,970 ","$119,065",1.016,*,Low Vol,1.07%,12.18%
WMC,635,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,479,Coinonat,"$42,214 ",$0.014320,"2,948,003","$1,071",9.98%,-10.20%,-38.75%
BIT,908,First Bitcoin,? ,$0.010220,?,$671,0.30%,28.29%,46.33%
BQX,64,Bitquence,"$85,473,005 ",$1.21,"70,766,343",*,"$848,768",0.72%,3.36%
NLC2,98,NoLimitCoin,"$32,830,421 ",$0.161490,"203,296,928",*,"$132,535",-1.73%,2.51%
SUMO,423,Sumokoin,"$288,634 ",$0.237237,"1,216,647",$948,0.30%,-5.57%,-35.01%
OK,223,OKCash,"$5,915,242 ",$0.081733,"72,373,015",*,"$98,486",-1.30%,5.29%
UBQ,73,Ubiq,"$68,549,989 ",$1.82,"37,728,262","$971,973",-0.19%,7.06%,32.57%
2GIVE,297,2GIVE,"$2,424,014 ",$0.004701,"515,594,006","$16,042",3.91%,7.66%,0.01%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-61.79%
COVAL,226,Circuits of V...,"$5,764,330 ",$0.005764,"1,000,000,000",*,"$162,168",3.10%,7.89%
CADASTRAL,500,Bitland,"$6,550,740 ",$0.218358,"30,000,000",*,Low Vol,-0.43%,5.56%
MAID,31,MaidSafeCoin,"$207,422,873 ",$0.458340,"452,552,412",*,"$2,210,630",0.38%,10.21%
NTRN,340,Neutron,"$1,518,143 ",$0.050209,"30,236,418",*,"$14,586",-2.22%,-4.64%
LTBC,757,LTBcoin,"$28,203 ",$0.000057,"493,863,915",*,Low Vol,-4.44%,?
B3,608,B3Coin,"$141,311 ",$0.224136,"630,471",Low Vol,0.30%,-6.80%,32.42%
FST,345,Fastcoin,"$1,405,958 ",$0.011158,"126,000,000","$23,208",0.57%,0.84%,11.51%
BTPL,725,Bitcoin Planet,"$36,180 ",$0.007150,"5,060,233",Low Vol,-0.54%,-4.64%,-37.06%
SOON,749,SoonCoin,"$29,551 ",$0.002371,"12,462,620",*,Low Vol,0.33%,6.17%
TME,597,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,501,AsiaCoin,"$3,129,767 ",$0.003254,"961,845,167",Low Vol,0.38%,14.51%,14.22%
HALLO,969,Halloween Coin,? ,$0.000202,?,Low Vol,-0.06%,36.23%,-8.54%
YOYOW,882,YOYOW,? ,$0.112355,?,*,"$8,932",1.03%,?
PURA,848,Pura,? ,$0.260380,?,"$249,976",1.75%,2.51%,82.36%
LKK,60,Lykke,"$94,144,061 ",$0.352917,"266,759,779",*,"$394,606",-2.61%,-4.71%
XST,256,Stealthcoin,"$4,152,238 ",$0.155392,"26,721,055","$26,929",0.58%,-4.07%,29.27%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,723,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.49%,9.83%
EBST,874,eBoost,? ,$0.151263,?,*,"$16,394",-1.57%,-2.33%
CLOAK,123,CloakCoin,"$23,681,306 ",$4.66,"5,083,931",*,"$260,079",3.59%,-3.31%
COUPE,984,Coupecoin,? ,$0.000001,?,*,Low Vol,0.32%,-86.65%
LANA,428,LanaCoin,"$254,319 ",$0.000324,"785,845,879","$1,072",0.30%,14.44%,1.65%
DEM,421,Deutsche eMark,"$300,252 ",$0.010803,"27,793,416",$689,3.12%,3.60%,-6.73%
FLO,220,FlorinCoin,"$6,153,365 ",$0.045153,"136,278,706","$273,414",-1.44%,8.11%,-15.23%
MBL,1002,MobileCash,? ,$0.000204,?,Low Vol,0.30%,-53.16%,-19.93%
PANGEA,502,Pangea Poker,"$3,009,360 ",$3.01,"999,352",*,Low Vol,0.57%,21.96%
AE,870,Aeternity (Pr...,? ,$0.862605,?,*,"$29,068",-13.62%,-12.18%
HXX,711,Hexx,"$45,003 ",$0.031619,"1,423,311",*,Low Vol,0.31%,-24.56%
BLOCK,81,Blocknet,"$55,743,650 ",$14.06,"3,963,880",*,"$118,997",0.58%,4.26%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.26%
MNY,552,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,822,NodeCoin,"$5,352 ",$0.003189,"1,678,439",Low Vol,0.30%,-3.49%,-8.93%
UR,936,UR,? ,$0.000926,?,Low Vol,-6.60%,-20.06%,-29.21%
GLT,671,GlobalToken,"$73,821 ",$0.003213,"22,979,200",Low Vol,0.17%,-2.21%,-18.36%
SPACE,662,SpaceCoin,"$80,107 ",$0.004211,"19,024,113",Low Vol,0.30%,-20.09%,-9.73%
PTC,316,Pesetacoin,"$2,045,367 ",$0.015699,"130,289,744","$14,880",-1.98%,0.62%,-8.42%
ADCN,614,Asiadigicoin,"$128,422 ",$0.005151,"24,931,054",Low Vol,0.30%,1.18%,4.77%
MNM,657,Mineum,"$82,168 ",$0.008708,"9,436,367",Low Vol,0.33%,-27.13%,-22.23%
AMP,137,Synereo,"$19,515,806 ",$0.237256,"82,256,324",*,"$792,904",-2.49%,29.28%
AMS,884,AmsterdamCoin,? ,$0.004840,?,"$7,561",2.00%,-9.35%,7.90%
MNC,755,MantraCoin,"$28,517 ",$0.006132,"4,650,380",*,Low Vol,0.30%,-13.71%
MND,724,MindCoin,"$36,418 ",$0.002903,"12,546,625",Low Vol,0.30%,7.19%,-4.77%
MNE,368,Minereum,"$923,295 ",$1.02,"909,364",*,"$9,053",-4.29%,9.58%
SCS,809,Speedcash,"$8,553 ",$0.032664,"261,831",Low Vol,0.30%,12.90%,-7.35%
8BIT,414,8Bit,"$333,223 ",$0.286172,"1,164,415",*,"$5,462",0.30%,1.46%
TRI,554,Triangles,"$330,582 ",$4.54,"72,891",Low Vol,0.30%,10.92%,-0.80%
PBT,240,Primalbase Token,"$5,051,300 ",$5051.30,"1,000",*,"$6,935",0.35%,-7.25%
TRK,570,Truckcoin,"$227,136 ",$0.001657,"137,088,308",*,Low Vol,0.40%,2.83%
300,648,300 Token,"$91,984 ",$306.61,300,*,Low Vol,0.30%,-11.33%
DOLLAR,781,Dollar Online,"$20,092 ",$0.026655,"753,776",Low Vol,0.30%,-11.19%,-19.88%
TRC,326,Terracoin,"$1,793,763 ",$0.085047,"21,091,310","$4,606",0.95%,15.31%,17.42%
GXS,838,GXShares,? ,$3.88,?,*,"$9,736,370",1.85%,7.41%
DFT,964,DraftCoin,? ,$0.273908,?,*,Low Vol,0.30%,1.46%
OCEAN,828,BurstOcean,"$3,733 ",$0.017623,"211,827",*,Low Vol,-22.89%,-6.71%
USDT,22,Tether,"$321,725,047 ",$1.01,"319,501,318",*,"$170,217,000",0.37%,0.36%
KOBO,551,Kobocoin,"$347,515 ",$0.014069,"24,700,248",*,Low Vol,-3.63%,-21.26%
ATCC,300,ATC Coin,"$2,342,089 ",$0.222506,"10,525,960",*,"$740,033",0.62%,1.95%
SAK,1018,Sharkcoin,? ,$0.014390,?,Low Vol,0.30%,7.96%,-18.80%
BERN,632,BERNcash,"$111,711 ",$0.001568,"71,234,301",Low Vol,-2.62%,-9.32%,-12.50%
MMXVI,1015,MMXVI,? ,$0.002453,?,Low Vol,0.30%,1.46%,-13.41%
JIO,818,JIO Token,"$6,241 ",$0.003271,"1,908,128",*,Low Vol,3.53%,-34.01%
HTC,370,HitCoin,"$899,097 ",$0.000082,"10,996,318,099",**,"$4,733",0.30%,5.78%
SLM,569,Slimcoin,"$228,356 ",$0.015331,"14,895,361",Low Vol,0.30%,2.85%,-39.45%
MYST,106,Mysterium,"$29,702,121 ",$1.53,"19,429,024",*,"$331,854",1.43%,5.57%
420G,754,GanjaCoin,"$28,716 ",$0.029524,"972,649",Low Vol,0.30%,-1.30%,24.13%
LTCR,732,Litecred,"$34,601 ",$0.001145,"30,227,750",Low Vol,0.33%,184.17%,7.56%
ENRG,185,Energycoin,"$9,678,175 ",$0.079883,"121,154,370","$22,257",-4.37%,-0.45%,-14.42%
HIRO,680,Hirocoin,"$65,326 ",$0.000204,"319,583,473",Low Vol,0.30%,-26.97%,154.41%
FLVR,710,FlavorCoin,"$45,281 ",$0.002167,"20,898,106",*,Low Vol,0.30%,3.41%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,3.96%
U,697,UCoin,"$52,783 ",$0.019623,"2,689,812",*,Low Vol,0.30%,?
GMX,1048,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-0.79%
OP,1025,Operand,? ,$0.000777,?,*,Low Vol,0.33%,-3.57%
VOX,165,Voxels,"$13,774,383 ",$0.065592,"210,000,000",*,"$607,333",-0.87%,34.38%
BCAP,180,BCAP,"$10,408,900 ",$1.04,"10,000,000",*,"$177,216",5.88%,2.68%
QRZ,993,Quartz,? ,$0.000041,?,*,Low Vol,0.30%,1.46%
ZUR,415,Zurcoin,"$323,541 ",$0.003924,"82,456,941","$10,719",14.36%,3.05%,-41.10%
NEO,9,NEO,"$1,956,600,000 ",$39.13,"50,000,000",*,"$102,815,000",0.23%,4.89%
SHND,915,StrongHands,? ,$9e-08,?,Low Vol,-19.90%,-17.46%,-10.22%
PONZI,704,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,0.84%,-14.35%
SKULL,907,Pirate Blocks,? ,$0.002208,?,$694,4.49%,2.43%,11.50%
AV,856,AvatarCoin,? ,$0.230246,?,*,"$93,894",2.45%,46.14%
ACN,920,Avoncoin,? ,$0.000409,?,*,Low Vol,-8.81%,-7.77%
XCRE,678,Creatio,"$67,345 ",$0.003282,"20,520,514",*,Low Vol,0.30%,4.40%
GAME,51,GameCredits,"$131,362,210 ",$2.06,"63,891,504","$4,673,300",-2.38%,21.48%,-5.81%
ACP,787,AnarchistsPrime,"$18,147 ",$0.004129,"4,394,874",Low Vol,0.30%,-10.58%,-47.43%
XNG,489,Enigma,"$9,173 ",$0.551700,"16,627","$2,723",0.27%,68.56%,71.85%
NET,382,NetCoin,"$735,598 ",$0.000935,"787,126,712","$2,026",4.83%,20.46%,-18.73%
FLDC,227,FoldingCoin,"$5,734,161 ",$0.011142,"514,662,238",*,"$108,954",-2.77%,7.97%
LVPS,488,LevoPlus,"$12,729 ",$0.016966,"750,273","$5,696",-1.06%,-5.27%,95.58%
BIOB,816,BioBar,"$6,590 ",$0.007440,"885,756",*,Low Vol,-6.71%,0.77%
TEK,589,TEKcoin,"$173,739 ",$0.000123,"1,414,054,562",Low Vol,0.32%,1.64%,-9.07%
BITSILVER,447,bitSilver,"$164,226 ",$18.86,"8,708",*,"$2,104",1.08%,8.04%
MCRN,726,MACRON,"$35,989 ",$0.000090,"401,421,401",*,Low Vol,0.33%,42.33%
BIOS,727,BiosCrypto,"$35,622 ",$0.001711,"20,821,709",*,Low Vol,0.30%,10.90%
UET,461,Useless Ether...,"$106,025 ",$0.026735,"3,965,716",*,$736,1.52%,4.52%
SONG,741,SongCoin,"$30,729 ",$0.000944,"32,565,300",Low Vol,0.32%,-37.38%,-15.67%
TES,523,TeslaCoin,"$675,060 ",$0.009275,"72,779,308",Low Vol,0.31%,12.98%,2.49%
XPTX,682,PlatinumBAR,"$64,174 ",$0.255835,"250,842",Low Vol,0.30%,30.43%,-40.16%
NBE,990,BitCentavo,? ,$0.000041,?,Low Vol,0.30%,4.45%,1349.89%
ORLY,762,Orlycoin,"$25,469 ",$0.000695,"36,646,779",Low Vol,0.30%,-4.16%,-6.25%
ADT,101,adToken,"$32,152,320 ",$0.053587,"600,000,000",*,"$143,432",4.85%,5.04%
CORG,561,CorgiCoin,"$282,790 ",$0.000226,"1,251,855,418",*,Low Vol,263.25%,157.01%
USNBT,396,NuBits,"$518,673 ",$0.990115,"523,851",*,"$56,439",0.31%,-0.07%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,1.45%
GMB,1039,Gambleo,? ,$0.000368,?,*,Low Vol,0.30%,?
RBBT,944,RabbitCoin,? ,$0.000001,?,Low Vol,1.88%,-21.80%,-33.75%
J,603,Joincoin,"$147,943 ",$0.060424,"2,448,402",Low Vol,0.30%,3.71%,-29.19%
ADZ,290,Adzcoin,"$2,687,163 ",$0.048425,"55,491,000","$7,775",0.32%,-2.13%,18.35%
ADX,67,AdEx,"$83,246,834 ",$1.56,"53,253,775",*,"$20,643,400",-0.56%,23.68%
FLT,525,FlutterCoin,"$636,654 ",$0.001976,"322,214,524",Low Vol,5.21%,66.85%,163.73%
HUSH,329,Hush,"$1,709,777 ",$1.55,"1,100,888","$10,617",0.34%,2.36%,-12.19%
RDD,108,ReddCoin,"$29,203,019 ",$0.001022,"28,586,409,800",*,"$461,171",2.24%,5.17%
ICOB,638,ICOBID,"$107,297 ",$0.001019,"105,307,493",*,Low Vol,0.30%,1.21%
ADC,341,AudioCoin,"$1,511,068 ",$0.001842,"820,203,042","$1,531",-0.53%,1.14%,3.55%
DNR,403,Denarius,"$473,953 ",$0.586982,"807,441","$10,788",-0.36%,-3.87%,-10.54%
ELS,808,Elysium,"$9,660 ",$0.002412,"4,005,012",Low Vol,168.97%,-15.38%,-33.22%
ADL,358,Adelphoi,"$1,140,764 ",$0.048601,"23,472,224",*,"$6,576",0.54%,17.25%
MINT,260,Mintcoin,"$4,044,220 ",$0.000163,"24,823,194,853",*,"$1,336",0.39%,33.42%
AEON,197,Aeon,"$8,137,727 ",$0.555433,"14,651,140","$18,669",-0.41%,1.47%,18.59%
ICOO,270,ICO OpenLedger,"$3,505,896 ",$7.53,"465,755",*,$759,3.24%,34.13%
ICON,790,Iconic,"$17,088 ",$0.028822,"592,894",*,Low Vol,0.30%,6.25%
LEA,766,LeaCoin,"$23,630 ",$0.000082,"288,461,889",Low Vol,-5.07%,-48.58%,-37.71%
MEC,236,Megacoin,"$5,316,555 ",$0.161664,"32,886,450","$259,682",-0.78%,6.76%,-15.16%
BRX,279,Breakout Stake,"$3,151,968 ",$0.502860,"6,268,082",*,"$72,983",-4.51%,9.32%
XEL,91,Elastic,"$41,568,857 ",$0.488625,"85,073,127",*,"$934,519",-0.63%,8.25%
XEM,6,NEM,"$2,509,434,000 ",$0.278826,"8,999,999,999",*,"$13,583,100",0.23%,9.70%
XEN,494,Xenixcoin,$160 ,$0.015862,"10,100","$1,153",-0.98%,401.36%,-13.07%
YASH,511,YashCoin,"$1,324,594 ",$0.132457,"10,000,182",*,Low Vol,0.30%,-0.46%
NAUT,301,NautilusCoin,"$2,339,094 ",$0.144567,"16,180,000",*,"$339,476",-2.84%,27.93%
SMLY,515,SmileyCoin,"$1,105,759 ",$0.000043,"25,960,250,000",**,Low Vol,4.52%,-8.59%
LEO,86,LEOcoin,"$45,412,898 ",$0.514492,"88,267,452",**,"$340,667",0.41%,3.09%
BRO,351,Bitradio,"$1,254,411 ",$0.224914,"5,577,290",*,"$2,701",0.31%,16.11%
BRK,293,Breakout,"$2,521,206 ",$0.139049,"18,131,784","$26,684",0.83%,8.50%,22.30%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,35.78%
MER,304,Mercury,"$2,218,240 ",$0.022182,"100,000,000",*,"$3,914",4.67%,39.40%
LEX,823,Lex4All,"$5,133 ",$0.005133,"1,000,000",*,Low Vol,-1.86%,-6.88%
CREVA,468,CrevaCoin,"$78,026 ",$0.002144,"36,390,750","$7,791",3.52%,25.49%,70.26%
WOMEN,903,WomenCoin,? ,$0.007292,?,$993,-0.39%,68.75%,-0.01%
WINGS,83,Wings,"$50,887,500 ",$0.567255,"89,708,333",*,"$466,465",-2.08%,1.88%
BLAZR,975,BlazerCoin,? ,$0.000654,?,Low Vol,0.33%,-1.86%,-22.01%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,?
RUBIT,919,RubleBit,? ,$0.004293,?,Low Vol,0.32%,-1.68%,-12.19%
SLEVIN,821,Slevin,"$5,723 ",$0.000082,"70,000,000",*,Low Vol,0.30%,1.46%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.38%,-0.56%
ONION,276,DeepOnion,"$3,256,782 ",$1.03,"3,152,467","$61,092",0.70%,-12.08%,267.17%
SRC,634,SecureCoin,"$110,663 ",$0.013788,"8,025,891",Low Vol,0.41%,28.12%,-14.63%
NEWB,432,Newbium,"$239,948 ",$0.007998,"30,000,000",*,"$2,738",-0.43%,6.60%
RSGP,803,RSGPcoin,"$12,320 ",$7.15,"1,723",*,Low Vol,-32.53%,-42.93%
BLOCKPAY,344,BlockPay,"$1,413,486 ",$0.260392,"5,428,300",*,$721,1.04%,1.57%
ARGUS,807,Argus,"$10,625 ",$0.009253,"1,148,324",Low Vol,0.23%,15.23%,-44.10%
MSP,121,Mothership,"$23,891,000 ",$0.170650,"140,000,000",*,"$188,923",-0.97%,10.06%
MUG,834,MikeTheMug,"$1,025 ",$0.001025,"999,279",*,Low Vol,-1.86%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,0.85%
NTCC,949,Neptune Classic,? ,$0.000245,?,Low Vol,16.48%,-19.84%,-23.60%
CWXT,715,CryptoWorldX ...,"$42,228 ",$0.000736,"57,385,690",*,Low Vol,0.30%,21.89%
DISK,963,DarkLisk,? ,$0.000695,?,Low Vol,0.30%,-7.51%,-7.20%
XWC,343,WhiteCoin,"$1,461,496 ",$0.005887,"248,258,999","$14,375",0.58%,7.26%,-12.86%
OBITS,158,OBITS,"$14,698,299 ",$0.924974,"15,890,500",*,"$14,810",0.64%,2.16%
TX,265,TransferCoin,"$3,772,601 ",$0.620216,"6,082,721",*,"$983,382",-1.70%,90.09%
EAC,168,EarthCoin,"$12,734,816 ",$0.001127,"11,298,644,857","$303,301",0.93%,7.24%,-10.31%
42,408,42-coin,"$377,054 ",$8977.47,41.999999,"$5,112",-1.95%,22.66%,-11.84%
OCT,927,OracleChain,? ,$0.173456,?,*,Low Vol,1.06%,-10.64%
PXI,446,Prime-XI,"$170,990 ",$0.010634,"16,079,420",$617,0.30%,-4.73%,-17.06%
DAR,246,Darcrus,"$4,568,769 ",$0.335353,"13,623,762",*,"$29,375",2.71%,7.43%
DAS,410,DAS,"$370,688 ",$0.224706,"1,649,659","$49,639",-4.29%,117.80%,30.87%
PXC,557,Phoenixcoin,"$307,161 ",$0.005135,"59,815,200",Low Vol,-2.89%,-2.59%,-18.94%
OPAL,941,Opal,? ,$0.015490,?,*,Low Vol,-2.56%,23.71%
CNT,365,Centurion,"$1,000,239 ",$0.037649,"26,567,684","$35,924",1.49%,-4.44%,202.84%
CUBE,642,DigiCube,"$99,307 ",$0.000041,"2,429,126,009",*,Low Vol,0.33%,1.49%
ICO,59,ICO,"$98,496,200 ",$0.984962,"100,000,000",*,"$14,602,500",-0.64%,-2.12%
ICN,430,iCoin,"$249,178 ",$0.008626,"28,886,650","$1,651",0.30%,32.89%,48.58%
ESP,255,Espers,"$4,182,564 ",$0.000204,"20,459,436,854","$33,424",-15.12%,-14.76%,-16.67%
FIRE,481,Firecoin,"$28,569 ",$0.290301,"98,412",*,"$1,240",0.30%,0.04%
DEUS,861,DeusCoin,? ,$0.430158,?,"$39,519",0.29%,-0.24%,-5.46%
TRADE2,708,TradecoinV2,"$47,365 ",$0.002821,"16,791,170",Low Vol,0.30%,7.72%,-34.81%
METAL,549,MetalCoin,"$358,513 ",$0.004661,"76,925,527",*,Low Vol,0.33%,?
ICE,356,iDice,"$1,174,759 ",$0.747772,"1,571,013",*,$883,9.17%,26.90%
START,323,Startcoin,"$1,846,454 ",$0.040960,"45,079,785",**,"$54,813",-3.11%,7.93%
AU,575,AurumCoin,"$205,903 ",$0.695113,"296,216",Low Vol,0.32%,-24.96%,1.72%
CNC,420,CHNCoin,"$302,920 ",$0.008564,"35,371,271","$11,533",0.30%,7.99%,-21.85%
ATOM,412,Atomic Coin,"$351,289 ",$0.030168,"11,644,302","$1,461",3.48%,9.73%,22.05%
CNO,581,Coin(O),"$194,057 ",$0.001846,"105,096,836",Low Vol,?,?,-75.92%
RYCN,985,RoyalCoin 2,? ,$0.003189,?,*,Low Vol,-12.10%,2.78%
NKA,514,IncaKoin,"$1,112,946 ",$0.000120,"9,288,486,094",Low Vol,0.48%,-10.55%,-45.58%
KAYI,606,Kayi,"$143,742 ",$0.000164,"879,010,000",*,Low Vol,0.30%,16.91%
ZCC,273,ZcCoin,"$3,385,564 ",$0.054910,"61,657,044","$887,860",-1.91%,6.36%,-4.96%
ZCL,294,ZClassic,"$2,501,795 ",$1.38,"1,809,800","$51,333",2.61%,14.29%,-8.46%
SUPER,541,SuperCoin,"$450,009 ",$0.010276,"43,790,059",Low Vol,-0.79%,7.95%,-46.01%
UNIBURST,740,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,1.50%
NOTE,238,DNotes,"$5,187,580 ",$0.041073,"126,302,386","$114,083",-1.26%,9.93%,-10.94%
MCAP,43,MCAP,"$173,186,480 ",$2.26,"76,782,373",*,"$374,039",0.44%,3.15%
FAZZ,981,Fazzcoin,? ,$0.005613,?,*,Low Vol,26.01%,22.67%
SOAR,146,Soarcoin,"$16,605,221 ",$0.025469,"651,970,042",*,"$1,993",0.30%,6.30%
VSL,99,vSlice,"$32,279,360 ",$0.966723,"33,390,496",*,"$251,321",-0.13%,12.06%
VSM,339,VOISE,"$1,526,312 ",$1.85,"825,578",*,"$18,317",-0.08%,-25.00%
INCNT,198,Incent,"$8,118,816 ",$0.176433,"46,016,425",*,"$232,872",4.39%,9.45%
