symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAY,1098,GAY Money,?,$0.020956,?,Low Vol,-0.07%,-14.08%,11.33%
WINK,1068,Wink,?,$0.000218,?,*,Low Vol,-0.07%,66.70%
VIBE,226,VIBE,"$8,820,219",$0.053771,"164,032,401",*,"$89,747",-0.87%,9.06%
TCOIN,989,T-coin,?,$0.000087,?,Low Vol,-0.07%,0.03%,-18.26%
QRK,575,Quark,"$1,530,530",$0.006081,"251,708,330",Low Vol,0.00%,1.75%,-40.70%
QRL,125,Quantum Resis...,"$27,716,104",$0.533002,"52,000,000",*,"$432,099",-0.12%,-6.46%
TERA,985,TeraCoin,?,$0.000044,?,Low Vol,-0.07%,0.02%,-35.79%
QCN,690,QuazarCoin,"$131,665",$0.021781,"6,044,911",Low Vol,-0.07%,42.34%,21.02%
DGCS,905,Digital Credits,$760,$0.000130,"5,826,388",Low Vol,?,?,0.51%
GAM,216,Gambit,"$10,674,316",$8.93,"1,194,802",*,"$26,443",-0.07%,-7.51%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,-0.90%,3.08%
VEC2,755,Vector,"$61,338",$0.003746,"16,372,763",Low Vol,1.11%,0.02%,-43.76%
DBIX,261,DubaiCoin,"$5,910,008",$4.65,"1,272,140","$73,344",-1.22%,-3.30%,43.73%
FAL,463,Falcoin,"$471,527",$2.40,"196,766","$245,443",0.32%,12.22%,15.90%
PPT,60,Populous,"$105,161,876",$2.55,"41,252,246",*,"$277,076",-0.75%,-4.86%
BUCKS,445,SwagBucks,"$695,111",$2.44,"285,195","$47,732",-3.90%,234.96%,148.76%
PPY,212,Peerplays,"$11,126,082",$2.92,"3,811,072",*,"$6,642",0.04%,1.61%
BVC,835,BeaverCoin,"$24,157",$0.007755,"3,115,258",Low Vol,?,-30.98%,-40.36%
IBANK,856,iBank,"$17,746",$0.003921,"4,526,324",Low Vol,-0.09%,?,2.77%
G3N,816,G3N,"$33,145",$0.004383,"7,561,891",Low Vol,-0.07%,-4.44%,-15.88%
GBYTE,58,Byteball Bytes,"$106,844,884",$182.99,"583,896",*,"$210,182",-0.05%,-4.50%
UTC,610,UltraCoin,"$407,891",$0.009235,"44,167,032",Low Vol,-0.07%,1.97%,-7.44%
GOOD,635,Goodomy,"$270,873",$0.000614,"441,349,000",*,Low Vol,-0.03%,-37.68%
XVP,461,Virtacoinplus,"$510,030",$0.055834,"9,134,750","$2,314",13.16%,12.87%,13.98%
XVS,471,Vsync,"$378,025",$0.003529,"107,120,195",$591,-1.28%,-9.24%,-36.84%
YOC,501,Yocoin,"$208,683",$0.001976,"105,618,830",*,"$67,149",11.53%,90.54%
CESC,788,CryptoEscudo,"$43,943",$0.000305,"144,105,100",Low Vol,-0.07%,-10.67%,8.27%
BRIT,414,BritCoin,"$1,079,936",$0.050777,"21,268,092","$6,486",3.72%,63.15%,35.99%
STRC,590,StarCredits,"$708,061",$0.157347,"4,500,000",*,Low Vol,-0.07%,-3.31%
MTH,124,Monetha,"$28,349,410",$0.130751,"216,819,832",*,"$291,151",-1.31%,-6.97%
IRL,1032,IrishCoin,?,$0.001307,?,Low Vol,-0.05%,-18.95%,-8.28%
HTML5,283,HTMLCOIN,"$4,977,843",$0.000122,"40,659,020,000","$17,283",0.57%,-7.01%,-5.52%
MTL,48,Metal,"$142,066,703",$7.36,"19,300,994",*,"$1,578,430",-1.67%,-4.30%
MTM,684,MTMGaming,"$135,748",$0.045249,"3,000,000",*,Low Vol,-0.78%,28.71%
HPC,347,Happycoin,"$2,525,011",$0.206121,"12,250,138","$24,704",-0.47%,-3.92%,-30.14%
SOCC,857,SocialCoin,"$17,676",$0.012764,"1,384,879",Low Vol,-0.07%,0.10%,4.98%
XVC,279,Vcash,"$5,191,394",$0.340320,"15,254,447","$41,152",2.02%,5.03%,-18.03%
XVE,1078,The Vegan Ini...,?,$0.000261,?,*,Low Vol,19.92%,-6.17%
INF,913,InfChain,?,$0.007365,?,"$448,277",-0.27%,-3.24%,-16.23%
XVG,70,Verge,"$84,823,897",$0.006326,"13,409,472,280","$2,347,910",-1.41%,3.39%,-8.53%
UR,1063,UR,?,$0.000566,?,Low Vol,-0.07%,-20.23%,-5.32%
PINK,233,PinkCoin,"$7,970,663",$0.022006,"362,202,450","$69,185",-0.53%,-1.96%,-14.13%
XQN,1000,Quotient,?,$0.008277,?,*,Low Vol,-5.05%,-7.80%
MOJO,470,MojoCoin,"$384,988",$0.031790,"12,110,296",*,"$9,026",4.78%,24.30%
CV2,332,Colossuscoin V2,"$2,846,669",$0.000126,"22,653,381,707",*,$595,46.38%,0.10%
ONX,399,Onix,"$1,292,258",$0.047106,"27,432,814","$28,923",2.31%,1.90%,30.08%
EBT,557,Ebittree Coin,"$2,155",$0.001794,"1,201,551","$1,852",0.67%,27.55%,6.44%
PURA,67,Pura,"$90,107,735",$0.525685,"171,410,132","$582,534",1.99%,29.27%,3.86%
ARDR,33,Ardor,"$194,025,682",$0.194220,"998,999,495",*,"$1,144,710",-0.44%,3.20%
SDC,447,ShadowCash,"$664,865",$0.099306,"6,695,133",*,"$1,400",-15.98%,-19.60%
ARI,737,Aricoin,"$75,028",$0.000535,"140,262,505",Low Vol,1.83%,-4.90%,-18.10%
TRUST,314,TrustPlus,"$3,477,641",$0.108383,"32,086,595",*,"$33,658",2.07%,-5.75%
VLTC,522,Vault Coin,"$102,894",$0.003416,"30,125,260","$20,835",2.48%,-5.11%,495.69%
NYAN,716,Nyancoin,"$99,042",$0.000332,"297,891,209",Low Vol,-0.07%,-4.10%,7.26%
WDC,427,WorldCoin,"$903,606",$0.007806,"115,760,961","$1,922",0.98%,4.47%,-38.52%
TIX,521,Tickets,"$107,550",$0.000002,"66,876,281,414",$973,0.02%,-16.92%,8.08%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.27%
CANN,355,CannabisCoin,"$2,227,085",$0.028837,"77,231,176","$24,736",-0.26%,-4.39%,-17.30%
DRS,542,Digital Rupees,"$44,503",$0.000087,"510,802,961",*,$587,-0.07%,0.02%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.39%
BCN,26,Bytecoin,"$234,964,017",$0.001282,"183,253,534,612","$1,862,480",0.67%,-1.93%,-8.20%
PART,94,Particl,"$46,816,419",$6.06,"7,729,219",*,"$138,412",-0.29%,-7.14%
NAV,96,NAV Coin,"$42,620,005",$0.688943,"61,862,890",*,"$857,598",-1.17%,-8.84%
CHESS,761,ChessCoin,"$59,842",$0.001108,"54,032,769",*,Low Vol,-40.71%,-48.97%
DRXNE,523,DROXNE,"$99,963",$0.001655,"60,400,705",*,"$1,142",-2.26%,-3.87%
PEX,868,PosEx,"$15,282",$0.006229,"2,453,240",Low Vol,-0.07%,?,-8.61%
OAX,187,OAX,"$13,542,108",$0.541484,"25,009,250",*,"$248,412",-1.06%,-13.87%
OHM,478,OHM,"$354,843",$0.012197,"29,091,700",*,$802,-0.05%,34.00%
SXC,403,Sexcoin,"$1,268,643",$0.010167,"124,784,107","$5,812",-2.09%,2.80%,11.61%
NVST,204,NVO,"$12,100,185",$0.806679,"15,000,000",*,"$7,553",0.17%,68.86%
ORLY,848,Orlycoin,"$20,753",$0.000566,"36,646,779",Low Vol,-0.09%,-13.31%,-37.68%
PIE,440,PIECoin,"$720,442",$0.018945,"38,027,701",*,"$2,098",8.95%,3.00%
IOP,241,Internet of P...,"$7,444,677",$4.10,"1,816,107","$1,619,040",-3.14%,-9.39%,-16.77%
PIX,209,Lampix,"$11,661,969",$0.102910,"113,322,017",*,"$34,975",1.16%,-2.44%
ION,146,ION,"$22,231,755",$1.33,"16,741,914",*,"$17,335",-2.30%,-5.05%
UIS,454,Unitus,"$594,162",$0.012700,"46,785,866",$804,-2.36%,1.73%,-6.18%
RHFC,988,RHFCoin,?,$0.001960,?,*,Low Vol,-0.07%,51.00%
4CHN,770,ChanCoin,"$54,769",$0.008213,"6,668,270",Low Vol,1.01%,3.52%,-22.06%
FLIK,911,FLiK,?,$0.049432,?,*,"$505,341",7.71%,?
RVT,161,Rivetz,"$18,186,970",$0.692983,"26,244,468",*,"$73,759",5.69%,1.24%
MYB,280,MyBit Token,"$5,172,449",$2.06,"2,516,334",*,"$15,625",-5.46%,-11.37%
IOC,89,I/O Coin,"$49,564,864",$3.03,"16,371,170",*,"$271,458",-0.46%,-3.47%
NETKO,415,Netko,"$1,070,058",$0.270173,"3,960,640","$2,013",-0.07%,-6.39%,25.86%
TROLL,620,Trollcoin,"$349,211",$0.000621,"562,136,225",Low Vol,-0.05%,-2.56%,-11.45%
NXT,75,Nxt,"$77,085,133",$0.077162,"998,999,942",*,"$7,534,400",1.84%,16.88%
BQC,899,BBQCoin,"$2,211",$0.000044,"50,765,854",Low Vol,-0.07%,-74.37%,-83.03%
NXS,78,Nexus,"$71,516,523",$1.35,"52,927,763","$582,411",0.09%,-9.05%,-24.04%
BOLI,672,Bolivarcoin,"$147,501",$0.018895,"7,806,250",Low Vol,-0.05%,-10.20%,1.35%
REV,847,Revenu,"$20,899",$0.017481,"1,195,525",Low Vol,-0.07%,21.65%,229.34%
XAS,142,Asch,"$23,232,825",$0.309771,"75,000,000","$19,631",-8.87%,-6.66%,31.31%
JIN,693,Jin Coin,"$127,420",$0.012938,"9,848,485",Low Vol,-0.05%,105.31%,498.06%
EVIL,729,Evil Coin,"$79,140",$0.003765,"21,020,383",Low Vol,-0.27%,-0.92%,-21.71%
XSPEC,225,Spectrecoin,"$8,832,765",$0.431996,"20,446,404",*,"$39,451",0.27%,0.63%
P7C,886,P7Coin,"$7,671",$0.000218,"35,220,238",Low Vol,-0.07%,0.02%,?
NXC,156,Nexium,"$19,133,737",$0.287632,"66,521,586",*,"$787,109",0.74%,-4.41%
BTWTY,696,Bit20,"$121,150","$119,242",1.016,*,Low Vol,-0.07%,-13.47%
WMC,739,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.08%
CXT,796,Coinonat,"$39,425",$0.004572,"8,623,200",Low Vol,0.42%,4.22%,-5.22%
BIT,1089,First Bitcoin,?,$0.011718,?,Low Vol,-0.07%,0.39%,33.55%
BQX,95,Bitquence,"$43,122,029",$0.603181,"71,491,027",*,"$296,530",0.28%,-4.04%
NLC2,117,NoLimitCoin,"$31,852,872",$0.156257,"203,849,247",*,"$37,919",-2.32%,0.58%
OK,180,OKCash,"$14,306,463",$0.195980,"72,999,606",*,"$717,919",-2.31%,-7.23%
UBQ,84,Ubiq,"$56,960,030",$1.49,"38,240,784","$306,685",0.01%,-6.44%,-20.28%
2GIVE,341,2GIVE,"$2,654,976",$0.005140,"516,492,026","$19,486",-1.85%,-2.76%,-14.81%
HNC,940,Huncoin,?,$0.008625,?,"$14,274",30.18%,-28.95%,4883.87%
COVAL,291,Circuits of V...,"$4,748,280",$0.004748,"1,000,000,000",*,"$52,455",5.75%,6.74%
CADASTRAL,272,Bitland,"$5,530,080",$0.184336,"30,000,000",*,"$12,539",-0.02%,-7.32%
MAID,32,MaidSafeCoin,"$203,950,438",$0.450667,"452,552,412",*,"$1,320,020",-0.98%,-2.74%
NTRN,258,Neutron,"$5,968,125",$0.190763,"31,285,546",*,"$25,252",-1.17%,-6.79%
EBET,358,EthBet,"$2,144,255",$0.252197,"8,502,300",*,"$54,499",20.67%,?
GXS,71,GXShares,"$84,529,381",$2.09,"40,510,000",*,"$2,236",-0.07%,1.94%
BTPL,527,Bitcoin Planet,"$85,403",$0.016382,"5,213,360","$1,038",49.20%,-17.67%,40.61%
SOON,818,SoonCoin,"$32,010",$0.002568,"12,462,620",*,Low Vol,-0.09%,-0.67%
OP,1053,Operand,?,$0.000915,?,*,Low Vol,-0.07%,-27.57%
AC,354,AsiaCoin,"$2,254,360",$0.002153,"1,047,297,493","$1,106",-0.05%,-11.18%,-41.79%
HALLO,973,Halloween Coin,?,$0.000211,?,$997,-0.13%,2.20%,22.66%
YOYOW,931,YOYOW,?,$0.040043,?,*,"$28,387",1.29%,-5.19%
LKK,66,Lykke,"$92,348,662",$0.343606,"268,763,241",*,"$59,227",0.84%,-0.95%
XST,292,Stealthcoin,"$4,743,000",$0.175111,"27,085,679","$16,275",-1.66%,-1.13%,-23.86%
XSTC,1088,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.07%,0.02%
GRWI,406,Growers Inter...,"$1,246,817",$1.20,"1,037,354",*,"$6,389",-2.27%,-2.03%
EBST,915,eBoost,?,$0.139443,?,*,"$269,131",-0.16%,-7.17%
CLOAK,115,CloakCoin,"$32,160,694",$6.29,"5,114,435",*,"$228,143",-0.05%,-6.57%
DRM,762,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1004,Coupecoin,?,$0.000003,?,*,Low Vol,-0.45%,-60.51%
NAMO,917,NamoCoin,?,$0.000436,?,"$109,329",-9.16%,42.46%,17.91%
LANA,499,LanaCoin,"$213,599",$0.000262,"816,262,576",$864,-16.96%,10.16%,3.87%
DEM,483,Deutsche eMark,"$310,594",$0.011175,"27,793,416","$1,980",0.36%,2.83%,2.10%
FLO,214,FlorinCoin,"$10,906,941",$0.078848,"138,329,401","$399,535",10.52%,6.78%,-2.25%
MBL,1049,MobileCash,?,$0.000653,?,Low Vol,-1.15%,7.16%,14.19%
HXX,784,Hexx,"$46,059",$0.031747,"1,450,794",*,Low Vol,-0.09%,-9.82%
SIGMA,945,SIGMAcoin,?,$0.046314,?,*,"$10,567",0.00%,-4.18%
BLOCK,56,Blocknet,"$113,594,774",$23.51,"4,830,983",*,"$103,703",1.03%,1.34%
REGA,958,Regacoin,?,$0.003746,?,"$3,203",-27.46%,-22.83%,-40.22%
SCL,245,Social,"$7,200,400",$0.430800,"16,714,020",*,"$96,635",7.77%,62.76%
CREDO,136,Credo,"$24,794,892",$0.045090,"549,891,703",*,"$9,128",4.15%,-8.67%
NEBL,127,Neblio,"$26,994,437",$2.17,"12,441,209",*,"$170,673",-1.43%,-8.63%
WEC,986,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
GLT,530,GlobalToken,"$75,750",$0.003051,"24,829,800",$675,0.24%,-6.26%,-26.47%
KLC,514,KiloCoin,"$128,268",$0.000653,"196,297,971",$999,-0.07%,25.03%,-13.60%
PTC,285,Pesetacoin,"$4,889,599",$0.037340,"130,948,374","$31,165",-0.60%,-2.01%,-5.99%
ADCN,752,Asiadigicoin,"$62,991",$0.002527,"24,931,054",Low Vol,3.48%,0.58%,3.76%
MNM,656,Mineum,"$200,867",$0.021286,"9,436,367",Low Vol,8.91%,23.13%,9.28%
AMP,203,Synereo,"$12,153,701",$0.147754,"82,256,324",*,"$83,822",-1.48%,-3.42%
AMS,977,AmsterdamCoin,?,$0.003764,?,$765,0.52%,1.47%,-0.51%
MNC,903,MantraCoin,"$1,621",$0.000348,"4,650,380",*,Low Vol,?,-55.55%
MND,804,MindCoin,"$37,166",$0.002962,"12,546,625",Low Vol,-0.07%,-1.71%,-16.51%
MNE,387,Minereum,"$1,517,358",$1.34,"1,132,196",*,"$20,251",-1.81%,-3.00%
SCS,873,Speedcash,"$13,961",$0.053320,"261,831",Low Vol,-0.07%,17.72%,-23.26%
8BIT,494,8Bit,"$253,537",$0.217738,"1,164,415",*,$654,-0.07%,3.79%
TRI,493,Triangles,"$276,310",$3.79,"72,891",$762,-0.07%,-0.12%,-6.10%
PBT,298,Primalbase Token,"$4,472,510",$4472.51,"1,000",*,"$7,163",-0.42%,-1.60%
TRK,661,Truckcoin,"$184,336",$0.001263,"145,916,170",*,Low Vol,-0.04%,-3.63%
MIU,1127,MIYUCoin,?,$0.000043,?,Low Vol,?,?,-0.37%
DON,1086,Donationcoin,?,$0.000392,?,Low Vol,-0.07%,-0.09%,-21.53%
TYC,946,Tyrocoin,?,$0.200212,?,"$10,490",-0.07%,-18.46%,17.80%
300,754,300 Token,"$61,703",$205.68,300,*,Low Vol,-0.05%,0.02%
BDL,93,Bitdeal,"$48,659,200",$0.311499,"156,209,812","$210,628",-0.46%,-21.22%,-39.96%
TRC,303,Terracoin,"$4,195,188",$0.196217,"21,380,350","$11,117",-0.07%,-6.40%,-20.27%
B3,360,B3Coin,"$2,080,589",$0.017441,"119,296,413","$64,117",-3.50%,-16.07%,-89.89%
OCEAN,889,BurstOcean,"$5,696",$0.026888,"211,827",*,Low Vol,-0.78%,-19.98%
USDT,19,Tether,"$437,336,921",$1.00,"437,061,572",*,"$79,423,700",0.23%,0.01%
TRX,35,TRON,"$190,498,491",$0.002926,"65,115,000,000",*,"$372,959",2.46%,-0.34%
KOBO,619,Kobocoin,"$353,335",$0.014305,"24,700,248",*,Low Vol,-0.07%,-1.65%
ATCC,221,ATC Coin,"$9,479,016",$0.900537,"10,525,960",*,"$1,060,250",-4.85%,-0.37%
SAK,1011,Sharkcoin,?,$0.002396,?,Low Vol,-0.05%,-13.24%,-27.50%
RHOC,926,RChain,?,$0.216677,?,*,"$37,234",-0.52%,?
BERN,722,BERNcash,"$87,553",$0.001229,"71,234,301",Low Vol,-1.10%,-5.91%,-0.69%
MRJA,982,GanjaCoin,?,$0.029753,?,$627,-0.07%,-12.42%,-46.01%
GOKU,929,Gokucoin,?,$0.017050,?,"$32,558",0.15%,-1.49%,-28.32%
MMXVI,1061,MMXVI,?,$0.002222,?,Low Vol,-0.05%,?,-0.31%
LRC,81,Loopring,"$63,160,747",$0.220710,"286,170,756",*,"$1,394,060",-0.35%,-13.30%
HTC,582,HitCoin,"$958,048",$0.000087,"10,996,318,099",Low Vol,-0.07%,100.04%,21.37%
SLM,658,Slimcoin,"$188,055",$0.012589,"14,937,439",Low Vol,3.89%,3.98%,2.50%
AVT,164,Aventus,"$17,278,560",$2.88,"6,000,000",*,"$473,856",-1.95%,-3.60%
MYST,173,Mysterium,"$14,952,830",$0.769613,"19,429,024",*,"$333,935",-0.88%,0.62%
LTCR,548,Litecred,"$28,969",$0.000958,"30,227,750","$1,362",-0.07%,9.51%,88.16%
ENRG,200,Energycoin,"$12,303,064",$0.101441,"121,282,952","$32,550",-0.08%,-4.26%,-17.20%
FLVR,808,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.12%
COXST,654,CoExistCoin,"$209,273",$0.007722,"27,100,000",*,Low Vol,0.04%,?
XCO,511,X-Coin,"$141,721",$0.011443,"12,384,976",*,"$4,699",0.10%,26.58%
GMX,1079,GoldMaxCoin,?,$0.001263,?,*,Low Vol,-9.46%,3.62%
CHIPS,337,CHIPS,"$2,725,636",$0.174249,"15,642,192","$23,109",-0.07%,-1.07%,-22.41%
BCAP,208,BCAP,"$11,732,700",$1.17,"10,000,000",*,"$9,473",5.54%,21.34%
ZUR,516,Zurcoin,"$121,933",$0.001442,"84,545,097",$811,-0.07%,-9.18%,-38.68%
NEO,8,NEO,"$1,694,495,000",$33.89,"50,000,000",*,"$38,265,200",-0.12%,2.00%
SHND,1022,StrongHands,?,$4e-08,?,Low Vol,-0.14%,5.55%,-25.03%
SUB,113,Substratum,"$32,750,025",$0.144853,"226,091,449",*,"$335,985",2.25%,5.14%
SKULL,1012,Pirate Blocks,?,$0.004578,?,Low Vol,-6.39%,-7.72%,-24.08%
AV,1025,AvatarCoin,?,$0.024003,?,*,Low Vol,-0.09%,-3.99%
ANTI,742,AntiBitcoin,"$73,039",$0.004182,"17,465,159",Low Vol,-0.05%,20.02%,-5.59%
XCRE,824,Creatio,"$29,494",$0.001437,"20,520,514",*,Low Vol,-0.07%,5.27%
GAME,47,GameCredits,"$143,305,854",$2.23,"64,355,352","$1,035,480",-1.07%,-8.84%,-4.62%
ACP,549,AnarchistsPrime,"$22,783",$0.005184,"4,394,874",$624,1.89%,-11.70%,17.65%
SUR,1026,Suretly,?,$4.20,?,*,Low Vol,14.34%,16.77%
JIO,862,JIO Token,"$16,458",$0.008625,"1,908,128",*,Low Vol,127.43%,138.06%
NET,611,NetCoin,"$403,959",$0.000513,"787,126,712",Low Vol,-1.38%,-19.62%,-15.39%
FLDC,275,FoldingCoin,"$5,347,671",$0.010192,"524,682,737",*,"$115,815",-0.57%,-7.28%
LVPS,556,LevoPlus,"$6,728",$0.006916,"972,796",$855,9.94%,-20.47%,-45.26%
BIOB,877,BioBar,"$11,962",$0.013504,"885,756",*,Low Vol,-0.05%,?
TEK,640,TEKcoin,"$247,406",$0.000175,"1,414,054,562",Low Vol,-0.04%,1.10%,51.34%
BITSILVER,512,bitSilver,"$138,469",$15.70,"8,820",*,$524,-0.14%,3.33%
MCRN,790,MACRON,"$41,169",$0.000103,"401,421,401",*,Low Vol,5.87%,-61.74%
BIOS,809,BiosCrypto,"$36,282",$0.001742,"20,821,709",*,Low Vol,-0.09%,-1.20%
GPU,733,GPU Coin,"$77,630",$0.001918,"40,477,042",Low Vol,9.17%,30.26%,-14.35%
ODN,174,Obsidian,"$14,896,688",$0.610520,"24,400,000",*,"$568,213",1.29%,4.18%
UET,541,Useless Ether...,"$45,304",$0.011424,"3,965,716",*,$829,0.00%,18.18%
SONG,849,SongCoin,"$19,502",$0.000599,"32,565,300",Low Vol,-0.04%,14.58%,1.03%
NANOX,553,Project-X,"$14,319","$182,961",0.078264,*,"$4,011",-0.07%,10.23%
SALT,39,SALT,"$176,409,434",$3.23,"54,675,000",*,"$3,017,350",2.49%,-17.26%
NBE,1084,BitCentavo,?,$0.000004,?,Low Vol,-0.01%,247.13%,-27.41%
MEME,326,Memetic,"$3,074,503",$0.186800,"16,458,796","$113,390",2.17%,-0.90%,-35.10%
ADT,147,adToken,"$22,038,120",$0.036730,"600,000,000",*,"$282,496",-4.02%,17.86%
CORG,763,CorgiCoin,"$58,594",$0.000047,"1,251,855,418",*,Low Vol,-17.52%,5.28%
USNBT,426,NuBits,"$963,277",$1.00,"960,923",*,"$30,999",-0.02%,0.62%
GML,1112,GameLeagueCoin,?,$0.006534,?,*,Low Vol,-0.09%,-23.84%
ELC,1105,Elacoin,?,$0.106371,?,Low Vol,-0.08%,-1.07%,-32.95%
RBBT,1056,RabbitCoin,?,$0.000001,?,Low Vol,8.17%,-9.89%,-17.61%
J,708,Joincoin,"$107,062",$0.043727,"2,448,402",Low Vol,-0.07%,0.40%,40.16%
ADZ,386,Adzcoin,"$1,518,311",$0.033722,"45,025,002","$2,188",-3.78%,-9.26%,-22.47%
ADX,80,AdEx,"$66,272,800",$1.18,"56,143,406",*,"$3,348,870",-0.19%,-5.31%
FLT,648,FlutterCoin,"$221,158",$0.000686,"322,214,524",Low Vol,2.02%,8.74%,9.39%
HUSH,302,Hush,"$4,304,165",$1.92,"2,242,500","$53,051",-0.09%,-2.32%,0.84%
RDD,123,ReddCoin,"$29,935,734",$0.001045,"28,636,769,962",*,"$965,232",6.80%,2.02%
ICOB,536,ICOBID,"$64,707",$0.000610,"106,082,162",*,$658,-0.07%,7.59%
ADC,578,AudioCoin,"$1,196,376",$0.001454,"822,896,435",Low Vol,-0.07%,-6.42%,-13.43%
ADA,17,Cardano,"$526,319,532",$0.020300,"25,927,070,538",*,"$7,790,440",-0.71%,4.06%
ELS,550,Elysium,"$21,808",$0.005445,"4,005,012","$7,206",44.67%,342.35%,565.21%
ADL,572,Adelphoi,"$2,057,275",$0.087647,"23,472,224",*,Low Vol,-14.69%,21.12%
MINT,321,Mintcoin,"$3,244,112",$0.000130,"24,905,856,428",*,"$9,162",-0.10%,48.40%
AEON,97,Aeon,"$41,613,634",$2.84,"14,651,140","$5,555,940",-1.44%,73.06%,11.18%
ICOO,382,ICO OpenLedger,"$1,551,919",$3.33,"465,755",*,$732,0.02%,-9.51%
ICON,838,Iconic,"$23,297",$0.039293,"592,894",*,Low Vol,-3.73%,-33.32%
LEA,828,LeaCoin,"$28,685",$0.000096,"299,650,090",Low Vol,0.14%,8.04%,8.33%
WIC,947,Wi Coin,?,$0.008855,?,*,"$9,871",-16.84%,-23.52%
MEC,449,Megacoin,"$661,195",$0.018392,"35,949,337","$2,571",-0.29%,-0.30%,-26.23%
BRX,335,Breakout Stake,"$2,812,432",$0.448691,"6,268,082",*,"$14,908",-1.25%,-4.35%
XEL,114,Elastic,"$32,539,567",$0.374896,"86,796,251",*,"$802,967",-0.31%,-9.68%
XEM,7,NEM,"$1,889,937,000",$0.209993,"8,999,999,999",*,"$5,658,920",-1.59%,-2.58%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.45%
YASH,573,YashCoin,"$2,003,904",$0.200386,"10,000,222",*,Low Vol,-0.07%,0.02%
NAUT,356,NautilusCoin,"$2,192,034",$0.135478,"16,180,000",*,"$28,863",1.08%,10.94%
SMLY,407,SmileyCoin,"$1,184,714",$0.000046,"25,960,250,000",$940,1.38%,-0.36%,-17.18%
LEO,167,LEOcoin,"$17,034,534",$0.186570,"91,303,716",*,"$20,472",0.20%,-9.17%
BRO,450,Bitradio,"$655,580",$0.114544,"5,723,393",*,$878,-1.57%,-10.21%
VSX,431,Vsync,"$860,209",$0.008692,"98,964,274","$23,771",2.50%,30.42%,18.14%
BRK,339,Breakout,"$2,679,150",$0.147676,"18,142,083","$38,098",-0.18%,-4.18%,-11.61%
TALK,623,BTCtalkcoin,"$336,080",$0.005147,"65,290,635",Low Vol,-0.12%,-12.65%,5.58%
MER,366,Mercury,"$1,947,340",$0.019473,"100,000,000",*,"$7,729",44.63%,-4.73%
LEX,898,Lex4All,"$2,389",$0.002389,"1,000,000",*,Low Vol,-0.78%,-1.70%
CREVA,545,CrevaCoin,"$32,464",$0.000892,"36,390,750","$3,393",-0.07%,1.00%,-19.16%
BSC,864,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,0.01%,-4.55%
WINGS,92,Wings,"$49,151,106",$0.547899,"89,708,333",*,"$298,422",0.29%,-4.31%
FONZ,1122,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.07%
SLEVIN,869,Slevin,"$15,247",$0.000218,"70,000,000",*,Low Vol,-0.07%,25.02%
USC,587,Ultimate Secu...,"$771,543",$0.074595,"10,343,113",Low Vol,0.82%,17.88%,?
ONION,348,DeepOnion,"$2,523,629",$0.724436,"3,483,578","$26,952",0.16%,0.54%,-13.74%
SRC,773,SecureCoin,"$52,289",$0.006433,"8,128,391",Low Vol,0.08%,4.45%,-27.10%
NEWB,465,Newbium,"$444,311",$0.008886,"50,000,000",*,"$4,405",-0.09%,-2.19%
RSGP,872,RSGPcoin,"$14,022",$8.12,"1,726",*,Low Vol,-0.07%,-27.88%
IFC,577,Infinitecoin,"$1,283,314",$0.000014,"90,596,274,910",Low Vol,1.02%,-5.30%,9.79%
ARGUS,885,Argus,"$8,000",$0.006967,"1,148,324",Low Vol,-0.03%,-17.79%,-2.32%
MSP,160,Mothership,"$18,306,400",$0.130760,"140,000,000",*,"$209,486",1.06%,-5.26%
MUG,904,MikeTheMug,"$1,383",$0.001383,"1,000,000",*,Low Vol,-0.78%,-1.66%
STRB,1130,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,503,CryptoWorldX ...,"$204,832",$0.003569,"57,385,690",*,"$21,008",1.16%,13.22%
MSD,916,MSD,?,$0.047875,?,*,"$170,952",-2.38%,-17.10%
XWC,262,WhiteCoin,"$5,896,959",$0.023741,"248,382,965",*,"$48,007",-0.82%,-5.15%
OBITS,224,OBITS,"$9,006,886",$0.569357,"15,819,400",*,"$29,327",0.04%,11.86%
DPAY,834,DPAY,"$24,255",$0.000305,"79,541,001",Low Vol,-0.07%,75.04%,?
TX,343,TransferCoin,"$2,608,451",$0.424191,"6,149,238",*,"$21,613",-1.76%,0.73%
AURS,949,Aureus,?,$3.63,?,*,"$7,201",-1.53%,0.22%
