symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINK,1067,Wink,?,$0.000234,?,*,Low Vol,0.39%,?
VIBE,251,VIBE,"$6,779,028",$0.040903,"165,733,447",*,"$62,510",-0.94%,-8.52%
TCOIN,1045,T-coin,?,$0.000080,?,Low Vol,0.39%,-21.14%,-17.58%
QRK,615,Quark,"$1,491,524",$0.005925,"251,727,626",Low Vol,1.67%,-2.68%,1.70%
QRL,119,Quantum Resis...,"$27,716,260",$0.533005,"52,000,000",*,"$371,169",2.00%,0.22%
TERA,1069,TeraCoin,?,$0.000056,?,Low Vol,0.39%,8.40%,28.45%
QCN,553,QuazarCoin,"$102,414",$0.016942,"6,044,911","$1,782",0.39%,4.50%,16.36%
DGCS,911,Digital Credits,$987,$0.000169,"5,826,388",Low Vol,0.39%,8.37%,?
GAM,206,Gambit,"$11,057,462",$9.25,"1,195,381",*,"$129,945",0.14%,0.30%
PPP,149,PayPie,"$20,543,573",$0.249013,"82,500,000",*,"$169,100",-0.42%,-18.19%
VEC2,773,Vector,"$73,152",$0.004461,"16,396,460",Low Vol,0.39%,8.40%,18.00%
DBIX,275,DubaiCoin,"$5,567,729",$4.27,"1,305,192","$66,596",-0.42%,-1.88%,-14.28%
FAL,450,Falcoin,"$759,726",$3.86,"196,766","$526,092",3.19%,4.36%,75.42%
PPT,50,Populous,"$129,725,938",$3.14,"41,252,246",*,"$257,503",2.83%,6.83%
BUCKS,490,SwagBucks,"$392,410",$1.36,"288,130",$545,0.42%,6.09%,70.60%
NSR,252,NuShares,"$6,745,070",$0.002428,"2,777,600,756",*,"$3,263",0.47%,10.95%
BVC,821,BeaverCoin,"$41,229",$0.013235,"3,115,258",Low Vol,3.96%,10.16%,17.29%
IBANK,882,iBank,"$14,315",$0.003163,"4,526,324",Low Vol,0.47%,?,-21.84%
G3N,825,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.24%,7.50%
GBYTE,60,Byteball Bytes,"$103,029,704",$176.45,"583,896",*,"$268,504",2.18%,4.16%
UTC,474,UltraCoin,"$530,320",$0.011996,"44,208,829",$521,0.46%,19.42%,29.76%
GOOD,663,Goodomy,"$312,463",$0.000708,"441,349,000",*,Low Vol,0.47%,4.53%
WOW,1110,Wowcoin,?,$0.000113,?,Low Vol,0.39%,35.50%,155.15%
XVP,484,Virtacoinplus,"$418,001",$0.045759,"9,134,750","$1,832",-3.35%,6.19%,-1.22%
YOC,954,Yocoin,?,$0.002542,?,*,"$16,158",-0.13%,68.51%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,-0.12%,-2.65%
BRIT,427,BritCoin,"$1,025,388",$0.048212,"21,268,092","$1,136",0.38%,-29.19%,7.75%
STRC,437,StarCredits,"$895,059",$0.198902,"4,500,000",*,"$1,612",0.39%,22.76%
MTH,131,Monetha,"$23,480,937",$0.108297,"216,819,832",*,"$447,902",2.38%,7.10%
IRL,1113,IrishCoin,?,$0.001242,?,Low Vol,0.39%,-14.85%,-23.62%
HTML5,260,HTMLCOIN,"$6,450,757",$0.000159,"40,659,020,000","$45,529",23.05%,28.46%,14.35%
MTL,45,Metal,"$141,520,099",$7.33,"19,300,994",*,"$2,794,910",6.02%,2.52%
MTM,772,MTMGaming,"$76,599",$0.025533,"3,000,000",*,Low Vol,4.07%,-8.88%
HPC,392,Happycoin,"$1,539,929",$0.125629,"12,257,750","$79,743",-4.52%,-20.69%,-42.75%
SOCC,861,SocialCoin,"$22,212",$0.016039,"1,384,879",Low Vol,0.39%,15.85%,39.55%
XVC,307,Vcash,"$4,015,550",$0.263238,"15,254,447","$93,111",0.34%,-18.85%,-28.08%
XVE,1086,The Vegan Ini...,?,$0.000395,?,*,Low Vol,0.39%,38.63%
INF,918,InfChain,?,$0.008198,?,"$4,162,580",1.10%,-2.21%,5.99%
XVG,76,Verge,"$71,779,418",$0.005088,"14,106,286,924","$2,886,180",0.11%,-10.35%,-18.51%
PINK,249,PinkCoin,"$6,998,618",$0.019241,"363,730,850","$209,928",-0.42%,-3.51%,-16.13%
MOJO,512,MojoCoin,"$271,783",$0.022438,"12,112,714",*,"$3,868",3.95%,-11.37%
PING,363,CryptoPing,"$2,252,367",$0.226321,"9,952,089",*,"$128,808",1.18%,11.53%
ONX,413,Onix,"$1,253,457",$0.045692,"27,432,814","$17,872",0.04%,-1.80%,-1.77%
EBT,597,Ebittree Coin,"$5,920",$0.004848,"1,221,301","$3,704",7.41%,31.91%,187.70%
PURA,80,Pura,"$63,523,330",$0.370470,"171,466,868","$391,407",0.74%,-6.25%,-13.85%
ARDR,28,Ardor,"$210,754,927",$0.210966,"998,999,495",*,"$3,058,020",0.88%,-1.75%
SDC,629,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.27%
ARI,767,Aricoin,"$78,256",$0.000558,"140,262,505",Low Vol,1.81%,7.09%,-0.64%
TRUST,324,TrustPlus,"$3,422,966",$0.106679,"32,086,595",*,"$72,956",12.22%,-0.49%
VLTC,574,Vault Coin,"$47,968",$0.001591,"30,140,570","$1,612",-27.79%,-30.90%,-65.55%
NYAN,697,Nyancoin,"$162,351",$0.000515,"315,364,210",Low Vol,0.51%,44.32%,-1.61%
WDC,426,WorldCoin,"$1,038,247",$0.008953,"115,962,705","$5,588",0.09%,-5.39%,18.23%
TIX,560,Tickets,"$82,663",$0.000001,"66,876,281,414","$2,259",-9.86%,-11.81%,-32.34%
STCN,1131,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,103,870",$0.027241,"77,231,176","$83,605",1.39%,-8.52%,-12.05%
CCT,940,Crystal Clear ,?,$1.20,?,*,"$46,874",-5.70%,7.40%
XJO,550,Joulecoin,"$113,415",$0.003335,"34,005,684","$3,358",0.43%,7.98%,19.12%
TRICK,1078,TrickyCoin,?,$0.008471,?,Low Vol,0.39%,?,28.21%
BCN,23,Bytecoin,"$273,036,771",$0.001490,"183,253,534,612","$2,727,990",1.12%,5.37%,15.88%
PART,101,Particl,"$40,208,319",$5.20,"7,735,612",*,"$182,941",0.93%,-10.16%
NAV,100,NAV Coin,"$40,325,805",$0.651615,"61,885,937",*,"$1,085,750",-0.16%,-4.35%
CHESS,702,ChessCoin,"$155,705",$0.002882,"54,032,769",*,Low Vol,12.75%,21.04%
DRXNE,561,DROXNE,"$82,329",$0.001358,"60,624,699",*,"$1,379",0.44%,8.07%
HBT,320,Hubii Network,"$3,585,196",$0.161051,"22,261,249",*,"$10,333",3.12%,14.40%
OAX,195,OAX,"$11,832,526",$0.473126,"25,009,250",*,"$169,132",-1.12%,-2.08%
OHM,665,OHM,"$297,941",$0.010222,"29,147,655",*,Low Vol,0.39%,-29.93%
SXC,382,Sexcoin,"$1,720,738",$0.013784,"124,840,407","$13,193",1.14%,14.62%,40.70%
NVST,236,NVO,"$8,059,170",$0.537278,"15,000,000",*,"$2,395",-1.96%,-3.16%
PIE,487,PIECoin,"$409,369",$0.014764,"27,727,539",*,$951,0.35%,11.81%
IOP,288,Internet of P...,"$4,871,743",$2.68,"1,816,107","$1,628,980",4.84%,-22.16%,-41.99%
PIX,242,Lampix,"$7,488,602",$0.066083,"113,322,017",*,"$38,322",-0.19%,-21.69%
ION,135,ION,"$22,671,390",$1.34,"16,873,239",*,"$44,117",0.91%,-0.91%
UIS,485,Unitus,"$417,780",$0.008930,"46,785,866","$1,592",-10.30%,-19.84%,-28.89%
RHFC,1079,RHFCoin,?,$0.001242,?,*,Low Vol,0.39%,8.37%
4CHN,790,ChanCoin,"$62,825",$0.009410,"6,676,671",Low Vol,0.92%,3.68%,10.93%
FLIK,924,FLiK,?,$0.085774,?,*,"$635,261",-8.57%,-26.01%
RVT,184,Rivetz,"$13,274,058",$0.505785,"26,244,468",*,"$29,071",-7.27%,-8.19%
MYB,271,MyBit Token,"$5,683,906",$2.17,"2,616,334",*,"$7,528",0.99%,-0.03%
IOC,87,I/O Coin,"$47,513,436",$2.90,"16,372,483",*,"$401,353",-7.87%,7.92%
NETKO,429,Netko,"$1,006,200",$0.251689,"3,997,790","$7,611",-0.35%,-10.08%,-17.51%
TROLL,650,Trollcoin,"$412,864",$0.000734,"562,534,982",Low Vol,0.41%,9.39%,12.96%
NXT,81,Nxt,"$62,676,058",$0.062739,"998,999,942",*,"$3,817,790",0.09%,-4.72%
BQC,906,BBQCoin,"$2,867",$0.000056,"50,765,854",Low Vol,0.43%,8.40%,-67.02%
NXS,70,Nexus,"$80,200,856",$1.51,"53,055,176","$535,290",-2.44%,-3.96%,-2.76%
BOLI,529,Bolivarcoin,"$190,016",$0.024181,"7,857,975",$899,0.45%,10.08%,18.61%
REV,890,Revenu,"$10,803",$0.009036,"1,195,525",Low Vol,0.39%,-4.22%,-59.66%
XAS,136,Asch,"$22,452,675",$0.299369,"75,000,000","$19,937",0.35%,-4.47%,-13.32%
JIN,701,Jin Coin,"$156,687",$0.015910,"9,848,485",Low Vol,0.39%,?,212.06%
EVIL,737,Evil Coin,"$106,564",$0.005070,"21,020,383",Low Vol,0.40%,-8.70%,27.72%
XSPEC,230,Spectrecoin,"$8,449,926",$0.413272,"20,446,404",*,"$32,192",-0.40%,-7.04%
P7C,897,P7Coin,"$7,956",$0.000226,"35,220,238",Low Vol,0.47%,?,24.58%
NXC,196,Nexium,"$11,741,925",$0.176513,"66,521,586",*,"$217,407",8.24%,-7.64%
BTSR,649,BTSR,"$415,177",$0.126376,"3,285,250",*,Low Vol,2.46%,6.48%
WMC,742,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,8.41%
CXT,571,Coinonat,"$58,323",$0.006764,"8,623,200",$509,0.25%,24.97%,48.74%
BIT,1107,First Bitcoin,?,$0.013836,?,Low Vol,0.47%,0.57%,17.44%
BQX,98,Bitquence,"$40,738,001",$0.568665,"71,637,960",*,"$540,421",1.25%,-8.57%
NLC2,129,NoLimitCoin,"$23,769,359",$0.116562,"203,920,311",*,"$78,858",0.98%,-17.41%
XCN,654,Cryptonite,"$393,835",$0.001085,"362,904,346",Low Vol,-0.92%,21.47%,-37.73%
OK,182,OKCash,"$13,380,951",$0.183235,"73,026,176",*,"$1,276,240",1.41%,-11.32%
UBQ,88,Ubiq,"$46,129,413",$1.20,"38,330,339","$435,601",-3.23%,-6.61%,-25.10%
2GIVE,344,2GIVE,"$2,805,827",$0.005432,"516,512,944","$17,826",1.48%,-2.79%,-1.00%
HNC,984,Huncoin,?,$0.002315,?,"$2,291",-37.63%,5.34%,-86.94%
COVAL,305,Circuits of V...,"$4,066,130",$0.004066,"1,000,000,000",*,"$92,625",2.05%,-8.93%
CADASTRAL,281,Bitland,"$5,177,400",$0.172580,"30,000,000",*,$963,1.11%,9.99%
MAID,37,MaidSafeCoin,"$169,880,935",$0.375384,"452,552,412",*,"$3,630,380",2.36%,-6.42%
NTRN,284,Neutron,"$5,028,706",$0.160113,"31,407,230",*,"$25,839",5.89%,-1.21%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,439,EthBet,"$885,106",$0.104102,"8,502,300",*,"$5,427",2.28%,-28.23%
GXS,75,GXShares,"$72,903,011",$1.80,"40,510,000",*,"$1,148,560",1.26%,-4.27%
BTPL,536,Bitcoin Planet,"$149,264",$0.028669,"5,206,415",$506,49.07%,0.88%,47.52%
SOON,824,SoonCoin,"$40,602",$0.003258,"12,462,620",*,Low Vol,0.33%,-1.84%
OP,1011,Operand,?,$0.000960,?,*,$583,0.39%,15.15%
AC,609,AsiaCoin,"$2,211,594",$0.002087,"1,059,547,819",Low Vol,0.40%,5.37%,-18.04%
ATMC,1006,ATMCoin,?,$1.13,?,*,$655,0.39%,8.40%
YOYOW,939,YOYOW,?,$0.040238,?,*,"$72,113",-0.83%,1.90%
LKK,62,Lykke,"$101,047,781",$0.375611,"269,022,423",*,"$477,089",-0.71%,1.14%
XST,298,Stealthcoin,"$4,438,613",$0.163616,"27,128,231","$64,963",-0.05%,-4.48%,-8.60%
XSTC,1073,Safe Trade Coin,?,$0.000056,?,*,Low Vol,0.39%,2.69%
GRWI,423,Growers Inter...,"$1,086,529",$1.04,"1,043,986",*,"$12,528",0.44%,-19.96%
EBST,927,eBoost,?,$0.137571,?,*,"$304,583",2.17%,-11.46%
CLOAK,115,CloakCoin,"$30,577,674",$5.98,"5,116,095",*,"$364,788",-0.03%,-0.05%
DRM,762,Dreamcoin,"$80,374",$0.032811,"2,449,568",*,Low Vol,0.39%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,0.51%,-32.57%
NAMO,982,NamoCoin,?,$0.000282,?,"$2,581",0.44%,8.11%,-18.65%
LANA,523,LanaCoin,"$202,208",$0.000247,"817,668,178","$1,189",0.52%,-12.71%,9.57%
DEM,499,Deutsche eMark,"$356,495",$0.012827,"27,793,416","$2,104",1.14%,0.03%,15.64%
FLO,224,FlorinCoin,"$9,210,106",$0.066456,"138,589,742","$243,624",0.97%,-16.01%,0.04%
MBL,961,MobileCash,?,$0.001412,?,"$10,134",0.39%,8.37%,113.38%
HXX,845,Hexx,"$31,778",$0.021854,"1,454,119",*,Low Vol,3.73%,-28.57%
SIGMA,958,SIGMAcoin,?,$0.042817,?,*,"$11,169",2.28%,-6.66%
BLOCK,58,Blocknet,"$108,928,381",$22.51,"4,839,111",*,"$119,994",2.15%,3.58%
REGA,942,Regacoin,?,$0.004348,?,"$41,042",-12.00%,64.63%,-22.68%
SCL,325,Social,"$3,409,693",$0.204002,"16,714,020",*,"$22,201",-3.64%,-12.26%
CREDO,120,Credo,"$26,272,946",$0.047778,"549,891,703",*,"$17,573",-2.28%,-6.05%
NEBL,121,Neblio,"$26,031,962",$2.09,"12,457,093",*,"$118,562",-0.81%,12.97%
UR,1002,UR,?,$0.000789,?,$811,0.41%,7.61%,26.61%
GLT,760,GlobalToken,"$80,454",$0.003219,"24,993,200",Low Vol,0.39%,8.48%,-7.56%
KLC,715,KiloCoin,"$133,029",$0.000678,"196,297,971",Low Vol,0.47%,8.37%,15.72%
PTC,295,Pesetacoin,"$4,664,797",$0.035602,"131,026,624","$87,290",-1.08%,3.23%,-9.47%
FIRE,730,Firecoin,"$116,073",$1.18,"98,412",*,Low Vol,32.66%,6.78%
MNM,675,Mineum,"$231,891",$0.024574,"9,436,367",Low Vol,0.39%,29.09%,39.86%
AMP,215,Synereo,"$10,343,650",$0.125749,"82,256,324",*,"$460,258",1.10%,-6.97%
AMS,989,AmsterdamCoin,?,$0.003679,?,"$1,605",2.40%,-9.02%,-3.97%
MNC,910,MantraCoin,"$1,051",$0.000226,"4,650,380",*,Low Vol,0.39%,-70.10%
MND,809,MindCoin,"$46,056",$0.003671,"12,546,625",Low Vol,0.39%,2.12%,15.97%
MNE,398,Minereum,"$1,489,074",$1.29,"1,154,858",*,"$25,871",3.23%,2.40%
SCS,883,Speedcash,"$14,254",$0.054441,"261,831",Low Vol,0.39%,8.40%,6.25%
8BIT,670,8Bit,"$273,183",$0.234610,"1,164,415",*,Low Vol,0.69%,11.52%
TRI,465,Triangles,"$602,973",$8.27,"72,891","$4,880",0.39%,-12.95%,102.73%
PBT,313,Primalbase Token,"$3,917,210",$3917.21,"1,000",*,"$10,450",-1.37%,0.91%
TRK,687,Truckcoin,"$190,875",$0.001299,"146,953,473",*,Low Vol,-5.74%,-4.38%
MIU,1129,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000339,?,Low Vol,0.39%,-24.80%,-14.37%
TYC,981,Tyrocoin,?,$0.169479,?,"$2,818",-5.39%,-23.48%,-16.61%
300,768,300 Token,"$77,934",$259.78,300,*,Low Vol,0.39%,6.32%
BDL,73,Bitdeal,"$75,333,275",$0.482257,"156,209,812","$422,268",0.31%,1.26%,20.16%
TRC,276,Terracoin,"$5,525,089",$0.258419,"21,380,350","$26,879",3.79%,3.90%,19.17%
B3,359,B3Coin,"$2,370,230",$0.009789,"242,137,951","$46,216",-3.04%,-17.14%,-56.68%
OCEAN,901,BurstOcean,"$5,814",$0.027448,"211,827",*,Low Vol,4.07%,-4.32%
USDT,18,Tether,"$435,860,095",$0.997251,"437,061,577",*,"$315,798,000",-0.30%,-0.20%
TRX,44,TRON,"$145,987,798",$0.002232,"65,394,999,999",*,"$182,428",3.09%,-8.32%
KOBO,419,Kobocoin,"$1,133,522",$0.045891,"24,700,248",*,"$1,972",3.54%,85.42%
ATCC,257,ATC Coin,"$6,527,295",$0.620114,"10,525,960",*,"$428,261",0.32%,-8.49%
ZRX,65,0x,"$95,686,500",$0.191373,"500,000,000",*,"$3,381,440",1.17%,-2.83%
SAK,1119,Sharkcoin,?,$0.002507,?,Low Vol,-10.51%,-7.00%,-10.05%
RHOC,943,RChain,?,$0.246988,?,*,"$39,202",2.80%,8.49%
BERN,699,BERNcash,"$159,717",$0.002242,"71,234,301",Low Vol,8.45%,3.49%,71.68%
MRJA,990,GanjaCoin,?,$0.025978,?,"$1,587",0.43%,-7.36%,-24.35%
GOKU,955,Gokucoin,?,$0.009590,?,"$14,935",-11.36%,-15.81%,-47.52%
MMXVI,1085,MMXVI,?,$0.002993,?,Low Vol,4.33%,6.40%,?
LRC,90,Loopring,"$44,933,960",$0.157018,"286,170,756",*,"$792,535",0.91%,-6.39%
HTC,463,HitCoin,"$621,006",$0.000056,"10,996,318,099","$10,671",0.47%,8.37%,-6.62%
SLM,538,Slimcoin,"$134,972",$0.009036,"14,937,439","$2,999",0.39%,-36.23%,-26.22%
AVT,174,Aventus,"$14,759,340",$2.46,"6,000,000",*,"$2,660,130",-0.14%,-5.31%
MYST,200,Mysterium,"$11,587,859",$0.596420,"19,429,024",*,"$272,386",-0.22%,-10.59%
LTCR,848,Litecred,"$30,758",$0.001018,"30,227,750",Low Vol,0.39%,8.32%,6.51%
ENRG,192,Energycoin,"$12,275,013",$0.101197,"121,298,195","$180,731",1.23%,-12.18%,-9.24%
FLVR,803,FlavorCoin,"$48,555",$0.002323,"20,898,106",*,Low Vol,?,8.56%
COXST,646,CoExistCoin,"$449,996",$0.016605,"27,100,000",*,Low Vol,566.75%,-22.62%
XCO,543,X-Coin,"$127,539",$0.010298,"12,384,976",*,$650,0.40%,42.43%
GMX,1098,GoldMaxCoin,?,$0.001581,?,*,Low Vol,0.39%,8.40%
VOX,241,Voxels,"$7,535,829",$0.035885,"210,000,000",*,"$89,156",1.05%,-5.13%
BCAP,211,BCAP,"$10,872,200",$1.09,"10,000,000",*,"$61,801",2.28%,-5.42%
ZUR,733,Zurcoin,"$109,722",$0.001294,"84,791,700",Low Vol,0.41%,2.87%,-27.97%
NEO,8,NEO,"$1,408,505,000",$28.17,"50,000,000",*,"$84,917,100",-1.69%,-3.42%
SHND,1016,StrongHands,?,$4.3e-08,?,Low Vol,2.00%,4.29%,5.91%
SUB,122,Substratum,"$25,894,254",$0.114530,"226,091,449",*,"$724,494",2.92%,-12.64%
SKULL,1034,Pirate Blocks,?,$0.004416,?,Low Vol,0.28%,10.30%,-12.42%
HALLO,1008,Halloween Coin,?,$0.000266,?,$615,4.04%,27.87%,3.00%
AV,1042,AvatarCoin,?,$0.029028,?,*,Low Vol,-0.57%,3.73%
ANTI,747,AntiBitcoin,"$93,701",$0.005365,"17,465,159",Low Vol,0.43%,21.16%,53.82%
XCRE,829,Creatio,"$39,402",$0.001920,"20,520,514",*,Low Vol,0.39%,6.32%
GAME,56,GameCredits,"$115,343,454",$1.79,"64,355,352","$1,634,370",0.81%,-4.76%,-24.31%
ACP,585,AnarchistsPrime,"$29,861",$0.006795,"4,394,874",$720,0.39%,6.87%,10.80%
SUR,997,Suretly,?,$3.54,?,*,"$1,133",4.70%,9.96%
XNG,599,Enigma,"$4,347",$0.261475,"16,627","$1,125",-15.49%,-37.87%,4.65%
ACT,923,Achain,?,$0.068051,?,*,"$647,721",15.85%,-11.69%
NET,473,NetCoin,"$533,431",$0.000678,"787,126,712","$2,826",9.50%,8.49%,15.66%
FLDC,277,FoldingCoin,"$5,264,352",$0.010033,"524,682,737",*,"$641,361",1.34%,17.38%
LVPS,596,LevoPlus,"$8,439",$0.008654,"975,181","$3,014",-13.21%,90.05%,-1.58%
BIOB,877,BioBar,"$15,707",$0.017733,"885,756",*,Low Vol,0.39%,-4.12%
SHORTY,636,Shorty,"$615,567",$0.006156,"100,000,000",*,Low Vol,5.56%,3.65%
TEK,534,TEKcoin,"$162,056",$0.000115,"1,414,054,562","$27,600",0.40%,9.42%,-20.77%
BITSILVER,537,bitSilver,"$147,829",$16.76,"8,820",*,$998,3.12%,1.56%
MCRN,857,MACRON,"$22,670",$0.000056,"401,421,401",*,Low Vol,0.39%,-77.28%
BIOS,832,BiosCrypto,"$37,628",$0.001807,"20,821,709",*,Low Vol,0.39%,8.37%
PSY,1126,Psilocybin,?,$0.015700,?,Low Vol,0.39%,8.31%,3.81%
ODN,223,Obsidian,"$9,406,932",$0.385530,"24,400,000",*,"$256,454",-3.22%,-14.78%
UET,843,Useless Ether...,"$32,654",$0.008234,"3,965,716",*,Low Vol,21.76%,-6.61%
SONG,855,SongCoin,"$25,428",$0.000781,"32,565,300",Low Vol,0.43%,-13.44%,46.06%
TES,435,TeslaCoin,"$929,550",$0.012707,"73,154,319",$609,0.43%,11.04%,15.59%
SALT,39,SALT,"$160,370,523",$2.93,"54,675,000",*,"$2,737,140",-1.06%,-13.97%
NBE,1027,BitCentavo,?,$0.000056,?,Low Vol,0.39%,809.81%,5280.33%
MEME,351,Memetic,"$2,602,580",$0.158127,"16,458,796","$100,668",7.36%,-10.29%,-18.85%
ADT,154,adToken,"$19,725,180",$0.032875,"600,000,000",*,"$124,188",-1.20%,0.11%
CORG,753,CorgiCoin,"$86,158",$0.000069,"1,251,855,418",*,Low Vol,0.47%,-57.01%
USNBT,432,NuBits,"$960,638",$0.999703,"960,923",*,"$124,187",0.74%,-0.50%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,9.75%
ELC,1095,Elacoin,?,$0.117631,?,Low Vol,0.43%,95.32%,9.66%
RBBT,1038,RabbitCoin,?,$0.000007,?,Low Vol,0.43%,1.37%,409.64%
J,727,Joincoin,"$122,013",$0.049834,"2,448,402",Low Vol,-3.90%,-14.66%,10.52%
ADZ,406,Adzcoin,"$1,338,757",$0.029641,"45,165,558","$1,913",0.21%,9.52%,-24.73%
ADX,86,AdEx,"$49,660,150",$0.882443,"56,275,759",*,"$4,632,950",0.42%,-8.37%
FLT,676,FlutterCoin,"$218,283",$0.000677,"322,214,524",Low Vol,0.45%,18.17%,1.26%
HUSH,306,Hush,"$4,020,690",$1.79,"2,242,500","$39,398",0.44%,7.62%,-9.47%
RDD,114,ReddCoin,"$30,756,618",$0.001074,"28,641,446,792",*,"$840,530",-2.11%,-0.72%
ICOB,791,ICOBID,"$62,088",$0.000585,"106,082,162",*,Low Vol,0.40%,-13.51%
ADC,381,AudioCoin,"$1,736,499",$0.002109,"823,184,167","$1,127",1.36%,13.47%,37.68%
ADA,14,Cardano,"$711,604,749",$0.027446,"25,927,070,538",*,"$11,549,600",1.23%,19.20%
ELS,899,Elysium,"$6,333",$0.001581,"4,005,012",Low Vol,0.39%,1.14%,76.01%
ADL,610,Adelphoi,"$1,699,589",$0.072409,"23,472,224",*,Low Vol,0.13%,-24.65%
MINT,348,Mintcoin,"$2,677,164",$0.000107,"24,913,586,178",*,"$1,237",0.96%,5.79%
AEON,123,Aeon,"$25,542,505",$1.74,"14,651,140","$456,036",0.15%,-8.03%,10.30%
ICOO,403,ICO OpenLedger,"$1,426,019",$3.06,"465,858",*,$660,2.82%,-8.64%
ICON,836,Iconic,"$36,831",$0.062121,"592,894",*,Low Vol,0.39%,6.37%
LEA,841,LeaCoin,"$33,202",$0.000111,"300,461,890",Low Vol,0.32%,6.00%,21.73%
WIC,988,Wi Coin,?,$0.007479,?,*,"$1,696",-4.48%,-4.40%
KAYI,998,Kayicoin,?,$0.000961,?,*,"$1,110",0.38%,-21.70%
MEC,441,Megacoin,"$844,704",$0.023470,"35,991,250","$5,503",1.52%,7.91%,23.54%
BRX,333,Breakout Stake,"$3,122,201",$0.498111,"6,268,082",*,"$55,233",9.75%,5.52%
XEL,116,Elastic,"$29,957,600",$0.344435,"86,976,062",*,"$649,202",-1.31%,-1.73%
XEM,7,NEM,"$1,826,433,000",$0.202937,"8,999,999,999",*,"$5,891,510",0.78%,-3.74%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,608,YashCoin,"$2,219,480",$0.221943,"10,000,227",*,Low Vol,0.39%,18.34%
NAUT,372,NautilusCoin,"$1,991,968",$0.123113,"16,180,000",*,"$68,485",4.59%,-7.91%
SMLY,354,SmileyCoin,"$2,561,272",$0.000099,"25,960,250,000","$2,365",0.40%,20.44%,95.16%
LEO,156,LEOcoin,"$18,638,560",$0.203498,"91,590,876",*,"$27,806",-4.67%,-10.51%
BRO,446,Bitradio,"$799,834",$0.139327,"5,740,698",*,"$2,489",0.40%,1.69%
VSX,454,Vsync,"$732,107",$0.007398,"98,964,274","$3,735",-1.37%,-2.12%,10.11%
BRK,364,Breakout,"$2,240,311",$0.123487,"18,142,083","$63,670",-3.14%,-3.38%,-20.65%
TALK,671,BTCtalkcoin,"$272,855",$0.004179,"65,290,635",Low Vol,0.39%,-13.74%,-2.27%
MER,399,Mercury,"$1,480,330",$0.014803,"100,000,000",*,"$4,094",0.19%,70.07%
LEX,903,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,?
CREVA,583,CrevaCoin,"$34,867",$0.000958,"36,390,750","$2,685",0.44%,-16.38%,0.47%
BSC,856,BowsCoin,"$25,075",$0.004518,"5,550,102",Low Vol,0.39%,20.41%,56.89%
WINGS,91,Wings,"$44,626,756",$0.497465,"89,708,333",*,"$740,710",1.54%,-5.80%
FONZ,1090,Fonziecoin,?,$0.000339,?,*,Low Vol,0.39%,-4.03%
SLEVIN,876,Slevin,"$15,813",$0.000226,"70,000,000",*,Low Vol,0.39%,8.40%
USC,622,Ultimate Secu...,"$928,458",$0.089766,"10,343,113",Low Vol,2.89%,56.38%,4.17%
ONION,319,DeepOnion,"$3,594,018",$1.02,"3,530,123","$32,664",0.40%,4.56%,53.32%
SRC,761,SecureCoin,"$80,384",$0.009889,"8,128,571",Low Vol,0.43%,18.64%,51.50%
NEWB,486,Newbium,"$409,540",$0.008191,"50,000,000",*,"$4,536",0.41%,8.39%
IQT,975,iQuant,?,$0.524913,?,*,"$3,989",0.81%,41.08%
SWING,505,Swing,"$306,954",$0.117294,"2,616,967",$954,3.07%,16.31%,37.15%
ARGUS,894,Argus,"$8,165",$0.007110,"1,148,324",Low Vol,-5.33%,-20.10%,-17.31%
MSP,158,Mothership,"$18,095,000",$0.129250,"140,000,000",*,"$184,128",8.17%,9.62%
MUG,909,MikeTheMug,"$1,149",$0.001149,"1,000,000",*,Low Vol,4.07%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000565,?,Low Vol,0.39%,?,?
CWXT,469,CryptoWorldX ...,"$575,389",$0.010027,"57,385,690",*,"$17,496",-0.31%,16.06%
SNAKE,1115,SnakeEyes,?,$0.036831,?,*,Low Vol,4.07%,-5.95%
MSD,928,MSD,?,$0.033772,?,*,"$213,526",-0.22%,-6.36%
XWC,269,WhiteCoin,"$5,807,612",$0.023380,"248,397,679",*,"$61,061",1.87%,-4.55%
OBITS,255,OBITS,"$6,584,667",$0.416240,"15,819,400",*,"$12,465",3.92%,1.72%
TX,340,TransferCoin,"$3,038,503",$0.493429,"6,157,934",*,"$72,093",-0.77%,-5.54%
AURS,944,Aureus,?,$3.21,?,*,"$39,058",0.39%,8.37%
