symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,489,Ebittree Coin,"$12,901 ",$0.011924,"1,081,980","$23,349",-0.61%,0.07%,1.73%
ARB,717,ARbit,"$37,868 ",$0.005373,"7,048,500",Low Vol,-1.27%,?,-1.03%
ARC,596,Arcade Token,"$143,308 ",$0.073924,"1,938,588",*,?,?,?
SDC,506,ShadowCash,"$1,443,614 ",$0.215634,"6,694,743",*,Low Vol,-1.28%,76.47%
ARI,645,Aricoin,"$96,370 ",$0.000687,"140,262,505",Low Vol,-6.63%,4.03%,-42.14%
TRUST,285,TrustPlus,"$2,809,108 ",$0.087548,"32,086,595",*,"$2,124,220",7.50%,102.86%
VLTC,482,Vault Coin,"$30,391 ",$0.001014,"29,967,290",$587,2.10%,70.73%,-29.74%
NYAN,631,Nyancoin,"$108,652 ",$0.000365,"297,891,209",Low Vol,-1.24%,-26.72%,-26.67%
WDC,213,WorldCoin,"$6,523,481 ",$0.056724,"115,004,710","$222,192",1.20%,5.24%,-14.99%
TIX,352,Tickets,"$1,167,600 ",$0.000017,"66,876,281,414","$11,765",-0.03%,0.98%,-18.47%
STCN,1009,Stakecoin,? ,$1.22,?,*,Low Vol,-1.28%,1.06%
CANN,299,CannabisCoin,"$2,334,814 ",$0.030232,"77,231,176","$72,582",-1.42%,54.65%,40.60%
XJO,445,Joulecoin,"$162,007 ",$0.004838,"33,483,520",$505,-0.98%,5.76%,11.98%
TRICK,1006,TrickyCoin,? ,$0.004151,?,Low Vol,-1.28%,0.08%,-8.62%
BCN,29,Bytecoin,"$217,465,137 ",$0.001187,"183,253,534,612","$2,192,120",-0.34%,5.72%,-19.02%
HBC,886,HBCoin,? ,$0.007650,?,*,"$6,756",-7.27%,-8.20%
PART,75,Particl,"$62,448,373 ",$8.14,"7,675,524",*,"$216,632",-0.01%,8.48%
NAV,156,NAV Coin,"$14,766,845 ",$0.239496,"61,658,002",*,"$89,273",0.64%,3.34%
CHESS,571,ChessCoin,"$200,111 ",$0.003704,"54,032,769",*,Low Vol,-1.27%,8.65%
PEX,796,PosEx,"$14,977 ",$0.006105,"2,453,240",Low Vol,-1.28%,10.18%,-19.55%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,550,066 ",$2.06,"25,009,250",*,"$1,911,630",0.36%,15.30%
OHM,579,OHM Wallet,"$181,459 ",$0.006349,"28,579,190",*,Low Vol,-1.28%,2.61%
SXC,332,Sexcoin,"$1,562,370 ",$0.012592,"124,075,426","$6,972",-0.83%,2.82%,27.92%
NVST,214,NVO,"$6,467,655 ",$0.431177,"15,000,000",*,"$5,899",-2.70%,35.73%
IOU,470,IOU1,"$70,424 ",$0.000895,"78,725,319",*,"$1,725",-1.22%,1.52%
PIE,305,PIECoin,"$2,197,514 ",$0.029362,"74,841,846",*,"$80,391",0.33%,-5.15%
TSTR,479,Tristar Coin,"$50,750 ",$0.010094,"5,027,857","$1,514",-1.29%,0.23%,-9.09%
HVCO,778,High Voltage,"$18,852 ",$0.012617,"1,494,171",*,Low Vol,-1.28%,-12.49%
ION,119,ION,"$25,616,346 ",$1.64,"15,633,259",*,"$153,137",-1.28%,-1.62%
UIS,366,Unitus,"$880,777 ",$0.018826,"46,785,866","$139,794",-0.03%,18.84%,23.50%
RHFC,956,RHFCoin,? ,$0.000570,?,*,Low Vol,-1.28%,-19.90%
4CHN,507,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.91%
DTF,859,Digitalfund,? ,$0.010049,?,"$54,023",-0.50%,-17.30%,22.80%
PIP,592,PipCoin,"$149,560 ",$0.021366,"6,999,979",Low Vol,-1.28%,2.44%,5.15%
MYB,206,MyBit Token,"$6,847,694 ",$4.39,"1,558,214",*,"$60,044",13.52%,?
IOC,94,I/O Coin,"$35,153,217 ",$2.15,"16,357,865",*,"$65,463",-1.64%,3.95%
HKG,333,Hacker Gold,"$1,545,552 ",$0.095932,"16,110,893",*,"$7,714",-2.52%,3.42%
TROLL,543,Trollcoin,"$369,783 ",$0.000661,"559,237,029",Low Vol,-3.01%,2.41%,-21.80%
NXT,55,Nxt,"$115,021,861 ",$0.115137,"998,999,983",*,"$9,349,460",6.23%,19.21%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.80%
NXS,68,Nexus,"$75,448,965 ",$1.46,"51,821,479","$189,562",-0.39%,12.36%,-14.67%
BOLI,449,Bolivarcoin,"$155,654 ",$0.021122,"7,369,150","$1,226",-1.74%,11.71%,5.33%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,228.99%
XAS,78,Asch,"$59,097,150 ",$0.787962,"75,000,000","$5,020,710",0.35%,11.71%,-3.87%
NXX,887,Nexxus,? ,$0.008209,?,*,"$4,419",-0.54%,-28.87%
EVIL,635,Evil Coin,"$102,702 ",$0.004886,"21,020,383",Low Vol,-1.28%,1.92%,22.40%
XSPEC,239,Spectrecoin,"$4,951,649 ",$0.242177,"20,446,404",*,"$30,668",-4.51%,16.20%
P7C,819,P7Coin,"$5,734 ",$0.000163,"35,220,238",Low Vol,-1.28%,1.06%,-1.22%
NXC,164,Nexium,"$13,607,523 ",$0.204558,"66,521,586",*,"$81,494",-1.07%,3.76%
BTWTY,628,Bit20,"$110,410 ","$108,671",1.016,*,Low Vol,7.34%,25.62%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$38,230 ",$0.012968,"2,948,003","$1,470",-16.39%,-2.67%,-52.49%
BIT,918,First Bitcoin,? ,$0.007733,?,Low Vol,-1.29%,16.08%,26.45%
BQX,65,Bitquence,"$84,003,188 ",$1.19,"70,766,343",*,"$819,327",-5.70%,0.67%
NLC2,95,NoLimitCoin,"$33,983,567 ",$0.167164,"203,294,768",*,"$154,913",-1.21%,-0.17%
SUMO,420,Sumokoin,"$302,891 ",$0.249415,"1,214,407","$1,127",-1.29%,-4.00%,-32.47%
OK,224,OKCash,"$5,920,192 ",$0.081803,"72,371,507",*,"$126,507",-2.74%,-0.78%
UBQ,72,Ubiq,"$69,212,276 ",$1.83,"37,726,702","$1,056,930",-1.83%,-1.72%,33.27%
2GIVE,301,2GIVE,"$2,329,330 ",$0.004518,"515,591,641","$15,123",0.01%,1.67%,-5.10%
HNC,1049,Huncoin,? ,$0.000518,?,Low Vol,?,?,-58.53%
COVAL,229,Circuits of V...,"$5,657,430 ",$0.005657,"1,000,000,000",*,"$129,646",-11.77%,-1.37%
CADASTRAL,497,Bitland,"$6,368,550 ",$0.212285,"30,000,000",*,Low Vol,5.10%,-1.09%
MAID,33,MaidSafeCoin,"$202,268,301 ",$0.446950,"452,552,412",*,"$2,242,110",-1.35%,6.28%
NTRN,334,Neutron,"$1,540,131 ",$0.050944,"30,231,732",*,"$17,105",-1.83%,-4.16%
LTBC,761,LTBcoin,"$25,419 ",$0.000051,"493,863,915",*,Low Vol,-2.61%,?
B3,593,B3Coin,"$148,900 ",$0.236451,"629,730",Low Vol,-1.27%,60.89%,38.49%
FST,863,Fastcoin,? ,$0.010508,?,"$29,453",-4.23%,5.11%,-1.64%
BTPL,720,Bitcoin Planet,"$36,219 ",$0.007159,"5,059,064",Low Vol,-3.91%,1.41%,-36.93%
SOON,743,SoonCoin,"$29,798 ",$0.002391,"12,462,620",*,Low Vol,-0.89%,-16.35%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.60%,?
AC,498,AsiaCoin,"$3,103,981 ",$0.003228,"961,508,609",Low Vol,-1.25%,27.35%,10.61%
HALLO,945,Halloween Coin,? ,$0.000204,?,Low Vol,58.41%,34.04%,-6.87%
YOYOW,883,YOYOW,? ,$0.107017,?,*,"$8,381",14.17%,?
PURA,846,Pura,? ,$0.256768,?,"$352,351",-4.34%,-2.60%,72.40%
LKK,60,Lykke,"$97,099,492 ",$0.363996,"266,759,779",*,"$300,156",-0.90%,-1.27%
XST,258,Stealthcoin,"$4,110,694 ",$0.153850,"26,718,844","$32,535",0.45%,-3.63%,28.28%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.59%,34.24%
EBST,872,eBoost,? ,$0.149372,?,*,"$18,691",0.49%,-4.30%
CLOAK,122,CloakCoin,"$24,245,231 ",$4.77,"5,083,998",*,"$270,525",-0.53%,-1.71%
COUPE,973,Coupecoin,? ,$0.000011,?,*,Low Vol,-0.91%,485.13%
LANA,428,LanaCoin,"$253,872 ",$0.000323,"785,790,544","$1,696",-2.04%,1.56%,5.37%
DEM,421,Deutsche eMark,"$301,895 ",$0.010862,"27,793,416",$516,-1.09%,5.21%,-5.55%
FLO,217,FlorinCoin,"$6,219,297 ",$0.045639,"136,270,653","$182,724",-0.19%,6.26%,-15.16%
MBL,979,MobileCash,? ,$0.000204,?,Low Vol,-1.29%,1.06%,-16.28%
PANGEA,499,Pangea Poker,"$3,076,556 ",$3.08,"999,352",*,Low Vol,6.29%,29.11%
AE,866,Aeternity (Pr...,? ,$0.989033,?,*,"$27,870",-1.28%,8.73%
HXX,708,Hexx,"$44,863 ",$0.031523,"1,423,177",*,Low Vol,19.47%,-28.85%
BLOCK,81,Blocknet,"$53,239,292 ",$13.43,"3,963,852",*,"$111,090",-0.56%,-0.32%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.61%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,328 ",$0.003175,"1,678,439",Low Vol,-1.29%,-3.84%,-3.72%
UR,929,UR,? ,$0.001055,?,Low Vol,-1.29%,2.94%,-19.59%
GLT,673,GlobalToken,"$73,586 ",$0.003203,"22,974,900",Low Vol,-0.94%,1.93%,-20.99%
SPACE,642,SpaceCoin,"$97,417 ",$0.005122,"19,019,697",Low Vol,1.99%,-5.50%,14.56%
PTC,313,Pesetacoin,"$2,052,070 ",$0.015750,"130,286,864","$12,592",-1.29%,0.67%,-10.15%
ADCN,606,Asiadigicoin,"$129,884 ",$0.005210,"24,931,054",Low Vol,-1.28%,6.90%,6.53%
MNM,616,Mineum,"$118,987 ",$0.012609,"9,436,367",Low Vol,16.31%,12.03%,31.49%
AMP,142,Synereo,"$17,301,219 ",$0.210333,"82,256,324",*,"$348,852",0.29%,9.88%
AMS,882,AmsterdamCoin,? ,$0.004567,?,"$9,425",-4.10%,-16.75%,-4.01%
MNC,752,MantraCoin,"$28,391 ",$0.006105,"4,650,380",*,Low Vol,-1.28%,-34.08%
MND,719,MindCoin,"$36,257 ",$0.002890,"12,546,625",Low Vol,-1.29%,11.85%,-10.71%
MNE,356,Minereum,"$1,092,547 ",$1.20,"908,155",*,"$17,429",-3.32%,28.43%
SCS,807,Speedcash,"$8,515 ",$0.032520,"261,831",Low Vol,9.69%,13.41%,-7.53%
8BIT,408,8Bit,"$341,986 ",$0.293698,"1,164,415",*,"$3,845",1.76%,1.61%
TRI,412,Triangles,"$329,119 ",$4.52,"72,891",$506,-1.27%,10.95%,-2.25%
PBT,243,Primalbase Token,"$4,814,640 ",$4814.64,"1,000",*,"$6,971",-0.83%,-14.61%
TRK,565,Truckcoin,"$226,002 ",$0.001649,"137,050,863",*,Low Vol,-1.19%,2.36%
MIU,1030,MIYUCoin,? ,$0.000041,?,Low Vol,-1.29%,1.06%,0.58%
300,649,300 Token,"$91,577 ",$305.26,300,*,Low Vol,-1.28%,-14.70%
DOLLAR,772,Dollar Online,"$20,923 ",$0.027758,"753,776",Low Vol,0.62%,4.47%,-20.77%
TRC,322,Terracoin,"$1,759,613 ",$0.083434,"21,089,880","$8,235",-1.84%,11.82%,9.23%
GXS,838,GXShares,? ,$3.69,?,*,"$8,862,840",-0.87%,3.53%
DFT,958,DraftCoin,? ,$0.272696,?,*,Low Vol,-1.28%,1.06%
OCEAN,824,BurstOcean,"$3,638 ",$0.017173,"211,827",*,Low Vol,2.36%,-12.36%
USDT,22,Tether,"$320,054,055 ",$1.00,"319,501,318",*,"$245,115,000",0.36%,-0.38%
KOBO,540,Kobocoin,"$416,007 ",$0.016842,"24,700,248",*,Low Vol,-2.59%,37.69%
ATCC,300,ATC Coin,"$2,332,163 ",$0.221563,"10,525,960",*,"$754,331",-1.02%,2.29%
SAK,1017,Sharkcoin,? ,$0.014327,?,Low Vol,-1.28%,7.53%,-21.39%
BERN,619,BERNcash,"$118,872 ",$0.001669,"71,234,301",Low Vol,0.99%,-17.66%,-7.91%
MMXVI,1019,MMXVI,? ,$0.002483,?,Low Vol,-1.28%,2.74%,-14.71%
JIO,818,JIO Token,"$5,980 ",$0.003134,"1,908,128",*,Low Vol,-1.27%,-37.76%
HTC,365,HitCoin,"$895,121 ",$0.000081,"10,996,318,099",**,"$13,341",-1.28%,15.43%
SLM,564,Slimcoin,"$227,848 ",$0.015304,"14,888,140",Low Vol,?,2.70%,-44.01%
MYST,108,Mysterium,"$29,614,496 ",$1.52,"19,429,024",*,"$352,339",-1.02%,5.66%
420G,756,GanjaCoin,"$27,119 ",$0.027882,"972,649",Low Vol,-1.29%,1.75%,19.06%
LTCR,740,Litecred,"$30,427 ",$0.001007,"30,227,750",Low Vol,144.15%,149.93%,15.13%
ENRG,185,Energycoin,"$9,418,351 ",$0.077739,"121,153,805","$19,379",-3.02%,-6.00%,-20.13%
HIRO,679,Hirocoin,"$65,037 ",$0.000204,"319,583,473",Low Vol,-1.27%,-36.84%,154.10%
FLVR,707,FlavorCoin,"$45,080 ",$0.002157,"20,898,106",*,Low Vol,-1.28%,3.00%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,0.16%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-27.60%
U,727,UCoin,"$32,953 ",$0.012251,"2,689,812",*,Low Vol,-1.28%,?
GMX,960,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,-1.29%,-47.78%
OP,1020,Operand,? ,$0.000773,?,*,Low Vol,-1.28%,-4.00%
VOX,162,Voxels,"$14,016,996 ",$0.066748,"210,000,000",*,"$399,092",13.49%,41.14%
BCAP,180,BCAP,"$9,935,550 ",$0.993555,"10,000,000",*,"$177,018",-2.14%,-2.04%
QRZ,1005,Quartz,? ,$0.000041,?,*,Low Vol,-1.28%,0.10%
ZUR,413,Zurcoin,"$328,859 ",$0.003989,"82,447,974","$5,712",4.51%,3.19%,-40.78%
NEO,9,NEO,"$1,943,245,000 ",$38.86,"50,000,000",*,"$118,516,000",-2.15%,4.05%
SHND,942,StrongHands,? ,$9.8e-08,?,Low Vol,0.07%,-2.17%,-6.24%
PONZI,700,PonziCoin,"$48,646 ",$0.056493,"861,099",Low Vol,-1.28%,?,-16.87%
SKULL,904,Pirate Blocks,? ,$0.002157,?,$895,-1.54%,-1.12%,-8.49%
AV,908,AvatarCoin,? ,$0.158937,?,*,$641,-1.28%,-1.09%
ACN,933,Avoncoin,? ,$0.000448,?,*,Low Vol,-1.28%,4.79%
XCRE,678,Creatio,"$67,043 ",$0.003267,"20,520,514",*,Low Vol,-1.02%,14.44%
GAME,53,GameCredits,"$120,259,438 ",$1.88,"63,889,284","$2,243,150",0.24%,9.53%,-14.83%
ACP,754,AnarchistsPrime,"$27,726 ",$0.006309,"4,394,874",Low Vol,-1.28%,42.34%,-16.95%
XNG,490,Enigma,"$7,311 ",$0.439692,"16,627","$2,606",43.31%,9.75%,37.18%
NET,386,NetCoin,"$639,306 ",$0.000812,"787,126,712","$1,270",-1.27%,4.75%,-30.89%
FLDC,227,FoldingCoin,"$5,732,874 ",$0.011139,"514,662,238",*,"$93,707",-2.40%,3.01%
LVPS,488,LevoPlus,"$12,978 ",$0.017298,"750,265","$24,443",-6.77%,-1.29%,96.42%
BIOB,813,BioBar,"$6,597 ",$0.007448,"885,756",*,Low Vol,-1.28%,1.06%
TEK,442,TEKcoin,"$172,665 ",$0.000122,"1,414,054,562","$2,623",-1.29%,0.90%,-15.00%
BITSILVER,448,bitSilver,"$156,214 ",$17.94,"8,708",*,"$2,005",13.85%,7.45%
MCRN,721,MACRON,"$36,209 ",$0.000090,"401,421,401",*,Low Vol,-0.95%,8.37%
BIOS,722,BiosCrypto,"$35,461 ",$0.001703,"20,821,709",*,Low Vol,-1.29%,15.66%
UET,461,Useless Ether...,"$98,757 ",$0.024903,"3,965,716",*,$617,0.65%,-20.08%
SONG,748,SongCoin,"$29,287 ",$0.000899,"32,565,300",Low Vol,-3.43%,-44.90%,-17.22%
TES,525,TeslaCoin,"$668,790 ",$0.009189,"72,778,973",Low Vol,-0.41%,22.44%,-3.73%
XPTX,680,PlatinumBAR,"$63,977 ",$0.255241,"250,654",Low Vol,-1.29%,9.26%,-36.36%
NBE,986,BitCentavo,? ,$0.000041,?,Low Vol,-1.27%,8.79%,?
ORLY,762,Orlycoin,"$25,356 ",$0.000692,"36,646,779",Low Vol,-1.28%,-4.56%,-5.26%
ADT,97,adToken,"$32,755,980 ",$0.054593,"600,000,000",*,"$105,632",-1.60%,4.22%
CORG,694,CorgiCoin,"$55,020 ",$0.000044,"1,251,855,418",*,Low Vol,-0.85%,-53.80%
USNBT,396,NuBits,"$516,384 ",$0.985746,"523,851",*,"$61,409",-1.63%,-1.17%
GML,1036,GameLeagueCoin,? ,$0.004884,?,*,Low Vol,-1.29%,4.54%
ELC,992,Elacoin,? ,$0.084739,?,Low Vol,-1.27%,-34.91%,-44.23%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,-1.72%,-20.46%,-33.95%
J,589,Joincoin,"$153,732 ",$0.062789,"2,448,402",Low Vol,-1.28%,19.04%,-25.43%
ADZ,291,Adzcoin,"$2,613,493 ",$0.047098,"55,491,000","$7,484",-3.16%,-8.70%,14.61%
ADX,62,AdEx,"$87,029,449 ",$1.63,"53,253,775",*,"$21,547,300",-2.52%,31.93%
FLT,529,FlutterCoin,"$582,867 ",$0.001809,"322,214,524",Low Vol,-0.54%,134.22%,143.50%
HUSH,325,Hush,"$1,701,488 ",$1.55,"1,100,888","$12,400",-1.19%,2.28%,-16.64%
RDD,104,ReddCoin,"$30,246,708 ",$0.001058,"28,586,409,800",*,"$440,056",0.94%,6.51%
ICOB,633,ICOBID,"$106,804 ",$0.001014,"105,307,493",*,Low Vol,-1.60%,0.83%
ADC,337,AudioCoin,"$1,520,051 ",$0.001853,"820,199,547","$5,307",7.95%,12.78%,1.72%
DNR,401,Denarius,"$479,231 ",$0.593518,"807,441","$11,866",4.20%,-2.51%,-12.31%
ELS,825,Elysium,"$3,586 ",$0.000895,"4,005,012",Low Vol,-1.28%,-68.24%,-75.41%
ADL,361,Adelphoi,"$996,689 ",$0.042463,"23,472,224",*,"$2,730",-4.38%,5.92%
MINT,261,Mintcoin,"$4,037,452 ",$0.000163,"24,822,946,842",*,"$1,586",28.75%,17.02%
AEON,195,Aeon,"$8,088,646 ",$0.552083,"14,651,140","$18,033",-3.37%,3.35%,16.23%
ICOO,275,ICO OpenLedger,"$3,175,270 ",$6.82,"465,755",*,"$1,367",6.00%,19.88%
ICON,788,Iconic,"$17,013 ",$0.028694,"592,894",*,Low Vol,-1.28%,?
LEA,711,LeaCoin,"$43,012 ",$0.000149,"288,461,889",Low Vol,0.20%,28.24%,15.24%
MEC,237,Megacoin,"$5,060,238 ",$0.153870,"32,886,450","$212,724",-1.11%,9.34%,-13.82%
BRX,280,Breakout Stake,"$2,999,666 ",$0.478562,"6,268,082",*,"$109,054",-5.03%,6.95%
XEL,89,Elastic,"$39,192,254 ",$0.460689,"85,073,127",*,"$890,341",-2.93%,4.54%
XEM,6,NEM,"$2,630,808,000 ",$0.292312,"8,999,999,999",*,"$11,280,500",3.60%,24.00%
XEN,492,Xenixcoin,$162 ,$0.016077,"10,100",$969,-1.28%,303.21%,?
YASH,510,YashCoin,"$1,319,104 ",$0.131908,"10,000,182",*,Low Vol,-1.27%,-74.69%
NAUT,298,NautilusCoin,"$2,395,077 ",$0.148027,"16,180,000",*,"$370,604",-1.92%,25.97%
SMLY,276,SmileyCoin,"$3,144,669 ",$0.000121,"25,960,250,000",**,"$1,700",-1.27%,202.14%
LEO,84,LEOcoin,"$45,338,720 ",$0.513681,"88,262,404",**,"$280,643",-0.19%,2.53%
BRO,348,Bitradio,"$1,248,812 ",$0.223935,"5,576,670",*,"$3,151",-1.27%,17.34%
BRK,294,Breakout,"$2,503,247 ",$0.138062,"18,131,325","$43,312",-1.78%,8.88%,16.10%
TALK,538,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,5.11%
MER,311,Mercury,"$2,099,000 ",$0.020990,"100,000,000",*,"$4,207",-1.19%,23.01%
LEX,816,Lex4All,"$6,432 ",$0.006432,"1,000,000",*,Low Vol,3.48%,44.94%
CREVA,468,CrevaCoin,"$72,304 ",$0.001987,"36,390,750","$6,305",-4.90%,16.78%,58.66%
WOMEN,903,WomenCoin,? ,$0.007329,?,$951,1.20%,68.83%,-4.94%
WINGS,82,Wings,"$52,138,393 ",$0.581199,"89,708,333",*,"$379,922",-1.86%,3.31%
BLAZR,969,BlazerCoin,? ,$0.000733,?,Low Vol,4.53%,7.00%,-7.56%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.30%
RUBIT,915,RubleBit,? ,$0.004396,?,Low Vol,-0.35%,-0.52%,-9.29%
SLEVIN,820,Slevin,"$5,698 ",$0.000081,"70,000,000",*,Low Vol,-1.28%,-58.88%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.43%,-1.22%
ONION,252,DeepOnion,"$4,199,081 ",$1.33,"3,151,730","$99,674",-1.58%,11.02%,376.99%
SRC,632,SecureCoin,"$108,316 ",$0.013496,"8,025,881",Low Vol,-1.28%,27.44%,-15.97%
NEWB,430,Newbium,"$244,348 ",$0.008145,"30,000,000",*,"$2,099",-4.96%,6.89%
RSGP,780,RSGPcoin,"$18,233 ",$10.58,"1,723",*,Low Vol,-1.28%,-11.08%
MST,476,MustangCoin,"$51,418 ",$0.081626,"629,923",$539,-36.97%,5.12%,19.44%
ARGUS,805,Argus,"$10,468 ",$0.009116,"1,148,324",Low Vol,-1.05%,-0.18%,-45.10%
MSP,121,Mothership,"$24,354,680 ",$0.173962,"140,000,000",*,"$231,358",-4.62%,11.19%
MUG,832,MikeTheMug,"$1,028 ",$0.001029,"999,279",*,Low Vol,3.48%,11.10%
STRB,1039,SuperTurboStake,? ,$0.000041,?,*,Low Vol,-1.29%,1.06%
NTCC,944,Neptune Classic,? ,$0.000204,?,Low Vol,-1.28%,-27.82%,-30.93%
CWXT,729,CryptoWorldX ...,"$32,659 ",$0.000569,"57,385,690",*,Low Vol,-1.34%,-2.72%
DISK,957,DarkLisk,? ,$0.000692,?,Low Vol,-6.76%,-4.56%,-5.01%
XWC,343,WhiteCoin,"$1,404,505 ",$0.005657,"248,258,449","$12,392",-1.86%,2.55%,-17.38%
OBITS,160,OBITS,"$14,181,477 ",$0.892450,"15,890,500",*,"$16,735",0.84%,-5.09%
TX,309,TransferCoin,"$2,121,231 ",$0.348747,"6,082,435",*,"$57,494",0.09%,5.10%
EAC,170,EarthCoin,"$12,237,963 ",$0.001083,"11,297,972,147","$314,058",0.04%,4.22%,-14.71%
42,419,42-coin,"$307,825 ",$7329.17,41.999999,"$3,889",-20.86%,0.77%,-31.48%
OCT,914,OracleChain,? ,$0.182615,?,*,Low Vol,6.28%,11.08%
PXI,443,Prime-XI,"$169,573 ",$0.010548,"16,076,030",$623,-1.29%,-5.99%,-21.30%
DAR,249,Darcrus,"$4,332,860 ",$0.318037,"13,623,762",*,"$18,770",1.65%,3.89%
DAS,411,DAS,"$332,796 ",$0.201846,"1,648,760","$33,515",-1.58%,140.51%,14.79%
PXC,416,Phoenixcoin,"$314,016 ",$0.005250,"59,810,375","$1,165",4.10%,-6.97%,-13.38%
OPAL,1035,Opal,? ,$0.013187,?,*,Low Vol,-1.28%,5.38%
CNT,362,Centurion,"$990,326 ",$0.037276,"26,567,684","$52,096",-1.27%,4.68%,186.61%
CUBE,640,DigiCube,"$98,868 ",$0.000041,"2,429,126,009",*,Low Vol,-1.28%,1.06%
ICO,59,ICO,"$99,104,500 ",$0.991045,"100,000,000",*,"$26,359,900",-1.69%,19.00%
ICN,436,iCoin,"$204,571 ",$0.007082,"28,886,225","$2,474",-13.25%,41.62%,24.22%
ESP,257,Espers,"$4,161,167 ",$0.000203,"20,458,452,819","$33,283",-11.22%,-14.34%,-18.00%
FIRE,483,Firecoin,"$28,242 ",$0.286982,"98,412",*,"$4,977",-16.69%,?
DEUS,860,DeusCoin,? ,$0.425325,?,"$46,459",-1.63%,-1.68%,-5.89%
TRADE2,709,TradecoinV2,"$44,422 ",$0.002646,"16,791,170",Low Vol,-1.28%,1.06%,-37.98%
METAL,545,MetalCoin,"$356,928 ",$0.004640,"76,925,527",*,Low Vol,-1.28%,2.98%
ICE,353,iDice,"$1,154,679 ",$0.734990,"1,571,013",*,$937,24.25%,24.80%
START,320,Startcoin,"$1,855,232 ",$0.041154,"45,079,785",**,"$51,790",-2.64%,10.03%
AU,569,AurumCoin,"$204,968 ",$0.691957,"296,216",Low Vol,-1.27%,1.05%,0.43%
CNC,422,CHNCoin,"$301,478 ",$0.008529,"35,346,807","$12,034",-0.96%,4.44%,-22.76%
ATOM,407,Atomic Coin,"$343,875 ",$0.029537,"11,642,287","$4,848",0.27%,-0.60%,21.98%
CNO,576,Coin(O),"$194,057 ",$0.001846,"105,096,630",Low Vol,?,?,-81.70%
RYCN,1012,RoyalCoin 2,? ,$0.004070,?,*,Low Vol,-1.28%,18.93%
NKA,508,IncaKoin,"$1,354,573 ",$0.000146,"9,288,202,309",Low Vol,-4.96%,53.39%,-40.01%
KAYI,597,Kayi,"$143,105 ",$0.000163,"879,010,000",*,Low Vol,-1.29%,34.72%
ZCC,272,ZcCoin,"$3,286,203 ",$0.053298,"61,657,044","$783,410",0.64%,6.52%,-6.59%
ZCL,303,ZClassic,"$2,270,466 ",$1.25,"1,809,800","$40,831",-0.96%,-3.15%,-19.42%
SUPER,537,SuperCoin,"$456,194 ",$0.010418,"43,789,888",Low Vol,-0.10%,-15.83%,-28.17%
UNIBURST,738,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-2.92%
NOTE,235,DNotes,"$5,152,637 ",$0.040798,"126,296,320","$152,595",-2.18%,-1.77%,-14.44%
MCAP,43,MCAP,"$167,889,449 ",$2.19,"76,560,817",*,"$413,508",-2.84%,1.06%
FAZZ,978,Fazzcoin,? ,$0.004448,?,*,Low Vol,-1.28%,-6.40%
SOAR,145,Soarcoin,"$16,531,809 ",$0.025357,"651,970,042",*,"$32,429",-6.67%,6.22%
VSL,100,vSlice,"$31,717,432 ",$0.949894,"33,390,496",*,"$246,296",-0.69%,8.30%
VSM,336,VOISE,"$1,524,339 ",$1.85,"825,578",*,"$16,671",-6.42%,-25.28%
INCNT,199,Incent,"$7,622,943 ",$0.165657,"46,016,425",*,"$218,785",-0.74%,0.97%
