symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XQN,990,Quotient,? ,$0.004893,?,*,Low Vol,-0.02%,-2.57%
MOJO,456,MojoCoin,"$122,035 ",$0.010093,"12,090,660",*,$761,-0.12%,-8.80%
PING,320,CryptoPing,"$1,948,569 ",$0.195795,"9,952,089",*,"$92,746",-0.29%,-3.12%
ONX,485,Onix,"$41,076 ",$0.002897,"14,181,030","$1,033",11.99%,-16.12%,-48.83%
EBT,494,Ebittree Coin,"$11,897 ",$0.010921,"1,089,420","$8,247",5.03%,-5.87%,-16.02%
ARB,726,ARbit,"$37,326 ",$0.005284,"7,063,620",Low Vol,-0.12%,-0.35%,10.39%
ARC,502,Arcade Token,"$11,839,518 ",$6.18,"1,915,557",*,Low Vol,0.10%,-7.67%
SDC,519,ShadowCash,"$799,700 ",$0.119445,"6,695,133",*,Low Vol,-0.02%,-2.07%
ARI,655,Aricoin,"$84,361 ",$0.000601,"140,262,505",Low Vol,-1.81%,0.03%,-38.62%
TRUST,339,TrustPlus,"$1,537,288 ",$0.047911,"32,086,595",*,"$50,661",-2.29%,-9.64%
VLTC,763,Vault Coin,"$24,320 ",$0.000811,"29,977,040",Low Vol,0.97%,-3.97%,-31.44%
NYAN,648,Nyancoin,"$94,077 ",$0.000316,"297,891,209",Low Vol,-0.48%,-0.62%,-34.16%
WDC,212,WorldCoin,"$6,550,885 ",$0.056944,"115,040,026","$333,600",2.14%,2.13%,-8.76%
TIX,360,Tickets,"$1,146,460 ",$0.000017,"66,876,281,414","$6,573",2.39%,-3.81%,-7.04%
STCN,879,Stakecoin,? ,$1.06,?,*,"$13,203",-0.12%,-12.22%
CANN,324,CannabisCoin,"$1,807,920 ",$0.023409,"77,231,176","$59,765",-5.83%,-31.87%,26.86%
XJO,588,Joulecoin,"$166,892 ",$0.004979,"33,519,000",Low Vol,-1.86%,-11.57%,-4.28%
TRICK,1037,TrickyCoin,? ,$0.004188,?,Low Vol,-0.02%,-2.57%,-9.18%
BCN,30,Bytecoin,"$212,552,110 ",$0.001160,"183,253,534,612","$2,055,770",-0.88%,-0.89%,-15.88%
HBC,893,HBCoin,? ,$0.008930,?,*,"$4,809",0.00%,23.87%
WMC,677,WMCoin,"$72,195 ",$0.006263,"11,527,489",*,Low Vol,-0.02%,?
PART,77,Particl,"$53,921,846 ",$7.02,"7,677,915",*,"$665,975",1.18%,-7.73%
NAV,153,NAV Coin,"$14,892,937 ",$0.241507,"61,666,689",*,"$141,347",0.77%,1.48%
CHESS,590,ChessCoin,"$165,706 ",$0.003067,"54,032,769",*,Low Vol,-0.13%,-4.14%
PEX,795,PosEx,"$14,404 ",$0.005871,"2,453,240",Low Vol,-0.12%,-2.57%,-16.12%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,93,OpenAnx,"$35,158,503 ",$1.41,"25,009,250",*,"$2,567,160",-0.46%,-7.32%
OHM,442,OHM Wallet,"$179,079 ",$0.006263,"28,594,015",*,"$1,695",-1.38%,19.91%
SXC,348,Sexcoin,"$1,293,646 ",$0.010423,"124,116,914","$6,660",-3.34%,-18.52%,-1.63%
NVST,235,NVO,"$5,233,155 ",$0.348877,"15,000,000",*,"$9,149",-8.69%,1.49%
IOU,476,IOU1,"$64,239 ",$0.000816,"78,725,319",*,"$2,332",-0.13%,-8.48%
PIE,345,PIECoin,"$1,379,824 ",$0.018429,"74,874,059",*,"$50,104",-3.04%,-27.50%
TSTR,706,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.08%,50.65%
HVCO,776,High Voltage,"$20,295 ",$0.013583,"1,494,171",*,Low Vol,-0.02%,?
ION,107,ION,"$26,622,968 ",$1.70,"15,682,525",*,"$146,740",0.21%,5.13%
UIS,367,Unitus,"$1,063,415 ",$0.022729,"46,785,866","$184,803",-0.03%,3.01%,40.72%
RHFC,991,RHFCoin,? ,$0.000470,?,*,Low Vol,-0.12%,-2.57%
4CHN,457,ChanCoin,"$115,148 ",$0.018151,"6,343,994",$668,21.58%,?,?
DTF,871,Digitalfund,? ,$0.009906,?,"$28,035",0.43%,11.18%,42.65%
PIP,612,PipCoin,"$126,039 ",$0.018006,"6,999,979",Low Vol,-4.28%,-10.46%,-7.00%
MYB,195,MyBit Token,"$8,586,888 ",$4.17,"2,058,214",*,"$29,271",0.42%,-23.89%
IOC,97,I/O Coin,"$32,298,192 ",$1.97,"16,358,485",*,"$90,358",0.46%,-9.84%
NETKO,374,Netko,"$902,470 ",$0.246599,"3,659,665","$1,392",-0.88%,-1.60%,-28.71%
TROLL,546,Trollcoin,"$370,036 ",$0.000661,"559,398,864",Low Vol,-0.02%,-3.24%,0.25%
NXT,54,Nxt,"$107,588,302 ",$0.107696,"998,999,983",*,"$6,210,920",1.80%,2.38%
BQC,709,BBQCoin,"$45,704 ",$0.000900,"50,765,854",Low Vol,0.03%,-12.70%,100.95%
NXS,64,Nexus,"$71,766,670 ",$1.38,"51,871,771","$164,663",-0.85%,-7.12%,-17.40%
BOLI,449,Bolivarcoin,"$140,473 ",$0.018999,"7,393,850",$768,-0.12%,33.64%,-0.12%
REV,824,Revenu,"$5,148 ",$0.004306,"1,195,525",Low Vol,-0.12%,-57.13%,?
XAS,79,Asch,"$53,070,375 ",$0.707605,"75,000,000","$3,117,090",-1.18%,-1.08%,-22.27%
NXX,902,Nexxus,? ,$0.009268,?,*,"$2,444",-0.16%,-25.92%
EVIL,617,Evil Coin,"$118,914 ",$0.005657,"21,020,383",Low Vol,46.33%,25.73%,34.01%
XSPEC,211,Spectrecoin,"$6,688,039 ",$0.327101,"20,446,404",*,"$55,132",5.26%,20.81%
P7C,820,P7Coin,"$5,514 ",$0.000157,"35,220,238",Low Vol,-0.02%,-22.05%,-23.46%
NXC,156,Nexium,"$14,286,043 ",$0.214758,"66,521,586",*,"$198,910",2.43%,-8.10%
BTSR,545,BTSR,"$377,276 ",$0.114894,"3,283,690",*,Low Vol,?,-3.42%
BOST,672,BoostCoin,"$74,249 ",$0.006263,"11,855,487",Low Vol,-0.06%,-53.88%,-49.19%
CXT,487,Coinonat,"$35,998 ",$0.012211,"2,948,003","$1,087",-4.77%,-7.89%,-41.10%
BIT,913,First Bitcoin,? ,$0.016440,?,$944,-5.37%,36.84%,151.32%
BQX,69,Bitquence,"$66,526,325 ",$0.940061,"70,768,093",*,"$1,063,560",-0.33%,-2.75%
NLC2,95,NoLimitCoin,"$33,436,130 ",$0.164452,"203,318,475",*,"$109,807",-0.17%,2.02%
OK,220,OKCash,"$6,097,264 ",$0.084228,"72,389,816",*,"$120,849",2.81%,-6.56%
UBQ,76,Ubiq,"$56,706,311 ",$1.50,"37,743,064","$1,237,630",-5.22%,-12.76%,17.47%
2GIVE,307,2GIVE,"$2,280,586 ",$0.004423,"515,606,853","$14,810",-0.12%,-5.00%,-2.95%
HNC,973,Huncoin,? ,$0.000783,?,Low Vol,-0.12%,?,60.77%
COVAL,239,Circuits of V...,"$5,010,260 ",$0.005010,"1,000,000,000",*,"$33,613",-2.77%,-7.39%
CADASTRAL,207,Bitland,"$7,032,150 ",$0.234405,"30,000,000",*,"$1,206",-0.30%,-6.36%
MAID,29,MaidSafeCoin,"$214,526,588 ",$0.474037,"452,552,412",*,"$3,637,850",0.65%,-0.77%
NTRN,330,Neutron,"$1,666,455 ",$0.055036,"30,279,366",*,"$8,666",-1.52%,0.40%
B3,606,B3Coin,"$131,519 ",$0.204821,"642,118",Low Vol,4.34%,-16.94%,-22.99%
FST,347,Fastcoin,"$1,311,912 ",$0.010412,"126,000,000","$12,900",-3.48%,-6.54%,-13.35%
BTPL,659,Bitcoin Planet,"$82,377 ",$0.016251,"5,068,943",Low Vol,0.05%,105.16%,44.88%
SOON,732,SoonCoin,"$33,660 ",$0.002701,"12,462,620",*,Low Vol,-0.02%,-2.57%
TME,593,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.55%
AC,506,AsiaCoin,"$2,808,057 ",$0.002906,"966,279,624",Low Vol,-1.57%,3.19%,-11.95%
HALLO,967,Halloween Coin,? ,$0.000196,?,Low Vol,-0.13%,-0.50%,46.32%
YOYOW,891,YOYOW,? ,$0.100116,?,*,"$5,658",0.37%,-1.29%
PURA,847,Pura,? ,$0.274035,?,"$567,298",-4.90%,4.49%,3.84%
LKK,58,Lykke,"$91,467,161 ",$0.342881,"266,760,659",*,"$537,750",-0.23%,-4.10%
XST,265,Stealthcoin,"$3,819,709 ",$0.142871,"26,735,373","$91,260",1.61%,-13.36%,19.61%
XSTC,1056,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-1.62%,36.06%
EBST,855,eBoost,? ,$0.169449,?,*,"$119,363",-1.69%,8.76%
CLOAK,126,CloakCoin,"$20,785,719 ",$4.09,"5,084,333",*,"$202,232",-1.90%,-9.30%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,-0.47%,-61.91%
LANA,572,LanaCoin,"$216,785 ",$0.000276,"786,345,085",Low Vol,-0.01%,-4.88%,-16.94%
DEM,427,Deutsche eMark,"$274,852 ",$0.009889,"27,793,416",$876,-0.21%,-5.45%,-3.47%
FLO,214,FlorinCoin,"$6,369,821 ",$0.046711,"136,366,320","$86,199",2.07%,-2.27%,0.81%
MBL,1005,MobileCash,? ,$0.000196,?,Low Vol,-0.12%,-24.40%,-19.61%
PANGEA,505,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,861,Aeternity (Pr...,? ,$0.841568,?,*,"$64,135",13.96%,1.33%
HXX,720,Hexx,"$39,580 ",$0.027787,"1,424,406",*,Low Vol,0.51%,8.38%
BLOCK,82,Blocknet,"$50,854,201 ",$12.83,"3,964,158",*,"$192,199",0.64%,-4.08%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.47%
KUSH,466,KushCoin,"$100,359 ",$0.018450,"5,439,633",$588,-0.06%,0.62%,-4.57%
NODC,823,NodeCoin,"$5,256 ",$0.003131,"1,678,439",Low Vol,-0.12%,?,-18.69%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,657,GlobalToken,"$83,269 ",$0.003610,"23,066,500",Low Vol,4.35%,9.19%,8.52%
KLC,484,KiloCoin,"$46,094 ",$0.000235,"196,297,971",$606,5.77%,-35.11%,-41.81%
PTC,318,Pesetacoin,"$2,003,799 ",$0.015376,"130,316,494","$16,011",-0.02%,-1.03%,-5.91%
FIRE,746,Firecoin,"$29,696 ",$0.301751,"98,412",*,Low Vol,-5.59%,-7.96%
MNM,592,Mineum,"$161,381 ",$0.017102,"9,436,367",Low Vol,2.28%,-25.53%,62.93%
AMP,143,Synereo,"$16,979,433 ",$0.206421,"82,256,324",*,"$469,542",7.12%,-1.83%
AMS,924,AmsterdamCoin,? ,$0.004080,?,$590,-0.09%,-7.87%,14.20%
MNC,786,MantraCoin,"$18,385 ",$0.003953,"4,650,380",*,Low Vol,-15.18%,-26.19%
MND,742,MindCoin,"$30,449 ",$0.002427,"12,546,625",Low Vol,-0.12%,-17.25%,-10.94%
MNE,257,Minereum,"$4,257,345 ",$4.63,"920,429",*,"$414,226",1.11%,231.39%
SCS,806,Speedcash,"$10,741 ",$0.041022,"261,831",Low Vol,-0.12%,19.92%,35.18%
8BIT,421,8Bit,"$324,472 ",$0.278657,"1,164,415",*,"$6,926",1.05%,-0.91%
TRI,422,Triangles,"$315,272 ",$4.33,"72,891",$693,-0.12%,22.02%,-15.78%
PBT,251,Primalbase Token,"$4,485,210 ",$4485.21,"1,000",*,"$9,451",-0.26%,0.53%
TRK,571,Truckcoin,"$220,596 ",$0.001605,"137,448,008",*,Low Vol,-0.06%,2.38%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.67%,-1.65%
300,660,300 Token,"$82,200 ",$274.00,300,*,Low Vol,-0.12%,4.93%
XBTS,739,Beatcoin,"$31,263 ",$0.020505,"1,524,686",Low Vol,-0.12%,66.20%,51.71%
TRC,333,Terracoin,"$1,625,950 ",$0.077042,"21,104,610","$4,757",0.00%,4.33%,13.41%
GXS,838,GXShares,? ,$2.96,?,*,"$11,576,700",-0.09%,-12.01%
DFT,945,DraftCoin,? ,$0.260925,?,*,Low Vol,-0.02%,-3.08%
OCEAN,828,BurstOcean,"$3,581 ",$0.016903,"211,827",*,Low Vol,-1.65%,-13.69%
USDT,21,Tether,"$319,763,309 ",$1.00,"319,501,318",*,"$235,036,000",-0.32%,-0.02%
KOBO,525,Kobocoin,"$708,277 ",$0.028675,"24,700,248",*,Low Vol,-2.01%,58.46%
ATCC,290,ATC Coin,"$2,650,005 ",$0.251759,"10,525,960",*,"$323,903",0.39%,3.69%
SAK,929,Sharkcoin,? ,$0.007443,?,Low Vol,-1.06%,?,-53.19%
BERN,620,BERNcash,"$116,167 ",$0.001631,"71,234,301",Low Vol,-0.12%,1.90%,-13.94%
MMXVI,936,MMXVI,? ,$0.002349,?,Low Vol,-0.12%,-2.57%,-16.12%
JIO,804,JIO Token,"$11,203 ",$0.005871,"1,908,128",*,Low Vol,-0.06%,32.86%
HTC,409,HitCoin,"$430,426 ",$0.000039,"10,996,318,099",**,"$4,385",-0.12%,-20.26%
TIT,575,Titcoin,"$208,358 ",$0.004176,"49,898,202",Low Vol,0.00%,-0.04%,-4.90%
SLM,552,Slimcoin,"$315,196 ",$0.021137,"14,912,027",Low Vol,-0.02%,40.82%,-6.14%
MYST,114,Mysterium,"$24,757,240 ",$1.27,"19,429,024",*,"$367,142",1.19%,-9.18%
420G,762,GanjaCoin,"$24,342 ",$0.025027,"972,649",Low Vol,-0.02%,-33.51%,-30.30%
LTCR,785,Litecred,"$18,444 ",$0.000610,"30,227,750",Low Vol,-0.12%,11.43%,44.93%
ENRG,149,Energycoin,"$15,460,561 ",$0.127605,"121,159,525","$461,566",17.54%,60.97%,53.31%
HIRO,729,Hirocoin,"$36,355 ",$0.000114,"319,583,873",Low Vol,?,-5.61%,?
FLVR,712,FlavorCoin,"$44,172 ",$0.002114,"20,898,106",*,Low Vol,-0.02%,?
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.98%,?
U,696,UCoin,"$57,381 ",$0.021333,"2,689,812",*,Low Vol,-0.06%,-2.57%
OP,1016,Operand,? ,$0.000900,?,*,Low Vol,-0.02%,?
VOX,174,Voxels,"$11,337,522 ",$0.053988,"210,000,000",*,"$142,077",-0.79%,-5.02%
BCAP,180,BCAP,"$10,453,000 ",$1.05,"10,000,000",*,"$215,628",4.13%,1.41%
QRZ,1036,Quartz,? ,$0.000039,?,*,Low Vol,-0.12%,-2.57%
ZUR,429,Zurcoin,"$264,596 ",$0.003205,"82,545,267","$2,245",-0.11%,-11.22%,-6.66%
NEO,9,NEO,"$1,741,140,000 ",$34.82,"50,000,000",*,"$74,725,200",0.10%,0.42%
SHND,925,StrongHands,? ,$1e-07,?,$585,-0.34%,0.07%,-31.36%
PONZI,714,PonziCoin,"$43,076 ",$0.050024,"861,099",Low Vol,-0.06%,-9.93%,-25.05%
SKULL,895,Pirate Blocks,? ,$0.002388,?,"$3,516",-6.76%,17.16%,18.57%
AV,858,AvatarCoin,? ,$0.141305,?,*,"$81,064",-0.58%,-51.59%
ACN,954,Avoncoin,? ,$0.000313,?,*,Low Vol,-0.12%,-18.08%
XCRE,702,Creatio,"$53,363 ",$0.002600,"20,520,514",*,Low Vol,-0.12%,-24.77%
GAME,47,GameCredits,"$137,499,424 ",$2.15,"63,912,792","$5,114,470",-2.47%,7.39%,7.67%
ACP,771,AnarchistsPrime,"$22,192 ",$0.005049,"4,394,874",Low Vol,-0.12%,9.19%,-1.65%
XNG,496,Enigma,"$7,965 ",$0.479028,"16,627","$1,428",-0.02%,-3.25%,66.51%
NET,400,NetCoin,"$511,091 ",$0.000649,"787,126,712","$1,935",1.20%,-19.73%,-36.40%
FLDC,216,FoldingCoin,"$6,329,110 ",$0.012298,"514,662,238",*,"$353,372",2.36%,6.82%
LVPS,495,LevoPlus,"$8,818 ",$0.011743,"750,889","$3,341",-1.79%,-17.08%,21.61%
BIOB,818,BioBar,"$6,275 ",$0.007085,"885,756",*,Low Vol,-0.06%,-1.48%
TEK,589,TEKcoin,"$166,158 ",$0.000118,"1,414,054,562",Low Vol,-0.07%,-5.05%,-2.62%
BITSILVER,594,bitSilver,"$153,111 ",$17.58,"8,708",*,Low Vol,-2.26%,-5.23%
MCRN,707,MACRON,"$49,763 ",$0.000124,"401,421,401",*,Low Vol,-6.43%,-62.19%
BIOS,740,BiosCrypto,"$31,200 ",$0.001498,"20,821,709",*,Low Vol,-0.12%,15.35%
UET,463,Useless Ether...,"$104,172 ",$0.026268,"3,965,716",*,$711,0.10%,-12.18%
SONG,748,SongCoin,"$28,807 ",$0.000885,"32,565,300",Low Vol,-0.50%,-3.22%,-10.27%
TES,537,TeslaCoin,"$462,259 ",$0.006351,"72,786,543",Low Vol,-13.91%,-5.75%,-29.60%
NBE,1020,BitCentavo,? ,$0.000002,?,Low Vol,-0.05%,-67.99%,-93.02%
ORLY,761,Orlycoin,"$24,386 ",$0.000665,"36,646,779",Low Vol,-0.12%,-2.57%,-11.03%
ADT,98,adToken,"$31,983,180 ",$0.053305,"600,000,000",*,"$191,861",5.92%,-6.39%
CORG,640,CorgiCoin,"$100,017 ",$0.000080,"1,251,855,418",*,Low Vol,-1.07%,-63.51%
USNBT,399,NuBits,"$526,083 ",$1.00,"523,851",*,"$212,098",1.38%,1.52%
GML,1002,GameLeagueCoin,? ,$0.004971,?,*,Low Vol,-0.12%,-2.56%
ELC,921,Elacoin,? ,$0.233721,?,$614,-0.88%,159.60%,125.51%
RBBT,950,RabbitCoin,? ,$5e-07,?,Low Vol,5.98%,-46.02%,-66.32%
J,670,Joincoin,"$74,710 ",$0.030514,"2,448,402",Low Vol,-0.02%,-63.81%,-52.05%
ADZ,299,Adzcoin,"$2,365,318 ",$0.042534,"55,609,520","$5,725",-5.38%,-11.28%,6.05%
ADX,73,AdEx,"$59,643,695 ",$1.12,"53,253,775",*,"$8,353,720",-4.56%,-10.69%
FLT,543,FlutterCoin,"$394,403 ",$0.001224,"322,214,524",Low Vol,0.60%,-19.83%,78.41%
HUSH,332,Hush,"$1,641,269 ",$1.49,"1,100,888","$24,300",-0.24%,-2.58%,-7.34%
RDD,102,ReddCoin,"$30,186,444 ",$0.001056,"28,596,208,357",*,"$542,678",3.65%,6.24%
ICOB,635,ICOBID,"$102,379 ",$0.000972,"105,307,493",*,Low Vol,0.33%,2.06%
ADC,351,AudioCoin,"$1,270,822 ",$0.001549,"820,234,410",$772,-0.09%,-11.21%,-11.99%
DNR,411,Denarius,"$402,593 ",$0.498604,"807,441","$4,593",3.53%,-6.20%,10.74%
ELS,817,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-6.19%,-50.69%
ADL,341,Adelphoi,"$1,473,844 ",$0.062791,"23,472,224",*,"$5,480",0.29%,5.95%
MINT,263,Mintcoin,"$3,886,251 ",$0.000157,"24,825,451,083",*,"$18,179",23.03%,-2.55%
AEON,160,Aeon,"$13,418,218 ",$0.915848,"14,651,140","$696,267",7.02%,16.90%,48.79%
ICOO,270,ICO OpenLedger,"$3,455,738 ",$7.42,"465,755",*,"$2,223",-0.12%,-0.45%
ICON,486,Iconic,"$38,223 ",$0.064468,"592,894",*,"$1,303",-0.06%,?
LEA,767,LeaCoin,"$23,448 ",$0.000081,"289,432,889",Low Vol,1.00%,0.83%,-30.03%
MEC,242,Megacoin,"$4,805,960 ",$0.146138,"32,886,450","$83,335",-1.19%,-2.07%,-16.49%
BRX,283,Breakout Stake,"$2,915,686 ",$0.465164,"6,268,082",*,"$100,332",1.37%,-1.95%
XEL,92,Elastic,"$35,267,916 ",$0.414560,"85,073,127",*,"$463,836",-1.72%,-9.48%
XEM,7,NEM,"$2,210,193,000 ",$0.245577,"8,999,999,999",*,"$11,428,000",-0.81%,-4.26%
XEN,500,Xenixcoin,$75 ,$0.007437,"10,100",$603,-0.06%,-53.49%,-41.38%
YASH,514,YashCoin,"$1,291,734 ",$0.129171,"10,000,184",*,Low Vol,0.64%,-1.01%
NAUT,301,NautilusCoin,"$2,361,277 ",$0.145938,"16,180,000",*,"$89,621",-0.25%,-6.00%
SMLY,359,SmileyCoin,"$1,146,464 ",$0.000044,"25,960,250,000",**,"$3,659",0.55%,-0.42%
LEO,84,LEOcoin,"$45,880,346 ",$0.519250,"88,358,876",**,"$229,557",0.43%,0.57%
BRO,365,Bitradio,"$1,090,132 ",$0.195254,"5,583,150",*,"$2,029",-0.12%,?
BRK,300,Breakout,"$2,362,055 ",$0.130232,"18,137,284","$80,258",1.63%,1.60%,-7.35%
TALK,544,BTCtalkcoin,"$383,347 ",$0.005871,"65,290,635",Low Vol,-0.12%,-63.47%,-15.44%
MER,331,Mercury,"$1,649,730 ",$0.016497,"100,000,000",*,"$2,514",-0.14%,3.97%
LEX,827,Lex4All,"$3,622 ",$0.003622,"1,000,000",*,Low Vol,-1.68%,10.51%
CREVA,477,CrevaCoin,"$61,708 ",$0.001696,"36,390,750","$3,869",-1.31%,-14.69%,42.10%
WOMEN,938,WomenCoin,? ,$0.008471,?,Low Vol,27.25%,9.44%,8.34%
WINGS,80,Wings,"$52,159,923 ",$0.581439,"89,708,333",*,"$625,004",0.37%,-1.01%
BLAZR,974,BlazerCoin,? ,$0.000705,?,Low Vol,-0.12%,14.83%,-2.77%
FONZ,1030,Fonziecoin,? ,$0.000352,?,*,Low Vol,-0.12%,46.15%
RUBIT,909,RubleBit,? ,$0.004148,?,"$1,186",-0.89%,-9.98%,-13.50%
SLEVIN,821,Slevin,"$5,480 ",$0.000078,"70,000,000",*,Low Vol,-0.12%,-2.57%
USC,522,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-23.06%
ONION,291,DeepOnion,"$2,611,232 ",$0.825260,"3,164,132","$12,935",-0.12%,-15.56%,181.41%
SRC,654,SecureCoin,"$87,536 ",$0.010907,"8,025,986",Low Vol,1.16%,-21.81%,-20.67%
NEWB,435,Newbium,"$221,066 ",$0.007369,"30,000,000",*,"$4,128",-1.87%,1.29%
RSGP,791,RSGPcoin,"$16,862 ",$9.79,"1,723",*,Low Vol,4.78%,-13.42%
IFC,201,Infinitecoin,"$7,521,647 ",$0.000083,"90,596,274,910","$325,220",0.64%,-1.08%,-10.78%
ARGUS,809,Argus,"$9,383 ",$0.008171,"1,148,324",Low Vol,-0.06%,8.83%,-31.94%
MSP,119,Mothership,"$22,515,360 ",$0.160824,"140,000,000",*,"$254,321",-0.75%,-10.40%
MUG,834,MikeTheMug,$965 ,$0.000966,"999,279",*,Low Vol,-1.68%,-6.22%
STRB,1034,SuperTurboStake,? ,$0.000039,?,*,Low Vol,-0.12%,?
NTCC,969,Neptune Classic,? ,$0.000313,?,Low Vol,-0.06%,29.90%,15.64%
CWXT,737,CryptoWorldX ...,"$31,436 ",$0.000548,"57,385,690",*,Low Vol,-0.12%,-2.86%
SNAKE,947,SnakeEyes,? ,$0.025355,?,*,Low Vol,-29.99%,-24.19%
DISK,963,DarkLisk,? ,$0.000665,?,Low Vol,-0.02%,-2.51%,-12.38%
XWC,338,WhiteCoin,"$1,554,835 ",$0.006263,"248,264,003","$32,949",1.48%,3.64%,-3.54%
OBITS,158,OBITS,"$13,826,578 ",$0.870116,"15,890,500",*,"$10,727",0.02%,-3.15%
TX,310,TransferCoin,"$2,148,676 ",$0.353088,"6,085,383",*,"$133,573",-2.08%,-11.75%
EAC,173,EarthCoin,"$11,628,711 ",$0.001029,"11,305,157,229","$457,285",0.46%,-0.04%,-11.69%
42,420,42-coin,"$330,830 ",$7876.90,41.999999,$823,0.63%,-0.04%,-25.82%
XLR,460,Solaris,"$107,945 ",$0.273801,"394,248","$1,682",-0.12%,-11.94%,-0.16%
PXI,600,Prime-XI,"$141,375 ",$0.008775,"16,111,330",Low Vol,-0.11%,-20.63%,-32.60%
DAR,258,Darcrus,"$4,174,975 ",$0.306448,"13,623,762",*,"$78,711",-12.00%,4.08%
DAS,424,DAS,"$298,925 ",$0.180299,"1,657,938","$11,136",-0.77%,-17.18%,59.73%
PXC,555,Phoenixcoin,"$296,185 ",$0.004948,"59,862,550",Low Vol,1.27%,5.37%,4.06%
FOOT,539,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-2.39%
OPAL,971,Opal,? ,$0.016105,?,*,Low Vol,-0.10%,22.64%
CNT,369,Centurion,"$965,911 ",$0.036357,"26,567,684","$9,703",-3.35%,-0.92%,208.20%
CUBE,645,DigiCube,"$95,083 ",$0.000039,"2,429,126,009",*,Low Vol,-0.02%,-2.57%
ICO,62,ICO,"$82,014,900 ",$0.820149,"100,000,000",*,"$5,923,230",-0.66%,-5.64%
ICN,440,iCoin,"$203,526 ",$0.007046,"28,886,650","$23,479",-7.28%,13.74%,37.81%
ESP,249,Espers,"$4,487,855 ",$0.000219,"20,468,933,552","$15,763",3.05%,7.52%,-29.06%
ADCN,613,Asiadigicoin,"$125,887 ",$0.005049,"24,931,054",Low Vol,-0.12%,13.23%,-0.28%
DEUS,862,DeusCoin,? ,$0.415891,?,"$57,762",-0.33%,-1.64%,-2.51%
TRADE2,715,TradecoinV2,"$42,721 ",$0.002544,"16,791,170",Low Vol,-0.06%,-5.48%,-40.28%
METAL,535,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.99%
ICE,385,iDice,"$729,167 ",$0.464138,"1,571,013",*,"$1,094",-1.28%,-29.55%
START,322,Startcoin,"$1,841,974 ",$0.040860,"45,079,785",**,"$24,140",-1.79%,-2.29%
AU,601,AurumCoin,"$139,855 ",$0.472138,"296,216",Low Vol,0.00%,-30.85%,-33.13%
CNC,425,CHNCoin,"$290,194 ",$0.008151,"35,600,423","$18,581",-0.49%,-1.61%,-17.93%
ATOM,426,Atomic Coin,"$281,779 ",$0.024156,"11,664,880","$4,060",-0.12%,-8.92%,11.73%
CNO,542,Coin(O),"$394,933 ",$0.003758,"105,099,708",Low Vol,-0.06%,112.58%,17.52%
RYCN,978,RoyalCoin 2,? ,$0.003171,?,*,Low Vol,-0.12%,-17.35%
NKA,358,IncaKoin,"$1,166,819 ",$0.000124,"9,405,505,034","$1,072",-0.08%,3.22%,3.87%
KAYI,464,Kayi,"$103,241 ",$0.000117,"879,010,000",*,"$1,044",-25.34%,-26.87%
ZCC,282,ZcCoin,"$2,945,086 ",$0.047766,"61,657,044","$224,658",-0.72%,-5.17%,-9.73%
ZCL,275,ZClassic,"$3,383,421 ",$1.87,"1,809,800","$1,527,030",-2.40%,-6.84%,44.80%
SUPER,573,SuperCoin,"$214,404 ",$0.004895,"43,799,372",Low Vol,-15.82%,-33.32%,-58.17%
UNIBURST,741,UniBURST,"$30,848 ",$0.030849,"999,999",*,Low Vol,-1.68%,-6.22%
NOTE,234,DNotes,"$5,246,760 ",$0.041521,"126,363,710","$22,236",0.67%,1.01%,-5.45%
MCAP,45,MCAP,"$144,590,321 ",$1.83,"78,819,869",*,"$389,380",0.24%,1.23%
FAZZ,906,Fazzcoin,? ,$0.007235,?,*,"$1,889",11.44%,45.05%
SOAR,137,Soarcoin,"$18,128,483 ",$0.027806,"651,970,042",*,"$2,291",3.79%,12.92%
VSL,103,vSlice,"$29,981,594 ",$0.897908,"33,390,496",*,"$223,901",0.40%,-6.85%
VSM,342,VOISE,"$1,461,554 ",$1.77,"825,578",*,"$15,805",-9.13%,-10.92%
