symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
UTC,617,UltraCoin,"$427,203",$0.009676,"44,152,638",Low Vol,-0.28%,10.03%,10.10%
GOOD,622,Goodomy,"$366,350",$0.000830,"441,349,000",*,Low Vol,0.26%,64.41%
WOW,1074,Wowcoin,?,$0.000066,?,Low Vol,-0.29%,-21.92%,-34.63%
XVP,488,Virtacoinplus,"$283,446",$0.031029,"9,134,750",$685,-40.14%,-42.09%,-45.11%
XVS,613,Vsync,"$453,030",$0.004230,"107,111,635",Low Vol,0.10%,-4.01%,-25.37%
YOC,522,Yocoin,"$109,532",$0.001037,"105,618,830",*,"$7,500",-2.86%,8.27%
DPAY,837,DPAY,"$20,707",$0.000260,"79,541,001",Low Vol,0.11%,54.67%,10.48%
CMPCO,533,CampusCoin,"$79,609",$0.000553,"144,045,026","$2,034",0.27%,-9.05%,-10.73%
STRC,438,StarCredits,"$722,417",$0.160537,"4,500,000",*,$584,2.36%,9.02%
MTH,120,Monetha,"$29,537,695",$0.136267,"216,763,374",*,"$445,399",-0.52%,1.38%
IRL,1016,IrishCoin,?,$0.001215,?,Low Vol,0.11%,-24.01%,-3.11%
HTML5,267,HTMLCOIN,"$5,670,754",$0.000139,"40,659,020,000","$33,943",1.82%,3.67%,17.64%
MTL,42,Metal,"$160,737,520",$8.33,"19,300,994",*,"$1,717,370",-0.71%,1.71%
MTM,706,MTMGaming,"$102,248",$0.034083,"3,000,000",*,Low Vol,0.22%,-1.46%
HPC,319,Happycoin,"$3,121,117",$0.254939,"12,242,601","$50,212",29.35%,28.18%,-12.50%
SOCC,855,SocialCoin,"$15,623",$0.011281,"1,384,879",Low Vol,0.15%,-10.03%,-18.23%
XVC,269,Vcash,"$5,647,547",$0.370223,"15,254,447","$80,379",1.39%,14.95%,-16.57%
XVE,1086,The Vegan Ini...,?,$0.000260,?,*,Low Vol,0.11%,-1.02%
INF,898,InfChain,?,$0.007375,?,"$1,633,700",-2.00%,-2.77%,24.48%
XVG,70,Verge,"$85,084,979",$0.006345,"13,409,472,280","$1,584,720",0.42%,0.08%,-1.07%
UR,1034,UR,?,$0.000564,?,Low Vol,0.11%,16.62%,-26.76%
PINK,230,PinkCoin,"$7,983,824",$0.022053,"362,022,350","$167,980",-0.49%,-2.23%,-8.39%
MOJO,491,MojoCoin,"$239,305",$0.019762,"12,109,464",*,"$2,959",-3.20%,16.08%
HYPER,1053,Hyper,?,$0.027017,?,Low Vol,0.11%,20.93%,14.03%
CV2,348,Colossuscoin V2,"$2,231,117",$0.000099,"22,646,221,707",*,"$1,045",2.78%,-1.63%
ONX,396,Onix,"$1,273,865",$0.046436,"27,432,814","$29,328",-0.67%,4.96%,-7.80%
EBT,571,Ebittree Coin,"$1,615",$0.001345,"1,201,011","$1,701",0.11%,14.82%,-43.01%
ARB,780,ARbit,"$46,165",$0.006248,"7,388,790",Low Vol,0.11%,2.45%,10.73%
ARDR,38,Ardor,"$182,618,107",$0.182801,"998,999,495",*,"$1,071,490",1.55%,8.55%
SDC,594,ShadowCash,"$823,829",$0.123049,"6,695,133",*,Low Vol,0.11%,3.23%
ARI,727,Aricoin,"$78,816",$0.000562,"140,262,505",Low Vol,0.10%,10.11%,-8.56%
TRUST,301,TrustPlus,"$3,969,112",$0.123700,"32,086,595",*,"$46,320",-1.02%,-1.85%
VLTC,520,Vault Coin,"$115,861",$0.003847,"30,118,460","$46,378",1.03%,956.19%,915.89%
NYAN,662,Nyancoin,"$177,172",$0.000595,"297,891,209",Low Vol,0.16%,85.76%,73.37%
WDC,420,WorldCoin,"$922,226",$0.007971,"115,702,549",$628,-0.32%,-5.89%,15.36%
TIX,524,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.00%,-11.68%,13.84%
CANN,346,CannabisCoin,"$2,419,012",$0.031322,"77,231,176","$81,685",0.67%,4.83%,-7.93%
DRS,550,Digital Rupees,"$44,326",$0.000087,"510,802,961",*,"$1,724",0.11%,4.58%
TRICK,1093,TrickyCoin,?,$0.006508,?,Low Vol,0.11%,3.13%,-11.35%
BCN,29,Bytecoin,"$230,379,014",$0.001257,"183,253,534,612","$1,157,070",0.02%,-0.17%,-11.45%
PART,91,Particl,"$52,636,610",$6.81,"7,727,042",*,"$108,651",-0.14%,-2.64%
NAV,93,NAV Coin,"$49,450,270",$0.799454,"61,855,054",*,"$957,242",0.15%,4.12%
CHESS,694,ChessCoin,"$115,456",$0.002137,"54,032,769",*,Low Vol,1.37%,-3.49%
DRXNE,515,DROXNE,"$135,929",$0.002253,"60,329,101",*,"$7,590",3.16%,82.55%
PEX,857,PosEx,"$15,115",$0.006161,"2,453,240",Low Vol,0.15%,-1.06%,?
OAX,162,OAX,"$17,353,168",$0.693870,"25,009,250",*,"$270,890",2.53%,3.24%
OHM,478,OHM,"$340,674",$0.011715,"29,080,413",*,"$8,886",-9.60%,15.35%
SXC,403,Sexcoin,"$1,215,952",$0.009746,"124,764,364","$6,574",2.27%,9.28%,13.72%
NVST,236,NVO,"$7,708,860",$0.513924,"15,000,000",*,"$1,876",3.25%,0.15%
PIE,432,PIECoin,"$762,475",$0.018724,"40,722,691",*,"$4,447",0.21%,2.36%
IOP,222,Internet of P...,"$8,329,411",$4.59,"1,816,107","$1,479,450",1.85%,-7.02%,17.69%
PIX,206,Lampix,"$10,634,750",$0.093845,"113,322,017",*,"$20,265",-5.19%,3.60%
ION,139,ION,"$24,160,559",$1.45,"16,697,000",*,"$33,475",-0.36%,2.82%
UIS,414,Unitus,"$1,017,069",$0.021739,"46,785,866","$9,809",7.46%,78.43%,63.12%
RHFC,993,RHFCoin,?,$0.000868,?,*,Low Vol,0.11%,-36.16%
4CHN,765,ChanCoin,"$55,400",$0.008309,"6,667,220",Low Vol,-0.81%,-8.33%,-30.06%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,920,Rivetz,?,$0.613688,?,*,"$36,035",5.01%,6.92%
MYB,262,MyBit Token,"$5,910,415",$2.35,"2,516,334",*,"$68,746",1.35%,3.43%
IOC,89,I/O Coin,"$54,995,608",$3.36,"16,370,713",*,"$434,917",-2.38%,17.18%
NETKO,409,Netko,"$1,108,379",$0.280754,"3,947,865","$4,369",0.11%,7.43%,24.64%
TROLL,621,Trollcoin,"$368,269",$0.000655,"562,053,824",Low Vol,0.11%,-6.72%,-4.58%
NXT,81,Nxt,"$64,043,788",$0.064108,"998,999,942",*,"$1,984,760",1.54%,2.23%
BQC,875,BBQCoin,"$7,522",$0.000148,"50,765,854",Low Vol,-0.03%,-8.37%,-31.25%
NXS,71,Nexus,"$83,269,786",$1.57,"52,884,144","$303,023",-0.73%,-1.34%,-14.95%
BOLI,654,Bolivarcoin,"$188,112",$0.024182,"7,778,900",Low Vol,-0.64%,24.99%,35.63%
REV,869,Revenu,"$11,851",$0.009913,"1,195,525",Low Vol,0.11%,-51.80%,10.06%
XAS,130,Asch,"$25,414,725",$0.338863,"75,000,000","$16,750",0.11%,-0.19%,43.93%
JIN,782,Jin Coin,"$44,440",$0.004512,"9,848,485",Low Vol,0.11%,-27.58%,?
EVIL,723,Evil Coin,"$84,476",$0.004019,"21,020,383",Low Vol,-0.01%,7.84%,-10.66%
XSPEC,221,Spectrecoin,"$8,339,598",$0.407876,"20,446,404",*,"$21,441",-1.43%,0.91%
P7C,878,P7Coin,"$6,113",$0.000174,"35,220,238",Low Vol,0.20%,3.12%,3.81%
NXC,150,Nexium,"$19,907,782",$0.299268,"66,521,586",*,"$454,804",0.70%,12.98%
BTWTY,689,Bit20,"$131,408","$129,339",1.016,*,Low Vol,1.15%,9.20%
WMC,719,WMCoin,"$89,528",$0.007767,"11,527,489",*,Low Vol,0.11%,?
CXT,786,Coinonat,"$42,471",$0.004925,"8,623,200",Low Vol,0.08%,8.27%,-3.49%
BIT,1071,First Bitcoin,?,$0.011628,?,Low Vol,0.15%,2.95%,35.78%
BQX,95,Bitquence,"$46,917,059",$0.656265,"71,491,027",*,"$417,671",0.87%,-1.40%
NLC2,110,NoLimitCoin,"$33,403,480",$0.163883,"203,825,170",*,"$75,864",0.59%,-3.62%
OK,163,OKCash,"$17,086,274",$0.234100,"72,987,074",*,"$880,811",0.17%,-8.66%
UBQ,84,Ubiq,"$61,836,009",$1.62,"38,209,765","$403,873",1.75%,1.59%,-7.21%
2GIVE,330,2GIVE,"$2,823,636",$0.005467,"516,490,976","$18,986",-0.41%,0.02%,-13.65%
HNC,903,Huncoin,?,$0.026467,?,"$280,838",0.11%,2092.08%,6232.25%
COVAL,290,Circuits of V...,"$4,642,550",$0.004643,"1,000,000,000",*,"$92,245",-1.57%,-6.00%
CADASTRAL,229,Bitland,"$7,988,610",$0.266287,"30,000,000",*,"$15,336",-1.42%,10.50%
MAID,33,MaidSafeCoin,"$202,483,715",$0.447426,"452,552,412",*,"$1,354,070",0.57%,-1.16%
NTRN,248,Neutron,"$6,623,068",$0.211983,"31,243,390",*,"$30,787",0.15%,15.80%
GXS,72,GXShares,"$82,610,018",$2.04,"40,510,000",*,"$1,719",0.11%,-3.26%
BTPL,543,Bitcoin Planet,"$49,841",$0.009585,"5,200,056","$1,607",1.40%,-47.06%,1.62%
SOON,809,SoonCoin,"$33,525",$0.002690,"12,462,620",*,Low Vol,0.11%,3.13%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
FLY,649,Flycoin,"$202,390",$0.960081,"210,806",*,Low Vol,?,-0.98%
HALLO,1002,Halloween Coin,?,$0.000217,?,Low Vol,0.11%,3.12%,32.83%
YOYOW,935,YOYOW,?,$0.040985,?,*,"$13,505",-0.39%,1.88%
LKK,67,Lykke,"$89,270,248",$0.332152,"268,763,241",*,"$80,857",-0.21%,1.01%
XST,284,Stealthcoin,"$4,898,335",$0.180924,"27,073,992","$15,446",-0.28%,-4.82%,-16.94%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$679,0.11%,106.25%
GRWI,399,Growers Inter...,"$1,229,096",$1.19,"1,035,211",*,"$18,224",2.90%,10.92%
EBST,904,eBoost,?,$0.151556,?,*,"$214,939",2.10%,10.45%
CLOAK,104,CloakCoin,"$35,553,040",$6.96,"5,111,096",*,"$439,762",0.99%,0.28%
DRM,757,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000023,?,*,Low Vol,0.06%,346.63%
NAMO,908,NamoCoin,?,$0.000397,?,"$161,681",-18.51%,-4.88%,-37.23%
LANA,663,LanaCoin,"$176,717",$0.000217,"815,041,828",Low Vol,0.11%,3.07%,17.79%
DEM,484,Deutsche eMark,"$301,111",$0.010834,"27,793,416",$909,0.10%,-3.99%,8.80%
FLO,219,FlorinCoin,"$8,408,612",$0.060830,"138,232,469","$45,138",-2.69%,-5.42%,-30.46%
MBL,1000,MobileCash,?,$0.000868,?,Low Vol,-1.55%,35.25%,55.64%
HXX,816,Hexx,"$31,008",$0.021390,"1,449,632",*,Low Vol,0.31%,0.42%
SIGMA,946,SIGMAcoin,?,$0.050380,?,*,"$5,882",0.24%,1.47%
BLOCK,58,Blocknet,"$113,146,184",$23.43,"4,828,250",*,"$483,903",-0.31%,25.24%
REGA,963,Regacoin,?,$0.004209,?,"$1,966",0.11%,31.48%,-19.10%
SCL,292,Social,"$4,491,091",$0.268702,"16,714,020",*,"$16,913",0.21%,-8.41%
CREDO,107,Credo,"$34,745,567",$0.063186,"549,891,703",*,"$83,009",0.24%,4.12%
NEBL,127,Neblio,"$27,440,968",$2.21,"12,435,972",*,"$352,131",7.42%,16.49%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,523,GlobalToken,"$109,141",$0.004410,"24,748,700","$1,048",0.50%,0.21%,-2.31%
KLC,510,KiloCoin,"$144,790",$0.000738,"196,297,971",$901,0.11%,59.38%,8.68%
PTC,279,Pesetacoin,"$4,985,677",$0.038081,"130,921,574","$29,489",2.16%,3.28%,-6.99%
FIRE,737,Firecoin,"$73,080",$0.742592,"98,412",*,Low Vol,0.20%,-11.74%
MNM,670,Mineum,"$161,062",$0.017068,"9,436,367",Low Vol,0.11%,-9.98%,-5.44%
NSR,578,NuShares,"$4,579,597",$0.001649,"2,777,600,756",*,Low Vol,0.11%,3.28%
AMP,194,Synereo,"$12,670,517",$0.154037,"82,256,324",*,"$134,719",-0.62%,-0.41%
AMS,971,AmsterdamCoin,?,$0.003452,?,"$1,212",0.11%,-5.20%,-15.39%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,?,1.23%
MND,797,MindCoin,"$39,195",$0.003124,"12,546,625",Low Vol,0.11%,7.74%,-5.85%
MNE,365,Minereum,"$1,709,241",$1.52,"1,124,523",*,"$15,275",-2.83%,-5.14%
SCS,864,Speedcash,"$13,951",$0.053281,"261,831",Low Vol,0.11%,-2.74%,-20.67%
8BIT,628,8Bit,"$316,955",$0.272201,"1,164,415",*,Low Vol,0.09%,10.18%
TRI,472,Triangles,"$397,854",$5.46,"72,891","$3,633",0.15%,43.97%,31.12%
PBT,296,Primalbase Token,"$4,350,980",$4350.98,"1,000",*,"$5,065",0.61%,-14.98%
TRK,652,Truckcoin,"$195,790",$0.001345,"145,564,252",*,Low Vol,0.11%,-5.65%
MIU,1111,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000434,?,Low Vol,0.11%,3.13%,33.54%
300,549,300 Token,"$45,559",$151.86,300,*,"$2,396",0.11%,-34.77%
BDL,79,Bitdeal,"$64,734,908",$0.414410,"156,209,812","$242,666",-1.97%,-1.93%,-18.19%
TRC,287,Terracoin,"$4,756,786",$0.222484,"21,380,350","$5,309",1.94%,-9.78%,-0.13%
B3,278,B3Coin,"$5,003,610",$0.054709,"91,458,959","$66,891",-7.49%,34.46%,-71.10%
OCEAN,880,BurstOcean,"$5,631",$0.026584,"211,827",*,Low Vol,0.22%,-1.46%
USDT,19,Tether,"$437,010,873",$0.999884,"437,061,572",*,"$117,488,000",-0.04%,-0.34%
TRX,51,TRON,"$130,898,000",$0.003272,"40,000,000,000",*,"$785,030",-1.58%,-1.62%
KOBO,609,Kobocoin,"$508,200",$0.020575,"24,700,248",*,Low Vol,-0.01%,30.33%
ATCC,205,ATC Coin,"$10,707,428",$1.02,"10,525,960",*,"$781,355",1.08%,-7.94%
ZRX,66,0x,"$89,458,500",$0.178917,"500,000,000",*,"$1,215,600",-1.80%,-3.09%
SAK,1039,Sharkcoin,?,$0.002922,?,Low Vol,3.48%,8.88%,-7.30%
BERN,529,BERNcash,"$95,698",$0.001343,"71,234,301",$745,0.17%,11.91%,20.14%
MRJA,970,GanjaCoin,?,$0.041740,?,"$1,280",0.25%,6.33%,-42.96%
GOKU,919,Gokucoin,?,$0.018069,?,"$39,725",0.55%,2.51%,-13.21%
MMXVI,1118,MMXVI,?,$0.002095,?,Low Vol,?,-0.39%,?
LRC,83,Loopring,"$62,174,317",$0.217263,"286,170,756",*,"$1,904,470",3.23%,20.34%
HTC,611,HitCoin,"$477,113",$0.000043,"10,996,318,099",Low Vol,0.11%,0.34%,3.81%
SLM,659,Slimcoin,"$180,175",$0.012062,"14,937,439",Low Vol,0.11%,3.13%,3.43%
AVT,166,Aventus,"$16,673,100",$2.78,"6,000,000",*,"$256,051",0.94%,2.52%
MYST,172,Mysterium,"$15,673,336",$0.806697,"19,429,024",*,"$334,022",-0.49%,1.35%
LTCR,821,Litecred,"$28,837",$0.000954,"30,227,750",Low Vol,4.84%,-7.86%,73.75%
ENRG,180,Energycoin,"$13,773,266",$0.113568,"121,277,698","$3,607",0.12%,2.75%,-8.23%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,648,CoExistCoin,"$202,961",$0.007489,"27,100,000",*,Low Vol,0.98%,-66.39%
XCO,534,X-Coin,"$76,191",$0.006152,"12,384,976",*,$592,-9.00%,-17.33%
CHIPS,321,CHIPS,"$3,114,387",$0.203925,"15,272,217","$32,622",0.11%,-13.59%,-19.57%
BCAP,212,BCAP,"$9,486,160",$0.948616,"10,000,000",*,"$1,329",0.24%,-17.32%
ZUR,508,Zurcoin,"$150,212",$0.001778,"84,466,242","$1,007",-6.04%,-15.28%,-18.40%
NEO,8,NEO,"$1,612,230,000",$32.24,"50,000,000",*,"$72,800,300",-0.80%,3.10%
SHND,996,StrongHands,?,$3.8e-08,?,Low Vol,-0.20%,-3.03%,-27.42%
SUB,92,Substratum,"$51,116,323",$0.147696,"346,091,449",*,"$1,251,430",-0.27%,27.16%
SKULL,980,Pirate Blocks,?,$0.004774,?,$796,0.11%,-1.72%,-16.55%
AV,1003,AvatarCoin,?,$0.024297,?,*,Low Vol,0.16%,-15.56%
ANTI,756,AntiBitcoin,"$59,865",$0.003428,"17,465,159",Low Vol,0.11%,-6.36%,-16.16%
CASH,846,Cashcoin,"$17,736",$0.000651,"27,251,500",Low Vol,0.11%,3.13%,25.18%
XCRE,807,Creatio,"$35,614",$0.001736,"20,520,514",*,Low Vol,0.11%,3.13%
GAME,43,GameCredits,"$155,016,598",$2.41,"64,355,352","$1,586,780",1.51%,-2.59%,0.17%
ACP,561,AnarchistsPrime,"$21,166",$0.004816,"4,394,874",$662,0.20%,0.41%,-16.00%
SUR,1031,Suretly,?,$4.45,?,*,Low Vol,0.24%,8.33%
JIO,881,JIO Token,"$5,464",$0.002864,"1,908,128",*,Low Vol,0.11%,19.41%
XOT,1035,Internet of T...,?,$733.26,?,*,Low Vol,0.11%,-0.47%
NET,619,NetCoin,"$410,782",$0.000522,"787,126,712",Low Vol,0.18%,-1.03%,-18.09%
FLDC,277,FoldingCoin,"$5,046,162",$0.009618,"524,682,737",*,"$48,736",-2.26%,-3.66%
LVPS,566,LevoPlus,"$10,333",$0.010635,"971,575","$3,388",-0.20%,32.98%,-14.02%
BIOB,856,BioBar,"$15,334",$0.017312,"885,756",*,Low Vol,0.11%,21.38%
SHORTY,607,Shorty,"$555,371",$0.005554,"100,000,000",*,Low Vol,-0.07%,3.94%
TEK,493,TEKcoin,"$232,728",$0.000165,"1,414,054,562",$507,11.62%,17.17%,15.83%
BITSILVER,511,bitSilver,"$144,547",$16.39,"8,820",*,"$2,862",1.15%,-12.12%
MCRN,774,MACRON,"$50,074",$0.000125,"401,421,401",*,Low Vol,0.11%,6.08%
BIOS,803,BiosCrypto,"$37,944",$0.001822,"20,821,709",*,Low Vol,0.15%,?
GPU,740,GPU Coin,"$70,367",$0.001738,"40,477,042",Low Vol,-0.35%,-11.39%,-28.65%
ODN,168,Obsidian,"$16,477,808",$0.675320,"24,400,000",*,"$1,084,080",28.04%,-22.33%
UET,792,Useless Ether...,"$39,958",$0.010076,"3,965,716",*,Low Vol,0.24%,-4.17%
SONG,843,SongCoin,"$18,071",$0.000555,"32,565,300",Low Vol,0.16%,3.10%,1.66%
NANOX,564,Project-X,"$15,960","$203,924",0.078264,*,"$1,028",0.11%,19.72%
SALT,30,SALT,"$224,510,859",$4.11,"54,675,000",*,"$3,821,860",2.17%,-5.77%
NBE,1083,BitCentavo,?,$0.000004,?,Low Vol,0.11%,45.88%,44.14%
MEME,311,Memetic,"$3,584,166",$0.217766,"16,458,796","$670,886",5.06%,-3.15%,-16.46%
ADT,151,adToken,"$19,738,320",$0.032897,"600,000,000",*,"$41,089",1.29%,-1.51%
CORG,712,CorgiCoin,"$99,500",$0.000079,"1,251,855,418",*,Low Vol,0.11%,86.53%
USNBT,417,NuBits,"$962,355",$1.00,"960,923",*,"$157,680",0.14%,0.62%
GML,1112,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1123,Elacoin,?,$0.088567,?,Low Vol,0.21%,-0.55%,-38.70%
RBBT,1012,RabbitCoin,?,$0.000004,?,Low Vol,2.40%,-80.03%,-11.75%
J,699,Joincoin,"$111,417",$0.045506,"2,448,402",Low Vol,0.11%,34.36%,43.62%
ADZ,363,Adzcoin,"$1,777,583",$0.039444,"45,066,449","$2,908",0.48%,11.08%,-9.55%
ADX,78,AdEx,"$65,743,384",$1.23,"53,253,776",*,"$5,594,030",0.72%,-6.84%
ELE,514,Elementrem,"$136,604",$0.005337,"25,596,821",$538,0.11%,-0.69%,56.13%
HUSH,291,Hush,"$4,544,426",$2.03,"2,242,500","$34,689",0.12%,5.81%,8.57%
RDD,126,ReddCoin,"$28,601,371",$0.000999,"28,635,389,538",*,"$409,745",-1.51%,-0.99%
ICOB,745,ICOBID,"$65,312",$0.000616,"106,062,055",*,Low Vol,0.12%,4.58%
ADC,401,AudioCoin,"$1,226,601",$0.001491,"822,813,552","$2,617",2.33%,-6.35%,-6.82%
ADA,17,Cardano,"$562,467,054",$0.021694,"25,927,070,538",*,"$6,292,020",-0.02%,-2.66%
ELS,885,Elysium,"$3,302",$0.000824,"4,005,012",Low Vol,0.11%,63.28%,34.50%
ADL,368,Adelphoi,"$1,691,746",$0.072074,"23,472,224",*,$871,1.01%,7.50%
MINT,350,Mintcoin,"$2,180,296",$0.000088,"24,901,818,199",*,$734,0.10%,2.37%
AEON,135,Aeon,"$24,742,846",$1.69,"14,651,140","$321,711",-1.75%,-6.85%,21.07%
ICOO,370,ICO OpenLedger,"$1,649,098",$3.54,"465,755",*,$778,-3.26%,3.89%
ICON,542,Iconic,"$51,424",$0.086733,"592,894",*,"$1,000",1.51%,87.58%
LEA,826,LeaCoin,"$26,726",$0.000089,"299,180,290",Low Vol,0.02%,6.16%,6.87%
WIC,938,Wi Coin,?,$0.013705,?,*,"$9,632",2.01%,15.42%
MEC,439,Megacoin,"$698,425",$0.019435,"35,935,725","$1,127",0.10%,2.16%,3.92%
BRX,322,Breakout Stake,"$3,085,890",$0.492318,"6,268,082",*,"$13,369",0.04%,-2.06%
XEL,102,Elastic,"$38,764,468",$0.446900,"86,740,810",*,"$752,317",2.84%,4.35%
XEM,7,NEM,"$1,865,952,000",$0.207328,"8,999,999,999",*,"$3,871,010",-2.57%,-5.12%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,18.35%
YASH,581,YashCoin,"$2,125,647",$0.212560,"10,000,220",*,Low Vol,0.11%,9.80%
NAUT,354,NautilusCoin,"$2,050,605",$0.126737,"16,180,000",*,"$22,798",-2.75%,6.75%
SMLY,407,SmileyCoin,"$1,149,307",$0.000044,"25,960,250,000","$1,076",0.58%,0.87%,-23.00%
LEO,158,LEOcoin,"$18,637,576",$0.204349,"91,204,634",*,"$30,121",2.17%,4.88%
BRO,606,Bitradio,"$565,443",$0.098896,"5,717,533",*,Low Vol,9.31%,5.43%
VSX,440,Vsync,"$691,011",$0.006982,"98,964,274","$3,569",0.11%,10.58%,-2.91%
BRK,323,Breakout,"$3,030,290",$0.167031,"18,142,083","$187,202",0.80%,-9.31%,1.25%
TALK,638,BTCtalkcoin,"$271,089",$0.004152,"65,290,635",Low Vol,-0.19%,-36.61%,5.68%
MER,376,Mercury,"$1,591,230",$0.015912,"100,000,000",*,"$4,359",-0.07%,-17.13%
LEX,887,Lex4All,"$3,030",$0.003030,"1,000,000",*,Low Vol,0.22%,-28.11%
CREVA,556,CrevaCoin,"$36,323",$0.000998,"36,390,750","$1,619",0.12%,-10.43%,-15.61%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.91%,-6.31%
WINGS,88,Wings,"$55,396,510",$0.617518,"89,708,333",*,"$952,658",0.43%,18.81%
FONZ,1106,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.48%
SLEVIN,842,Slevin,"$18,223",$0.000260,"70,000,000",*,Low Vol,0.11%,5.07%
USC,593,Ultimate Secu...,"$852,581",$0.082430,"10,343,113",Low Vol,-1.31%,-11.08%,56.81%
ONION,341,DeepOnion,"$2,520,250",$0.727165,"3,465,857","$7,863",4.56%,-1.29%,-28.11%
SOIL,751,SOILcoin,"$61,907",$0.010857,"5,702,048",Low Vol,1.74%,3.48%,-12.96%
NEWB,456,Newbium,"$461,975",$0.009239,"50,000,000",*,"$6,631",-1.43%,15.95%
RSGP,865,RSGPcoin,"$13,658",$7.91,"1,726",*,Low Vol,0.11%,-32.56%
IFC,585,Infinitecoin,"$1,199,431",$0.000013,"90,596,274,910",Low Vol,-14.75%,-7.40%,12.55%
ARGUS,874,Argus,"$7,775",$0.006770,"1,148,324",Low Vol,1.30%,0.29%,-11.67%
MSP,146,Mothership,"$20,508,740",$0.146491,"140,000,000",*,"$106,039",-1.35%,-8.18%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1100,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.14%,?
CWXT,498,CryptoWorldX ...,"$203,735",$0.003550,"57,385,690",*,"$13,178",2.15%,-9.34%
SNAKE,1015,SnakeEyes,?,$0.042414,?,*,Low Vol,0.22%,-10.31%
MSD,906,MSD,?,$0.078967,?,*,"$208,326",0.13%,-6.24%
XWC,258,WhiteCoin,"$6,239,726",$0.025122,"248,377,931",*,"$268,165",0.78%,5.99%
OBITS,234,OBITS,"$7,753,072",$0.490099,"15,819,400",*,"$35,504",-0.86%,0.73%
TX,337,TransferCoin,"$2,668,426",$0.434135,"6,146,536",*,"$29,705",1.36%,5.57%
AURS,934,Aureus,?,$3.72,?,*,"$15,120",0.12%,-1.57%
ATM,976,Attention Tok...,?,$0.025249,?,*,$982,0.24%,-0.26%
EAC,587,EarthCoin,"$996,116",$0.000087,"11,431,998,681",Low Vol,0.15%,-31.15%,-30.95%
42,485,42-coin,"$298,042",$7096.24,41.999999,"$2,360",-1.41%,-12.56%,-22.41%
NXX,1048,Nexxus,?,$0.008594,?,*,Low Vol,0.24%,?
XLR,466,Solaris,"$428,103",$0.820040,"522,052","$2,536",0.11%,28.25%,71.96%
PXI,697,Prime-XI,"$112,485",$0.006682,"16,834,555",Low Vol,0.20%,3.18%,14.07%
DAR,360,Darcrus,"$1,856,605",$0.136277,"13,623,762",*,"$85,087",3.38%,-5.61%
DAS,457,DAS,"$445,612",$0.173620,"2,566,596","$2,655",0.08%,18.10%,51.98%
PXC,487,Phoenixcoin,"$293,077",$0.004809,"60,937,485",$793,0.11%,18.00%,10.38%
DAY,917,Chronologic,?,$9.71,?,*,"$44,110",3.88%,18.86%
TNT,113,Tierion,"$32,395,179",$0.076673,"422,513,667",*,"$536,481",-0.95%,0.52%
AC,320,AsiaCoin,"$3,115,309",$0.002986,"1,043,161,768",$567,9.35%,64.67%,6.45%
CUBE,702,DigiCube,"$105,396",$0.000043,"2,429,126,009",*,Low Vol,0.11%,3.13%
AE,69,Aeternity,"$85,305,067",$0.366084,"233,020,472",*,"$426,245",0.60%,1.96%
ICN,664,iCoin,"$176,354",$0.006074,"29,032,463",Low Vol,0.11%,18.34%,-5.34%
ESP,338,Espers,"$2,657,543",$0.000129,"20,644,959,300","$8,737",0.18%,23.20%,25.45%
ADCN,538,Asiadigicoin,"$68,148",$0.002733,"24,931,054","$3,030",0.11%,6.51%,4.04%
DEUS,918,DeusCoin,?,$0.561228,?,"$42,975",0.11%,0.93%,0.13%
KLN,902,Kolion,?,$1.56,?,"$359,026",0.32%,3.68%,?
ETHD,304,Ethereum Dark,"$3,779,970",$2.52,"1,500,000","$1,791,940",14.30%,116.15%,290.02%
METAL,608,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,461,iDice,"$437,334",$0.278377,"1,571,013",*,"$11,647",-0.01%,-22.57%
START,357,Startcoin,"$1,975,626",$0.043825,"45,079,785","$74,656",-1.72%,-5.64%,-32.23%
AU,629,AurumCoin,"$309,741",$1.05,"296,216",Low Vol,0.17%,4.98%,27.08%
