symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VIBE,223,VIBE,"$9,146,933",$0.055706,"164,198,952",*,"$28,477",3.15%,5.62%
TCOIN,986,T-coin,?,$0.000133,?,$859,-0.11%,53.66%,13.72%
QRK,583,Quark,"$1,510,612",$0.006001,"251,710,824",Low Vol,-0.25%,-4.09%,-34.96%
QRL,123,Quantum Resis...,"$29,868,800",$0.574400,"52,000,000",*,"$315,406",0.85%,14.90%
TERA,992,TeraCoin,?,$0.000045,?,$540,-0.10%,2.82%,-27.18%
QCN,687,QuazarCoin,"$134,893",$0.022315,"6,044,911",Low Vol,-0.10%,25.91%,31.65%
DGCS,906,Digital Credits,$780,$0.000134,"5,826,388",Low Vol,-0.11%,?,3.70%
GAM,212,Gambit,"$11,017,651",$9.22,"1,194,851",*,"$10,611",-0.43%,1.14%
PSY,1131,Psilocybin,?,$0.011997,?,Low Vol,?,0.14%,3.62%
VEC2,774,Vector,"$55,545",$0.003392,"16,375,745",Low Vol,-0.10%,-8.10%,-44.56%
DBIX,254,DubaiCoin,"$6,325,628",$4.96,"1,275,928","$65,608",-0.64%,7.30%,53.22%
FAL,456,Falcoin,"$543,903",$2.76,"196,766","$242,072",1.41%,25.75%,31.25%
PPT,59,Populous,"$101,677,711",$2.46,"41,252,246",*,"$244,970",-2.70%,-5.88%
BUCKS,466,SwagBucks,"$451,932",$1.58,"285,798","$7,582",-6.23%,-38.36%,92.39%
NSR,290,NuShares,"$4,834,609",$0.001741,"2,777,600,756",*,"$6,807",-0.10%,43.23%
BVC,804,BeaverCoin,"$39,069",$0.012541,"3,115,258",Low Vol,-0.11%,61.81%,-3.90%
IBANK,881,iBank,"$10,101",$0.002232,"4,526,324",Low Vol,-0.10%,-32.71%,-44.45%
G3N,805,G3N,"$38,811",$0.005132,"7,561,891",Low Vol,-0.11%,17.89%,14.86%
GBYTE,61,Byteball Bytes,"$99,204,598",$169.90,"583,896",*,"$988,916",-4.55%,-11.37%
UTC,620,UltraCoin,"$392,312",$0.008881,"44,172,401",Low Vol,-0.27%,-3.52%,-14.86%
GOOD,660,Goodomy,"$199,294",$0.000452,"441,349,000",*,Low Vol,-1.69%,-39.56%
WOW,1022,Wowcoin,?,$0.000089,?,Low Vol,-0.10%,2.82%,-25.21%
XVP,463,Virtacoinplus,"$475,704",$0.052076,"9,134,750","$1,440",-0.03%,10.42%,12.31%
XVS,623,Vsync,"$379,102",$0.003539,"107,123,460",Low Vol,-0.10%,-2.18%,-45.41%
YOC,491,Yocoin,"$245,172",$0.002321,"105,618,830",*,"$91,929",0.47%,69.55%
DPAY,837,DPAY,"$24,814",$0.000312,"79,541,001",Low Vol,?,2.68%,81.41%
BRIT,457,BritCoin,"$542,889",$0.025526,"21,268,092","$4,584",-0.09%,-25.95%,-25.24%
STRC,597,StarCredits,"$704,934",$0.156652,"4,500,000",*,Low Vol,-0.10%,-20.58%
MTH,131,Monetha,"$26,280,515",$0.121209,"216,819,832",*,"$319,323",-1.37%,-9.23%
IRL,1091,IrishCoin,?,$0.001339,?,Low Vol,-0.10%,16.22%,-8.50%
HTML5,272,HTMLCOIN,"$5,382,970",$0.000132,"40,659,020,000","$14,319",-0.23%,4.09%,1.24%
MTL,49,Metal,"$134,072,425",$6.95,"19,300,994",*,"$1,965,440",-1.61%,-7.97%
MTM,683,MTMGaming,"$138,850",$0.046283,"3,000,000",*,Low Vol,0.23%,1.75%
HPC,358,Happycoin,"$2,293,402",$0.187214,"12,250,162","$42,834",2.85%,-10.23%,-33.00%
SOCC,855,SocialCoin,"$18,233",$0.013166,"1,384,879",Low Vol,-0.10%,3.03%,0.96%
XVC,282,Vcash,"$4,972,187",$0.325950,"15,254,447","$39,191",-3.44%,-2.11%,-31.24%
XVE,1041,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.10%,22.86%
INF,910,InfChain,?,$0.007515,?,"$705,198",-0.66%,2.65%,-23.91%
XVG,71,Verge,"$81,886,686",$0.006107,"13,409,472,280","$1,298,150",-1.34%,-5.66%,-12.05%
UR,1054,UR,?,$0.000536,?,Low Vol,-0.11%,-11.57%,-19.00%
PINK,237,PinkCoin,"$7,747,155",$0.021385,"362,270,500","$108,469",0.13%,-3.69%,-16.39%
MOJO,469,MojoCoin,"$426,291",$0.035200,"12,110,614",*,"$9,785",-1.57%,7.54%
PING,366,CryptoPing,"$2,025,947",$0.203570,"9,952,089",*,"$73,985",-0.03%,0.56%
ONX,402,Onix,"$1,256,736",$0.045811,"27,432,814","$16,508",-1.75%,-0.47%,13.13%
EBT,566,Ebittree Coin,"$1,713",$0.001422,"1,204,391","$2,350",-10.01%,-5.53%,-12.98%
PURA,69,Pura,"$84,229,778",$0.491377,"171,415,793","$279,007",-5.58%,2.86%,2.46%
ARDR,39,Ardor,"$181,802,923",$0.181985,"998,999,495",*,"$1,316,020",-1.83%,-6.33%
DFS,953,DFSCoin,?,$0.026305,?,"$4,938",-2.40%,-13.54%,-23.09%
SDC,581,ShadowCash,"$1,642,952",$0.245395,"6,695,133",*,Low Vol,3.15%,62.17%
ARI,737,Aricoin,"$80,175",$0.000572,"140,262,505",Low Vol,-0.15%,1.32%,-12.35%
TRUST,325,TrustPlus,"$3,253,581",$0.101400,"32,086,595",*,"$19,128",-1.89%,-4.11%
VLTC,523,Vault Coin,"$116,674",$0.003873,"30,128,200","$10,328",41.53%,3.49%,613.60%
NYAN,716,Nyancoin,"$98,617",$0.000331,"297,891,209",Low Vol,-0.63%,-0.50%,-8.61%
WDC,426,WorldCoin,"$910,114",$0.007860,"115,785,491","$3,123",-0.29%,0.52%,-37.60%
TIX,706,Tickets,"$107,550",$0.000002,"66,876,281,414",Low Vol,0.00%,-10.35%,8.00%
STCN,1128,Stakecoin,?,$1.61,?,*,Low Vol,?,0.07%
CANN,359,CannabisCoin,"$2,258,301",$0.029241,"77,231,176","$33,145",-0.19%,-0.46%,-15.91%
XJO,715,Joulecoin,"$98,754",$0.002908,"33,964,808",Low Vol,-0.10%,3.76%,2.77%
TRICK,1135,TrickyCoin,?,$0.006612,?,Low Vol,?,?,12.52%
BCN,24,Bytecoin,"$238,013,356",$0.001299,"183,253,534,612","$1,380,590",-0.14%,-0.23%,-6.32%
PART,92,Particl,"$46,806,111",$6.06,"7,730,031",*,"$160,717",1.42%,-0.64%
NAV,99,NAV Coin,"$40,319,377",$0.651727,"61,865,439",*,"$763,695",-0.23%,-9.52%
CHESS,518,ChessCoin,"$128,904",$0.002386,"54,032,769",*,$522,-0.10%,10.30%
DRXNE,529,DROXNE,"$102,390",$0.001694,"60,426,854",*,"$1,270",18.40%,0.85%
PEX,866,PosEx,"$15,547",$0.006337,"2,453,240",Low Vol,-0.10%,2.10%,-2.33%
OAX,183,OAX,"$13,829,515",$0.552976,"25,009,250",*,"$210,162",-5.69%,-5.92%
OHM,489,OHM,"$263,627",$0.009060,"29,098,165",*,"$2,285",-16.55%,-16.51%
SXC,401,Sexcoin,"$1,308,369",$0.010485,"124,790,757","$5,547",0.27%,3.27%,16.22%
NVST,224,NVO,"$8,928,240",$0.595216,"15,000,000",*,"$1,629",-1.27%,9.67%
PIE,434,PIECoin,"$765,294",$0.020358,"37,591,624",*,"$3,005",7.69%,17.38%
IOP,253,Internet of P...,"$6,645,535",$3.66,"1,816,107","$1,340,600",4.69%,-7.10%,-27.82%
PIX,209,Lampix,"$11,275,405",$0.099499,"113,322,017",*,"$35,643",2.64%,-3.55%
ION,146,ION,"$21,980,617",$1.31,"16,757,095",*,"$33,611",0.26%,-3.65%
UIS,454,Unitus,"$556,537",$0.011895,"46,785,866",$934,-0.55%,-12.62%,-13.15%
RHFC,999,RHFCoin,?,$0.001160,?,*,Low Vol,-0.10%,16.23%
4CHN,773,ChanCoin,"$56,178",$0.008425,"6,668,270",Low Vol,-0.02%,1.61%,-19.30%
FLIK,912,FLiK,?,$0.044672,?,*,"$513,429",-6.88%,?
RVT,167,Rivetz,"$16,762,578",$0.638709,"26,244,468",*,"$65,833",-7.34%,-5.97%
MYB,269,MyBit Token,"$5,576,371",$2.22,"2,516,334",*,"$8,899",6.53%,-4.34%
IOC,87,I/O Coin,"$50,177,620",$3.06,"16,371,325",*,"$292,860",-0.11%,-1.39%
NETKO,417,Netko,"$1,062,535",$0.267959,"3,965,290","$2,067",-0.10%,-11.40%,5.00%
TROLL,630,Trollcoin,"$347,807",$0.000619,"562,188,523",Low Vol,-5.34%,-2.81%,-11.08%
NXT,76,Nxt,"$73,087,635",$0.073161,"998,999,942",*,"$11,631,700",-0.80%,-0.90%
BQC,893,BBQCoin,"$4,531",$0.000089,"50,765,854",Low Vol,-0.11%,105.63%,-48.40%
NXS,75,Nexus,"$74,767,068",$1.41,"52,943,682","$638,291",0.42%,-1.66%,-24.33%
BOLI,672,Bolivarcoin,"$161,101",$0.020637,"7,806,250",Low Vol,1.36%,12.57%,8.87%
REV,872,Revenu,"$14,193",$0.011872,"1,195,525",Low Vol,-0.10%,-42.35%,127.54%
XAS,139,Asch,"$23,882,700",$0.318436,"75,000,000","$3,771",-7.19%,3.18%,32.92%
JIN,691,Jin Coin,"$130,543",$0.013255,"9,848,485",Low Vol,-0.11%,52.54%,84.75%
EVIL,746,Evil Coin,"$71,909",$0.003421,"21,020,383",Low Vol,-0.58%,-11.90%,-21.53%
XSPEC,225,Spectrecoin,"$8,927,738",$0.436641,"20,446,404",*,"$35,889",-0.11%,3.03%
P7C,886,P7Coin,"$7,838",$0.000223,"35,220,238",Low Vol,?,2.53%,2.08%
NXC,166,Nexium,"$16,915,774",$0.254290,"66,521,586",*,"$637,641",-3.13%,-9.15%
BTWTY,695,Bit20,"$122,620","$120,689",1.016,*,Low Vol,0.82%,-2.57%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,793,Coinonat,"$43,382",$0.005031,"8,623,200",Low Vol,-0.25%,15.36%,6.25%
BIT,1089,First Bitcoin,?,$0.012006,?,Low Vol,-0.11%,2.82%,8.93%
BQX,100,Bitquence,"$39,894,853",$0.558040,"71,491,027",*,"$440,293",0.71%,-9.41%
NLC2,112,NoLimitCoin,"$32,342,229",$0.158651,"203,857,706",*,"$32,899",1.03%,2.02%
XCN,611,Cryptonite,"$507,928",$0.001402,"362,239,283",Low Vol,0.83%,-21.04%,31.73%
OK,196,OKCash,"$13,136,614",$0.179946,"73,003,087",*,"$581,695",-4.43%,-11.66%
UBQ,83,Ubiq,"$55,889,441",$1.46,"38,251,881","$276,046",0.73%,0.06%,-21.78%
2GIVE,344,2GIVE,"$2,697,040",$0.005222,"516,492,366","$10,616",-0.67%,0.00%,-13.22%
HNC,946,Huncoin,?,$0.005802,?,"$7,472",-8.55%,-44.67%,1818.63%
COVAL,294,Circuits of V...,"$4,686,160",$0.004686,"1,000,000,000",*,"$71,405",-1.36%,7.75%
CADASTRAL,276,Bitland,"$5,341,230",$0.178041,"30,000,000",*,"$11,386",0.15%,-12.09%
MAID,33,MaidSafeCoin,"$200,446,325",$0.442924,"452,552,412",*,"$1,372,450",-1.86%,-1.29%
NTRN,267,Neutron,"$5,652,863",$0.180598,"31,300,804",*,"$21,339",-0.25%,-7.42%
LTBC,713,LTBcoin,"$99,492",$0.000201,"493,863,915",*,Low Vol,-1.27%,?
EBET,365,EthBet,"$2,089,602",$0.245769,"8,502,300",*,"$167,961",2.33%,?
GXS,78,GXShares,"$72,300,628",$1.78,"40,510,000",*,"$5,016",-0.10%,-9.09%
BTPL,751,Bitcoin Planet,"$67,622",$0.012963,"5,216,639",Low Vol,17.48%,-10.24%,27.85%
SOON,818,SoonCoin,"$32,816",$0.002633,"12,462,620",*,Low Vol,-0.11%,2.84%
OP,1079,Operand,?,$0.000759,?,*,Low Vol,-0.10%,-16.76%
AC,357,AsiaCoin,"$2,294,511",$0.002187,"1,049,111,131","$1,011",-0.10%,-7.28%,-24.65%
HALLO,1021,Halloween Coin,?,$0.000254,?,Low Vol,-0.10%,13.23%,75.23%
YOYOW,936,YOYOW,?,$0.038828,?,*,"$21,498",-0.95%,-6.38%
LKK,68,Lykke,"$89,249,553",$0.332075,"268,763,241",*,"$116,373",-0.80%,-2.51%
XST,293,Stealthcoin,"$4,775,690",$0.176265,"27,093,810","$9,371",-0.26%,-0.83%,-18.29%
XSTC,1069,Safe Trade Coin,?,$0.000045,?,*,Low Vol,-0.10%,2.82%
GRWI,399,Growers Inter...,"$1,321,301",$1.27,"1,038,196",*,"$7,010",-0.10%,2.22%
EBST,917,eBoost,?,$0.138398,?,*,"$151,589",-0.84%,-3.63%
CLOAK,124,CloakCoin,"$29,481,019",$5.76,"5,114,663",*,"$225,700",-1.54%,-9.31%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000017,?,*,Low Vol,-0.71%,359.08%
NAMO,920,NamoCoin,?,$0.000402,?,"$108,752",-0.11%,-17.77%,77.07%
LANA,505,LanaCoin,"$187,052",$0.000229,"816,427,661",$555,-0.07%,-15.34%,-13.41%
DEM,475,Deutsche eMark,"$358,204",$0.012888,"27,793,416","$4,451",-0.04%,15.79%,21.98%
FLO,195,FlorinCoin,"$13,194,488",$0.095362,"138,361,974","$1,237,430",5.34%,38.86%,18.95%
MBL,1045,MobileCash,?,$0.000714,?,Low Vol,-0.11%,2.82%,46.95%
HXX,791,Hexx,"$44,480",$0.030649,"1,451,256",*,Low Vol,-0.04%,-10.18%
SIGMA,940,SIGMAcoin,?,$0.043575,?,*,"$12,438",-0.19%,-6.85%
BLOCK,56,Blocknet,"$111,428,572",$23.06,"4,832,010",*,"$95,366",-0.05%,-2.65%
REGA,965,Regacoin,?,$0.004017,?,"$2,322",-0.10%,-6.91%,-38.54%
SCL,243,Social,"$7,370,883",$0.441000,"16,714,020",*,"$164,592",1.79%,57.28%
CREDO,116,Credo,"$31,618,498",$0.057500,"549,891,703",*,"$50,808",2.43%,21.50%
NEBL,133,Neblio,"$25,903,693",$2.08,"12,443,349",*,"$260,834",-1.04%,-8.09%
WEC,977,Wowecoin,?,$0.148000,?,*,"$1,168",0.00%,0.00%
GLT,745,GlobalToken,"$73,411",$0.002953,"24,862,900",Low Vol,-0.19%,4.64%,-18.34%
KLC,507,KiloCoin,"$175,216",$0.000893,"196,297,971",$870,-0.11%,30.32%,20.57%
PTC,288,Pesetacoin,"$4,851,204",$0.037044,"130,958,234","$37,477",0.42%,-1.70%,-4.37%
FIRE,728,Firecoin,"$88,053",$0.894744,"98,412",*,Low Vol,-0.10%,3.07%
MNM,669,Mineum,"$174,343",$0.018476,"9,436,367",Low Vol,5.03%,4.94%,-5.13%
AMP,202,Synereo,"$12,391,915",$0.150650,"82,256,324",*,"$100,373",-0.12%,-0.62%
AMS,981,AmsterdamCoin,?,$0.003733,?,"$1,029",-0.11%,7.65%,-0.11%
MNC,898,MantraCoin,"$2,491",$0.000536,"4,650,380",*,Low Vol,-0.10%,-31.45%
MND,815,MindCoin,"$35,277",$0.002812,"12,546,625",Low Vol,-7.45%,-5.86%,-1.02%
MNE,385,Minereum,"$1,561,200",$1.38,"1,135,030",*,"$19,808",1.74%,1.59%
SCS,870,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,?,2.63%,-21.11%
8BIT,646,8Bit,"$253,633",$0.217820,"1,164,415",*,Low Vol,-0.53%,9.71%
TRI,441,Triangles,"$715,029",$9.81,"72,891","$12,423",-0.13%,159.71%,145.02%
PBT,296,Primalbase Token,"$4,459,820",$4459.82,"1,000",*,"$6,290",-0.88%,-0.95%
TRK,508,Truckcoin,"$169,454",$0.001160,"146,040,733",*,"$2,525",1.19%,-6.00%
RBT,763,Rimbit,"$61,474",$0.000532,"115,499,623",*,Low Vol,-0.22%,-2.53%
DON,1115,Donationcoin,?,$0.000266,?,Low Vol,-2.13%,-31.96%,-43.96%
300,786,300 Token,"$47,002",$156.67,300,*,Low Vol,-0.10%,-23.55%
BDL,91,Bitdeal,"$47,311,266",$0.302870,"156,209,812","$289,947",-0.61%,-8.88%,-37.67%
TRC,297,Terracoin,"$4,440,699",$0.207700,"21,380,350","$10,386",-0.10%,6.88%,-2.11%
B3,318,B3Coin,"$3,453,588",$0.026675,"129,470,530","$129,680",21.71%,32.87%,-83.05%
OCEAN,890,BurstOcean,"$5,298",$0.025009,"211,827",*,Low Vol,0.23%,-16.11%
USDT,19,Tether,"$435,148,996",$0.995624,"437,061,577",*,"$87,276,300",-0.41%,-0.24%
TRX,36,TRON,"$185,823,234",$0.002854,"65,115,000,000",*,"$285,258",7.94%,3.44%
KOBO,627,Kobocoin,"$361,584",$0.014639,"24,700,248",*,Low Vol,-0.10%,-5.48%
ATCC,207,ATC Coin,"$11,452,350",$1.09,"10,525,960",*,"$871,309",4.19%,47.97%
ZRX,62,0x,"$99,116,000",$0.198232,"500,000,000",*,"$1,789,430",-0.59%,3.79%
SAK,1065,Sharkcoin,?,$0.002441,?,Low Vol,-0.37%,-5.22%,-22.91%
RHOC,929,RChain,?,$0.279366,?,*,"$42,495",4.40%,32.23%
BERN,722,BERNcash,"$92,150",$0.001294,"71,234,301",Low Vol,1.28%,3.35%,5.69%
MRJA,1003,GanjaCoin,?,$0.030795,?,Low Vol,-0.11%,-6.53%,-11.78%
GOKU,932,Gokucoin,?,$0.016637,?,"$31,068",-2.25%,-8.61%,-23.56%
MMXVI,1060,MMXVI,?,$0.002276,?,Low Vol,-0.10%,4.88%,1.83%
LRC,82,Loopring,"$56,590,839",$0.197752,"286,170,756",*,"$853,004",1.03%,-4.47%
HTC,590,HitCoin,"$981,534",$0.000089,"10,996,318,099",Low Vol,-0.10%,85.00%,7.82%
SLM,661,Slimcoin,"$192,665",$0.012898,"14,937,439",Low Vol,-0.10%,2.82%,7.47%
AVT,162,Aventus,"$17,653,080",$2.94,"6,000,000",*,"$307,620",2.43%,-1.43%
MYST,173,Mysterium,"$15,113,916",$0.777904,"19,429,024",*,"$238,543",-1.69%,1.81%
LTCR,558,Litecred,"$24,283",$0.000803,"30,227,750",$621,-0.10%,-37.23%,111.07%
ENRG,203,Energycoin,"$11,933,596",$0.098393,"121,284,882","$7,597",-0.39%,-3.54%,-18.93%
FLVR,811,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,0.22%
COXST,657,CoExistCoin,"$207,908",$0.007672,"27,100,000",*,Low Vol,-1.08%,?
XCO,521,X-Coin,"$117,680",$0.009502,"12,384,976",*,"$1,014",-0.08%,22.64%
VOX,238,Voxels,"$7,658,826",$0.036471,"210,000,000",*,"$80,587",-4.95%,-7.87%
BCAP,205,BCAP,"$11,640,700",$1.16,"10,000,000",*,"$9,365",-0.19%,14.49%
ZUR,516,Zurcoin,"$130,918",$0.001548,"84,576,492",$508,2.39%,-2.29%,-28.90%
NEO,8,NEO,"$1,844,580,000",$36.89,"50,000,000",*,"$64,997,600",0.31%,8.69%
SHND,1015,StrongHands,?,$3.8e-08,?,Low Vol,-3.68%,12.01%,-26.23%
SUB,109,Substratum,"$33,166,711",$0.146696,"226,091,449",*,"$333,186",-3.67%,1.55%
SKULL,979,Pirate Blocks,?,$0.004463,?,"$1,109",-0.10%,-11.36%,-15.60%
AV,1028,AvatarCoin,?,$0.024011,?,*,Low Vol,-0.10%,-6.08%
ANTI,757,AntiBitcoin,"$63,917",$0.003660,"17,465,159",Low Vol,-0.10%,-12.17%,-15.81%
XCRE,826,Creatio,"$30,222",$0.001473,"20,520,514",*,Low Vol,-0.10%,2.84%
GAME,47,GameCredits,"$137,178,581",$2.13,"64,355,352","$1,350,730",-0.80%,-6.18%,-9.99%
ACP,846,AnarchistsPrime,"$20,791",$0.004731,"4,394,874",Low Vol,-1.04%,-1.80%,10.67%
SUR,1042,Suretly,?,$4.24,?,*,Low Vol,-0.19%,16.26%
JIO,863,JIO Token,"$16,010",$0.008390,"1,908,128",*,Low Vol,-0.10%,122.19%
NET,619,NetCoin,"$429,018",$0.000545,"787,126,712",Low Vol,-0.21%,3.17%,-3.46%
FLDC,281,FoldingCoin,"$4,986,983",$0.009505,"524,682,737",*,"$167,646",-1.82%,-10.51%
LVPS,564,LevoPlus,"$7,229",$0.007427,"973,306","$1,572",2.75%,9.50%,-37.41%
BIOB,877,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,2.69%
TEK,662,TEKcoin,"$191,398",$0.000135,"1,414,054,562",Low Vol,0.36%,-21.30%,26.00%
BITSILVER,680,bitSilver,"$146,438",$16.60,"8,820",*,Low Vol,1.27%,0.23%
MCRN,807,MACRON,"$38,193",$0.000095,"401,421,401",*,Low Vol,-0.10%,-57.50%
BIOS,799,BiosCrypto,"$40,888",$0.001964,"20,821,709",*,Low Vol,-0.11%,13.10%
ODN,191,Obsidian,"$13,298,146",$0.545006,"24,400,000",*,"$524,161",1.67%,-9.41%
UET,792,Useless Ether...,"$44,436",$0.011205,"3,965,716",*,Low Vol,2.66%,24.39%
SONG,848,SongCoin,"$20,518",$0.000630,"32,565,300",Low Vol,-0.19%,13.95%,0.32%
TES,593,TeslaCoin,"$843,202",$0.011529,"73,136,211",Low Vol,16.96%,22.40%,8.36%
SALT,38,SALT,"$185,390,350",$3.39,"54,675,000",*,"$2,957,840",-2.94%,-2.88%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,-0.08%,-15.41%,?
MEME,350,Memetic,"$2,565,070",$0.155848,"16,458,796","$134,556",-1.21%,-12.12%,-47.52%
ADT,144,adToken,"$22,490,940",$0.037485,"600,000,000",*,"$429,382",8.87%,15.56%
CORG,767,CorgiCoin,"$58,248",$0.000047,"1,251,855,418",*,Low Vol,0.24%,5.00%
USNBT,422,NuBits,"$955,202",$0.994046,"960,923",*,"$57,250",-0.85%,-0.38%
GML,1127,GameLeagueCoin,?,$0.006694,?,*,Low Vol,-0.12%,-2.28%
ELC,1073,Elacoin,?,$0.093411,?,Low Vol,-0.11%,-11.86%,-39.74%
RBBT,1057,RabbitCoin,?,$0.000001,?,Low Vol,-0.41%,-5.85%,-26.73%
J,702,Joincoin,"$111,786",$0.045657,"2,448,402",Low Vol,-0.10%,3.06%,45.35%
ADZ,386,Adzcoin,"$1,540,723",$0.034213,"45,033,802","$1,727",-6.51%,-6.14%,-20.26%
ADX,80,AdEx,"$58,005,683",$1.03,"56,143,406",*,"$4,868,450",-0.95%,-12.70%
FLT,655,FlutterCoin,"$211,404",$0.000656,"322,214,524",Low Vol,-1.93%,5.61%,5.28%
HUSH,300,Hush,"$4,295,419",$1.92,"2,242,500","$16,866",-0.10%,0.39%,-3.64%
RDD,121,ReddCoin,"$30,665,690",$0.001071,"28,637,309,708",*,"$571,760",2.63%,9.27%
ICOB,750,ICOBID,"$68,415",$0.000645,"106,082,162",*,Low Vol,-0.17%,28.90%
ADC,586,AudioCoin,"$1,275,862",$0.001550,"822,913,520",Low Vol,-0.11%,6.77%,-3.91%
ADA,16,Cardano,"$587,821,136",$0.022672,"25,927,070,538",*,"$6,710,790",3.57%,15.04%
ELS,562,Elysium,"$11,618",$0.002901,"4,005,012","$4,550",1.19%,23.71%,343.79%
ADL,579,Adelphoi,"$1,978,856",$0.084306,"23,472,224",*,Low Vol,-0.10%,-17.73%
MINT,326,Mintcoin,"$3,214,245",$0.000129,"24,907,168,148",*,"$3,744",-0.14%,11.63%
AEON,113,Aeon,"$32,313,237",$2.21,"14,651,140","$3,991,330",-0.50%,-10.53%,-25.60%
ICOO,378,ICO OpenLedger,"$1,693,862",$3.64,"465,755",*,"$1,399",0.99%,1.58%
ICON,552,Iconic,"$36,146",$0.060965,"592,894",*,$513,-0.10%,18.44%
LEA,830,LeaCoin,"$28,090",$0.000094,"299,869,890",Low Vol,-0.52%,6.72%,3.22%
WIC,949,Wi Coin,?,$0.010207,?,*,"$5,975",-15.26%,-0.52%
MEC,446,Megacoin,"$659,505",$0.018343,"35,954,825",$565,0.79%,-0.16%,-28.89%
BRX,342,Breakout Stake,"$2,728,666",$0.435327,"6,268,082",*,"$11,904",1.76%,-3.84%
XEL,120,Elastic,"$30,870,128",$0.355662,"86,796,251",*,"$681,322",-3.37%,-3.42%
XEM,7,NEM,"$1,874,943,000",$0.208327,"8,999,999,999",*,"$3,696,300",0.60%,-0.72%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,63.31%
YASH,582,YashCoin,"$1,606,716",$0.160668,"10,000,222",*,Low Vol,-0.10%,-22.88%
NAUT,356,NautilusCoin,"$2,396,695",$0.148127,"16,180,000",*,"$21,413",0.79%,13.47%
SMLY,410,SmileyCoin,"$1,145,348",$0.000044,"25,960,250,000","$2,995",3.21%,-1.49%,-13.23%
LEO,169,LEOcoin,"$16,232,582",$0.177717,"91,339,498",*,"$33,233",1.10%,-13.33%
BRO,443,Bitradio,"$697,975",$0.121905,"5,725,563",*,"$1,200",-0.13%,11.09%
VSX,433,Vsync,"$779,771",$0.007879,"98,964,274","$30,737",-12.36%,6.35%,12.84%
BRK,338,Breakout,"$2,762,060",$0.152246,"18,142,083","$16,846",0.91%,3.94%,-7.53%
TALK,635,BTCtalkcoin,"$325,916",$0.004992,"65,290,635",Low Vol,-0.93%,-1.68%,-0.22%
MER,584,Mercury,"$1,313,870",$0.013139,"100,000,000",*,Low Vol,-0.13%,4.57%
LEX,900,Lex4All,"$2,440",$0.002440,"1,000,000",*,Low Vol,0.23%,1.58%
CREVA,551,CrevaCoin,"$36,905",$0.001014,"36,390,750",$611,-0.10%,12.31%,-12.16%
BSC,861,BowsCoin,"$16,101",$0.002901,"5,550,102",Low Vol,-0.10%,2.91%,-2.35%
WINGS,93,Wings,"$46,374,005",$0.516942,"89,708,333",*,"$339,109",-1.13%,-4.15%
FONZ,1097,Fonziecoin,?,$0.000268,?,*,Low Vol,-0.10%,?
SLEVIN,865,Slevin,"$15,621",$0.000223,"70,000,000",*,Low Vol,-0.10%,-14.32%
USC,608,Ultimate Secu...,"$555,347",$0.053692,"10,343,113",Low Vol,-0.01%,-27.41%,-17.31%
ONION,349,DeepOnion,"$2,565,539",$0.735336,"3,488,935","$14,351",7.45%,-5.89%,-11.09%
SRC,783,SecureCoin,"$50,067",$0.006159,"8,128,391",Low Vol,-0.11%,-6.33%,-27.23%
NEWB,467,Newbium,"$450,628",$0.009013,"50,000,000",*,"$10,579",0.80%,11.62%
RSGP,851,RSGPcoin,"$19,189",$11.12,"1,726",*,Low Vol,-0.10%,37.34%
IFC,587,Infinitecoin,"$1,239,239",$0.000014,"90,596,274,910",Low Vol,-0.31%,-7.72%,6.63%
ARGUS,884,Argus,"$7,996",$0.006963,"1,148,324",Low Vol,1.61%,-7.43%,2.61%
MSP,158,Mothership,"$18,470,200",$0.131930,"140,000,000",*,"$156,624",1.40%,6.15%
MUG,904,MikeTheMug,"$1,412",$0.001412,"1,000,000",*,Low Vol,0.23%,1.58%
STRB,1111,SuperTurboStake,?,$0.000045,?,*,Low Vol,-0.10%,?
NTCC,1119,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,496,CryptoWorldX ...,"$215,701",$0.003759,"57,385,690",*,"$162,860",-1.27%,9.85%
MSD,915,MSD,?,$0.046014,?,*,"$173,051",-4.50%,-15.45%
XWC,262,WhiteCoin,"$5,930,710",$0.023877,"248,384,839",*,"$39,088",-2.41%,-2.04%
OBITS,228,OBITS,"$8,572,612",$0.541905,"15,819,400",*,"$35,289",3.27%,-5.85%
TX,345,TransferCoin,"$2,667,759",$0.433764,"6,150,254",*,"$47,669",-0.06%,2.69%
AURS,943,Aureus,?,$2.90,?,*,"$9,407",-8.41%,-18.31%
EAC,589,EarthCoin,"$1,020,739",$0.000089,"11,434,187,885",Low Vol,-0.10%,-8.77%,-34.20%
