symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,965,iQuant,?,$0.534767,?,*,"$7,500",-1.22%,-2.28%
BLOCKPAY,629,BlockPay,"$305,273",$0.056237,"5,428,300",*,Low Vol,-0.08%,-1.31%
ARGUS,888,Argus,"$8,611",$0.007498,"1,148,324",Low Vol,-1.38%,9.60%,4.90%
MSP,170,Mothership,"$15,513,400",$0.110810,"140,000,000",*,"$202,674",-0.83%,-3.03%
MUG,909,MikeTheMug,"$1,113",$0.001113,"1,000,000",*,Low Vol,-1.39%,0.20%
STRB,1147,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1130,Neptune Classic,?,$0.000571,?,Low Vol,?,-0.45%,?
CWXT,455,CryptoWorldX ...,"$645,905",$0.011255,"57,385,690",*,"$115,823",-2.60%,1.05%
SNAKE,1121,SnakeEyes,?,$0.036409,?,*,Low Vol,-1.44%,4.85%
MSD,927,MSD,?,$0.026816,?,*,"$184,372",-3.10%,-12.29%
XWC,268,WhiteCoin,"$5,911,546",$0.023798,"248,400,973",*,"$189,485",3.01%,5.47%
OBITS,245,OBITS,"$7,051,276",$0.445736,"15,819,400",*,"$6,990",-2.32%,-3.31%
DPAY,863,DPAY,"$18,114",$0.000228,"79,541,001",Low Vol,-1.22%,?,-25.53%
TX,316,TransferCoin,"$3,804,152",$0.617564,"6,159,931",*,"$83,566",-0.82%,24.07%
AURS,938,Aureus,?,$3.01,?,*,"$38,487",0.14%,-6.82%
EAC,578,EarthCoin,"$1,302,926",$0.000114,"11,442,423,059",Low Vol,-1.25%,21.23%,29.70%
42,479,42-coin,"$421,764",$10042.00,41.999999,"$1,284",-1.22%,-0.40%,27.58%
OCT,568,OracleChain,"$4,400,550",$0.146685,"30,000,000",*,Low Vol,12.93%,11.04%
PXI,531,Prime-XI,"$90,608",$0.005336,"16,981,880",$812,-4.73%,-8.33%,-34.63%
DAR,361,Darcrus,"$2,106,156",$0.154860,"13,600,388",*,"$981,954",-1.22%,29.61%
DAS,478,DAS,"$423,164",$0.163152,"2,593,679",$751,-15.13%,-1.02%,5.41%
PXC,632,Phoenixcoin,"$288,059",$0.004711,"61,150,710",Low Vol,1.46%,13.60%,-5.52%
DAY,957,Chronologic,?,$7.18,?,*,"$16,659",-0.47%,40.23%
TNT,129,Tierion,"$24,601,323",$0.058226,"422,513,667",*,"$308,932",-0.17%,5.44%
CNT,231,Centurion,"$8,186,003",$0.113702,"71,995,240","$24,848",-1.70%,0.49%,22.97%
CUBE,686,DigiCube,"$138,300",$0.000057,"2,429,126,009",*,Low Vol,-1.25%,-0.61%
AE,73,Aeternity,"$76,674,920",$0.329048,"233,020,472",*,"$409,325",-1.10%,-3.40%
ICN,513,iCoin,"$178,659",$0.006149,"29,055,669",$729,-1.22%,-13.98%,2.68%
ESP,354,Espers,"$2,352,898",$0.000114,"20,681,549,070","$5,850",7.19%,3.98%,7.14%
ADCN,539,Asiadigicoin,"$58,249",$0.002336,"24,931,054","$3,947",-9.99%,-23.74%,-5.80%
DEUS,942,DeusCoin,?,$0.463157,?,"$28,728",-2.64%,-17.68%,-6.80%
KLN,924,Kolion,?,$1.94,?,"$392,903",-0.03%,6.02%,26.39%
ETHD,454,Ethereum Dark,"$655,977",$0.437318,"1,500,000","$239,986",6.24%,-27.61%,-86.15%
METAL,592,MetalCoin,"$735,784",$0.009565,"76,925,527",*,Low Vol,-1.25%,-17.76%
ICE,495,iDice,"$288,711",$0.183774,"1,571,013",*,"$2,525",-1.21%,3.23%
START,382,Startcoin,"$1,739,458",$0.038586,"45,079,785","$122,103",-1.25%,-3.60%,-18.31%
CND,106,Cindicator,"$34,607,859",$0.023934,"1,445,976,590",*,"$217,662",-2.56%,7.91%
AU,636,AurumCoin,"$271,598",$0.916894,"296,216",Low Vol,-1.08%,-1.36%,23.95%
CNC,553,CHNCoin,"$25,034",$0.000593,"42,227,615","$1,655",-0.04%,1.99%,-31.08%
ATOM,498,Atomic Coin,"$273,104",$0.022178,"12,314,246","$1,227",-1.55%,-8.65%,-15.51%
CNO,652,Coin(O),"$195,675",$0.001861,"105,147,923",Low Vol,?,?,46.86%
ULA,911,Ulatech,$906,$0.009375,"96,601",Low Vol,0.79%,-52.66%,-54.23%
NKA,581,IncaKoin,"$1,163,993",$0.000114,"10,252,821,645",Low Vol,-1.22%,28.15%,125.77%
PEX,859,PosEx,"$18,995",$0.007743,"2,453,240",Low Vol,-1.25%,0.30%,23.95%
ZCC,431,ZcCoin,"$927,803",$0.015048,"61,657,044","$447,700",-2.94%,-6.21%,-6.66%
ZCL,336,ZClassic,"$2,975,637",$1.64,"1,809,800","$54,819",-2.79%,-3.47%,-12.56%
SUPER,606,SuperCoin,"$531,008",$0.011953,"44,425,001",Low Vol,-1.25%,259.09%,51.04%
STS,640,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.47%
DUB,1116,Dubstep,?,$0.001423,?,*,Low Vol,-1.22%,0.35%
RSGP,875,RSGPcoin,"$15,724",$9.11,"1,726",*,Low Vol,-1.25%,4.23%
MCR,950,Macro,?,$5.50,?,*,"$22,352",-1.25%,-0.65%
NOTE,294,DNotes,"$4,575,397",$0.035745,"128,000,674","$64,238",-0.11%,0.42%,-23.13%
MCAP,67,MCAP,"$87,807,693",$2.29,"38,295,641",*,"$573,773",-2.23%,-16.40%
PAC,994,Paccoin,?,$1.5e-07,?,"$1,097",0.86%,11.50%,-9.08%
SANDG,884,Save and Gain,"$11,342",$0.003701,"3,064,800",Low Vol,-1.22%,-21.24%,-15.58%
SOAR,564,Soarcoin,"$11,295,618",$0.014803,"763,073,048",*,Low Vol,-1.25%,-3.00%
VSL,228,vSlice,"$8,351,597",$0.250119,"33,390,496",*,"$173,005",-0.67%,8.36%
INCNT,232,Incent,"$8,093,266",$0.175877,"46,016,625",*,"$5,113,390",-2.05%,-9.33%
