symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TIX,360,Tickets,"$1,117,570 ",$0.000017,"66,876,281,414","$12,501",-0.04%,-8.29%,-23.04%
STCN,876,Stakecoin,? ,$1.23,?,*,"$16,565",0.10%,12.11%
CANN,325,CannabisCoin,"$1,879,583 ",$0.024337,"77,231,176","$60,251",-1.75%,10.87%,17.63%
XJO,598,Joulecoin,"$150,327 ",$0.004491,"33,473,928",Low Vol,0.82%,3.61%,2.79%
TRICK,999,TrickyCoin,? ,$0.004365,?,Low Vol,0.81%,0.72%,-3.50%
BCN,31,Bytecoin,"$207,948,781 ",$0.001135,"183,253,534,612","$2,046,890",0.31%,-3.61%,-25.67%
HBC,885,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.70%
PART,76,Particl,"$63,212,343 ",$8.24,"7,674,856",*,"$357,281",5.07%,0.33%
NAV,158,NAV Coin,"$14,520,386 ",$0.235507,"61,655,857",*,"$77,458",1.43%,-0.96%
CHESS,585,ChessCoin,"$175,410 ",$0.003246,"54,032,769",*,Low Vol,0.81%,-4.02%
PEX,793,PosEx,"$15,154 ",$0.006177,"2,453,240",Low Vol,0.80%,11.27%,-12.75%
BOB,700,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$41,210,492 ",$1.65,"25,009,250",*,"$2,482,440",0.70%,8.36%
OHM,454,OHM Wallet,"$164,752 ",$0.005765,"28,575,835",*,$696,0.80%,-6.39%
SXC,328,Sexcoin,"$1,722,463 ",$0.013884,"124,064,589","$7,773",10.02%,11.87%,40.56%
NVST,225,NVO,"$5,670,975 ",$0.378065,"15,000,000",*,"$5,420",-1.47%,3.87%
IOU,484,IOU1,"$65,815 ",$0.000836,"78,725,319",*,"$6,336",-5.73%,5.76%
PIE,317,PIECoin,"$2,011,192 ",$0.026876,"74,833,086",*,"$73,307",0.32%,-8.88%
TSTR,705,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-2.07%,-8.09%
HVCO,767,High Voltage,"$22,029 ",$0.014743,"1,494,171",*,Low Vol,14.58%,1.07%
ION,119,ION,"$24,250,011 ",$1.55,"15,619,472",*,"$100,114",-1.16%,-2.13%
UIS,381,Unitus,"$742,464 ",$0.015869,"46,785,866","$116,999",0.03%,-13.95%,-3.70%
RHFC,996,RHFCoin,? ,$0.000741,?,*,Low Vol,0.81%,7.61%
4CHN,520,ChanCoin,"$1,393,091 ",$0.220367,"6,321,686",Low Vol,?,?,12.94%
DTF,851,Digitalfund,? ,$0.009442,?,"$147,390",-7.81%,14.03%,11.00%
PIP,596,PipCoin,"$151,336 ",$0.021619,"6,999,979",Low Vol,0.80%,-5.13%,19.84%
MYB,236,MyBit Token,"$5,180,250 ",$3.32,"1,558,214",*,"$38,415",-12.17%,?
IOC,92,I/O Coin,"$36,377,123 ",$2.22,"16,357,723",*,"$136,989",-2.61%,-4.83%
HKG,336,Hacker Gold,"$1,561,920 ",$0.096948,"16,110,893",*,"$6,496",1.20%,6.39%
TROLL,550,Trollcoin,"$369,025 ",$0.000660,"559,191,324",Low Vol,0.82%,2.43%,-20.29%
NXT,55,Nxt,"$104,319,574 ",$0.104424,"998,999,983",*,"$7,829,580",-0.20%,1.26%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.76%
NXS,69,Nexus,"$74,257,338 ",$1.43,"51,807,204","$247,329",1.33%,6.16%,-0.02%
BOLI,646,Bolivarcoin,"$95,784 ",$0.013004,"7,365,500",Low Vol,-15.39%,-31.34%,-34.77%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,195.52%
XAS,78,Asch,"$60,148,350 ",$0.801978,"75,000,000","$3,733,870",1.21%,4.25%,-4.58%
NXX,903,Nexxus,? ,$0.012016,?,*,"$1,258",28.11%,-11.41%
EVIL,648,Evil Coin,"$94,084 ",$0.004476,"21,020,383",Low Vol,0.81%,-11.07%,1.71%
XSPEC,235,Spectrecoin,"$5,275,868 ",$0.258034,"20,446,404",*,"$59,336",1.37%,53.41%
P7C,816,P7Coin,"$5,802 ",$0.000165,"35,220,238",Low Vol,0.81%,?,-15.12%
NXC,164,Nexium,"$13,249,171 ",$0.199171,"66,521,586",*,"$96,513",1.97%,0.12%
BTWTY,634,Bit20,"$109,262 ","$107,541",1.016,*,Low Vol,0.06%,?
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,494,Coinonat,"$38,041 ",$0.012904,"2,948,003","$1,346",-16.12%,-7.77%,-59.57%
BIT,917,First Bitcoin,? ,$0.009719,?,$638,0.81%,34.75%,11.77%
BQX,62,Bitquence,"$86,889,747 ",$1.23,"70,766,343",*,"$940,585",1.11%,6.72%
NLC2,96,NoLimitCoin,"$33,317,662 ",$0.163893,"203,289,109",*,"$89,886",-1.30%,3.27%
SUMO,430,Sumokoin,"$298,415 ",$0.247090,"1,207,719","$1,188",0.80%,4.41%,-31.71%
OK,222,OKCash,"$5,874,624 ",$0.081178,"72,367,017",*,"$443,868",-2.29%,-16.56%
UBQ,71,Ubiq,"$69,449,667 ",$1.84,"37,721,833","$2,044,760",-0.54%,-12.21%,24.15%
2GIVE,302,2GIVE,"$2,335,644 ",$0.004530,"515,591,308","$21,603",2.05%,2.55%,-4.07%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,-54.01%
COVAL,229,Circuits of V...,"$5,477,160 ",$0.005477,"1,000,000,000",*,"$81,753",-1.41%,-8.42%
CADASTRAL,218,Bitland,"$6,099,630 ",$0.203321,"30,000,000",*,"$1,251",0.33%,-3.30%
MAID,32,MaidSafeCoin,"$201,617,078 ",$0.445511,"452,552,412",*,"$3,443,700",3.30%,-1.78%
NTRN,341,Neutron,"$1,488,342 ",$0.049252,"30,218,666",*,"$12,113",1.05%,4.73%
LTBC,766,LTBcoin,"$22,288 ",$0.000045,"493,863,915",*,Low Vol,?,?
B3,595,B3Coin,"$151,391 ",$0.241869,"625,923",Low Vol,0.80%,59.54%,34.92%
FST,864,Fastcoin,? ,$0.010851,?,"$33,640",0.69%,-5.02%,-15.61%
BTPL,731,Bitcoin Planet,"$34,416 ",$0.006810,"5,053,706",Low Vol,1.13%,-14.06%,-35.92%
SOON,755,SoonCoin,"$27,677 ",$0.002221,"12,462,620",*,Low Vol,0.74%,-23.58%
TME,590,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.21%,?
AC,514,AsiaCoin,"$2,867,481 ",$0.002985,"960,559,326",Low Vol,0.76%,1.90%,8.54%
HALLO,945,Halloween Coin,? ,$0.000206,?,Low Vol,0.81%,14.93%,0.12%
YOYOW,894,YOYOW,? ,$0.117600,?,*,"$2,158",11.88%,?
PURA,842,Pura,? ,$0.265084,?,"$700,772",0.89%,0.61%,145.75%
LKK,59,Lykke,"$99,145,277 ",$0.371665,"266,759,789",*,"$297,276",0.10%,1.99%
XST,254,Stealthcoin,"$4,123,053 ",$0.154349,"26,712,532","$67,200",-5.17%,-0.88%,31.95%
XSTC,1051,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,2.05%
DES,724,Destiny,"$38,085 ",$0.023803,"1,600,000",Low Vol,0.81%,-9.07%,54.59%
EBST,873,eBoost,? ,$0.161020,?,*,"$20,919",0.78%,5.74%
CLOAK,118,CloakCoin,"$24,567,968 ",$4.83,"5,083,904",*,"$460,408",-2.26%,27.15%
COUPE,982,Coupecoin,? ,$0.000008,?,*,Low Vol,0.99%,2.02%
LANA,439,LanaCoin,"$257,723 ",$0.000328,"785,643,191","$1,265",0.75%,11.65%,3.22%
DEM,561,Deutsche eMark,"$296,433 ",$0.010666,"27,793,416",Low Vol,0.43%,2.35%,12.93%
FLO,216,FlorinCoin,"$6,151,231 ",$0.045148,"136,246,219","$195,063",-1.45%,3.19%,-20.56%
MBL,990,MobileCash,? ,$0.000206,?,Low Vol,0.81%,1.62%,-34.19%
PANGEA,291,Pangea Poker,"$2,586,074 ",$2.59,"999,352",*,"$2,273",-0.34%,1.41%
AE,868,Aeternity (Pr...,? ,$1.00,?,*,"$31,905",-2.40%,49.33%
HXX,709,Hexx,"$46,689 ",$0.032815,"1,422,802",*,Low Vol,6.03%,-24.19%
BLOCK,81,Blocknet,"$55,303,852 ",$13.95,"3,963,780",*,"$178,547",1.14%,-0.42%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-56.84%
MNY,554,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,819,NodeCoin,"$5,668 ",$0.003377,"1,678,439",Low Vol,0.75%,4.17%,5.67%
UR,932,UR,? ,$0.000947,?,Low Vol,0.81%,-14.52%,-21.05%
GLT,674,GlobalToken,"$74,855 ",$0.003261,"22,957,200",Low Vol,-2.52%,-16.92%,-24.70%
SPACE,639,SpaceCoin,"$101,797 ",$0.005355,"19,008,057",Low Vol,0.58%,9.24%,13.69%
PTC,315,Pesetacoin,"$2,038,914 ",$0.015650,"130,278,684","$13,217",0.82%,1.13%,-8.06%
ADCN,619,Asiadigicoin,"$127,311 ",$0.005107,"24,931,054",Low Vol,0.81%,4.15%,4.20%
MNM,600,Mineum,"$146,042 ",$0.015477,"9,436,367",Low Vol,0.80%,73.35%,49.71%
AMP,145,Synereo,"$16,487,458 ",$0.200440,"82,256,324",*,"$338,259",2.20%,6.06%
AMS,857,AmsterdamCoin,? ,$0.005445,?,"$69,856",2.24%,-5.70%,14.81%
MNC,769,MantraCoin,"$21,066 ",$0.004530,"4,650,380",*,Low Vol,0.80%,-46.77%
MND,727,MindCoin,"$36,685 ",$0.002924,"12,546,625",Low Vol,0.75%,30.93%,-3.72%
MNE,373,Minereum,"$853,979 ",$0.943862,"904,771",*,"$10,598",-0.18%,-7.77%
SCS,809,Speedcash,"$7,753 ",$0.029610,"261,831",Low Vol,0.80%,3.06%,-26.28%
8BIT,421,8Bit,"$335,668 ",$0.288272,"1,164,415",*,"$3,235",0.81%,1.66%
TRI,429,Triangles,"$305,514 ",$4.19,"72,891",$969,1.09%,6.87%,-8.73%
PBT,230,Primalbase Token,"$5,469,750 ",$5469.75,"1,000",*,"$7,378",0.68%,-5.67%
TRK,569,Truckcoin,"$228,150 ",$0.001666,"136,941,640",*,Low Vol,0.73%,0.03%
300,472,300 Token,"$104,272 ",$347.57,300,*,"$2,841",0.10%,21.35%
DOLLAR,501,Dollar Online,"$20,239 ",$0.026850,"753,776",$683,0.81%,-1.98%,-12.38%
TRC,335,Terracoin,"$1,582,406 ",$0.075046,"21,085,780","$6,305",0.92%,0.00%,-10.67%
GXS,836,GXShares,? ,$3.82,?,*,"$14,698,500",1.84%,1.52%
DFT,966,DraftCoin,? ,$0.275917,?,*,Low Vol,0.75%,2.13%
OCEAN,824,BurstOcean,"$4,153 ",$0.019607,"211,827",*,Low Vol,0.53%,-12.04%
USDT,21,Tether,"$321,197,870 ",$1.01,"319,501,318",*,"$318,361,000",0.53%,0.11%
KOBO,547,Kobocoin,"$421,522 ",$0.017066,"24,700,248",*,Low Vol,-12.04%,23.80%
ATCC,301,ATC Coin,"$2,342,226 ",$0.222519,"10,525,960",*,"$653,242",0.14%,0.33%
SAK,975,Sharkcoin,? ,$0.013636,?,Low Vol,0.86%,-2.49%,-30.55%
BERN,462,BERNcash,"$126,142 ",$0.001771,"71,234,301","$1,126",2.18%,-13.04%,-7.14%
MMXVI,981,MMXVI,? ,$0.002471,?,Low Vol,0.80%,?,-22.37%
JIO,804,JIO Token,"$9,665 ",$0.005065,"1,908,128",*,Low Vol,0.81%,-1.22%
HTC,367,HitCoin,"$905,693 ",$0.000082,"10,996,318,099",**,"$23,138",0.81%,103.26%
SLM,570,Slimcoin,"$226,778 ",$0.015237,"14,883,150",Low Vol,0.81%,2.74%,-36.08%
MYST,100,Mysterium,"$31,266,740 ",$1.61,"19,429,024",*,"$2,402,890",4.80%,-0.79%
420G,741,GanjaCoin,"$31,955 ",$0.032854,"972,649",Low Vol,0.75%,26.69%,76.72%
LTCR,800,Litecred,"$12,448 ",$0.000412,"30,227,750",Low Vol,0.81%,?,22.39%
ENRG,181,Energycoin,"$9,913,641 ",$0.081828,"121,152,181","$17,406",2.68%,1.82%,-19.73%
HIRO,488,Hirocoin,"$52,644 ",$0.000165,"319,583,473",$725,0.81%,1.62%,116.76%
FLVR,713,FlavorCoin,"$44,752 ",$0.002141,"20,898,106",*,Low Vol,0.81%,-5.58%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.63%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-41.07%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,1.51%
GMX,971,GoldMaxCoin,? ,$0.000755,?,*,Low Vol,0.75%,117.16%
OP,1035,Operand,? ,$0.000824,?,*,Low Vol,0.75%,?
VOX,176,Voxels,"$10,649,457 ",$0.050712,"210,000,000",*,"$144,945",-0.51%,-2.74%
BCAP,180,BCAP,"$10,187,000 ",$1.02,"10,000,000",*,"$205,812",0.15%,-0.40%
QRZ,1011,Quartz,? ,$0.000041,?,*,Low Vol,0.81%,?
ZUR,428,Zurcoin,"$309,619 ",$0.003757,"82,420,212","$4,265",0.72%,-9.31%,-47.29%
NEO,9,NEO,"$1,932,795,000 ",$38.66,"50,000,000",*,"$209,317,000",-0.33%,16.53%
SHND,926,StrongHands,? ,$9.4e-08,?,Low Vol,-14.29%,-15.14%,-9.72%
PONZI,706,PonziCoin,"$49,221 ",$0.057160,"861,099",Low Vol,0.80%,-16.55%,-12.97%
SKULL,901,Pirate Blocks,? ,$0.002224,?,"$1,489",-0.51%,-1.20%,-8.96%
AV,897,AvatarCoin,? ,$0.160814,?,*,"$1,922",0.81%,-5.06%
ACN,934,Avoncoin,? ,$0.000453,?,*,Low Vol,0.80%,1.63%
XCRE,677,Creatio,"$70,421 ",$0.003432,"20,520,514",*,Low Vol,0.80%,51.23%
GAME,52,GameCredits,"$111,711,053 ",$1.75,"63,882,708","$1,851,440",0.74%,-1.28%,-25.87%
ACP,779,AnarchistsPrime,"$18,642 ",$0.004242,"4,394,874",Low Vol,0.81%,-12.77%,-37.96%
XNG,505,Enigma,"$6,505 ",$0.391226,"16,627","$1,241",0.81%,-10.08%,81.24%
NET,390,NetCoin,"$647,520 ",$0.000823,"787,126,712","$2,388",0.79%,-13.69%,-27.11%
FLDC,232,FoldingCoin,"$5,379,456 ",$0.010452,"514,662,238",*,"$143,330",1.26%,-5.34%
LVPS,503,LevoPlus,"$13,469 ",$0.017955,"750,144","$35,099",0.80%,-6.93%,119.46%
BIOB,812,BioBar,"$6,712 ",$0.007577,"885,756",*,Low Vol,0.96%,2.75%
SHORTY,542,Shorty,"$469,471 ",$0.004695,"100,000,000",*,Low Vol,0.80%,3.01%
TEK,452,TEKcoin,"$174,740 ",$0.000124,"1,414,054,562","$2,969",0.81%,-0.92%,-14.45%
BITSILVER,593,bitSilver,"$153,630 ",$17.64,"8,708",*,Low Vol,0.09%,-3.31%
MCRN,733,MACRON,"$33,679 ",$0.000084,"401,421,401",*,Low Vol,0.80%,-10.64%
BIOS,746,BiosCrypto,"$29,980 ",$0.001440,"20,821,709",*,Low Vol,0.81%,-19.57%
UET,644,Useless Ether...,"$96,556 ",$0.024348,"3,965,716",*,Low Vol,-0.97%,-3.43%
SONG,734,SongCoin,"$33,474 ",$0.001028,"32,565,300",Low Vol,0.42%,26.90%,1.89%
TES,541,TeslaCoin,"$474,333 ",$0.006518,"72,776,022",Low Vol,-15.52%,-13.54%,-52.07%
NBE,1057,BitCentavo,? ,$0.000041,?,Low Vol,?,5.68%,?
ORLY,756,Orlycoin,"$27,165 ",$0.000741,"36,646,779",Low Vol,0.75%,1.63%,5.53%
ADT,98,adToken,"$31,688,100 ",$0.052813,"600,000,000",*,"$172,139",2.67%,-4.78%
CORG,687,CorgiCoin,"$58,282 ",$0.000047,"1,251,855,418",*,Low Vol,-32.74%,-43.89%
USNBT,402,NuBits,"$524,930 ",$1.00,"523,851",*,"$105,107",1.85%,0.99%
GML,1026,GameLeagueCoin,? ,$0.004942,?,*,Low Vol,0.75%,?
ELC,1001,Elacoin,? ,$0.085740,?,Low Vol,0.80%,-44.06%,-53.37%
RBBT,942,RabbitCoin,? ,$0.000001,?,Low Vol,-10.44%,-25.58%,-44.49%
J,597,Joincoin,"$150,368 ",$0.061415,"2,448,402",Low Vol,-40.75%,7.81%,-12.38%
ADZ,287,Adzcoin,"$2,783,494 ",$0.050163,"55,489,200","$5,475",0.35%,-3.89%,25.71%
ADX,67,AdEx,"$76,919,220 ",$1.44,"53,253,775",*,"$25,613,800",-1.65%,27.02%
FLT,548,FlutterCoin,"$419,362 ",$0.001301,"322,214,524",Low Vol,7.10%,80.38%,54.16%
HUSH,331,Hush,"$1,708,754 ",$1.55,"1,100,888","$16,578",0.36%,2.21%,-14.29%
RDD,109,ReddCoin,"$28,319,356 ",$0.000991,"28,586,409,800",*,"$529,367",-1.09%,-3.17%
ICOB,470,ICOBID,"$116,799 ",$0.001109,"105,307,493",*,$934,0.78%,7.71%
ADC,342,AudioCoin,"$1,483,723 ",$0.001809,"820,189,580","$6,159",-3.43%,17.44%,2.64%
DNR,408,Denarius,"$442,979 ",$0.548621,"807,441","$12,472",-1.10%,-3.86%,-24.93%
ELS,803,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,0.50%,-18.40%
ADL,362,Adelphoi,"$1,017,157 ",$0.043334,"23,472,224",*,"$2,845",-0.29%,3.44%
MINT,280,Mintcoin,"$3,114,675 ",$0.000125,"24,822,085,057",*,"$3,792",-23.16%,-4.35%
AEON,193,Aeon,"$8,307,035 ",$0.566989,"14,651,140","$17,272",1.08%,1.98%,19.16%
ICOO,269,ICO OpenLedger,"$3,495,346 ",$7.50,"465,755",*,"$6,097",7.92%,14.54%
ICON,760,Iconic,"$24,368 ",$0.041099,"592,894",*,Low Vol,0.80%,?
LEA,718,LeaCoin,"$41,819 ",$0.000145,"288,461,889",Low Vol,-0.72%,19.34%,14.10%
MEC,238,Megacoin,"$5,016,499 ",$0.152540,"32,886,450","$222,592",1.11%,2.45%,-13.28%
BRX,281,Breakout Stake,"$3,013,412 ",$0.480755,"6,268,082",*,"$112,950",0.06%,9.40%
XEL,83,Elastic,"$45,894,400 ",$0.539470,"85,073,127",*,"$877,543",-0.15%,14.73%
XEM,7,NEM,"$2,316,384,000 ",$0.257376,"8,999,999,999",*,"$9,881,730",-1.10%,8.05%
XEN,835,Xenixcoin,$25 ,$0.002471,"10,100",Low Vol,0.80%,-37.14%,-85.76%
YASH,521,YashCoin,"$1,334,674 ",$0.133465,"10,000,182",*,Low Vol,0.80%,-53.73%
NAUT,324,NautilusCoin,"$1,887,753 ",$0.116672,"16,180,000",*,"$246,507",2.23%,-10.27%
SMLY,350,SmileyCoin,"$1,242,735 ",$0.000048,"25,960,250,000",**,"$1,982",-32.17%,19.90%
LEO,84,LEOcoin,"$44,985,422 ",$0.509789,"88,243,218",**,"$242,322",0.13%,3.35%
BRO,358,Bitradio,"$1,150,779 ",$0.206422,"5,574,885",*,"$1,372",-2.55%,7.31%
BRK,297,Breakout,"$2,446,635 ",$0.134952,"18,129,665","$61,238",3.57%,15.60%,13.55%
TALK,549,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,25.35%
MER,314,Mercury,"$2,041,470 ",$0.020415,"100,000,000",*,"$4,901",29.07%,38.03%
LEX,817,Lex4All,"$5,767 ",$0.005767,"1,000,000",*,Low Vol,0.55%,88.53%
CREVA,483,CrevaCoin,"$67,195 ",$0.001846,"36,390,750","$4,599",1.03%,17.90%,26.93%
WOMEN,907,WomenCoin,? ,$0.005691,?,"$1,107",-22.23%,30.66%,-31.49%
WINGS,82,Wings,"$52,467,892 ",$0.584872,"89,708,333",*,"$655,842",1.49%,5.67%
BLAZR,959,BlazerCoin,? ,$0.000659,?,Low Vol,0.80%,8.41%,-15.71%
FONZ,1069,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.41%
RUBIT,923,RubleBit,? ,$0.004489,?,Low Vol,0.75%,2.05%,-2.49%
SLEVIN,818,Slevin,"$5,765 ",$0.000082,"70,000,000",*,Low Vol,0.80%,103.26%
USC,531,Ultimate Secu...,"$766,704 ",$0.074127,"10,343,113",Low Vol,0.80%,39.18%,37.10%
ONION,276,DeepOnion,"$3,221,852 ",$1.02,"3,149,877","$94,265",0.19%,122.96%,288.14%
SRC,632,SecureCoin,"$110,058 ",$0.013713,"8,025,831",Low Vol,0.80%,108.10%,-17.74%
NEWB,441,Newbium,"$251,648 ",$0.008388,"30,000,000",*,"$2,043",5.98%,6.61%
RSGP,764,RSGPcoin,"$22,350 ",$12.97,"1,723",*,Low Vol,0.75%,-25.57%
BLOCKPAY,344,BlockPay,"$1,376,427 ",$0.253565,"5,428,300",*,$900,0.20%,-6.13%
ARGUS,805,Argus,"$9,504 ",$0.008277,"1,148,324",Low Vol,0.80%,-31.69%,-29.73%
MSP,121,Mothership,"$23,561,860 ",$0.168299,"140,000,000",*,"$213,428",-0.05%,13.75%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-6.00%
STRB,1031,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.75%,1.63%
NTCC,946,Neptune Classic,? ,$0.000288,?,Low Vol,0.80%,42.28%,16.14%
CWXT,729,CryptoWorldX ...,"$35,424 ",$0.000617,"57,385,690",*,Low Vol,0.75%,26.95%
SNAKE,998,SnakeEyes,? ,$0.028546,?,*,Low Vol,0.58%,18.21%
DISK,1000,DarkLisk,? ,$0.000741,?,Low Vol,0.81%,1.63%,5.99%
XWC,343,WhiteCoin,"$1,390,415 ",$0.005601,"248,256,909","$12,577",-1.36%,-1.20%,-20.38%
OBITS,159,OBITS,"$14,296,444 ",$0.899685,"15,890,500",*,"$27,058",0.54%,-10.46%
TX,313,TransferCoin,"$2,074,749 ",$0.341151,"6,081,614",*,"$52,257",0.20%,3.45%
EAC,171,EarthCoin,"$11,956,457 ",$0.001058,"11,295,980,587","$357,437",-2.02%,-3.11%,-20.06%
42,419,42-coin,"$346,607 ",$8252.54,41.999999,$864,9.89%,2.85%,-23.79%
OCT,930,OracleChain,? ,$0.195641,?,*,Low Vol,0.03%,53.07%
PXI,582,Prime-XI,"$180,693 ",$0.011247,"16,066,200",Low Vol,1.09%,1.91%,-18.35%
DAR,247,Darcrus,"$4,508,593 ",$0.330936,"13,623,762",*,"$28,144",2.25%,4.34%
DAS,447,DAS,"$205,424 ",$0.124861,"1,645,224","$10,759",0.42%,30.67%,-15.43%
PXC,424,Phoenixcoin,"$325,022 ",$0.005436,"59,795,900","$1,145",0.19%,6.06%,-3.74%
OPAL,988,Opal,? ,$0.012805,?,*,Low Vol,0.71%,20.61%
CNT,364,Centurion,"$1,004,620 ",$0.037814,"26,567,684","$42,812",0.27%,-7.89%,212.85%
CUBE,641,DigiCube,"$100,036 ",$0.000041,"2,429,126,009",*,Low Vol,0.75%,1.20%
ICO,53,ICO,"$105,856,000 ",$1.06,"100,000,000",*,"$28,703,900",0.14%,17.30%
ICN,467,iCoin,"$120,135 ",$0.004159,"28,883,225","$2,039",0.80%,-20.68%,-32.43%
ESP,252,Espers,"$4,215,125 ",$0.000206,"20,455,713,862","$51,931",25.63%,-17.39%,-7.84%
FIRE,495,Firecoin,"$32,430 ",$0.329536,"98,412",*,"$3,950",0.80%,?
DEUS,863,DeusCoin,? ,$0.443980,?,"$39,148",0.81%,2.71%,14.11%
TRADE2,712,TradecoinV2,"$44,947 ",$0.002677,"16,791,170",Low Vol,0.75%,1.63%,-41.55%
FAZZ,1006,Fazzcoin,? ,$0.004705,?,*,Low Vol,0.81%,9.17%
METAL,552,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,0.33%
ICE,388,iDice,"$686,498 ",$0.436978,"1,571,013",*,"$1,555",-18.62%,-39.15%
START,321,Startcoin,"$1,944,706 ",$0.043139,"45,079,785",**,"$50,282",1.30%,13.96%
AU,576,AurumCoin,"$207,402 ",$0.700171,"296,216",Low Vol,-16.07%,1.74%,-2.18%
CNC,434,CHNCoin,"$286,111 ",$0.008112,"35,269,103","$22,417",-1.71%,-2.79%,-26.85%
ATOM,425,Atomic Coin,"$319,251 ",$0.027435,"11,636,746","$7,842",0.75%,-0.14%,11.63%
CNO,579,Coin(O),"$194,056 ",$0.001846,"105,096,075",Low Vol,?,?,-52.27%
RYCN,948,RoyalCoin 2,? ,$0.003212,?,*,Low Vol,0.80%,-54.96%
NKA,525,IncaKoin,"$1,188,908 ",$0.000128,"9,287,542,223",Low Vol,-17.40%,41.83%,-39.02%
KAYI,602,Kayi,"$144,795 ",$0.000165,"879,010,000",*,Low Vol,0.75%,35.27%
ZCC,278,ZcCoin,"$3,159,233 ",$0.051239,"61,657,044","$621,638",0.40%,1.32%,-14.16%
ZCL,299,ZClassic,"$2,355,256 ",$1.30,"1,809,800","$45,232",2.22%,-5.42%,-18.93%
SUPER,546,SuperCoin,"$423,961 ",$0.009683,"43,782,327",Low Vol,0.59%,9.02%,-11.79%
UNIBURST,742,UniBURST,"$31,718 ",$0.031718,"999,999",*,Low Vol,0.55%,-5.95%
NOTE,241,DNotes,"$4,801,009 ",$0.038019,"126,278,208","$91,605",1.01%,-16.38%,-28.73%
MCAP,43,MCAP,"$170,727,355 ",$2.25,"75,949,035",*,"$622,094",0.82%,5.33%
PAC,888,Paccoin,? ,$8.1e-08,?,"$3,899",15.22%,-21.99%,-34.70%
SOAR,139,Soarcoin,"$17,639,962 ",$0.027056,"651,970,042",*,"$33,425",0.80%,28.54%
VSL,104,vSlice,"$29,881,789 ",$0.894919,"33,390,496",*,"$154,320",0.85%,-3.81%
VSM,326,VOISE,"$1,836,531 ",$2.22,"825,578",*,"$17,656",0.85%,-16.41%
INCNT,199,Incent,"$7,658,099 ",$0.166421,"46,016,425",*,"$173,624",0.95%,-0.05%
