symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1008,DarkLisk,?,$0.000731,?,Low Vol,-0.62%,-3.41%,3.87%
MBI,442,Monster Byte,"$769,704",$0.045754,"16,822,736",*,$516,-0.15%,-5.33%
GAY,1075,GAY Money,?,$0.022103,?,Low Vol,7.74%,20.26%,-71.72%
WINK,1067,Wink,?,$0.000209,?,*,Low Vol,-0.61%,-5.87%
VIBE,225,VIBE,"$8,200,182",$0.049808,"164,634,191",*,"$33,139",0.54%,-9.88%
TCOIN,987,T-coin,?,$0.000092,?,$809,-0.58%,8.13%,-17.82%
QRK,599,Quark,"$1,631,674",$0.006482,"251,713,700",Low Vol,-0.63%,3.65%,-32.67%
QRL,126,Quantum Resis...,"$25,798,240",$0.496120,"52,000,000",*,"$295,629",-1.42%,-11.34%
TERA,1088,TeraCoin,?,$0.000046,?,Low Vol,-0.61%,2.62%,-59.53%
QCN,741,QuazarCoin,"$82,818",$0.013700,"6,044,911",Low Vol,-0.65%,-25.12%,-24.64%
DGCS,908,Digital Credits,$798,$0.000137,"5,826,388",Low Vol,-0.61%,2.62%,20.11%
GAM,214,Gambit,"$9,722,391",$8.14,"1,194,909",*,"$41,898",-0.97%,-11.76%
PSY,1138,Psilocybin,?,$0.011997,?,Low Vol,?,?,0.64%
VEC2,771,Vector,"$62,084",$0.003790,"16,378,967",Low Vol,?,12.07%,-15.25%
DBIX,252,DubaiCoin,"$5,905,892",$4.61,"1,280,380","$86,932",-3.53%,-6.10%,22.48%
FAL,469,Falcoin,"$515,691",$2.62,"196,766","$62,950",-3.75%,7.87%,21.67%
PPT,57,Populous,"$104,173,059",$2.53,"41,252,246",*,"$240,315",-2.32%,2.13%
BUCKS,483,SwagBucks,"$409,758",$1.43,"286,108",$990,-0.63%,-10.07%,74.09%
NSR,272,NuShares,"$5,073,927",$0.001827,"2,777,600,756",*,"$2,748",-0.62%,5.25%
BVC,808,BeaverCoin,"$40,342",$0.012950,"3,115,258",Low Vol,?,3.56%,5.22%
IBANK,885,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,3.09%,-43.71%
G3N,823,G3N,"$34,879",$0.004612,"7,561,891",Low Vol,-0.62%,-9.32%,-9.45%
GBYTE,64,Byteball Bytes,"$89,469,292",$153.23,"583,896",*,"$793,551",0.10%,-3.87%
UTC,628,UltraCoin,"$409,644",$0.009273,"44,178,181",Low Vol,-0.65%,13.14%,-2.48%
GOOD,646,Goodomy,"$300,954",$0.000682,"441,349,000",*,Low Vol,-0.62%,49.00%
WOW,1033,Wowcoin,?,$0.000091,?,Low Vol,-0.60%,-31.27%,5.15%
XVP,474,Virtacoinplus,"$471,979",$0.051668,"9,134,750","$3,182",-0.22%,-4.13%,4.32%
XVS,490,Vsync,"$372,163",$0.003474,"107,126,740","$1,038",-0.60%,-2.77%,-31.02%
YOC,505,Yocoin,"$261,353",$0.002474,"105,618,830",*,"$40,920",-4.47%,11.22%
DPAY,846,DPAY,"$25,427",$0.000320,"79,541,001",Low Vol,-0.62%,?,61.58%
BRIT,461,BritCoin,"$580,932",$0.027315,"21,268,092","$1,211",-0.59%,7.27%,-19.59%
STRC,608,StarCredits,"$795,515",$0.176781,"4,500,000",*,Low Vol,-0.61%,9.98%
MTH,137,Monetha,"$22,812,915",$0.105216,"216,819,832",*,"$387,352",-1.60%,-16.57%
IRL,1058,IrishCoin,?,$0.001735,?,Low Vol,-0.65%,29.99%,18.72%
HTML5,261,HTMLCOIN,"$5,562,073",$0.000137,"40,659,020,000","$11,797",13.33%,26.63%,6.51%
MTL,52,Metal,"$114,652,923",$5.94,"19,300,994",*,"$2,848,220",3.36%,-16.00%
MTM,705,MTMGaming,"$123,143",$0.041048,"3,000,000",*,Low Vol,-1.13%,-12.17%
HPC,360,Happycoin,"$2,087,221",$0.170374,"12,250,819","$75,771",-1.85%,-9.50%,-36.82%
SOCC,862,SocialCoin,"$18,531",$0.013381,"1,384,879",Low Vol,-0.62%,1.93%,2.79%
XVC,296,Vcash,"$4,052,817",$0.265681,"15,254,447","$85,617",1.24%,-23.89%,-46.19%
XVE,1072,The Vegan Ini...,?,$0.000274,?,*,Low Vol,-0.62%,9.07%
INF,911,InfChain,?,$0.006796,?,"$1,106,970",-1.88%,-9.71%,-39.07%
XVG,71,Verge,"$76,510,158",$0.005706,"13,409,472,280","$3,617,350",-2.88%,-9.51%,-26.29%
UR,1060,UR,?,$0.000548,?,Low Vol,-0.62%,-7.04%,7.85%
PINK,247,PinkCoin,"$6,461,406",$0.017832,"362,346,900","$294,966",0.76%,-19.74%,-30.66%
MOJO,419,MojoCoin,"$1,019,017",$0.084140,"12,110,958",*,"$37,366",-1.04%,115.95%
HYPER,1086,Hyper,?,$0.035271,?,Low Vol,-0.97%,-7.44%,55.13%
CV2,361,Colossuscoin V2,"$2,069,638",$0.000091,"22,658,815,449",*,$750,-0.62%,-30.24%
ONX,400,Onix,"$1,289,866",$0.047019,"27,432,814","$52,943",0.23%,1.31%,-2.16%
EBT,583,Ebittree Coin,"$2,032",$0.001682,"1,208,081","$2,249",-0.52%,0.71%,-1.02%
PURA,68,Pura,"$81,531,173",$0.475617,"171,421,907","$355,342",-3.36%,-8.46%,2.36%
ARDR,36,Ardor,"$168,544,202",$0.168713,"998,999,495",*,"$1,269,830",-0.57%,-10.88%
SDC,605,ShadowCash,"$899,284",$0.134319,"6,695,133",*,Low Vol,-0.62%,-57.80%
ARI,740,Aricoin,"$83,003",$0.000592,"140,262,505",Low Vol,-0.51%,3.60%,-4.60%
TRUST,343,TrustPlus,"$2,536,493",$0.079051,"32,086,595",*,"$43,068",-4.26%,-25.29%
VLTC,537,Vault Coin,"$106,270",$0.003527,"30,130,610","$45,548",-3.66%,34.18%,506.00%
NYAN,723,Nyancoin,"$106,757",$0.000358,"297,891,209",Low Vol,-0.82%,5.20%,5.16%
WDC,423,WorldCoin,"$953,542",$0.008233,"115,813,913","$1,283",-0.23%,4.41%,-33.12%
TIX,719,Tickets,"$108,069",$0.000002,"66,876,281,414",Low Vol,0.38%,-2.35%,4.72%
STCN,1125,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,365,CannabisCoin,"$1,910,900",$0.024743,"77,231,176","$69,749",2.00%,-16.20%,-28.76%
XJO,543,Joulecoin,"$99,393",$0.002926,"33,971,096",$501,-0.65%,0.08%,-4.12%
TRICK,1105,TrickyCoin,?,$0.006850,?,Low Vol,-0.61%,?,11.68%
BCN,24,Bytecoin,"$232,303,176",$0.001268,"183,253,534,612","$1,366,590",-1.50%,-2.30%,-7.52%
PART,95,Particl,"$40,826,526",$5.28,"7,730,906",*,"$236,586",0.86%,-15.25%
NAV,103,NAV Coin,"$35,360,528",$0.571541,"61,868,751",*,"$888,518",-2.38%,-15.15%
CHESS,718,ChessCoin,"$110,492",$0.002045,"54,032,769",*,Low Vol,-0.62%,-14.01%
DRXNE,533,DROXNE,"$109,558",$0.001812,"60,454,983",*,"$2,734",16.35%,17.16%
HBT,295,Hubii Network,"$4,059,784",$0.182370,"22,261,249",*,"$4,198",0.58%,?
OAX,191,OAX,"$12,363,573",$0.494360,"25,009,250",*,"$186,733",-4.75%,-13.15%
OHM,503,OHM,"$273,829",$0.009408,"29,107,142",*,$603,-0.62%,-39.23%
SXC,396,Sexcoin,"$1,357,261",$0.010876,"124,798,751","$3,634",-0.48%,4.36%,19.57%
NVST,590,NVO,"$6,413,865",$0.427591,"15,000,000",*,Low Vol,-2.79%,-45.23%
ORLY,847,Orlycoin,"$25,277",$0.000690,"36,646,779",Low Vol,-0.62%,3.71%,?
PIE,459,PIECoin,"$593,920",$0.016135,"36,810,078",*,"$4,684",-0.65%,-10.00%
IOP,262,Internet of P...,"$5,546,245",$3.05,"1,816,107","$1,985,960",3.18%,-20.52%,-32.78%
PIX,204,Lampix,"$10,664,112",$0.094104,"113,322,017",*,"$30,944",-1.09%,-7.82%
ION,141,ION,"$21,615,671",$1.29,"16,776,101",*,"$28,364",-0.63%,-0.33%
UIS,457,Unitus,"$623,408",$0.013325,"46,785,866",$821,8.26%,6.43%,-3.92%
RHFC,991,RHFCoin,?,$0.001142,?,*,$636,18.32%,-15.41%
4CHN,555,ChanCoin,"$56,682",$0.008496,"6,671,320",$827,26.60%,-23.71%,-22.89%
FLIK,917,FLiK,?,$0.041777,?,*,"$340,610",-7.56%,-6.29%
RVT,166,Rivetz,"$14,833,951",$0.565222,"26,244,468",*,"$74,576",-2.58%,-11.70%
MYB,256,MyBit Token,"$5,692,852",$2.26,"2,516,334",*,"$11,363",-0.61%,5.63%
IOC,90,I/O Coin,"$45,580,871",$2.78,"16,371,498",*,"$232,623",0.92%,-10.34%
NETKO,405,Netko,"$1,167,493",$0.294050,"3,970,390","$29,834",2.21%,5.59%,-7.31%
TROLL,639,Trollcoin,"$346,574",$0.000616,"562,245,159",Low Vol,0.19%,-4.60%,-19.32%
NXT,77,Nxt,"$68,469,957",$0.068539,"998,999,942",*,"$5,731,220",-0.73%,-10.52%
BQC,895,BBQCoin,"$4,864",$0.000096,"50,765,854",Low Vol,-0.76%,7.65%,-9.20%
NXS,75,Nexus,"$69,394,743",$1.31,"52,960,957","$436,433",-0.48%,0.04%,-27.54%
BOLI,514,Bolivarcoin,"$189,952",$0.024299,"7,817,350","$1,381",-1.00%,13.42%,42.80%
REV,889,Revenu,"$7,971",$0.006668,"1,195,525",Low Vol,-45.47%,-52.72%,25.65%
XAS,130,Asch,"$24,948,525",$0.332647,"75,000,000","$3,692",2.54%,-3.01%,38.56%
XAU,1057,Xaucoin,?,$0.015664,?,Low Vol,-17.09%,-15.41%,-13.11%
EVIL,737,Evil Coin,"$84,766",$0.004033,"21,020,383",Low Vol,-0.61%,6.86%,-21.52%
XSPEC,223,Spectrecoin,"$8,811,439",$0.430953,"20,446,404",*,"$32,789",0.55%,0.03%
P7C,887,P7Coin,"$8,042",$0.000228,"35,220,238",Low Vol,-0.65%,2.66%,20.93%
NXC,163,Nexium,"$15,598,381",$0.234486,"66,521,586",*,"$591,954",0.03%,-18.83%
BTWTY,693,Bit20,"$144,398","$142,124",1.016,*,Low Vol,-0.28%,17.36%
WMC,750,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,788,Coinonat,"$51,529",$0.005976,"8,623,200",Low Vol,12.94%,12.53%,23.64%
BIT,1028,First Bitcoin,?,$0.012285,?,Low Vol,-0.65%,2.62%,10.97%
BQX,104,Bitquence,"$34,781,600",$0.486517,"71,491,027",*,"$800,860",3.74%,-16.43%
NLC2,121,NoLimitCoin,"$27,417,195",$0.134486,"203,866,540",*,"$70,338",-2.48%,-13.78%
XCN,622,Cryptonite,"$567,793",$0.001567,"362,279,331",Low Vol,3.98%,-4.50%,20.90%
OK,169,OKCash,"$14,207,769",$0.194609,"73,006,744",*,"$899,530",13.95%,0.50%
UBQ,84,Ubiq,"$50,231,525",$1.31,"38,263,766","$386,553",-1.55%,-8.88%,-24.84%
2GIVE,352,2GIVE,"$2,311,759",$0.004476,"516,496,048","$23,830",-1.32%,-15.32%,-23.51%
HNC,945,Huncoin,?,$0.007307,?,"$13,736",-0.61%,5.58%,8148.19%
COVAL,303,Circuits of V...,"$3,790,450",$0.003790,"1,000,000,000",*,"$87,348",-4.96%,-20.54%
CADASTRAL,292,Bitland,"$4,191,360",$0.139712,"30,000,000",*,"$19,876",-0.62%,-21.10%
MAID,31,MaidSafeCoin,"$191,269,014",$0.422645,"452,552,412",*,"$1,969,490",-2.17%,-6.67%
NTRN,266,Neutron,"$5,322,953",$0.169968,"31,317,385",*,"$15,128",0.72%,-11.66%
LTBC,731,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-5.91%
EBET,387,EthBet,"$1,494,993",$0.175834,"8,502,300",*,"$55,546",0.58%,-24.96%
GXS,74,GXShares,"$70,300,649",$1.74,"40,510,000",*,$923,-0.62%,-2.50%
BTPL,766,Bitcoin Planet,"$63,905",$0.012238,"5,221,817",Low Vol,-1.60%,8.60%,45.79%
SOON,824,SoonCoin,"$33,580",$0.002694,"12,462,620",*,Low Vol,-0.62%,2.67%
OP,958,Operand,?,$0.000822,?,*,"$4,466",-0.65%,5.23%
AC,594,AsiaCoin,"$2,825,572",$0.002688,"1,051,082,271",Low Vol,-0.62%,20.85%,-10.91%
HALLO,964,Halloween Coin,?,$0.000270,?,"$3,725",-1.80%,20.38%,7.81%
YOYOW,944,YOYOW,?,$0.036850,?,*,"$14,290",1.14%,-8.55%
LKK,65,Lykke,"$89,174,568",$0.331796,"268,763,241",*,"$84,173",-0.19%,-1.24%
XST,278,Stealthcoin,"$4,758,587",$0.175604,"27,098,395","$19,565",-0.59%,-2.11%,-12.97%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.62%,2.62%
GRWI,402,Growers Inter...,"$1,247,257",$1.20,"1,039,095",*,"$9,454",-0.63%,-2.19%
EBST,916,eBoost,?,$0.126820,?,*,"$345,807",1.69%,-10.00%
CLOAK,119,CloakCoin,"$28,036,268",$5.48,"5,115,034",*,"$268,896",5.73%,-9.65%
DRM,763,Dreamcoin,"$64,995",$0.026533,"2,449,568",*,Low Vol,-0.65%,?
COUPE,1044,Coupecoin,?,$0.000007,?,*,Low Vol,-0.61%,-0.85%
NAMO,934,NamoCoin,?,$0.000365,?,"$29,397",8.40%,-10.99%,64.62%
LANA,663,LanaCoin,"$223,058",$0.000273,"816,633,747",Low Vol,-0.59%,19.63%,18.09%
DEM,492,Deutsche eMark,"$357,454",$0.012861,"27,793,416","$4,191",-0.74%,10.25%,15.02%
FLO,220,FlorinCoin,"$9,172,402",$0.066276,"138,396,199","$1,559,170",-1.51%,-24.98%,-15.63%
MBL,968,MobileCash,?,$0.000868,?,"$3,086",-0.62%,8.32%,-10.23%
TYC,966,Tyrocoin,?,$0.251220,?,"$3,384",-31.81%,-31.57%,80.85%
SIGMA,955,SIGMAcoin,?,$0.042819,?,*,"$6,100",-0.64%,-6.93%
BLOCK,56,Blocknet,"$104,740,352",$21.67,"4,833,114",*,"$254,617",-0.62%,-5.63%
REGA,981,Regacoin,?,$0.002603,?,"$1,244",-0.61%,-39.69%,-52.44%
SCL,298,Social,"$3,986,193",$0.238494,"16,714,020",*,"$82,283",-11.84%,-46.72%
CREDO,122,Credo,"$26,909,280",$0.048936,"549,891,703",*,"$42,908",-0.64%,8.01%
NEBL,133,Neblio,"$23,210,876",$1.87,"12,445,243",*,"$229,895",-4.77%,-11.52%
WEC,990,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,748,GlobalToken,"$76,504",$0.003071,"24,911,600",Low Vol,-0.17%,4.18%,-9.57%
KLC,524,KiloCoin,"$143,433",$0.000731,"196,297,971",$874,-0.61%,-0.16%,-2.96%
PTC,305,Pesetacoin,"$3,748,042",$0.028618,"130,968,924","$54,139",0.24%,-24.67%,-27.19%
FIRE,743,Firecoin,"$81,329",$0.826410,"98,412",*,Low Vol,-0.65%,-7.37%
MNM,683,Mineum,"$170,010",$0.018017,"9,436,367",Low Vol,-0.62%,2.42%,3.97%
AMP,210,Synereo,"$10,060,360",$0.122305,"82,256,324",*,"$297,988",-2.72%,-19.05%
AMS,970,AmsterdamCoin,?,$0.003964,?,"$2,145",-2.37%,8.60%,3.18%
MNC,904,MantraCoin,"$2,140",$0.000460,"4,650,380",*,Low Vol,?,-18.89%
MND,809,MindCoin,"$40,109",$0.003197,"12,546,625",Low Vol,-0.65%,5.64%,8.37%
MNE,385,Minereum,"$1,507,955",$1.32,"1,138,080",*,"$26,154",3.93%,-8.02%
SCS,876,Speedcash,"$14,588",$0.055715,"261,831",Low Vol,-0.61%,?,-23.14%
8BIT,656,8Bit,"$237,569",$0.204024,"1,164,415",*,Low Vol,-0.43%,-6.51%
TRI,466,Triangles,"$532,612",$7.31,"72,891","$8,902",-21.37%,-25.18%,75.34%
PBT,286,Primalbase Token,"$4,333,390",$4333.39,"1,000",*,"$6,211",0.36%,-5.25%
TRK,515,Truckcoin,"$188,700",$0.001291,"146,184,232",*,"$3,113",-0.63%,7.43%
RBT,777,Rimbit,"$59,507",$0.000515,"115,499,623",*,Low Vol,-0.61%,-5.93%
DON,1096,Donationcoin,?,$0.000457,?,Low Vol,-0.62%,68.33%,-13.88%
300,792,300 Token,"$48,546",$161.82,300,*,Low Vol,?,3.58%
BDL,79,Bitdeal,"$63,219,829",$0.404711,"156,209,812","$148,142",2.44%,29.76%,-18.60%
TRC,300,Terracoin,"$3,894,431",$0.182150,"21,380,350","$13,385",-1.19%,-14.71%,-17.83%
B3,330,B3Coin,"$2,870,165",$0.019861,"144,511,906","$85,213",-1.25%,13.56%,-86.35%
OCEAN,893,BurstOcean,"$5,895",$0.027829,"211,827",*,Low Vol,-1.13%,10.16%
USDT,19,Tether,"$437,979,406",$1.00,"437,061,577",*,"$139,784,000",0.32%,0.28%
TRX,38,TRON,"$165,601,119",$0.002543,"65,115,000,000",*,"$185,047",1.76%,1.12%
KOBO,614,Kobocoin,"$675,952",$0.027366,"24,700,248",*,Low Vol,-0.65%,87.14%
ATCC,200,ATC Coin,"$11,408,562",$1.08,"10,525,960",*,"$356,469",1.27%,-1.60%
ZRX,63,0x,"$89,640,500",$0.179281,"500,000,000",*,"$1,956,390",-1.01%,-10.86%
SAK,1026,Sharkcoin,?,$0.002366,?,Low Vol,0.13%,-3.73%,-24.00%
RHOC,940,RChain,?,$0.262383,?,*,"$21,245",-13.01%,-13.08%
BERN,546,BERNcash,"$87,892",$0.001234,"71,234,301","$2,226",-7.39%,-1.69%,-4.34%
MRJA,994,GanjaCoin,?,$0.018496,?,$589,-0.65%,-42.67%,-57.96%
GOKU,930,Gokucoin,?,$0.016219,?,"$36,655",-4.00%,-6.29%,-20.56%
MMXVI,1054,MMXVI,?,$0.002329,?,Low Vol,-0.62%,2.62%,3.10%
LRC,86,Loopring,"$48,869,094",$0.170769,"286,170,756",*,"$1,153,400",-0.49%,-16.66%
HTC,603,HitCoin,"$1,004,363",$0.000091,"10,996,318,099",Low Vol,-0.62%,2.62%,14.79%
SLM,675,Slimcoin,"$186,231",$0.012467,"14,937,439",Low Vol,-0.65%,-3.06%,1.25%
AVT,172,Aventus,"$13,673,520",$2.28,"6,000,000",*,"$385,157",-1.39%,-10.57%
MYST,183,Mysterium,"$13,051,816",$0.671769,"19,429,024",*,"$298,731",-0.74%,-11.95%
LTCR,855,Litecred,"$20,707",$0.000685,"30,227,750",Low Vol,-0.62%,-18.74%,-9.72%
ENRG,211,Energycoin,"$9,833,779",$0.081079,"121,286,987","$26,855",-0.53%,-20.72%,-34.54%
FLVR,793,FlavorCoin,"$47,719",$0.002283,"20,898,106",*,Low Vol,-0.65%,?
COXST,676,CoExistCoin,"$182,127",$0.006721,"27,100,000",*,Low Vol,2.28%,-13.64%
JIN,531,Jin Coin,"$112,440",$0.011417,"9,848,485","$1,162",-0.65%,-13.62%,-17.33%
CHIPS,338,CHIPS,"$2,683,904",$0.169429,"15,840,880","$18,448",-0.62%,-4.91%,-5.88%
BCAP,212,BCAP,"$9,790,180",$0.979018,"10,000,000",*,"$5,236",-0.75%,-1.76%
ZUR,540,Zurcoin,"$100,356",$0.001186,"84,611,499","$1,128",-13.25%,-23.14%,-43.82%
NEO,8,NEO,"$1,600,535,000",$32.01,"50,000,000",*,"$116,149,000",-0.65%,-10.70%
SHND,983,StrongHands,?,$5.4e-08,?,"$1,169",0.96%,33.65%,12.78%
SUB,112,Substratum,"$29,205,815",$0.129177,"226,091,449",*,"$254,444",-2.91%,-14.97%
SKULL,1043,Pirate Blocks,?,$0.004612,?,Low Vol,-0.62%,2.43%,-14.04%
AV,1082,AvatarCoin,?,$0.024889,?,*,Low Vol,-0.62%,-5.04%
ANTI,747,AntiBitcoin,"$77,367",$0.004430,"17,465,159",Low Vol,-0.62%,21.39%,1.26%
XCRE,805,Creatio,"$41,234",$0.002009,"20,520,514",*,Low Vol,-0.62%,36.83%
GAME,53,GameCredits,"$114,119,415",$1.77,"64,355,352","$1,856,560",-1.58%,-17.60%,-27.28%
ACP,568,AnarchistsPrime,"$27,497",$0.006257,"4,394,874",$736,8.51%,28.37%,36.68%
SUR,976,Suretly,?,$4.13,?,*,"$1,669",-0.87%,-1.55%
XNG,897,Enigma,"$4,251",$0.255696,"16,627",Low Vol,-0.62%,-10.31%,8.16%
ACT,913,Achain,?,$0.078138,?,*,"$879,469",6.37%,?
NET,627,NetCoin,"$448,009",$0.000569,"787,126,712",Low Vol,-0.54%,-1.75%,0.89%
FLDC,282,FoldingCoin,"$4,504,721",$0.008586,"524,682,737",*,"$197,552",-1.84%,-15.35%
LVPS,581,LevoPlus,"$5,950",$0.006107,"974,206","$2,108",4.71%,0.64%,-46.85%
BIOB,881,BioBar,"$12,742",$0.014386,"885,756",*,Low Vol,-0.62%,4.28%
TEK,671,TEKcoin,"$193,791",$0.000137,"1,414,054,562",Low Vol,-0.65%,-3.65%,0.69%
BITSILVER,522,bitSilver,"$146,247",$16.58,"8,820",*,$954,0.10%,1.35%
MCRN,786,MACRON,"$51,693",$0.000129,"401,421,401",*,Low Vol,-0.62%,44.69%
BIOS,822,BiosCrypto,"$35,183",$0.001690,"20,821,709",*,Low Vol,-0.61%,-13.70%
ODN,205,Obsidian,"$10,353,750",$0.424334,"24,400,000",*,"$461,928",5.09%,-23.40%
UET,837,Useless Ether...,"$30,323",$0.007646,"3,965,716",*,Low Vol,-19.96%,-29.16%
SONG,851,SongCoin,"$22,084",$0.000678,"32,565,300",Low Vol,0.63%,7.82%,16.41%
TES,607,TeslaCoin,"$888,527",$0.012148,"73,143,672",Low Vol,-0.65%,24.84%,11.46%
SALT,37,SALT,"$167,565,206",$3.06,"54,675,000",*,"$2,440,050",-3.94%,-14.50%
NBE,1089,BitCentavo,?,$0.000045,?,Low Vol,-0.65%,765.55%,?
MEME,341,Memetic,"$2,547,986",$0.154810,"16,458,796","$110,239",16.10%,-1.31%,-42.56%
ADT,157,adToken,"$17,565,360",$0.029276,"600,000,000",*,"$157,648",7.96%,-14.66%
CORG,715,CorgiCoin,"$111,111",$0.000089,"1,251,855,418",*,Low Vol,0.98%,98.71%
USNBT,422,NuBits,"$953,853",$0.992642,"960,923",*,"$120,178",0.04%,-0.88%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,0.29%
ELC,1020,Elacoin,?,$0.091336,?,Low Vol,-0.65%,-1.94%,-35.15%
RBBT,1081,RabbitCoin,?,$0.000001,?,Low Vol,-0.22%,-7.00%,-71.52%
J,708,Joincoin,"$115,881",$0.047329,"2,448,402",Low Vol,-0.63%,3.99%,12.56%
ADZ,383,Adzcoin,"$1,519,823",$0.033767,"45,008,729","$2,731",-0.27%,-4.81%,-21.69%
ADX,85,AdEx,"$49,461,443",$0.880984,"56,143,406",*,"$6,994,340",0.11%,-19.47%
FLT,669,FlutterCoin,"$205,178",$0.000637,"322,214,524",Low Vol,-0.31%,-4.15%,0.63%
HUSH,302,Hush,"$3,797,763",$1.69,"2,242,500","$24,557",0.70%,-11.57%,-14.76%
RDD,114,ReddCoin,"$28,791,414",$0.001005,"28,638,199,427",*,"$657,320",-0.64%,-4.03%
ICOB,782,ICOBID,"$54,839",$0.000517,"106,082,162",*,Low Vol,-0.58%,-20.22%
ADC,397,AudioCoin,"$1,346,886",$0.001637,"823,023,599","$1,064",-0.65%,6.63%,2.53%
ADA,15,Cardano,"$568,339,535",$0.021921,"25,927,070,538",*,"$7,860,530",0.07%,2.72%
ELS,580,Elysium,"$6,036",$0.001507,"4,005,012",$895,-0.62%,-64.09%,119.05%
ADL,595,Adelphoi,"$2,203,894",$0.093894,"23,472,224",*,Low Vol,-0.62%,13.56%
MINT,346,Mintcoin,"$2,434,131",$0.000098,"24,907,505,422",*,"$1,464",-5.03%,-35.38%
AEON,124,Aeon,"$26,070,386",$1.78,"14,651,140","$757,789",-1.79%,-22.17%,-26.76%
ICOO,374,ICO OpenLedger,"$1,660,323",$3.56,"465,755",*,"$16,607",0.06%,3.45%
ICON,573,Iconic,"$22,582",$0.038087,"592,894",*,$516,-0.61%,-9.05%
LEA,841,LeaCoin,"$27,835",$0.000093,"300,062,490",Low Vol,-0.78%,-2.98%,4.70%
WIC,959,Wi Coin,?,$0.009593,?,*,"$4,426",1.52%,-4.00%
KAYI,946,Kayicoin,?,$0.001316,?,*,"$11,658",-8.28%,-21.95%
MEC,449,Megacoin,"$690,120",$0.019191,"35,960,800",$527,-0.60%,4.64%,-25.66%
BRX,356,Breakout Stake,"$2,244,312",$0.358054,"6,268,082",*,"$40,154",5.32%,-20.36%
XEL,118,Elastic,"$28,111,396",$0.323878,"86,796,251",*,"$1,398,390",-6.01%,-12.36%
XEM,7,NEM,"$1,820,529,000",$0.202281,"8,999,999,999",*,"$6,175,750",-0.30%,-3.78%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,26.24%
YASH,596,YashCoin,"$2,055,116",$0.205507,"10,000,223",*,Low Vol,-0.62%,0.39%
NAUT,359,NautilusCoin,"$2,105,892",$0.130154,"16,180,000",*,"$41,763",-0.77%,-7.06%
SMLY,404,SmileyCoin,"$1,175,252",$0.000045,"25,960,250,000","$2,822",-0.65%,-40.02%,-10.88%
LEO,160,LEOcoin,"$16,666,473",$0.182389,"91,378,719",*,"$21,404",1.96%,-1.00%
BRO,454,Bitradio,"$635,808",$0.111001,"5,727,953",*,"$1,187",-0.26%,-3.38%
VSX,441,Vsync,"$775,741",$0.007839,"98,964,274","$29,950",-15.49%,-11.36%,2.47%
BRK,350,Breakout,"$2,333,671",$0.128633,"18,142,083","$57,927",6.21%,-13.79%,-20.40%
TALK,660,BTCtalkcoin,"$231,663",$0.003548,"65,290,635",Low Vol,-1.09%,-38.04%,-33.84%
MER,391,Mercury,"$1,412,450",$0.014124,"100,000,000",*,"$7,497",-0.28%,-22.78%
LEX,901,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-1.10%
CREVA,566,CrevaCoin,"$29,964",$0.000823,"36,390,750","$5,736",46.73%,-12.59%,-24.66%
BSC,575,BowsCoin,"$20,277",$0.003653,"5,550,102","$2,107",-0.61%,26.21%,21.30%
WINGS,93,Wings,"$42,269,759",$0.471191,"89,708,333",*,"$598,861",-0.14%,-12.33%
FONZ,1131,Fonziecoin,?,$0.000276,?,*,Low Vol,?,3.42%
SLEVIN,859,Slevin,"$19,181",$0.000274,"70,000,000",*,Low Vol,-0.62%,23.15%
USC,618,Ultimate Secu...,"$610,069",$0.058983,"10,343,113",Low Vol,-0.81%,12.03%,-11.24%
ONION,336,DeepOnion,"$2,720,664",$0.778438,"3,495,030","$14,988",0.35%,6.55%,-9.42%
SRC,755,SecureCoin,"$70,530",$0.008677,"8,128,391",Low Vol,-0.65%,44.88%,4.05%
NEWB,482,Newbium,"$426,986",$0.008540,"50,000,000",*,"$2,658",-2.19%,-2.59%
IQT,957,iQuant,?,$0.480330,?,*,"$5,063",8.78%,28.30%
IFC,601,Infinitecoin,"$1,103,798",$0.000012,"90,596,274,910",Low Vol,-0.24%,-11.68%,-36.79%
ARGUS,892,Argus,"$7,354",$0.006404,"1,148,324",Low Vol,0.60%,3.07%,-8.62%
MSP,151,Mothership,"$18,757,480",$0.133982,"140,000,000",*,"$201,208",5.02%,1.71%
MUG,907,MikeTheMug,"$1,252",$0.001252,"1,000,000",*,Low Vol,-1.26%,-12.20%
STRB,1137,SuperTurboStake,?,$0.000046,?,*,Low Vol,?,3.20%
NTCC,1123,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,494,CryptoWorldX ...,"$351,127",$0.006119,"57,385,690",*,"$94,812",8.42%,62.93%
