symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CANN,338,CannabisCoin,"$1,643,688 ",$0.021283,"77,231,176","$46,850",2.16%,13.94%,5.01%
XJO,451,Joulecoin,"$218,859 ",$0.006546,"33,434,472","$1,990",40.51%,62.34%,60.14%
TRICK,1025,TrickyCoin,? ,$0.005004,?,Low Vol,0.58%,13.93%,15.57%
BCN,26,Bytecoin,"$244,630,367 ",$0.001335,"183,249,211,390","$1,962,750",-0.28%,-3.98%,-3.01%
HBC,889,HBCoin,? ,$0.009265,?,*,"$2,540",0.16%,0.58%
PART,71,Particl,"$76,356,451 ",$9.95,"7,672,172",*,"$449,376",0.32%,3.67%
NAV,140,NAV Coin,"$17,231,436 ",$0.279534,"61,643,436",*,"$361,186",1.08%,-1.27%
CHESS,600,ChessCoin,"$214,989 ",$0.003979,"54,032,769",*,Low Vol,0.58%,-0.91%
PEX,787,PosEx,"$18,524 ",$0.007551,"2,453,240",Low Vol,0.58%,9.78%,122.20%
BOB,718,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,125,OpenAnx,"$22,230,797 ",$0.888903,"25,009,250",*,"$490,002",-29.53%,35.28%
OHM,457,OHM Wallet,"$194,764 ",$0.006836,"28,491,753",*,$590,0.58%,8.81%
SXC,341,Sexcoin,"$1,558,347 ",$0.012566,"124,017,901","$4,292",-6.18%,6.80%,20.78%
NVST,224,NVO,"$6,243,105 ",$0.416207,"15,000,000",*,"$18,547",-1.66%,-4.18%
IOU,485,IOU1,"$105,016 ",$0.001334,"78,725,319",*,"$5,064",-2.41%,19.40%
PIE,271,PIECoin,"$3,573,982 ",$0.047793,"74,779,832",*,"$409,004",2.14%,77.22%
TSTR,505,Tristar Coin,"$56,159 ",$0.011170,"5,027,857","$1,386",-0.09%,66.94%,22.94%
HVCO,770,High Voltage,"$25,768 ",$0.017246,"1,494,171",*,Low Vol,0.85%,7.73%
ION,115,ION,"$26,423,095 ",$1.70,"15,563,321",*,"$132,794",-2.10%,-0.97%
UIS,385,Unitus,"$816,353 ",$0.017449,"46,785,866","$134,191",0.05%,5.82%,-10.38%
RHFC,955,RHFCoin,? ,$0.000894,?,*,Low Vol,0.58%,14.57%
4CHN,537,ChanCoin,"$1,388,684 ",$0.220367,"6,301,686",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006596,?,"$22,600",0.00%,-4.02%,-15.81%
PIP,613,PipCoin,"$175,139 ",$0.025020,"6,999,979",Low Vol,0.58%,9.17%,34.61%
IOC,93,I/O Coin,"$40,849,484 ",$2.50,"16,357,198",*,"$293,907",3.48%,21.42%
HKG,330,Hacker Gold,"$1,799,490 ",$0.111694,"16,110,893",*,"$158,084",-4.58%,17.14%
TROLL,572,Trollcoin,"$380,502 ",$0.000681,"559,010,602",Low Vol,1.27%,11.59%,-17.42%
NXT,55,Nxt,"$115,777,105 ",$0.115893,"998,999,983",*,"$9,837,700",0.12%,3.51%
BQC,788,BBQCoin,"$18,145 ",$0.000357,"50,765,854",Low Vol,0.58%,-59.38%,13.57%
NXS,66,Nexus,"$82,223,618 ",$1.59,"51,748,443","$550,194",0.76%,-0.07%,33.83%
BOLI,617,Bolivarcoin,"$167,978 ",$0.022892,"7,337,975",Low Vol,-1.81%,11.21%,29.95%
REV,789,Revenu,"$17,446 ",$0.014593,"1,195,525",Low Vol,0.25%,?,?
XAS,79,Asch,"$64,491,000 ",$0.859880,"75,000,000","$5,778,620",4.80%,-6.27%,11.96%
JIN,682,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,-0.10%,8.50%,?
EVIL,666,Evil Coin,"$98,619 ",$0.004692,"21,020,383",Low Vol,0.58%,5.83%,18.14%
XSPEC,268,Spectrecoin,"$3,717,913 ",$0.181837,"20,446,404",*,"$16,776",-1.20%,4.19%
P7C,818,P7Coin,"$6,294 ",$0.000179,"35,220,238",Low Vol,0.58%,-12.92%,31.51%
NXC,148,Nexium,"$16,635,319 ",$0.250074,"66,521,586",*,"$517,596",2.15%,18.98%
BTSR,558,BTSR,"$548,622 ",$0.167075,"3,283,690",*,Low Vol,2.18%,-3.92%
WMC,657,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,501,Coinonat,"$60,417 ",$0.020494,"2,948,003","$2,658",-5.42%,8.62%,-39.62%
BIT,914,First Bitcoin,? ,$0.007149,?,$648,0.58%,-7.17%,7.68%
BQX,70,Bitquence,"$77,068,086 ",$1.09,"70,766,343",*,"$1,930,970",2.01%,39.63%
NLC2,95,NoLimitCoin,"$39,367,285 ",$0.193674,"203,265,721",*,"$123,762",1.53%,-2.32%
OK,252,OKCash,"$4,755,368 ",$0.065727,"72,349,857",*,"$77,713",1.36%,-1.10%
UBQ,67,Ubiq,"$81,848,208 ",$2.17,"37,702,605","$10,795,800",-1.81%,70.56%,55.89%
2GIVE,296,2GIVE,"$2,536,059 ",$0.004919,"515,568,164","$36,279",-0.32%,5.97%,7.85%
HNC,967,Huncoin,? ,$0.000536,?,Low Vol,9.72%,?,?
COVAL,236,Circuits of V...,"$5,450,760 ",$0.005451,"1,000,000,000",*,"$49,666",-3.13%,4.98%
CADASTRAL,228,Bitland,"$5,971,230 ",$0.199041,"30,000,000",*,"$7,182",4.60%,21.81%
MAID,40,MaidSafeCoin,"$187,892,973 ",$0.415185,"452,552,412",*,"$2,449,610",0.29%,6.60%
NTRN,336,Neutron,"$1,681,514 ",$0.055746,"30,164,119",*,"$5,671",0.57%,-0.64%
B3,453,B3Coin,"$206,908 ",$0.338886,"610,554","$1,127",0.58%,124.29%,73.56%
FST,335,Fastcoin,"$1,689,758 ",$0.013330,"126,764,507","$49,853",-0.55%,2.88%,-7.19%
BTPL,693,Bitcoin Planet,"$77,505 ",$0.015390,"5,036,214",Low Vol,8.35%,29.71%,36.67%
SOON,745,SoonCoin,"$33,956 ",$0.002725,"12,462,620",*,Low Vol,0.58%,29.42%
TME,460,Timereum,"$167,799 ",$0.022639,"7,411,857","$69,192",25.87%,-50.10%,?
AC,532,AsiaCoin,"$3,464,231 ",$0.003619,"957,305,802",Low Vol,0.58%,2.92%,31.25%
HALLO,971,Halloween Coin,? ,$0.000179,?,Low Vol,0.58%,-11.94%,9.10%
LKK,58,Lykke,"$104,007,689 ",$0.392065,"265,281,750",*,"$486,854",0.06%,5.09%
XST,264,Stealthcoin,"$4,048,508 ",$0.151638,"26,698,507","$122,924",4.33%,-1.43%,32.56%
XSTC,1015,Safe Trade Coin,? ,$0.000089,?,*,Low Vol,0.58%,-27.44%
DES,727,Destiny,"$44,749 ",$0.027968,"1,600,000",Low Vol,?,5.31%,113.03%
EBST,866,eBoost,? ,$0.158876,?,*,"$25,470",-2.60%,3.91%
CLOAK,126,CloakCoin,"$22,223,418 ",$4.37,"5,083,426",*,"$233,188",-2.34%,-6.92%
APW,850,AppleCoin,? ,$0.449798,?,"$116,379",0.19%,9.15%,?
LANA,448,LanaCoin,"$245,302 ",$0.000313,"784,423,090",$594,0.58%,3.28%,-17.28%
DEM,433,Deutsche eMark,"$314,271 ",$0.011307,"27,793,416",$724,2.31%,6.16%,33.90%
FLO,221,FlorinCoin,"$6,403,715 ",$0.047034,"136,151,055","$76,393",0.92%,-1.45%,-16.14%
MBL,1017,MobileCash,? ,$0.000223,?,Low Vol,0.58%,-9.30%,-17.82%
PANGEA,316,Pangea Poker,"$2,144,010 ",$2.15,"999,352",*,"$1,103",-1.68%,-0.40%
AE,856,Aeternity (Pr...,? ,$1.12,?,*,"$50,290",0.58%,5.40%
BLOCK,78,Blocknet,"$65,796,860 ",$16.60,"3,963,451",*,"$193,128",2.40%,17.76%
REGA,949,Regacoin,? ,$0.000491,?,Low Vol,0.58%,?,140.00%
KUSH,473,KushCoin,"$123,154 ",$0.022652,"5,436,785",$666,0.58%,18.57%,16.07%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,5.12%,42.40%
UR,933,UR,? ,$0.001160,?,Low Vol,-18.39%,-2.61%,16.48%
SMC,574,SmartCoin,"$371,437 ",$0.016046,"23,148,238",Low Vol,2.53%,-1.14%,-0.27%
KLC,491,KiloCoin,"$89,184 ",$0.000454,"196,297,971",$665,0.55%,10.68%,-28.36%
PTC,312,Pesetacoin,"$2,256,578 ",$0.017326,"130,245,314","$18,384",2.25%,7.74%,11.47%
FIRE,731,Firecoin,"$41,770 ",$0.424445,"98,412",*,Low Vol,0.58%,16.12%
MNM,638,Mineum,"$136,177 ",$0.014431,"9,436,367",Low Vol,0.57%,22.12%,-24.61%
AMP,133,Synereo,"$19,233,091 ",$0.233819,"82,256,324",*,"$301,463",1.87%,0.20%
AMS,855,AmsterdamCoin,? ,$0.006165,?,"$53,451",1.56%,15.19%,13.62%
MNC,511,MantraCoin,"$45,710 ",$0.009829,"4,650,380",*,"$3,034",-10.41%,-0.23%
MND,741,MindCoin,"$36,997 ",$0.002949,"12,546,625",Low Vol,0.58%,8.85%,4.55%
MNE,356,Minereum,"$1,258,471 ",$1.41,"890,846",*,"$7,362",-1.89%,-6.68%
SCS,808,Speedcash,"$10,505 ",$0.040121,"261,831",Low Vol,0.58%,11.07%,16.78%
8BIT,427,8Bit,"$364,160 ",$0.312741,"1,164,415",*,"$10,498",0.58%,7.35%
TRI,417,Triangles,"$410,362 ",$5.63,"72,891","$1,312",0.57%,36.36%,-8.49%
PBT,213,Primalbase Token,"$6,848,760 ",$6848.76,"1,000",*,"$11,351",0.25%,21.07%
TRK,590,Truckcoin,"$244,046 ",$0.001788,"136,497,001",*,Low Vol,0.59%,5.65%
300,504,300 Token,"$58,976 ",$196.59,300,*,$785,-23.59%,-36.14%
BDL,89,Bitdeal,"$45,103,500 ",$0.150345,"300,000,000","$40,999",0.37%,14.00%,-3.45%
TRC,333,Terracoin,"$1,705,898 ",$0.080967,"21,069,110","$1,153",1.06%,-2.18%,-10.29%
GXS,837,GXShares,? ,$5.32,?,*,"$13,856,400",6.32%,5.06%
DFT,970,DraftCoin,? ,$0.312749,?,*,Low Vol,0.58%,7.31%
OCEAN,822,BurstOcean,"$5,490 ",$0.025917,"211,827",*,Low Vol,0.70%,35.73%
USDT,21,Tether,"$319,843,185 ",$1.00,"319,501,318",*,"$131,891,000",0.17%,0.07%
KOBO,562,Kobocoin,"$496,608 ",$0.020105,"24,700,248",*,Low Vol,0.68%,19.39%
ATCC,301,ATC Coin,"$2,445,475 ",$0.232328,"10,525,960","$605,341",0.64%,8.03%,43.31%
SAK,945,Sharkcoin,? ,$0.017557,?,Low Vol,0.06%,24.91%,-1.88%
BERN,640,BERNcash,"$134,011 ",$0.001881,"71,234,301",Low Vol,-0.23%,4.14%,-35.04%
MMXVI,1023,MMXVI,? ,$0.002725,?,Low Vol,0.58%,-6.48%,12.96%
JIO,801,JIO Token,"$14,322 ",$0.007506,"1,908,128",*,Low Vol,0.58%,146.68%
HTC,563,HitCoin,"$491,298 ",$0.000045,"10,996,318,099",**,Low Vol,0.58%,8.85%
TIT,588,Titcoin,"$249,633 ",$0.005003,"49,898,202",Low Vol,-4.49%,-3.20%,10.85%
SLM,575,Slimcoin,"$368,689 ",$0.024796,"14,868,608",Low Vol,0.58%,8.85%,11.13%
MYST,101,Mysterium,"$36,172,374 ",$1.86,"19,429,024",*,"$579,681",0.19%,11.43%
420G,512,GanjaCoin,"$36,534 ",$0.037561,"972,649",$592,0.51%,-28.21%,123.86%
LTCR,739,Litecred,"$37,626 ",$0.001245,"30,227,750",Low Vol,0.58%,224.68%,157.46%
ENRG,185,Energycoin,"$10,121,552 ",$0.083549,"121,145,677","$17,052",1.95%,-2.96%,0.21%
HIRO,767,Hirocoin,"$26,862 ",$0.000084,"319,583,673",Low Vol,?,?,-38.37%
FLVR,711,FlavorCoin,"$56,384 ",$0.002698,"20,898,106",*,Low Vol,?,6.02%
COXST,994,CoExistCoin,? ,$0.001608,?,*,Low Vol,-2.14%,226.54%
XCO,649,X-Coin,"$121,620 ",$0.009820,"12,384,976",*,Low Vol,-0.11%,16.70%
U,713,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,-0.17%
GMX,1049,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,6.43%
OP,1042,Operand,? ,$0.001004,?,*,Low Vol,?,6.33%
VOX,170,Voxels,"$12,046,251 ",$0.057363,"210,000,000",*,"$155,900",-1.17%,4.19%
BCAP,178,BCAP,"$11,103,700 ",$1.11,"10,000,000",*,"$190,484",0.26%,18.73%
QRZ,1040,Quartz,? ,$0.000045,?,*,Low Vol,0.58%,?
ZUR,450,Zurcoin,"$219,879 ",$0.002671,"82,314,834","$4,928",0.12%,-7.22%,-78.12%
NEO,8,NEO,"$2,128,570,000 ",$42.57,"50,000,000",*,"$148,650,000",0.23%,-9.87%
SHND,896,StrongHands,? ,$2.4e-07,?,"$1,361",4.05%,25.77%,50.19%
PONZI,709,PonziCoin,"$57,709 ",$0.067018,"861,099",Low Vol,0.58%,-2.84%,21.01%
SKULL,902,Pirate Blocks,? ,$0.002725,?,"$1,213",6.39%,21.59%,3.27%
AV,920,AvatarCoin,? ,$0.147930,?,*,$544,0.58%,4.05%
ACN,931,Avoncoin,? ,$0.000491,?,*,Low Vol,0.58%,-0.23%
XCRE,671,Creatio,"$96,199 ",$0.004688,"20,520,514",*,Low Vol,-1.21%,24.42%
GAME,50,GameCredits,"$124,587,231 ",$1.95,"63,856,176","$2,436,870",-0.56%,-6.51%,-34.51%
ACP,774,AnarchistsPrime,"$23,366 ",$0.005317,"4,394,874",Low Vol,0.58%,0.50%,-23.89%
XNG,526,Enigma,"$6,103 ",$0.367078,"16,627","$1,993",-3.90%,10.05%,41.87%
NET,380,NetCoin,"$880,645 ",$0.001119,"787,126,712","$5,388",0.57%,6.43%,12.70%
FLDC,226,FoldingCoin,"$6,052,891 ",$0.011761,"514,662,238",*,"$77,736",2.01%,-2.46%
LVPS,523,LevoPlus,"$10,205 ",$0.018594,"548,855","$8,303",-4.25%,16.27%,20.91%
BIOB,524,BioBar,"$8,706 ",$0.009829,"885,756",*,"$1,380",0.58%,20.94%
SHORTY,566,Shorty,"$446,784 ",$0.004468,"100,000,000",*,Low Vol,0.58%,?
TEK,443,TEKcoin,"$252,709 ",$0.000179,"1,414,054,562",$794,0.58%,39.09%,43.24%
BITSILVER,462,bitSilver,"$162,879 ",$18.91,"8,616",*,$643,2.17%,1.36%
MCRN,681,MACRON,"$89,032 ",$0.000222,"401,421,401",*,Low Vol,26.36%,167.51%
BIOS,743,BiosCrypto,"$35,382 ",$0.001699,"20,821,709",*,Low Vol,0.58%,-3.73%
UET,492,Useless Ether...,"$88,382 ",$0.022287,"3,965,716",*,$515,-0.48%,-15.86%
SONG,752,SongCoin,"$32,009 ",$0.000983,"32,565,300",Low Vol,0.58%,-5.31%,25.85%
TES,383,TeslaCoin,"$842,054 ",$0.011572,"72,767,753","$1,125",0.58%,8.55%,41.95%
XPTX,673,PlatinumBAR,"$93,990 ",$0.381038,"246,668",Low Vol,0.58%,3.44%,-48.20%
NBE,1034,BitCentavo,? ,$0.000004,?,Low Vol,-0.08%,-91.30%,-46.25%
ORLY,760,Orlycoin,"$29,909 ",$0.000816,"36,646,779",Low Vol,?,4.65%,40.49%
ADT,92,adToken,"$41,010,240 ",$0.068350,"600,000,000",*,"$827,449",-1.43%,14.73%
CORG,474,CorgiCoin,"$120,727 ",$0.000096,"1,251,855,418",*,$535,0.58%,5.94%
USNBT,405,NuBits,"$531,489 ",$1.01,"523,851",*,"$297,617",0.80%,2.20%
GML,1044,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,6.62%
ELC,995,Elacoin,? ,$0.113975,?,Low Vol,-22.22%,7.41%,11.95%
RBBT,951,RabbitCoin,? ,$0.000001,?,Low Vol,-0.07%,8.05%,-11.00%
J,632,Joincoin,"$149,694 ",$0.061139,"2,448,402",Low Vol,-11.24%,-54.62%,16.00%
ADZ,295,Adzcoin,"$2,543,064 ",$0.045836,"55,481,560","$6,793",0.65%,6.69%,26.32%
ADX,77,AdEx,"$66,506,800 ",$1.66,"40,000,000",*,"$69,175,400",7.64%,134.81%
FLT,553,FlutterCoin,"$611,731 ",$0.001899,"322,214,524",Low Vol,-9.04%,122.91%,130.47%
HUSH,329,Hush,"$1,812,226 ",$1.65,"1,100,888","$26,579",0.58%,8.63%,13.88%
RDD,103,ReddCoin,"$33,210,833 ",$0.001162,"28,586,409,800",*,"$2,278,720",-4.64%,-20.31%
ICOB,467,ICOBID,"$139,825 ",$0.001328,"105,307,493",*,"$3,530",6.47%,4.50%
ADC,347,AudioCoin,"$1,463,295 ",$0.001784,"820,150,148","$2,717",4.12%,10.97%,-8.08%
DNR,407,Denarius,"$495,085 ",$0.613154,"807,441","$7,712",7.94%,22.55%,-16.32%
ELS,819,Elysium,"$6,263 ",$0.001564,"4,005,012",Low Vol,-55.44%,-50.52%,50.30%
ADL,374,Adelphoi,"$988,995 ",$0.042135,"23,472,224",*,"$2,450",-1.68%,-40.41%
COUPE,946,Coupecoin,? ,$0.000009,?,*,Low Vol,-15.50%,-51.83%
MINT,257,Mintcoin,"$4,418,597 ",$0.000178,"24,818,559,113",*,"$4,623",26.64%,14.87%
AEON,191,Aeon,"$9,533,862 ",$0.651050,"14,643,824","$36,100",0.57%,4.39%,49.15%
ICOO,280,ICO OpenLedger,"$3,228,920 ",$6.93,"465,755",*,"$1,823",1.28%,-0.20%
ICON,792,Iconic,"$16,556 ",$0.027924,"592,894",*,Low Vol,0.58%,-35.33%
LEA,769,LeaCoin,"$25,864 ",$0.000090,"288,339,689",Low Vol,0.54%,8.81%,-34.01%
MEC,232,Megacoin,"$5,697,051 ",$0.173234,"32,886,450","$104,490",-1.09%,-2.16%,-10.09%
BRX,282,Breakout Stake,"$3,119,926 ",$0.497748,"6,268,082",*,"$65,648",0.29%,7.13%
XEL,87,Elastic,"$49,682,484 ",$0.585287,"84,885,679",*,"$1,969,900",7.23%,1.00%
XEM,7,NEM,"$2,284,380,000 ",$0.253820,"8,999,999,999",*,"$7,509,530",-1.55%,-4.89%
XEN,835,Xenixcoin,$47 ,$0.004691,"10,100",Low Vol,1.55%,-72.06%,165.49%
YASH,536,YashCoin,"$1,389,525 ",$0.138950,"10,000,180",*,Low Vol,0.58%,7.58%
NAUT,297,NautilusCoin,"$2,529,678 ",$0.156346,"16,180,000",*,"$247,989",-0.56%,-5.73%
SMLY,569,SmileyCoin,"$403,090 ",$0.000016,"25,960,250,000",**,Low Vol,-0.13%,-62.17%
LEO,91,LEOcoin,"$43,400,853 ",$0.494011,"87,854,021",**,"$298,003",-0.56%,0.29%
BRO,354,Bitradio,"$1,279,118 ",$0.229752,"5,567,385",*,"$3,669",3.10%,11.22%
BRK,306,Breakout,"$2,331,954 ",$0.128674,"18,122,966","$48,628",-3.45%,-0.02%,21.49%
TALK,568,BTCtalkcoin,"$413,687 ",$0.006336,"65,290,635",Low Vol,0.00%,-2.20%,66.11%
MER,325,Mercury,"$1,878,170 ",$0.018782,"100,000,000",*,"$1,164",0.58%,29.08%
LEX,816,Lex4All,"$6,651 ",$0.006651,"1,000,000",*,Low Vol,0.70%,-13.46%
CREVA,509,CrevaCoin,"$48,996 ",$0.001346,"36,390,750",$630,0.83%,2.78%,-3.03%
WOMEN,929,WomenCoin,? ,$0.004676,?,Low Vol,0.58%,20.38%,-53.18%
WINGS,84,Wings,"$54,115,924 ",$0.603243,"89,708,333",*,"$876,453",-1.34%,3.47%
BLAZR,987,BlazerCoin,? ,$0.000715,?,Low Vol,0.58%,-9.45%,10.72%
FONZ,986,Fonziecoin,? ,$0.000402,?,*,Low Vol,0.58%,39.94%
RUBIT,919,RubleBit,? ,$0.004825,?,$590,-3.99%,5.30%,4.56%
SLEVIN,820,Slevin,"$6,255 ",$0.000089,"70,000,000",*,Low Vol,0.58%,-27.44%
USC,540,Ultimate Secu...,"$1,215,264 ",$0.117495,"10,343,113",Low Vol,?,6.30%,228.36%
ONION,373,DeepOnion,"$998,782 ",$0.318808,"3,132,862","$9,924",0.18%,9.25%,?
SRC,626,SecureCoin,"$155,616 ",$0.019390,"8,025,421",Low Vol,0.58%,17.50%,-16.32%
NEWB,442,Newbium,"$254,893 ",$0.008496,"30,000,000",*,"$2,960",0.57%,18.55%
RSGP,796,RSGPcoin,"$15,396 ",$8.94,"1,723",*,Low Vol,0.58%,8.84%
IFC,202,Infinitecoin,"$8,309,807 ",$0.000092,"90,596,274,910","$961,127",0.05%,-8.00%,-10.90%
ARGUS,797,Argus,"$15,019 ",$0.013079,"1,148,324",Low Vol,3.67%,18.73%,24.98%
MSP,113,Mothership,"$27,132,000 ",$0.193800,"140,000,000",*,"$1,282,230",-0.42%,47.43%
STRB,1056,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,6.44%
NTCC,918,Neptune Classic,? ,$0.000453,?,$610,0.66%,31.28%,6.42%
CWXT,749,CryptoWorldX ...,"$33,330 ",$0.000581,"57,385,690",*,Low Vol,0.58%,-5.67%
DISK,1055,DarkLisk,? ,$0.000738,?,Low Vol,?,-0.17%,20.59%
XWC,339,WhiteCoin,"$1,597,168 ",$0.006434,"248,250,633","$93,315",-0.79%,-0.01%,-18.61%
OBITS,143,OBITS,"$16,993,301 ",$1.07,"15,890,500",*,"$112,660",-1.76%,-3.11%
TX,309,TransferCoin,"$2,317,518 ",$0.381277,"6,078,306",*,"$72,738",-1.32%,5.15%
EAC,164,EarthCoin,"$12,872,247 ",$0.001140,"11,287,979,253","$397,463",0.11%,-4.30%,-16.77%
42,423,42-coin,"$380,566 ",$9061.10,41.999999,"$1,407",0.58%,1.99%,-9.87%
NXX,911,Nexxus,? ,$0.007772,?,*,$664,-0.07%,-62.26%
OCT,915,OracleChain,? ,$0.189026,?,*,$637,2.17%,?
PXI,455,Prime-XI,"$201,511 ",$0.012574,"16,026,140",$739,5.27%,27.35%,74.68%
DAR,243,Darcrus,"$5,091,677 ",$0.373735,"13,623,762",*,"$82,959",3.87%,8.54%
DAS,464,DAS,"$153,011 ",$0.093869,"1,630,041","$12,908",-1.30%,5.36%,-38.64%
PXC,418,Phoenixcoin,"$407,890 ",$0.006828,"59,739,475","$1,709",0.58%,37.18%,61.26%
OPAL,934,Opal,? ,$0.012119,?,*,Low Vol,0.58%,0.52%
CNT,401,Centurion,"$551,329 ",$0.020752,"26,567,279","$7,251",-3.44%,65.85%,38.58%
CUBE,665,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,-0.66%
ICO,53,ICO,"$118,052,000 ",$1.18,"100,000,000",*,"$17,428,900",2.36%,-7.23%
ICN,652,iCoin,"$117,404 ",$0.004066,"28,876,575",Low Vol,0.58%,-22.01%,-47.78%
ESP,235,Espers,"$5,481,782 ",$0.000268,"20,445,484,131","$25,918",-4.93%,-0.30%,-4.04%
ADCN,465,Asiadigicoin,"$146,166 ",$0.005863,"24,931,054","$1,951",0.57%,16.79%,29.49%
DEUS,853,DeusCoin,? ,$0.518180,?,"$83,881",3.77%,16.55%,52.03%
TRADE2,710,TradecoinV2,"$57,015 ",$0.003396,"16,791,170",Low Vol,0.58%,-6.33%,1.45%
FAZZ,939,Fazzcoin,? ,$0.007264,?,*,Low Vol,-5.68%,8.69%
METAL,573,MetalCoin,"$378,060 ",$0.004915,"76,925,527",*,Low Vol,0.58%,8.85%
ICE,369,iDice,"$1,052,216 ",$0.669769,"1,571,013",*,"$33,010",21.14%,-5.62%
START,328,Startcoin,"$1,814,394 ",$0.040248,"45,079,785",**,"$57,675",-0.28%,-8.33%
AU,607,AurumCoin,"$187,947 ",$0.634495,"296,216",Low Vol,-0.09%,-9.62%,-28.91%
CNC,431,CHNCoin,"$334,848 ",$0.009579,"34,957,143","$56,900",1.92%,-4.27%,-15.73%
ATOM,454,Atomic Coin,"$206,662 ",$0.017807,"11,605,399","$5,669",-9.48%,0.55%,-29.63%
CNO,606,Coin(O),"$201,900 ",$0.001921,"105,092,418",Low Vol,0.58%,-41.27%,?
RYCN,960,RoyalCoin 2,? ,$0.008042,?,*,Low Vol,0.58%,179.89%
NKA,359,IncaKoin,"$1,224,441 ",$0.000133,"9,199,063,474","$1,871",0.56%,-5.81%,-11.40%
KAYI,456,Kayi,"$196,297 ",$0.000223,"879,010,000",*,$954,23.88%,36.01%
ZCC,281,ZcCoin,"$3,217,561 ",$0.052185,"61,657,044","$1,756,250",0.02%,-0.85%,-19.41%
ZCL,298,ZClassic,"$2,481,815 ",$1.37,"1,809,800","$67,205",-4.80%,8.35%,-7.96%
SUPER,559,SuperCoin,"$544,176 ",$0.012433,"43,767,290",Low Vol,0.58%,45.49%,-24.52%
UNIBURST,633,UniBURST,"$149,127 ",$0.149127,"999,999",*,Low Vol,0.70%,-13.74%
NOTE,211,DNotes,"$6,965,581 ",$0.055193,"126,204,066","$244,663",3.43%,7.47%,-11.25%
MCAP,42,MCAP,"$166,191,315 ",$2.27,"73,292,752",*,"$404,048",-0.72%,10.13%
PAC,891,Paccoin,? ,$1.2e-07,?,"$2,044",0.14%,0.40%,-12.77%
SOAR,151,Soarcoin,"$16,079,211 ",$0.024663,"651,970,042",*,"$16,351",8.17%,2.71%
VSL,105,vSlice,"$32,896,484 ",$0.985205,"33,390,496",*,"$372,948",-0.56%,9.17%
VSM,305,VOISE,"$2,339,118 ",$2.83,"825,578",*,"$19,609",0.54%,23.29%
INCNT,205,Incent,"$7,666,152 ",$0.166596,"46,016,425",*,"$196,284",0.21%,4.06%
