symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,106,Verge,"$26,333,924 ",$0.001964,"13,409,472,280","$676,814",-0.61%,-6.98%,-12.32%
BSD,242,BitSend,"$4,674,164 ",$0.288784,"16,185,675","$25,843",-1.80%,-11.64%,-11.79%
PINK,258,PinkCoin,"$3,877,746 ",$0.011144,"347,979,650","$116,479",-0.30%,-4.03%,5.64%
ECA,590,Electra,"$151,019 ",$0.000008,"20,127,454,817",Low Vol,-58.99%,-35.94%,47.90%
XQN,950,Quotient,? ,$0.004722,?,*,Low Vol,-0.86%,-5.86%
MOJO,453,MojoCoin,"$125,567 ",$0.010386,"12,090,526",*,$523,-1.18%,-9.54%
PING,318,CryptoPing,"$1,883,731 ",$0.189280,"9,952,089",*,"$91,114",-1.21%,-6.31%
ONX,481,Onix,"$42,316 ",$0.002984,"14,181,030",$789,-0.89%,-9.21%,-28.35%
EBT,490,Ebittree Coin,"$10,810 ",$0.009934,"1,088,200","$8,684",-0.97%,-9.88%,-26.65%
ARB,725,ARbit,"$36,008 ",$0.005099,"7,061,345",Low Vol,-0.79%,-3.72%,13.56%
ARC,498,Arcade Token,"$11,381,087 ",$5.94,"1,915,557",*,Low Vol,-4.05%,-1.64%
SDC,515,ShadowCash,"$769,043 ",$0.114866,"6,695,133",*,Low Vol,-0.96%,-38.22%
ARI,653,Aricoin,"$86,545 ",$0.000617,"140,262,505",Low Vol,-0.71%,-1.70%,-40.07%
TRUST,339,TrustPlus,"$1,538,010 ",$0.047933,"32,086,595",*,"$93,640",0.05%,-18.18%
VLTC,773,Vault Coin,"$20,380 ",$0.000680,"29,975,590",Low Vol,4.87%,-24.60%,-48.96%
NYAN,645,Nyancoin,"$90,911 ",$0.000305,"297,891,209",Low Vol,-0.91%,-6.09%,-39.59%
WDC,216,WorldCoin,"$6,190,663 ",$0.053815,"115,035,166","$451,039",-0.91%,-8.94%,-7.00%
TIX,361,Tickets,"$1,131,065 ",$0.000017,"66,876,281,414","$50,904",0.02%,0.50%,-6.20%
STCN,869,Stakecoin,? ,$1.13,?,*,"$29,784",-0.79%,-0.64%
CANN,319,CannabisCoin,"$1,880,826 ",$0.024353,"77,231,176","$115,008",-6.07%,-33.03%,29.80%
XJO,589,Joulecoin,"$151,508 ",$0.004521,"33,513,448",Low Vol,-0.78%,-22.58%,13.52%
TRICK,1018,TrickyCoin,? ,$0.004042,?,Low Vol,-0.79%,-1.35%,-19.49%
BCN,30,Bytecoin,"$208,505,872 ",$0.001138,"183,253,534,612","$1,987,020",-0.34%,-5.58%,-13.09%
HBC,890,HBCoin,? ,$0.009012,?,*,"$4,744",2.04%,20.60%
WMC,675,WMCoin,"$69,667 ",$0.006044,"11,527,489",*,Low Vol,-0.86%,?
PART,80,Particl,"$49,301,030 ",$6.42,"7,677,566",*,"$531,370",-1.60%,-14.32%
NAV,152,NAV Coin,"$14,134,534 ",$0.229213,"61,665,498",*,"$175,455",-3.33%,-2.79%
CHESS,582,ChessCoin,"$164,658 ",$0.003047,"54,032,769",*,Low Vol,-0.72%,-14.77%
PEX,792,PosEx,"$13,900 ",$0.005666,"2,453,240",Low Vol,-0.79%,-5.86%,-21.67%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,100,OpenAnx,"$29,769,760 ",$1.19,"25,009,250",*,"$2,060,960",-5.85%,-33.98%
OHM,445,OHM Wallet,"$176,034 ",$0.006157,"28,591,402",*,"$1,609",-0.89%,-6.05%
SXC,350,Sexcoin,"$1,374,350 ",$0.011074,"124,110,526","$6,129",-1.82%,-12.20%,8.96%
NVST,231,NVO,"$5,320,770 ",$0.354718,"15,000,000",*,"$4,693",32.30%,-4.48%
IOU,476,IOU1,"$62,284 ",$0.000791,"78,725,319",*,"$6,166",-0.90%,-16.45%
PIE,340,PIECoin,"$1,531,172 ",$0.020452,"74,868,438",*,"$57,178",0.43%,-29.05%
TSTR,703,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.21%,43.16%
HVCO,775,High Voltage,"$19,584 ",$0.013107,"1,494,171",*,Low Vol,-0.79%,?
ION,109,ION,"$25,547,088 ",$1.63,"15,675,368",*,"$124,221",-7.11%,0.75%
UIS,366,Unitus,"$1,096,946 ",$0.023446,"46,785,866","$190,822",-0.03%,13.23%,36.21%
RHFC,989,RHFCoin,? ,$0.000453,?,*,Low Vol,-0.89%,-18.66%
4CHN,652,ChanCoin,"$87,381 ",$0.013778,"6,341,936",Low Vol,131.47%,?,-93.72%
DTF,868,Digitalfund,? ,$0.009763,?,"$33,056",4.56%,9.13%,41.36%
PIP,591,PipCoin,"$148,067 ",$0.021153,"6,999,979",Low Vol,-0.89%,-4.47%,-2.58%
MYB,186,MyBit Token,"$9,354,354 ",$4.54,"2,058,214",*,"$46,413",-3.43%,-29.06%
IOC,94,I/O Coin,"$32,225,706 ",$1.97,"16,358,393",*,"$94,799",-0.18%,-10.99%
HKG,374,Hacker Gold,"$928,476 ",$0.057630,"16,110,893",*,"$76,277",-4.38%,-36.26%
TROLL,541,Trollcoin,"$359,058 ",$0.000642,"559,377,086",Low Vol,-1.19%,-5.93%,-7.31%
NXT,54,Nxt,"$102,883,012 ",$0.102986,"998,999,983",*,"$7,167,420",-3.56%,-2.08%
BQC,710,BBQCoin,"$43,836 ",$0.000863,"50,765,854",Low Vol,-0.99%,-19.58%,-33.80%
NXS,63,Nexus,"$71,034,585 ",$1.37,"51,864,069","$174,197",0.44%,-6.96%,-19.18%
BOLI,456,Bolivarcoin,"$121,638 ",$0.016455,"7,392,325",$678,-0.95%,-0.63%,-17.11%
REV,799,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.45%,?
XAS,77,Asch,"$52,196,250 ",$0.695950,"75,000,000","$2,488,240",-2.00%,-6.10%,-10.53%
NXX,905,Nexxus,? ,$0.009358,?,*,"$1,373",-3.90%,-5.05%
EVIL,630,Evil Coin,"$102,876 ",$0.004894,"21,020,383",Low Vol,-1.03%,-14.59%,21.79%
XSPEC,226,Spectrecoin,"$5,509,570 ",$0.269464,"20,446,404",*,"$36,116",1.23%,-0.73%
P7C,815,P7Coin,"$6,652 ",$0.000189,"35,220,238",Low Vol,-0.89%,18.15%,-12.01%
NXC,155,Nexium,"$13,734,911 ",$0.206473,"66,521,586",*,"$214,039",-0.94%,-16.06%
BTWTY,635,Bit20,"$100,230 ",$98652.00,1.016,*,Low Vol,2.79%,-20.55%
BOST,646,BoostCoin,"$90,010 ",$0.007592,"11,855,487",Low Vol,-0.86%,-29.65%,-4.09%
CXT,485,Coinonat,"$29,915 ",$0.010148,"2,948,003",$790,-7.93%,-28.56%,-54.63%
BIT,921,First Bitcoin,? ,$0.011332,?,$526,-0.63%,4.50%,70.81%
BQX,68,Bitquence,"$65,987,779 ",$0.932451,"70,768,093",*,"$968,389",-3.73%,-13.37%
NLC2,90,NoLimitCoin,"$35,020,603 ",$0.172248,"203,315,004",*,"$64,149",5.03%,4.94%
OK,217,OKCash,"$6,044,738 ",$0.083505,"72,387,561",*,"$223,237",-7.10%,-4.26%
UBQ,73,Ubiq,"$59,229,052 ",$1.57,"37,740,895","$987,171",-3.51%,-13.08%,18.72%
2GIVE,302,2GIVE,"$2,181,233 ",$0.004230,"515,606,720","$12,566",0.00%,-10.23%,-8.07%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,4.14%
COVAL,236,Circuits of V...,"$4,872,630 ",$0.004873,"1,000,000,000",*,"$35,494",0.77%,-10.81%
CADASTRAL,215,Bitland,"$6,238,080 ",$0.207936,"30,000,000",*,"$8,126",0.43%,-0.22%
MAID,29,MaidSafeCoin,"$210,979,934 ",$0.466200,"452,552,412",*,"$3,700,740",-1.09%,-4.70%
NTRN,336,Neutron,"$1,580,718 ",$0.052216,"30,272,393",*,"$9,913",7.72%,-6.47%
B3,592,B3Coin,"$148,026 ",$0.231296,"639,985",Low Vol,-0.95%,-9.46%,-18.25%
FST,354,Fastcoin,"$1,311,673 ",$0.010410,"126,000,000","$13,714",-0.44%,-4.18%,-3.85%
BTPL,664,Bitcoin Planet,"$79,102 ",$0.015605,"5,068,943",Low Vol,-0.77%,106.86%,31.59%
SOON,732,SoonCoin,"$32,481 ",$0.002606,"12,462,620",*,Low Vol,-0.79%,12.00%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-52.34%
AC,500,AsiaCoin,"$2,921,039 ",$0.003025,"965,696,654",Low Vol,-1.02%,-5.19%,-8.28%
HALLO,936,Halloween Coin,? ,$0.000189,?,Low Vol,-0.89%,2.43%,21.58%
YOYOW,889,YOYOW,? ,$0.094582,?,*,"$6,404",2.79%,-10.59%
PURA,848,Pura,? ,$0.263549,?,"$418,172",1.22%,2.25%,-4.35%
LKK,58,Lykke,"$90,860,548 ",$0.340607,"266,760,659",*,"$439,658",-0.83%,-3.16%
XST,262,Stealthcoin,"$3,828,372 ",$0.143195,"26,735,373","$62,963",-1.04%,-5.89%,15.26%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$38,679 ",$0.024174,"1,600,000",Low Vol,-0.79%,-6.85%,24.46%
EBST,861,eBoost,? ,$0.159626,?,*,"$60,038",1.91%,3.34%
CLOAK,128,CloakCoin,"$19,820,948 ",$3.90,"5,084,328",*,"$237,527",-4.77%,-16.53%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.77%,10.53%
LANA,566,LanaCoin,"$208,398 ",$0.000265,"786,287,065",Low Vol,1.36%,-5.63%,-21.29%
DEM,427,Deutsche eMark,"$276,089 ",$0.009934,"27,793,416",$775,-0.79%,-5.20%,-6.33%
FLO,218,FlorinCoin,"$6,021,285 ",$0.044160,"136,352,789","$88,080",-1.00%,-8.85%,-0.43%
MBL,995,MobileCash,? ,$0.000189,?,Low Vol,-0.89%,-36.56%,-26.04%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-0.70%
AE,870,Aeternity (Pr...,? ,$0.902759,?,*,"$26,372",-0.89%,-8.30%
HXX,720,Hexx,"$38,261 ",$0.026865,"1,424,216",*,Low Vol,8.66%,-8.07%
BLOCK,79,Blocknet,"$49,393,593 ",$12.46,"3,964,109",*,"$147,891",3.37%,-8.73%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.60%
KUSH,464,KushCoin,"$106,737 ",$0.019623,"5,439,463",$558,-0.91%,-5.91%,-3.63%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,1.16%,-21.06%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,659,GlobalToken,"$81,189 ",$0.003523,"23,043,600",Low Vol,12.75%,4.62%,-6.35%
KLC,483,KiloCoin,"$37,073 ",$0.000189,"196,297,971",$570,-0.79%,-27.44%,-58.44%
PTC,314,Pesetacoin,"$2,001,085 ",$0.015356,"130,312,054","$19,173",-0.54%,-1.11%,-6.11%
FIRE,737,Firecoin,"$30,336 ",$0.308260,"98,412",*,Low Vol,-0.96%,-6.77%
MNM,560,Mineum,"$244,343 ",$0.025894,"9,436,367",Low Vol,-0.79%,83.31%,125.22%
AMP,147,Synereo,"$15,625,658 ",$0.189963,"82,256,324",*,"$473,914",-0.64%,-12.34%
AMS,916,AmsterdamCoin,? ,$0.003815,?,$611,-0.79%,-17.48%,-0.26%
MNC,762,MantraCoin,"$22,835 ",$0.004910,"4,650,380",*,Low Vol,-0.89%,-5.86%
MND,741,MindCoin,"$29,383 ",$0.002342,"12,546,625",Low Vol,-0.89%,0.51%,-17.87%
MNE,266,Minereum,"$3,565,388 ",$3.88,"918,637",*,"$234,621",0.14%,176.82%
SCS,807,Speedcash,"$10,365 ",$0.039585,"261,831",Low Vol,-0.79%,23.33%,22.29%
8BIT,423,8Bit,"$308,098 ",$0.264595,"1,164,415",*,"$4,721",-0.79%,-6.40%
TRI,424,Triangles,"$304,235 ",$4.17,"72,891","$1,273",-0.86%,20.22%,-24.79%
PBT,252,Primalbase Token,"$4,162,920 ",$4162.92,"1,000",*,"$9,576",-0.86%,-11.73%
TRK,568,Truckcoin,"$207,612 ",$0.001511,"137,387,424",*,Low Vol,-3.37%,-5.54%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.54%,-6.23%
300,662,300 Token,"$79,322 ",$264.41,300,*,Low Vol,-0.89%,-19.43%
XBTS,738,Beatcoin,"$30,199 ",$0.019807,"1,524,686",Low Vol,-0.89%,40.25%,48.89%
TRC,341,Terracoin,"$1,518,591 ",$0.071963,"21,102,480","$6,734",1.26%,-9.39%,-3.78%
GXS,839,GXShares,? ,$2.91,?,*,"$9,896,980",-3.00%,-17.48%
DFT,939,DraftCoin,? ,$0.251790,?,*,Low Vol,-0.79%,-6.34%
OCEAN,828,BurstOcean,"$3,459 ",$0.016327,"211,827",*,Low Vol,-1.71%,-7.63%
USDT,21,Tether,"$319,590,778 ",$1.00,"319,501,318",*,"$262,220,000",0.05%,0.03%
KOBO,546,Kobocoin,"$312,070 ",$0.012634,"24,700,248",*,Low Vol,-19.25%,-29.38%
ATCC,294,ATC Coin,"$2,467,601 ",$0.234430,"10,525,960",*,"$331,115",-2.41%,4.44%
SAK,1039,Sharkcoin,? ,$0.012352,?,Low Vol,-0.79%,-12.18%,-26.94%
BERN,621,BERNcash,"$112,345 ",$0.001577,"71,234,301",Low Vol,-1.73%,-4.07%,-9.92%
MMXVI,932,MMXVI,? ,$0.002266,?,Low Vol,-0.89%,-5.86%,-22.82%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.54%
HTC,410,HitCoin,"$415,356 ",$0.000038,"10,996,318,099",**,"$4,267",-0.79%,-52.93%
TIT,574,Titcoin,"$197,370 ",$0.003955,"49,898,202",Low Vol,-0.18%,-3.25%,-16.34%
SLM,548,Slimcoin,"$304,094 ",$0.020397,"14,908,711",Low Vol,-0.79%,36.29%,-13.65%
MYST,112,Mysterium,"$25,299,892 ",$1.30,"19,429,024",*,"$269,160",-1.44%,-10.59%
420G,758,GanjaCoin,"$23,184 ",$0.023836,"972,649",Low Vol,-0.79%,-32.36%,-32.99%
LTCR,801,Litecred,"$11,418 ",$0.000378,"30,227,750",Low Vol,-0.89%,-57.15%,-19.59%
ENRG,170,Energycoin,"$11,820,967 ",$0.097566,"121,158,675","$153,874",10.16%,22.32%,16.59%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,-0.41%,-25.97%,?
FLVR,709,FlavorCoin,"$44,205 ",$0.002115,"20,898,106",*,Low Vol,-0.86%,-0.12%
COXST,1058,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$75,516 ",$0.007668,"9,848,485",Low Vol,-0.89%,?,?
U,694,UCoin,"$55,372 ",$0.020586,"2,689,812",*,Low Vol,-0.79%,6.89%
GMX,1000,GoldMaxCoin,? ,$0.000755,?,*,Low Vol,-0.86%,-40.89%
OP,1019,Operand,? ,$0.000869,?,*,Low Vol,-0.79%,13.96%
VOX,178,Voxels,"$10,940,496 ",$0.052098,"210,000,000",*,"$159,728",-1.75%,-16.00%
BCAP,183,BCAP,"$9,549,570 ",$0.954957,"10,000,000",*,"$229,082",-2.57%,-11.15%
QRZ,1045,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.55%
ZUR,429,Zurcoin,"$263,487 ",$0.003193,"82,531,344","$3,567",-1.20%,-13.50%,-13.68%
NEO,9,NEO,"$1,627,355,000 ",$32.55,"50,000,000",*,"$79,756,200",-3.31%,-7.89%
SHND,913,StrongHands,? ,$1e-07,?,$781,2.35%,7.55%,-26.20%
PONZI,713,PonziCoin,"$42,283 ",$0.049104,"861,099",Low Vol,-0.79%,?,-27.15%
SKULL,898,Pirate Blocks,? ,$0.002182,?,"$2,369",-7.20%,20.92%,9.24%
AV,858,AvatarCoin,? ,$0.237701,?,*,"$87,520",0.72%,-21.62%
ACN,920,Avoncoin,? ,$0.000340,?,*,$552,-0.89%,-12.86%
XCRE,705,Creatio,"$48,686 ",$0.002373,"20,520,514",*,Low Vol,-0.79%,-31.27%
GAME,49,GameCredits,"$116,523,953 ",$1.82,"63,909,324","$3,251,850",-1.52%,-14.37%,-4.91%
ACP,770,AnarchistsPrime,"$21,249 ",$0.004835,"4,394,874",Low Vol,5.82%,7.59%,?
XNG,493,Enigma,"$5,213 ",$0.313511,"16,627","$1,388",-0.86%,-30.14%,21.40%
NET,406,NetCoin,"$457,362 ",$0.000581,"787,126,712","$1,000",-0.77%,-23.07%,-45.34%
FLDC,222,FoldingCoin,"$5,734,778 ",$0.011143,"514,662,238",*,"$307,289",-0.88%,-1.89%
LVPS,491,LevoPlus,"$9,358 ",$0.012465,"750,723","$4,490",-13.83%,-20.85%,19.11%
BIOB,819,BioBar,"$6,056 ",$0.006837,"885,756",*,Low Vol,-0.89%,-5.41%
TEK,583,TEKcoin,"$163,643 ",$0.000116,"1,414,054,562",Low Vol,-0.94%,-0.83%,-29.72%
BITSILVER,585,bitSilver,"$158,487 ",$18.20,"8,708",*,Low Vol,0.57%,-2.05%
MCRN,641,MACRON,"$96,506 ",$0.000240,"401,421,401",*,Low Vol,-0.94%,-4.22%
BIOS,754,BiosCrypto,"$25,222 ",$0.001211,"20,821,709",*,Low Vol,-0.79%,-24.52%
UET,466,Useless Ether...,"$101,317 ",$0.025548,"3,965,716",*,"$1,061",-7.29%,-1.05%
SONG,746,SongCoin,"$28,155 ",$0.000865,"32,565,300",Low Vol,-0.88%,-2.69%,-16.59%
TES,528,TeslaCoin,"$522,350 ",$0.007177,"72,784,491",Low Vol,-0.92%,4.98%,-23.05%
NBE,1009,BitCentavo,? ,$0.000002,?,Low Vol,0.30%,-75.95%,15.48%
ORLY,757,Orlycoin,"$23,532 ",$0.000642,"36,646,779",Low Vol,-0.89%,-5.86%,-16.18%
ADT,98,adToken,"$30,597,360 ",$0.050996,"600,000,000",*,"$174,615",-5.27%,-9.64%
CORG,597,CorgiCoin,"$142,282 ",$0.000114,"1,251,855,418",*,Low Vol,-14.86%,-50.96%
USNBT,402,NuBits,"$513,881 ",$0.980968,"523,851",*,"$203,171",-2.37%,-0.78%
GML,1003,GameLeagueCoin,? ,$0.004797,?,*,Low Vol,-0.86%,?
ELC,972,Elacoin,? ,$0.093978,?,Low Vol,-40.71%,-2.36%,-9.98%
RBBT,942,RabbitCoin,? ,$7.5e-07,?,Low Vol,-23.67%,-25.95%,-43.80%
J,628,Joincoin,"$105,746 ",$0.043190,"2,448,402",Low Vol,-0.96%,-46.13%,-33.38%
ADZ,298,Adzcoin,"$2,329,283 ",$0.041889,"55,606,480","$4,264",-6.95%,-12.18%,6.35%
ADX,76,AdEx,"$53,940,216 ",$1.01,"53,253,775",*,"$9,053,470",-8.00%,-18.17%
FLT,537,FlutterCoin,"$391,500 ",$0.001215,"322,214,524",Low Vol,9.63%,-29.22%,114.14%
HUSH,332,Hush,"$1,647,247 ",$1.50,"1,100,888","$28,247",-0.31%,-2.05%,-5.84%
RDD,103,ReddCoin,"$28,068,214 ",$0.000982,"28,594,582,829",*,"$461,814",-1.46%,-2.67%
ICOB,637,ICOBID,"$99,051 ",$0.000941,"105,307,493",*,Low Vol,-0.86%,-4.08%
ADC,355,AudioCoin,"$1,273,589 ",$0.001553,"820,225,498","$1,294",-1.87%,-19.35%,-9.45%
DNR,407,Denarius,"$453,359 ",$0.561477,"807,441","$2,694",4.09%,-2.44%,20.02%
ELS,818,Elysium,"$6,354 ",$0.001586,"4,005,012",Low Vol,-0.79%,-5.86%,-53.40%
ADL,347,Adelphoi,"$1,433,958 ",$0.061092,"23,472,224",*,"$3,111",-2.62%,35.33%
MINT,263,Mintcoin,"$3,755,038 ",$0.000151,"24,825,223,363",*,"$3,403",25.27%,10.17%
AEON,162,Aeon,"$12,342,443 ",$0.842422,"14,651,140","$681,521",-1.97%,40.41%,24.63%
ICOO,272,ICO OpenLedger,"$3,374,799 ",$7.25,"465,755",*,$892,-0.29%,0.09%
ICON,764,Iconic,"$22,126 ",$0.037319,"592,894",*,Low Vol,-0.71%,31.93%
LEA,729,LeaCoin,"$33,779 ",$0.000117,"289,339,689",Low Vol,-0.25%,45.49%,-16.34%
MEC,239,Megacoin,"$4,788,234 ",$0.145599,"32,886,450","$107,059",0.61%,-3.11%,-15.04%
BRX,285,Breakout Stake,"$2,689,722 ",$0.429114,"6,268,082",*,"$92,251",0.16%,-6.85%
XEL,91,Elastic,"$34,656,665 ",$0.407375,"85,073,127",*,"$430,839",-1.43%,-11.18%
XEM,7,NEM,"$2,155,635,000 ",$0.239515,"8,999,999,999",*,"$11,892,800",-3.16%,-9.16%
XEN,495,Xenixcoin,$72 ,$0.007177,"10,100",$752,-62.76%,-54.49%,382.58%
YASH,507,YashCoin,"$1,226,873 ",$0.122685,"10,000,184",*,Low Vol,-0.89%,-2.78%
NAUT,299,NautilusCoin,"$2,313,691 ",$0.142997,"16,180,000",*,"$125,250",-0.19%,-11.58%
SMLY,365,SmileyCoin,"$1,098,051 ",$0.000042,"25,960,250,000",**,"$4,215",-30.81%,-59.05%
LEO,83,LEOcoin,"$44,893,184 ",$0.508120,"88,351,540",**,"$202,548",-0.46%,-0.63%
BRO,368,Bitradio,"$1,069,283 ",$0.191553,"5,582,180",*,"$1,344",-0.37%,?
BRK,305,Breakout,"$2,122,693 ",$0.117041,"18,136,324","$53,828",-4.72%,-8.55%,-16.96%
TALK,540,BTCtalkcoin,"$369,927 ",$0.005666,"65,290,635",Low Vol,-29.63%,-63.95%,-14.67%
MER,334,Mercury,"$1,589,540 ",$0.015895,"100,000,000",*,"$2,956",-0.90%,-13.71%
LEX,827,Lex4All,"$3,511 ",$0.003511,"1,000,000",*,Low Vol,-1.71%,1.87%
CREVA,475,CrevaCoin,"$63,230 ",$0.001738,"36,390,750","$8,030",-4.61%,-20.93%,32.86%
WOMEN,917,WomenCoin,? ,$0.006184,?,$610,-0.89%,-10.91%,-17.93%
WINGS,81,Wings,"$47,404,305 ",$0.528427,"89,708,333",*,"$568,560",-2.19%,-9.82%
BLAZR,979,BlazerCoin,? ,$0.000604,?,Low Vol,-0.89%,-5.65%,-23.55%
FONZ,1038,Fonziecoin,? ,$0.000302,?,*,Low Vol,-0.96%,25.49%
RUBIT,907,RubleBit,? ,$0.004417,?,"$1,210",-1.63%,-3.65%,-13.46%
SLEVIN,822,Slevin,"$5,288 ",$0.000076,"70,000,000",*,Low Vol,-0.79%,-5.86%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,15.59%
ONION,284,DeepOnion,"$2,721,186 ",$0.860752,"3,161,406","$31,727",-0.89%,-27.35%,178.81%
SOIL,669,SOILcoin,"$74,365 ",$0.013042,"5,702,048",Low Vol,-20.02%,-9.62%,-18.70%
NEWB,434,Newbium,"$228,474 ",$0.007616,"30,000,000",*,"$3,764",-1.91%,5.07%
RSGP,787,RSGPcoin,"$16,272 ",$9.44,"1,723",*,Low Vol,-0.89%,8.40%
IFC,200,Infinitecoin,"$7,441,533 ",$0.000082,"90,596,274,910","$463,034",-0.68%,-5.08%,-9.55%
ARGUS,809,Argus,"$9,176 ",$0.007991,"1,148,324",Low Vol,-0.89%,4.61%,-35.83%
MSP,124,Mothership,"$20,690,040 ",$0.147786,"140,000,000",*,"$236,891",0.39%,-12.93%
MUG,834,MikeTheMug,$936 ,$0.000936,"999,279",*,Low Vol,-1.63%,-8.95%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-0.79%,?
NTCC,970,Neptune Classic,? ,$0.000302,?,Low Vol,-0.89%,23.23%,20.92%
CWXT,739,CryptoWorldX ...,"$29,909 ",$0.000521,"57,385,690",*,Low Vol,-10.78%,-18.81%
DISK,967,DarkLisk,? ,$0.000642,?,Low Vol,-0.86%,-5.86%,-24.51%
XWC,343,WhiteCoin,"$1,472,265 ",$0.005930,"248,263,189","$25,668",0.14%,-3.74%,-0.80%
OBITS,156,OBITS,"$13,730,218 ",$0.864052,"15,890,500",*,"$15,721",-0.22%,-4.15%
TX,310,TransferCoin,"$2,066,762 ",$0.339652,"6,084,940",*,"$278,731",-0.62%,-21.98%
EAC,172,EarthCoin,"$11,395,431 ",$0.001008,"11,304,093,625","$481,952",-0.98%,-4.79%,-10.20%
42,421,42-coin,"$317,886 ",$7568.72,41.999999,$865,-1.17%,-2.03%,-27.88%
XLR,465,Solaris,"$105,685 ",$0.268422,"393,727","$1,790",-0.91%,-16.25%,-13.83%
PXI,448,Prime-XI,"$158,207 ",$0.009823,"16,106,130",$513,-4.73%,-9.40%,-28.08%
DAR,259,Darcrus,"$3,877,527 ",$0.284615,"13,623,762",*,"$27,721",2.15%,-9.19%
DAS,419,DAS,"$322,982 ",$0.194975,"1,656,530","$15,318",-9.01%,-12.23%,39.93%
PXC,554,Phoenixcoin,"$273,063 ",$0.004562,"59,854,550",Low Vol,-0.96%,-2.42%,-7.27%
OPAL,944,Opal,? ,$0.015454,?,*,Low Vol,-0.83%,15.97%
CNT,372,Centurion,"$952,430 ",$0.035849,"26,567,684","$8,227",3.32%,-2.10%,200.27%
CUBE,644,DigiCube,"$91,754 ",$0.000038,"2,429,126,009",*,Low Vol,-0.89%,-5.83%
ICO,61,ICO,"$81,099,400 ",$0.810994,"100,000,000",*,"$7,100,150",-0.14%,-11.34%
ICN,442,iCoin,"$190,945 ",$0.006610,"28,886,650","$22,614",-0.79%,-17.63%,23.27%
ESP,260,Espers,"$3,864,292 ",$0.000189,"20,467,216,586","$19,669",-0.97%,-11.55%,-38.52%
ADCN,613,Asiadigicoin,"$122,422 ",$0.004910,"24,931,054",Low Vol,-0.79%,15.51%,-4.92%
DEUS,862,DeusCoin,? ,$0.406053,?,"$56,588",0.92%,-3.54%,-9.71%
TRADE2,712,TradecoinV2,"$42,494 ",$0.002531,"16,791,170",Low Vol,-0.89%,-6.82%,-43.37%
FAZZ,969,Fazzcoin,? ,$0.004189,?,*,Low Vol,-0.86%,-20.75%
METAL,533,MetalCoin,"$473,622 ",$0.006157,"76,925,527",*,Low Vol,-0.96%,-6.28%
ICE,375,iDice,"$907,736 ",$0.577803,"1,571,013",*,$866,42.68%,-0.78%
START,321,Startcoin,"$1,844,805 ",$0.040923,"45,079,785",**,"$32,324",0.18%,-3.10%
AU,606,AurumCoin,"$135,299 ",$0.456760,"296,216",Low Vol,-27.20%,-29.44%,-40.35%
CNC,426,CHNCoin,"$293,420 ",$0.008249,"35,569,447","$55,923",-1.21%,-3.40%,-14.07%
ATOM,422,Atomic Coin,"$317,615 ",$0.027236,"11,661,716","$6,542",-0.89%,-2.64%,31.81%
CNO,579,Coin(O),"$174,671 ",$0.001662,"105,098,403",Low Vol,-0.79%,?,-48.44%
RYCN,988,RoyalCoin 2,? ,$0.002984,?,*,Low Vol,-0.79%,-33.60%
NKA,349,IncaKoin,"$1,375,784 ",$0.000146,"9,404,301,979","$1,350",-0.89%,21.52%,-1.69%
KAYI,451,Kayi,"$133,676 ",$0.000152,"879,010,000",*,"$1,236",-0.80%,13.37%
ZCC,280,ZcCoin,"$2,931,971 ",$0.047553,"61,657,044","$250,800",0.18%,-5.55%,-4.00%
ZCL,268,ZClassic,"$3,480,354 ",$1.92,"1,809,800","$1,600,040",2.95%,23.91%,52.20%
SUPER,551,SuperCoin,"$286,090 ",$0.006533,"43,793,669",Low Vol,-0.86%,-32.53%,-45.03%
UNIBURST,740,UniBURST,"$29,904 ",$0.029904,"999,999",*,Low Vol,-1.71%,-8.95%
