symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,768,Vault Coin,"$29,777 ",$0.000993,"29,999,940",Low Vol,2.82%,?,6.47%
NYAN,636,Nyancoin,"$115,433 ",$0.000387,"297,891,209",Low Vol,0.37%,1.43%,15.19%
WDC,195,WorldCoin,"$9,821,375 ",$0.085321,"115,110,468","$4,014,520",13.38%,45.02%,45.70%
TIX,372,Tickets,"$1,106,475 ",$0.000017,"66,876,281,414","$19,757",-0.39%,-0.95%,-4.13%
STCN,524,Stakecoin,"$2,599,920 ",$1.30,"2,000,000",*,Low Vol,?,0.92%
CANN,302,CannabisCoin,"$2,711,123 ",$0.035104,"77,231,176","$727,950",8.26%,-21.46%,19.43%
XJO,600,Joulecoin,"$181,729 ",$0.005409,"33,597,680",Low Vol,-5.22%,-23.90%,8.55%
TRICK,987,TrickyCoin,? ,$0.004530,?,Low Vol,0.32%,-0.36%,7.46%
BCN,26,Bytecoin,"$266,782,328 ",$0.001456,"183,253,534,612","$2,740,670",-0.40%,5.74%,21.33%
HBC,902,HBCoin,? ,$0.007762,?,*,"$2,141",0.00%,-17.97%
NAS,851,Nebulas Token,? ,$5.50,?,*,"$1,154,560",-0.49%,-0.29%
PART,72,Particl,"$69,397,399 ",$9.03,"7,683,478",*,"$429,882",-1.56%,8.91%
NAV,138,NAV Coin,"$20,727,020 ",$0.336003,"61,687,008",*,"$743,893",0.12%,14.98%
CHESS,594,ChessCoin,"$196,880 ",$0.003644,"54,032,769",*,Low Vol,0.31%,14.53%
PEX,799,PosEx,"$16,990 ",$0.006925,"2,453,240",Low Vol,0.94%,3.14%,12.78%
OAX,119,OpenAnx,"$27,162,796 ",$1.09,"25,009,250",*,"$1,238,100",0.46%,-6.49%
OHM,582,OHM Wallet,"$248,633 ",$0.008671,"28,673,506",*,Low Vol,0.37%,37.39%
SXC,366,Sexcoin,"$1,215,035 ",$0.009782,"124,213,689","$3,481",12.30%,-4.16%,-22.72%
NVST,221,NVO,"$6,812,970 ",$0.454198,"15,000,000",*,"$28,671",-1.74%,-14.48%
ORLY,770,Orlycoin,"$28,732 ",$0.000784,"36,646,779",Low Vol,0.32%,-26.09%,12.65%
IOU,497,IOU1,"$59,245 ",$0.000753,"78,725,319",*,$632,-4.75%,-7.26%
PIE,314,PIECoin,"$2,379,002 ",$0.031736,"74,962,016",*,"$55,949",-2.54%,-5.93%
TSTR,756,Tristar Coin,"$33,958 ",$0.006754,"5,027,857",Low Vol,0.37%,-45.57%,-33.48%
HVCO,784,High Voltage,"$22,642 ",$0.015154,"1,494,171",*,Low Vol,0.28%,1.29%
ION,123,ION,"$25,498,676 ",$1.61,"15,797,751",*,"$36,762",0.27%,1.38%
UIS,360,Unitus,"$1,263,841 ",$0.027013,"46,785,866","$198,309",0.10%,-9.68%,61.74%
RHFC,976,RHFCoin,? ,$0.000305,?,*,Low Vol,0.37%,-28.96%
4CHN,456,ChanCoin,"$184,118 ",$0.028835,"6,385,194","$1,858",0.35%,-9.02%,?
DTF,875,Digitalfund,? ,$0.009476,?,"$29,960",1.61%,-4.43%,-3.61%
DOC,843,Dochain,? ,$0.109809,?,*,"$8,557,450",-2.38%,18.90%
PIP,597,PipCoin,"$187,510 ",$0.026787,"6,999,979",Low Vol,0.32%,8.88%,25.89%
MYB,209,MyBit Token,"$7,798,651 ",$3.08,"2,530,116",*,"$33,260",8.80%,-9.46%
IOC,103,I/O Coin,"$32,421,900 ",$1.98,"16,359,659",*,"$59,962",-3.34%,-0.34%
NETKO,377,Netko,"$1,045,358 ",$0.283123,"3,692,240","$1,276",1.35%,16.36%,-0.63%
TROLL,553,Trollcoin,"$542,748 ",$0.000970,"559,751,826",Low Vol,-0.06%,50.88%,44.15%
NXT,56,Nxt,"$108,495,394 ",$0.108604,"998,999,983",*,"$6,066,590",0.14%,-1.29%
BQC,726,BBQCoin,"$46,896 ",$0.000924,"50,765,854",Low Vol,1.28%,-7.20%,?
NXS,60,Nexus,"$92,868,430 ",$1.79,"51,988,977","$801,795",-0.42%,16.35%,21.63%
BOLI,645,Bolivarcoin,"$106,618 ",$0.014330,"7,440,400",Low Vol,4.88%,-9.18%,-29.49%
REV,797,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,79,Asch,"$61,094,850 ",$0.814598,"75,000,000","$5,016,010",-0.65%,5.71%,2.26%
NXX,911,Nexxus,? ,$0.010236,?,*,"$1,332",0.03%,-40.49%
EVIL,626,Evil Coin,"$128,737 ",$0.006124,"21,020,383",Low Vol,0.31%,-1.17%,5.79%
FUCK,393,FuckToken,"$811,803 ",$0.018794,"43,193,633",*,"$5,567",-17.62%,-8.69%
XSPEC,172,Spectrecoin,"$14,144,802 ",$0.691799,"20,446,404",*,"$318,204",0.01%,50.24%
P7C,817,P7Coin,"$9,204 ",$0.000261,"35,220,238",Low Vol,20.39%,21.73%,59.59%
NXC,159,Nexium,"$16,405,287 ",$0.246616,"66,521,586",*,"$137,737",1.13%,4.45%
BTWTY,483,Bit20,"$106,247 ","$104,574",1.016,*,$520,-0.35%,-0.15%
WMC,680,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,499,Coinonat,"$57,422 ",$0.019478,"2,948,003","$6,001",-23.36%,3.16%,40.99%
BIT,1074,First Bitcoin,? ,$0.011983,?,?,?,?,22.69%
BQX,74,Bitquence,"$67,241,507 ",$0.950167,"70,768,093",*,"$436,587",-0.63%,0.30%
UBQ,70,Ubiq,"$74,226,918 ",$1.96,"37,782,396","$701,398",-1.45%,6.49%,6.73%
OK,223,OKCash,"$6,574,499 ",$0.090781,"72,421,456",*,"$102,879",0.51%,-2.34%
NLC2,76,NoLimitCoin,"$64,656,453 ",$0.317918,"203,374,622",*,"$203,129",0.25%,-9.18%
2GIVE,305,2GIVE,"$2,629,969 ",$0.005100,"515,639,774","$11,235",1.24%,1.01%,10.30%
HNC,1066,Huncoin,? ,$0.000214,?,Low Vol,?,-0.16%,?
COVAL,250,Circuits of V...,"$5,313,890 ",$0.005314,"1,000,000,000",*,"$45,353",3.14%,2.19%
CADASTRAL,246,Bitland,"$5,358,990 ",$0.178633,"30,000,000",*,"$1,322",-1.31%,7.24%
MAID,25,MaidSafeCoin,"$275,438,332 ",$0.608633,"452,552,412",*,"$3,213,140",-0.10%,5.94%
NTRN,296,Neutron,"$2,905,331 ",$0.095600,"30,390,559",*,"$15,662",-1.16%,27.01%
B3,485,B3Coin,"$98,323 ",$0.146003,"673,430",$554,-14.63%,7.94%,-34.54%
FST,350,Fastcoin,"$1,612,271 ",$0.012796,"126,000,000","$3,674",0.16%,12.69%,16.43%
BTPL,678,Bitcoin Planet,"$76,418 ",$0.015076,"5,068,943",Low Vol,21.78%,-4.39%,106.89%
SOON,738,SoonCoin,"$40,710 ",$0.003267,"12,462,620",*,Low Vol,0.32%,1.06%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,523,AsiaCoin,"$2,792,686 ",$0.002866,"974,582,719",Low Vol,0.31%,-4.42%,-11.96%
HALLO,951,Halloween Coin,? ,$0.000217,?,Low Vol,0.37%,3.36%,12.64%
YOYOW,893,YOYOW,? ,$0.078717,?,*,"$4,961",-1.82%,-2.94%
PURA,848,Pura,? ,$0.754584,?,"$2,221,750",18.64%,-4.57%,187.45%
LKK,61,Lykke,"$91,839,808 ",$0.343948,"267,016,549",*,"$473,457",0.19%,-1.53%
XST,264,Stealthcoin,"$4,605,253 ",$0.172048,"26,767,255","$14,872",2.65%,6.24%,9.94%
XSTC,1053,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,769,Destiny,"$29,618 ",$0.018512,"1,600,000",Low Vol,0.32%,1.44%,?
EBST,858,eBoost,? ,$0.186626,?,*,"$141,670",1.94%,-3.53%
CLOAK,106,CloakCoin,"$31,446,934 ",$6.18,"5,085,703",*,"$544,634",-2.00%,19.94%
COUPE,934,Coupecoin,? ,$0.000001,?,*,Low Vol,-1.32%,-70.28%
LANA,439,LanaCoin,"$271,120 ",$0.000344,"787,865,771","$1,692",55.12%,33.56%,12.86%
DEM,434,Deutsche eMark,"$303,051 ",$0.010904,"27,793,416",$574,0.35%,5.22%,1.57%
FLO,183,FlorinCoin,"$11,882,297 ",$0.087016,"136,553,013","$739,672",-1.19%,15.03%,87.55%
MBL,997,MobileCash,? ,$0.000261,?,Low Vol,0.31%,-23.92%,27.32%
PANGEA,529,Pangea Poker,"$1,678,182 ",$1.68,"999,352",*,Low Vol,-0.09%,?
AE,876,Aeternity (Pr...,? ,$0.958622,?,*,"$28,897",5.15%,11.87%
HXX,719,Hexx,"$49,338 ",$0.034568,"1,427,265",*,Low Vol,0.33%,0.27%
BLOCK,58,Blocknet,"$99,307,813 ",$25.05,"3,964,969",*,"$2,581,840",-0.46%,33.44%
REGA,1058,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
BVC,612,BeaverCoin,"$155,817 ",$0.050017,"3,115,258",Low Vol,2.44%,73.37%,228.23%
NODC,822,NodeCoin,"$6,872 ",$0.004094,"1,678,439",Low Vol,0.27%,14.88%,28.22%
UR,920,UR,? ,$0.001612,?,$730,-9.41%,-6.36%,61.90%
SMC,575,SmartCoin,"$330,531 ",$0.014247,"23,199,550",Low Vol,-3.09%,21.49%,4.57%
KLC,595,KiloCoin,"$196,520 ",$0.001001,"196,297,971",Low Vol,0.32%,215.83%,288.00%
PTC,306,Pesetacoin,"$2,611,783 ",$0.020031,"130,385,094","$20,160",0.33%,2.33%,26.88%
FIRE,744,Firecoin,"$38,499 ",$0.391203,"98,412",*,Low Vol,?,1.32%
MNM,593,Mineum,"$202,724 ",$0.021483,"9,436,367",Low Vol,0.32%,6.13%,73.35%
AMP,146,Synereo,"$19,065,206 ",$0.231778,"82,256,324",*,"$493,304",2.62%,7.90%
AMS,896,AmsterdamCoin,? ,$0.004260,?,"$2,901",0.32%,-14.29%,-7.48%
MNC,815,MantraCoin,"$10,132 ",$0.002179,"4,650,380",*,Low Vol,0.37%,?
MND,751,MindCoin,"$36,068 ",$0.002875,"12,546,625",Low Vol,0.31%,3.00%,4.13%
MNE,273,Minereum,"$4,108,530 ",$4.34,"946,797",*,"$6,302",-0.24%,-13.22%
SCS,790,Speedcash,"$20,683 ",$0.078994,"261,831",Low Vol,?,0.92%,144.92%
8BIT,426,8Bit,"$358,917 ",$0.308238,"1,164,415",*,"$8,190",0.26%,2.55%
TRI,441,Triangles,"$266,701 ",$3.66,"72,891",$757,0.32%,2.67%,-19.34%
PBT,234,Primalbase Token,"$5,943,670 ",$5943.67,"1,000",*,"$12,977",-2.87%,-9.59%
TRK,416,Truckcoin,"$431,859 ",$0.003121,"138,366,144",*,"$3,112",-0.59%,94.24%
RBT,692,Rimbit,"$69,528 ",$0.000602,"115,499,623",*,Low Vol,0.29%,-0.51%
300,649,300 Token,"$98,039 ",$326.80,300,*,Low Vol,0.37%,1.49%
XBTS,742,Beatcoin,"$39,259 ",$0.025749,"1,524,686",Low Vol,0.32%,-17.68%,115.10%
TRC,325,Terracoin,"$2,152,123 ",$0.101808,"21,139,040","$10,212",-0.30%,10.30%,20.35%
GXS,844,GXShares,? ,$3.66,?,*,"$5,381,410",-0.26%,-1.29%
DFT,1012,DraftCoin,? ,$0.391965,?,*,Low Vol,0.32%,36.94%
OCEAN,823,BurstOcean,"$6,670 ",$0.031486,"211,827",*,Low Vol,0.92%,6.75%
USDT,23,Tether,"$320,539,647 ",$1.00,"319,501,268",*,"$91,620,900",0.17%,0.30%
KOBO,544,Kobocoin,"$654,888 ",$0.026513,"24,700,248",*,Low Vol,0.31%,67.66%
ATCC,257,ATC Coin,"$4,994,136 ",$0.474459,"10,525,960",*,"$761,347",2.28%,-5.00%
SAK,943,Sharkcoin,? ,$0.014969,?,Low Vol,0.32%,-10.12%,3.87%
BERN,631,BERNcash,"$118,770 ",$0.001667,"71,234,301",Low Vol,1.67%,-9.54%,1.32%
MMXVI,1034,MMXVI,? ,$0.002831,?,Low Vol,0.31%,?,14.91%
HTC,559,HitCoin,"$478,961 ",$0.000044,"10,996,318,099",**,Low Vol,-49.84%,-49.28%
TIT,584,Titcoin,"$231,473 ",$0.004639,"49,898,202",Low Vol,2.28%,5.10%,8.09%
SLM,435,Slimcoin,"$298,412 ",$0.019949,"14,958,841",$592,34.74%,16.15%,30.74%
MYST,117,Mysterium,"$27,856,169 ",$1.43,"19,429,024",*,"$306,126",-1.65%,4.80%
420G,783,GanjaCoin,"$23,339 ",$0.023995,"972,649",Low Vol,0.31%,-4.77%,-19.85%
LTCR,793,Litecred,"$19,564 ",$0.000647,"30,227,750",Low Vol,17.60%,30.41%,-32.94%
ENRG,137,Energycoin,"$21,111,449 ",$0.174226,"121,172,784","$487,895",53.06%,76.60%,115.01%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,474",Low Vol,?,?,-47.98%
FLVR,753,FlavorCoin,"$34,590 ",$0.001655,"20,898,106",*,Low Vol,0.31%,-3.63%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,724,UCoin,"$47,449 ",$0.017640,"2,689,812",*,Low Vol,0.32%,?
OP,1035,Operand,? ,$0.000915,?,*,Low Vol,?,?
VOX,181,Voxels,"$12,567,555 ",$0.059846,"210,000,000",*,"$191,060",-0.62%,2.96%
BCAP,182,BCAP,"$11,897,300 ",$1.19,"10,000,000",*,"$212,688",0.56%,17.53%
QRZ,1065,Quartz,? ,$0.000044,?,*,Low Vol,?,1.54%
ZUR,428,Zurcoin,"$331,220 ",$0.004002,"82,755,939","$2,120",1.36%,-6.24%,4.81%
NEO,10,NEO,"$1,887,110,000 ",$37.74,"50,000,000",*,"$42,183,800",0.46%,-2.11%
SHND,929,StrongHands,? ,$1e-07,?,Low Vol,0.60%,1.48%,-0.35%
PONZI,708,PonziCoin,"$57,797 ",$0.067121,"861,099",Low Vol,18.65%,20.25%,18.30%
SKULL,922,Pirate Blocks,? ,$0.004142,?,$666,7.48%,-6.46%,92.21%
AV,932,AvatarCoin,? ,$0.132368,?,*,Low Vol,0.36%,-7.20%
ACN,1078,Avoncoin,? ,$0.000302,?,*,?,?,?
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,49.17%
XCRE,503,Creatio,"$45,174 ",$0.002201,"20,520,514",*,"$2,056",-27.07%,1.48%
GAME,50,GameCredits,"$145,691,607 ",$2.28,"63,968,004","$2,916,670",-0.49%,-5.33%,12.15%
ACP,786,AnarchistsPrime,"$22,014 ",$0.005009,"4,394,874",Low Vol,0.32%,-20.94%,11.21%
JIO,813,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,400,NetCoin,"$652,978 ",$0.000830,"787,126,712","$3,261",-4.62%,28.83%,-4.36%
FLDC,208,FoldingCoin,"$7,824,770 ",$0.015204,"514,662,238",*,"$172,167",0.76%,-0.39%
LVPS,513,LevoPlus,"$13,413 ",$0.017734,"756,370","$63,475",0.08%,-23.10%,3.44%
BIOB,820,BioBar,"$7,951 ",$0.008976,"885,756",*,Low Vol,0.37%,-5.83%
SHORTY,560,Shorty,"$473,012 ",$0.004730,"100,000,000",*,Low Vol,?,1.07%
TEK,599,TEKcoin,"$184,790 ",$0.000131,"1,414,054,562",Low Vol,8.61%,-11.64%,4.24%
BITSILVER,608,bitSilver,"$158,021 ",$17.75,"8,902",*,Low Vol,-1.82%,-6.02%
MCRN,716,MACRON,"$51,705 ",$0.000129,"401,421,401",*,Low Vol,0.37%,45.08%
BIOS,746,BiosCrypto,"$37,184 ",$0.001786,"20,821,709",*,Low Vol,0.32%,-24.38%
UET,489,Useless Ether...,"$85,181 ",$0.021479,"3,965,716",*,$566,1.61%,-0.74%
SONG,737,SongCoin,"$41,135 ",$0.001263,"32,565,300",Low Vol,0.32%,-1.94%,34.43%
TES,547,TeslaCoin,"$618,488 ",$0.008494,"72,818,753",Low Vol,0.31%,-15.48%,-3.59%
XPTX,648,PlatinumBAR,"$99,551 ",$0.385631,"258,151",Low Vol,7.67%,10.74%,44.34%
NBE,1004,BitCentavo,? ,$0.000041,?,Low Vol,0.37%,28.76%,-0.58%
MEME,300,Memetic,"$2,722,746 ",$0.165428,"16,458,796","$15,553",-1.24%,3.96%,0.45%
ADT,110,adToken,"$30,009,060 ",$0.050015,"600,000,000",*,"$199,099",0.72%,1.30%
CORG,643,CorgiCoin,"$108,855 ",$0.000087,"1,251,855,418",*,Low Vol,0.10%,-2.30%
USNBT,407,NuBits,"$523,383 ",$0.999107,"523,851",*,"$4,859,150",0.57%,-30.30%
GML,1027,GameLeagueCoin,? ,$0.005837,?,*,Low Vol,0.32%,1.44%
ELC,982,Elacoin,? ,$0.162920,?,Low Vol,0.37%,5.34%,91.06%
RBBT,972,RabbitCoin,? ,$0.000004,?,Low Vol,2.45%,526.83%,269.69%
J,598,Joincoin,"$187,480 ",$0.076572,"2,448,402",Low Vol,0.31%,47.45%,35.04%
ADZ,307,Adzcoin,"$2,569,436 ",$0.046117,"55,715,840","$3,096",4.00%,-5.22%,-5.21%
ADX,67,AdEx,"$80,325,865 ",$1.51,"53,253,776",*,"$13,569,500",-4.51%,21.58%
FLT,450,FlutterCoin,"$210,515 ",$0.000653,"322,214,524",$971,0.32%,10.80%,-66.31%
HUSH,331,Hush,"$2,006,224 ",$1.82,"1,100,888","$28,734",-2.81%,1.11%,17.10%
RDD,113,ReddCoin,"$28,672,449 ",$0.001002,"28,601,802,446",*,"$496,277",-0.41%,-3.73%
ICOB,484,ICOBID,"$100,376 ",$0.000952,"105,389,049",*,"$1,518",13.41%,-4.34%
ADC,354,AudioCoin,"$1,467,485 ",$0.001788,"820,782,107","$1,089",0.64%,5.26%,-3.44%
DNR,424,Denarius,"$376,523 ",$0.466317,"807,441","$16,947",-3.50%,-11.44%,-18.92%
ELS,837,Elysium,"$1,920 ",$0.000479,"4,005,012",Low Vol,0.37%,-57.16%,-69.98%
ADL,369,Adelphoi,"$1,139,645 ",$0.048553,"23,472,224",*,"$2,632",-10.27%,-47.47%
MINT,269,Mintcoin,"$4,199,077 ",$0.000169,"24,830,596,389",*,"$4,507",-0.22%,43.95%
AEON,165,Aeon,"$15,113,823 ",$1.03,"14,651,140","$179,123",2.77%,0.39%,79.21%
ICOO,266,ICO OpenLedger,"$4,499,230 ",$9.66,"465,755",*,"$1,858",-1.84%,8.92%
ICON,745,Iconic,"$37,356 ",$0.063006,"592,894",*,Low Vol,0.23%,16.97%
LEA,775,LeaCoin,"$26,323 ",$0.000091,"290,685,690",Low Vol,-27.04%,-35.17%,-12.71%
MEC,252,Megacoin,"$5,143,079 ",$0.156389,"32,886,450","$149,183",-0.39%,1.30%,-0.88%
BRX,283,Breakout Stake,"$3,597,748 ",$0.573979,"6,268,082",*,"$228,315",-0.60%,2.58%
XEL,91,Elastic,"$39,511,314 ",$0.459311,"86,023,008",*,"$599,187",2.96%,0.36%
XEM,8,NEM,"$2,464,632,000 ",$0.273848,"8,999,999,999",*,"$8,002,940",0.03%,1.34%
XEN,841,Xenixcoin,$135 ,$0.013328,"10,100",Low Vol,0.87%,-46.70%,-15.42%
YASH,532,YashCoin,"$1,480,078 ",$0.148005,"10,000,188",*,Low Vol,0.31%,1.44%
NAUT,301,NautilusCoin,"$2,716,751 ",$0.167908,"16,180,000",*,"$148,580",1.16%,1.71%
SMLY,526,SmileyCoin,"$1,968,462 ",$0.000076,"25,960,250,000",**,Low Vol,-1.23%,12.63%
LEO,86,LEOcoin,"$45,680,373 ",$0.515914,"88,542,611",**,"$204,379",-1.11%,-0.17%
BRO,537,Bitradio,"$1,062,610 ",$0.189807,"5,598,368",*,Low Vol,0.37%,?
BRK,303,Breakout,"$2,705,801 ",$0.149145,"18,142,083","$59,101",-2.06%,-0.04%,7.01%
TALK,561,BTCtalkcoin,"$445,031 ",$0.006816,"65,290,635",Low Vol,-2.11%,-10.93%,?
MER,336,Mercury,"$1,952,390 ",$0.019524,"100,000,000",*,"$19,228",0.50%,14.94%
LEX,826,Lex4All,"$5,355 ",$0.005355,"1,000,000",*,Low Vol,0.92%,-21.93%
CREVA,495,CrevaCoin,"$63,402 ",$0.001742,"36,390,750","$1,136",2.89%,1.99%,-19.94%
WOMEN,906,WomenCoin,? ,$0.009024,?,"$1,919",0.38%,-4.78%,21.85%
WINGS,77,Wings,"$63,495,917 ",$0.707804,"89,708,333",*,"$1,280,650",6.06%,7.38%
FONZ,933,Fonziecoin,? ,$0.000479,?,*,Low Vol,0.32%,-12.16%
RUBIT,908,RubleBit,? ,$0.004962,?,"$1,554",0.28%,7.68%,13.18%
ZHS,835,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,?
USC,549,Ultimate Secu...,"$581,705 ",$0.056241,"10,343,113",Low Vol,?,0.84%,?
ONION,236,DeepOnion,"$5,905,175 ",$1.85,"3,195,614","$63,753",0.18%,52.56%,58.39%
CJ,476,Cryptojacks,"$125,265 ",$0.000308,"406,568,581",$810,-2.49%,5.70%,-20.17%
NEWB,411,Newbium,"$484,465 ",$0.009689,"50,000,000",*,$574,-0.51%,18.62%
RSGP,804,RSGPcoin,"$15,025 ",$8.72,"1,724",*,Low Vol,-15.75%,6.86%
IFC,204,Infinitecoin,"$8,095,946 ",$0.000089,"90,596,274,910","$1,845,100",1.08%,6.68%,-1.03%
ARGUS,808,Argus,"$13,477 ",$0.011736,"1,148,324",Low Vol,-1.07%,18.08%,25.94%
MSP,95,Mothership,"$38,197,600 ",$0.272840,"140,000,000",*,"$755,104",1.75%,-0.47%
MUG,838,MikeTheMug,"$1,284 ",$0.001285,"999,279",*,Low Vol,0.92%,4.09%
STRB,1039,SuperTurboStake,? ,$0.000044,?,*,Low Vol,0.31%,1.44%
NTCC,960,Neptune Classic,? ,$0.000218,?,Low Vol,-16.36%,-21.82%,-0.61%
CWXT,740,CryptoWorldX ...,"$40,006 ",$0.000697,"57,385,690",*,Low Vol,0.37%,1.49%
SNAKE,971,SnakeEyes,? ,$0.035770,?,*,Low Vol,0.84%,-11.61%
DISK,1052,DarkLisk,? ,$0.000823,?,Low Vol,?,0.82%,17.13%
XWC,339,WhiteCoin,"$1,914,090 ",$0.007710,"248,276,855","$12,338",-1.44%,-3.40%,31.43%
OBITS,176,OBITS,"$13,056,477 ",$0.821653,"15,890,500",*,"$67,017",-0.83%,-2.53%
TX,311,TransferCoin,"$2,479,742 ",$0.407030,"6,092,282",*,"$30,427",-0.86%,2.22%
EAC,179,EarthCoin,"$12,797,882 ",$0.001129,"11,335,992,652","$434,943",2.14%,1.73%,1.83%
42,565,42-coin,"$406,102 ",$9669.10,41.999999,Low Vol,2.30%,-11.56%,12.97%
XLR,486,Solaris,"$96,032 ",$0.238322,"402,951",$624,0.38%,-3.56%,-27.67%
PXI,627,Prime-XI,"$128,268 ",$0.007921,"16,193,650",Low Vol,3.38%,-23.77%,-25.51%
DAR,263,Darcrus,"$4,612,570 ",$0.338568,"13,623,762",*,"$34,394",-0.33%,-0.65%
DAS,431,DAS,"$308,710 ",$0.183083,"1,686,175","$3,955",1.47%,1.64%,-20.67%
PXC,412,Phoenixcoin,"$467,665 ",$0.007796,"59,989,450","$4,743",-0.80%,0.70%,54.76%
OPAL,937,Opal,? ,$0.016953,?,*,Low Vol,29.69%,44.44%
CNT,348,Centurion,"$1,638,934 ",$0.061689,"26,567,684","$26,480",-1.45%,6.96%,63.06%
CUBE,647,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,255,100 ",$0.892551,"100,000,000",*,"$64,459,800",-0.60%,-0.79%
ICN,459,iCoin,"$176,215 ",$0.006098,"28,897,625",$707,0.31%,4.20%,-22.52%
ESP,277,Espers,"$4,026,610 ",$0.000197,"20,489,777,335","$31,760",2.33%,-2.15%,-13.17%
ADCN,644,Asiadigicoin,"$106,766 ",$0.004282,"24,931,054",Low Vol,15.33%,-13.56%,-15.72%
DEUS,866,DeusCoin,? ,$0.687855,?,"$83,610",0.43%,2.13%,60.14%
TRADE2,754,TradecoinV2,"$34,388 ",$0.002048,"16,791,170",Low Vol,-5.65%,-31.86%,-26.44%
FAZZ,953,Fazzcoin,? ,$0.004189,?,*,Low Vol,0.37%,-25.30%
METAL,552,MetalCoin,"$546,149 ",$0.007100,"76,925,527",*,Low Vol,0.32%,7.35%
ICE,359,iDice,"$1,271,683 ",$0.809467,"1,571,013",*,"$4,645",0.03%,57.21%
START,330,Startcoin,"$2,062,977 ",$0.045763,"45,079,785",**,"$39,117",-1.05%,1.13%
AU,578,AurumCoin,"$313,248 ",$1.06,"296,216",Low Vol,0.31%,55.86%,47.91%
CNC,432,CHNCoin,"$305,043 ",$0.008413,"36,258,751","$62,401",2.63%,-3.26%,-1.45%
ATOM,425,Atomic Coin,"$364,949 ",$0.031142,"11,718,766","$4,933",-3.62%,3.22%,6.72%
CNO,538,Coin(O),"$961,842 ",$0.009151,"105,107,673",Low Vol,?,?,?
RYCN,1013,RoyalCoin 2,? ,$0.002657,?,*,Low Vol,0.32%,-12.85%
NKA,375,IncaKoin,"$1,070,608 ",$0.000112,"9,561,559,691","$1,749",-4.06%,32.28%,-13.46%
KAYI,668,Kayi,"$80,962 ",$0.000093,"871,680,000",*,Low Vol,0.05%,-31.57%
ZCC,286,ZcCoin,"$3,308,579 ",$0.053661,"61,657,044","$786,317",1.15%,3.86%,-1.62%
ZCL,251,ZClassic,"$5,283,150 ",$2.92,"1,809,800","$488,414",4.30%,37.14%,124.06%
SUPER,554,SuperCoin,"$533,753 ",$0.012178,"43,830,683",Low Vol,6.14%,77.26%,17.57%
UNIBURST,616,UniBURST,"$149,934 ",$0.149934,"999,999",*,Low Vol,0.92%,15.05%
NOTE,215,DNotes,"$7,217,260 ",$0.057045,"126,519,152","$148,184",0.78%,19.15%,36.87%
MCAP,52,MCAP,"$134,572,387 ",$1.60,"84,327,520",*,"$494,532",-1.27%,1.91%
PAC,907,Paccoin,? ,$8.9e-08,?,"$1,803",0.81%,13.28%,5.36%
SOAR,518,Soarcoin,"$12,742,270 ",$0.019565,"651,292,116",*,Low Vol,-56.67%,-56.87%
VSL,104,vSlice,"$32,163,362 ",$0.963249,"33,390,496",*,"$138,534",0.27%,-6.09%
VSM,343,VOISE,"$1,842,624 ",$2.23,"825,578",*,"$17,458",0.37%,-8.91%
INCNT,184,Incent,"$11,699,497 ",$0.254245,"46,016,625",*,"$208,416",2.64%,0.73%
