symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,57,Civic,"$109,998,907",$0.323336,"340,200,000",*,"$1,017,270",0.10%,-6.46%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-0.26%,22.59%
PPC,111,Peercoin,"$30,624,366",$1.26,"24,384,593","$548,472",-0.55%,-5.10%,-5.22%
SAFEX,158,Safe Exchange...,"$17,892,640",$0.008332,"2,147,483,647",*,"$126,405",-0.09%,-5.40%
DISK,1143,DarkLisk,?,$0.000790,?,Low Vol,?,?,-12.39%
MBI,587,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.48%
GAY,1070,GAY Money,?,$0.018828,?,Low Vol,0.46%,13.43%,-17.05%
WINK,1088,Wink,?,$0.000222,?,*,Low Vol,0.65%,-3.76%
VIBE,265,VIBE,"$5,757,222",$0.034688,"165,972,519",*,"$29,604",0.87%,-17.70%
TCOIN,1055,T-coin,?,$0.000085,?,Low Vol,-23.72%,-33.78%,-23.88%
QRK,575,Quark,"$1,741,183",$0.006917,"251,735,011",Low Vol,-2.24%,2.65%,5.32%
QRL,113,Quantum Resis...,"$30,349,696",$0.583648,"52,000,000",*,"$231,852",0.98%,-1.92%
TERA,1057,TeraCoin,?,$0.000056,?,Low Vol,0.46%,?,22.61%
QCN,732,QuazarCoin,"$100,718",$0.016662,"6,044,911",Low Vol,0.46%,-5.32%,-11.35%
DGCS,918,Digital Credits,$647,$0.000111,"5,826,388",Low Vol,0.51%,-35.72%,-18.26%
GAM,198,Gambit,"$11,945,279",$9.99,"1,195,519",*,"$30,375",-0.61%,5.66%
PPP,143,PayPie,"$20,543,408",$0.249011,"82,500,000",*,"$97,139",1.13%,-2.92%
VEC2,755,Vector,"$74,922",$0.004567,"16,405,313",Low Vol,?,-0.90%,32.66%
DBIX,282,DubaiCoin,"$4,885,969",$3.71,"1,318,042","$37,083",-3.88%,-9.28%,-25.32%
FAL,487,Falcoin,"$332,671",$1.69,"196,766","$372,737",-2.70%,-30.60%,-36.93%
PPT,51,Populous,"$132,885,448",$3.22,"41,252,246",*,"$195,023",8.84%,3.60%
BUCKS,632,SwagBucks,"$327,110",$1.13,"289,138",Low Vol,0.51%,-4.58%,-26.85%
PPY,159,Peerplays,"$17,583,503",$4.61,"3,815,599",*,"$5,271",7.52%,1.22%
BVC,809,BeaverCoin,"$43,344",$0.013913,"3,115,258",Low Vol,0.45%,-14.03%,9.31%
IBANK,878,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,43.71%
G3N,814,G3N,"$40,318",$0.005332,"7,561,891",Low Vol,0.46%,-4.62%,3.84%
GBYTE,58,Byteball Bytes,"$107,016,549",$183.28,"583,896",*,"$235,460",0.77%,-2.05%
UTC,474,UltraCoin,"$435,038",$0.009837,"44,224,038",$654,0.46%,-21.28%,7.09%
GOOD,637,Goodomy,"$294,144",$0.000666,"441,349,000",*,Low Vol,0.45%,-10.81%
WOW,1092,Wowcoin,?,$0.000114,?,Low Vol,1.07%,81.85%,25.89%
XVP,469,Virtacoinplus,"$476,215",$0.052132,"9,134,750","$3,073",0.07%,-4.92%,8.88%
YOC,929,Yocoin,?,$0.024131,?,*,"$142,899",1.51%,-51.11%
DPAY,867,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.46%,-31.22%
BRIT,461,BritCoin,"$555,167",$0.026103,"21,268,092",$652,0.82%,-37.52%,-16.85%
STRC,452,StarCredits,"$590,823",$0.131294,"4,500,000",*,"$1,043",26.19%,51.73%
MTH,142,Monetha,"$21,066,128",$0.097160,"216,819,832",*,"$378,416",-2.13%,-10.32%
IRL,1015,IrishCoin,?,$0.001444,?,Low Vol,0.46%,9.00%,-2.82%
HTML5,253,HTMLCOIN,"$6,645,270",$0.000163,"40,659,020,000","$40,627",28.61%,36.03%,27.75%
MTL,48,Metal,"$138,569,170",$7.18,"19,300,994",*,"$811,681",-0.80%,-2.73%
MTM,775,MTMGaming,"$60,703",$0.020234,"2,999,967",*,Low Vol,9.17%,-19.22%
HPC,380,Happycoin,"$1,634,565",$0.133217,"12,269,941","$154,593",-0.61%,-15.00%,-27.02%
SOCC,856,SocialCoin,"$21,998",$0.015884,"1,384,879",Low Vol,0.46%,-3.91%,18.98%
XVC,273,Vcash,"$5,210,004",$0.341540,"15,254,447","$68,108",-1.85%,1.02%,4.75%
XVE,1069,The Vegan Ini...,?,$0.000255,?,*,Low Vol,0.46%,10.90%
INF,922,InfChain,?,$0.008056,?,"$1,351,100",1.92%,4.61%,5.16%
XVG,75,Verge,"$76,150,531",$0.005395,"14,114,888,830","$2,970,180",-1.88%,10.59%,-10.38%
PINK,256,PinkCoin,"$6,436,132",$0.017685,"363,921,400","$104,886",0.69%,-9.42%,-13.45%
MOJO,503,MojoCoin,"$214,688",$0.017723,"12,113,608",*,"$2,528",3.88%,-17.12%
TEAM,1131,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,367,CryptoPing,"$1,881,343",$0.189040,"9,952,089",*,"$92,800",5.44%,-5.47%
ONX,400,Onix,"$1,253,057",$0.045677,"27,432,814","$19,659",0.36%,-1.59%,-3.26%
EBT,559,Ebittree Coin,"$1,896",$0.001545,"1,226,681","$1,368",11.81%,-15.94%,-21.95%
PURA,78,Pura,"$68,965,859",$0.402157,"171,489,889","$146,979",-3.89%,-10.64%,-21.95%
ARDR,26,Ardor,"$249,557,067",$0.249807,"998,999,495",*,"$3,984,350",0.46%,-7.03%
SDC,589,ShadowCash,"$803,918",$0.120075,"6,695,133",*,Low Vol,0.46%,?
ARI,762,Aricoin,"$70,811",$0.000505,"140,262,505",Low Vol,0.19%,-14.79%,-10.20%
TRUST,295,TrustPlus,"$4,585,207",$0.142901,"32,086,595",*,"$2,526,380",0.86%,-34.77%
VLTC,813,Vault Coin,"$40,831",$0.001354,"30,147,350",Low Vol,25.52%,-13.82%,-66.12%
NYAN,699,Nyancoin,"$130,486",$0.000414,"315,495,360",Low Vol,0.49%,-23.55%,22.31%
WDC,418,WorldCoin,"$982,335",$0.008466,"116,038,381","$1,038",-5.07%,-3.70%,6.12%
TIX,528,Tickets,"$83,355",$0.000001,"66,876,281,414","$2,218",-7.87%,-12.22%,-26.86%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,099,730",$0.027188,"77,231,176","$24,618",5.17%,-1.01%,-4.84%
CCT,947,Crystal Clear ,?,$1.19,?,*,"$32,758",1.11%,-14.60%
XJO,720,Joulecoin,"$107,391",$0.003156,"34,023,084",Low Vol,0.47%,-5.69%,-0.99%
TRICK,1119,TrickyCoin,?,$0.007887,?,Low Vol,0.51%,-3.59%,22.19%
BCN,24,Bytecoin,"$252,571,017",$0.001378,"183,253,534,612","$849,814",-0.30%,-4.12%,5.12%
PART,91,Particl,"$47,430,068",$6.13,"7,738,000",*,"$156,053",-1.88%,-1.50%
NAV,98,NAV Coin,"$39,828,676",$0.643478,"61,895,940",*,"$372,332",-2.23%,-6.71%
CHESS,707,ChessCoin,"$118,623",$0.002195,"54,032,769",*,Low Vol,-0.49%,-16.62%
DRXNE,530,DROXNE,"$74,176",$0.001222,"60,706,560",*,"$1,799",0.46%,-6.36%
HBT,211,Hubii Network,"$11,071,053",$0.497324,"22,261,249",*,"$11,956",1.09%,240.07%
OAX,214,OAX,"$10,669,671",$0.426629,"25,009,250",*,"$153,416",1.11%,-5.42%
OHM,498,OHM,"$242,922",$0.008331,"29,159,351",*,$977,1.62%,-2.93%
SXC,368,Sexcoin,"$1,869,424",$0.014972,"124,860,526","$10,260",-2.58%,-3.09%,39.58%
NVST,228,NVO,"$8,854,020",$0.590268,"15,000,000",*,"$1,053",-0.27%,-2.71%
ORLY,838,Orlycoin,"$30,530",$0.000833,"36,646,779",Low Vol,0.46%,-18.72%,-2.63%
PIE,480,PIECoin,"$379,691",$0.013932,"27,252,996",*,$953,0.22%,-12.00%
IOP,261,Internet of P...,"$6,105,734",$3.36,"1,816,107","$2,920,220",-0.51%,-14.10%,-6.68%
PIX,234,Lampix,"$8,313,870",$0.073365,"113,322,017",*,"$8,896",4.19%,-22.64%
ION,155,ION,"$18,817,221",$1.11,"16,921,961",*,"$59,968",-7.60%,-12.58%
UIS,465,Unitus,"$493,160",$0.010541,"46,785,866",$679,-8.47%,8.85%,-16.01%
RHFC,1101,RHFCoin,?,$0.000944,?,*,Low Vol,0.46%,?
4CHN,796,ChanCoin,"$49,097",$0.007353,"6,677,071",Low Vol,0.37%,-29.06%,-16.05%
FLIK,923,FLiK,?,$0.165035,?,*,"$889,037",-2.21%,12.63%
RVT,202,Rivetz,"$11,758,335",$0.448031,"26,244,468",*,"$13,084",-1.38%,-20.60%
MYB,271,MyBit Token,"$5,474,076",$2.09,"2,616,334",*,"$2,674",0.74%,-1.70%
IOC,89,I/O Coin,"$48,659,428",$2.97,"16,372,951",*,"$100,385",0.46%,-0.22%
NETKO,415,Netko,"$1,014,763",$0.252961,"4,011,540","$1,978",0.46%,-2.41%,-11.65%
TROLL,620,Trollcoin,"$404,815",$0.000719,"562,667,695",Low Vol,0.43%,-1.89%,17.41%
NXT,80,Nxt,"$67,132,896",$0.067200,"998,999,942",*,"$4,956,520",1.08%,-1.64%
BQC,909,BBQCoin,"$2,928",$0.000058,"50,765,854",Low Vol,-1.30%,0.14%,-36.26%
NXS,73,Nexus,"$79,350,372",$1.49,"53,102,391","$244,158",-0.30%,-6.64%,7.82%
BOLI,508,Bolivarcoin,"$182,647",$0.023201,"7,872,300","$1,141",0.35%,-9.60%,2.64%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-25.29%
XAS,123,Asch,"$26,033,850",$0.347118,"75,000,000","$15,743",6.80%,6.38%,2.96%
XAU,1093,Xaucoin,?,$0.018439,?,Low Vol,0.45%,?,?
EVIL,695,Evil Coin,"$132,481",$0.006302,"21,020,383",Low Vol,0.43%,21.44%,70.14%
XSPEC,250,Spectrecoin,"$6,911,559",$0.338033,"20,446,404",*,"$17,075",-0.74%,-5.10%
P7C,893,P7Coin,"$9,780",$0.000278,"35,220,238",Low Vol,0.46%,20.53%,27.95%
NXC,197,Nexium,"$11,971,890",$0.179970,"66,521,586",*,"$193,011",-0.83%,-7.31%
BTSR,615,BTSR,"$433,183",$0.131857,"3,285,250",*,Low Vol,2.22%,1.20%
WMC,736,WMCoin,"$96,034",$0.008331,"11,527,489",*,Low Vol,0.46%,?
CXT,795,Coinonat,"$49,164",$0.005701,"8,623,200",Low Vol,0.67%,3.28%,7.19%
BIT,1050,First Bitcoin,?,$0.013440,?,Low Vol,0.46%,15.52%,8.77%
BQX,94,Bitquence,"$42,769,940",$0.597029,"71,637,960",*,"$526,888",1.20%,0.54%
NLC2,106,NoLimitCoin,"$34,524,303",$0.169282,"203,945,504",*,"$46,997",0.31%,-10.78%
XCN,618,Cryptonite,"$411,105",$0.001277,"321,990,487",Low Vol,0.04%,-10.83%,-11.80%
OK,191,OKCash,"$12,197,632",$0.167009,"73,035,779",*,"$497,767",-1.45%,-9.52%
UBQ,93,Ubiq,"$43,468,013",$1.13,"38,364,058","$247,679",1.49%,-2.64%,-21.01%
2GIVE,340,2GIVE,"$2,868,595",$0.005554,"516,514,030","$18,150",-0.82%,-6.10%,8.03%
HNC,1010,Huncoin,?,$0.001444,?,Low Vol,0.46%,-31.42%,-82.06%
COVAL,312,Circuits of V...,"$3,943,260",$0.003943,"1,000,000,000",*,"$35,137",-1.96%,-8.24%
CADASTRAL,566,Bitland,"$6,000,300",$0.200010,"30,000,000",*,Low Vol,2.36%,20.49%
MAID,35,MaidSafeCoin,"$174,329,525",$0.385214,"452,552,412",*,"$1,990,700",0.33%,-1.56%
NTRN,319,Neutron,"$3,495,827",$0.111145,"31,452,846",*,"$14,735",-22.92%,-29.76%
EBET,459,EthBet,"$567,368",$0.066731,"8,502,300",*,"$4,930",1.65%,-22.91%
GXS,81,GXShares,"$65,369,772",$1.61,"40,510,000",*,"$255,053",0.40%,-7.83%
BTPL,682,Bitcoin Planet,"$152,080",$0.029210,"5,206,415",Low Vol,-5.22%,-31.48%,129.52%
SOON,816,SoonCoin,"$40,145",$0.003221,"12,462,620",*,Low Vol,0.46%,-3.58%
OP,1148,Operand,?,$0.000971,?,*,Low Vol,?,-0.82%
AC,571,AsiaCoin,"$2,126,076",$0.002001,"1,062,650,345",Low Vol,0.43%,-15.17%,-17.92%
ATMC,1006,ATMCoin,?,$1.11,?,*,Low Vol,0.46%,-3.58%
YOYOW,933,YOYOW,?,$0.032801,?,*,"$91,514",-8.21%,-7.64%
LKK,59,Lykke,"$103,182,868",$0.383513,"269,046,599",*,"$282,517",0.36%,-3.26%
XST,286,Stealthcoin,"$4,789,174",$0.176435,"27,144,127","$100,720",1.67%,7.92%,-0.30%
XSTC,1115,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.46%,92.85%
GRWI,419,Growers Inter...,"$971,300",$0.928060,"1,046,592",*,$755,0.60%,-21.32%
EBST,930,eBoost,?,$0.127406,?,*,"$134,625",2.55%,-1.75%
CLOAK,116,CloakCoin,"$29,277,811",$5.72,"5,116,235",*,"$213,605",-1.64%,-7.51%
DRM,742,Dreamcoin,"$81,492",$0.033268,"2,449,568",*,Low Vol,0.46%,?
COUPE,1023,Coupecoin,?,$0.000004,?,*,Low Vol,7.04%,30.53%
NAMO,1008,NamoCoin,?,$0.000222,?,Low Vol,0.46%,-22.84%,-43.66%
LANA,509,LanaCoin,"$181,903",$0.000222,"818,685,030","$2,682",0.46%,-3.56%,-7.23%
DEM,485,Deutsche eMark,"$351,784",$0.012657,"27,793,416",$744,-0.33%,-6.56%,-2.19%
FLO,223,FlorinCoin,"$9,406,765",$0.067823,"138,695,588","$122,859",1.35%,-8.46%,-21.86%
MBL,991,MobileCash,?,$0.000889,?,$958,0.46%,1.92%,0.57%
HXX,812,Hexx,"$42,880",$0.029464,"1,455,348",*,Low Vol,0.52%,2.18%
SIGMA,963,SIGMAcoin,?,$0.043101,?,*,"$6,857",1.09%,-3.20%
BLOCK,60,Blocknet,"$102,356,463",$21.14,"4,842,159",*,"$126,695",-3.87%,-9.18%
REGA,997,Regacoin,?,$0.002499,?,$680,0.46%,-26.99%,-26.71%
SCL,320,Social,"$3,492,428",$0.208952,"16,714,020",*,"$3,829",1.12%,10.37%
CREDO,163,Credo,"$17,138,640",$0.031167,"549,891,703",*,"$6,124",1.09%,-47.97%
NEBL,119,Neblio,"$28,384,509",$2.28,"12,462,957",*,"$163,632",-3.50%,-7.62%
UR,1025,UR,?,$0.000666,?,Low Vol,0.45%,13.83%,22.50%
GLT,761,GlobalToken,"$70,885",$0.002835,"25,007,400",Low Vol,0.46%,-23.56%,-7.75%
KLC,505,KiloCoin,"$196,239",$0.001000,"196,297,971","$1,148",0.45%,44.62%,29.51%
PTC,298,Pesetacoin,"$4,377,729",$0.033404,"131,055,994","$16,685",3.68%,-2.82%,-5.66%
ADCN,776,Asiadigicoin,"$59,540",$0.002388,"24,931,054",Low Vol,-1.08%,-7.93%,-4.90%
MNM,666,Mineum,"$193,122",$0.020466,"9,436,367",Low Vol,0.51%,-15.94%,13.17%
AMP,204,Synereo,"$11,615,169",$0.141207,"82,256,324",*,"$258,186",0.12%,7.63%
AMS,1013,AmsterdamCoin,?,$0.002857,?,Low Vol,0.32%,-19.90%,-27.04%
MNC,912,MantraCoin,"$1,291",$0.000278,"4,650,380",*,Low Vol,151.15%,-51.79%
MND,544,MindCoin,"$45,294",$0.003610,"12,546,625","$1,277",0.46%,-6.15%,21.88%
MNE,390,Minereum,"$1,450,232",$1.25,"1,163,322",*,"$32,925",0.94%,-9.19%
SCS,882,Speedcash,"$14,295",$0.054595,"261,831",Low Vol,0.46%,?,-2.35%
8BIT,644,8Bit,"$263,087",$0.225939,"1,164,415",*,Low Vol,-3.33%,-15.87%
TRI,472,Triangles,"$450,172",$6.18,"72,891","$3,966",0.45%,-9.01%,-29.89%
PBT,293,Primalbase Token,"$4,646,730",$4646.73,"1,000",*,"$10,964",0.25%,-2.34%
TRK,672,Truckcoin,"$186,659",$0.001267,"147,350,067",*,Low Vol,0.42%,-6.59%
RBT,770,Rimbit,"$64,035",$0.000554,"115,499,623",*,Low Vol,0.49%,5.40%
DON,1009,Donationcoin,?,$0.000554,?,Low Vol,0.35%,60.33%,67.31%
TYC,972,Tyrocoin,?,$0.167172,?,"$3,021",0.46%,-9.99%,-47.15%
300,789,300 Token,"$51,651",$172.17,300,*,Low Vol,0.46%,-26.74%
BDL,79,Bitdeal,"$68,957,884",$0.441444,"156,209,812","$100,835",-0.22%,-8.45%,33.37%
TRC,275,Terracoin,"$5,114,757",$0.239227,"21,380,350","$9,809",-3.06%,-7.34%,18.75%
B3,360,B3Coin,"$2,119,541",$0.006648,"318,812,359","$124,486",13.88%,-26.18%,-69.16%
OCEAN,903,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,774,091",$0.999342,"437,061,677",*,"$204,987,000",-0.04%,-0.19%
TRX,44,TRON,"$149,755,858",$0.002290,"65,394,999,999",*,"$106,373",5.19%,0.54%
KOBO,611,Kobocoin,"$476,428",$0.019288,"24,700,248",*,Low Vol,0.51%,-11.09%
ATCC,292,ATC Coin,"$4,673,516",$0.443999,"10,525,960",*,"$566,797",-18.08%,-17.95%
ZRX,61,0x,"$98,186,500",$0.196373,"500,000,000",*,"$2,028,950",1.08%,0.83%
SAK,1081,Sharkcoin,?,$0.002263,?,Low Vol,-1.29%,-8.17%,-5.27%
RHOC,954,RChain,?,$0.201582,?,*,"$12,429",2.02%,-2.07%
BERN,521,BERNcash,"$120,981",$0.001698,"71,234,301","$6,533",1.37%,5.02%,20.33%
MRJA,1035,GanjaCoin,?,$0.022271,?,Low Vol,0.55%,-34.85%,-27.97%
GOKU,940,Gokucoin,?,$0.013737,?,"$50,888",-5.07%,21.41%,-18.72%
MMXVI,1014,MMXVI,?,$0.002888,?,Low Vol,0.46%,-1.69%,25.10%
LRC,87,Loopring,"$49,402,802",$0.172634,"286,170,756",*,"$355,681",1.97%,-9.81%
HTC,603,HitCoin,"$610,722",$0.000056,"10,996,318,099",Low Vol,0.46%,-51.79%,-19.88%
SLM,650,Slimcoin,"$245,564",$0.016439,"14,937,439",Low Vol,0.46%,42.71%,28.59%
AVT,156,Aventus,"$18,635,520",$3.11,"6,000,000",*,"$3,318,310",-0.71%,-7.19%
MYST,207,Mysterium,"$11,391,081",$0.586292,"19,429,024",*,"$124,789",1.25%,-4.49%
LTCR,868,Litecred,"$17,308",$0.000573,"30,227,750",Low Vol,0.46%,-32.33%,-24.29%
ENRG,172,Energycoin,"$15,608,548",$0.128673,"121,303,990","$94,131",18.56%,27.74%,27.35%
FLVR,797,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,-0.05%
COXST,764,CoExistCoin,"$69,149",$0.002552,"27,100,000",*,Low Vol,0.06%,-5.47%
XCO,518,X-Coin,"$126,330",$0.010200,"12,384,976",*,$945,4.31%,10.39%
VOX,245,Voxels,"$7,417,956",$0.035324,"210,000,000",*,"$55,786",0.68%,-2.80%
BCAP,216,BCAP,"$10,443,800",$1.04,"10,000,000",*,"$38,174",9.80%,-14.85%
ZUR,719,Zurcoin,"$107,768",$0.001270,"84,876,246",Low Vol,0.53%,-4.71%,-14.56%
NEO,9,NEO,"$1,371,370,000",$27.43,"50,000,000",*,"$33,988,600",1.16%,-3.48%
SHND,1037,StrongHands,?,$3.4e-08,?,Low Vol,-12.25%,-17.04%,-12.34%
SUB,134,Substratum,"$23,112,877",$0.102228,"226,091,449",*,"$409,794",1.22%,-5.41%
SKULL,1033,Pirate Blocks,?,$0.004034,?,Low Vol,-2.19%,-19.52%,-12.71%
HALLO,1016,Halloween Coin,?,$0.000252,?,Low Vol,11.60%,2.94%,-11.73%
ATOM,633,Atomic Coin,"$323,521",$0.026249,"12,324,942",Low Vol,-0.67%,9.48%,3.06%
ACN,1106,Avoncoin,?,$0.000500,?,*,Low Vol,29.16%,11.58%
XCRE,823,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.77%
GAME,53,GameCredits,"$125,072,696",$1.94,"64,355,352","$2,044,480",-2.16%,9.59%,-9.13%
ACP,855,AnarchistsPrime,"$22,944",$0.005221,"4,394,874",Low Vol,0.46%,-5.91%,4.59%
SUR,1011,Suretly,?,$4.17,?,*,Low Vol,0.45%,20.61%
JIO,860,JIO Token,"$20,135",$0.010552,"1,908,128",*,Low Vol,?,7.77%
ACT,978,Achain,?,$0.061648,?,*,"$1,715",0.52%,-1.85%
NET,607,NetCoin,"$524,680",$0.000667,"787,126,712",Low Vol,0.56%,-1.49%,18.89%
FLDC,296,FoldingCoin,"$4,527,765",$0.008630,"524,682,737",*,"$67,282",0.77%,-9.76%
LVPS,557,LevoPlus,"$6,911",$0.007084,"975,563",$610,0.51%,35.60%,6.66%
BIOB,877,BioBar,"$15,152",$0.017106,"885,756",*,Low Vol,0.46%,-5.42%
TEK,665,TEKcoin,"$194,348",$0.000137,"1,414,054,562",Low Vol,0.46%,36.34%,-1.47%
BITSILVER,683,bitSilver,"$151,840",$17.22,"8,820",*,Low Vol,3.38%,0.46%
MCRN,786,MACRON,"$53,381",$0.000133,"401,421,401",*,Low Vol,0.61%,5.45%
BIOS,836,BiosCrypto,"$31,223",$0.001500,"20,821,709",*,Low Vol,0.46%,-14.57%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,747,GPU Coin,"$76,898",$0.001900,"40,477,042",Low Vol,-2.65%,-8.78%,-12.31%
ODN,226,Obsidian,"$8,907,732",$0.365071,"24,400,000",*,"$60,155",-8.52%,-10.86%
UET,536,Useless Ether...,"$63,112",$0.015914,"3,965,716",*,$877,1.09%,4.02%
SONG,854,SongCoin,"$23,011",$0.000707,"32,565,300",Low Vol,-21.45%,-12.37%,-3.72%
TES,599,TeslaCoin,"$633,074",$0.008653,"73,158,252",Low Vol,0.45%,-14.84%,-14.93%
SALT,40,SALT,"$158,743,942",$2.90,"54,675,000",*,"$1,469,000",0.26%,-4.92%
NBE,1079,BitCentavo,?,$0.000004,?,Low Vol,0.51%,-69.33%,-77.64%
MEME,339,Memetic,"$2,892,370",$0.175734,"16,458,796","$599,409",-2.39%,-5.90%,12.83%
ADT,165,adToken,"$17,048,400",$0.028414,"600,000,000",*,"$54,213",-1.85%,-10.91%
CORG,756,CorgiCoin,"$74,542",$0.000060,"1,251,855,418",*,Low Vol,3.47%,-0.86%
USNBT,421,NuBits,"$960,581",$0.999644,"960,923",*,"$126,261",-0.03%,-0.80%
GML,1089,GameLeagueCoin,?,$0.007276,?,*,Low Vol,0.45%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.42%
RBBT,1021,RabbitCoin,?,$0.000006,?,Low Vol,-3.11%,-85.14%,433.75%
J,710,Joincoin,"$115,074",$0.046999,"2,448,402",Low Vol,-4.26%,1.30%,-8.99%
ADZ,404,Adzcoin,"$1,180,451",$0.026164,"45,118,062","$3,462",-7.85%,-1.27%,-23.88%
ADX,90,AdEx,"$47,701,553",$0.846887,"56,325,759",*,"$2,521,020",0.54%,-3.34%
FLT,662,FlutterCoin,"$196,926",$0.000611,"322,214,524",Low Vol,0.45%,5.96%,-9.38%
HUSH,323,Hush,"$3,446,745",$1.54,"2,242,500","$18,913",1.77%,-6.01%,-19.74%
DNT,114,district0x,"$30,056,760",$0.050095,"600,000,000",*,"$5,289,830",6.28%,43.05%
ICOB,787,ICOBID,"$53,259",$0.000502,"106,082,162",*,Low Vol,0.46%,-17.52%
ADC,578,AudioCoin,"$1,521,827",$0.001848,"823,321,092",Low Vol,0.46%,-8.04%,16.41%
ADA,13,Cardano,"$763,160,729",$0.029435,"25,927,070,538",*,"$10,311,700",-1.85%,-11.42%
ELS,904,Elysium,"$4,449",$0.001111,"4,005,012",Low Vol,0.46%,-11.33%,-64.34%
ADL,370,Adelphoi,"$1,831,683",$0.078036,"23,472,224",*,$641,1.53%,1.02%
MINT,287,Mintcoin,"$4,739,711",$0.000190,"24,915,946,202",*,"$1,361",0.29%,54.69%
AEON,122,Aeon,"$26,209,572",$1.79,"14,651,140","$1,165,960",-3.95%,-5.82%,-17.34%
ICOO,388,ICO OpenLedger,"$1,511,583",$3.24,"465,858",*,$537,2.43%,-3.12%
ICON,844,Iconic,"$27,627",$0.046597,"592,894",*,Low Vol,0.46%,-19.36%
LEA,837,LeaCoin,"$31,137",$0.000104,"300,606,490",Low Vol,0.45%,13.59%,3.14%
WIC,995,Wi Coin,?,$0.006166,?,*,$859,0.62%,-20.13%
MEC,439,Megacoin,"$759,360",$0.021090,"36,005,850","$4,886",0.45%,-15.07%,13.56%
BRX,337,Breakout Stake,"$2,934,641",$0.468188,"6,268,082",*,"$32,506",0.95%,-1.77%
XEL,126,Elastic,"$25,640,543",$0.294800,"86,976,062",*,"$264,491",0.61%,-10.14%
XEM,7,NEM,"$1,843,362,000",$0.204818,"8,999,999,999",*,"$3,175,740",-0.28%,-3.18%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,573,YashCoin,"$1,777,281",$0.177724,"10,000,228",*,Low Vol,0.46%,-15.46%
NAUT,383,NautilusCoin,"$1,613,918",$0.099748,"16,180,000",*,"$21,508",-2.25%,-10.73%
SMLY,389,SmileyCoin,"$1,484,267",$0.000057,"25,960,250,000","$1,787",0.03%,-13.01%,26.45%
LEO,144,LEOcoin,"$20,440,737",$0.222912,"91,698,684",*,"$16,835",-0.27%,0.27%
BRO,435,Bitradio,"$799,430",$0.139098,"5,747,243",*,$849,6.84%,4.02%
VSX,453,Vsync,"$587,189",$0.005933,"98,964,274","$5,020",0.60%,-5.71%,-36.45%
BRK,349,Breakout,"$2,369,828",$0.130626,"18,142,083","$20,029",-1.08%,-1.14%,-9.18%
TALK,641,BTCtalkcoin,"$268,335",$0.004110,"65,290,635",Low Vol,0.48%,-11.71%,-24.50%
MER,392,Mercury,"$1,381,320",$0.013813,"100,000,000",*,"$3,162",0.37%,-0.96%
LEX,911,Lex4All,"$2,104",$0.002104,"1,000,000",*,Low Vol,8.62%,7.35%
FLY,664,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,?
BSC,852,BowsCoin,"$24,968",$0.004499,"5,550,102",Low Vol,0.46%,9.83%,49.35%
WINGS,99,Wings,"$39,668,217",$0.442191,"89,708,333",*,"$271,761",0.28%,-8.30%
FONZ,1128,Fonziecoin,?,$0.000229,?,*,Low Vol,?,?
RUBIT,1043,RubleBit,?,$0.002942,?,Low Vol,0.00%,-9.85%,-1.95%
SLEVIN,875,Slevin,"$15,551",$0.000222,"70,000,000",*,Low Vol,0.46%,-9.85%
USC,590,Ultimate Secu...,"$792,733",$0.076644,"10,343,113",Low Vol,0.46%,28.75%,38.14%
ONION,336,DeepOnion,"$2,947,119",$0.829763,"3,551,760","$15,084",-2.52%,-12.66%,12.71%
SRC,759,SecureCoin,"$71,781",$0.008831,"8,128,576",Low Vol,0.45%,-3.58%,41.21%
NEWB,496,Newbium,"$247,148",$0.004943,"50,000,000",*,$526,0.46%,-10.38%
IQT,969,iQuant,?,$0.386473,?,*,"$4,369",0.86%,-28.49%
SWING,490,Swing,"$289,818",$0.110572,"2,621,083","$4,012",13.26%,28.54%,18.71%
ARGUS,894,Argus,"$9,649",$0.008403,"1,148,324",Low Vol,-0.45%,13.72%,19.60%
MSP,183,Mothership,"$13,443,248",$0.096023,"140,000,000",*,"$133,438",0.93%,-7.17%
MUG,913,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,Low Vol,9.17%,7.35%
