symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,433,Monster Byte,"$847,627",$0.050386,"16,822,736",*,$666,-0.39%,4.74%
GAY,1121,GAY Money,?,$0.025883,?,Low Vol,-0.39%,23.24%,-43.70%
WINK,1097,Wink,?,$0.000275,?,*,Low Vol,-0.39%,25.70%
VIBE,225,VIBE,"$8,622,732",$0.052394,"164,574,493",*,"$33,754",12.93%,-1.21%
TCOIN,984,T-coin,?,$0.000092,?,"$1,016",-0.39%,4.78%,-18.29%
QRK,591,Quark,"$1,796,751",$0.007138,"251,712,386",Low Vol,1.09%,5.66%,-20.56%
QRL,124,Quantum Resis...,"$27,514,708",$0.529129,"52,000,000",*,"$232,378",-2.13%,-8.15%
TERA,1044,TeraCoin,?,$0.000046,?,Low Vol,-0.39%,4.75%,-65.45%
QCN,735,QuazarCoin,"$83,076",$0.013743,"6,044,911",Low Vol,-25.37%,-25.55%,-25.17%
DGCS,906,Digital Credits,$801,$0.000137,"5,826,388",Low Vol,-0.49%,?,5.13%
GAM,215,Gambit,"$9,750,690",$8.16,"1,194,880",*,"$26,198",-1.46%,-10.52%
PSY,1137,Psilocybin,?,$0.011997,?,Low Vol,?,?,2.34%
VEC2,771,Vector,"$57,019",$0.003482,"16,377,281",Low Vol,-0.49%,-3.33%,-30.00%
DBIX,249,DubaiCoin,"$6,241,399",$4.88,"1,278,239","$86,810",-0.09%,1.50%,31.97%
FAL,465,Falcoin,"$499,170",$2.54,"196,766","$142,825",-0.97%,5.34%,25.24%
PPT,55,Populous,"$109,122,504",$2.65,"41,252,246",*,"$232,660",-0.75%,3.80%
BUCKS,470,SwagBucks,"$425,261",$1.49,"285,963","$1,527",9.02%,-33.07%,76.56%
NSR,277,NuShares,"$4,962,489",$0.001787,"2,777,600,756",*,"$6,979",-0.40%,31.97%
BVC,807,BeaverCoin,"$40,102",$0.012873,"3,115,258",Low Vol,-0.40%,2.83%,3.09%
IBANK,883,iBank,"$10,368",$0.002291,"4,526,324",Low Vol,-0.39%,-7.29%,-43.02%
G3N,812,G3N,"$38,818",$0.005133,"7,561,891",Low Vol,?,13.44%,9.45%
GBYTE,64,Byteball Bytes,"$90,934,288",$155.74,"583,896",*,"$1,300,370",-0.43%,-14.09%
UTC,626,UltraCoin,"$410,885",$0.009301,"44,175,531",Low Vol,-0.49%,6.88%,-3.14%
GOOD,624,Goodomy,"$439,663",$0.000996,"441,349,000",*,Low Vol,-0.39%,121.39%
WOW,1036,Wowcoin,?,$0.000091,?,Low Vol,-0.49%,-30.48%,4.46%
XVP,459,Virtacoinplus,"$552,326",$0.060464,"9,134,750","$3,731",6.66%,12.42%,29.76%
XVS,480,Vsync,"$363,998",$0.003398,"107,125,105","$1,084",-1.71%,-0.67%,-38.47%
YOC,501,Yocoin,"$224,974",$0.002130,"105,618,830",*,"$45,175",-3.02%,18.24%
DPAY,843,DPAY,"$25,507",$0.000321,"79,541,001",Low Vol,-0.39%,4.75%,83.97%
BRIT,455,BritCoin,"$599,073",$0.028168,"21,268,092",$967,0.00%,-48.17%,-15.35%
STRC,603,StarCredits,"$753,053",$0.167345,"4,500,000",*,Low Vol,3.56%,5.94%
MTH,129,Monetha,"$25,569,346",$0.117929,"216,819,832",*,"$316,815",2.07%,-5.86%
IRL,1092,IrishCoin,?,$0.001695,?,Low Vol,-0.40%,29.19%,16.83%
HTML5,255,HTMLCOIN,"$5,822,250",$0.000143,"40,659,020,000","$14,956",3.12%,10.32%,10.74%
MTL,52,Metal,"$116,661,963",$6.04,"19,300,994",*,"$2,846,200",-1.66%,-18.05%
MTM,691,MTMGaming,"$133,760",$0.044587,"3,000,000",*,Low Vol,-0.30%,-7.36%
HPC,355,Happycoin,"$2,235,777",$0.182510,"12,250,163","$57,086",-1.10%,-5.13%,-28.39%
SOCC,861,SocialCoin,"$18,652",$0.013468,"1,384,879",Low Vol,-0.39%,5.11%,4.79%
XVC,282,Vcash,"$4,675,198",$0.306481,"15,254,447","$51,479",0.94%,-10.99%,-39.75%
XVE,1049,The Vegan Ini...,?,$0.000275,?,*,Low Vol,-0.39%,4.75%
INF,911,InfChain,?,$0.007664,?,"$837,728",0.00%,3.07%,-27.28%
XVG,74,Verge,"$73,738,688",$0.005499,"13,409,472,280","$2,483,030",-1.66%,-13.49%,-23.63%
UR,1063,UR,?,$0.000550,?,Low Vol,-0.39%,-3.29%,-2.31%
PINK,244,PinkCoin,"$6,943,810",$0.019165,"362,311,550","$235,326",-2.25%,-13.05%,-27.40%
MOJO,461,MojoCoin,"$512,088",$0.042284,"12,110,800",*,"$29,968",-30.38%,23.11%
PING,357,CryptoPing,"$2,161,136",$0.217154,"9,952,089",*,"$37,690",-1.59%,6.01%
ONX,398,Onix,"$1,308,647",$0.047704,"27,432,814","$48,743",0.16%,4.22%,-5.04%
EBT,572,Ebittree Coin,"$3,158",$0.002619,"1,205,611","$3,029",-22.47%,42.58%,60.11%
PURA,68,Pura,"$85,451,722",$0.498495,"171,419,416","$333,830",-2.25%,-4.61%,3.20%
ARDR,39,Ardor,"$168,155,591",$0.168324,"998,999,495",*,"$1,400,270",0.19%,-15.50%
SDC,597,ShadowCash,"$902,082",$0.134737,"6,695,133",*,Low Vol,-0.48%,-1.49%
ARI,734,Aricoin,"$83,480",$0.000595,"140,262,505",Low Vol,-0.44%,16.36%,-6.55%
TRUST,325,TrustPlus,"$2,983,896",$0.092995,"32,086,595",*,"$25,376",-1.41%,-14.29%
VLTC,535,Vault Coin,"$101,643",$0.003374,"30,129,700","$46,408",-28.03%,-1.84%,473.53%
NYAN,721,Nyancoin,"$101,710",$0.000341,"297,891,209",Low Vol,-0.37%,0.09%,-2.28%
WDC,426,WorldCoin,"$933,305",$0.008060,"115,798,848","$3,525",-0.40%,1.47%,-36.05%
TIX,714,Tickets,"$107,528",$0.000002,"66,876,281,414",Low Vol,-8.55%,0.92%,8.49%
STCN,1134,Stakecoin,?,$1.61,?,*,Low Vol,?,?
CANN,359,CannabisCoin,"$2,038,316",$0.026392,"77,231,176","$63,538",-2.02%,-9.78%,-24.49%
XJO,528,Joulecoin,"$110,338",$0.003248,"33,968,088",$688,-0.41%,14.98%,14.39%
TRICK,1109,TrickyCoin,?,$0.006459,?,Low Vol,-0.40%,?,9.55%
BCN,25,Bytecoin,"$236,105,687",$0.001288,"183,253,534,612","$1,393,640",-1.50%,-0.38%,-7.12%
PART,92,Particl,"$44,823,473",$5.80,"7,730,477",*,"$208,419",-1.99%,-3.48%
NAV,97,NAV Coin,"$38,753,295",$0.626395,"61,867,184",*,"$726,600",-1.44%,-9.85%
CHESS,705,ChessCoin,"$115,821",$0.002144,"54,032,769",*,Low Vol,-4.40%,29.50%
DRXNE,533,DROXNE,"$105,585",$0.001747,"60,439,619",*,"$3,356",-0.48%,8.96%
PEX,868,PosEx,"$15,958",$0.006505,"2,453,240",Low Vol,-0.49%,4.02%,5.13%
OAX,177,OAX,"$13,753,937",$0.549954,"25,009,250",*,"$167,870",-1.12%,-0.22%
OHM,475,OHM,"$391,939",$0.013468,"29,100,827",*,"$1,819",-0.39%,9.99%
SXC,392,Sexcoin,"$1,392,981",$0.011162,"124,794,464","$3,072",1.41%,8.13%,21.46%
NVST,580,NVO,"$7,287,135",$0.485809,"15,000,000",*,Low Vol,-4.69%,-38.13%
ORLY,833,Orlycoin,"$30,218",$0.000825,"36,646,779",Low Vol,-0.49%,45.04%,?
PIE,449,PIECoin,"$638,382",$0.017199,"37,117,172",*,"$4,998",2.77%,-9.55%
IOP,251,Internet of P...,"$6,055,954",$3.33,"1,816,107","$1,722,330",-5.45%,-16.98%,-30.19%
PIX,205,Lampix,"$10,731,844",$0.094702,"113,322,017",*,"$21,911",-0.78%,-6.41%
ION,144,ION,"$22,506,304",$1.34,"16,767,720",*,"$35,334",-0.16%,3.70%
UIS,456,Unitus,"$578,713",$0.012369,"46,785,866",$648,-5.19%,-3.94%,-10.28%
RHFC,994,RHFCoin,?,$0.000916,?,*,$621,-12.13%,-53.44%
4CHN,749,ChanCoin,"$72,193",$0.010825,"6,669,270",Low Vol,27.33%,31.46%,0.98%
FLIK,913,FLiK,?,$0.046090,?,*,"$405,349",-5.96%,-11.98%
RVT,172,Rivetz,"$14,411,205",$0.549114,"26,244,468",*,"$75,360",-10.22%,-14.50%
MYB,268,MyBit Token,"$5,514,092",$2.19,"2,516,334",*,"$5,940",-0.40%,0.59%
IOC,88,I/O Coin,"$47,661,309",$2.91,"16,371,424",*,"$138,792",0.27%,-4.65%
NETKO,397,Netko,"$1,345,277",$0.339041,"3,967,890","$33,323",-13.26%,28.24%,13.81%
TROLL,637,Trollcoin,"$334,942",$0.000596,"562,218,751",Low Vol,-0.18%,-3.08%,-19.13%
NXT,78,Nxt,"$68,727,999",$0.068797,"998,999,942",*,"$8,062,660",-1.09%,-15.46%
BQC,892,BBQCoin,"$4,642",$0.000091,"50,765,854",Low Vol,-0.39%,109.08%,-43.06%
NXS,75,Nexus,"$71,977,042",$1.36,"52,952,719","$542,433",2.01%,-2.65%,-26.45%
BOLI,507,Bolivarcoin,"$201,445",$0.025782,"7,813,450",$769,-0.10%,38.45%,43.59%
REV,872,Revenu,"$14,568",$0.012186,"1,195,525",Low Vol,-0.49%,-42.23%,132.51%
XAS,128,Asch,"$26,039,775",$0.347197,"75,000,000","$4,883",-0.04%,11.65%,43.91%
JIN,690,Jin Coin,"$133,996",$0.013606,"9,848,485",Low Vol,-0.39%,4.75%,12.30%
EVIL,730,Evil Coin,"$85,006",$0.004044,"21,020,383",Low Vol,-0.44%,6.34%,-13.65%
XSPEC,222,Spectrecoin,"$8,911,545",$0.435849,"20,446,404",*,"$44,695",-0.24%,1.14%
P7C,886,P7Coin,"$8,067",$0.000229,"35,220,238",Low Vol,-0.49%,4.75%,18.05%
NXC,166,Nexium,"$15,662,507",$0.235450,"66,521,586",*,"$578,670",0.95%,-17.03%
BTWTY,699,Bit20,"$123,305","$121,363",1.016,*,Low Vol,4.35%,1.94%
WMC,746,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,?
CXT,790,Coinonat,"$46,474",$0.005389,"8,623,200",Low Vol,-13.94%,15.18%,10.85%
BIT,1028,First Bitcoin,?,$0.013193,?,Low Vol,-0.49%,12.15%,14.49%
BQX,106,Bitquence,"$33,344,773",$0.466419,"71,491,027",*,"$661,552",-1.46%,-22.59%
NLC2,113,NoLimitCoin,"$30,568,936",$0.149949,"203,862,218",*,"$59,818",-0.75%,-3.81%
XCN,617,Cryptonite,"$534,332",$0.001475,"362,259,014",Low Vol,-0.40%,-8.80%,14.25%
OK,197,OKCash,"$12,031,775",$0.164807,"73,005,245",*,"$865,284",-0.35%,-16.00%
UBQ,85,Ubiq,"$50,113,660",$1.31,"38,257,914","$363,290",-5.11%,-9.31%,-26.30%
2GIVE,349,2GIVE,"$2,389,880",$0.004627,"516,495,145","$13,010",-1.93%,-11.91%,-22.61%
HNC,941,Huncoin,?,$0.006413,?,"$14,311",1.06%,-32.66%,3666.12%
COVAL,298,Circuits of V...,"$4,214,560",$0.004215,"1,000,000,000",*,"$88,044",-3.19%,-11.97%
CADASTRAL,267,Bitland,"$5,518,170",$0.183939,"30,000,000",*,"$3,009",0.31%,2.52%
MAID,33,MaidSafeCoin,"$192,208,513",$0.424721,"452,552,412",*,"$1,798,890",-1.06%,-5.82%
NTRN,263,Neutron,"$5,561,811",$0.177640,"31,309,453",*,"$14,482",-1.92%,-7.81%
LTBC,725,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,-6.33%
EBET,373,EthBet,"$1,588,357",$0.186815,"8,502,300",*,"$87,242",-8.94%,-30.94%
GXS,72,GXShares,"$74,305,468",$1.83,"40,510,000",*,"$4,959",-0.39%,-12.44%
BTPL,753,Bitcoin Planet,"$69,994",$0.013411,"5,219,081",Low Vol,0.28%,-5.34%,49.01%
SOON,824,SoonCoin,"$33,684",$0.002703,"12,462,620",*,Low Vol,-0.49%,4.89%
OP,957,Operand,?,$0.000825,?,*,"$4,488",-35.31%,-10.21%
AC,585,AsiaCoin,"$2,832,747",$0.002698,"1,050,036,564",Low Vol,-1.06%,24.84%,-8.22%
HALLO,969,Halloween Coin,?,$0.000447,?,"$2,385",6.81%,134.81%,132.51%
YOYOW,940,YOYOW,?,$0.037707,?,*,"$15,052",0.66%,-3.63%
LKK,66,Lykke,"$88,725,734",$0.330126,"268,763,241",*,"$118,740",-0.28%,-2.39%
XST,279,Stealthcoin,"$4,832,241",$0.178335,"27,096,423","$16,511",0.12%,0.57%,-13.24%
XSTC,1068,Safe Trade Coin,?,$0.000046,?,*,Low Vol,-0.40%,4.75%
GRWI,400,Growers Inter...,"$1,285,598",$1.24,"1,038,657",*,"$8,258",-1.93%,2.58%
EBST,915,eBoost,?,$0.136011,?,*,"$293,264",-4.26%,-3.97%
CLOAK,125,CloakCoin,"$27,323,625",$5.34,"5,114,925",*,"$253,233",-2.73%,-13.97%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1050,Coupecoin,?,$0.000007,?,*,Low Vol,-64.46%,24.00%
NAMO,924,NamoCoin,?,$0.000366,?,"$71,573",-11.45%,-16.92%,73.56%
LANA,658,LanaCoin,"$217,425",$0.000266,"816,543,902",Low Vol,-0.48%,11.41%,12.81%
DEM,478,Deutsche eMark,"$369,280",$0.013287,"27,793,416","$4,085",3.12%,18.21%,22.25%
FLO,208,FlorinCoin,"$10,460,760",$0.075595,"138,379,538","$1,732,670",0.99%,-6.52%,-5.46%
MBL,964,MobileCash,?,$0.000779,?,"$2,885",-4.24%,18.72%,83.96%
TYC,956,Tyrocoin,?,$0.302349,?,"$4,540",-0.39%,50.43%,95.76%
SIGMA,950,SIGMAcoin,?,$0.043443,?,*,"$7,037",-0.44%,-6.22%
BLOCK,56,Blocknet,"$108,068,159",$22.36,"4,832,583",*,"$225,946",-0.40%,-4.88%
REGA,979,Regacoin,?,$0.003665,?,"$1,243",-0.39%,1.07%,-34.84%
SCL,269,Social,"$5,506,033",$0.329426,"16,714,020",*,"$103,374",-8.99%,-19.71%
CREDO,100,Credo,"$36,345,147",$0.066095,"549,891,703",*,"$46,142",-0.86%,66.66%
NEBL,136,Neblio,"$23,397,603",$1.88,"12,444,342",*,"$267,931",4.31%,-7.86%
WEC,991,Wowecoin,?,$0.148000,?,*,$739,0.00%,0.00%
GLT,543,GlobalToken,"$76,034",$0.003055,"24,889,000",$528,0.73%,-1.02%,-14.07%
KLC,515,KiloCoin,"$143,880",$0.000733,"196,297,971",$877,-0.40%,11.73%,4.11%
PTC,295,Pesetacoin,"$4,272,313",$0.032622,"130,963,764","$45,886",-2.63%,-13.61%,-15.51%
FIRE,737,Firecoin,"$81,582",$0.828985,"98,412",*,Low Vol,-0.49%,-5.45%
MNM,678,Mineum,"$161,120",$0.017074,"9,436,367",Low Vol,-0.53%,1.21%,-8.44%
AMP,204,Synereo,"$11,113,899",$0.135113,"82,256,324",*,"$233,365",-0.95%,-8.92%
AMS,971,AmsterdamCoin,?,$0.004226,?,"$2,180",-0.16%,16.95%,11.36%
MNC,903,MantraCoin,"$2,130",$0.000458,"4,650,380",*,Low Vol,-0.39%,30.94%
MND,806,MindCoin,"$40,234",$0.003207,"12,546,625",Low Vol,-0.40%,7.27%,11.50%
MNE,384,Minereum,"$1,482,254",$1.30,"1,136,628",*,"$24,971",-1.46%,-0.59%
SCS,871,Speedcash,"$14,633",$0.055889,"261,831",Low Vol,-0.39%,4.67%,-20.65%
8BIT,653,8Bit,"$241,607",$0.207492,"1,164,415",*,Low Vol,-11.66%,-5.06%
TRI,460,Triangles,"$526,979",$7.23,"72,891","$13,893",-3.12%,73.39%,80.76%
PBT,296,Primalbase Token,"$4,239,690",$4239.69,"1,000",*,"$5,813",-2.80%,-6.00%
TRK,512,Truckcoin,"$174,016",$0.001191,"146,116,343",*,"$2,651",-0.40%,-9.22%
RBT,750,Rimbit,"$71,604",$0.000620,"115,499,623",*,Low Vol,-0.01%,5.18%
DON,1094,Donationcoin,?,$0.000458,?,Low Vol,-0.46%,49.03%,-10.03%
300,786,300 Token,"$48,245",$160.82,300,*,Low Vol,-0.39%,-22.12%
BDL,80,Bitdeal,"$55,890,309",$0.357790,"156,209,812","$255,836",-0.36%,12.46%,-27.06%
TRC,297,Terracoin,"$4,218,535",$0.197309,"21,380,350","$13,568",-0.28%,-10.72%,-8.31%
B3,336,B3Coin,"$2,700,425",$0.020001,"135,015,157","$99,323",3.54%,19.82%,-86.31%
OCEAN,890,BurstOcean,"$5,103",$0.024092,"211,827",*,Low Vol,-0.08%,-7.52%
USDT,19,Tether,"$437,415,597",$1.00,"437,061,577",*,"$127,441,000",0.10%,0.02%
TRX,35,TRON,"$178,341,520",$0.002739,"65,115,000,000",*,"$295,552",1.60%,4.01%
KOBO,631,Kobocoin,"$371,181",$0.015027,"24,700,248",*,Low Vol,-0.49%,4.63%
ATCC,200,ATC Coin,"$11,579,503",$1.10,"10,525,960",*,"$655,413",-0.94%,15.59%
ZRX,62,0x,"$95,873,000",$0.191746,"500,000,000",*,"$2,058,960",-2.44%,1.45%
SAK,1040,Sharkcoin,?,$0.002291,?,Low Vol,-0.48%,-4.79%,-39.72%
RHOC,928,RChain,?,$0.324471,?,*,"$41,719",15.47%,35.41%
BERN,527,BERNcash,"$110,767",$0.001555,"71,234,301","$2,208",-1.98%,25.20%,20.19%
MRJA,1002,GanjaCoin,?,$0.029777,?,Low Vol,-0.49%,-0.31%,-32.22%
GOKU,930,Gokucoin,?,$0.016206,?,"$35,347",-0.69%,-8.68%,-19.59%
MMXVI,1059,MMXVI,?,$0.002291,?,Low Vol,-2.12%,2.71%,2.31%
LRC,86,Loopring,"$49,245,694",$0.172085,"286,170,756",*,"$1,304,480",13.13%,-20.53%
HTC,618,HitCoin,"$503,746",$0.000046,"10,996,318,099",Low Vol,-0.40%,-47.62%,-45.76%
SLM,665,Slimcoin,"$190,233",$0.012735,"14,937,439",Low Vol,-0.40%,0.78%,3.33%
AVT,162,Aventus,"$16,550,340",$2.76,"6,000,000",*,"$373,118",-0.45%,0.70%
MYST,185,Mysterium,"$13,041,907",$0.671259,"19,429,024",*,"$275,659",-1.50%,-13.26%
LTCR,857,Litecred,"$19,386",$0.000641,"30,227,750",Low Vol,-0.49%,-33.34%,-7.15%
ENRG,193,Energycoin,"$12,209,737",$0.100669,"121,285,962","$13,796",-1.25%,-3.13%,-18.50%
FLVR,819,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,?
COXST,670,CoExistCoin,"$180,096",$0.006646,"27,100,000",*,Low Vol,-5.33%,-13.84%
XCO,530,X-Coin,"$109,674",$0.008855,"12,384,976",*,$756,-9.51%,-7.38%
CHIPS,326,CHIPS,"$2,968,600",$0.187823,"15,805,305","$24,345",10.38%,6.20%,-9.82%
BCAP,214,BCAP,"$9,932,880",$0.993288,"10,000,000",*,"$9,147",-14.98%,-15.36%
ZUR,520,Zurcoin,"$123,831",$0.001464,"84,594,804","$1,186",1.59%,0.08%,-30.34%
NEO,8,NEO,"$1,601,125,000",$32.02,"50,000,000",*,"$111,810,000",1.75%,-7.09%
SHND,998,StrongHands,?,$3.9e-08,?,Low Vol,5.30%,4.76%,-18.17%
SUB,110,Substratum,"$31,954,409",$0.141334,"226,091,449",*,"$276,469",-1.40%,-7.42%
SKULL,1055,Pirate Blocks,?,$0.005039,?,Low Vol,-0.39%,9.77%,-3.10%
AV,1041,AvatarCoin,?,$0.026707,?,*,Low Vol,-0.49%,10.84%
ANTI,743,AntiBitcoin,"$76,808",$0.004398,"17,465,159",Low Vol,-0.40%,18.72%,6.29%
XCRE,799,Creatio,"$41,362",$0.002016,"20,520,514",*,Low Vol,0.00%,39.67%
GAME,48,GameCredits,"$132,716,181",$2.06,"64,355,352","$1,566,210",-0.16%,-4.66%,-14.89%
ACP,847,AnarchistsPrime,"$23,354",$0.005314,"4,394,874",Low Vol,-0.49%,-6.60%,19.30%
SUR,990,Suretly,?,$4.23,?,*,$853,-0.40%,0.51%
JIO,568,JIO Token,"$15,822",$0.008292,"1,908,128",*,"$1,438",7.97%,-4.24%
NET,623,NetCoin,"$469,578",$0.000597,"787,126,712",Low Vol,-28.47%,8.03%,3.38%
FLDC,283,FoldingCoin,"$4,662,966",$0.008887,"524,682,737",*,"$208,044",-4.14%,-13.42%
LVPS,571,LevoPlus,"$5,240",$0.005381,"973,726","$2,006",-19.48%,-9.47%,-53.75%
BIOB,878,BioBar,"$12,239",$0.013818,"885,756",*,Low Vol,?,1.93%
TEK,660,TEKcoin,"$198,887",$0.000141,"1,414,054,562",Low Vol,-0.49%,-20.07%,5.70%
BITSILVER,697,bitSilver,"$128,302",$14.55,"8,820",*,Low Vol,-2.64%,-1.52%
MCRN,776,MACRON,"$54,705",$0.000136,"401,421,401",*,Low Vol,27.55%,106.02%
BIOS,795,BiosCrypto,"$42,923",$0.002061,"20,821,709",*,Low Vol,-0.39%,6.80%
ODN,221,Obsidian,"$8,944,357",$0.366572,"24,400,000",*,"$411,914",-16.74%,-38.60%
UET,804,Useless Ether...,"$40,609",$0.010240,"3,965,716",*,Low Vol,18.82%,3.62%
SONG,849,SongCoin,"$22,320",$0.000685,"32,565,300",Low Vol,-4.14%,14.02%,16.32%
TES,604,TeslaCoin,"$737,090",$0.010078,"73,136,318",Low Vol,-0.40%,5.76%,-5.79%
SALT,31,SALT,"$195,004,949",$3.57,"54,675,000",*,"$2,642,150",-3.41%,8.25%
NBE,1085,BitCentavo,?,$0.000046,?,Low Vol,-0.39%,1153.85%,?
MEME,353,Memetic,"$2,307,161",$0.140178,"16,458,796","$140,128",-5.70%,-20.91%,-50.19%
ADT,150,adToken,"$20,196,540",$0.033661,"600,000,000",*,"$172,602",2.74%,-9.81%
CORG,526,CorgiCoin,"$115,240",$0.000092,"1,251,855,418",*,$828,-0.48%,60.38%
USNBT,423,NuBits,"$954,843",$0.993673,"960,923",*,"$119,017",-0.10%,-0.71%
GML,1135,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,2.05%
ELC,1021,Elacoin,?,$0.091621,?,Low Vol,-0.39%,0.11%,-33.53%
RBBT,1076,RabbitCoin,?,$0.000001,?,Low Vol,-0.27%,-0.39%,-59.24%
J,682,Joincoin,"$156,379",$0.063870,"2,448,402",Low Vol,-0.48%,45.16%,86.49%
ADZ,379,Adzcoin,"$1,525,011",$0.033861,"45,037,002","$2,237",4.38%,-2.10%,-20.50%
ADX,81,AdEx,"$55,474,907",$0.988093,"56,143,406",*,"$7,014,510",2.60%,-17.87%
FLT,657,FlutterCoin,"$221,178",$0.000686,"322,214,524",Low Vol,1.11%,1.68%,13.01%
HUSH,302,Hush,"$4,132,501",$1.84,"2,242,500","$17,098",-0.39%,-2.84%,-7.16%
RDD,118,ReddCoin,"$28,891,606",$0.001009,"28,637,590,499",*,"$660,347",-0.43%,-1.21%
ICOB,772,ICOBID,"$55,362",$0.000522,"106,082,162",*,Low Vol,0.45%,-17.91%
ADC,401,AudioCoin,"$1,283,612",$0.001560,"822,960,060",$900,-5.45%,6.85%,-1.57%
ADA,17,Cardano,"$532,103,861",$0.020523,"25,927,070,538",*,"$7,556,850",-1.31%,0.25%
ELS,569,Elysium,"$7,522",$0.001878,"4,005,012","$1,604",-37.17%,-26.47%,127.26%
ADL,586,Adelphoi,"$2,468,621",$0.105172,"23,472,224",*,Low Vol,-0.39%,19.53%
MINT,354,Mintcoin,"$2,305,412",$0.000093,"24,907,463,250",*,"$3,350",-0.41%,-15.19%
AEON,121,Aeon,"$28,106,308",$1.92,"14,651,140","$1,364,650",-7.39%,-25.43%,-32.04%
ICOO,366,ICO OpenLedger,"$1,818,768",$3.90,"465,755",*,"$11,740",0.33%,22.48%
ICON,562,Iconic,"$23,494",$0.039626,"592,894",*,$562,-0.39%,4.49%
LEA,838,LeaCoin,"$28,297",$0.000094,"300,001,290",Low Vol,-0.58%,-1.94%,5.25%
WIC,965,Wi Coin,?,$0.010086,?,*,"$2,822",-12.10%,-3.68%
MEC,609,Megacoin,"$675,832",$0.018795,"35,957,862",Low Vol,-0.43%,1.72%,-28.42%
BRX,352,Breakout Stake,"$2,361,782",$0.376795,"6,268,082",*,"$34,139",-2.38%,-16.45%
XEL,122,Elastic,"$28,000,210",$0.322597,"86,796,251",*,"$1,214,940",-0.25%,-13.47%
XEM,7,NEM,"$1,756,719,000",$0.195191,"8,999,999,999",*,"$4,526,650",0.30%,-7.21%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,48.76%
YASH,590,YashCoin,"$1,832,461",$0.183242,"10,000,223",*,Low Vol,-0.39%,-8.91%
NAUT,356,NautilusCoin,"$2,205,852",$0.136332,"16,180,000",*,"$37,244",-1.52%,-0.04%
SMLY,404,SmileyCoin,"$1,181,077",$0.000045,"25,960,250,000","$2,520",-0.50%,2.52%,-7.01%
LEO,160,LEOcoin,"$16,786,773",$0.183744,"91,359,569",*,"$26,579",-0.55%,-1.74%
BRO,448,Bitradio,"$639,309",$0.111635,"5,726,783",*,"$1,622",-1.17%,-15.55%
VSX,411,Vsync,"$1,058,938",$0.010700,"98,964,274","$16,738",8.54%,27.91%,41.80%
BRK,348,Breakout,"$2,401,105",$0.132350,"18,142,083","$42,321",0.76%,-11.72%,-18.90%
TALK,641,BTCtalkcoin,"$316,683",$0.004850,"65,290,635",Low Vol,-28.48%,-5.03%,-7.24%
MER,393,Mercury,"$1,385,830",$0.013858,"100,000,000",*,"$6,009",-10.96%,-29.49%
LEX,900,Lex4All,"$2,437",$0.002437,"1,000,000",*,?,?,-4.10%
CREVA,558,CrevaCoin,"$33,569",$0.000922,"36,390,750","$1,251",-0.46%,3.06%,-19.81%
BSC,567,BowsCoin,"$16,526",$0.002978,"5,550,102","$2,111",-0.39%,?,0.49%
WINGS,93,Wings,"$44,692,243",$0.498195,"89,708,333",*,"$543,736",-1.66%,-8.09%
FONZ,1103,Fonziecoin,?,$0.000275,?,*,Low Vol,-0.49%,?
SLEVIN,867,Slevin,"$16,034",$0.000229,"70,000,000",*,Low Vol,-0.39%,4.75%
USC,606,Ultimate Secu...,"$722,104",$0.069815,"10,343,113",Low Vol,9.35%,14.59%,6.30%
ONION,328,DeepOnion,"$2,865,785",$0.820323,"3,493,484","$14,705",2.66%,13.17%,-2.54%
SRC,784,SecureCoin,"$51,410",$0.006325,"8,128,391",Low Vol,-0.40%,-3.37%,-23.23%
NEWB,483,Newbium,"$355,783",$0.007116,"50,000,000",*,"$8,955",-0.39%,-18.74%
RSGP,856,RSGPcoin,"$19,697",$11.41,"1,726",*,Low Vol,-0.39%,39.92%
IFC,593,Infinitecoin,"$1,148,525",$0.000013,"90,596,274,910",Low Vol,-0.50%,-14.90%,-11.77%
ARGUS,885,Argus,"$8,354",$0.007275,"1,148,324",Low Vol,-0.40%,4.09%,4.57%
MSP,159,Mothership,"$17,076,360",$0.121974,"140,000,000",*,"$178,398",-2.07%,-7.77%
MUG,905,MikeTheMug,"$1,360",$0.001360,"1,000,000",*,Low Vol,-0.19%,-7.52%
STRB,1119,SuperTurboStake,?,$0.000046,?,*,Low Vol,-0.49%,?
NTCC,1126,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,497,CryptoWorldX ...,"$253,517",$0.004418,"57,385,690",*,"$181,512",4.44%,10.67%
MSD,916,MSD,?,$0.045352,?,*,"$221,942",-8.83%,-6.31%
XWC,273,WhiteCoin,"$5,245,562",$0.021119,"248,385,873",*,"$69,897",-6.84%,-12.24%
OBITS,226,OBITS,"$8,246,748",$0.521306,"15,819,400",*,"$43,283",-2.40%,-5.89%
