symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,433,Monster Byte,"$894,741",$0.053186,"16,822,736",*,$878,-0.87%,5.18%
GAY,1074,GAY Money,?,$0.019772,?,Low Vol,-1.17%,-12.27%,-60.34%
WINK,1040,Wink,?,$0.000245,?,*,Low Vol,-1.17%,-11.23%
VIBE,238,VIBE,"$6,998,834",$0.042467,"164,806,028",*,"$36,553",-10.93%,-11.61%
TCOIN,1003,T-coin,?,$0.000096,?,$536,-1.12%,4.65%,9.19%
QRK,379,Quark,"$1,515,826",$0.006022,"251,715,906","$1,899",-1.15%,-14.78%,-4.59%
QRL,121,Quantum Resis...,"$26,185,432",$0.503566,"52,000,000",*,"$318,495",-1.16%,-4.26%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.22%,-34.09%
QCN,709,QuazarCoin,"$115,197",$0.019057,"6,044,911",Low Vol,6.44%,18.41%,-2.75%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.50%,55.85%
GAM,215,Gambit,"$9,393,562",$7.86,"1,194,964",*,"$126,390",-1.31%,-7.64%
PSY,1135,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$61,657",$0.003764,"16,381,781",Low Vol,-1.16%,7.72%,-15.64%
DBIX,257,DubaiCoin,"$5,675,033",$4.42,"1,283,863","$67,203",-1.89%,-10.75%,17.70%
FAL,449,Falcoin,"$694,242",$3.53,"196,766","$612,382",-3.58%,38.70%,64.80%
PPT,53,Populous,"$110,380,697",$2.68,"41,252,246",*,"$291,113",-3.05%,2.38%
BUCKS,481,SwagBucks,"$419,023",$1.46,"286,439",$663,-1.15%,-1.31%,78.43%
NSR,291,NuShares,"$4,102,266",$0.001477,"2,777,600,756",*,"$4,954",-1.22%,-17.63%
IBANK,881,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.13%,-43.30%
G3N,813,G3N,"$36,027",$0.004764,"7,561,891",Low Vol,-1.17%,?,-12.68%
GBYTE,64,Byteball Bytes,"$86,743,663",$148.56,"583,896",*,"$605,772",0.54%,-4.13%
UTC,632,UltraCoin,"$430,636",$0.009747,"44,182,883",Low Vol,-1.11%,4.42%,6.37%
GOOD,646,Goodomy,"$293,923",$0.000666,"441,349,000",*,Low Vol,348.23%,-30.31%
WOW,1122,Wowcoin,?,$0.000154,?,Low Vol,0.10%,68.36%,238.76%
XVP,483,Virtacoinplus,"$415,056",$0.045437,"9,134,750",$900,-4.08%,-24.99%,-16.77%
XVS,492,Vsync,"$371,731",$0.003470,"107,129,740","$1,058",-15.17%,0.71%,-24.24%
YOC,937,Yocoin,?,$0.001924,?,*,"$22,145",-7.79%,-12.94%
CESC,820,CryptoEscudo,"$34,327",$0.000238,"144,105,100",Low Vol,-1.17%,-0.77%,-34.94%
BRIT,429,BritCoin,"$925,292",$0.043506,"21,268,092","$2,748",-1.08%,54.31%,23.94%
STRC,611,StarCredits,"$828,833",$0.184185,"4,500,000",*,Low Vol,-1.17%,10.48%
MTH,136,Monetha,"$21,378,717",$0.098601,"216,819,832",*,"$522,443",-2.25%,-9.64%
IRL,1108,IrishCoin,?,$0.001525,?,Low Vol,-1.16%,-12.22%,-9.00%
HTML5,270,HTMLCOIN,"$5,020,454",$0.000123,"40,659,020,000","$10,985",5.10%,-8.19%,-14.41%
MTL,50,Metal,"$117,186,371",$6.07,"19,300,994",*,"$3,205,660",4.77%,-2.84%
MTM,705,MTMGaming,"$118,580",$0.039527,"3,000,000",*,Low Vol,-0.29%,-10.67%
HPC,351,Happycoin,"$2,215,576",$0.180835,"12,251,920","$77,504",1.49%,-0.93%,-20.96%
SOCC,847,SocialCoin,"$24,615",$0.017774,"1,384,879",Low Vol,-0.71%,31.71%,37.17%
XVC,287,Vcash,"$4,297,498",$0.281721,"15,254,447","$78,278",-1.56%,-3.73%,-33.99%
XVE,980,The Vegan Ini...,?,$0.000191,?,*,"$1,213",-1.17%,-30.85%
INF,912,InfChain,?,$0.006488,?,"$1,001,970",-1.15%,-14.69%,-32.91%
XVG,73,Verge,"$72,133,440",$0.005379,"13,409,472,280","$3,322,660",0.80%,0.77%,-25.08%
UR,1068,UR,?,$0.000668,?,Low Vol,-7.18%,21.08%,1.69%
PINK,249,PinkCoin,"$6,135,587",$0.016930,"362,407,000","$186,727",-1.83%,-10.08%,-32.95%
MOJO,467,MojoCoin,"$519,496",$0.042894,"12,111,216",*,"$21,594",-8.43%,-19.18%
PING,356,CryptoPing,"$2,049,364",$0.205923,"9,952,089",*,"$46,787",-1.15%,-5.70%
ONX,400,Onix,"$1,281,291",$0.046706,"27,432,814","$43,803",-0.95%,-2.30%,-10.00%
EBT,589,Ebittree Coin,"$2,179",$0.001800,"1,210,291",$781,-1.09%,-37.19%,9.60%
PURA,71,Pura,"$75,145,108",$0.438348,"171,427,970","$278,558",-3.59%,-12.03%,7.01%
ARDR,33,Ardor,"$183,476,247",$0.183660,"998,999,495",*,"$2,182,970",0.50%,7.27%
SDC,609,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.24%
ARI,749,Aricoin,"$73,451",$0.000524,"140,262,505",Low Vol,-1.16%,-12.11%,4.87%
ARK,25,Ark,"$230,285,412",$2.35,"97,981,284",*,"$2,858,560",0.95%,5.71%
VLTC,554,Vault Coin,"$82,340",$0.002733,"30,131,090","$10,648",-0.73%,-20.53%,305.57%
NYAN,713,Nyancoin,"$113,110",$0.000380,"297,891,209",Low Vol,-2.21%,10.03%,15.88%
WDC,415,WorldCoin,"$1,065,391",$0.009197,"115,839,481","$3,818",-1.02%,13.40%,-24.52%
TIX,724,Tickets,"$104,929",$0.000002,"66,876,281,414",Low Vol,0.00%,-3.95%,-19.76%
STCN,943,Stakecoin,?,$1.76,?,*,"$16,418",-1.17%,?
CANN,361,CannabisCoin,"$1,911,464",$0.024750,"77,231,176","$96,897",-2.75%,-6.65%,-24.51%
PIGGY,642,Piggycoin,"$306,594",$0.000632,"485,258,631",Low Vol,-0.97%,6.80%,15.36%
DRS,567,Digital Rupees,"$48,672",$0.000095,"510,802,961",*,"$3,020",-1.17%,107.25%
TRICK,1117,TrickyCoin,?,$0.007146,?,Low Vol,-1.17%,10.25%,17.78%
BCN,24,Bytecoin,"$244,451,052",$0.001334,"183,253,534,612","$939,272",0.11%,3.41%,2.38%
WMC,730,WMCoin,"$98,306",$0.008528,"11,527,489",*,Low Vol,-1.16%,?
PART,94,Particl,"$41,383,138",$5.35,"7,731,654",*,"$220,261",-3.04%,-4.94%
NAV,95,NAV Coin,"$40,964,955",$0.662094,"61,871,812",*,"$3,146,630",-4.21%,7.19%
CHESS,718,ChessCoin,"$111,909",$0.002071,"54,032,769",*,Low Vol,2.08%,-3.08%
DRXNE,549,DROXNE,"$94,052",$0.001555,"60,480,419",*,"$2,129",-3.84%,-5.91%
HBT,259,Hubii Network,"$5,444,211",$0.244560,"22,261,249",*,"$22,342",26.13%,?
OAX,193,OAX,"$11,177,109",$0.446919,"25,009,250",*,"$214,395",-0.94%,-17.59%
OHM,637,OHM,"$357,856",$0.012292,"29,113,619",*,Low Vol,-0.01%,14.15%
SXC,396,Sexcoin,"$1,379,052",$0.011050,"124,805,639","$11,249",-3.77%,-0.14%,21.74%
NVST,595,NVO,"$6,487,695",$0.432513,"15,000,000",*,Low Vol,4.86%,-10.92%
PIE,464,PIECoin,"$534,972",$0.016277,"32,865,937",*,"$2,265",-1.44%,-6.23%
IOP,245,Internet of P...,"$6,471,516",$3.56,"1,816,107","$2,381,770",2.16%,7.66%,-24.84%
PIX,207,Lampix,"$10,279,667",$0.090712,"113,322,017",*,"$27,127",0.14%,-4.16%
ION,144,ION,"$20,215,995",$1.20,"16,791,809",*,"$32,994",-0.94%,-10.31%
UIS,459,Unitus,"$587,574",$0.012559,"46,785,866",$803,-0.73%,1.41%,-9.17%
RHFC,1055,RHFCoin,?,$0.000905,?,*,Low Vol,-1.17%,-1.55%
4CHN,568,ChanCoin,"$48,262",$0.007233,"6,672,671","$1,526",10.21%,-5.51%,-33.72%
FLIK,911,FLiK,?,$0.054263,?,*,"$1,170,690",7.05%,23.97%
RVT,169,Rivetz,"$14,544,920",$0.554209,"26,244,468",*,"$38,577",-3.48%,-3.78%
MYB,258,MyBit Token,"$5,559,009",$2.21,"2,516,334",*,"$10,477",-1.08%,5.18%
IOC,93,I/O Coin,"$41,729,080",$2.55,"16,371,664",*,"$304,537",0.29%,-11.51%
NETKO,398,Netko,"$1,317,337",$0.331423,"3,974,790","$25,163",-2.23%,-7.75%,18.49%
TROLL,486,Trollcoin,"$400,027",$0.000711,"562,288,640",$630,-1.17%,19.28%,-3.95%
NXT,78,Nxt,"$63,017,915",$0.063081,"998,999,942",*,"$3,968,850",0.50%,-7.97%
BQC,887,BBQCoin,"$7,378",$0.000145,"50,765,854",Low Vol,25.31%,52.93%,9.31%
NXS,77,Nexus,"$65,915,633",$1.24,"52,976,197","$424,275",-0.24%,-8.78%,-25.30%
BOLI,518,Bolivarcoin,"$208,721",$0.026665,"7,827,475","$11,623",-5.44%,4.17%,48.48%
REV,876,Revenu,"$12,865",$0.010761,"1,195,525",Low Vol,-1.22%,-12.01%,26.72%
XAS,127,Asch,"$23,225,550",$0.309674,"75,000,000","$10,605",-1.16%,-10.79%,29.68%
XAU,1072,Xaucoin,?,$0.016341,?,Low Vol,-1.22%,?,-26.97%
EVIL,723,Evil Coin,"$105,345",$0.005012,"21,020,383",Low Vol,-0.99%,23.43%,24.89%
XSPEC,220,Spectrecoin,"$8,785,718",$0.429695,"20,446,404",*,"$41,533",-1.64%,-1.19%
P7C,889,P7Coin,"$6,712",$0.000191,"35,220,238",Low Vol,-1.17%,-17.10%,-5.05%
NXC,176,Nexium,"$12,807,068",$0.192525,"66,521,586",*,"$446,499",0.33%,-17.39%
BTWTY,731,Bit20,"$97,889",$96347.70,1.016,*,Low Vol,-0.02%,-25.20%
BOST,571,BoostCoin,"$37,278",$0.003144,"11,855,487","$2,273",-1.16%,-17.60%,-47.46%
CXT,566,Coinonat,"$50,203",$0.005822,"8,623,200","$1,434",0.98%,7.90%,32.95%
TIPS,602,FedoraCoin,"$1,512,046",$0.000003,"443,168,182,458",Low Vol,-30.46%,-6.33%,35.48%
BQX,97,Bitquence,"$38,410,162",$0.536178,"71,636,960",*,"$794,045",-0.50%,11.08%
NLC2,157,NoLimitCoin,"$16,384,394",$0.080365,"203,875,253",*,"$102,374",-34.78%,-46.77%
XCN,627,Cryptonite,"$528,594",$0.001459,"362,311,566",Low Vol,-1.77%,-5.22%,-10.57%
OK,156,OKCash,"$17,271,511",$0.236565,"73,009,578",*,"$7,731,510",-5.41%,47.72%
UBQ,87,Ubiq,"$45,676,333",$1.19,"38,274,439","$612,884",0.86%,-7.37%,-32.89%
2GIVE,341,2GIVE,"$2,509,890",$0.004859,"516,496,658","$56,329",-1.17%,5.06%,-14.08%
HNC,948,Huncoin,?,$0.007003,?,"$10,090",35.99%,-7.24%,2379.17%
COVAL,295,Circuits of V...,"$4,001,940",$0.004002,"1,000,000,000",*,"$62,523",-4.63%,-6.63%
CADASTRAL,284,Bitland,"$4,366,740",$0.145558,"30,000,000",*,"$20,690",0.61%,-22.13%
MAID,32,MaidSafeCoin,"$188,967,785",$0.417560,"452,552,412",*,"$2,573,250",2.90%,-1.48%
NTRN,264,Neutron,"$5,239,778",$0.167236,"31,331,640",*,"$10,317",1.94%,-4.24%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,403,EthBet,"$1,244,958",$0.146426,"8,502,300",*,"$16,081",-9.22%,-20.57%
GXS,72,GXShares,"$73,339,304",$1.81,"40,510,000",*,$573,-1.22%,-1.65%
BTPL,546,Bitcoin Planet,"$97,360",$0.018635,"5,224,711","$2,599",-33.26%,39.03%,441.82%
SOON,819,SoonCoin,"$35,004",$0.002809,"12,462,620",*,Low Vol,-1.11%,3.55%
OP,985,Operand,?,$0.001000,?,*,$944,-1.21%,20.53%
AC,600,AsiaCoin,"$2,905,745",$0.002760,"1,052,676,469",Low Vol,-1.11%,1.96%,13.70%
HALLO,974,Halloween Coin,?,$0.000191,?,"$1,939",-1.17%,-32.12%,-21.94%
YOYOW,934,YOYOW,?,$0.030786,?,*,"$27,532",1.07%,-20.40%
LKK,60,Lykke,"$92,736,487",$0.345049,"268,763,241",*,"$110,077",-0.66%,4.48%
XST,288,Stealthcoin,"$4,225,962",$0.155921,"27,103,225","$144,134",-0.46%,-11.90%,-19.45%
XSTC,1082,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-1.17%,3.63%
GRWI,394,Growers Inter...,"$1,383,311",$1.33,"1,039,881",*,"$13,144",-1.17%,7.32%
EBST,917,eBoost,?,$0.127205,?,*,"$261,464",-1.23%,-9.05%
CLOAK,119,CloakCoin,"$26,553,026",$5.19,"5,115,214",*,"$276,487",0.33%,-3.78%
DRM,757,Dreamcoin,"$67,804",$0.027680,"2,449,568",*,Low Vol,-1.21%,?
COUPE,1022,Coupecoin,?,$0.000011,?,*,Low Vol,-2.39%,-44.50%
NAMO,957,NamoCoin,?,$0.000333,?,"$5,257",3.72%,-16.05%,52.22%
LANA,512,LanaCoin,"$228,446",$0.000280,"816,809,972",$631,-0.98%,4.56%,19.33%
DEM,493,Deutsche eMark,"$359,861",$0.012948,"27,793,416","$1,017",-7.18%,-1.39%,18.72%
FLO,212,FlorinCoin,"$9,588,665",$0.069268,"138,427,496","$654,673",-2.26%,-4.98%,-7.52%
MBL,942,MobileCash,?,$0.001525,?,"$16,543",-1.17%,94.11%,55.94%
HXX,782,Hexx,"$49,427",$0.034037,"1,452,137",*,Low Vol,-1.25%,1.92%
SIGMA,962,SIGMAcoin,?,$0.044447,?,*,"$3,680",-0.67%,-0.06%
BLOCK,61,Blocknet,"$92,152,707",$19.06,"4,834,088",*,"$283,579",-1.56%,-14.59%
REGA,1025,Regacoin,?,$0.002477,?,Low Vol,-1.21%,-14.10%,-51.05%
SCL,315,Social,"$3,295,553",$0.197173,"16,714,020",*,"$51,514",-7.69%,-40.22%
CREDO,123,Credo,"$24,440,927",$0.044447,"549,891,703",*,"$11,572",-28.23%,-32.46%
NEBL,137,Neblio,"$21,119,092",$1.70,"12,447,157",*,"$192,506",12.75%,-10.91%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$64,497",$0.002587,"24,933,800",Low Vol,-1.19%,-15.98%,-12.01%
KLC,682,KiloCoin,"$149,633",$0.000762,"196,297,971",Low Vol,-1.21%,3.63%,-4.33%
PTC,296,Pesetacoin,"$4,000,231",$0.030541,"130,978,194","$41,797",0.64%,-1.24%,-19.71%
ADCN,562,Asiadigicoin,"$62,952",$0.002525,"24,931,054","$4,952",-2.22%,-5.49%,-4.12%
BVC,550,BeaverCoin,"$90,535",$0.029062,"3,115,258",$563,-1.22%,125.16%,111.95%
AMP,198,Synereo,"$10,980,397",$0.133490,"82,256,324",*,"$322,445",4.61%,-2.62%
AMS,977,AmsterdamCoin,?,$0.003628,?,"$1,661",-1.98%,-9.75%,1.02%
MNC,585,MantraCoin,"$14,179",$0.003049,"4,650,380",*,$648,-1.17%,563.21%
MND,796,MindCoin,"$40,049",$0.003192,"12,546,625",Low Vol,-1.21%,-0.81%,9.85%
MNE,387,Minereum,"$1,437,247",$1.26,"1,140,781",*,"$20,265",4.94%,-4.55%
SCS,869,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.73%,-18.46%
8BIT,653,8Bit,"$252,061",$0.216470,"1,164,415",*,Low Vol,-0.90%,3.37%
TRI,489,Triangles,"$382,009",$5.24,"72,891","$2,328",-5.46%,-34.75%,19.96%
PBT,297,Primalbase Token,"$3,990,700",$3990.70,"1,000",*,"$6,719",-0.44%,-6.31%
TRK,526,Truckcoin,"$167,328",$0.001144,"146,307,051",*,$517,7.75%,-4.87%
MIU,1127,MIYUCoin,?,$0.000048,?,Low Vol,0.28%,5.17%,9.82%
DON,1034,Donationcoin,?,$0.000381,?,Low Vol,-1.21%,-17.10%,-6.55%
TYC,959,Tyrocoin,?,$0.238211,?,"$4,578",-1.22%,-21.26%,56.20%
300,781,300 Token,"$50,174",$167.25,300,*,Low Vol,-1.17%,3.63%
BDL,74,Bitdeal,"$71,510,821",$0.457787,"156,209,812","$302,510",-0.17%,27.31%,-6.85%
TRC,290,Terracoin,"$4,167,950",$0.194943,"21,380,350","$14,423",-1.15%,-1.62%,-29.93%
B3,336,B3Coin,"$2,653,036",$0.016911,"156,880,388","$55,719",-2.58%,-17.35%,-86.13%
XRY,1099,Royalties,?,$0.026346,?,Low Vol,-1.22%,-36.33%,-33.13%
OCEAN,892,BurstOcean,"$5,676",$0.026798,"211,827",*,Low Vol,-0.29%,12.08%
USDT,18,Tether,"$437,258,255",$1.00,"437,061,577",*,"$178,776,000",-0.16%,0.09%
TRX,46,TRON,"$129,748,800",$0.001993,"65,115,000,000",*,"$351,362",-1.31%,-24.33%
KOBO,487,Kobocoin,"$395,814",$0.016025,"24,700,248",*,$613,-12.57%,6.26%
ATCC,206,ATC Coin,"$10,376,586",$0.985809,"10,525,960",*,"$453,624",0.31%,-11.09%
ZRX,58,0x,"$94,449,500",$0.188899,"500,000,000",*,"$1,948,570",1.46%,-0.04%
SAK,1042,Sharkcoin,?,$0.002719,?,Low Vol,-1.16%,15.02%,-8.05%
RHOC,940,RChain,?,$0.246373,?,*,"$17,498",-4.93%,-18.82%
BERN,726,BERNcash,"$102,785",$0.001443,"71,234,301",Low Vol,-0.56%,-3.38%,16.43%
MRJA,1031,GanjaCoin,?,$0.021677,?,Low Vol,-1.21%,-27.46%,-43.82%
GOKU,933,Gokucoin,?,$0.012875,?,"$31,884",-0.04%,-23.14%,-18.23%
MMXVI,1107,MMXVI,?,$0.002430,?,Low Vol,-1.17%,5.70%,8.30%
LRC,86,Loopring,"$47,722,121",$0.166761,"286,170,756",*,"$743,086",12.63%,-4.30%
HTC,417,HitCoin,"$1,047,778",$0.000095,"10,996,318,099",$562,-1.17%,107.25%,116.42%
SLM,666,Slimcoin,"$194,281",$0.013006,"14,937,439",Low Vol,-1.16%,2.74%,3.68%
AVT,158,Aventus,"$16,368,300",$2.73,"6,000,000",*,"$836,254",-0.86%,10.58%
MYST,179,Mysterium,"$12,447,340",$0.640657,"19,429,024",*,"$328,233",-0.51%,-5.46%
LTCR,853,Litecred,"$20,204",$0.000668,"30,227,750",Low Vol,-13.41%,2.22%,-43.53%
ENRG,205,Energycoin,"$10,401,263",$0.085756,"121,288,761","$27,956",-3.29%,-11.96%,-26.42%
FLVR,780,FlavorCoin,"$50,777",$0.002430,"20,898,106",*,Low Vol,-1.16%,?
COXST,756,CoExistCoin,"$68,098",$0.002513,"27,100,000",*,Low Vol,0.54%,-62.19%
JIN,538,Jin Coin,"$117,301",$0.011911,"9,848,485","$1,213",-1.17%,-12.77%,65.70%
VOX,234,Voxels,"$7,238,616",$0.034470,"210,000,000",*,"$107,242",-2.71%,2.31%
BCAP,214,BCAP,"$9,487,910",$0.948791,"10,000,000",*,"$11,585",-0.67%,-5.69%
ZUR,541,Zurcoin,"$108,444",$0.001281,"84,637,770","$2,151",-1.21%,-9.07%,-42.41%
NEO,8,NEO,"$1,457,390,000",$29.15,"50,000,000",*,"$98,697,100",-1.51%,-9.03%
SHND,976,StrongHands,?,$6.5e-08,?,"$1,882",3.00%,65.06%,46.45%
SUB,109,Substratum,"$30,431,909",$0.134600,"226,091,449",*,"$299,039",-1.57%,-4.08%
SKULL,1032,Pirate Blocks,?,$0.004335,?,Low Vol,-0.11%,-8.22%,-16.63%
AV,1106,AvatarCoin,?,$0.026013,?,*,Low Vol,-1.24%,-2.95%
ANTI,743,AntiBitcoin,"$80,712",$0.004621,"17,465,159",Low Vol,-1.16%,4.71%,17.94%
XCRE,805,Creatio,"$37,765",$0.001840,"20,520,514",*,Low Vol,-1.83%,-9.02%
GAME,49,GameCredits,"$118,740,773",$1.85,"64,355,352","$2,450,990",-1.80%,-6.29%,-23.50%
ACP,582,AnarchistsPrime,"$21,148",$0.004812,"4,394,874",$952,-1.16%,-3.53%,2.63%
SUR,982,Suretly,?,$3.32,?,*,"$1,109",-0.67%,-13.76%
XNG,895,Enigma,"$4,435",$0.266749,"16,627",Low Vol,-1.17%,2.90%,23.12%
ACT,914,Achain,?,$0.083183,?,*,"$914,973",-7.82%,?
NET,631,NetCoin,"$450,339",$0.000572,"787,126,712",Low Vol,-1.02%,-3.50%,5.04%
FLDC,281,FoldingCoin,"$4,475,691",$0.008530,"524,682,737",*,"$132,044",-1.48%,-4.14%
LVPS,588,LevoPlus,"$6,235",$0.006397,"974,641","$3,184",-1.17%,1.91%,-37.82%
BIOB,875,BioBar,"$13,251",$0.014960,"885,756",*,Low Vol,-1.16%,?
TEK,690,TEKcoin,"$136,172",$0.000096,"1,414,054,562",Low Vol,-1.16%,-31.77%,-26.06%
BITSILVER,536,bitSilver,"$121,218",$13.74,"8,820",*,"$3,881",0.59%,-12.81%
MCRN,803,MACRON,"$38,249",$0.000095,"401,421,401",*,Low Vol,-1.16%,-30.33%
BIOS,808,BiosCrypto,"$36,704",$0.001763,"20,821,709",*,Low Vol,-1.21%,-14.80%
ODN,210,Obsidian,"$9,990,702",$0.409455,"24,400,000",*,"$253,575",0.18%,7.08%
UET,831,Useless Ether...,"$29,377",$0.007408,"3,965,716",*,Low Vol,-0.67%,-15.59%
SONG,859,SongCoin,"$18,560",$0.000570,"32,565,300",Low Vol,-1.32%,-16.52%,0.21%
TES,612,TeslaCoin,"$802,323",$0.010969,"73,145,283",Low Vol,-1.36%,-0.48%,9.84%
SALT,36,SALT,"$171,704,651",$3.14,"54,675,000",*,"$2,921,960",-2.56%,-10.36%
NBE,1014,BitCentavo,?,$0.000045,?,Low Vol,-1.25%,-0.76%,?
MEME,359,Memetic,"$1,961,115",$0.119153,"16,458,796","$114,420",-3.83%,-16.09%,-47.14%
ADT,162,adToken,"$15,734,340",$0.026224,"600,000,000",*,"$115,828",-1.58%,-16.83%
CORG,703,CorgiCoin,"$120,014",$0.000096,"1,251,855,418",*,Low Vol,-1.16%,3.96%
USNBT,426,NuBits,"$952,875",$0.991625,"960,923",*,"$105,792",-0.51%,-1.24%
GML,1133,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1143,Elacoin,?,$0.092958,?,Low Vol,?,1.10%,-21.09%
RBBT,1037,RabbitCoin,?,$0.000042,?,Low Vol,-1.53%,3781.25%,888.43%
J,707,Joincoin,"$117,958",$0.048177,"2,448,402",Low Vol,-1.27%,-20.34%,21.50%
ADZ,395,Adzcoin,"$1,379,911",$0.030658,"45,009,526","$2,192",-1.17%,-2.81%,-29.57%
ADX,84,AdEx,"$50,049,938",$0.891466,"56,143,406",*,"$5,482,360",3.09%,-9.45%
FLT,663,FlutterCoin,"$204,239",$0.000634,"322,214,524",Low Vol,-0.85%,-7.93%,2.86%
HUSH,313,Hush,"$3,344,128",$1.49,"2,242,500","$27,507",-4.05%,-20.45%,-23.32%
RDD,115,ReddCoin,"$28,625,101",$0.001000,"28,638,904,940",*,"$835,275",5.39%,-2.10%
ICOB,772,ICOBID,"$60,648",$0.000572,"106,082,162",*,Low Vol,-1.22%,9.25%
ADC,401,AudioCoin,"$1,259,339",$0.001530,"823,059,537","$1,314",-1.16%,-3.32%,-5.54%
ADA,15,Cardano,"$574,377,950",$0.022154,"25,927,070,538",*,"$4,717,050",1.23%,7.86%
ELS,888,Elysium,"$7,060",$0.001763,"4,005,012",Low Vol,-1.17%,-14.51%,205.87%
ADL,368,Adelphoi,"$1,814,755",$0.077315,"23,472,224",*,"$1,410",-1.03%,-26.92%
MINT,308,Mintcoin,"$3,523,135",$0.000141,"24,910,454,949",*,"$20,623",-1.14%,43.90%
AEON,105,Aeon,"$31,687,926",$2.16,"14,651,140","$757,118",-1.05%,15.03%,1.80%
ICOO,369,ICO OpenLedger,"$1,781,037",$3.82,"465,755",*,"$6,302",1.45%,0.26%
ICON,834,Iconic,"$28,727",$0.048452,"592,894",*,Low Vol,-1.16%,24.82%
LEA,838,LeaCoin,"$27,149",$0.000090,"300,114,490",Low Vol,-1.17%,-3.96%,1.20%
WIC,955,Wi Coin,?,$0.010281,?,*,"$6,647",7.04%,1.58%
KAYI,961,Kayicoin,?,$0.001249,?,*,"$4,105",-0.34%,-21.76%
MEC,448,Megacoin,"$727,567",$0.020230,"35,965,662","$1,539",-1.16%,6.80%,-13.31%
BRX,347,Breakout Stake,"$2,350,029",$0.374920,"6,268,082",*,"$35,189",0.37%,-0.67%
XEL,108,Elastic,"$30,864,834",$0.355601,"86,796,251",*,"$1,305,870",0.11%,4.78%
XEM,7,NEM,"$1,736,640,000",$0.192960,"8,999,999,999",*,"$5,973,390",-0.87%,-1.48%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.61%
YASH,601,YashCoin,"$2,096,307",$0.209626,"10,000,224",*,Low Vol,-1.17%,13.99%
NAUT,358,NautilusCoin,"$2,026,561",$0.125251,"16,180,000",*,"$20,014",-3.28%,-8.34%
SMLY,404,SmileyCoin,"$1,231,785",$0.000047,"25,960,250,000","$3,386",-1.16%,3.88%,2.31%
LEO,160,LEOcoin,"$15,858,489",$0.173482,"91,412,881",*,"$15,251",-0.77%,-6.08%
BRO,618,Bitradio,"$662,208",$0.115569,"5,729,978",*,Low Vol,-1.10%,3.89%
VSX,450,Vsync,"$690,250",$0.006975,"98,964,274","$24,837",-1.17%,-29.59%,8.76%
BRK,355,Breakout,"$2,057,784",$0.113426,"18,142,083","$69,456",1.17%,-12.23%,-27.05%
TALK,658,BTCtalkcoin,"$225,108",$0.003448,"65,290,635",Low Vol,-0.98%,-29.05%,-49.10%
MER,414,Mercury,"$1,065,440",$0.010654,"100,000,000",*,"$2,817",-0.22%,-26.04%
LEX,896,Lex4All,"$3,819",$0.003819,"1,000,000",*,Low Vol,-0.29%,?
CREVA,576,CrevaCoin,"$29,954",$0.000823,"36,390,750","$4,836",-1.17%,-10.58%,-26.65%
BSC,855,BowsCoin,"$19,831",$0.003573,"5,550,102",Low Vol,-1.16%,19.42%,17.34%
WINGS,88,Wings,"$44,243,163",$0.493189,"89,708,333",*,"$719,848",-1.18%,2.58%
FONZ,1113,Fonziecoin,?,$0.000286,?,*,Low Vol,-1.21%,3.63%
SLEVIN,865,Slevin,"$16,675",$0.000238,"70,000,000",*,Low Vol,-1.17%,-0.78%
USC,615,Ultimate Secu...,"$715,713",$0.069197,"10,343,113",Low Vol,-1.26%,-0.36%,-59.20%
FLASH,1007,Flash,?,$0.004669,?,*,Low Vol,-1.17%,4.22%
ONION,324,DeepOnion,"$3,065,724",$0.876500,"3,497,689","$84,268",-1.20%,11.66%,9.18%
SRC,746,SecureCoin,"$76,289",$0.009386,"8,128,411",Low Vol,-1.16%,47.77%,9.32%
NEWB,473,Newbium,"$470,999",$0.009420,"50,000,000",*,$738,0.38%,31.90%
IQT,978,iQuant,?,$0.470811,?,*,"$1,520",-0.41%,-1.32%
IFC,604,Infinitecoin,"$1,141,024",$0.000013,"90,596,274,910",Low Vol,-0.34%,-0.21%,-15.41%
ARGUS,890,Argus,"$6,210",$0.005407,"1,148,324",Low Vol,-1.30%,-24.54%,-15.54%
MSP,168,Mothership,"$14,690,340",$0.104931,"140,000,000",*,"$205,134",3.53%,-14.40%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,0.00%,-10.39%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,468,CryptoWorldX ...,"$517,159",$0.009012,"57,385,690",*,"$154,018",-5.44%,99.67%
