symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XJO,602,Joulecoin,"$171,269 ",$0.005107,"33,533,184",Low Vol,3.54%,-13.98%,27.25%
TRICK,1022,TrickyCoin,? ,$0.004340,?,Low Vol,-3.98%,9.48%,-2.20%
BCN,30,Bytecoin,"$227,208,727 ",$0.001240,"183,253,534,612","$2,575,660",-1.39%,6.13%,-10.39%
HBC,897,HBCoin,? ,$0.007428,?,*,"$4,913",2.83%,-16.85%
NAS,848,Nebulas Token,? ,$4.45,?,*,"$894,338",-2.36%,?
PART,72,Particl,"$65,616,789 ",$8.55,"7,678,897",*,"$422,980",6.99%,21.03%
NAV,146,NAV Coin,"$17,345,997 ",$0.281272,"61,669,831",*,"$305,258",8.96%,19.02%
CHESS,592,ChessCoin,"$206,144 ",$0.003815,"54,032,769",*,Low Vol,0.88%,22.75%
PEX,807,PosEx,"$16,075 ",$0.006552,"2,453,240",Low Vol,0.71%,11.34%,-5.70%
OAX,103,OpenAnx,"$31,226,799 ",$1.25,"25,009,250",*,"$1,628,150",-4.61%,-17.63%
OHM,600,OHM Wallet,"$177,963 ",$0.006212,"28,648,291",*,Low Vol,10.83%,-2.89%
SXC,356,Sexcoin,"$1,305,633 ",$0.010518,"124,134,376","$6,411",-0.87%,-5.83%,-9.04%
NVST,270,NVO,"$3,998,175 ",$0.266545,"15,000,000",*,"$18,814",-21.39%,-24.82%
ORLY,771,Orlycoin,"$26,507 ",$0.000723,"36,646,779",Low Vol,?,8.41%,-8.26%
IOU,479,IOU1,"$70,331 ",$0.000893,"78,725,319",*,$692,0.71%,7.17%
PIE,357,PIECoin,"$1,302,644 ",$0.017395,"74,886,957",*,"$48,886",2.76%,-11.43%
TSTR,493,Tristar Coin,"$52,198 ",$0.010382,"5,027,857","$5,272",0.71%,?,58.30%
HVCO,788,High Voltage,"$21,146 ",$0.014152,"1,494,171",*,Low Vol,?,3.95%
ION,115,ION,"$27,058,977 ",$1.72,"15,702,840",*,"$135,585",1.94%,-1.34%
UIS,353,Unitus,"$1,388,474 ",$0.029677,"46,785,866","$226,150",7.85%,29.25%,77.44%
RHFC,958,RHFCoin,? ,$0.000425,?,*,Low Vol,0.71%,-9.66%
4CHN,443,ChanCoin,"$205,151 ",$0.032302,"6,350,944","$4,940",0.65%,117.64%,?
DTF,877,Digitalfund,? ,$0.010654,?,"$33,306",-1.20%,14.21%,52.37%
PIP,610,PipCoin,"$149,811 ",$0.021402,"6,999,979",Low Vol,0.71%,3.38%,-9.74%
MYB,200,MyBit Token,"$8,553,956 ",$4.16,"2,058,214",*,"$50,457",33.22%,1.85%
IOC,102,I/O Coin,"$31,390,872 ",$1.92,"16,358,699",*,"$99,285",0.72%,-2.21%
NETKO,373,Netko,"$996,984 ",$0.272005,"3,665,315","$6,821",0.71%,7.06%,1.40%
TROLL,558,Trollcoin,"$380,457 ",$0.000680,"559,456,764",Low Vol,0.71%,2.12%,7.63%
NXT,50,Nxt,"$136,278,583 ",$0.136415,"998,999,983",*,"$18,545,800",4.59%,29.50%
BQC,724,BBQCoin,"$44,305 ",$0.000873,"50,765,854",Low Vol,155.72%,-3.30%,38.07%
NXS,65,Nexus,"$79,029,780 ",$1.52,"51,892,223","$153,359",0.85%,7.47%,-5.16%
BOLI,639,Bolivarcoin,"$112,152 ",$0.015161,"7,397,450",Low Vol,0.63%,-15.62%,-27.73%
REV,802,Revenu,"$16,939 ",$0.014169,"1,195,525",Low Vol,0.71%,228.29%,0.24%
XAS,76,Asch,"$60,450,975 ",$0.806013,"75,000,000","$7,448,840",4.04%,8.81%,-11.45%
JIN,675,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,0.22%,-5.34%
EVIL,628,Evil Coin,"$125,365 ",$0.005964,"21,020,383",Low Vol,0.59%,22.69%,32.40%
FUCK,529,FuckToken,"$1,082,307 ",$0.025057,"43,193,633",*,Low Vol,-0.50%,-8.54%
XSPEC,192,Spectrecoin,"$9,658,759 ",$0.472394,"20,446,404",*,"$159,131",-5.67%,60.76%
P7C,823,P7Coin,"$7,493 ",$0.000213,"35,220,238",Low Vol,0.71%,35.52%,2.04%
NXC,159,Nexium,"$15,313,269 ",$0.230200,"66,521,586",*,"$81,509",0.66%,7.33%
BTWTY,629,Bit20,"$125,324 ","$123,350",1.016,*,Low Vol,0.18%,30.05%
WMC,677,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,5.19%
CXT,495,Coinonat,"$37,741 ",$0.012802,"2,948,003","$2,620",5.51%,21.80%,-36.43%
BIT,908,First Bitcoin,? ,$0.020423,?,"$1,475",0.71%,16.81%,165.58%
BQX,67,Bitquence,"$73,988,749 ",$1.05,"70,768,093",*,"$672,224",-0.25%,10.58%
NLC2,91,NoLimitCoin,"$40,619,085 ",$0.199771,"203,328,234",*,"$133,174",-2.95%,11.85%
OK,228,OKCash,"$6,201,867 ",$0.085666,"72,395,560",*,"$48,845",-1.62%,2.20%
UBQ,75,Ubiq,"$63,259,179 ",$1.68,"37,750,222","$1,395,040",0.03%,5.52%,16.91%
2GIVE,298,2GIVE,"$2,654,476 ",$0.005148,"515,609,525","$41,008",-2.74%,18.30%,10.75%
HNC,984,Huncoin,? ,$0.000851,?,Low Vol,0.71%,7.51%,75.17%
COVAL,231,Circuits of V...,"$6,126,900 ",$0.006127,"1,000,000,000",*,"$74,955",3.09%,22.55%
CADASTRAL,233,Bitland,"$6,078,840 ",$0.202628,"30,000,000",*,$688,-2.63%,-6.66%
MAID,31,MaidSafeCoin,"$219,439,949 ",$0.484894,"452,552,412",*,"$3,101,380",0.40%,2.70%
NTRN,344,Neutron,"$1,623,458 ",$0.053581,"30,299,072",*,"$2,293",0.94%,-8.48%
B3,483,B3Coin,"$64,834 ",$0.100379,"645,890",$589,0.71%,-48.96%,-45.21%
FST,352,Fastcoin,"$1,445,774 ",$0.011474,"126,000,000","$15,214",1.63%,6.88%,-10.22%
BTPL,461,Bitcoin Planet,"$137,898 ",$0.027204,"5,068,943",$540,28.80%,67.47%,129.20%
SOON,734,SoonCoin,"$40,298 ",$0.003234,"12,462,620",*,Low Vol,0.71%,19.40%
TME,606,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-57.76%
AC,520,AsiaCoin,"$2,935,538 ",$0.003034,"967,477,081",Low Vol,-11.73%,-1.04%,-11.89%
HALLO,1006,Halloween Coin,? ,$0.000213,?,Low Vol,0.71%,8.41%,2.76%
YOYOW,905,YOYOW,? ,$0.093370,?,*,"$2,934",-3.15%,-4.40%
LKK,59,Lykke,"$94,356,163 ",$0.353377,"267,012,747",*,"$266,880",0.12%,2.67%
XST,262,Stealthcoin,"$4,266,764 ",$0.159512,"26,748,857","$49,007",3.68%,10.83%,0.33%
XSTC,1063,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,733,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,1.25%,-5.81%
EBST,851,eBoost,? ,$0.177127,?,*,"$385,276",0.76%,-1.30%
CLOAK,123,CloakCoin,"$23,427,215 ",$4.61,"5,084,616",*,"$202,232",0.43%,11.84%
COUPE,1013,Coupecoin,? ,$0.000002,?,*,Low Vol,2.86%,5.27%
LANA,444,LanaCoin,"$200,851 ",$0.000255,"786,766,762",$711,0.71%,-7.67%,-16.59%
DEM,431,Deutsche eMark,"$300,222 ",$0.010802,"27,793,416","$2,714",0.73%,7.14%,0.58%
FLO,217,FlorinCoin,"$6,912,366 ",$0.050678,"136,398,308","$88,748",1.37%,9.73%,8.38%
MBL,1000,MobileCash,? ,$0.000213,?,Low Vol,0.71%,8.44%,-10.94%
PANGEA,521,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,875,Aeternity (Pr...,? ,$0.957328,?,*,"$37,727",-1.05%,50.88%
HXX,717,Hexx,"$48,627 ",$0.034126,"1,424,909",*,Low Vol,0.71%,29.87%
BLOCK,82,Blocknet,"$53,414,252 ",$13.47,"3,964,276",*,"$90,613",7.73%,9.15%
REGA,1068,Regacoin,? ,$0.000168,?,Low Vol,?,?,25.85%
KUSH,640,KushCoin,"$110,088 ",$0.020236,"5,440,135",Low Vol,0.62%,1.41%,5.15%
NODC,826,NodeCoin,"$6,713 ",$0.003999,"1,678,439",Low Vol,0.71%,27.42%,1.71%
UR,950,UR,? ,$0.001052,?,Low Vol,5.63%,-7.12%,-10.40%
SMC,569,SmartCoin,"$315,342 ",$0.013604,"23,180,598",Low Vol,0.71%,32.06%,-13.91%
KLC,489,KiloCoin,"$58,455 ",$0.000298,"196,297,971",$646,0.71%,51.75%,-30.02%
PTC,311,Pesetacoin,"$2,216,655 ",$0.017008,"130,328,604","$15,841",4.92%,9.95%,3.66%
FIRE,741,Firecoin,"$37,668 ",$0.382761,"98,412",*,Low Vol,0.71%,19.51%
MNM,595,Mineum,"$187,371 ",$0.019856,"9,436,367",Low Vol,6.98%,-16.67%,65.48%
AMP,145,Synereo,"$17,680,257 ",$0.214941,"82,256,324",*,"$451,856",0.41%,7.26%
AMS,928,AmsterdamCoin,? ,$0.005840,?,Low Vol,0.63%,46.52%,9.11%
MNC,781,MantraCoin,"$23,546 ",$0.005063,"4,650,380",*,Low Vol,0.71%,7.77%
MND,754,MindCoin,"$32,564 ",$0.002595,"12,546,625",Low Vol,2.39%,6.66%,-5.25%
MNE,223,Minereum,"$6,478,113 ",$7.00,"925,580",*,"$501,091",-6.73%,45.19%
SCS,783,Speedcash,"$22,225 ",$0.084883,"261,831",Low Vol,0.71%,106.44%,144.17%
8BIT,427,8Bit,"$346,646 ",$0.297700,"1,164,415",*,"$4,924",0.72%,8.29%
TRI,567,Triangles,"$341,019 ",$4.68,"72,891",Low Vol,0.71%,7.91%,-3.05%
PBT,252,Primalbase Token,"$5,002,790 ",$5002.79,"1,000",*,"$17,028",0.62%,11.02%
TRK,584,Truckcoin,"$234,200 ",$0.001702,"137,609,575",*,Low Vol,0.72%,6.04%
MIU,1064,MIYUCoin,? ,$0.000040,?,Low Vol,?,?,-3.85%
300,642,300 Token,"$106,583 ",$355.27,300,*,Low Vol,0.71%,29.36%
XBTS,728,Beatcoin,"$42,982 ",$0.028191,"1,524,686",Low Vol,0.71%,37.16%,87.25%
TRC,337,Terracoin,"$1,735,808 ",$0.082224,"21,110,720","$3,075",0.69%,7.09%,2.03%
GXS,840,GXShares,? ,$3.91,?,*,"$21,400,300",-2.49%,32.34%
DFT,1028,DraftCoin,? ,$0.394802,?,*,Low Vol,0.71%,50.91%
OCEAN,830,BurstOcean,"$4,891 ",$0.023091,"211,827",*,Low Vol,-0.83%,34.86%
USDT,22,Tether,"$320,840,029 ",$1.00,"319,501,318",*,"$190,155,000",0.15%,-0.01%
KOBO,549,Kobocoin,"$457,960 ",$0.018541,"24,700,248",*,Low Vol,1.37%,-40.30%
ATCC,288,ATC Coin,"$3,000,593 ",$0.285066,"10,525,960",*,"$400,596",1.11%,14.28%
SAK,891,Sharkcoin,? ,$0.017944,?,"$6,426",18.26%,62.90%,16.15%
BERN,637,BERNcash,"$113,768 ",$0.001597,"71,234,301",Low Vol,0.71%,-2.14%,-10.53%
MMXVI,1047,MMXVI,? ,$0.002406,?,Low Vol,?,2.15%,-16.70%
JIO,813,JIO Token,"$11,853 ",$0.006212,"1,908,128",*,Low Vol,0.71%,4.93%
HTC,377,HitCoin,"$935,740 ",$0.000085,"10,996,318,099",**,"$1,207",0.71%,116.82%
TIT,586,Titcoin,"$223,492 ",$0.004479,"49,898,202",Low Vol,-0.95%,7.47%,-15.47%
SLM,583,Slimcoin,"$236,765 ",$0.015870,"14,918,668",Low Vol,0.71%,-25.09%,-31.10%
MYST,111,Mysterium,"$28,065,225 ",$1.44,"19,429,024",*,"$1,346,720",0.80%,8.21%
420G,768,GanjaCoin,"$27,796 ",$0.028578,"972,649",Low Vol,-4.49%,11.27%,-45.87%
LTCR,758,Litecred,"$30,781 ",$0.001018,"30,227,750",Low Vol,?,67.40%,101.59%
ENRG,165,Energycoin,"$14,181,872 ",$0.117049,"121,161,840","$350,176",10.59%,4.90%,36.28%
HIRO,746,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,?
FLVR,487,FlavorCoin,"$59,574 ",$0.002851,"20,898,106",*,"$5,425",-7.36%,30.27%
COXST,1041,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
XCO,669,X-Coin,"$80,097 ",$0.006467,"12,384,976",*,Low Vol,0.71%,7.24%
U,670,UCoin,"$79,998 ",$0.029741,"2,689,812",*,Low Vol,0.72%,39.04%
GMX,1002,GoldMaxCoin,? ,$0.001191,?,*,Low Vol,0.71%,51.77%
OP,1030,Operand,? ,$0.000851,?,*,Low Vol,0.71%,-5.70%
VOX,180,Voxels,"$11,443,341 ",$0.054492,"210,000,000",*,"$131,264",0.77%,2.57%
BCAP,183,BCAP,"$10,985,900 ",$1.10,"10,000,000",*,"$158,020",0.03%,10.51%
QRZ,930,Quartz,? ,$0.000043,?,*,Low Vol,0.71%,8.41%
ZUR,432,Zurcoin,"$299,683 ",$0.003629,"82,584,432","$4,270",-4.19%,12.02%,24.25%
NEO,9,NEO,"$1,989,180,000 ",$39.78,"50,000,000",*,"$72,759,000",0.64%,12.73%
SHND,923,StrongHands,? ,$9.7e-08,?,Low Vol,3.27%,9.95%,-50.06%
PONZI,720,PonziCoin,"$46,860 ",$0.054419,"861,099",Low Vol,0.71%,7.52%,-23.10%
SKULL,902,Pirate Blocks,? ,$0.003278,?,"$3,351",3.39%,32.24%,41.44%
AV,859,AvatarCoin,? ,$0.202103,?,*,"$107,077",-1.33%,38.43%
ACN,943,Avoncoin,? ,$0.000340,?,*,Low Vol,0.72%,1.75%
XCRE,708,Creatio,"$56,697 ",$0.002763,"20,520,514",*,Low Vol,0.71%,10.79%
GAME,48,GameCredits,"$146,254,955 ",$2.29,"63,922,620","$5,703,880",1.50%,6.70%,8.71%
ACP,782,AnarchistsPrime,"$22,439 ",$0.005106,"4,394,874",Low Vol,0.71%,1.30%,-4.76%
XNG,509,Enigma,"$6,378 ",$0.383612,"16,627","$1,060",0.71%,-20.13%,13.78%
NET,415,NetCoin,"$436,326 ",$0.000554,"787,126,712","$1,150",-1.59%,-10.31%,-47.34%
FLDC,218,FoldingCoin,"$6,722,621 ",$0.013062,"514,662,238",*,"$456,722",-2.36%,7.47%
LVPS,505,LevoPlus,"$10,231 ",$0.013615,"751,466","$6,778",-1.15%,15.95%,-15.05%
BIOB,822,BioBar,"$7,726 ",$0.008722,"885,756",*,Low Vol,0.71%,22.82%
TEK,598,TEKcoin,"$178,973 ",$0.000127,"1,414,054,562",Low Vol,-1.01%,7.35%,-11.51%
BITSILVER,454,bitSilver,"$166,779 ",$18.58,"8,979",*,"$5,306",-2.68%,1.10%
MCRN,680,MACRON,"$74,794 ",$0.000186,"401,421,401",*,Low Vol,-20.68%,38.71%
BIOS,749,BiosCrypto,"$34,551 ",$0.001659,"20,821,709",*,Low Vol,0.72%,25.73%
UET,643,Useless Ether...,"$105,523 ",$0.026609,"3,965,716",*,Low Vol,-0.45%,0.43%
TER,872,TerraNova,? ,$52.93,?,"$42,656",6.96%,2.66%,-73.22%
TES,537,TeslaCoin,"$681,569 ",$0.009364,"72,789,855",Low Vol,0.71%,25.15%,-9.51%
XPTX,672,PlatinumBAR,"$79,310 ",$0.312749,"253,589",Low Vol,0.72%,-21.20%,-15.67%
NBE,985,BitCentavo,? ,$0.000005,?,Low Vol,50.24%,151.83%,-86.87%
MEME,295,Memetic,"$2,720,238 ",$0.165366,"16,449,805","$35,616",1.19%,6.13%,15.00%
ADT,100,adToken,"$31,708,920 ",$0.052848,"600,000,000",*,"$193,777",-0.85%,3.58%
CORG,674,CorgiCoin,"$78,381 ",$0.000063,"1,251,855,418",*,Low Vol,0.22%,-22.88%
USNBT,407,NuBits,"$528,917 ",$1.01,"523,851",*,"$68,744",1.06%,1.24%
GML,1032,GameLeagueCoin,? ,$0.005701,?,*,Low Vol,0.71%,14.42%
ELC,913,Elacoin,? ,$0.145642,?,"$1,077",0.71%,30.80%,36.55%
RBBT,976,RabbitCoin,? ,$0.000001,?,Low Vol,-3.97%,40.46%,-32.36%
J,638,Joincoin,"$112,230 ",$0.045838,"2,448,402",Low Vol,9.99%,27.19%,-57.70%
ADZ,301,Adzcoin,"$2,539,765 ",$0.045667,"55,614,640","$3,677",3.07%,0.49%,4.97%
ADX,77,AdEx,"$60,220,967 ",$1.13,"53,253,776",*,"$8,045,060",-0.51%,1.77%
FLT,593,FlutterCoin,"$195,849 ",$0.000608,"322,214,524",Low Vol,0.45%,-49.20%,-37.39%
HUSH,332,Hush,"$1,803,815 ",$1.64,"1,100,888","$17,972",0.68%,9.57%,3.62%
RDD,101,ReddCoin,"$31,571,072 ",$0.001104,"28,596,208,357",*,"$415,890",5.67%,6.75%
ICOB,634,ICOBID,"$116,583 ",$0.001106,"105,386,058",*,Low Vol,3.53%,14.49%
ADC,350,AudioCoin,"$1,493,670 ",$0.001821,"820,251,522","$1,565",0.68%,15.22%,11.97%
DNR,416,Denarius,"$415,597 ",$0.514709,"807,441","$6,223",-0.74%,-2.66%,0.88%
ELS,824,Elysium,"$7,157 ",$0.001787,"4,005,012",Low Vol,0.71%,?,-44.08%
ADL,319,Adelphoi,"$2,103,912 ",$0.089634,"23,472,224",*,"$4,202",7.51%,43.56%
MINT,283,Mintcoin,"$3,208,343 ",$0.000129,"24,826,037,184",*,"$17,445",1.24%,1.46%
AEON,173,Aeon,"$13,003,151 ",$0.887518,"14,651,140","$109,518",-2.19%,3.24%,41.26%
ICOO,518,ICO OpenLedger,"$3,613,597 ",$7.76,"465,755",*,Low Vol,-0.85%,4.51%
ICON,735,Iconic,"$40,186 ",$0.067779,"592,894",*,Low Vol,0.67%,4.95%
LEA,760,LeaCoin,"$30,709 ",$0.000106,"289,644,890",Low Vol,10.67%,22.37%,26.81%
MEC,249,Megacoin,"$5,121,473 ",$0.155732,"32,886,450","$196,744",-2.46%,6.62%,-11.57%
BRX,264,Breakout Stake,"$4,163,724 ",$0.664274,"6,268,082",*,"$179,120",17.60%,46.27%
XEL,90,Elastic,"$40,906,052 ",$0.480834,"85,073,127",*,"$540,805",-0.09%,13.64%
XEM,7,NEM,"$2,300,139,000 ",$0.255571,"8,999,999,999",*,"$10,432,000",0.62%,2.06%
XEN,838,Xenixcoin,$196 ,$0.019402,"10,100",Low Vol,0.71%,160.27%,42.10%
YASH,528,YashCoin,"$1,297,734 ",$0.129771,"10,000,185",*,Low Vol,0.98%,16.73%
NAUT,305,NautilusCoin,"$2,467,353 ",$0.152494,"16,180,000",*,"$59,498",-2.03%,4.17%
SMLY,360,SmileyCoin,"$1,272,823 ",$0.000049,"25,960,250,000",**,"$1,264",4.36%,11.71%
LEO,87,LEOcoin,"$46,435,194 ",$0.525332,"88,392,090",**,"$257,842",0.11%,1.55%
BRO,366,Bitradio,"$1,138,863 ",$0.203884,"5,585,840",*,"$3,503",0.59%,4.18%
BRK,299,Breakout,"$2,592,663 ",$0.142928,"18,139,643","$32,705",6.09%,8.74%,8.34%
TALK,541,BTCtalkcoin,"$633,247 ",$0.009699,"65,290,635",Low Vol,11.80%,64.75%,39.67%
MER,334,Mercury,"$1,743,500 ",$0.017435,"100,000,000",*,"$1,682",0.37%,6.98%
LEX,502,Lex4All,"$11,881 ",$0.011881,"1,000,000",*,$687,-0.81%,223.76%
CREVA,482,CrevaCoin,"$66,685 ",$0.001832,"36,390,750","$3,567",7.77%,6.07%,40.66%
WOMEN,937,WomenCoin,? ,$0.008084,?,Low Vol,0.71%,20.63%,101.88%
WINGS,80,Wings,"$56,576,982 ",$0.630677,"89,708,333",*,"$683,392",0.10%,9.41%
BLAZR,975,BlazerCoin,? ,$0.000787,?,Low Vol,0.71%,16.42%,4.23%
FONZ,965,Fonziecoin,? ,$0.000298,?,*,Low Vol,0.71%,-15.65%
RUBIT,894,RubleBit,? ,$0.004548,?,"$5,516",-8.99%,8.33%,-4.06%
SLEVIN,820,Slevin,"$8,935 ",$0.000128,"70,000,000",*,Low Vol,0.71%,62.62%
USC,552,Ultimate Secu...,"$441,399 ",$0.042676,"10,343,113",Low Vol,0.71%,?,-61.86%
ONION,279,DeepOnion,"$3,508,528 ",$1.11,"3,169,201","$20,387",-6.42%,25.75%,283.55%
SOIL,664,SOILcoin,"$84,634 ",$0.014843,"5,702,048",Low Vol,-11.00%,9.03%,-9.63%
NEWB,434,Newbium,"$284,791 ",$0.009493,"30,000,000",*,"$2,061",-0.01%,26.47%
RSGP,798,RSGPcoin,"$18,327 ",$10.64,"1,723",*,Low Vol,9.43%,-0.14%
BLOCKPAY,346,BlockPay,"$1,598,146 ",$0.294410,"5,428,300",*,"$1,868",-1.23%,-2.93%
ARGUS,816,Argus,"$10,967 ",$0.009551,"1,148,324",Low Vol,0.63%,16.43%,-13.42%
MSP,119,Mothership,"$24,927,840 ",$0.178056,"140,000,000",*,"$323,594",-0.46%,12.71%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,4.58%
STRB,1045,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,4.97%
NTCC,969,Neptune Classic,? ,$0.000255,?,Low Vol,0.72%,-18.69%,-31.21%
CWXT,750,CryptoWorldX ...,"$34,213 ",$0.000596,"57,385,690",*,Low Vol,0.71%,9.09%
DISK,947,DarkLisk,? ,$0.000511,?,Low Vol,0.71%,-23.48%,-30.67%
XWC,322,WhiteCoin,"$2,028,137 ",$0.008169,"248,266,275","$725,064",-1.06%,33.79%,22.40%
OBITS,160,OBITS,"$15,281,258 ",$0.961660,"15,890,500",*,"$18,638",-1.11%,9.60%
TX,307,TransferCoin,"$2,392,694 ",$0.393108,"6,086,607",*,"$72,489",1.43%,9.15%
EAC,174,EarthCoin,"$12,804,092 ",$0.001132,"11,313,733,594","$549,386",-1.21%,10.10%,-3.78%
42,418,42-coin,"$392,640 ",$9348.58,41.999999,"$1,096",0.43%,20.82%,-1.08%
NXX,911,Nexxus,? ,$0.009618,?,*,"$1,297",-0.45%,0.12%
XLR,472,Solaris,"$102,415 ",$0.258756,"395,799","$1,819",0.00%,-6.77%,3.21%
PXI,608,Prime-XI,"$153,126 ",$0.009496,"16,125,970",Low Vol,1.18%,3.50%,-7.37%
DAR,256,Darcrus,"$4,704,544 ",$0.345319,"13,623,762",*,"$72,514",-2.26%,11.64%
DAS,425,DAS,"$350,212 ",$0.210643,"1,662,583","$10,639",1.93%,11.20%,144.47%
PXC,561,Phoenixcoin,"$364,269 ",$0.006083,"59,883,600",Low Vol,0.63%,25.12%,15.94%
OPAL,991,Opal,? ,$0.015721,?,*,Low Vol,0.71%,-2.72%
CNT,370,Centurion,"$1,068,930 ",$0.040234,"26,567,684","$7,583",0.28%,11.55%,217.91%
CUBE,646,DigiCube,"$103,354 ",$0.000043,"2,429,126,009",*,Low Vol,0.72%,8.41%
ICO,61,ICO,"$89,340,400 ",$0.893404,"100,000,000",*,"$11,198,400",1.44%,8.28%
ICN,587,iCoin,"$221,232 ",$0.007659,"28,886,650",Low Vol,0.71%,-18.68%,44.63%
ESP,247,Espers,"$5,221,188 ",$0.000255,"20,472,435,827","$6,794",11.84%,6.99%,-6.70%
ADCN,621,Asiadigicoin,"$131,535 ",$0.005276,"24,931,054",Low Vol,0.71%,4.21%,3.20%
DEUS,855,DeusCoin,? ,$0.582864,?,"$180,932",0.87%,38.72%,29.74%
TRADE2,729,TradecoinV2,"$42,866 ",$0.002553,"16,791,170",Low Vol,0.71%,-1.82%,-27.95%
FAZZ,907,Fazzcoin,? ,$0.005923,?,*,"$1,668",4.84%,7.26%
METAL,547,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,0.10%
ICE,533,iDice,"$784,870 ",$0.499595,"1,571,013",*,Low Vol,-1.57%,-6.54%
START,327,Startcoin,"$1,916,734 ",$0.042519,"45,079,785",**,"$38,588",-1.10%,2.76%
AU,591,AurumCoin,"$210,671 ",$0.711207,"296,216",Low Vol,0.10%,49.98%,4.07%
CNC,430,CHNCoin,"$302,102 ",$0.008455,"35,731,983","$26,448",-1.25%,4.33%,-14.14%
ATOM,428,Atomic Coin,"$332,784 ",$0.028505,"11,674,668",$518,1.39%,17.69%,63.66%
CNO,563,Coin(O),"$357,746 ",$0.003404,"105,101,012",Low Vol,0.71%,-10.38%,4.39%
RYCN,982,RoyalCoin 2,? ,$0.003319,?,*,Low Vol,0.71%,4.43%
NKA,384,IncaKoin,"$805,829 ",$0.000086,"9,405,850,519","$3,264",0.68%,-31.24%,-36.86%
KAYI,477,Kayi,"$74,869 ",$0.000085,"879,010,000",*,$536,0.73%,-42.97%
ZCC,285,ZcCoin,"$3,106,960 ",$0.050391,"61,657,044","$367,840",-0.35%,5.42%,-5.91%
ZCL,260,ZClassic,"$4,436,308 ",$2.45,"1,809,800","$526,876",6.91%,29.94%,93.50%
SUPER,564,SuperCoin,"$351,788 ",$0.008031,"43,802,588",Low Vol,50.87%,29.66%,-2.49%
UNIBURST,751,UniBURST,"$33,916 ",$0.033917,"999,999",*,Low Vol,-0.83%,8.54%
NOTE,242,DNotes,"$5,394,847 ",$0.042684,"126,390,674","$45,736",0.72%,5.14%,-17.64%
MCAP,46,MCAP,"$162,849,767 ",$2.04,"79,748,178",*,"$497,820",0.63%,12.23%
PAC,906,Paccoin,? ,$6.1e-08,?,"$2,654",-21.32%,-33.22%,-47.61%
SOAR,139,Soarcoin,"$19,102,135 ",$0.029299,"651,970,042",*,"$1,986",0.71%,9.23%
VSL,112,vSlice,"$27,948,613 ",$0.837023,"33,390,496",*,"$214,148",1.77%,-6.46%
VSM,345,VOISE,"$1,618,595 ",$1.96,"825,578",*,"$15,946",0.33%,-2.98%
INCNT,185,Incent,"$10,805,393 ",$0.234816,"46,016,425",*,"$269,090",2.48%,13.69%
