symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BRAT,1010,BRAT,?,$0.000173,?,*,$592,-0.10%,2.90%
BXC,1086,Bitcedi,?,$0.002177,?,Low Vol,0.68%,-2.71%,7.89%
ARCO,740,AquariusCoin,"$89,693",$0.063330,"1,416,264",*,Low Vol,-0.13%,2.73%
ELIX,372,Elixir,"$1,811,149",$0.085784,"21,112,901",*,"$70,532",-3.08%,3.65%
CVC,55,Civic,"$112,223,815",$0.329876,"340,200,000",*,"$1,228,880",-0.22%,-0.34%
PIZZA,906,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.24%,30.55%
PPC,114,Peercoin,"$31,828,779",$1.31,"24,382,582","$483,535",-0.28%,1.16%,-4.21%
SAFEX,157,Safe Exchange...,"$18,628,712",$0.008675,"2,147,483,647",*,"$171,074",-1.06%,2.49%
DISK,1135,DarkLisk,?,$0.000790,?,Low Vol,?,0.85%,4.65%
MBI,429,Monster Byte,"$878,480",$0.052220,"16,822,736",*,$509,-0.33%,35.39%
GAY,1078,GAY Money,?,$0.019346,?,Low Vol,-0.12%,39.04%,-8.10%
WINK,1036,Wink,?,$0.000229,?,*,Low Vol,-0.13%,-1.22%
VIBE,253,VIBE,"$6,433,194",$0.038762,"165,964,384",*,"$31,118",-0.38%,-8.75%
TCOIN,1007,T-coin,?,$0.000114,?,$778,-0.14%,82.70%,30.17%
QRK,371,Quark,"$1,822,881",$0.007241,"251,732,237",$580,-0.73%,11.10%,10.03%
QRL,116,Quantum Resis...,"$30,980,768",$0.595784,"52,000,000",*,"$323,476",0.43%,13.43%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,0.60%,28.20%
QCN,523,QuazarCoin,"$103,496",$0.017121,"6,044,911","$1,224",-8.82%,2.04%,-10.59%
DGCS,912,Digital Credits,$998,$0.000171,"5,826,388",Low Vol,-0.15%,206.13%,28.47%
GAM,208,Gambit,"$10,903,616",$9.12,"1,195,488",*,"$16,211",-1.63%,0.97%
PPP,139,PayPie,"$21,589,755",$0.261694,"82,500,000",*,"$93,966",1.39%,2.19%
VEC2,758,Vector,"$74,908",$0.004567,"16,402,214",Low Vol,-0.09%,2.48%,24.91%
DBIX,275,DubaiCoin,"$5,252,016",$4.00,"1,313,185","$37,561",-3.75%,1.36%,-17.84%
FAL,472,Falcoin,"$437,681",$2.22,"196,766","$732,836",2.89%,-37.24%,-7.35%
PPT,51,Populous,"$130,958,555",$3.17,"41,252,246",*,"$269,096",0.71%,5.41%
BUCKS,626,SwagBucks,"$386,073",$1.34,"288,886",Low Vol,-0.13%,10.47%,-43.03%
NSR,248,NuShares,"$6,816,288",$0.002454,"2,777,600,756",*,"$2,143",-0.13%,32.97%
BVC,794,BeaverCoin,"$49,956",$0.016036,"3,115,258",Low Vol,-0.20%,-3.29%,45.56%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,7.98%
G3N,810,G3N,"$41,861",$0.005536,"7,561,891",Low Vol,-1.14%,3.11%,22.42%
GBYTE,57,Byteball Bytes,"$108,941,656",$186.58,"583,896",*,"$107,256",-1.11%,4.73%
UTC,613,UltraCoin,"$470,974",$0.010651,"44,218,760",Low Vol,-0.05%,2.23%,18.90%
GOOD,636,Goodomy,"$302,255",$0.000685,"441,349,000",*,Low Vol,-0.12%,100.84%
WOW,1052,Wowcoin,?,$0.000063,?,Low Vol,-0.56%,-27.57%,-52.39%
XVP,465,Virtacoinplus,"$554,626",$0.060716,"9,134,750","$2,235",0.83%,27.09%,18.31%
YOC,943,Yocoin,?,$0.043318,?,*,"$31,082",-12.85%,2274.10%
CESC,795,CryptoEscudo,"$49,345",$0.000342,"144,105,100",Low Vol,-0.12%,22.45%,13.41%
BRIT,443,BritCoin,"$753,992",$0.035452,"21,268,092",$630,-0.33%,-26.44%,-30.40%
STRC,451,StarCredits,"$641,016",$0.142448,"4,500,000",*,"$4,762",-0.13%,-27.68%
MTH,135,Monetha,"$22,954,282",$0.105868,"216,819,832",*,"$313,677",-2.96%,-9.03%
IRL,1050,IrishCoin,?,$0.001198,?,Low Vol,-0.13%,-12.36%,-8.97%
HTML5,290,HTMLCOIN,"$4,719,252",$0.000116,"40,659,020,000","$65,604",-5.37%,-26.04%,-10.08%
MTL,46,Metal,"$143,841,430",$7.45,"19,300,994",*,"$1,141,810",0.70%,-3.34%
MTM,788,MTMGaming,"$55,210",$0.018404,"2,999,967",*,Low Vol,-24.76%,-25.41%
HPC,384,Happycoin,"$1,631,919",$0.133046,"12,265,829","$218,437",-13.00%,12.74%,-32.96%
SOCC,855,SocialCoin,"$22,683",$0.016379,"1,384,879",Low Vol,-0.13%,2.37%,27.38%
XVC,279,Vcash,"$5,039,078",$0.330335,"15,254,447","$185,297",1.62%,16.02%,-3.07%
XVE,1081,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-0.12%,-41.69%
INF,919,InfChain,?,$0.008056,?,"$1,304,370",0.00%,1.29%,7.30%
XVG,76,Verge,"$72,515,014",$0.005139,"14,111,878,030","$1,378,720",0.86%,2.25%,-19.35%
PINK,244,PinkCoin,"$7,118,154",$0.019563,"363,858,000","$73,805",-0.18%,7.94%,-11.60%
MOJO,500,MojoCoin,"$247,046",$0.020395,"12,113,282",*,"$1,226",-0.15%,-2.71%
PING,357,CryptoPing,"$2,196,187",$0.220676,"9,952,089",*,"$107,013",-1.01%,-3.11%
ONX,402,Onix,"$1,273,149",$0.046410,"27,432,814","$8,959",-0.23%,7.95%,0.75%
EBT,560,Ebittree Coin,"$2,090",$0.001706,"1,225,371","$5,384",-0.13%,-35.53%,-7.57%
PURA,74,Pura,"$75,465,678",$0.440079,"171,482,115","$245,432",-0.06%,-9.33%,-15.17%
ARDR,25,Ardor,"$263,347,256",$0.263611,"998,999,495",*,"$4,420,930",-0.05%,18.00%
SDC,588,ShadowCash,"$1,042,352",$0.155688,"6,695,133",*,Low Vol,-0.13%,?
ARI,762,Aricoin,"$72,638",$0.000518,"140,262,505",Low Vol,-0.06%,0.06%,0.80%
TRUST,251,TrustPlus,"$6,592,287",$0.205453,"32,086,595",*,"$5,345,170",-7.91%,62.71%
VLTC,802,Vault Coin,"$47,443",$0.001574,"30,145,390",Low Vol,1.19%,4.95%,-53.49%
NYAN,684,Nyancoin,"$146,028",$0.000463,"315,448,598",Low Vol,-14.23%,-12.47%,36.28%
WDC,417,WorldCoin,"$1,011,753",$0.008721,"116,017,108","$3,867",1.80%,1.41%,8.83%
TIX,525,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,10.34%,-12.16%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,092,262",$0.027091,"77,231,176","$20,102",-0.51%,1.49%,-7.83%
CCT,945,Crystal Clear ,?,$1.36,?,*,"$29,939",12.66%,-18.82%
DRS,539,Digital Rupees,"$58,304",$0.000114,"510,802,961",*,$983,-0.13%,104.09%
TRICK,1085,TrickyCoin,?,$0.008104,?,Low Vol,-0.13%,2.04%,?
BCN,26,Bytecoin,"$261,108,799",$0.001425,"183,253,534,612","$954,544",-0.22%,1.72%,10.64%
PART,88,Particl,"$50,757,309",$6.56,"7,737,159",*,"$130,945",4.48%,16.11%
NAV,101,NAV Coin,"$39,640,239",$0.640470,"61,892,421",*,"$320,514",-1.30%,-3.71%
CHESS,694,ChessCoin,"$133,575",$0.002472,"54,032,769",*,Low Vol,-3.51%,-7.20%
DRXNE,529,DROXNE,"$86,574",$0.001427,"60,678,783",*,$779,-0.12%,0.76%
HBT,342,Hubii Network,"$2,765,448",$0.124227,"22,261,249",*,"$1,061",-0.04%,4.02%
OAX,206,OAX,"$11,051,362",$0.441891,"25,009,250",*,"$127,689",-4.95%,1.33%
OHM,487,OHM,"$347,748",$0.011928,"29,154,679",*,"$3,282",32.45%,8.41%
SXC,358,Sexcoin,"$2,143,010",$0.017164,"124,853,482","$13,647",-5.89%,29.68%,66.21%
NVST,228,NVO,"$8,716,035",$0.581069,"15,000,000",*,"$1,928",-2.49%,0.76%
PIE,470,PIECoin,"$453,814",$0.016470,"27,554,315",*,$719,-1.00%,10.84%
IOP,254,Internet of P...,"$6,426,040",$3.54,"1,816,107","$5,153,270",1.07%,23.02%,-12.95%
PIX,227,Lampix,"$8,757,809",$0.077283,"113,322,017",*,"$33,443",-12.62%,23.48%
ION,141,ION,"$21,332,811",$1.26,"16,904,774",*,"$18,793",-0.78%,0.38%
UIS,612,Unitus,"$518,205",$0.011076,"46,785,866",Low Vol,18.84%,34.91%,-12.79%
RHFC,1165,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.60%
4CHN,771,ChanCoin,"$68,490",$0.010258,"6,677,021",Low Vol,-0.12%,8.87%,18.10%
FLIK,921,FLiK,?,$0.152465,?,*,"$693,828",3.99%,41.54%
RVT,194,Rivetz,"$12,254,749",$0.466946,"26,244,468",*,"$15,233",-3.97%,-2.17%
MYB,277,MyBit Token,"$5,093,243",$1.95,"2,616,334",*,"$15,328",-7.83%,-6.57%
IOC,90,I/O Coin,"$49,990,394",$3.05,"16,372,793",*,"$57,530",-2.18%,0.32%
NETKO,425,Netko,"$942,582",$0.235249,"4,006,740","$1,188",-6.24%,-4.38%,-13.50%
TROLL,622,Trollcoin,"$417,515",$0.000742,"562,619,177",Low Vol,-0.17%,3.12%,18.84%
NXT,80,Nxt,"$66,981,647",$0.067049,"998,999,942",*,"$4,158,600",-0.39%,7.26%
BQC,907,BBQCoin,"$2,897",$0.000057,"50,765,854",Low Vol,-0.13%,2.06%,30.04%
NXS,70,Nexus,"$84,282,412",$1.59,"53,085,933","$149,948",-2.55%,3.45%,14.95%
BOLI,658,Bolivarcoin,"$199,459",$0.025337,"7,872,300",Low Vol,-0.53%,0.92%,32.48%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.60%,-55.14%
XAS,134,Asch,"$23,117,775",$0.308237,"75,000,000","$24,868",-0.13%,-6.25%,-2.41%
JIN,522,Jin Coin,"$112,412",$0.011414,"9,848,485","$1,076",-0.12%,-7.85%,-12.03%
EVIL,723,Evil Coin,"$107,061",$0.005093,"21,020,383",Low Vol,-0.12%,5.20%,33.31%
XSPEC,238,Spectrecoin,"$7,595,287",$0.371473,"20,446,404",*,"$17,388",3.74%,-3.80%
P7C,893,P7Coin,"$8,040",$0.000228,"35,220,238",Low Vol,-0.13%,2.06%,4.03%
NXC,180,Nexium,"$13,877,933",$0.208623,"66,521,586",*,"$486,900",2.45%,23.28%
BTSR,621,BTSR,"$420,804",$0.128089,"3,285,250",*,Low Vol,-0.82%,0.52%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,796,Coinonat,"$49,330",$0.005721,"8,623,200",Low Vol,-0.16%,-4.06%,21.21%
BIT,1061,First Bitcoin,?,$0.013811,?,Low Vol,25.22%,0.79%,16.99%
BQX,97,Bitquence,"$42,016,667",$0.586514,"71,637,960",*,"$238,385",-3.24%,-0.37%
NLC2,105,NoLimitCoin,"$35,490,458",$0.174027,"203,936,504",*,"$150,568",-2.79%,28.11%
XCN,618,Cryptonite,"$441,735",$0.001381,"319,782,760",Low Vol,-0.13%,3.18%,-15.52%
OK,185,OKCash,"$13,329,825",$0.182518,"73,032,936",*,"$636,582",-0.21%,-2.23%
UBQ,92,Ubiq,"$45,487,459",$1.19,"38,352,058","$279,020",2.27%,0.44%,-18.89%
2GIVE,333,2GIVE,"$3,093,782",$0.005990,"516,513,499","$23,056",2.51%,12.02%,14.03%
HNC,1005,Huncoin,?,$0.002055,?,$864,-0.13%,-7.65%,-75.85%
COVAL,304,Circuits of V...,"$4,166,130",$0.004166,"1,000,000,000",*,"$53,482",-3.35%,0.79%
CADASTRAL,285,Bitland,"$4,868,280",$0.162276,"30,000,000",*,"$1,334",-1.34%,-10.38%
MAID,36,MaidSafeCoin,"$175,133,710",$0.386991,"452,552,412",*,"$1,667,730",-0.54%,-1.70%
NTRN,288,Neutron,"$4,819,314",$0.153301,"31,436,935",*,"$7,679",0.00%,1.65%
EBET,433,EthBet,"$819,795",$0.096420,"8,502,300",*,"$6,893",-3.39%,-2.66%
GXS,77,GXShares,"$71,444,246",$1.76,"40,510,000",*,"$1,970,910",-0.12%,6.84%
BTPL,657,Bitcoin Planet,"$201,233",$0.038651,"5,206,415",Low Vol,-1.56%,115.26%,203.60%
SOON,812,SoonCoin,"$41,252",$0.003310,"12,462,620",*,Low Vol,-0.13%,2.85%
OP,1139,Operand,?,$0.000971,?,*,Low Vol,-0.06%,-9.66%
AC,575,AsiaCoin,"$2,001,646",$0.001885,"1,061,807,895",Low Vol,-19.84%,-12.47%,-13.07%
ATMC,1016,ATMCoin,?,$1.14,?,*,$514,-0.13%,2.04%
YOYOW,931,YOYOW,?,$0.032064,?,*,"$109,059",-2.64%,-18.45%
LKK,59,Lykke,"$106,565,276",$0.396089,"269,043,765",*,"$591,905",-0.13%,4.34%
XST,283,Stealthcoin,"$4,979,310",$0.183469,"27,139,788","$70,160",0.75%,16.44%,3.26%
XSTC,1109,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.13%,2.04%
GRWI,409,Growers Inter...,"$1,117,289",$1.07,"1,045,632",*,"$1,017",-0.13%,3.55%
EBST,929,eBoost,?,$0.136969,?,*,"$132,171",2.90%,5.61%
CLOAK,112,CloakCoin,"$32,404,923",$6.33,"5,116,044",*,"$211,141",-0.48%,5.63%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$934,-0.23%,-3.76%
NAMO,986,NamoCoin,?,$0.000228,?,"$1,602",-0.13%,-18.33%,-50.13%
LANA,653,LanaCoin,"$228,389",$0.000279,"817,992,187",Low Vol,-2.66%,24.43%,9.38%
DEM,630,Deutsche eMark,"$369,183",$0.013283,"27,793,416",Low Vol,-0.08%,5.46%,17.96%
FLO,212,FlorinCoin,"$10,193,950",$0.073519,"138,658,115","$190,471",-0.08%,2.79%,-6.33%
MBL,1003,MobileCash,?,$0.000913,?,$886,-1.15%,-34.69%,34.74%
HXX,830,Hexx,"$34,681",$0.023837,"1,454,935",*,Low Vol,-19.57%,-8.57%
SIGMA,983,SIGMAcoin,?,$0.044723,?,*,"$1,785",-0.04%,6.82%
BLOCK,56,Blocknet,"$111,481,614",$23.03,"4,841,091",*,"$40,629",-1.02%,-0.62%
REGA,977,Regacoin,?,$0.003196,?,"$2,822",-0.13%,18.08%,-16.52%
SCL,329,Social,"$3,188,183",$0.190749,"16,714,020",*,"$14,352",-4.05%,-3.43%
CREDO,119,Credo,"$30,266,369",$0.055041,"549,891,703",*,"$12,633",-0.04%,17.96%
NEBL,118,Neblio,"$30,512,506",$2.45,"12,460,849",*,"$193,474",-0.20%,14.24%
UR,1027,UR,?,$0.000741,?,Low Vol,-0.14%,5.46%,29.79%
GLT,760,GlobalToken,"$72,957",$0.002917,"25,007,200",Low Vol,-0.30%,-3.40%,-8.73%
KLC,505,KiloCoin,"$201,651",$0.001027,"196,297,971","$1,182",-0.12%,53.07%,53.92%
PTC,298,Pesetacoin,"$4,471,737",$0.034124,"131,045,684","$26,331",0.15%,1.11%,-9.81%
FIRE,753,Firecoin,"$77,568",$0.788198,"98,412",*,Low Vol,-0.12%,1.98%
MNM,649,Mineum,"$239,330",$0.025362,"9,436,367",Low Vol,-0.15%,2.20%,44.07%
AMP,203,Synereo,"$11,476,073",$0.139516,"82,256,324",*,"$144,162",2.49%,7.59%
AMS,1059,AmsterdamCoin,?,$0.003863,?,Low Vol,-0.13%,5.97%,6.04%
MNC,909,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,3.27%
MND,544,MindCoin,"$47,259",$0.003767,"12,546,625",$731,-0.13%,16.12%,26.00%
MNE,382,Minereum,"$1,652,628",$1.42,"1,160,309",*,"$33,199",-1.00%,3.19%
SCS,884,Speedcash,"$14,390",$0.054959,"261,831",Low Vol,-0.13%,1.94%,3.11%
8BIT,645,8Bit,"$258,874",$0.222321,"1,164,415",*,Low Vol,4.29%,-3.02%
TRI,461,Triangles,"$577,499",$7.92,"72,891","$7,637",-1.20%,29.15%,92.10%
PBT,286,Primalbase Token,"$4,831,310",$4831.31,"1,000",*,"$22,081",-0.05%,3.27%
TRK,666,Truckcoin,"$185,768",$0.001262,"147,213,783",*,Low Vol,-0.07%,1.14%
RBT,778,Rimbit,"$58,456",$0.000506,"115,499,623",*,Low Vol,-2.84%,-2.88%
DON,1097,Donationcoin,?,$0.000342,?,Low Vol,-0.13%,-31.97%,3.32%
TYC,975,Tyrocoin,?,$0.171668,?,"$3,350",-0.13%,37.77%,-21.14%
300,754,300 Token,"$77,045",$256.81,300,*,Low Vol,-0.12%,-0.18%
BDL,75,Bitdeal,"$72,855,788",$0.466397,"156,209,812","$226,623",-1.01%,0.55%,45.04%
TRC,281,Terracoin,"$5,023,035",$0.234937,"21,380,350","$7,564",-4.52%,-5.67%,12.55%
B3,344,B3Coin,"$2,740,864",$0.009469,"289,453,192","$47,869",1.14%,5.99%,-45.37%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.93%
USDT,18,Tether,"$436,668,659",$0.999101,"437,061,577",*,"$135,059,000",0.04%,-0.07%
TRX,44,TRON,"$153,561,847",$0.002348,"65,394,999,999",*,"$124,860",-0.50%,14.03%
KOBO,599,Kobocoin,"$725,002",$0.029352,"24,700,248",*,Low Vol,-0.11%,-12.29%
ATCC,259,ATC Coin,"$5,996,639",$0.569700,"10,525,960",*,"$884,007",0.91%,-3.06%
ZRX,63,0x,"$97,753,500",$0.195507,"500,000,000",*,"$1,430,450",0.04%,-2.39%
SAK,1083,Sharkcoin,?,$0.002175,?,Low Vol,0.10%,5.09%,-9.95%
RHOC,950,RChain,?,$0.208135,?,*,"$21,645",-0.52%,3.76%
BERN,707,BERNcash,"$121,480",$0.001705,"71,234,301",Low Vol,-0.12%,-13.81%,37.01%
MRJA,1021,GanjaCoin,?,$0.022828,?,Low Vol,-0.13%,14.12%,-25.75%
GOKU,941,Gokucoin,?,$0.011108,?,"$41,109",-2.33%,14.15%,-37.05%
MMXVI,1028,MMXVI,?,$0.002568,?,Low Vol,-0.13%,-9.96%,14.32%
LRC,86,Loopring,"$52,633,098",$0.183922,"286,170,756",*,"$714,009",2.12%,6.76%
HTC,583,HitCoin,"$1,255,131",$0.000114,"10,996,318,099",Low Vol,-0.13%,104.09%,36.32%
SLM,671,Slimcoin,"$170,497",$0.011414,"14,937,439",Low Vol,-0.13%,27.55%,-9.19%
AVT,150,Aventus,"$19,972,680",$3.33,"6,000,000",*,"$5,268,860",-0.33%,30.39%
MYST,197,Mysterium,"$11,916,151",$0.613317,"19,429,024",*,"$149,066",0.14%,2.68%
LTCR,860,Litecred,"$21,618",$0.000715,"30,227,750",Low Vol,-0.13%,-29.03%,-23.71%
ENRG,195,Energycoin,"$12,186,717",$0.100466,"121,301,905","$20,561",-2.06%,2.73%,-2.26%
FLVR,800,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.56%
COXST,764,CoExistCoin,"$72,265",$0.002667,"27,100,000",*,Low Vol,-0.17%,-88.42%
XCO,521,X-Coin,"$113,047",$0.009128,"12,384,976",*,"$1,427",-0.15%,7.39%
VOX,239,Voxels,"$7,588,581",$0.036136,"210,000,000",*,"$84,084",-0.89%,-1.58%
BCAP,209,BCAP,"$10,836,800",$1.08,"10,000,000",*,"$59,059",-0.04%,-9.34%
ZUR,716,Zurcoin,"$111,119",$0.001310,"84,846,132",Low Vol,-1.22%,1.81%,-11.29%
NEO,9,NEO,"$1,394,895,000",$27.90,"50,000,000",*,"$38,531,800",-0.95%,-1.72%
SHND,999,StrongHands,?,$4.2e-08,?,"$1,026",-1.76%,-1.88%,8.82%
SUB,125,Substratum,"$25,737,572",$0.113837,"226,091,449",*,"$568,514",-0.49%,16.15%
SKULL,1037,Pirate Blocks,?,$0.004910,?,Low Vol,-0.12%,3.04%,6.46%
HALLO,1018,Halloween Coin,?,$0.000228,?,Low Vol,-0.16%,-10.63%,10.70%
AV,1077,AvatarCoin,?,$0.028592,?,*,Low Vol,-0.12%,0.24%
ACN,1094,Avoncoin,?,$0.000399,?,*,Low Vol,-0.13%,2.04%
XCRE,819,Creatio,"$38,180",$0.001861,"20,520,514",*,Low Vol,0.23%,-2.73%
GAME,54,GameCredits,"$113,397,348",$1.76,"64,355,352","$440,780",-0.15%,-1.64%,-20.35%
ACP,852,AnarchistsPrime,"$24,580",$0.005593,"4,394,874",Low Vol,-0.13%,-16.87%,4.82%
SUR,1040,Suretly,?,$3.50,?,*,Low Vol,0.37%,2.66%
JIO,867,JIO Token,"$18,513",$0.009702,"1,908,128",*,Low Vol,-0.13%,-41.20%
ACT,926,Achain,?,$0.062777,?,*,"$344,853",-0.13%,-5.76%
NET,467,NetCoin,"$495,795",$0.000630,"787,126,712",$964,-8.14%,-13.36%,15.41%
FLDC,280,FoldingCoin,"$5,026,686",$0.009580,"524,682,737",*,"$125,457",0.57%,2.40%
LVPS,900,LevoPlus,"$5,589",$0.005729,"975,519",Low Vol,-5.67%,-28.86%,-6.82%
BIOB,879,BioBar,"$15,873",$0.017920,"885,756",*,Low Vol,-0.12%,2.04%
TEK,673,TEKcoin,"$169,675",$0.000120,"1,414,054,562",Low Vol,-0.12%,5.19%,-31.78%
BITSILVER,685,bitSilver,"$145,730",$16.52,"8,820",*,Low Vol,-1.18%,-10.92%
MCRN,786,MACRON,"$56,156",$0.000140,"401,421,401",*,Low Vol,-0.12%,150.14%
BIOS,824,BiosCrypto,"$36,837",$0.001769,"20,821,709",*,Low Vol,-0.12%,?
PSY,1147,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.79%
GPU,744,GPU Coin,"$83,236",$0.002056,"40,477,042",Low Vol,-3.71%,10.50%,6.81%
ODN,216,Obsidian,"$10,094,670",$0.413716,"24,400,000",*,"$187,579",-1.62%,45.33%
UET,534,Useless Ether...,"$62,758",$0.015825,"3,965,716",*,$918,18.92%,40.47%
SONG,850,SongCoin,"$26,019",$0.000799,"32,565,300",Low Vol,-0.15%,2.05%,31.88%
TES,595,TeslaCoin,"$755,964",$0.010333,"73,158,029",Low Vol,0.09%,-12.69%,8.14%
SALT,42,SALT,"$160,052,861",$2.93,"54,675,000",*,"$1,554,100",-1.23%,-6.89%
NBE,1103,BitCentavo,?,$0.000056,?,Low Vol,5.34%,13.53%,1315.81%
MEME,330,Memetic,"$3,159,249",$0.191949,"16,458,796","$831,684",0.60%,26.19%,10.07%
ADT,155,adToken,"$19,250,880",$0.032085,"600,000,000",*,"$54,609",1.90%,-1.55%
CORG,766,CorgiCoin,"$71,461",$0.000057,"1,251,855,418",*,Low Vol,-0.13%,-50.49%
USNBT,423,NuBits,"$963,979",$1.00,"960,923",*,"$46,633",0.08%,0.40%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,3.67%,20.76%
RBBT,1029,RabbitCoin,?,$0.000020,?,Low Vol,-0.64%,-26.21%,1747.28%
J,711,Joincoin,"$117,524",$0.048001,"2,448,402",Low Vol,1.88%,3.45%,8.58%
ADZ,414,Adzcoin,"$1,060,774",$0.023512,"45,116,662","$6,126",5.12%,-3.24%,-33.52%
ADX,91,AdEx,"$49,465,507",$0.878204,"56,325,759",*,"$2,808,610",-0.12%,-2.62%
FLT,676,FlutterCoin,"$165,693",$0.000514,"322,214,524",Low Vol,-0.16%,-23.36%,-23.49%
HUSH,315,Hush,"$3,671,354",$1.64,"2,242,500","$8,785",-0.10%,-0.29%,-14.65%
RDD,121,ReddCoin,"$29,450,659",$0.001028,"28,642,370,896",*,"$491,717",-4.58%,-5.84%
ICOB,763,ICOBID,"$72,615",$0.000685,"106,082,162",*,Low Vol,-0.14%,17.65%
ADC,577,AudioCoin,"$1,598,923",$0.001942,"823,249,308",Low Vol,-0.15%,-2.31%,31.95%
ADA,13,Cardano,"$872,723,343",$0.033661,"25,927,070,538",*,"$31,142,600",0.57%,8.18%
ELS,902,Elysium,"$4,571",$0.001141,"4,005,012",Low Vol,-0.13%,-19.98%,-72.09%
ADL,374,Adelphoi,"$1,776,528",$0.075686,"23,472,224",*,"$1,081",-0.98%,8.54%
MINT,572,Mintcoin,"$3,125,907",$0.000125,"24,914,774,795",*,Low Vol,-12.71%,13.54%
AEON,115,Aeon,"$31,302,601",$2.14,"14,651,140","$948,724",18.75%,21.17%,-17.60%
ICOO,390,ICO OpenLedger,"$1,534,792",$3.29,"465,858",*,$576,-1.12%,-2.03%
ICON,842,Iconic,"$28,558",$0.048167,"592,894",*,Low Vol,-0.12%,-20.25%
LEA,845,LeaCoin,"$27,414",$0.000091,"300,558,290",Low Vol,-0.50%,-17.96%,-4.13%
WIC,1001,Wi Coin,?,$0.007521,?,*,$940,-0.12%,14.71%
KAYI,1008,Kayicoin,?,$0.000877,?,*,$735,-0.12%,14.46%
MEC,441,Megacoin,"$758,732",$0.021076,"36,000,675","$4,075",0.43%,-9.46%,13.51%
BRX,334,Breakout Stake,"$3,085,545",$0.492263,"6,268,082",*,"$12,216",6.07%,9.82%
XEL,123,Elastic,"$26,928,311",$0.309606,"86,976,062",*,"$322,953",-1.56%,-6.44%
XEM,7,NEM,"$1,876,338,000",$0.208482,"8,999,999,999",*,"$3,433,350",0.15%,1.45%
XEN,917,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,574,YashCoin,"$2,054,577",$0.205453,"10,000,228",*,Low Vol,-0.13%,0.65%
NAUT,380,NautilusCoin,"$1,693,512",$0.104667,"16,180,000",*,"$28,412",-0.37%,-10.60%
SMLY,389,SmileyCoin,"$1,535,022",$0.000059,"25,960,250,000","$1,640",0.84%,-25.37%,8.67%
LEO,153,LEOcoin,"$19,773,588",$0.215726,"91,660,662",*,"$13,761",0.89%,5.18%
BRO,594,Bitradio,"$759,739",$0.132244,"5,744,983",*,Low Vol,0.05%,3.62%
VSX,459,Vsync,"$599,133",$0.006054,"98,964,274","$5,508",-1.23%,-9.63%,-28.42%
BRK,351,Breakout,"$2,524,816",$0.139169,"18,142,083","$15,065",-2.84%,11.99%,-6.61%
TALK,635,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.67%,-8.71%
MER,394,Mercury,"$1,435,380",$0.014354,"100,000,000",*,"$4,621",3.31%,7.30%
LEX,910,Lex4All,"$1,914",$0.001914,"1,000,000",*,Low Vol,-0.01%,-0.88%
FLY,660,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.72%
BSC,857,BowsCoin,"$22,489",$0.004052,"5,550,102",Low Vol,-0.13%,0.63%,?
WINGS,95,Wings,"$42,879,955",$0.477993,"89,708,333",*,"$299,094",-0.10%,0.42%
FONZ,1121,Fonziecoin,?,$0.000229,?,*,Low Vol,?,2.15%
RUBIT,1048,RubleBit,?,$0.003287,?,Low Vol,2.79%,6.23%,17.67%
SLEVIN,878,Slevin,"$15,980",$0.000228,"70,000,000",*,Low Vol,-0.13%,2.04%
USC,602,Ultimate Secu...,"$673,082",$0.065075,"10,343,113",Low Vol,9.68%,-0.30%,1.40%
ONION,336,DeepOnion,"$3,040,832",$0.858086,"3,543,738","$13,376",-7.67%,-14.98%,16.72%
SRC,756,SecureCoin,"$76,080",$0.009360,"8,128,576",Low Vol,-0.13%,6.59%,41.37%
NEWB,503,Newbium,"$220,550",$0.004411,"50,000,000",*,"$6,518",-0.12%,-45.63%
IQT,966,iQuant,?,$0.544855,?,*,"$7,259",0.79%,5.36%
