symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRK,386,Quark,"$1,323,957",$0.005260,"251,701,437","$3,073",0.59%,-2.11%,-32.63%
QRL,116,Quantum Resis...,"$30,375,488",$0.584144,"52,000,000",*,"$277,098",1.55%,-4.87%
TERA,984,TeraCoin,?,$0.000042,?,$972,-0.25%,-3.35%,-54.56%
QCN,695,QuazarCoin,"$100,526",$0.016630,"6,044,911",Low Vol,33.01%,-14.04%,-7.88%
DGCS,901,Digital Credits,$727,$0.000125,"5,826,388",Low Vol,-0.25%,-3.35%,48.19%
GAM,196,Gambit,"$12,092,759",$10.12,"1,194,630",*,"$36,788",-0.84%,-4.59%
PSY,1130,Psilocybin,?,$0.011879,?,Low Vol,?,?,2.99%
VEC2,742,Vector,"$68,028",$0.004157,"16,362,746",Low Vol,-0.25%,8.59%,23.13%
DBIX,247,DubaiCoin,"$6,466,998",$5.14,"1,257,733","$249,484",-5.77%,16.30%,40.45%
FAL,459,Falcoin,"$418,843",$2.13,"196,766","$35,308",0.52%,-0.85%,10.57%
PPT,61,Populous,"$95,412,732",$2.31,"41,252,246",*,"$317,034",-0.84%,-6.04%
BUCKS,624,SwagBucks,"$285,606",$1.01,"283,469",Low Vol,35.98%,7.01%,21.53%
NSR,289,NuShares,"$4,388,165",$0.001580,"2,777,600,756",*,"$3,942",-0.24%,2.07%
BVC,797,BeaverCoin,"$37,701",$0.012102,"3,115,258",Low Vol,-0.44%,-2.24%,-14.63%
IBANK,840,iBank,"$17,877",$0.003950,"4,526,324",Low Vol,-0.25%,?,?
G3N,802,G3N,"$35,840",$0.004740,"7,561,891",Low Vol,-0.24%,0.72%,13.33%
GBYTE,57,Byteball Bytes,"$109,977,489",$188.35,"583,896",*,"$313,905",-0.35%,-9.05%
UTC,611,UltraCoin,"$385,452",$0.008731,"44,149,040",Low Vol,-0.25%,-0.99%,-4.30%
GOOD,619,Goodomy,"$316,761",$0.000718,"441,349,000",*,Low Vol,36.15%,-30.48%
WOW,1077,Wowcoin,?,$0.000075,?,Low Vol,0.03%,-12.26%,-35.43%
YOG,1150,Yogold,?,$0.000705,?,*,?,?,?
XVP,451,Virtacoinplus,"$461,941",$0.050570,"9,134,750","$1,685",-6.91%,-18.79%,9.82%
XVS,602,Vsync,"$454,213",$0.004241,"107,109,725",Low Vol,-0.24%,-17.00%,-18.10%
YOC,515,Yocoin,"$100,649",$0.000953,"105,618,830",*,"$1,568",-2.03%,-8.72%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-2.19%,1.95%
BRIT,434,BritCoin,"$658,205",$0.030948,"21,268,092","$1,010",-0.25%,52.69%,-21.90%
STRC,586,StarCredits,"$673,511",$0.149669,"4,500,000",*,Low Vol,-0.25%,-17.28%
MTH,120,Monetha,"$28,758,864",$0.132674,"216,763,374",*,"$441,095",-0.17%,-4.67%
IRL,1046,IrishCoin,?,$0.001455,?,Low Vol,-0.25%,53.13%,15.44%
HTML5,248,HTMLCOIN,"$6,297,635",$0.000155,"40,659,020,000","$48,878",13.34%,-0.73%,28.34%
MTL,42,Metal,"$153,388,860",$7.95,"19,300,994",*,"$1,631,500",0.15%,-6.70%
MTM,699,MTMGaming,"$96,834",$0.032278,"3,000,000",*,Low Vol,-1.39%,-12.19%
HPC,337,Happycoin,"$2,446,507",$0.199914,"12,237,798","$20,676",8.38%,-8.00%,-30.09%
SOCC,841,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,1.01%,-28.30%
XVC,276,Vcash,"$4,833,356",$0.316849,"15,254,447","$72,330",1.67%,-10.01%,-29.89%
XVE,1092,The Vegan Ini...,?,$0.000333,?,*,Low Vol,-0.25%,21.91%
INF,905,InfChain,?,$0.006764,?,"$1,343,960",0.75%,-14.40%,11.45%
XVG,70,Verge,"$80,889,289",$0.006032,"13,409,472,280","$1,739,410",-0.24%,-9.73%,-3.27%
UR,1021,UR,?,$0.000601,?,Low Vol,-0.23%,11.33%,-25.85%
PINK,226,PinkCoin,"$7,821,651",$0.021608,"361,986,100","$151,221",-0.40%,-9.16%,-12.81%
MOJO,496,MojoCoin,"$180,180",$0.014880,"12,109,278",*,"$1,586",-1.99%,-5.74%
HYPER,1106,Hyper,?,$0.022076,?,Low Vol,-0.25%,-5.53%,-16.39%
CV2,346,Colossuscoin V2,"$2,174,361",$0.000096,"22,644,596,707",*,"$1,409",0.70%,-10.63%
ONX,397,Onix,"$1,220,313",$0.044484,"27,432,814","$16,048",3.66%,-2.27%,-30.69%
EBT,555,Ebittree Coin,"$1,597",$0.001330,"1,199,991","$1,589",-0.25%,17.96%,-56.20%
ARB,778,ARbit,"$44,957",$0.006087,"7,385,530",Low Vol,?,-2.38%,6.84%
ARDR,38,Ardor,"$163,514,239",$0.163678,"998,999,495",*,"$906,002",0.26%,-3.84%
SDC,582,ShadowCash,"$789,396",$0.117906,"6,695,133",*,Low Vol,-0.25%,0.80%
ARI,745,Aricoin,"$66,043",$0.000471,"140,262,505",Low Vol,-0.13%,-1.80%,-19.36%
TRUST,297,TrustPlus,"$4,001,969",$0.124724,"32,086,595",*,"$169,955",1.22%,-15.36%
VLTC,539,Vault Coin,"$39,904",$0.001325,"30,117,730",$846,345.39%,89.36%,222.26%
NYAN,697,Nyancoin,"$97,622",$0.000328,"297,891,209",Low Vol,-0.09%,2.26%,-7.54%
WDC,417,WorldCoin,"$908,720",$0.007855,"115,684,815","$2,909",-0.25%,-26.98%,24.34%
TIX,514,Tickets,"$105,546",$0.000002,"66,876,281,414",$540,-3.67%,-7.92%,11.20%
STCN,565,Stakecoin,"$2,862,612",$0.954204,"3,000,000",*,Low Vol,?,?
CANN,341,CannabisCoin,"$2,359,598",$0.030552,"77,231,176","$64,768",-1.03%,0.26%,-9.98%
XJO,519,Joulecoin,"$95,914",$0.002826,"33,939,504",$652,-0.23%,-3.71%,-34.01%
TRICK,1053,TrickyCoin,?,$0.006236,?,Low Vol,-0.25%,2.82%,-19.73%
BCN,28,Bytecoin,"$221,383,098",$0.001208,"183,253,534,612","$1,219,050",-0.54%,-3.23%,-16.77%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,88,Particl,"$52,355,867",$6.78,"7,726,526",*,"$141,582",0.65%,-8.78%
NAV,94,NAV Coin,"$45,117,178",$0.729423,"61,853,243",*,"$1,051,230",-1.31%,-14.65%
CHESS,684,ChessCoin,"$116,163",$0.002150,"54,032,769",*,Low Vol,-2.49%,-10.64%
DRXNE,526,DROXNE,"$72,725",$0.001206,"60,313,489",*,"$2,092",-3.56%,0.92%
PEX,855,PosEx,"$15,095",$0.006153,"2,453,240",Low Vol,-0.25%,-3.03%,?
OAX,168,OAX,"$15,586,139",$0.623215,"25,009,250",*,"$352,008",-0.42%,-21.01%
OHM,464,OHM,"$390,481",$0.013429,"29,078,115",*,"$11,558",7.50%,99.69%
SXC,407,Sexcoin,"$1,112,153",$0.008915,"124,750,339","$2,690",-2.10%,-0.82%,0.79%
NVST,237,NVO,"$7,144,470",$0.476298,"15,000,000",*,"$4,451",0.38%,30.68%
ORLY,833,Orlycoin,"$22,854",$0.000624,"36,646,779",Low Vol,-0.25%,-30.96%,?
PIE,431,PIECoin,"$696,020",$0.016515,"42,144,972",*,"$4,516",-1.14%,-20.75%
IOP,220,Internet of P...,"$8,114,965",$4.47,"1,816,107","$1,801,500",-1.01%,-12.66%,31.83%
HVCO,862,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-2.17%
ION,142,ION,"$22,758,524",$1.36,"16,686,358",*,"$32,218",0.68%,-0.83%
UIS,436,Unitus,"$632,175",$0.013512,"46,785,866","$1,681",6.69%,9.70%,0.76%
RHFC,943,RHFCoin,?,$0.001372,?,*,"$10,590",-0.25%,-53.99%
4CHN,763,ChanCoin,"$55,445",$0.008316,"6,667,070",Low Vol,-0.25%,-10.55%,-40.33%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-46.64%
RVT,932,Rivetz,?,$0.584558,?,*,"$29,717",7.65%,7.57%
MYB,263,MyBit Token,"$5,402,015",$2.15,"2,516,334",*,"$72,966",-0.16%,-9.11%
IOC,90,I/O Coin,"$49,070,247",$3.00,"16,370,610",*,"$437,380",-0.30%,2.47%
NETKO,411,Netko,"$1,049,239",$0.265981,"3,944,790","$2,576",-0.25%,-3.25%,17.94%
TROLL,614,Trollcoin,"$350,576",$0.000624,"562,039,405",Low Vol,-2.38%,-10.78%,-8.39%
NXT,83,Nxt,"$59,913,123",$0.059973,"998,999,942",*,"$1,753,430",-0.52%,-9.08%
BQC,878,BBQCoin,"$7,315",$0.000144,"50,765,854",Low Vol,5.29%,-72.35%,-11.74%
NXS,71,Nexus,"$80,405,920",$1.52,"52,873,934","$343,112",-0.95%,-11.92%,-22.74%
BOLI,648,Bolivarcoin,"$176,458",$0.022684,"7,778,900",Low Vol,0.91%,8.17%,40.87%
REV,870,Revenu,"$11,356",$0.009499,"1,195,525",Low Vol,-0.25%,-39.24%,-59.24%
XAS,131,Asch,"$24,321,225",$0.324283,"75,000,000","$13,321",-0.25%,-7.05%,37.48%
JIN,782,Jin Coin,"$42,583",$0.004324,"9,848,485",Low Vol,-0.25%,-41.43%,?
EVIL,722,Evil Coin,"$79,510",$0.003783,"21,020,383",Low Vol,-0.25%,2.93%,-23.36%
XSPEC,217,Spectrecoin,"$8,308,458",$0.406353,"20,446,404",*,"$17,408",-0.48%,-8.57%
P7C,877,P7Coin,"$7,321",$0.000208,"35,220,238",Low Vol,-0.25%,20.81%,23.13%
NXC,161,Nexium,"$17,073,696",$0.256664,"66,521,586",*,"$248,621",0.08%,-14.99%
BTWTY,685,Bit20,"$115,896","$114,071",1.016,*,Low Vol,-3.37%,-10.40%
WMC,711,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,784,Coinonat,"$41,697",$0.004836,"8,623,200",Low Vol,2.81%,8.54%,-6.10%
BIT,1086,First Bitcoin,?,$0.011142,?,Low Vol,-0.25%,-6.74%,18.09%
BQX,93,Bitquence,"$45,227,083",$0.632626,"71,491,027",*,"$685,095",-1.35%,-14.78%
NLC2,110,NoLimitCoin,"$31,823,572",$0.156136,"203,819,570",*,"$72,750",-2.46%,-5.27%
XCN,599,Cryptonite,"$473,433",$0.001309,"361,565,125",Low Vol,-8.13%,19.32%,-34.31%
OK,166,OKCash,"$16,001,755",$0.219252,"72,983,392",*,"$741,241",-0.68%,-18.44%
UBQ,85,Ubiq,"$59,802,563",$1.57,"38,202,736","$406,936",-0.80%,-5.33%,-12.55%
2GIVE,325,2GIVE,"$2,812,954",$0.005446,"516,488,966","$25,158",-1.75%,1.02%,-13.63%
HNC,921,Huncoin,?,$0.020787,?,"$66,722",26.96%,2858.45%,5482.36%
COVAL,284,Circuits of V...,"$4,656,380",$0.004656,"1,000,000,000",*,"$61,278",-0.68%,-8.50%
CADASTRAL,239,Bitland,"$6,949,560",$0.231652,"30,000,000",*,"$9,522",-0.59%,-6.13%
MAID,33,MaidSafeCoin,"$197,013,714",$0.435339,"452,552,412",*,"$1,376,130",-0.35%,-10.02%
NTRN,253,Neutron,"$6,081,462",$0.194709,"31,233,595",*,"$25,838",-1.36%,-0.25%
GXS,66,GXShares,"$88,336,106",$2.18,"40,510,000",*,$967,-0.25%,1.18%
COE,637,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,533,Bitcoin Planet,"$52,321",$0.009824,"5,325,975","$2,020",-0.41%,-27.36%,28.75%
SOON,812,SoonCoin,"$32,124",$0.002578,"12,462,620",*,Low Vol,-0.25%,-4.52%
OP,1125,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,566,AsiaCoin,"$2,772,422",$0.002661,"1,041,997,665",Low Vol,-0.25%,9.32%,-2.75%
HALLO,1008,Halloween Coin,?,$0.000208,?,Low Vol,-0.25%,-4.03%,11.31%
YOYOW,941,YOYOW,?,$0.038810,?,*,"$15,328",-4.35%,-7.36%
LKK,67,Lykke,"$88,116,775",$0.328112,"268,557,003",*,"$71,549",-0.16%,-1.32%
XST,278,Stealthcoin,"$4,828,042",$0.178355,"27,069,845","$46,190",-1.18%,-7.52%,-19.21%
XSTC,1007,Safe Trade Coin,?,$0.000083,?,*,Low Vol,99.52%,93.36%
GRWI,405,Growers Inter...,"$1,128,897",$1.09,"1,034,736",*,"$16,933",-5.03%,-13.31%
EBST,915,eBoost,?,$0.137820,?,*,"$120,774",-0.62%,-6.53%
CLOAK,108,CloakCoin,"$34,039,347",$6.66,"5,110,890",*,"$315,771",-2.55%,-1.71%
DRM,755,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-2.09%
COUPE,1039,Coupecoin,?,$0.000021,?,*,Low Vol,-8.00%,36.67%
NAMO,908,NamoCoin,?,$0.000428,?,"$455,822",-35.51%,99.03%,-67.97%
LANA,654,LanaCoin,"$169,280",$0.000208,"814,730,761",Low Vol,-0.30%,-3.40%,12.76%
DEM,477,Deutsche eMark,"$301,889",$0.010862,"27,793,416","$1,169",0.02%,-3.62%,10.00%
FLO,215,FlorinCoin,"$8,655,191",$0.062624,"138,208,406","$76,507",-0.80%,-5.40%,-27.43%
MBL,1019,MobileCash,?,$0.000665,?,Low Vol,-0.25%,-17.61%,1.51%
HXX,818,Hexx,"$29,646",$0.020455,"1,449,320",*,Low Vol,-0.25%,-6.02%
SIGMA,962,SIGMAcoin,?,$0.049086,?,*,"$2,999",-0.10%,-3.08%
BLOCK,64,Blocknet,"$91,761,948",$19.01,"4,827,594",*,"$115,237",-0.34%,2.60%
REGA,988,Regacoin,?,$0.003243,?,$687,-0.25%,30.85%,-38.91%
SCL,288,Social,"$4,399,581",$0.263227,"16,714,020",*,"$20,585",-4.75%,-6.62%
CREDO,98,Credo,"$41,289,388",$0.075086,"549,891,703",*,"$82,397",8.25%,14.92%
NEBL,141,Neblio,"$22,780,726",$1.83,"12,434,622",*,"$397,311",-3.10%,29.06%
WEC,1020,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,604,SmartCoin,"$431,406",$0.018459,"23,370,790",Low Vol,-0.25%,-23.10%,9.76%
KLC,663,KiloCoin,"$146,899",$0.000748,"196,297,971",Low Vol,-0.25%,44.59%,6.17%
PTC,283,Pesetacoin,"$4,720,087",$0.036055,"130,915,334","$31,289",-0.69%,-3.54%,-7.03%
FIRE,719,Firecoin,"$81,821",$0.831413,"98,412",*,Low Vol,-0.25%,3.46%
MNM,657,Mineum,"$160,064",$0.016962,"9,436,367",Low Vol,-0.25%,-32.22%,-19.50%
AMP,192,Synereo,"$12,426,381",$0.151069,"82,256,324",*,"$202,222",-0.22%,-3.88%
AMS,992,AmsterdamCoin,?,$0.003603,?,$572,2.29%,-3.35%,-11.87%
MNC,893,MantraCoin,"$2,513",$0.000540,"4,650,380",*,Low Vol,-0.24%,-21.47%
MND,801,MindCoin,"$35,992",$0.002869,"12,546,625",Low Vol,-0.24%,-1.88%,-10.03%
MNE,361,Minereum,"$1,698,138",$1.51,"1,122,743",*,"$13,923",-0.76%,-12.42%
SCS,861,Speedcash,"$14,173",$0.054130,"261,831",Low Vol,-0.25%,-3.44%,-20.10%
8BIT,486,8Bit,"$231,551",$0.198856,"1,164,415",*,$622,-2.68%,-24.24%
TRI,481,Triangles,"$266,273",$3.65,"72,891","$1,699",-0.25%,-15.08%,-8.45%
PBT,291,Primalbase Token,"$4,194,790",$4194.79,"1,000",*,"$5,829",0.48%,-17.20%
TRK,639,Truckcoin,"$211,688",$0.001455,"145,478,295",*,Low Vol,-0.25%,-5.01%
MIU,1145,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1068,Donationcoin,?,$0.000416,?,Low Vol,-0.25%,5.85%,-0.55%
300,531,300 Token,"$62,237",$207.46,300,*,"$2,870",65.57%,-15.39%
BDL,79,Bitdeal,"$66,164,384",$0.423561,"156,209,812","$263,697",-1.08%,-6.54%,-19.84%
TRC,275,Terracoin,"$4,844,595",$0.226591,"21,380,350","$11,668",1.88%,-7.96%,-6.81%
B3,294,B3Coin,"$4,158,557",$0.048525,"85,698,744","$101,578",-3.02%,-21.81%,-75.24%
OCEAN,884,BurstOcean,"$5,333",$0.025177,"211,827",*,Low Vol,-1.39%,-12.19%
USDT,19,Tether,"$438,390,239",$1.00,"437,061,572",*,"$119,075,000",0.14%,0.20%
TRX,51,TRON,"$119,172,400",$0.002979,"40,000,000,000",*,"$1,151,900",-7.44%,7.10%
KOBO,609,Kobocoin,"$388,794",$0.015741,"24,700,248",*,Low Vol,-0.24%,-11.87%
ATCC,199,ATC Coin,"$11,513,716",$1.09,"10,525,960",*,"$584,504",2.61%,-3.60%
ZRX,65,0x,"$90,042,500",$0.180085,"500,000,000",*,"$1,220,360",0.41%,-8.71%
SAK,1048,Sharkcoin,?,$0.002621,?,Low Vol,-0.93%,-5.29%,-21.53%
ZBC,966,Zilbercoin,?,$0.027162,?,*,"$2,443",-3.81%,-2.48%
BERN,522,BERNcash,"$82,923",$0.001164,"71,234,301",$771,-0.38%,-8.34%,0.74%
MRJA,980,GanjaCoin,?,$0.031971,?,"$1,147",-19.85%,-20.14%,-48.44%
GOKU,924,Gokucoin,?,$0.016841,?,"$58,396",2.71%,7.45%,8.12%
MMXVI,1135,MMXVI,?,$0.002095,?,Low Vol,?,-2.58%,?
LRC,84,Loopring,"$59,872,645",$0.209220,"286,170,756",*,"$1,442,640",6.74%,25.77%
HTC,600,HitCoin,"$457,170",$0.000042,"10,996,318,099",Low Vol,-0.25%,-3.35%,-19.81%
SLM,652,Slimcoin,"$172,638",$0.011558,"14,936,896",Low Vol,-0.25%,-3.35%,-1.85%
AVT,176,Aventus,"$14,020,260",$2.34,"6,000,000",*,"$279,794",0.88%,-8.54%
MYST,172,Mysterium,"$14,634,116",$0.753209,"19,429,024",*,"$268,654",-0.24%,-8.80%
LTCR,805,Litecred,"$34,731",$0.001149,"30,227,750",Low Vol,3.21%,7.60%,162.51%
ENRG,187,Energycoin,"$13,166,622",$0.108567,"121,276,463","$14,361",-1.62%,-8.86%,-14.22%
FLVR,793,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,594,CoExistCoin,"$585,384",$0.021601,"27,100,000",*,Low Vol,-9.24%,-13.45%
XCO,518,X-Coin,"$96,466",$0.007789,"12,384,976",*,"$1,210",-0.33%,4.67%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,306,CHIPS,"$3,535,110",$0.232819,"15,183,941","$22,631",-2.94%,0.18%,-13.71%
BCAP,218,BCAP,"$8,230,830",$0.823083,"10,000,000",*,"$6,121",-0.10%,-15.85%
QRZ,1153,Quartz,?,$0.000037,?,*,?,?,?
ZUR,499,Zurcoin,"$165,017",$0.001954,"84,447,132","$5,637",1.92%,-1.51%,-11.95%
NEO,8,NEO,"$1,488,830,000",$29.78,"50,000,000",*,"$60,541,600",1.25%,-12.84%
SHND,987,StrongHands,?,$3.9e-08,?,$701,3.72%,-3.57%,-30.12%
SUB,91,Substratum,"$49,051,721",$0.141751,"346,041,449",*,"$1,021,390",-6.89%,25.30%
SKULL,959,Pirate Blocks,?,$0.004698,?,"$3,574",0.46%,-19.89%,-25.24%
AV,1015,AvatarCoin,?,$0.027065,?,*,Low Vol,-8.41%,-18.72%
ACN,1094,Avoncoin,?,$0.000291,?,*,Low Vol,-0.25%,-15.43%
CASH,848,Cashcoin,"$16,995",$0.000624,"27,251,500",Low Vol,-0.25%,-3.32%,21.22%
XCRE,808,Creatio,"$34,125",$0.001663,"20,520,514",*,Low Vol,-0.24%,?
GAME,41,GameCredits,"$154,353,094",$2.40,"64,355,352","$1,088,300",-0.01%,-6.27%,-3.18%
ACP,832,AnarchistsPrime,"$23,753",$0.005405,"4,394,874",Low Vol,16.83%,19.72%,-15.67%
SUR,1010,Suretly,?,$4.12,?,*,Low Vol,-0.11%,18.40%
JIO,887,JIO Token,"$4,918",$0.002578,"1,908,128",*,Low Vol,-0.25%,7.00%
XOT,1045,Internet of T...,?,$702.61,?,*,Low Vol,-0.25%,-9.26%
NET,607,NetCoin,"$416,647",$0.000529,"787,126,712",Low Vol,0.40%,-1.80%,-28.55%
FLDC,271,FoldingCoin,"$5,052,327",$0.009629,"524,682,737",*,"$39,101",-0.01%,-6.34%
LVPS,551,LevoPlus,"$6,837",$0.007038,"971,317","$2,627",48.72%,-23.93%,-42.57%
BIOB,859,BioBar,"$14,693",$0.016588,"885,756",*,Low Vol,-0.25%,14.77%
SHORTY,597,Shorty,"$528,000",$0.005280,"100,000,000",*,Low Vol,-0.25%,-1.57%
TEK,645,TEKcoin,"$181,652",$0.000128,"1,414,054,562",Low Vol,-0.21%,7.57%,1.68%
BITSILVER,506,bitSilver,"$131,618",$14.92,"8,820",*,"$5,638",-4.02%,-20.19%
MCRN,768,MACRON,"$53,060",$0.000132,"401,421,401",*,Low Vol,58.57%,-2.18%
BIOS,800,BiosCrypto,"$36,358",$0.001746,"20,821,709",*,Low Vol,-0.25%,-3.35%
GPU,738,GPU Coin,"$68,659",$0.001696,"40,477,042",Low Vol,-0.24%,-15.40%,-38.57%
ODN,148,Obsidian,"$20,026,349",$0.820752,"24,400,000",*,"$1,204,220",-3.10%,-12.77%
UET,807,Useless Ether...,"$34,352",$0.008662,"3,965,716",*,Low Vol,-0.10%,-18.44%
SONG,847,SongCoin,"$17,003",$0.000522,"32,565,300",Low Vol,-0.63%,8.23%,-8.47%
NANOX,550,Project-X,"$15,293","$195,401",0.078264,*,"$1,222",4.12%,19.51%
SALT,29,SALT,"$216,405,290",$3.96,"54,675,000",*,"$4,190,100",3.07%,-21.66%
NBE,1098,BitCentavo,?,$0.000004,?,Low Vol,-0.03%,4.63%,27.32%
MEME,305,Memetic,"$3,537,654",$0.214940,"16,458,796","$656,156",4.73%,12.35%,14.07%
ADT,151,adToken,"$18,978,060",$0.031630,"600,000,000",*,"$36,862",-0.40%,-8.07%
CORG,693,CorgiCoin,"$103,783",$0.000083,"1,251,855,418",*,Low Vol,-0.25%,68.16%
USNBT,415,NuBits,"$951,173",$0.989854,"960,923",*,"$172,624",-0.24%,-0.23%
GML,1127,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1065,Elacoin,?,$0.090734,?,Low Vol,0.11%,-15.60%,-38.30%
RBBT,1004,RabbitCoin,?,$0.000004,?,Low Vol,-0.16%,-88.19%,-50.40%
J,713,Joincoin,"$85,810",$0.035048,"2,448,402",Low Vol,-0.25%,-17.60%,-3.58%
ADZ,356,Adzcoin,"$1,900,551",$0.042154,"45,086,213","$4,395",18.86%,4.79%,-4.29%
ADX,78,AdEx,"$67,596,083",$1.27,"53,253,776",*,"$6,310,860",1.29%,-6.35%
ELE,504,Elementrem,"$148,821",$0.005820,"25,568,615","$1,995",1.93%,-2.94%,56.67%
HUSH,292,Hush,"$4,189,999",$1.87,"2,242,500","$25,377",-0.37%,-4.65%,0.37%
RDD,121,ReddCoin,"$28,568,117",$0.000998,"28,635,065,729",*,"$662,270",2.12%,-2.44%
ICOB,749,ICOBID,"$62,557",$0.000590,"106,054,761",*,Low Vol,0.36%,-2.05%
ADC,396,AudioCoin,"$1,226,902",$0.001491,"822,794,752","$1,102",-3.36%,-8.50%,-7.02%
ADA,16,Cardano,"$544,346,624",$0.020995,"25,927,070,538",*,"$7,791,620",-1.26%,-3.45%
ELS,897,Elysium,"$1,998",$0.000499,"4,005,012",Low Vol,-0.25%,-10.79%,-9.07%
ADL,377,Adelphoi,"$1,510,562",$0.064355,"23,472,224",*,$837,-0.27%,-21.16%
MINT,562,Mintcoin,"$4,300,569",$0.000173,"24,901,818,199",*,Low Vol,-0.21%,99.91%
AEON,136,Aeon,"$23,886,194",$1.63,"14,651,140","$333,421",-0.97%,-19.69%,15.05%
ICOO,378,ICO OpenLedger,"$1,499,419",$3.22,"465,755",*,"$3,755",-3.57%,-15.80%
ICON,546,Iconic,"$29,604",$0.049931,"592,894",*,$999,4.81%,-48.93%
LEA,830,LeaCoin,"$24,868",$0.000083,"299,070,290",Low Vol,-0.25%,-3.35%,-0.73%
WIC,944,Wi Coin,?,$0.014126,?,*,"$10,021",1.09%,27.20%
MEC,433,Megacoin,"$669,353",$0.018628,"35,932,412","$1,553",-0.25%,-4.22%,5.75%
BRX,318,Breakout Stake,"$3,038,616",$0.484776,"6,268,082",*,"$20,876",1.01%,-4.00%
XEL,106,Elastic,"$34,934,861",$0.402750,"86,740,810",*,"$418,836",1.27%,-9.94%
XEM,7,NEM,"$1,901,376,000",$0.211264,"8,999,999,999",*,"$3,067,430",0.18%,-5.06%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.83%
YASH,567,YashCoin,"$1,912,902",$0.191286,"10,000,220",*,Low Vol,-0.24%,-3.36%
NAUT,354,NautilusCoin,"$1,921,181",$0.118738,"16,180,000",*,"$10,094",-1.63%,-4.16%
SMLY,401,SmileyCoin,"$1,182,456",$0.000046,"25,960,250,000",$809,0.72%,4.08%,-12.40%
LEO,158,LEOcoin,"$17,805,590",$0.195276,"91,181,662",*,"$29,645",2.69%,-17.37%
BRO,445,Bitradio,"$542,442",$0.094896,"5,716,158",*,$681,-7.10%,-0.74%
VSX,430,Vsync,"$708,126",$0.007155,"98,964,274","$3,490",-0.22%,-5.81%,-13.48%
BRK,322,Breakout,"$2,849,831",$0.157084,"18,142,083","$1,047,010",-0.35%,-12.40%,-4.73%
TALK,638,BTCtalkcoin,"$219,100",$0.003356,"65,290,635",Low Vol,1.65%,-51.44%,14.77%
MER,364,Mercury,"$1,657,900",$0.016579,"100,000,000",*,"$4,141",-15.77%,-35.04%
LEX,892,Lex4All,"$2,869",$0.002869,"1,000,000",*,Low Vol,-1.39%,-40.06%
CREVA,543,CrevaCoin,"$36,311",$0.000998,"36,390,750","$3,319",-0.25%,-10.43%,-16.10%
BSC,856,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-3.06%,-3.39%
WINGS,95,Wings,"$43,475,708",$0.484634,"89,708,333",*,"$360,864",0.44%,-8.95%
FONZ,1113,Fonziecoin,?,$0.000249,?,*,Low Vol,-0.24%,-17.12%
RUBIT,1012,RubleBit,?,$0.002910,?,Low Vol,-3.03%,1.62%,-10.96%
SLEVIN,860,Slevin,"$14,551",$0.000208,"70,000,000",*,Low Vol,-16.88%,5.37%
USC,573,Ultimate Secu...,"$1,229,444",$0.118866,"10,343,113",Low Vol,-0.25%,7.37%,151.76%
ONION,334,DeepOnion,"$2,501,581",$0.722646,"3,461,697","$5,656",-0.74%,-4.15%,-5.41%
SRC,772,SecureCoin,"$50,624",$0.006236,"8,117,696",Low Vol,-8.21%,?,-1.80%
NEWB,463,Newbium,"$392,176",$0.007844,"50,000,000",*,"$8,882",-0.38%,-4.29%
RSGP,838,RSGPcoin,"$20,013",$11.60,"1,726",*,Low Vol,-0.25%,22.54%
BLOCKPAY,613,BlockPay,"$355,588",$0.065506,"5,428,300",*,Low Vol,-4.74%,-10.22%
ARGUS,879,Argus,"$7,249",$0.006312,"1,148,324",Low Vol,-0.20%,12.39%,-27.84%
MSP,143,Mothership,"$21,443,940",$0.153171,"140,000,000",*,"$91,466",-1.54%,-3.31%
MUG,898,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1129,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1117,Neptune Classic,?,$0.000208,?,Low Vol,?,-3.30%,?
CWXT,489,CryptoWorldX ...,"$210,164",$0.003662,"57,385,690",*,"$31,445",0.31%,8.38%
SNAKE,1002,SnakeEyes,?,$0.042949,?,*,Low Vol,-1.44%,-0.81%
