symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PPC,108,Peercoin,"$32,279,145",$1.32,"24,378,730","$670,448",-0.09%,2.59%,7.66%
SAFEX,155,Safe Exchange...,"$17,961,875",$0.008364,"2,147,483,647",*,"$209,220",-1.51%,2.88%
DISK,1118,DarkLisk,?,$0.000760,?,Low Vol,-1.96%,-0.95%,18.23%
MBI,435,Monster Byte,"$736,087",$0.043756,"16,822,736",*,"$1,397",-1.13%,-18.23%
GAY,1083,GAY Money,?,$0.022054,?,Low Vol,-1.96%,10.74%,4.44%
WINK,980,Wink,?,$0.000238,?,*,$925,-1.96%,-3.62%
VIBE,211,VIBE,"$9,791,853",$0.059286,"165,162,427",*,"$124,279",1.69%,31.53%
TCOIN,1010,T-coin,?,$0.000095,?,Low Vol,-1.96%,-1.90%,10.60%
QRK,602,Quark,"$1,338,658",$0.005318,"251,719,180",Low Vol,-6.23%,-12.23%,-4.17%
QRL,123,Quantum Resis...,"$26,816,660",$0.515705,"52,000,000",*,"$238,338",-0.57%,1.40%
TERA,1081,TeraCoin,?,$0.000048,?,Low Vol,-2.00%,?,-2.78%
QCN,541,QuazarCoin,"$86,195",$0.014259,"6,044,911",$889,-14.24%,-23.04%,-27.27%
DGCS,909,Digital Credits,$831,$0.000143,"5,826,388",Low Vol,-2.00%,?,16.77%
GAM,193,Gambit,"$11,645,739",$9.74,"1,195,059",*,"$251,122",-7.92%,22.95%
PPP,922,PayPie,?,$0.370755,?,*,"$251,378",0.76%,?
VEC2,770,Vector,"$62,344",$0.003805,"16,385,879",Low Vol,-0.70%,0.38%,-4.21%
DBIX,272,DubaiCoin,"$5,078,776",$3.94,"1,289,835","$58,178",0.02%,-10.34%,3.64%
FAL,442,Falcoin,"$703,099",$3.57,"196,766","$634,593",-2.89%,-1.47%,65.31%
PPT,50,Populous,"$125,770,260",$3.05,"41,252,246",*,"$390,898",0.87%,12.34%
BUCKS,638,SwagBucks,"$354,679",$1.24,"286,781",Low Vol,-1.95%,-16.02%,47.80%
NSR,262,NuShares,"$5,412,822",$0.001949,"2,777,600,756",*,"$5,966",-2.00%,31.00%
BVC,783,BeaverCoin,"$55,783",$0.017906,"3,115,258",Low Vol,-2.93%,-34.80%,41.96%
IBANK,862,iBank,"$16,781",$0.003707,"4,526,324",Low Vol,-1.96%,?,?
G3N,825,G3N,"$34,504",$0.004563,"7,561,891",Low Vol,-1.96%,-7.39%,-2.32%
GBYTE,62,Byteball Bytes,"$94,027,772",$161.03,"583,896",*,"$590,861",-1.50%,9.09%
UTC,475,UltraCoin,"$438,471",$0.009922,"44,190,121","$1,018",-2.32%,1.09%,12.08%
GOOD,646,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,-0.28%,40.68%
XVP,469,Virtacoinplus,"$458,172",$0.050157,"9,134,750","$2,496",1.85%,9.28%,-15.85%
XVS,634,Vsync,"$390,901",$0.003649,"107,134,325",Low Vol,-1.96%,-5.57%,-29.84%
YOC,948,Yocoin,?,$0.001801,?,*,"$12,491",-9.91%,-9.89%
CESC,805,CryptoEscudo,"$41,096",$0.000285,"144,105,100",Low Vol,-1.96%,18.86%,-21.75%
BRIT,422,BritCoin,"$870,656",$0.040937,"21,268,092","$1,039",-1.87%,-6.39%,52.56%
STRC,443,StarCredits,"$684,437",$0.152097,"4,500,000",*,$835,-1.96%,-18.02%
MTH,139,Monetha,"$20,714,273",$0.095537,"216,819,832",*,"$279,080",-6.75%,-3.64%
IRL,1063,IrishCoin,?,$0.001188,?,Low Vol,-2.00%,-22.62%,25.69%
HTML5,254,HTMLCOIN,"$5,881,409",$0.000145,"40,659,020,000","$59,401",8.40%,18.19%,14.07%
MTL,40,Metal,"$152,897,456",$7.92,"19,300,994",*,"$3,524,900",6.05%,35.38%
MTM,709,MTMGaming,"$122,395",$0.040798,"3,000,000",*,Low Vol,0.63%,3.11%
HPC,371,Happycoin,"$1,686,786",$0.137664,"12,252,923","$21,383",-0.63%,-23.76%,-36.11%
SOCC,846,SocialCoin,"$23,329",$0.016845,"1,384,879",Low Vol,-1.19%,-4.28%,37.91%
XVC,280,Vcash,"$4,634,881",$0.303838,"15,254,447","$88,565",-0.97%,7.33%,-17.98%
XVE,1102,The Vegan Ini...,?,$0.000285,?,*,Low Vol,-1.96%,48.43%
INF,917,InfChain,?,$0.006832,?,"$646,333",0.00%,5.09%,-18.19%
XVG,72,Verge,"$76,648,812",$0.005438,"14,095,348,257","$1,592,000",-2.74%,0.49%,-18.53%
PINK,249,PinkCoin,"$6,098,685",$0.016778,"363,492,950","$70,962",-4.06%,-2.31%,-30.98%
XQN,1082,Quotient,?,$0.008270,?,*,Low Vol,-2.00%,0.79%
MOJO,492,MojoCoin,"$322,333",$0.026613,"12,111,662",*,"$8,648",-8.25%,-40.64%
PING,365,CryptoPing,"$1,878,258",$0.188730,"9,952,089",*,"$18,157",-1.04%,-8.68%
ONX,396,Onix,"$1,188,815",$0.043335,"27,432,814","$24,643",-0.95%,-9.19%,-7.40%
EBT,581,Ebittree Coin,"$2,268",$0.001869,"1,213,281","$1,275",-0.39%,3.16%,41.74%
PURA,71,Pura,"$77,420,447",$0.451596,"171,437,405","$251,225",2.06%,-0.47%,0.01%
ARDR,29,Ardor,"$201,226,470",$0.201428,"998,999,495",*,"$3,115,520",-0.87%,10.15%
SDC,615,ShadowCash,"$685,133",$0.102333,"6,695,133",*,Low Vol,-1.96%,?
ARI,764,Aricoin,"$66,666",$0.000475,"140,262,505",Low Vol,-2.00%,-9.88%,-0.79%
TRUST,333,TrustPlus,"$2,681,101",$0.083558,"32,086,595",*,"$67,991",1.23%,5.83%
VLTC,549,Vault Coin,"$68,061",$0.002259,"30,134,550","$1,565",-1.60%,-17.78%,304.56%
NYAN,715,Nyancoin,"$114,696",$0.000385,"297,891,209",Low Vol,-2.07%,0.28%,17.08%
WDC,404,WorldCoin,"$1,060,354",$0.009151,"115,867,967",$656,-3.88%,-0.24%,-22.20%
TIX,727,Tickets,"$106,611",$0.000002,"66,876,281,414",Low Vol,-2.26%,1.60%,-13.79%
STCN,1133,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.25%
CANN,362,CannabisCoin,"$1,926,980",$0.024951,"77,231,176","$35,147",-2.59%,-0.67%,-17.19%
CCT,931,Crystal Clear ,?,$1.33,?,*,"$37,114",-0.20%,-50.77%
DRS,571,Digital Rupees,"$24,279",$0.000048,"510,802,961",*,$656,-51.00%,-50.47%
TRICK,1116,TrickyCoin,?,$0.007130,?,Low Vol,-1.96%,-0.93%,26.46%
BCN,25,Bytecoin,"$240,991,226",$0.001315,"183,253,534,612","$1,287,450",-0.09%,-1.35%,4.80%
PART,95,Particl,"$42,671,353",$5.52,"7,732,755",*,"$144,774",-6.73%,0.91%
NAV,89,NAV Coin,"$45,497,802",$0.735307,"61,875,926",*,"$1,794,980",-1.93%,8.18%
CHESS,717,ChessCoin,"$113,168",$0.002094,"54,032,769",*,Low Vol,-1.97%,1.69%
DRXNE,539,DROXNE,"$89,087",$0.001472,"60,517,584",*,"$3,339",-10.59%,-7.18%
HBT,301,Hubii Network,"$3,786,505",$0.170094,"22,261,249",*,"$3,838",-0.75%,-16.26%
OAX,178,OAX,"$13,038,422",$0.521344,"25,009,250",*,"$139,956",2.66%,15.29%
OHM,488,OHM,"$348,903",$0.011978,"29,129,659",*,"$2,234",-14.81%,-1.53%
SXC,394,Sexcoin,"$1,218,296",$0.009761,"124,815,064","$4,307",-3.94%,-13.17%,9.70%
NVST,239,NVO,"$6,795,045",$0.453003,"15,000,000",*,"$2,394",6.94%,7.09%
PIE,467,PIECoin,"$469,204",$0.016637,"28,201,571",*,$696,-2.10%,-0.01%
IOP,246,Internet of P...,"$6,395,548",$3.52,"1,816,107","$1,137,580",-1.99%,1.06%,-33.56%
PIX,218,Lampix,"$9,241,410",$0.081550,"113,322,017",*,"$12,207",-0.83%,-9.90%
ION,141,ION,"$20,591,544",$1.22,"16,814,640",*,"$38,356",-1.81%,-0.17%
UIS,461,Unitus,"$502,494",$0.010740,"46,785,866","$1,314",-2.68%,-14.90%,-13.53%
RHFC,1092,RHFCoin,?,$0.000903,?,*,Low Vol,-1.96%,-0.95%
4CHN,777,ChanCoin,"$58,097",$0.008706,"6,673,071",Low Vol,-3.20%,24.66%,-17.08%
FLIK,913,FLiK,?,$0.137365,?,*,"$3,007,010",2.87%,161.72%
RVT,162,Rivetz,"$15,360,021",$0.585267,"26,244,468",*,"$31,590",-4.04%,3.20%
MYB,277,MyBit Token,"$4,825,372",$1.92,"2,516,334",*,"$5,684",1.54%,-12.60%
IOC,90,I/O Coin,"$45,339,510",$2.77,"16,371,896",*,"$166,177",0.17%,9.52%
NETKO,389,Netko,"$1,353,205",$0.339889,"3,981,315","$3,372",-5.22%,-0.60%,28.85%
TROLL,477,Trollcoin,"$411,552",$0.000732,"562,358,912",$563,-1.96%,2.15%,9.84%
NXT,75,Nxt,"$66,253,676",$0.066320,"998,999,942",*,"$3,794,770",-1.19%,5.94%
BQC,903,BBQCoin,"$2,450",$0.000048,"50,765,854",Low Vol,-1.86%,-63.53%,-84.65%
NXS,69,Nexus,"$78,813,397",$1.49,"52,998,404","$326,706",4.18%,18.47%,-11.08%
BOLI,510,Bolivarcoin,"$190,261",$0.024279,"7,836,575",$829,-2.07%,-10.49%,27.95%
REV,885,Revenu,"$9,729",$0.008138,"1,195,525",Low Vol,-1.96%,-24.91%,-45.38%
XAS,134,Asch,"$22,668,375",$0.302245,"75,000,000","$16,881",-2.00%,-2.85%,22.30%
JIN,698,Jin Coin,"$138,558",$0.014069,"9,848,485",Low Vol,-2.00%,17.27%,71.75%
EVIL,723,Evil Coin,"$110,483",$0.005256,"21,020,383",Low Vol,-1.96%,4.31%,36.04%
XSPEC,226,Spectrecoin,"$7,897,240",$0.386241,"20,446,404",*,"$35,378",1.86%,-10.22%
P7C,891,P7Coin,"$6,696",$0.000190,"35,220,238",Low Vol,-1.96%,-0.93%,-8.34%
NXC,176,Nexium,"$13,140,874",$0.197543,"66,521,586",*,"$254,266",-3.96%,4.03%
BTWTY,692,Bit20,"$153,457","$151,040",1.016,*,Low Vol,1.35%,56.37%
WMC,734,WMCoin,"$98,075",$0.008508,"11,527,489",*,Low Vol,-2.00%,-0.95%
CXT,558,Coinonat,"$47,428",$0.005500,"8,623,200",$655,-2.30%,-4.20%,-13.00%
BIT,1023,First Bitcoin,?,$0.012738,?,Low Vol,-1.96%,-0.95%,6.52%
BQX,93,Bitquence,"$44,489,108",$0.621027,"71,637,960",*,"$687,230",2.60%,15.59%
NLC2,122,NoLimitCoin,"$26,872,991",$0.131802,"203,889,097",*,"$166,167",1.15%,31.49%
HAL,790,Halcyon,"$48,488",$0.009506,"5,100,785",Low Vol,-2.04%,-0.95%,-16.39%
XCN,629,Cryptonite,"$447,866",$0.001236,"362,363,140",Low Vol,-2.00%,-16.16%,-5.92%
OK,157,OKCash,"$17,347,059",$0.237582,"73,015,038",*,"$3,319,220",-0.27%,-2.92%
UBQ,85,Ubiq,"$49,890,471",$1.30,"38,290,102","$401,590",0.27%,9.34%,-21.26%
2GIVE,336,2GIVE,"$2,605,331",$0.005044,"516,497,246","$61,822",-1.51%,2.55%,-8.59%
HNC,964,Huncoin,?,$0.003565,?,"$2,831",-1.96%,-41.59%,1418.53%
COVAL,298,Circuits of V...,"$3,849,960",$0.003850,"1,000,000,000",*,"$67,359",5.84%,-5.38%
CADASTRAL,287,Bitland,"$4,199,880",$0.139996,"30,000,000",*,"$18,023",0.24%,-4.44%
MAID,34,MaidSafeCoin,"$179,074,084",$0.395698,"452,552,412",*,"$2,841,620",-1.69%,-1.88%
NTRN,279,Neutron,"$4,661,609",$0.148685,"31,352,250",*,"$13,808",-1.94%,-8.93%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,399,EthBet,"$1,105,325",$0.130003,"8,502,300",*,"$8,841",-0.69%,-16.25%
GXS,77,GXShares,"$60,714,363",$1.50,"40,510,000",*,"$637,211",-3.17%,-17.46%
BTPL,732,Bitcoin Planet,"$99,163",$0.018952,"5,232,432",Low Vol,25.76%,-15.73%,55.25%
SOON,822,SoonCoin,"$34,949",$0.002804,"12,462,620",*,Low Vol,-1.96%,-0.82%
OP,1026,Operand,?,$0.000760,?,*,Low Vol,-1.96%,-24.53%
AC,594,AsiaCoin,"$2,373,261",$0.002249,"1,055,092,238",Low Vol,-1.94%,-19.07%,-14.56%
HALLO,988,Halloween Coin,?,$0.000208,?,$724,-2.00%,4.36%,-2.99%
YOYOW,925,YOYOW,?,$0.036186,?,*,"$104,562",-0.41%,18.35%
LKK,63,Lykke,"$93,462,955",$0.347752,"268,763,241",*,"$187,550",-0.42%,0.47%
XST,295,Stealthcoin,"$3,969,947",$0.146442,"27,109,348","$26,451",-2.62%,-7.72%,-25.22%
XSTC,1051,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-1.96%,-0.95%
GRWI,395,Growers Inter...,"$1,214,997",$1.17,"1,041,022",*,"$4,614",-7.52%,-12.89%
EBST,923,eBoost,?,$0.131849,?,*,"$163,242",-0.35%,2.33%
CLOAK,121,CloakCoin,"$27,330,576",$5.34,"5,115,508",*,"$259,625",-3.32%,3.68%
DRM,761,Dreamcoin,"$67,645",$0.027615,"2,449,568",*,Low Vol,-2.00%,-0.95%
COUPE,1017,Coupecoin,?,$0.000013,?,*,Low Vol,-2.86%,8.29%
NAMO,945,NamoCoin,?,$0.000286,?,"$15,222",17.31%,-13.59%,18.45%
LANA,507,LanaCoin,"$205,165",$0.000251,"817,035,302",$523,1.62%,-11.62%,16.87%
DEM,481,Deutsche eMark,"$378,121",$0.013605,"27,793,416","$3,854",-7.50%,2.03%,25.67%
FLO,216,FlorinCoin,"$9,406,730",$0.067931,"138,473,954","$182,615",-1.78%,-3.06%,0.79%
MBL,957,MobileCash,?,$0.001331,?,"$5,033",-2.00%,-16.16%,53.98%
HXX,796,Hexx,"$44,395",$0.030562,"1,452,649",*,Low Vol,-1.96%,-9.97%
SIGMA,961,SIGMAcoin,?,$0.044754,?,*,"$3,663",-0.75%,0.64%
BLOCK,57,Blocknet,"$101,675,894",$21.03,"4,835,492",*,"$220,277",-4.41%,8.83%
REGA,1012,Regacoin,?,$0.001426,?,Low Vol,-1.96%,-42.86%,-63.58%
SCL,296,Social,"$3,955,724",$0.236671,"16,714,020",*,"$22,374",-0.75%,11.18%
CREDO,107,Credo,"$32,647,565",$0.059371,"549,891,703",*,"$7,060",-0.75%,9.55%
NEBL,140,Neblio,"$20,709,548",$1.66,"12,449,981",*,"$119,844",5.79%,0.29%
UR,1019,UR,?,$0.000713,?,Low Vol,-26.46%,2.08%,20.66%
GLT,756,GlobalToken,"$70,926",$0.002842,"24,959,700",Low Vol,-1.96%,9.06%,15.40%
KLC,512,KiloCoin,"$186,602",$0.000951,"196,297,971",$942,-1.96%,23.83%,21.98%
PTC,291,Pesetacoin,"$4,093,870",$0.031253,"130,991,694","$72,439",-3.29%,2.86%,-16.82%
ADCN,766,Asiadigicoin,"$63,989",$0.002567,"24,931,054",Low Vol,-1.96%,0.39%,-9.49%
MNM,526,Mineum,"$136,851",$0.014502,"9,436,367",$870,-2.00%,-18.34%,-41.83%
AMP,206,Synereo,"$10,239,432",$0.124482,"82,256,324",*,"$178,446",-1.25%,-4.62%
AMS,971,AmsterdamCoin,?,$0.004209,?,"$1,794",0.18%,14.82%,10.92%
MNC,888,MantraCoin,"$7,736",$0.001664,"4,650,380",*,Low Vol,-12.39%,-45.82%
MND,807,MindCoin,"$38,762",$0.003089,"12,546,625",Low Vol,-2.00%,-3.91%,8.51%
MNE,392,Minereum,"$1,304,363",$1.14,"1,144,690",*,"$15,316",-2.41%,-6.23%
SCS,880,Speedcash,"$11,984",$0.045772,"261,831",Low Vol,-1.96%,-0.78%,-18.32%
8BIT,652,8Bit,"$262,536",$0.225466,"1,164,415",*,Low Vol,-2.01%,4.33%
TRI,480,Triangles,"$380,879",$5.23,"72,891","$1,993",0.99%,-4.16%,32.45%
PBT,309,Primalbase Token,"$3,505,680",$3505.68,"1,000",*,"$9,429",-0.83%,-12.41%
TRK,690,Truckcoin,"$154,450",$0.001054,"146,486,755",*,Low Vol,-1.84%,-4.95%
DON,1045,Donationcoin,?,$0.000428,?,Low Vol,-2.00%,11.43%,10.61%
TYC,960,Tyrocoin,?,$0.218639,?,"$3,950",-1.96%,-11.47%,59.73%
300,762,300 Token,"$67,325",$224.42,300,*,Low Vol,-1.96%,33.22%
BDL,74,Bitdeal,"$67,792,090",$0.433981,"156,209,812","$279,959",-1.91%,-5.03%,-8.06%
TRC,274,Terracoin,"$5,027,803",$0.235160,"21,380,350","$23,051",-1.82%,19.75%,-7.10%
B3,340,B3Coin,"$2,538,311",$0.014295,"177,570,070","$48,438",-4.50%,-17.94%,-78.47%
OCEAN,894,BurstOcean,"$5,859",$0.027660,"211,827",*,Low Vol,0.63%,3.11%
USDT,18,Tether,"$438,010,001",$1.00,"437,061,577",*,"$135,065,000",0.17%,0.08%
TRX,43,TRON,"$141,168,186",$0.002159,"65,394,999,999",*,"$220,260",-0.45%,5.82%
KOBO,631,Kobocoin,"$420,349",$0.017018,"24,700,248",*,Low Vol,-1.99%,0.61%
ATCC,203,ATC Coin,"$10,505,855",$0.998090,"10,525,960",*,"$345,630",-3.41%,2.12%
ZRX,59,0x,"$97,685,000",$0.195370,"500,000,000",*,"$2,406,650",-3.82%,4.74%
SAK,1059,Sharkcoin,?,$0.002709,?,Low Vol,-2.00%,-1.05%,-5.22%
RHOC,946,RChain,?,$0.215210,?,*,"$14,975",-11.64%,-14.79%
BERN,534,BERNcash,"$104,273",$0.001464,"71,234,301","$2,562",-1.99%,1.10%,15.82%
MRJA,1000,GanjaCoin,?,$0.037169,?,Low Vol,-2.04%,68.38%,0.09%
GOKU,939,Gokucoin,?,$0.012830,?,"$25,786",-12.19%,-3.73%,-13.25%
MMXVI,1105,MMXVI,?,$0.002377,?,Low Vol,-1.96%,-2.87%,10.53%
LRC,91,Loopring,"$44,969,445",$0.157142,"286,170,756",*,"$650,961",-1.48%,1.13%
HTC,625,HitCoin,"$522,658",$0.000048,"10,996,318,099",Low Vol,-1.96%,-49.06%,-34.45%
SLM,670,Slimcoin,"$193,825",$0.012976,"14,937,439",Low Vol,-2.00%,-0.95%,8.62%
AVT,135,Aventus,"$22,123,680",$3.69,"6,000,000",*,"$2,074,090",-2.07%,32.70%
MYST,174,Mysterium,"$13,305,928",$0.684848,"19,429,024",*,"$332,970",-1.92%,6.56%
LTCR,872,Litecred,"$14,465",$0.000479,"30,227,750",Low Vol,-1.96%,-34.35%,-45.07%
ENRG,220,Energycoin,"$8,938,485",$0.073694,"121,291,396","$21,461",-1.88%,-16.05%,-35.38%
FLVR,789,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.58%
COXST,681,CoExistCoin,"$166,706",$0.006152,"27,100,000",*,Low Vol,0.15%,144.98%
XCO,540,X-Coin,"$87,393",$0.007056,"12,384,976",*,$843,-1.96%,-9.66%
VOX,236,Voxels,"$7,081,704",$0.033722,"210,000,000",*,"$78,151",-2.01%,-3.98%
BCAP,214,BCAP,"$9,556,520",$0.955652,"10,000,000",*,"$9,557",-0.75%,0.69%
ZUR,535,Zurcoin,"$96,598",$0.001141,"84,680,820",$674,-2.64%,-11.96%,-42.21%
NEO,8,NEO,"$1,459,960,000",$29.20,"50,000,000",*,"$48,399,200",-1.03%,-0.51%
SHND,983,StrongHands,?,$5.5e-08,?,$818,-0.65%,-13.26%,35.59%
SUB,102,Substratum,"$34,654,845",$0.153278,"226,091,449",*,"$1,615,600",0.75%,12.98%
SKULL,1025,Pirate Blocks,?,$0.004601,?,Low Vol,-1.96%,6.21%,-24.58%
AV,1032,AvatarCoin,?,$0.024335,?,*,Low Vol,-1.96%,-7.08%
ANTI,757,AntiBitcoin,"$70,561",$0.004040,"17,465,159",Low Vol,-1.96%,-11.07%,5.64%
XCRE,835,Creatio,"$28,671",$0.001397,"20,520,514",*,Low Vol,-4.10%,-25.29%
GAME,48,GameCredits,"$127,464,141",$1.98,"64,355,352","$1,227,730",-0.14%,6.30%,-20.40%
ACP,849,AnarchistsPrime,"$20,889",$0.004753,"4,394,874",Low Vol,-2.93%,-2.85%,3.05%
SUR,1001,Suretly,?,$3.04,?,*,Low Vol,-0.75%,-8.51%
XNG,898,Enigma,"$4,431",$0.266503,"16,627",Low Vol,-1.96%,-0.81%,26.05%
ACT,918,Achain,?,$0.081562,?,*,"$629,714",-5.88%,-7.22%
NET,455,NetCoin,"$544,315",$0.000692,"787,126,712","$2,035",-1.25%,20.17%,35.90%
FLDC,288,FoldingCoin,"$4,164,701",$0.007938,"524,682,737",*,"$92,400",0.36%,-7.28%
LVPS,580,LevoPlus,"$4,953",$0.005081,"974,815","$1,385",18.26%,-21.12%,-46.68%
BIOB,866,BioBar,"$16,166",$0.018252,"885,756",*,Low Vol,-2.00%,21.15%
TEK,665,TEKcoin,"$201,636",$0.000143,"1,414,054,562",Low Vol,-1.95%,47.01%,17.07%
BITSILVER,524,bitSilver,"$142,090",$16.11,"8,820",*,$736,0.85%,17.55%
MCRN,754,MACRON,"$74,265",$0.000185,"401,421,401",*,Low Vol,-1.96%,92.77%
BIOS,813,BiosCrypto,"$36,617",$0.001759,"20,821,709",*,Low Vol,-1.96%,-1.30%
PSY,1052,Psilocybin,?,$0.013166,?,Low Vol,-1.96%,?,?
ODN,194,Obsidian,"$11,624,111",$0.476398,"24,400,000",*,"$252,278",-8.06%,16.85%
UET,833,Useless Ether...,"$29,580",$0.007459,"3,965,716",*,Low Vol,-0.76%,-4.63%
SONG,861,SongCoin,"$16,997",$0.000522,"32,565,300",Low Vol,-1.85%,-9.13%,-7.89%
TES,433,TeslaCoin,"$748,200",$0.010229,"73,146,454",$787,-2.04%,-10.29%,-19.48%
SALT,36,SALT,"$176,035,457",$3.22,"54,675,000",*,"$2,332,820",-2.15%,1.34%
NBE,1037,BitCentavo,?,$0.000003,?,Low Vol,-0.87%,-94.46%,-30.56%
MEME,343,Memetic,"$2,410,094",$0.146432,"16,458,796","$73,000",-1.84%,15.17%,-22.77%
ADT,161,adToken,"$15,423,900",$0.025707,"600,000,000",*,"$55,152",-2.96%,-2.64%
CORG,676,CorgiCoin,"$180,242",$0.000144,"1,251,855,418",*,Low Vol,-2.06%,49.14%
USNBT,418,NuBits,"$944,655",$0.983070,"960,923",*,"$50,100",-0.25%,-1.34%
GML,1120,GameLeagueCoin,?,$0.009459,?,*,Low Vol,-1.96%,?
ELC,1104,Elacoin,?,$0.055943,?,Low Vol,-2.04%,?,-50.75%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,-29.01%,-59.30%,18.20%
J,738,Joincoin,"$94,357",$0.038538,"2,448,402",Low Vol,-1.30%,-20.57%,-9.87%
ADZ,390,Adzcoin,"$1,335,443",$0.029670,"45,009,566","$2,832",-0.29%,-3.13%,-27.88%
ADX,79,AdEx,"$58,149,162",$1.03,"56,246,348",*,"$4,173,820",-1.36%,17.69%
FLT,667,FlutterCoin,"$199,094",$0.000618,"322,214,524",Low Vol,-1.96%,-2.97%,17.05%
HUSH,312,Hush,"$3,337,625",$1.49,"2,242,500","$12,228",-1.96%,-3.59%,-22.06%
RDD,111,ReddCoin,"$31,295,775",$0.001093,"28,639,464,927",*,"$1,209,030",1.68%,12.91%
ICOB,769,ICOBID,"$63,174",$0.000596,"106,082,162",*,Low Vol,-2.00%,3.42%
ADC,391,AudioCoin,"$1,327,854",$0.001613,"823,082,464","$1,773",-0.02%,4.60%,0.65%
ADA,16,Cardano,"$557,009,405",$0.021484,"25,927,070,538",*,"$2,782,360",-1.27%,-2.80%
ELS,889,Elysium,"$7,614",$0.001901,"4,005,012",Low Vol,-1.96%,7.08%,170.61%
ADL,364,Adelphoi,"$1,883,252",$0.080233,"23,472,224",*,"$1,389",-1.51%,3.23%
MINT,337,Mintcoin,"$2,602,296",$0.000104,"24,910,454,949",*,$562,-1.70%,-26.66%
AEON,114,Aeon,"$30,487,558",$2.08,"14,651,140","$779,183",-3.67%,-1.45%,8.33%
ICOO,366,ICO OpenLedger,"$1,839,676",$3.95,"465,755",*,$733,-0.36%,5.84%
ICON,557,Iconic,"$50,781",$0.085650,"592,894",*,"$1,050",-1.91%,60.90%
LEA,836,LeaCoin,"$28,576",$0.000095,"300,181,890",Low Vol,-2.03%,5.26%,10.76%
WIC,953,Wi Coin,?,$0.009821,?,*,"$7,101",-0.20%,-0.78%
KAYI,955,Kayicoin,?,$0.000994,?,*,"$5,442",-0.26%,-20.81%
MEC,438,Megacoin,"$722,721",$0.020091,"35,972,362",$513,-2.04%,-1.39%,3.16%
BRX,342,Breakout Stake,"$2,467,186",$0.393611,"6,268,082",*,"$47,523",-1.91%,4.68%
XEL,115,Elastic,"$30,434,577",$0.349919,"86,976,062",*,"$279,589",-0.72%,-2.48%
XEM,7,NEM,"$1,883,637,000",$0.209293,"8,999,999,999",*,"$5,002,010",-1.44%,7.75%
XEN,911,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,596,YashCoin,"$1,996,315",$0.199627,"10,000,224",*,Low Vol,-1.96%,-5.45%
NAUT,358,NautilusCoin,"$1,970,287",$0.121773,"16,180,000",*,"$30,054",-0.07%,-4.11%
SMLY,604,SmileyCoin,"$1,182,554",$0.000046,"25,960,250,000",Low Vol,-3.34%,-4.92%,0.91%
LEO,163,LEOcoin,"$15,276,954",$0.167030,"91,462,335",*,"$17,296",-0.20%,-3.98%
BRO,412,Bitradio,"$982,317",$0.171346,"5,732,943",*,"$3,517",-4.02%,47.27%
VSX,452,Vsync,"$608,816",$0.006152,"98,964,274","$3,848",0.11%,-13.71%,-14.85%
BRK,361,Breakout,"$1,940,985",$0.106988,"18,142,083","$44,187",-1.98%,-7.42%,-29.19%
TALK,630,BTCtalkcoin,"$431,449",$0.006608,"65,290,635",Low Vol,-1.93%,90.67%,20.29%
MER,380,Mercury,"$1,490,570",$0.014906,"100,000,000",*,"$1,725",-1.72%,39.59%
LEX,899,Lex4All,"$4,059",$0.004059,"1,000,000",*,Low Vol,0.63%,6.19%
CREVA,567,CrevaCoin,"$28,390",$0.000780,"36,390,750","$1,218",-1.97%,-3.52%,-28.76%
BSC,856,BowsCoin,"$18,202",$0.003280,"5,550,102",Low Vol,-2.00%,-8.88%,12.74%
WINGS,92,Wings,"$44,720,322",$0.498508,"89,708,333",*,"$358,750",-1.93%,-0.02%
FONZ,1097,Fonziecoin,?,$0.000333,?,*,Low Vol,-1.96%,15.58%
SLEVIN,864,Slevin,"$16,636",$0.000238,"70,000,000",*,Low Vol,-2.00%,-0.95%
USC,622,Ultimate Secu...,"$542,739",$0.052473,"10,343,113",Low Vol,-2.00%,-24.75%,-56.77%
ONION,317,DeepOnion,"$3,161,938",$0.901805,"3,506,232","$53,320",5.03%,1.40%,19.24%
SRC,765,SecureCoin,"$66,504",$0.008182,"8,128,486",Low Vol,-2.00%,-10.64%,?
NEWB,485,Newbium,"$363,652",$0.007273,"50,000,000",*,"$1,625",-5.17%,-21.73%
IQT,956,iQuant,?,$0.381443,?,*,"$5,078",-1.96%,-19.19%
SWING,503,Swing,"$255,718",$0.097715,"2,616,967",$591,16.11%,-1.70%,47.64%
IFC,608,Infinitecoin,"$1,057,675",$0.000012,"90,596,274,910",Low Vol,-0.85%,-7.29%,-21.46%
ARGUS,892,Argus,"$6,604",$0.005751,"1,148,324",Low Vol,0.38%,0.34%,1.15%
MSP,169,Mothership,"$14,472,220",$0.103373,"140,000,000",*,"$206,459",-3.23%,-0.83%
