symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,886,Stakecoin,? ,$1.12,?,*,"$12,255",0.06%,2.06%
CANN,341,CannabisCoin,"$1,650,013 ",$0.021365,"77,231,176","$49,368",0.10%,6.52%,6.59%
XJO,614,Joulecoin,"$161,472 ",$0.004814,"33,541,152",Low Vol,0.08%,-5.93%,1.32%
TRICK,1031,TrickyCoin,? ,$0.004451,?,Low Vol,0.03%,6.59%,-7.47%
BCN,26,Bytecoin,"$246,954,296 ",$0.001348,"183,253,534,612","$3,514,560",-1.73%,12.08%,-1.71%
HBC,897,HBCoin,? ,$0.007433,?,*,"$4,916",0.07%,-16.78%
NAS,850,Nebulas Token,? ,$4.37,?,*,"$989,456",0.59%,?
PART,74,Particl,"$61,775,729 ",$8.04,"7,679,460",*,"$274,097",-0.33%,1.82%
NAV,155,NAV Coin,"$16,001,259 ",$0.259459,"61,671,628",*,"$431,514",0.88%,8.88%
CHESS,603,ChessCoin,"$177,818 ",$0.003291,"54,032,769",*,Low Vol,0.08%,6.63%
PEX,805,PosEx,"$16,125 ",$0.006573,"2,453,240",Low Vol,0.03%,7.47%,-9.67%
OAX,100,OpenAnx,"$31,105,504 ",$1.24,"25,009,250",*,"$1,744,230",1.48%,-10.34%
OHM,606,OHM Wallet,"$174,022 ",$0.006074,"28,651,997",*,Low Vol,5.86%,14.22%
SXC,359,Sexcoin,"$1,274,334 ",$0.010265,"124,144,826","$9,457",1.97%,5.75%,-17.62%
NVST,275,NVO,"$3,664,470 ",$0.244298,"15,000,000",*,"$20,762",-3.48%,10.35%
ORLY,773,Orlycoin,"$25,917 ",$0.000707,"36,646,779",Low Vol,0.08%,2.03%,-13.34%
IOU,498,IOU1,"$65,502 ",$0.000832,"78,725,319",*,$911,5.32%,-1.86%
PIE,347,PIECoin,"$1,491,591 ",$0.019915,"74,895,977",*,"$42,558",2.24%,11.34%
TSTR,505,Tristar Coin,"$52,290 ",$0.010400,"5,027,857","$5,259",0.06%,?,26.18%
HVCO,784,High Voltage,"$21,693 ",$0.014519,"1,494,171",*,Low Vol,?,2.86%
ION,118,ION,"$26,150,550 ",$1.66,"15,714,247",*,"$56,875",-1.42%,-1.69%
UIS,350,Unitus,"$1,413,167 ",$0.030205,"46,785,866","$239,802",-0.68%,24.88%,84.22%
RHFC,952,RHFCoin,? ,$0.000333,?,*,Low Vol,0.06%,-41.69%
4CHN,463,ChanCoin,"$150,777 ",$0.023724,"6,355,344","$5,805",0.21%,-17.49%,?
DTF,875,Digitalfund,? ,$0.011262,?,"$39,019",10.92%,19.19%,60.06%
DOC,843,Dochain,? ,$0.130345,?,*,"$9,033,180",?,?
PIP,609,PipCoin,"$168,896 ",$0.024128,"6,999,979",Low Vol,0.08%,17.67%,-23.41%
MYB,224,MyBit Token,"$6,370,048 ",$3.09,"2,058,214",*,"$29,660",-2.24%,-30.68%
IOC,94,I/O Coin,"$35,019,500 ",$2.14,"16,358,825",*,"$87,944",9.63%,11.02%
NETKO,372,Netko,"$991,118 ",$0.270154,"3,668,715","$2,172",0.06%,-3.06%,-4.73%
TROLL,426,Trollcoin,"$373,987 ",$0.000668,"559,495,824",$693,0.06%,-5.21%,0.48%
NXT,52,Nxt,"$122,545,330 ",$0.122668,"998,999,983",*,"$25,783,400",0.28%,13.14%
BQC,716,BBQCoin,"$50,685 ",$0.000998,"50,765,854",Low Vol,0.06%,37.93%,188.53%
NXS,65,Nexus,"$76,563,528 ",$1.48,"51,903,958","$163,829",1.19%,1.46%,-5.57%
BOLI,638,Bolivarcoin,"$118,045 ",$0.015938,"7,406,725",Low Vol,0.23%,7.23%,-26.94%
REV,802,Revenu,"$16,512 ",$0.013811,"1,195,525",Low Vol,0.06%,1.69%,-2.66%
XAS,77,Asch,"$57,043,125 ",$0.760575,"75,000,000","$7,448,600",-0.74%,8.33%,-7.93%
NXX,904,Nexxus,? ,$0.018113,?,*,"$1,602",3.78%,-0.69%
EVIL,627,Evil Coin,"$140,460 ",$0.006682,"21,020,383",Low Vol,1.03%,13.73%,40.60%
FUCK,369,FuckToken,"$1,110,884 ",$0.025719,"43,193,633",*,"$1,290",-0.13%,6.27%
XSPEC,197,Spectrecoin,"$8,891,262 ",$0.434857,"20,446,404",*,"$143,508",4.17%,27.33%
P7C,820,P7Coin,"$7,244 ",$0.000206,"35,220,238",Low Vol,?,0.91%,7.46%
NXC,150,Nexium,"$16,393,380 ",$0.246437,"66,521,586",*,"$238,524",-1.27%,12.36%
BTWTY,646,Bit20,"$108,401 ","$106,694",1.016,*,Low Vol,-1.71%,-8.39%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,1.28%
CXT,509,Coinonat,"$34,538 ",$0.011716,"2,948,003","$2,484",-2.82%,12.25%,-41.20%
BIT,912,First Bitcoin,? ,$0.018263,?,"$1,090",0.06%,-11.59%,132.00%
BQX,70,Bitquence,"$70,029,062 ",$0.989557,"70,768,093",*,"$714,081",0.04%,-2.18%
NLC2,88,NoLimitCoin,"$41,628,255 ",$0.204729,"203,333,456",*,"$156,677",2.25%,10.23%
OK,230,OKCash,"$6,035,550 ",$0.083365,"72,399,435",*,"$72,141",-1.93%,-1.74%
UBQ,75,Ubiq,"$60,759,171 ",$1.61,"37,754,092","$2,292,510",-1.64%,-0.67%,-17.61%
2GIVE,300,2GIVE,"$2,488,121 ",$0.004826,"515,609,671","$44,283",0.21%,5.19%,0.33%
HNC,1013,Huncoin,? ,$0.000374,?,Low Vol,0.06%,-54.08%,-27.43%
COVAL,243,Circuits of V...,"$5,366,430 ",$0.005366,"1,000,000,000",*,"$90,664",-2.68%,2.82%
CADASTRAL,242,Bitland,"$5,440,290 ",$0.181343,"30,000,000",*,"$2,669",-1.44%,-21.78%
MAID,31,MaidSafeCoin,"$215,686,480 ",$0.476600,"452,552,412",*,"$2,733,810",-0.39%,3.70%
NTRN,342,Neutron,"$1,646,076 ",$0.054308,"30,310,230",*,"$3,267",-5.94%,-5.45%
B3,487,B3Coin,"$87,020 ",$0.133854,"650,113",$727,0.06%,-31.19%,-46.81%
FST,351,Fastcoin,"$1,408,252 ",$0.011177,"126,000,000","$37,567",-0.21%,7.46%,-15.36%
BTPL,470,Bitcoin Planet,"$127,853 ",$0.025223,"5,068,943",$644,-3.59%,149.53%,98.64%
SOON,727,SoonCoin,"$42,509 ",$0.003411,"12,462,620",*,Low Vol,0.06%,32.47%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-19.67%
AC,534,AsiaCoin,"$2,821,587 ",$0.002914,"968,166,861",Low Vol,0.08%,-12.16%,-10.39%
HALLO,1001,Halloween Coin,? ,$0.000155,?,Low Vol,-21.44%,-23.83%,-25.96%
YOYOW,885,YOYOW,? ,$0.097294,?,*,"$12,336",-1.51%,-12.58%
LKK,58,Lykke,"$94,813,093 ",$0.355082,"267,017,458",*,"$249,782",0.05%,2.58%
XST,263,Stealthcoin,"$4,283,423 ",$0.160119,"26,751,500","$124,633",0.47%,12.31%,4.51%
XSTC,1032,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.06%,?
DES,769,Destiny,"$27,623 ",$0.017264,"1,600,000",Low Vol,0.03%,?,-38.33%
EBST,849,eBoost,? ,$0.209540,?,*,"$1,174,090",0.90%,6.28%
CLOAK,127,CloakCoin,"$22,222,346 ",$4.37,"5,084,740",*,"$229,565",-1.71%,3.12%
COUPE,997,Coupecoin,? ,$0.000040,?,*,Low Vol,0.11%,2680.24%
LANA,451,LanaCoin,"$197,005 ",$0.000250,"786,902,058",$700,-6.87%,-2.80%,-22.36%
DEM,437,Deutsche eMark,"$292,417 ",$0.010521,"27,793,416","$3,170",0.06%,8.23%,-5.32%
FLO,184,FlorinCoin,"$10,590,274 ",$0.077629,"136,421,795","$1,940,840",-18.47%,57.87%,62.51%
MBL,995,MobileCash,? ,$0.000208,?,Low Vol,0.03%,2.05%,-3.83%
PANGEA,533,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.769604,?,*,"$30,829",-11.43%,-20.45%
HXX,724,Hexx,"$46,092 ",$0.032341,"1,425,192",*,Low Vol,-2.37%,1.81%
BLOCK,81,Blocknet,"$52,321,072 ",$13.20,"3,964,348",*,"$110,628",-3.01%,7.26%
REGA,993,Regacoin,? ,$0.000166,?,Low Vol,0.06%,?,-65.45%
KUSH,658,KushCoin,"$99,314 ",$0.018255,"5,440,411",Low Vol,0.10%,-4.84%,-2.33%
NODC,822,NodeCoin,"$6,563 ",$0.003910,"1,678,439",Low Vol,0.03%,2.05%,?
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
SMC,579,SmartCoin,"$319,547 ",$0.013784,"23,182,302",Low Vol,-0.11%,10.32%,-9.52%
SPACE,675,SpaceCoin,"$81,805 ",$0.004285,"19,091,089",Low Vol,0.08%,-15.25%,-2.01%
PTC,316,Pesetacoin,"$2,169,147 ",$0.016643,"130,335,454","$23,022",0.02%,2.94%,-3.64%
FIRE,756,Firecoin,"$31,577 ",$0.320863,"98,412",*,Low Vol,0.06%,2.10%
MNM,448,Mineum,"$228,456 ",$0.024210,"9,436,367","$4,544",0.17%,33.79%,92.61%
AMP,142,Synereo,"$17,917,155 ",$0.217821,"82,256,324",*,"$353,506",0.67%,5.84%
AMS,914,AmsterdamCoin,? ,$0.004202,?,$941,-2.71%,-20.48%,-27.55%
MNC,792,MantraCoin,"$19,346 ",$0.004160,"4,650,380",*,Low Vol,0.06%,1.04%
MND,753,MindCoin,"$33,926 ",$0.002704,"12,546,625",Low Vol,6.62%,10.55%,-5.86%
MNE,239,Minereum,"$5,648,452 ",$6.08,"928,475",*,"$286,545",-8.38%,-20.56%
SCS,783,Speedcash,"$21,730 ",$0.082992,"261,831",Low Vol,0.06%,1.83%,191.13%
8BIT,430,8Bit,"$338,410 ",$0.290627,"1,164,415",*,"$1,010",0.06%,1.85%
TRI,587,Triangles,"$266,533 ",$3.66,"72,891",Low Vol,0.25%,12.06%,-30.23%
PBT,252,Primalbase Token,"$4,958,840 ",$4958.84,"1,000",*,"$19,600",0.02%,7.21%
TRK,592,Truckcoin,"$223,409 ",$0.001622,"137,701,670",*,Low Vol,0.08%,2.05%
MIU,1039,MIYUCoin,? ,$0.000042,?,Low Vol,0.06%,?,-3.83%
300,653,300 Token,"$104,209 ",$347.36,300,*,Low Vol,0.06%,37.21%
DOLLAR,511,Dollar Online,"$28,629 ",$0.037981,"753,776","$1,132",0.06%,38.60%,-4.39%
TRC,317,Terracoin,"$2,133,984 ",$0.101069,"21,114,130","$11,327",4.15%,17.90%,14.37%
GXS,840,GXShares,? ,$3.86,?,*,"$19,666,600",-2.47%,18.00%
DFT,1025,DraftCoin,? ,$0.385967,?,*,Low Vol,0.06%,?
OCEAN,829,BurstOcean,"$4,265 ",$0.020134,"211,827",*,Low Vol,-2.68%,-9.32%
USDT,22,Tether,"$319,523,683 ",$1.00,"319,501,318",*,"$193,631,000",-0.24%,-0.45%
KOBO,564,Kobocoin,"$426,069 ",$0.017250,"24,700,248",*,Low Vol,0.06%,-34.95%
ATCC,278,ATC Coin,"$3,498,850 ",$0.332402,"10,525,960",*,"$281,876",4.13%,24.53%
SAK,908,Sharkcoin,? ,$0.016527,?,"$1,451",11.70%,-14.78%,22.40%
BERN,633,BERNcash,"$131,367 ",$0.001844,"71,234,301",Low Vol,0.33%,13.80%,-1.58%
MMXVI,1055,MMXVI,? ,$0.002406,?,Low Vol,?,?,-15.22%
HTC,379,HitCoin,"$914,899 ",$0.000083,"10,996,318,099",**,"$11,732",0.06%,70.27%
TIT,593,Titcoin,"$219,108 ",$0.004391,"49,898,202",Low Vol,0.05%,3.12%,-14.94%
SLM,441,Slimcoin,"$263,857 ",$0.017680,"14,923,952","$1,481",0.03%,-7.91%,-26.36%
MYST,107,Mysterium,"$28,389,496 ",$1.46,"19,429,024",*,"$1,204,450",2.29%,4.28%
420G,768,GanjaCoin,"$27,887 ",$0.028671,"972,649",Low Vol,11.46%,-2.39%,-43.23%
LTCR,810,Litecred,"$14,574 ",$0.000482,"30,227,750",Low Vol,2.86%,-24.13%,-51.30%
ENRG,173,Energycoin,"$12,429,648 ",$0.102586,"121,163,199","$187,680",-0.11%,0.57%,17.88%
HIRO,742,Hirocoin,"$36,355 ",$0.000114,"319,584,504",Low Vol,?,?,?
FLVR,506,FlavorCoin,"$46,946 ",$0.002246,"20,898,106",*,"$4,535",1.92%,-19.49%
COXST,972,CoExistCoin,? ,$0.001414,?,*,Low Vol,0.08%,?
XCO,677,X-Coin,"$80,224 ",$0.006477,"12,384,976",*,Low Vol,0.94%,4.12%
U,682,UCoin,"$78,328 ",$0.029120,"2,689,812",*,Low Vol,0.08%,133.45%
GMX,1066,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,2.60%
OP,1050,Operand,? ,$0.000837,?,*,Low Vol,?,2.63%
VOX,180,Voxels,"$11,270,574 ",$0.053669,"210,000,000",*,"$178,146",-5.02%,0.08%
BCAP,188,BCAP,"$9,962,950 ",$0.996295,"10,000,000",*,"$154,055",0.10%,-8.09%
QRZ,966,Quartz,? ,$0.000042,?,*,Low Vol,0.08%,2.05%
ZUR,434,Zurcoin,"$297,750 ",$0.003605,"82,597,620","$3,293",0.84%,12.35%,35.06%
NEO,9,NEO,"$2,008,710,000 ",$40.17,"50,000,000",*,"$132,169,000",-1.99%,12.59%
SHND,926,StrongHands,? ,$1.1e-07,?,Low Vol,1.06%,11.97%,-48.19%
PONZI,723,PonziCoin,"$46,568 ",$0.054080,"861,099",Low Vol,0.06%,3.73%,-23.85%
SKULL,910,Pirate Blocks,? ,$0.003572,?,"$1,251",-8.45%,18.86%,53.68%
AV,862,AvatarCoin,? ,$0.158705,?,*,"$130,318",-2.05%,7.93%
ACN,946,Avoncoin,? ,$0.000333,?,*,Low Vol,0.06%,0.66%
XCRE,699,Creatio,"$62,980 ",$0.003069,"20,520,514",*,Low Vol,-4.13%,13.83%
GAME,47,GameCredits,"$149,883,247 ",$2.34,"63,928,092","$6,445,690",-2.20%,7.44%,12.00%
ACP,797,AnarchistsPrime,"$17,640 ",$0.004014,"4,394,874",Low Vol,7.18%,-23.68%,-27.10%
JIO,812,JIO Token,"$11,827 ",$0.006198,"1,908,128",*,Low Vol,0.06%,2.97%
NET,421,NetCoin,"$428,062 ",$0.000544,"787,126,712","$1,148",-4.68%,-4.05%,-49.63%
FLDC,219,FoldingCoin,"$6,961,116 ",$0.013526,"514,662,238",*,"$527,587",-0.10%,-1.13%
LVPS,520,LevoPlus,"$10,129 ",$0.013478,"751,496","$9,077",-0.25%,30.00%,-23.07%
BIOB,819,BioBar,"$7,554 ",$0.008528,"885,756",*,Low Vol,0.06%,2.05%
SHORTY,566,Shorty,"$420,162 ",$0.004202,"100,000,000",*,Low Vol,0.06%,2.03%
TEK,469,TEKcoin,"$128,474 ",$0.000091,"1,414,054,562",$967,-27.99%,-36.02%,-43.21%
BITSILVER,458,bitSilver,"$164,301 ",$18.30,"8,979",*,"$4,205",-1.60%,-0.14%
MCRN,672,MACRON,"$82,583 ",$0.000206,"401,421,401",*,Low Vol,0.22%,-40.15%
BIOS,748,BiosCrypto,"$35,314 ",$0.001696,"20,821,709",*,Low Vol,0.06%,6.68%
UET,665,Useless Ether...,"$88,211 ",$0.022243,"3,965,716",*,Low Vol,-0.12%,-3.10%
TER,882,TerraNova,? ,$23.01,?,"$16,616",-27.28%,-50.82%,-83.02%
TES,550,TeslaCoin,"$696,611 ",$0.009570,"72,790,004",Low Vol,0.07%,33.99%,-1.91%
XPTX,684,PlatinumBAR,"$77,487 ",$0.305562,"253,590",Low Vol,-0.48%,-14.55%,-14.04%
NBE,984,BitCentavo,? ,$0.000020,?,Low Vol,-0.42%,965.31%,-9.05%
MEME,295,Memetic,"$2,651,584 ",$0.161122,"16,456,996","$42,902",-2.25%,2.95%,12.95%
ADT,104,adToken,"$29,633,280 ",$0.049389,"600,000,000",*,"$257,912",-1.95%,-4.57%
CORG,647,CorgiCoin,"$108,057 ",$0.000086,"1,251,855,418",*,Low Vol,0.35%,23.05%
USNBT,409,NuBits,"$524,045 ",$1.00,"523,851",*,"$17,662",-0.19%,0.26%
GML,1041,GameLeagueCoin,? ,$0.005574,?,*,Low Vol,0.06%,?
ELC,921,Elacoin,? ,$0.148679,?,$567,0.08%,-37.14%,34.63%
RBBT,969,RabbitCoin,? ,$0.000014,?,Low Vol,6.58%,1723.37%,709.27%
J,615,Joincoin,"$158,636 ",$0.064792,"2,448,402",Low Vol,0.06%,90.62%,-11.77%
ADZ,299,Adzcoin,"$2,489,881 ",$0.044734,"55,660,200","$3,829",0.83%,2.87%,2.01%
ADX,78,AdEx,"$56,058,120 ",$1.05,"53,253,776",*,"$8,185,830",-0.62%,-5.80%
FLT,591,FlutterCoin,"$225,849 ",$0.000701,"322,214,524",Low Vol,0.04%,32.46%,-63.86%
HUSH,332,Hush,"$1,807,624 ",$1.64,"1,100,888","$15,883",0.05%,0.47%,1.20%
RDD,106,ReddCoin,"$28,591,090 ",$0.001000,"28,596,208,357",*,"$506,309",-5.06%,-3.87%
ICOB,644,ICOBID,"$110,445 ",$0.001048,"105,389,049",*,Low Vol,1.82%,0.48%
ADC,537,AudioCoin,"$1,479,069 ",$0.001803,"820,260,307",Low Vol,0.19%,8.37%,6.36%
DNR,419,Denarius,"$431,322 ",$0.534184,"807,441","$10,250",-7.51%,1.70%,-10.58%
ELS,816,Elysium,"$8,497 ",$0.002122,"4,005,012",Low Vol,21.47%,?,-37.95%
ADL,362,Adelphoi,"$1,207,942 ",$0.051463,"23,472,224",*,"$4,915",-9.18%,-19.90%
MINT,269,Mintcoin,"$4,056,769 ",$0.000163,"24,826,467,418",*,"$4,994",26.02%,17.77%
AEON,175,Aeon,"$12,239,826 ",$0.835418,"14,651,140","$70,398",-0.58%,-6.28%,30.18%
ICOO,532,ICO OpenLedger,"$3,849,902 ",$8.27,"465,755",*,Low Vol,-1.02%,14.18%
ICON,736,Iconic,"$39,291 ",$0.066269,"592,894",*,Low Vol,0.06%,92.38%
LEA,755,LeaCoin,"$32,488 ",$0.000112,"289,778,090",Low Vol,0.03%,1.70%,28.78%
MEC,249,Megacoin,"$5,031,331 ",$0.152991,"32,886,450","$269,046",0.20%,4.11%,-12.61%
BRX,284,Breakout Stake,"$3,293,113 ",$0.525378,"6,268,082",*,"$348,861",0.06%,11.46%
XEL,90,Elastic,"$39,464,062 ",$0.463884,"85,073,127",*,"$546,122",1.75%,8.96%
XEM,7,NEM,"$2,255,967,000 ",$0.250663,"8,999,999,999",*,"$8,250,340",0.03%,0.06%
XEN,838,Xenixcoin,$273 ,$0.027040,"10,100",Low Vol,0.06%,-9.13%,506.47%
YASH,541,YashCoin,"$1,331,235 ",$0.133121,"10,000,185",*,Low Vol,0.03%,-0.54%
NAUT,297,NautilusCoin,"$2,524,533 ",$0.156028,"16,180,000",*,"$77,561",-0.19%,7.89%
SMLY,331,SmileyCoin,"$1,834,338 ",$0.000071,"25,960,250,000",**,"$1,969",0.96%,58.72%
LEO,83,LEOcoin,"$45,133,659 ",$0.510492,"88,412,079",**,"$335,124",0.44%,-2.32%
BRO,381,Bitradio,"$882,172 ",$0.157886,"5,587,400",*,"$2,217",0.06%,-16.33%
BRK,305,Breakout,"$2,406,829 ",$0.132674,"18,140,923","$22,814",0.07%,2.43%,-0.98%
TALK,559,BTCtalkcoin,"$531,835 ",$0.008146,"65,290,635",Low Vol,29.57%,40.91%,26.29%
MER,333,Mercury,"$1,783,110 ",$0.017831,"100,000,000",*,"$3,143",2.07%,9.67%
LEX,831,Lex4All,"$3,020 ",$0.003020,"1,000,000",*,Low Vol,-2.68%,-56.98%
CREVA,504,CrevaCoin,"$53,115 ",$0.001460,"36,390,750","$4,775",0.03%,6.79%,9.82%
WOMEN,922,WomenCoin,? ,$0.007446,?,Low Vol,0.03%,-8.26%,43.37%
WINGS,80,Wings,"$55,701,429 ",$0.620917,"89,708,333",*,"$698,739",0.39%,-1.34%
BLAZR,988,BlazerCoin,? ,$0.000666,?,Low Vol,0.06%,-31.99%,-0.11%
FONZ,979,Fonziecoin,? ,$0.000374,?,*,Low Vol,0.03%,43.11%
RUBIT,902,RubleBit,? ,$0.005061,?,"$2,424",0.08%,-2.96%,3.10%
SLEVIN,825,Slevin,"$5,824 ",$0.000083,"70,000,000",*,Low Vol,0.06%,2.05%
USC,563,Ultimate Secu...,"$431,566 ",$0.041725,"10,343,113",Low Vol,0.06%,-21.14%,-64.28%
ONION,283,DeepOnion,"$3,331,968 ",$1.05,"3,172,789","$20,656",0.06%,15.53%,247.37%
SRC,620,SecureCoin,"$146,804 ",$0.018290,"8,026,401",Low Vol,0.08%,126.11%,5.48%
NEWB,439,Newbium,"$277,209 ",$0.009240,"30,000,000",*,"$2,514",-0.95%,7.49%
UNIBURST,628,UniBURST,"$136,914 ",$0.136914,"999,999",*,Low Vol,-2.67%,319.81%
BLOCKPAY,353,BlockPay,"$1,373,154 ",$0.252962,"5,428,300",*,"$1,695",-1.37%,-32.17%
ARGUS,519,Argus,"$10,267 ",$0.008941,"1,148,324",$578,0.63%,13.69%,-13.81%
MSP,109,Mothership,"$28,177,240 ",$0.201266,"140,000,000",*,"$540,410",-0.56%,18.64%
MUG,836,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,0.28%
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.08%,?
NTCC,960,Neptune Classic,? ,$0.000208,?,Low Vol,0.06%,-27.11%,-48.89%
CWXT,746,CryptoWorldX ...,"$35,805 ",$0.000624,"57,385,690",*,Low Vol,0.08%,-4.27%
SNAKE,936,SnakeEyes,? ,$0.040135,?,*,Low Vol,1.04%,8.44%
DISK,949,DarkLisk,? ,$0.000790,?,Low Vol,0.06%,60.82%,?
XWC,324,WhiteCoin,"$1,972,645 ",$0.007946,"248,267,575","$549,366",-6.09%,-18.96%,14.07%
OBITS,161,OBITS,"$14,941,233 ",$0.940262,"15,890,500",*,"$18,625",0.25%,4.84%
TX,311,TransferCoin,"$2,274,887 ",$0.373711,"6,087,290",*,"$59,721",-1.00%,1.55%
EAC,172,EarthCoin,"$12,516,264 ",$0.001105,"11,322,222,084","$648,257",1.32%,6.64%,-3.88%
42,415,42-coin,"$458,073 ",$10906.50,41.999999,"$3,951",0.17%,45.18%,21.88%
XLR,486,Solaris,"$95,715 ",$0.241299,"396,667","$1,606",0.42%,-3.62%,-2.67%
PXI,616,Prime-XI,"$157,983 ",$0.009792,"16,134,180",Low Vol,4.28%,3.11%,-10.87%
DAR,257,Darcrus,"$4,565,745 ",$0.335131,"13,623,762",*,"$46,272",0.07%,-5.69%
DAS,436,DAS,"$297,019 ",$0.178513,"1,663,848","$12,895",-15.63%,-5.29%,102.36%
PXC,577,Phoenixcoin,"$326,138 ",$0.005445,"59,896,025",Low Vol,-0.20%,6.49%,-16.73%
OPAL,937,Opal,? ,$0.009609,?,*,Low Vol,0.06%,-39.39%
CNT,370,Centurion,"$1,085,226 ",$0.040848,"26,567,684","$8,637",0.31%,6.25%,158.28%
CUBE,655,DigiCube,"$101,052 ",$0.000042,"2,429,126,009",*,Low Vol,0.06%,2.05%
ICO,61,ICO,"$87,014,800 ",$0.870148,"100,000,000",*,"$7,674,810",-0.36%,-2.30%
ICN,605,iCoin,"$175,447 ",$0.006074,"28,886,650",Low Vol,0.06%,2.05%,32.97%
ESP,264,Espers,"$4,262,315 ",$0.000208,"20,474,277,453","$17,643",3.12%,-2.58%,-23.66%
ADCN,642,Asiadigicoin,"$116,160 ",$0.004659,"24,931,054",Low Vol,0.06%,-11.43%,-13.05%
DEUS,864,DeusCoin,? ,$0.612023,?,"$109,534",1.02%,19.03%,30.06%
TRADE2,715,TradecoinV2,"$50,992 ",$0.003037,"16,791,170",Low Vol,8.99%,24.16%,-7.65%
FAZZ,932,Fazzcoin,? ,$0.004456,?,*,Low Vol,0.80%,9.87%
METAL,560,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,374,iDice,"$977,886 ",$0.622456,"1,571,013",*,"$12,815",-0.10%,26.39%
START,329,Startcoin,"$1,858,527 ",$0.041228,"45,079,785",**,"$30,399",0.25%,-3.27%
AU,601,AurumCoin,"$185,673 ",$0.626817,"296,216",Low Vol,0.68%,25.62%,1.17%
CNC,431,CHNCoin,"$322,189 ",$0.009001,"35,795,959","$24,247",0.68%,4.22%,-4.92%
ATOM,432,Atomic Coin,"$317,394 ",$0.027174,"11,679,967",$569,0.06%,6.92%,47.23%
CNO,573,Coin(O),"$354,807 ",$0.003376,"105,101,829",Low Vol,?,68.92%,32.42%
RYCN,994,RoyalCoin 2,? ,$0.003245,?,*,Low Vol,0.08%,-1.73%
NKA,363,IncaKoin,"$1,167,205 ",$0.000124,"9,406,265,841","$2,998",0.07%,27.69%,-4.37%
KAYI,491,Kayi,"$73,363 ",$0.000083,"879,010,000",*,$522,0.08%,-31.27%
ZCC,286,ZcCoin,"$3,102,804 ",$0.050324,"61,657,044","$376,209",0.74%,5.05%,-8.25%
ZCL,259,ZClassic,"$4,432,616 ",$2.45,"1,809,800","$425,519",-6.47%,11.91%,88.35%
SUPER,554,SuperCoin,"$574,154 ",$0.013107,"43,805,167",Low Vol,9.01%,155.06%,19.58%
RSGP,522,RSGPcoin,"$8,244 ",$4.78,"1,723",*,$795,0.06%,-53.06%
NOTE,227,DNotes,"$6,176,608 ",$0.048863,"126,406,128","$347,165",0.67%,17.40%,-12.61%
MCAP,45,MCAP,"$155,125,678 ",$1.93,"80,260,806",*,"$530,705",0.09%,1.36%
PAC,900,Paccoin,? ,$7.2e-08,?,"$3,409",0.11%,-20.49%,-36.86%
SOAR,141,Soarcoin,"$17,979,639 ",$0.027577,"651,970,042",*,"$6,456",0.06%,-1.91%
VSL,99,vSlice,"$32,080,720 ",$0.960774,"33,390,496",*,"$306,349",-0.16%,3.15%
VSM,327,VOISE,"$1,918,173 ",$2.32,"825,578",*,"$17,947",0.11%,11.77%
INCNT,185,Incent,"$10,563,669 ",$0.229563,"46,016,425",*,"$222,496",-0.37%,4.33%
