symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1064,DarkLisk,?,$0.000796,?,Low Vol,0.32%,-3.93%,5.81%
MBI,635,Monster Byte,"$595,204",$0.035381,"16,822,736",*,Low Vol,1.11%,-28.65%
GAY,1100,GAY Money,?,$0.021849,?,Low Vol,9.18%,11.61%,-10.84%
WINK,1073,Wink,?,$0.000237,?,*,Low Vol,0.31%,-7.97%
VIBE,247,VIBE,"$7,452,122",$0.044964,"165,733,447",*,"$58,835",4.80%,-0.90%
TCOIN,1047,T-coin,?,$0.000080,?,Low Vol,-0.06%,-12.36%,-16.90%
QRK,611,Quark,"$1,503,928",$0.005974,"251,727,408",Low Vol,0.33%,-7.29%,3.31%
QRL,119,Quantum Resis...,"$27,276,288",$0.524544,"52,000,000",*,"$398,101",-2.34%,0.01%
TERA,1070,TeraCoin,?,$0.000057,?,Low Vol,0.31%,9.80%,29.52%
QCN,553,QuazarCoin,"$103,112",$0.017058,"6,044,911","$1,795",0.32%,-0.32%,21.37%
DGCS,911,Digital Credits,$994,$0.000171,"5,826,388",Low Vol,0.32%,9.80%,31.34%
GAM,201,Gambit,"$11,044,812",$9.24,"1,195,370",*,"$222,329",0.19%,0.92%
PPP,136,PayPie,"$22,506,083",$0.272801,"82,500,000",*,"$161,925",-1.48%,-9.69%
VEC2,771,Vector,"$73,649",$0.004492,"16,396,172",Low Vol,0.31%,9.80%,18.98%
DBIX,272,DubaiCoin,"$5,692,369",$4.36,"1,304,952","$72,968",0.14%,0.77%,-12.38%
FAL,452,Falcoin,"$765,385",$3.89,"196,766","$628,771",-3.12%,1.21%,75.42%
PPT,50,Populous,"$128,671,531",$3.12,"41,252,246",*,"$258,201",0.06%,8.05%
BUCKS,490,SwagBucks,"$394,958",$1.37,"288,061",$601,0.31%,-8.25%,74.54%
NSR,257,NuShares,"$6,791,039",$0.002445,"2,777,600,756",*,"$3,285",0.31%,12.41%
BVC,828,BeaverCoin,"$39,826",$0.012784,"3,115,258",Low Vol,0.36%,5.20%,13.72%
IBANK,882,iBank,"$14,412",$0.003184,"4,526,324",Low Vol,0.31%,?,-21.16%
G3N,823,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,?,7.74%,1.98%
GBYTE,62,Byteball Bytes,"$101,512,157",$173.85,"583,896",*,"$315,406",-1.95%,1.31%
UTC,473,UltraCoin,"$533,594",$0.012070,"44,208,314",$528,0.34%,21.37%,29.64%
GOOD,657,Goodomy,"$314,344",$0.000712,"441,349,000",*,Low Vol,0.32%,5.79%
WOW,1113,Wowcoin,?,$0.000114,?,Low Vol,0.32%,36.55%,146.36%
XVP,480,Virtacoinplus,"$454,597",$0.049766,"9,134,750","$2,413",1.14%,19.91%,14.73%
YOC,952,Yocoin,?,$0.002498,?,*,"$16,246",2.76%,76.80%
DPAY,872,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,0.47%,-7.49%
BRIT,425,BritCoin,"$1,032,038",$0.048525,"21,268,092","$1,142",1.93%,-28.68%,8.85%
STRC,437,StarCredits,"$901,157",$0.200257,"4,500,000",*,"$1,623",0.31%,24.34%
MTH,131,Monetha,"$23,192,350",$0.106966,"216,819,832",*,"$463,173",-3.57%,4.16%
IRL,1106,IrishCoin,?,$0.001251,?,Low Vol,0.32%,-14.15%,-22.99%
HTML5,255,HTMLCOIN,"$6,894,875",$0.000170,"40,659,020,000","$40,573",30.40%,29.22%,18.16%
MTL,48,Metal,"$135,890,964",$7.04,"19,300,994",*,"$2,843,330",-0.84%,-1.22%
MTM,773,MTMGaming,"$72,735",$0.024245,"3,000,000",*,Low Vol,-5.42%,-13.62%
HPC,397,Happycoin,"$1,538,641",$0.125524,"12,257,746","$64,562",-0.49%,-20.78%,-43.52%
SOCC,860,SocialCoin,"$22,363",$0.016148,"1,384,879",Low Vol,0.32%,17.34%,41.47%
XVC,306,Vcash,"$4,033,184",$0.264394,"15,254,447","$99,561",-0.70%,-17.87%,-28.90%
XVE,1084,The Vegan Ini...,?,$0.000398,?,*,Low Vol,0.32%,27.50%
INF,918,InfChain,?,$0.008210,?,"$4,570,830",0.27%,0.92%,6.74%
XVG,75,Verge,"$73,039,079",$0.005178,"14,106,035,828","$2,924,380",0.67%,-8.51%,-16.87%
PINK,253,PinkCoin,"$6,999,845",$0.019245,"363,726,550","$227,216",-0.37%,-4.68%,-16.16%
MOJO,511,MojoCoin,"$263,909",$0.021788,"12,112,678",*,"$3,715",2.47%,-16.51%
PING,365,CryptoPing,"$2,200,258",$0.221085,"9,952,089",*,"$127,132",-0.12%,26.60%
ONX,410,Onix,"$1,261,750",$0.045994,"27,432,814","$17,588",-5.01%,-0.55%,-0.91%
EBT,594,Ebittree Coin,"$5,818",$0.004764,"1,221,181","$4,583",0.76%,102.19%,186.25%
PURA,79,Pura,"$63,945,325",$0.372933,"171,465,987","$405,321",2.32%,-3.29%,-13.75%
ARDR,28,Ardor,"$207,070,617",$0.207278,"998,999,495",*,"$3,167,430",-4.01%,-4.34%
SDC,627,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,3.92%
ARI,763,Aricoin,"$79,909",$0.000570,"140,262,505",Low Vol,0.50%,10.02%,2.56%
TRUST,339,TrustPlus,"$3,068,646",$0.095636,"32,086,595",*,"$82,634",-0.63%,-4.53%
VLTC,565,Vault Coin,"$71,232",$0.002363,"30,140,180","$1,553",-0.10%,6.82%,-51.46%
NYAN,694,Nyancoin,"$162,475",$0.000515,"315,360,883",Low Vol,1.08%,48.75%,-21.77%
WDC,423,WorldCoin,"$1,058,750",$0.009130,"115,961,369","$4,413",-1.11%,-3.17%,19.20%
TIX,558,Tickets,"$82,662",$0.000001,"66,876,281,414","$2,041",2.10%,-10.72%,-31.02%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,368,CannabisCoin,"$2,105,469",$0.027262,"77,231,176","$89,196",-4.43%,-3.96%,-12.32%
CCT,940,Crystal Clear ,?,$1.37,?,*,"$45,789",0.42%,20.87%
XJO,550,Joulecoin,"$114,186",$0.003358,"34,005,176","$3,386",0.32%,11.13%,21.15%
TRICK,1077,TrickyCoin,?,$0.008529,?,Low Vol,0.31%,?,29.53%
BCN,23,Bytecoin,"$270,331,949",$0.001475,"183,253,534,612","$2,756,080",0.74%,5.50%,15.31%
PART,100,Particl,"$39,930,807",$5.16,"7,735,530",*,"$197,180",-4.76%,-10.80%
NAV,98,NAV Coin,"$41,262,983",$0.666762,"61,885,625",*,"$1,159,240",2.94%,-2.69%
CHESS,703,ChessCoin,"$138,942",$0.002571,"54,032,769",*,Low Vol,0.33%,12.33%
DRXNE,557,DROXNE,"$86,259",$0.001423,"60,621,827",*,"$1,507",-0.23%,11.57%
HBT,320,Hubii Network,"$3,507,393",$0.157556,"22,261,249",*,"$10,144",44.93%,6.70%
OAX,191,OAX,"$12,046,405",$0.481678,"25,009,250",*,"$174,088",-1.09%,0.78%
OHM,659,OHM,"$299,961",$0.010291,"29,146,749",*,Low Vol,0.31%,-29.02%
SXC,382,Sexcoin,"$1,722,911",$0.013801,"124,839,589","$15,038",-0.65%,11.69%,42.84%
NVST,234,NVO,"$8,308,860",$0.553924,"15,000,000",*,"$2,469",1.81%,-3.38%
PIE,486,PIECoin,"$413,840",$0.014925,"27,727,070",*,$969,1.28%,11.58%
IOP,296,Internet of P...,"$4,553,834",$2.51,"1,816,107","$1,596,880",-7.13%,-28.01%,-45.83%
PIX,236,Lampix,"$8,237,887",$0.072694,"113,322,017",*,"$36,526",0.25%,-14.77%
ION,132,ION,"$22,823,596",$1.35,"16,871,624",*,"$41,571",0.64%,-0.35%
UIS,478,Unitus,"$478,563",$0.010229,"46,785,866","$1,829",7.43%,-7.62%,-19.78%
RHFC,1080,RHFCoin,?,$0.001251,?,*,Low Vol,0.31%,9.80%
4CHN,790,ChanCoin,"$62,235",$0.009321,"6,676,671",Low Vol,9.36%,-0.56%,9.12%
FLIK,923,FLiK,?,$0.094501,?,*,"$634,869",-13.52%,-17.34%
RVT,193,Rivetz,"$11,740,778",$0.447362,"26,244,468",*,"$27,369",-15.34%,-20.42%
MYB,273,MyBit Token,"$5,674,435",$2.17,"2,616,334",*,"$7,916",-0.38%,-1.01%
IOC,85,I/O Coin,"$52,876,193",$3.23,"16,372,467",*,"$422,712",10.04%,17.95%
NETKO,427,Netko,"$1,020,513",$0.255298,"3,997,340","$8,188",0.40%,-11.09%,-17.12%
TROLL,644,Trollcoin,"$415,594",$0.000739,"562,531,246",Low Vol,0.33%,10.98%,12.70%
NXT,81,Nxt,"$61,726,608",$0.061788,"998,999,942",*,"$4,027,090",0.78%,-5.18%
BQC,907,BBQCoin,"$2,886",$0.000057,"50,765,854",Low Vol,0.32%,9.80%,-66.39%
NXS,69,Nexus,"$83,468,768",$1.57,"53,053,644","$573,994",-0.54%,-2.66%,0.93%
BOLI,530,Bolivarcoin,"$191,213",$0.024334,"7,857,975",$903,-0.68%,2.58%,20.32%
REV,889,Revenu,"$10,876",$0.009097,"1,195,525",Low Vol,0.32%,-2.96%,-59.05%
XAS,133,Asch,"$22,635,450",$0.301806,"75,000,000","$12,885",0.31%,-2.92%,-12.09%
JIN,696,Jin Coin,"$157,755",$0.016018,"9,848,485",Low Vol,-2.97%,?,227.58%
EVIL,732,Evil Coin,"$107,289",$0.005104,"21,020,383",Low Vol,0.31%,-6.06%,28.03%
XSPEC,228,Spectrecoin,"$8,629,671",$0.422063,"20,446,404",*,"$33,991",0.40%,-5.92%
P7C,896,P7Coin,"$8,010",$0.000227,"35,220,238",Low Vol,0.32%,?,29.53%
NXC,199,Nexium,"$11,402,332",$0.171408,"66,521,586",*,"$247,346",3.96%,-13.56%
BTSR,646,BTSR,"$406,073",$0.123605,"3,285,250",*,Low Vol,-1.23%,9.03%
WMC,739,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,9.10%
CXT,794,Coinonat,"$58,849",$0.006824,"8,623,200",Low Vol,-1.04%,24.20%,49.30%
BIT,1103,First Bitcoin,?,$0.013930,?,Low Vol,-1.04%,16.62%,18.40%
BQX,96,Bitquence,"$41,652,603",$0.581432,"71,637,960",*,"$536,848",0.85%,-7.70%
NLC2,128,NoLimitCoin,"$23,758,846",$0.116511,"203,919,337",*,"$77,245",-14.96%,-17.56%
XCN,647,Cryptonite,"$401,771",$0.001107,"362,903,565",Low Vol,0.31%,25.53%,-33.97%
OK,184,OKCash,"$13,250,848",$0.181454,"73,025,932",*,"$1,357,790",-0.29%,-12.99%
UBQ,88,Ubiq,"$49,009,927",$1.28,"38,329,131","$459,188",5.75%,-0.42%,-20.11%
2GIVE,341,2GIVE,"$2,884,952",$0.005585,"516,512,943","$21,304",-1.62%,-0.60%,1.47%
HNC,985,Huncoin,?,$0.002047,?,"$2,162",-38.09%,-6.65%,-89.45%
COVAL,304,Circuits of V...,"$4,093,830",$0.004094,"1,000,000,000",*,"$99,308",0.12%,-8.71%
CADASTRAL,281,Bitland,"$5,153,550",$0.171785,"30,000,000",*,$957,-1.10%,8.93%
MAID,37,MaidSafeCoin,"$167,016,278",$0.369054,"452,552,412",*,"$3,727,260",1.31%,-7.08%
NTRN,287,Neutron,"$4,803,730",$0.152958,"31,405,549",*,"$24,305",0.74%,-4.68%
EBET,439,EthBet,"$873,008",$0.102679,"8,502,300",*,"$5,354",0.42%,-21.96%
GXS,76,GXShares,"$72,279,562",$1.78,"40,510,000",*,"$982,795",-0.45%,-2.13%
BTPL,737,Bitcoin Planet,"$101,213",$0.019440,"5,206,415",Low Vol,1.16%,-32.46%,8.92%
SOON,822,SoonCoin,"$40,886",$0.003281,"12,462,620",*,Low Vol,0.35%,7.50%
OP,1011,Operand,?,$0.000967,?,*,$587,0.31%,16.66%
AC,606,AsiaCoin,"$2,226,418",$0.002101,"1,059,472,454",Low Vol,0.32%,6.79%,-17.69%
HALLO,1006,Halloween Coin,?,$0.000296,?,$720,0.31%,21.77%,15.19%
YOYOW,939,YOYOW,?,$0.041841,?,*,"$62,344",-2.96%,5.69%
LKK,61,Lykke,"$101,909,998",$0.378816,"269,022,423",*,"$493,313",-0.20%,1.29%
XST,298,Stealthcoin,"$4,488,780",$0.165468,"27,127,785","$65,316",2.84%,-3.28%,-7.82%
XSTC,1037,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.32%,9.80%
GRWI,419,Growers Inter...,"$1,093,367",$1.05,"1,043,907",*,"$12,439",3.06%,-19.38%
EBST,927,eBoost,?,$0.134471,?,*,"$304,311",-7.21%,-10.14%
CLOAK,109,CloakCoin,"$31,719,677",$6.20,"5,116,077",*,"$380,588",-0.46%,1.56%
DRM,760,Dreamcoin,"$80,921",$0.033035,"2,449,568",*,Low Vol,0.32%,?
COUPE,1087,Coupecoin,?,$0.000017,?,*,Low Vol,0.32%,-13.76%
NAMO,989,NamoCoin,?,$0.000284,?,"$1,776",0.30%,9.34%,-18.93%
LANA,526,LanaCoin,"$203,330",$0.000249,"817,648,289","$1,214",0.31%,-13.98%,10.04%
DEM,501,Deutsche eMark,"$355,789",$0.012801,"27,793,416","$1,808",1.33%,0.92%,15.34%
FLO,221,FlorinCoin,"$9,524,911",$0.068729,"138,586,490","$268,950",-0.37%,-12.55%,5.11%
MBL,961,MobileCash,?,$0.001421,?,"$10,203",0.31%,9.80%,112.03%
HXX,846,Hexx,"$30,965",$0.021295,"1,454,086",*,Low Vol,-28.70%,-29.96%
SIGMA,957,SIGMAcoin,?,$0.042231,?,*,"$13,763",0.41%,-4.21%
BLOCK,57,Blocknet,"$110,245,222",$22.78,"4,839,010",*,"$116,697",1.45%,5.24%
REGA,942,Regacoin,?,$0.005060,?,"$40,298",-0.82%,109.21%,-7.37%
SCL,316,Social,"$3,736,302",$0.223543,"16,714,020",*,"$25,936",-0.39%,-10.20%
CREDO,120,Credo,"$27,240,590",$0.049538,"549,891,703",*,"$17,336",-1.77%,-3.48%
NEBL,121,Neblio,"$27,161,945",$2.18,"12,456,865",*,"$107,610",0.38%,18.35%
UR,1005,UR,?,$0.000794,?,$796,-6.35%,5.05%,26.78%
GLT,758,GlobalToken,"$81,002",$0.003241,"24,993,200",Low Vol,0.30%,9.88%,-10.27%
KLC,708,KiloCoin,"$133,935",$0.000682,"196,297,971",Low Vol,0.29%,9.84%,10.94%
PTC,292,Pesetacoin,"$4,741,139",$0.036185,"131,025,714","$118,530",-1.59%,3.20%,-7.83%
FIRE,753,Firecoin,"$82,803",$0.841396,"98,412",*,Low Vol,0.32%,-24.94%
MNM,670,Mineum,"$233,471",$0.024742,"9,436,367",Low Vol,8.30%,30.73%,40.62%
AMP,220,Synereo,"$9,655,988",$0.117389,"82,256,324",*,"$438,260",-0.34%,-12.43%
AMS,983,AmsterdamCoin,?,$0.003710,?,"$2,447",8.66%,-11.44%,-2.89%
MNC,901,MantraCoin,"$6,082",$0.001308,"4,650,380",*,Low Vol,0.32%,34.64%
MND,809,MindCoin,"$46,370",$0.003696,"12,546,625",Low Vol,0.31%,3.43%,16.93%
MNE,402,Minereum,"$1,453,401",$1.26,"1,154,574",*,"$25,477",-2.30%,0.60%
SCS,883,Speedcash,"$14,351",$0.054812,"261,831",Low Vol,0.32%,9.80%,4.91%
8BIT,664,8Bit,"$274,646",$0.235866,"1,164,415",*,Low Vol,7.99%,24.10%
TRI,464,Triangles,"$607,081",$8.33,"72,891","$5,700",0.31%,10.27%,97.83%
PBT,309,Primalbase Token,"$4,004,540",$4004.54,"1,000",*,"$10,136",-0.62%,3.04%
TRK,681,Truckcoin,"$192,176",$0.001308,"146,940,225",*,Low Vol,-3.86%,3.18%
MIU,1131,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1065,Donationcoin,?,$0.000341,?,Low Vol,0.32%,-26.80%,-13.66%
TYC,988,Tyrocoin,?,$0.233121,?,"$1,956",0.31%,19.74%,17.64%
300,767,300 Token,"$78,465",$261.55,300,*,Low Vol,0.31%,7.69%
BDL,73,Bitdeal,"$75,497,452",$0.483308,"156,209,812","$431,212",-0.50%,2.73%,20.43%
TRC,275,Terracoin,"$5,504,564",$0.257459,"21,380,350","$26,615",9.69%,-2.89%,16.52%
B3,355,B3Coin,"$2,441,158",$0.010159,"240,287,995","$49,724",-3.41%,-23.90%,-58.82%
OCEAN,902,BurstOcean,"$5,521",$0.026063,"211,827",*,Low Vol,-5.42%,-9.30%
USDT,18,Tether,"$437,743,393",$1.00,"437,061,577",*,"$315,783,000",0.38%,0.20%
TRX,45,TRON,"$141,001,429",$0.002156,"65,394,999,999",*,"$187,532",0.91%,-12.81%
KOBO,420,Kobocoin,"$1,088,975",$0.044088,"24,700,248",*,"$2,321",-14.72%,56.55%
ATCC,263,ATC Coin,"$6,426,520",$0.610540,"10,525,960",*,"$424,327",2.98%,-7.33%
ZRX,65,0x,"$93,557,500",$0.187115,"500,000,000",*,"$3,401,770",0.15%,-5.19%
SAK,1102,Sharkcoin,?,$0.003576,?,Low Vol,0.31%,83.81%,29.53%
RHOC,945,RChain,?,$0.237963,?,*,"$27,832",-1.87%,4.36%
BERN,698,BERNcash,"$148,915",$0.002090,"71,234,301",Low Vol,0.30%,-3.60%,59.76%
MRJA,993,GanjaCoin,?,$0.026155,?,"$1,598",0.29%,2.16%,-23.88%
GOKU,953,Gokucoin,?,$0.009653,?,"$16,150",-4.66%,-14.38%,-47.49%
MMXVI,1086,MMXVI,?,$0.002900,?,Low Vol,0.31%,3.70%,?
LRC,90,Loopring,"$45,001,210",$0.157253,"286,170,756",*,"$780,320",1.50%,-7.79%
HTC,462,HitCoin,"$625,237",$0.000057,"10,996,318,099","$10,743",0.32%,9.84%,-14.60%
SLM,540,Slimcoin,"$135,892",$0.009097,"14,937,439","$3,019",-0.30%,-35.41%,-25.61%
AVT,172,Aventus,"$14,785,620",$2.46,"6,000,000",*,"$2,815,760",-0.83%,-11.67%
MYST,195,Mysterium,"$11,647,137",$0.599471,"19,429,024",*,"$280,321",-0.05%,-10.41%
LTCR,845,Litecred,"$30,967",$0.001024,"30,227,750",Low Vol,0.32%,9.61%,6.11%
ENRG,190,Energycoin,"$12,151,875",$0.100182,"121,297,985","$241,182",-2.76%,-16.21%,-10.51%
FLVR,804,FlavorCoin,"$48,718",$0.002331,"20,898,106",*,Low Vol,0.32%,5.53%
COXST,778,CoExistCoin,"$67,789",$0.002501,"27,100,000",*,Low Vol,0.00%,-88.71%
XCO,546,X-Coin,"$128,407",$0.010368,"12,384,976",*,$654,-9.97%,46.14%
GMX,1098,GoldMaxCoin,?,$0.001592,?,*,Low Vol,0.31%,9.80%
VOX,243,Voxels,"$7,565,124",$0.036024,"210,000,000",*,"$89,733",-0.71%,-4.15%
BCAP,207,BCAP,"$10,723,500",$1.07,"10,000,000",*,"$60,956",0.41%,-8.44%
ZUR,730,Zurcoin,"$110,454",$0.001303,"84,788,844",Low Vol,0.30%,1.85%,-28.69%
NEO,8,NEO,"$1,438,195,000",$28.76,"50,000,000",*,"$85,683,100",4.10%,-2.06%
SHND,1015,StrongHands,?,$4.2e-08,?,Low Vol,1.00%,-1.94%,3.80%
SUB,122,Substratum,"$25,502,889",$0.112799,"226,091,449",*,"$692,761",0.92%,-14.42%
SKULL,1034,Pirate Blocks,?,$0.004461,?,Low Vol,-8.54%,12.53%,-12.07%
AV,1045,AvatarCoin,?,$0.029510,?,*,Low Vol,1.88%,6.12%
ANTI,743,AntiBitcoin,"$94,339",$0.005402,"17,465,159",Low Vol,0.32%,22.71%,55.37%
XCRE,829,Creatio,"$39,670",$0.001933,"20,520,514",*,Low Vol,0.29%,9.34%
GAME,53,GameCredits,"$115,485,679",$1.79,"64,355,352","$1,673,310",0.28%,-5.87%,-23.49%
ACP,582,AnarchistsPrime,"$30,065",$0.006841,"4,394,874",$725,0.31%,8.28%,13.08%
SUR,1000,Suretly,?,$3.41,?,*,"$1,046",0.41%,5.98%
XNG,596,Enigma,"$5,200",$0.312723,"16,627","$1,095",0.32%,-25.13%,25.57%
ACT,924,Achain,?,$0.062602,?,*,"$612,989",-3.49%,-18.44%
NET,476,NetCoin,"$492,222",$0.000625,"787,126,712","$2,772",0.30%,-0.41%,9.46%
FLDC,282,FoldingCoin,"$5,131,245",$0.009780,"524,682,737",*,"$623,816",-4.31%,13.52%
LVPS,592,LevoPlus,"$9,830",$0.010080,"975,181","$3,180",0.32%,122.29%,11.89%
BIOB,876,BioBar,"$15,814",$0.017854,"885,756",*,Low Vol,-2.77%,-2.58%
SHORTY,636,Shorty,"$591,331",$0.005913,"100,000,000",*,Low Vol,-0.64%,-0.08%
TEK,534,TEKcoin,"$163,149",$0.000115,"1,414,054,562","$27,785",0.35%,10.81%,-22.50%
BITSILVER,538,bitSilver,"$142,555",$16.16,"8,820",*,"$1,274",-3.27%,-0.88%
MCRN,726,MACRON,"$114,492",$0.000285,"401,421,401",*,Low Vol,0.65%,7.87%
BIOS,832,BiosCrypto,"$37,885",$0.001819,"20,821,709",*,Low Vol,0.31%,11.24%
PSY,1120,Psilocybin,?,$0.015807,?,Low Vol,0.32%,8.81%,3.47%
GPU,762,GPU Coin,"$80,321",$0.001984,"40,477,042",Low Vol,0.36%,2.69%,35.10%
ODN,219,Obsidian,"$9,715,519",$0.398177,"24,400,000",*,"$258,953",-4.16%,-16.50%
UET,851,Useless Ether...,"$27,054",$0.006822,"3,965,716",*,Low Vol,-15.66%,-25.79%
SONG,855,SongCoin,"$25,590",$0.000786,"32,565,300",Low Vol,0.33%,-20.02%,46.98%
TES,436,TeslaCoin,"$935,875",$0.012793,"73,154,103",$600,4.29%,13.33%,16.55%
SALT,38,SALT,"$166,259,021",$3.04,"54,675,000",*,"$2,702,980",-0.24%,-11.58%
NBE,1026,BitCentavo,?,$0.000057,?,Low Vol,0.31%,27.68%,5315.26%
MEME,357,Memetic,"$2,395,709",$0.145558,"16,458,796","$95,895",0.22%,-14.76%,-26.20%
ADT,151,adToken,"$19,909,500",$0.033182,"600,000,000",*,"$139,914",-6.74%,4.93%
CORG,750,CorgiCoin,"$86,700",$0.000069,"1,251,855,418",*,Low Vol,0.34%,-52.32%
USNBT,431,NuBits,"$963,085",$1.00,"960,923",*,"$130,489",1.49%,-0.28%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,10.40%
ELC,1095,Elacoin,?,$0.118428,?,Low Vol,0.31%,97.90%,10.57%
RBBT,1039,RabbitCoin,?,$0.000007,?,Low Vol,0.09%,-70.47%,263.27%
J,717,Joincoin,"$128,330",$0.052414,"2,448,402",Low Vol,0.31%,21.63%,15.71%
ADZ,409,Adzcoin,"$1,263,398",$0.027973,"45,165,558","$2,202",-5.97%,1.46%,-29.36%
ADX,87,AdEx,"$50,058,582",$0.889523,"56,275,759",*,"$4,655,520",1.43%,-7.93%
FLT,671,FlutterCoin,"$219,703",$0.000682,"322,214,524",Low Vol,0.26%,19.08%,2.04%
HUSH,307,Hush,"$4,031,163",$1.80,"2,242,500","$37,433",0.90%,9.37%,-9.10%
RDD,112,ReddCoin,"$30,950,439",$0.001081,"28,641,106,777",*,"$831,977",3.41%,0.83%
ICOB,788,ICOBID,"$62,504",$0.000589,"106,082,162",*,Low Vol,0.32%,-10.98%
ADC,387,AudioCoin,"$1,652,482",$0.002007,"823,183,035","$1,035",-3.43%,12.12%,32.47%
ADA,14,Cardano,"$706,131,544",$0.027235,"25,927,070,538",*,"$11,412,000",-2.90%,17.97%
ELS,898,Elysium,"$6,376",$0.001592,"4,005,012",Low Vol,0.31%,19.17%,85.84%
ADL,607,Adelphoi,"$1,691,824",$0.072078,"23,472,224",*,Low Vol,0.58%,-24.13%
MINT,349,Mintcoin,"$2,679,626",$0.000108,"24,913,543,723",*,"$1,247",0.51%,6.37%
AEON,127,Aeon,"$24,001,059",$1.64,"14,651,140","$465,932",-5.99%,-13.27%,4.07%
ICOO,403,ICO OpenLedger,"$1,386,160",$2.98,"465,858",*,$662,-3.41%,-11.11%
ICON,836,Iconic,"$37,082",$0.062545,"592,894",*,Low Vol,0.31%,1.17%
LEA,839,LeaCoin,"$34,106",$0.000114,"300,461,890",Low Vol,0.41%,9.56%,24.72%
WIC,990,Wi Coin,?,$0.007916,?,*,"$1,706",0.29%,3.90%
KAYI,998,Kayicoin,?,$0.000968,?,*,"$1,098",0.19%,-14.79%
MEC,442,Megacoin,"$837,908",$0.023281,"35,991,050","$4,493",-1.55%,7.93%,21.90%
BRX,342,Breakout Stake,"$2,843,509",$0.453649,"6,268,082",*,"$19,250",-4.91%,-3.68%
XEL,114,Elastic,"$29,968,820",$0.344564,"86,976,062",*,"$672,628",3.73%,-2.56%
XEM,7,NEM,"$1,809,207,000",$0.201023,"8,999,999,999",*,"$6,203,520",-0.43%,-5.23%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,605,YashCoin,"$2,234,601",$0.223455,"10,000,226",*,Low Vol,0.31%,19.80%
NAUT,376,NautilusCoin,"$1,909,871",$0.118039,"16,180,000",*,"$66,255",0.68%,-11.87%
SMLY,353,SmileyCoin,"$2,578,787",$0.000099,"25,960,250,000","$2,373",0.32%,28.59%,100.19%
LEO,152,LEOcoin,"$19,857,690",$0.216817,"91,587,331",*,"$30,302",-0.35%,0.27%
BRO,446,Bitradio,"$802,265",$0.139755,"5,740,513",*,"$2,427",9.44%,-2.02%
VSX,454,Vsync,"$754,176",$0.007621,"98,964,274","$3,569",-5.32%,1.43%,13.59%
BRK,360,Breakout,"$2,353,155",$0.129707,"18,142,083","$65,886",-0.46%,4.10%,-16.68%
TALK,663,BTCtalkcoin,"$274,714",$0.004208,"65,290,635",Low Vol,0.32%,-12.64%,-1.65%
MER,398,Mercury,"$1,531,030",$0.015310,"100,000,000",*,"$3,870",-0.10%,47.68%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,0.64%
CREVA,578,CrevaCoin,"$35,104",$0.000965,"36,390,750","$2,756",0.32%,-12.89%,0.00%
BSC,856,BowsCoin,"$25,246",$0.004549,"5,550,102",Low Vol,0.32%,21.44%,57.66%
WINGS,92,Wings,"$44,144,035",$0.492084,"89,708,333",*,"$751,651",-0.22%,-6.76%
FONZ,1090,Fonziecoin,?,$0.000341,?,*,Low Vol,0.32%,-5.87%
SLEVIN,875,Slevin,"$15,920",$0.000227,"70,000,000",*,Low Vol,0.32%,9.80%
USC,620,Ultimate Secu...,"$912,126",$0.088187,"10,343,113",Low Vol,-6.25%,54.55%,-0.68%
ONION,319,DeepOnion,"$3,606,518",$1.02,"3,529,469","$26,289",0.00%,3.37%,55.13%
SRC,759,SecureCoin,"$80,932",$0.009956,"8,128,571",Low Vol,0.32%,20.16%,48.64%
NEWB,487,Newbium,"$412,281",$0.008246,"50,000,000",*,"$4,566",0.33%,9.80%
IQT,976,iQuant,?,$0.520233,?,*,"$4,285",13.98%,37.04%
SWING,508,Swing,"$297,989",$0.113868,"2,616,967","$1,325",0.31%,7.69%,34.28%
ARGUS,894,Argus,"$8,273",$0.007205,"1,148,324",Low Vol,0.24%,-14.16%,-14.49%
MSP,162,Mothership,"$16,751,840",$0.119656,"140,000,000",*,"$175,776",0.72%,2.38%
MUG,910,MikeTheMug,"$1,091",$0.001091,"1,000,000",*,Low Vol,-5.46%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000569,?,Low Vol,0.32%,84.12%,?
CWXT,469,CryptoWorldX ...,"$562,673",$0.009805,"57,385,690",*,"$11,368",6.89%,16.33%
SNAKE,1118,SnakeEyes,?,$0.034973,?,*,Low Vol,-7.07%,-10.84%
MSD,928,MSD,?,$0.030817,?,*,"$224,118",-6.07%,-17.63%
