symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,894,Excelcoin,? ,$0.002998,?,"$3,363",1.66%,-24.27%,-83.13%
ZYD,750,Zayedcoin,"$27,600 ",$0.004420,"6,243,840",Low Vol,6.46%,2.68%,-27.71%
MUSE,491,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,998,Topaz Coin,? ,$0.065346,?,Low Vol,-0.95%,-5.36%,9.49%
BGR,1064,Bongger,? ,$0.000033,?,Low Vol,?,1.15%,-23.40%
HBN,554,HoboNickels,"$249,960 ",$0.004367,"57,242,519",Low Vol,-9.16%,-0.87%,-15.52%
BIGUP,669,BigUp,"$74,453 ",$0.000036,"2,083,316,766",Low Vol,-0.93%,-8.07%,-20.50%
ELCO,1068,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,126,Expanse,"$21,162,047 ",$2.68,"7,900,885","$1,058,270",-1.96%,-9.68%,25.88%
IMX,771,Impact,"$21,723 ",$0.000198,"109,469,446",Low Vol,?,-2.28%,14.85%
B@,188,Bankcoin,"$9,383,682 ",$0.814991,"11,513,848",*,"$1,099",-10.50%,-1.72%
PAK,396,Pakcoin,"$556,600 ",$0.013919,"39,987,100",$737,-0.96%,-2.19%,-31.05%
BSTY,566,GlobalBoost-Y,"$206,276 ",$0.016496,"12,504,362",Low Vol,-0.89%,-24.60%,-24.41%
BEST,988,BestChain,? ,$0.001394,?,Low Vol,-0.93%,-14.43%,53.90%
DCN,294,Dentacoin,"$2,452,347 ",$0.000152,"16,177,500,000",*,"$13,109",2.13%,-7.44%
ZNE,797,Zonecoin,"$13,187 ",$0.005107,"2,581,970",Low Vol,?,-0.98%,-5.38%
VOYA,983,Voyacoin,? ,$1.23,?,Low Vol,-0.97%,-5.36%,-11.20%
LINX,415,Linx,"$333,952 ",$0.062706,"5,325,650","$12,259",-4.83%,-1.17%,-37.59%
EGO,789,EGO,"$16,144 ",$0.000269,"60,000,001",*,Low Vol,-0.95%,-1.03%
ADK,395,Aidos Kuneen,"$561,210 ",$2.81,"200,000",*,"$2,133,690",-2.28%,15.32%
PZM,208,PRIZM,"$7,068,739 ",$0.843101,"8,384,214",*,"$9,461",-0.71%,-4.10%
TIT,438,Titcoin,"$197,606 ",$0.003960,"49,898,202",$537,-0.95%,-5.39%,-18.61%
EDRC,924,EDRCoin,? ,$0.015874,?,*,Low Vol,-0.18%,-2.74%
GEERT,809,GeertCoin,"$9,771 ",$0.001919,"5,091,200",Low Vol,-0.95%,-3.57%,17.06%
DCY,534,Dinastycoin,"$389,900 ",$0.000312,"1,248,330,136",Low Vol,-0.92%,-14.54%,-25.66%
BITUSD,272,bitUSD,"$3,448,513 ",$0.995124,"3,465,410",*,"$111,506",-1.21%,-0.46%
DCT,73,DECENT,"$60,472,435 ",$1.18,"51,306,089",*,"$2,535,400",-1.13%,-13.55%
LEPEN,964,LePen,? ,$0.000051,?,*,Low Vol,-8.23%,-33.48%
DCR,46,Decred,"$142,063,870 ",$25.42,"5,588,973","$1,131,290",-2.07%,-1.48%,7.82%
RIC,285,Riecoin,"$2,758,939 ",$0.075554,"36,515,875","$65,366",0.36%,-7.08%,-8.15%
GARY,951,President Joh...,? ,$0.113394,?,*,Low Vol,-0.95%,-37.18%
ZENI,274,Zennies,"$3,346,980 ",$0.003344,"1,000,792,454",*,"$12,801",-0.95%,-7.54%
OMC,950,Omicron,? ,$0.192654,?,*,Low Vol,-0.95%,-53.68%
BNX,716,BnrtxCoin,"$40,419 ",$0.001961,"20,614,001",Low Vol,-0.95%,2.88%,-9.22%
HAL,673,Halcyon,"$72,011 ",$0.014607,"4,930,036",Low Vol,-0.98%,-28.06%,-8.89%
PASC,243,Pascal Coin,"$4,629,496 ",$0.367126,"12,610,100","$62,409",-2.43%,-4.07%,-13.28%
PASL,609,Pascal Lite,"$128,793 ",$0.043090,"2,988,950",Low Vol,-0.86%,1.82%,-16.92%
RISE,183,Rise,"$9,985,089 ",$0.092982,"107,387,215",*,"$110,590",1.32%,4.67%
THS,907,TechShares,? ,$0.653147,?,*,$972,-0.95%,-8.37%
EQT,246,EquiTrader,"$4,501,376 ",$0.730486,"6,162,167","$28,526",-1.04%,-22.14%,-23.23%
BENJI,723,BenjiRolls,"$37,040 ",$0.001872,"19,785,126",Low Vol,2.33%,89.85%,114.34%
BNT,52,Bancor,"$108,128,430 ",$2.65,"40,772,871",*,"$4,033,380",0.00%,1.67%
DASH,8,Dash,"$2,053,132,718 ",$273.52,"7,506,362","$57,142,300",-1.04%,-8.06%,37.75%
SIGT,240,Signatum,"$4,743,360 ",$0.048466,"97,870,241","$224,033",-4.20%,-18.31%,-11.35%
BSTAR,759,Blackstar,"$24,247 ",$0.000038,"630,795,971",*,Low Vol,-0.95%,-5.36%
BNB,25,Binance Coin,"$244,844,000 ",$2.45,"100,000,000",*,"$66,934,600",0.29%,-12.23%
ETX,1016,Etherx,? ,$1.92,?,*,Low Vol,-0.95%,-5.42%
WEX,781,Wexcoin,"$18,635 ",$0.085410,"218,185",*,Low Vol,-0.95%,-15.72%
THC,334,HempCoin,"$1,619,025 ",$0.007226,"224,041,897","$174,916",-5.55%,-2.83%,-9.41%
E4ROW,387,E4ROW,"$657,635 ",$0.157782,"4,168,000",*,$625,-2.37%,-37.32%
PHO,728,Photon,"$35,227 ",$0.000002,"18,970,070,052",Low Vol,-0.54%,-19.20%,-11.02%
SPEX,622,SproutsExtreme,"$110,188 ",$0.000038,"2,866,607,586",*,Low Vol,-0.95%,?
BURST,174,Burst,"$11,154,906 ",$0.006196,"1,800,339,818","$519,163",0.26%,-11.43%,13.93%
ZEIT,284,Zeitcoin,"$2,798,431 ",$0.000076,"36,971,138,544",$882,-0.97%,6.14%,-12.07%
GEO,215,GeoCoin,"$6,517,639 ",$2.05,"3,174,953","$2,262,930",7.64%,0.57%,139.44%
KNC,787,KingN Coin,"$17,144 ",$8.55,"2,005",*,Low Vol,-0.95%,-16.26%
TCC,107,The ChampCoin,"$26,759,034 ",$0.162249,"164,925,727","$228,363",-1.30%,-5.48%,?
SYS,74,SysCoin,"$60,244,229 ",$0.114319,"526,983,517","$1,192,440",-1.29%,-8.21%,5.12%
QWARK,196,Qwark,"$8,405,003 ",$0.296053,"28,390,197",*,"$753,755",0.58%,-17.02%
CCN,574,Cannacoin,"$185,123 ",$0.039399,"4,698,607",Low Vol,-0.96%,34.01%,13.01%
MZC,545,MazaCoin,"$296,401 ",$0.000271,"1,092,618,137",Low Vol,-0.18%,-6.07%,-15.57%
KIC,625,KibiCoin,"$108,723 ",$0.007396,"14,701,000",Low Vol,0.87%,9.38%,-40.85%
DRM,643,Dreamcoin,"$96,541 ",$0.039422,"2,448,933",*,Low Vol,?,?
CNNC,430,Cannation,"$240,561 ",$0.097122,"2,476,893","$10,176",-0.93%,20.31%,204.55%
RAREPEPEP,520,Rare Pepe Party,"$566,780 ",$31.49,"18,000",*,Low Vol,?,?
EMD,600,Emerald Crypto,"$140,632 ",$0.007356,"19,117,129",Low Vol,-0.94%,-19.02%,-34.63%
FDC,814,Future Digita...,"$6,968 ",$0.002531,"2,753,201",Low Vol,-0.87%,?,?
Q2C,573,QubitCoin,"$190,601 ",$0.000769,"247,930,001",Low Vol,-0.95%,-5.36%,-15.23%
DMD,182,Diamond,"$10,070,033 ",$4.49,"2,241,157","$527,396",-0.64%,-16.13%,-6.74%
CRW,152,Crown,"$14,383,151 ",$0.965171,"14,902,179","$55,876",-1.09%,-11.94%,9.80%
EMC,86,Emercoin,"$41,575,469 ",$1.02,"40,578,853","$995,813",-2.14%,-31.70%,10.62%
EMB,369,EmberCoin,"$1,041,675 ",$0.000111,"9,403,857,107",*,"$39,691",-0.47%,-3.87%
FRGC,847,Fargocoin,? ,$7.24,?,"$637,979",-0.13%,-8.34%,-1.57%
BELA,226,Bela,"$5,564,894 ",$0.149913,"37,120,825","$149,304",-2.13%,-10.24%,-40.02%
SKY,122,Skycoin,"$22,049,398 ",$3.77,"5,847,530",*,"$64,603",-1.00%,-2.53%
SYNC,1040,Sync,? ,$226.83,?,*,Low Vol,?,?
SLG,619,Sterlingcoin,"$113,269 ",$0.027113,"4,177,738",Low Vol,-1.26%,-13.78%,-21.64%
CRB,194,Creditbit,"$8,651,208 ",$0.728499,"11,875,388",*,"$504,289",-1.20%,-15.93%
GBT,747,GameBet Coin,"$27,789 ",$0.001307,"21,262,780",*,Low Vol,-0.95%,-8.06%
EMV,252,Ethereum Movi...,"$4,125,020 ",$0.618753,"6,666,666",*,$624,-2.37%,5.79%
EMP,896,EMoneyPower,? ,$0.119446,?,*,"$2,744",4.65%,77.28%
SYNX,293,Syndicate,"$2,458,683 ",$0.169264,"14,525,730",*,"$420,169",-1.06%,-24.48%
TRST,130,WeTrust,"$19,953,620 ",$0.216540,"92,147,500",*,"$303,167",-0.51%,-8.73%
ROUND,88,Round,"$38,826,045 ",$0.045678,"850,000,000",*,"$296,314",-0.59%,-10.34%
BOAT,785,Doubloon,"$17,958 ",$0.000968,"18,547,845",Low Vol,-0.93%,-11.06%,9.52%
CRM,377,Cream,"$843,716 ",$0.019258,"43,811,859","$1,315",-0.95%,0.24%,8.86%
PR,638,Prototanium,"$100,324 ",$0.514071,"195,157",Low Vol,-0.96%,12.43%,-8.58%
DAXX,245,DaxxCoin,"$4,537,479 ",$0.009391,"483,180,820","$1,646",-0.94%,-17.46%,-28.03%
ACOIN,618,Acoin,"$113,932 ",$0.093381,"1,220,085",Low Vol,-0.95%,-0.03%,13.44%
XDN,143,DigitalNote,"$16,533,175 ",$0.002401,"6,885,695,758","$1,486,710",-4.16%,5.26%,22.99%
PX,675,PX,"$68,882 ",$0.000805,"85,561,265",Low Vol,?,-0.89%,-6.45%
TCR,1028,TheCreed,? ,$0.000269,?,Low Vol,-0.95%,10.41%,-2.87%
SOUL,1007,SoulCoin,? ,$0.000038,?,Low Vol,-0.95%,-5.36%,-12.81%
808,398,808Coin,"$532,690 ",$0.000769,"692,880,899","$10,066",-6.94%,-12.30%,-16.00%
CLUB,855,ClubCoin,? ,$0.390426,?,*,"$127,983",-1.47%,-4.46%
QBT,1029,Cubits,? ,$0.001423,?,Low Vol,-0.95%,-14.53%,-25.11%
BUN,607,BunnyCoin,"$131,613 ",$0.000001,"101,864,086,351",Low Vol,-1.92%,-74.21%,-68.38%
UNIC,602,UniCoin,"$138,752 ",$0.047099,"2,945,961",Low Vol,-0.89%,15.96%,-25.41%
PI,1014,PiCoin,? ,$0.005650,?,Low Vol,-0.95%,4.60%,142.77%
SWIFT,249,Bitswift,"$4,369,493 ",$1.07,"4,065,779",*,"$223,665",2.19%,-1.02%
MALC,300,Malcoin,"$2,306,324 ",$43.15,"53,443",*,"$10,676",-0.95%,-5.36%
XRL,93,Rialto,"$34,862,953 ",$0.455412,"76,552,556",*,"$77,951",-26.33%,0.22%
FLASH,900,Flash,? ,$0.004267,?,*,"$1,863",-4.39%,4.13%
TAGR,768,TAGRcoin,"$22,296 ",$0.000577,"38,669,634",*,Low Vol,-0.95%,-5.36%
XRE,456,RevolverCoin,"$113,430 ",$0.005150,"22,023,664","$1,954",-3.84%,14.81%,6.00%
ZOI,414,Zoin,"$351,443 ",$0.027252,"12,895,850","$5,012",-1.01%,-7.46%,-19.31%
XRA,567,Ratecoin,"$204,180 ",$0.001858,"109,916,744",*,Low Vol,-0.95%,15.21%
XRC,813,Rawcoin,"$7,521 ",$0.010670,"704,882",Low Vol,-0.89%,-5.86%,7.95%
XRB,159,RaiBlocks,"$13,185,726 ",$0.123588,"106,690,993","$113,794",-2.78%,-15.17%,19.69%
SHELL,949,ShellCoin,? ,$0.025523,?,*,Low Vol,-0.98%,?
EFL,331,e-Gulden,"$1,668,529 ",$0.108097,"15,435,479",**,"$22,763",-0.78%,-2.97%
FUNC,376,FUNCoin,"$854,174 ",$0.146048,"5,848,581",*,$810,-2.31%,-11.93%
VISIO,314,Visio,"$1,968,036 ",$0.038807,"50,713,167",*,"$5,046",-13.58%,-7.23%
FOOT,531,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-11.76%
9COIN,947,9COIN,? ,$0.001230,?,*,Low Vol,-33.96%,-32.45%
XRP,4,Ripple,"$7,255,115,010 ",$0.189212,"38,343,841,883",*,"$610,792,000",2.53%,19.48%
UNIT,565,Universal Cur...,"$207,867 ",$0.015933,"13,046,431",Low Vol,-0.98%,734.77%,76.63%
SANDG,817,Save and Gain,"$6,759 ",$0.002205,"3,064,800",Low Vol,?,-1.27%,-42.63%
YES,976,Yescoin,? ,$0.000011,?,Low Vol,-1.10%,113.16%,54.93%
LDCN,911,LandCoin,? ,$0.009446,?,*,$779,-1.51%,-30.94%
ANC,553,Anoncoin,"$253,899 ",$0.120313,"2,110,317",Low Vol,-5.52%,-15.35%,63.71%
PSB,442,Pesobit,"$176,882 ",$0.005343,"33,105,608",*,"$1,137",-0.95%,-0.67%
FRST,102,FirstCoin,"$29,558,126 ",$4.81,"6,146,738","$247,340",-0.88%,-0.67%,-9.34%
ANTI,717,AntiBitcoin,"$40,280 ",$0.002306,"17,465,159",Low Vol,-0.95%,0.21%,-4.66%
SJCX,850,Storjcoin X,? ,$0.928982,?,*,"$222,484",-2.48%,-11.38%
DRAGON,837,BTCDragon,$124 ,$0.000307,"403,189",*,Low Vol,-0.67%,9.73%
ANT,60,Aragon,"$84,003,844 ",$2.50,"33,605,167",*,"$807,578",-1.32%,-12.97%
WINK,936,Wink,? ,$0.000184,?,*,Low Vol,21.49%,-9.63%
BLN,889,Bolenum,? ,$0.009994,?,*,"$7,111",-11.45%,-35.88%
NVC,250,Novacoin,"$4,188,386 ",$2.31,"1,812,314","$7,636",-2.59%,3.06%,-19.93%
WYV,746,Wyvern,"$27,929 ",$0.019219,"1,453,175",*,Low Vol,-0.95%,-5.36%
RNS,362,Renos,"$1,209,071 ",$0.036247,"33,356,077",*,"$6,768",6.75%,-11.17%
XRY,961,Royalties,? ,$0.114931,?,Low Vol,-0.95%,57.21%,-28.02%
KURT,464,Kurrent,"$95,612 ",$0.009639,"9,919,485",$538,-10.05%,-13.39%,-21.29%
ETP,72,Metaverse ETP,"$61,793,824 ",$2.73,"22,600,000","$1,314,840",1.20%,-15.86%,-25.16%
KMD,48,Komodo,"$124,347,708 ",$1.23,"100,945,510","$342,585",-0.99%,-7.82%,-5.44%
BCH,3,Bitcoin Cash,"$9,720,467,569 ",$588.61,"16,514,388","$1,095,870,000",-0.56%,-20.24%,96.81%
VUC,350,Virta Unique ...,"$1,381,737 ",$0.022826,"60,532,925","$90,451",-1.13%,152.87%,115.20%
ETT,256,EncryptoTel,"$4,061,590 ",$0.065371,"62,131,190",*,"$8,107",-26.54%,-25.58%
WARP,779,WARP,"$19,281 ",$0.017605,"1,095,224",*,Low Vol,-0.96%,?
BCF,452,BitcoinFast,"$124,781 ",$0.033009,"3,780,209",**,"$4,094",-0.27%,31.28%
MSCN,655,Master Swiscoin,"$83,554 ",$0.001970,"42,422,780",*,Low Vol,0.98%,-0.66%
ZHS,830,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,-0.96%
DVC,538,Devcoin,"$369,558 ",$0.000025,"14,518,477,500",Low Vol,-0.61%,-15.11%,-10.18%
BCC,12,BitConnect,"$734,237,524 ",$113.09,"6,492,219","$7,231,540",0.17%,-3.26%,-0.54%
ETB,412,Ethbits,"$383,207 ",$1.31,"291,445",*,$871,-2.42%,7.02%
ETC,10,Ethereum Classic,"$1,343,539,010 ",$14.18,"94,762,238","$137,455,000",-0.70%,2.06%,2.31%
COE,296,CoEval,"$2,403,730 ",$56.20,"42,770",*,"$6,449",-0.93%,-3.01%
BCY,191,Bitcrystals,"$9,018,688 ",$0.387927,"23,248,415",*,"$90,477",-1.58%,-6.43%
GOLF,1058,Golfcoin,? ,$0.000043,?,Low Vol,?,?,-0.42%
ETH,2,Ethereum,"$29,087,932,179 ",$308.91,"94,161,910","$2,563,260,000",-2.31%,2.27%,4.25%
IOP,871,Internet of P...,? ,$0.591069,?,"$28,545",-2.00%,-8.06%,-11.26%
EGG,1022,EggCoin,? ,$0.016106,?,*,Low Vol,-0.95%,5.46%
CON,677,PayCon,"$68,406 ",$0.002969,"23,042,604",*,Low Vol,-0.96%,-47.20%
VRS,471,Veros,"$63,925 ",$0.000432,"148,104,141",*,"$6,970",-1.28%,-4.11%
ZBC,868,Zilbercoin,? ,$0.534005,?,*,"$32,221",-0.94%,5.42%
LTBC,663,LTBcoin,"$77,554 ",$0.000157,"493,863,915",*,Low Vol,6.26%,-2.62%
RIYA,508,Etheriya,"$808,785 ",$0.511394,"1,581,531",*,Low Vol,-0.94%,-5.54%
CASH,751,Cashcoin,"$27,235 ",$0.000999,"27,251,500",Low Vol,-0.96%,23.03%,28.10%
SPT,693,Spots,"$57,108 ",$0.002549,"22,406,021",Low Vol,1.11%,-29.25%,-12.45%
VRC,206,VeriCoin,"$7,307,616 ",$0.240804,"30,346,736","$510,732",-1.05%,-9.40%,11.66%
FUNK,629,The Cypherfunks,"$105,479 ",$0.000002,"45,106,870,000",Low Vol,-0.60%,-37.19%,-37.87%
QORA,955,Qora,? ,$0.164773,?,*,Low Vol,0.96%,-15.41%
C2,599,Coin2.1,"$140,797 ",$0.001408,"99,976,323",*,Low Vol,-0.98%,-7.19%
VRM,287,VeriumReserve,"$2,725,650 ",$2.20,"1,240,488","$52,588",-1.51%,-8.46%,15.70%
TROPTIONS,1041,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,460,Cryptojacks,"$105,095 ",$0.000258,"406,568,581","$1,303",-23.40%,-26.39%,-38.09%
MST,699,MustangCoin,"$51,949 ",$0.082464,"629,954",Low Vol,-0.96%,-34.67%,-12.72%
MOTO,965,Motocoin,? ,$0.006198,?,Low Vol,-0.96%,53.50%,227.63%
FAIR,104,FairCoin,"$27,803,724 ",$0.522687,"53,193,831",*,"$46,363",-0.95%,-7.42%
DIME,280,Dimecoin,"$2,937,278 ",$0.000006,"532,641,522,896","$2,807",-2.82%,12.20%,-51.89%
CC,993,CyberCoin,? ,$0.000077,?,*,Low Vol,-0.98%,89.29%
KRS,853,Krypstal,? ,$0.081214,?,*,"$182,258",-3.79%,0.50%
NDC,210,NEVERDIE,"$6,989,805 ",$0.170466,"41,004,100",*,"$45,308",-8.74%,-7.31%
XMG,343,Magi,"$1,494,325 ",$0.206656,"7,230,977","$135,354",-3.23%,-14.55%,0.63%
CF,825,Californium,"$4,638 ",$0.041744,"111,110",Low Vol,-0.96%,-4.48%,-4.98%
UTA,921,UtaCoin,? ,$0.010532,?,*,$559,-0.95%,-7.24%
HYPER,897,Hyper,? ,$0.035209,?,"$2,384",-0.95%,-7.08%,-6.18%
XMY,271,Myriad,"$3,467,047 ",$0.002302,"1,506,403,250","$343,980",-2.32%,-2.05%,2.38%
WAY,606,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,?
KRB,417,Karbowanec,"$327,788 ",$0.079014,"4,148,499","$2,924",-1.00%,-3.73%,-26.95%
MOIN,383,Moin,"$727,192 ",$0.102474,"7,096,355",*,"$1,555",-1.22%,-4.27%
IEC,1071,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,11,Monero,"$1,168,281,976 ",$78.13,"14,953,626","$254,529,000",-2.26%,44.41%,59.91%
1CR,806,1CRedit,"$10,697 ",$0.121266,"88,213",Low Vol,-0.98%,75.48%,-85.05%
CCRB,340,CryptoCarbon,"$1,548,802 ",$0.434799,"3,562,111",*,"$35,577",-1.25%,-18.31%
NMR,84,Numeraire,"$43,027,099 ",$34.35,"1,252,488",*,"$1,488,250",-3.76%,-24.23%
PLR,66,Pillar,"$69,325,200 ",$0.123795,"560,000,000",*,"$138,121",-6.73%,-17.99%
SNRG,291,Synergy,"$2,528,508 ",$0.848876,"2,978,654",*,"$115,681",-2.91%,-10.82%
UFO,551,UFO Coin,"$260,076 ",$0.000077,"3,383,020,012",Low Vol,-0.96%,-5.35%,-20.46%
DRACO,355,DT Token,"$1,253,956 ",$0.014107,"88,888,888",*,"$68,794",-1.26%,-25.09%
CDN,519,Canada eCoin,"$584,207 ",$0.005997,"97,415,544",Low Vol,-3.12%,-17.18%,-9.12%
CASINO,529,Casino,"$429,676 ",$0.429676,"1,000,000",*,Low Vol,-0.72%,-33.93%
BIRDS,1054,Birds,? ,$0.000060,?,Low Vol,0.00%,43.19%,-55.50%
CDT,843,CoinDash,? ,$0.120651,?,*,"$2,645,150",-4.19%,-14.10%
TESLA,906,TeslaCoilCoin,? ,$0.716187,?,*,"$1,009",-0.96%,5.15%
NMC,110,Namecoin,"$25,800,194 ",$1.75,"14,736,400","$323,726",0.18%,2.76%,4.58%
RUP,436,Rupee,"$205,116 ",$0.009374,"21,881,700","$2,771",-0.91%,112.79%,137.70%
XBTC21,718,Bitcoin 21,"$39,693 ",$0.050047,"793,108",*,Low Vol,-0.95%,-0.87%
TELL,1020,Tellurion,? ,$0.000090,?,Low Vol,-0.95%,-19.61%,-18.88%
PRES,912,President Trump,? ,$0.004297,?,*,$750,-0.98%,-1.66%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,?
FRWC,1052,FrankyWillCoin,? ,$0.001443,?,Low Vol,?,-1.30%,1.77%
STEPS,734,Steps,"$32,216 ",$0.001730,"18,625,017",*,Low Vol,-0.95%,52.10%
LOG,506,Woodcoin,"$906,820 ",$0.112856,"8,035,193",Low Vol,-0.97%,-3.48%,-3.77%
GNT,27,Golem,"$236,847,658 ",$0.284320,"833,032,000",*,"$5,491,450",0.97%,6.24%
ALTC,805,Antilitecoin,"$10,902 ",$0.000346,"31,512,613",Low Vol,-0.98%,-22.60%,19.42%
BXT,601,BitTokens,"$140,288 ",$0.251413,"557,997",Low Vol,-0.95%,30.89%,-10.36%
INSN,306,InsaneCoin,"$2,115,711 ",$0.129596,"16,325,437","$7,901",-2.19%,-12.24%,1.37%
ANI,981,Animecoin,? ,$0.000115,?,Low Vol,-0.98%,-2.41%,-13.99%
HYP,358,HyperStake,"$1,232,551 ",$0.001270,"970,849,319",*,"$1,327",-0.94%,0.00%
RCN,1033,Rcoin,? ,$0.000038,?,Low Vol,-0.95%,?,-10.18%
DIX,714,Dix Asset,"$42,147 ",$4.2e-07,"100,000,000,000",*,Low Vol,-0.36%,-7.13%
LOT,598,LottoCoin,"$141,274 ",$0.000010,"14,491,014,421",Low Vol,-0.54%,-11.63%,-11.95%
EB3,105,EB3 Coin,"$26,884,197 ",$0.386730,"69,516,710","$131,377",-2.80%,-13.47%,-5.45%
WSX,1010,WeAreSatoshi,? ,$0.001614,?,Low Vol,-0.95%,20.42%,-57.24%
BXC,931,Bitcedi,? ,$0.003421,?,Low Vol,-0.97%,-9.43%,1.91%
ARCO,657,AquariusCoin,"$82,964 ",$0.061872,"1,340,895",*,Low Vol,-0.95%,-2.99%
GNO,36,Gnosis,"$180,551,863 ",$163.46,"1,104,590",*,"$1,342,840",-0.49%,-4.14%
PIZZA,831,PizzaCoin,"$2,172 ",$0.001576,"1,377,917",Low Vol,-0.95%,-2.24%,25.91%
PPC,89,Peercoin,"$38,649,477 ",$1.59,"24,275,632","$1,298,130",0.09%,-4.46%,3.07%
SAFEX,116,Safe Exchange...,"$23,446,012 ",$0.010918,"2,147,483,647",*,"$2,539,180",4.75%,-30.05%
MBI,503,Monster Byte,"$1,065,744 ",$0.063351,"16,822,736",*,Low Vol,-1.47%,-20.15%
GAY,944,GAY Money,? ,$0.072013,?,Low Vol,-0.94%,-5.25%,-42.10%
TCOIN,927,T-coin,? ,$0.000077,?,Low Vol,-0.95%,-21.36%,-11.43%
QRK,224,Quark,"$5,711,709 ",$0.022706,"251,552,871","$103,461",-0.22%,-1.67%,-13.13%
QRL,103,Quantum Resis...,"$29,308,240 ",$0.563620,"52,000,000",*,"$586,253",-1.63%,-13.85%
TERA,885,TeraCoin,? ,$0.000692,?,"$9,547",2.87%,-2.50%,-29.57%
QCN,585,QuazarCoin,"$162,650 ",$0.026907,"6,044,911",Low Vol,-0.96%,-11.67%,47.80%
DGCS,833,Digital Credits,"$1,344 ",$0.000231,"5,826,388",Low Vol,-0.96%,-18.88%,-30.05%
GAM,193,Gambit,"$8,698,853 ",$7.30,"1,191,089",*,"$50,836",-3.98%,-5.71%
PSY,1061,Psilocybin,? ,$0.014288,?,Low Vol,?,-0.90%,-6.30%
VEC2,656,Vector,"$83,337 ",$0.005151,"16,179,548",Low Vol,-0.96%,-2.77%,31.04%
DBIX,195,DubaiCoin,"$8,465,869 ",$8.34,"1,014,951","$45,415",5.34%,-3.27%,-16.01%
FAL,876,Falcoin,? ,$1.54,?,"$15,837",0.37%,-4.06%,-15.29%
PPT,41,Populous,"$167,322,822 ",$4.06,"41,252,246",*,"$523,147",2.48%,1.66%
BUCKS,628,SwagBucks,"$105,934 ",$0.427556,"247,767",Low Vol,-0.06%,-25.57%,-26.79%
PPY,133,Peerplays,"$19,151,063 ",$5.10,"3,756,665",*,"$634,581",1.07%,-26.70%
BVC,713,BeaverCoin,"$42,538 ",$0.013655,"3,115,258",Low Vol,-0.95%,-18.39%,-47.06%
IBANK,782,iBank,"$18,616 ",$0.004113,"4,526,324",Low Vol,-0.95%,1.27%,?
G3N,744,G3N,"$28,989 ",$0.003834,"7,561,891",Low Vol,-4.09%,-6.54%,7.79%
GBYTE,37,Byteball,"$172,004,267 ",$326.80,"526,327",*,"$796,184",-2.78%,-8.58%
UTC,571,UltraCoin,"$198,615 ",$0.004536,"43,785,935",Low Vol,-0.96%,-47.31%,-14.96%
GOOD,604,Good Karma,"$135,718 ",$0.000308,"441,349,000",*,Low Vol,-0.95%,-45.92%
BURN,1070,President San...,? ,$0.000040,?,*,Low Vol,?,-0.63%
YOG,980,Yogold,? ,$0.010494,?,*,Low Vol,-0.95%,12.34%
XVP,390,Virtacoinplus,"$610,827 ",$0.066868,"9,134,750","$1,203",-1.08%,-18.11%,-25.16%
XVS,429,Vsync,"$260,275 ",$0.002436,"106,847,175","$4,037",-0.63%,5.98%,-3.63%
YOC,439,Yocoin,"$195,959 ",$0.001855,"105,618,830",*,$938,0.41%,-10.00%
DPAY,798,DPAY,"$12,230 ",$0.000154,"79,541,001",Low Vol,-0.95%,-24.29%,-28.81%
GMB,1051,Gambleo,? ,$0.000365,?,*,Low Vol,?,-0.01%
CMPCO,457,CampusCoin,"$108,182 ",$0.001160,"93,295,500","$7,008",-2.26%,-22.36%,-62.75%
VOLT,802,Bitvolt,"$11,618 ",$0.000769,"15,112,554",*,Low Vol,-0.95%,2.78%
IRL,946,IrishCoin,? ,$0.001076,?,**,Low Vol,-0.95%,-19.43%
HTML5,278,HTMLCOIN,"$3,120,454 ",$0.000077,"40,659,020,000","$30,972",-0.95%,-4.24%,28.26%
MTL,40,Metal,"$168,487,641 ",$8.73,"19,300,994",*,"$2,403,420",-0.20%,-7.87%
MTM,658,MTMGaming,"$82,866 ",$0.027622,"3,000,000",*,Low Vol,-0.72%,-3.66%
HPC,386,Happycoin,"$684,694 ",$0.058249,"11,754,532","$5,858",-1.02%,-38.06%,-17.95%
SOCC,770,SocialCoin,"$22,061 ",$0.016067,"1,373,029",Low Vol,-0.95%,-6.03%,-46.52%
XVC,269,Vcash,"$3,495,389 ",$0.229139,"15,254,447","$576,454",-1.82%,-7.91%,0.50%
HILL,959,President Cli...,? ,$0.000038,?,*,Low Vol,-0.95%,-5.36%
XVE,987,The Vegan Ini...,? ,$0.000154,?,*,Low Vol,-3.59%,-21.68%
INF,844,InfChain,? ,$0.028763,?,"$2,337,180",-1.07%,-9.20%,-27.76%
