symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,649,Nyancoin,"$96,252 ",$0.000323,"297,891,209",Low Vol,0.64%,-15.92%,-42.09%
WDC,213,WorldCoin,"$6,802,869 ",$0.059152,"115,005,597","$453,512",-0.07%,10.38%,-12.56%
TIX,361,Tickets,"$1,178,715 ",$0.000018,"66,876,281,414","$8,002",0.00%,4.50%,-17.11%
STCN,945,Stakecoin,? ,$1.24,?,*,Low Vol,0.74%,-0.07%
CANN,305,CannabisCoin,"$2,355,142 ",$0.030495,"77,231,176","$69,236",2.62%,7.74%,19.54%
XJO,567,Joulecoin,"$246,234 ",$0.007352,"33,491,328",Low Vol,33.23%,61.44%,46.96%
TRICK,1004,TrickyCoin,? ,$0.004304,?,Low Vol,0.61%,-2.03%,-8.29%
BCN,30,Bytecoin,"$227,426,799 ",$0.001241,"183,253,534,612","$1,890,450",0.44%,8.06%,-15.33%
HBC,886,HBCoin,? ,$0.007645,?,*,"$6,751",0.00%,-8.26%
PART,79,Particl,"$62,850,311 ",$8.19,"7,676,027",*,"$292,909",1.17%,0.00%
NAV,153,NAV Coin,"$15,707,482 ",$0.254744,"61,659,871",*,"$237,395",-0.11%,9.08%
CHESS,577,ChessCoin,"$207,715 ",$0.003844,"54,032,769",*,Low Vol,2.78%,17.64%
PEX,794,PosEx,"$15,230 ",$0.006208,"2,453,240",Low Vol,0.61%,-0.16%,-8.89%
BOB,699,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,813,Future Digita...,"$7,203 ",$0.002616,"2,753,201",Low Vol,?,-1.37%,?
OAX,71,OpenAnx,"$70,913,477 ",$2.84,"25,009,250",*,"$2,813,480",17.85%,69.69%
OHM,616,OHM Wallet,"$131,301 ",$0.004594,"28,580,566",*,Low Vol,-20.24%,-20.84%
ELC,1064,Elacoin,? ,$0.084557,?,Low Vol,?,-2.03%,-18.18%
SXC,339,Sexcoin,"$1,559,524 ",$0.012568,"124,083,926","$4,380",-0.51%,-6.02%,35.65%
NVST,222,NVO,"$6,370,785 ",$0.424719,"15,000,000",*,"$15,804",-1.92%,14.34%
IOU,673,IOU1,"$72,068 ",$0.000915,"78,725,319",*,Low Vol,2.74%,3.36%
PIE,316,PIECoin,"$2,060,499 ",$0.027529,"74,848,591",*,"$72,319",-12.65%,-4.18%
TSTR,478,Tristar Coin,"$51,607 ",$0.010264,"5,027,857","$1,540",0.65%,?,-7.56%
HVCO,780,High Voltage,"$19,171 ",$0.012830,"1,494,171",*,Low Vol,0.64%,-0.87%
ION,120,ION,"$24,629,159 ",$1.57,"15,643,918",*,"$133,408",-2.37%,0.28%
UIS,380,Unitus,"$741,308 ",$0.015845,"46,785,866","$116,788",0.02%,-0.17%,0.92%
RHFC,948,RHFCoin,? ,$0.000538,?,*,Low Vol,0.61%,-27.89%
4CHN,512,ChanCoin,"$1,394,898 ",$0.220367,"6,329,886",Low Vol,?,?,8.75%
DTF,866,Digitalfund,? ,$0.009443,?,"$38,703",-5.03%,-10.20%,19.54%
PIP,599,PipCoin,"$152,100 ",$0.021729,"6,999,979",Low Vol,0.64%,-0.15%,6.46%
MYB,207,MyBit Token,"$7,351,620 ",$4.72,"1,558,214",*,"$62,213",1.58%,31.83%
IOC,93,I/O Coin,"$38,928,390 ",$2.38,"16,358,047",*,"$96,187",10.39%,7.47%
HKG,343,Hacker Gold,"$1,532,299 ",$0.095109,"16,110,893",*,"$27,711",-3.11%,-2.99%
TROLL,548,Trollcoin,"$397,826 ",$0.000711,"559,272,858",Low Vol,4.79%,-4.65%,-6.89%
NXT,55,Nxt,"$112,909,975 ",$0.113023,"998,999,983",*,"$9,445,300",1.69%,7.37%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-37.17%
NXS,67,Nexus,"$80,453,094 ",$1.55,"51,832,322","$195,132",3.95%,9.56%,-16.91%
BOLI,447,Bolivarcoin,"$157,501 ",$0.021363,"7,372,750","$1,538",0.67%,63.69%,12.41%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,241.31%
XAS,80,Asch,"$58,592,175 ",$0.781229,"75,000,000","$4,670,880",-1.61%,1.16%,-5.00%
NXX,887,Nexxus,? ,$0.009205,?,*,"$5,698",5.57%,-17.36%
EVIL,633,Evil Coin,"$109,321 ",$0.005201,"21,020,383",Low Vol,0.63%,15.47%,16.74%
XSPEC,238,Spectrecoin,"$5,555,840 ",$0.271727,"20,446,404",*,"$30,274",1.86%,8.71%
P7C,820,P7Coin,"$5,831 ",$0.000166,"35,220,238",Low Vol,0.60%,-0.16%,-18.30%
NXC,147,Nexium,"$16,257,743 ",$0.244398,"66,521,586",*,"$219,614",2.05%,21.92%
BTWTY,621,Bit20,"$124,613 ","$122,651",1.016,*,Low Vol,0.70%,12.35%
WMC,631,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,481,Coinonat,"$42,034 ",$0.014259,"2,948,003",$768,-1.86%,-6.79%,-35.42%
BIT,918,First Bitcoin,? ,$0.010595,?,Low Vol,0.60%,7.58%,49.14%
BQX,66,Bitquence,"$81,662,237 ",$1.15,"70,766,343",*,"$892,149",-0.07%,-7.06%
NLC2,97,NoLimitCoin,"$34,667,116 ",$0.170522,"203,299,960",*,"$151,380",3.60%,0.12%
OK,217,OKCash,"$6,584,413 ",$0.090975,"72,376,151",*,"$162,713",-2.70%,7.32%
UBQ,73,Ubiq,"$70,467,232 ",$1.87,"37,730,427","$1,029,890",1.25%,3.23%,39.59%
2GIVE,295,2GIVE,"$2,539,380 ",$0.004925,"515,594,363","$19,381",1.32%,7.90%,5.41%
HNC,1050,Huncoin,? ,$0.000518,?,Low Vol,?,?,-65.47%
COVAL,232,Circuits of V...,"$5,918,480 ",$0.005918,"1,000,000,000",*,"$166,393",-0.29%,5.83%
CADASTRAL,500,Bitland,"$6,540,120 ",$0.218004,"30,000,000",*,Low Vol,-0.19%,5.49%
MAID,31,MaidSafeCoin,"$222,825,494 ",$0.492375,"452,552,412",*,"$2,605,370",2.03%,9.78%
NTRN,334,Neutron,"$1,692,034 ",$0.055949,"30,242,387",*,"$10,435",-0.62%,10.69%
LTBC,752,LTBcoin,"$27,672 ",$0.000056,"493,863,915",*,Low Vol,?,26.37%
B3,598,B3Coin,"$155,194 ",$0.245497,"632,161",Low Vol,0.60%,1.13%,49.44%
COE,502,CoEval,"$3,099,751 ",$72.47,"42,770",*,Low Vol,0.74%,-2.74%
BTPL,722,Bitcoin Planet,"$38,079 ",$0.007522,"5,062,680",Low Vol,0.80%,9.01%,-33.28%
SOON,744,SoonCoin,"$29,917 ",$0.002400,"12,462,620",*,Low Vol,0.61%,7.33%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-41.87%
AC,501,AsiaCoin,"$3,268,014 ",$0.003394,"962,945,162",Low Vol,3.65%,14.43%,21.68%
HALLO,980,Halloween Coin,? ,$0.000202,?,Low Vol,0.60%,-2.39%,-7.08%
YOYOW,884,YOYOW,? ,$0.103010,?,*,"$8,377",-1.76%,-10.71%
PURA,848,Pura,? ,$0.260291,?,"$284,268",-1.94%,-2.35%,69.45%
LKK,61,Lykke,"$94,526,061 ",$0.354349,"266,759,779",*,"$510,295",0.87%,-4.66%
XST,252,Stealthcoin,"$4,452,427 ",$0.166587,"26,727,337","$27,528",1.23%,5.71%,38.13%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,724,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,-1.37%,-8.84%
EBST,870,eBoost,? ,$0.150735,?,*,"$24,873",0.45%,-8.44%
CLOAK,119,CloakCoin,"$24,667,308 ",$4.85,"5,083,978",*,"$266,773",3.20%,1.10%
COUPE,987,Coupecoin,? ,$0.000001,?,*,Low Vol,1.24%,-94.57%
LANA,428,LanaCoin,"$257,549 ",$0.000328,"785,916,208","$1,016",0.60%,12.07%,-1.87%
DEM,420,Deutsche eMark,"$304,330 ",$0.010950,"27,793,416",$724,0.61%,2.68%,-9.70%
FLO,216,FlorinCoin,"$6,605,780 ",$0.048469,"136,288,761","$167,220",2.31%,7.57%,-5.98%
MBL,1003,MobileCash,? ,$0.000207,?,Low Vol,0.64%,-0.16%,-19.69%
PANGEA,503,Pangea Poker,"$3,044,707 ",$3.05,"999,352",*,Low Vol,1.41%,8.88%
AE,871,Aeternity (Pr...,? ,$1.10,?,*,"$24,666",0.23%,11.02%
HXX,713,Hexx,"$43,590 ",$0.030622,"1,423,479",*,Low Vol,0.60%,-7.96%
BLOCK,84,Blocknet,"$53,738,557 ",$13.56,"3,963,927",*,"$130,320",1.79%,-1.80%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.47%
KUSH,457,KushCoin,"$125,283 ",$0.023036,"5,438,703","$1,141",-15.72%,4.73%,20.54%
NODC,823,NodeCoin,"$5,418 ",$0.003228,"1,678,439",Low Vol,0.60%,-5.03%,-15.46%
UR,934,UR,? ,$0.000938,?,Low Vol,0.58%,-5.39%,-29.28%
GLT,669,GlobalToken,"$77,554 ",$0.003374,"22,988,100",Low Vol,0.56%,3.66%,-12.89%
SPACE,597,SpaceCoin,"$156,177 ",$0.008207,"19,028,705",Low Vol,0.29%,56.98%,71.99%
PTC,317,Pesetacoin,"$2,022,271 ",$0.015521,"130,293,384","$15,558",-1.79%,-0.99%,-9.99%
FIRE,484,Firecoin,"$34,067 ",$0.346169,"98,412",*,"$1,095",2.73%,3.65%
MNM,454,Mineum,"$130,780 ",$0.013859,"9,436,367",$532,0.79%,-11.04%,3.91%
AMP,138,Synereo,"$19,333,197 ",$0.235036,"82,256,324",*,"$917,593",-1.35%,14.34%
AMS,892,AmsterdamCoin,? ,$0.004659,?,"$3,207",9.87%,-2.14%,2.37%
MNC,779,MantraCoin,"$19,439 ",$0.004180,"4,650,380",*,Low Vol,0.60%,-6.84%
MND,732,MindCoin,"$31,676 ",$0.002525,"12,546,625",Low Vol,0.60%,-14.22%,-10.53%
MNE,346,Minereum,"$1,452,007 ",$1.59,"910,846",*,"$17,108",4.87%,71.38%
SCS,809,Speedcash,"$8,658 ",$0.033069,"261,831",Low Vol,0.60%,10.95%,-6.96%
8BIT,415,8Bit,"$337,397 ",$0.289757,"1,164,415",*,"$8,071",-0.47%,-0.15%
TRI,563,Triangles,"$257,345 ",$3.53,"72,891",Low Vol,-22.61%,-16.31%,-25.94%
PBT,245,Primalbase Token,"$5,074,180 ",$5074.18,"1,000",*,"$8,271",1.69%,-8.10%
TRK,572,Truckcoin,"$227,252 ",$0.001657,"137,134,059",*,Low Vol,0.64%,-1.89%
300,640,300 Token,"$105,608 ",$352.03,300,*,Low Vol,3.17%,-0.04%
DOLLAR,775,Dollar Online,"$20,341 ",$0.026985,"753,776",Low Vol,0.60%,-0.16%,-11.22%
TRC,330,Terracoin,"$1,757,848 ",$0.083337,"21,093,150","$5,331",-1.05%,10.21%,11.96%
GXS,839,GXShares,? ,$3.87,?,*,"$9,150,360",-0.20%,-0.39%
DFT,991,DraftCoin,? ,$0.277299,?,*,Low Vol,0.60%,-0.15%
OCEAN,827,BurstOcean,"$3,925 ",$0.018530,"211,827",*,Low Vol,-1.04%,-4.83%
USDT,23,Tether,"$319,677,044 ",$1.00,"319,501,318",*,"$140,683,000",0.28%,-0.14%
KOBO,552,Kobocoin,"$368,634 ",$0.014924,"24,700,248",*,Low Vol,-11.33%,-12.89%
ATCC,300,ATC Coin,"$2,459,243 ",$0.233636,"10,525,960",*,"$67,207",2.11%,4.00%
SAK,1016,Sharkcoin,? ,$0.014569,?,Low Vol,0.64%,6.05%,-18.73%
BERN,625,BERNcash,"$119,156 ",$0.001673,"71,234,301",Low Vol,0.61%,-0.13%,-6.75%
MMXVI,959,MMXVI,? ,$0.002483,?,Low Vol,0.64%,-0.16%,-12.46%
JIO,799,JIO Token,"$12,636 ",$0.006622,"1,908,128",*,Low Vol,0.60%,29.87%
HTC,519,HitCoin,"$910,230 ",$0.000083,"10,996,318,099",**,Low Vol,0.60%,-0.16%
SLM,571,Slimcoin,"$228,755 ",$0.015355,"14,897,825",Low Vol,0.60%,0.11%,-39.95%
MYST,110,Mysterium,"$29,007,922 ",$1.49,"19,429,024",*,"$343,351",0.03%,-7.29%
420G,747,GanjaCoin,"$29,479 ",$0.030308,"972,649",Low Vol,9.32%,-12.28%,34.27%
LTCR,735,Litecred,"$31,595 ",$0.001045,"30,227,750",Low Vol,0.60%,152.17%,-4.77%
ENRG,185,Energycoin,"$9,863,246 ",$0.081410,"121,155,065","$17,805",-2.10%,1.72%,-12.90%
HIRO,665,Hirocoin,"$79,362 ",$0.000248,"319,583,473",Low Vol,0.60%,26.79%,206.38%
FLVR,709,FlavorCoin,"$45,841 ",$0.002194,"20,898,106",*,Low Vol,0.60%,-0.99%
COXST,1056,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,24.32%
U,694,UCoin,"$53,436 ",$0.019866,"2,689,812",*,Low Vol,0.64%,?
GMX,1049,GoldMaxCoin,? ,$0.000733,?,*,Low Vol,?,-1.95%
OP,1022,Operand,? ,$0.000786,?,*,Low Vol,0.60%,-5.15%
VOX,162,Voxels,"$14,095,683 ",$0.067122,"210,000,000",*,"$700,163",0.27%,25.00%
BCAP,183,BCAP,"$10,659,600 ",$1.07,"10,000,000",*,"$154,995",0.04%,4.77%
QRZ,990,Quartz,? ,$0.000041,?,*,Low Vol,0.60%,-0.16%
ZUR,417,Zurcoin,"$313,941 ",$0.003807,"82,470,024","$10,701",2.11%,-0.99%,-42.55%
NEO,9,NEO,"$1,922,145,000 ",$38.44,"50,000,000",*,"$89,268,600",0.25%,-2.44%
SHND,916,StrongHands,? ,$9.5e-08,?,Low Vol,-14.84%,-4.00%,-11.99%
PONZI,707,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.99%,-12.67%
SKULL,908,Pirate Blocks,? ,$0.002111,?,$780,-1.33%,-4.72%,39.16%
AV,857,AvatarCoin,? ,$0.269022,?,*,"$107,712",0.64%,66.21%
ACN,917,Avoncoin,? ,$0.000455,?,*,Low Vol,0.60%,9.82%
XCRE,666,Creatio,"$78,989 ",$0.003849,"20,520,514",*,Low Vol,0.60%,17.43%
GAME,48,GameCredits,"$146,161,818 ",$2.29,"63,894,480","$6,180,610",0.55%,30.03%,4.68%
ACP,810,AnarchistsPrime,"$8,185 ",$0.001862,"4,394,874",Low Vol,0.60%,-59.48%,-77.16%
XNG,492,Enigma,"$9,289 ",$0.558655,"16,627","$2,432",0.65%,41.86%,106.67%
NET,389,NetCoin,"$617,105 ",$0.000784,"787,126,712","$1,858",-8.81%,-5.33%,-31.74%
FLDC,229,FoldingCoin,"$6,052,376 ",$0.011760,"514,662,238",*,"$110,178",2.78%,10.15%
LVPS,490,LevoPlus,"$12,423 ",$0.016555,"750,379","$6,005",0.61%,-8.25%,87.61%
BIOB,816,BioBar,"$6,672 ",$0.007533,"885,756",*,Low Vol,0.60%,-1.25%
SHORTY,540,Shorty,"$467,684 ",$0.004677,"100,000,000",*,Low Vol,0.65%,-1.04%
TEK,588,TEKcoin,"$175,010 ",$0.000124,"1,414,054,562",Low Vol,0.60%,-0.49%,-8.87%
BITSILVER,592,bitSilver,"$160,113 ",$18.39,"8,709",*,Low Vol,-0.96%,-0.13%
MCRN,695,MACRON,"$52,902 ",$0.000132,"401,421,401",*,Low Vol,0.40%,55.76%
BIOS,726,BiosCrypto,"$35,797 ",$0.001719,"20,821,709",*,Low Vol,0.60%,18.61%
UET,458,Useless Ether...,"$122,584 ",$0.030911,"3,965,716",*,"$1,329",0.57%,-1.41%
SONG,742,SongCoin,"$30,107 ",$0.000925,"32,565,300",Low Vol,0.58%,-10.68%,-16.80%
TES,538,TeslaCoin,"$500,906 ",$0.006882,"72,780,871",Low Vol,-14.07%,4.81%,-25.33%
XPTX,644,PlatinumBAR,"$100,217 ",$0.399143,"251,082",Low Vol,0.46%,-9.03%,-25.24%
NBE,985,BitCentavo,? ,$0.000041,?,Low Vol,0.64%,?,1263.83%
ORLY,758,Orlycoin,"$25,784 ",$0.000704,"36,646,779",Low Vol,0.60%,-5.71%,-8.62%
ADT,101,adToken,"$32,575,920 ",$0.054293,"600,000,000",*,"$119,109",0.04%,-1.32%
CORG,547,CorgiCoin,"$404,741 ",$0.000323,"1,251,855,418",*,Low Vol,0.64%,601.00%
USNBT,394,NuBits,"$519,913 ",$0.992483,"523,851",*,"$62,957",-0.57%,-0.60%
GML,1047,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-1.47%
GMB,1037,Gambleo,? ,$0.000372,?,*,Low Vol,0.60%,?
RBBT,971,RabbitCoin,? ,$0.000001,?,Low Vol,-20.57%,14.56%,-32.08%
J,617,Joincoin,"$129,213 ",$0.052774,"2,448,402",Low Vol,0.32%,-52.53%,-41.66%
ADZ,294,Adzcoin,"$2,694,322 ",$0.048554,"55,491,240","$8,125",-0.88%,-6.14%,17.53%
ADX,68,AdEx,"$74,831,140 ",$1.41,"53,253,775",*,"$17,424,800",-2.90%,-10.03%
FLT,528,FlutterCoin,"$656,879 ",$0.002039,"322,214,524",Low Vol,-3.29%,43.67%,159.65%
HUSH,332,Hush,"$1,730,694 ",$1.57,"1,100,888","$12,895",0.59%,0.64%,-11.90%
RDD,113,ReddCoin,"$28,410,691 ",$0.000994,"28,594,582,829",*,"$453,296",-1.44%,-2.32%
ICOB,641,ICOBID,"$105,512 ",$0.001002,"105,307,493",*,Low Vol,-1.87%,-4.89%
ADC,342,AudioCoin,"$1,534,812 ",$0.001871,"820,206,959","$2,960",0.67%,2.67%,2.68%
DNR,400,Denarius,"$472,525 ",$0.585213,"807,441","$7,423",-3.41%,7.25%,-12.28%
ELS,808,Elysium,"$9,780 ",$0.002442,"4,005,012",Low Vol,0.60%,179.43%,-32.92%
ADL,359,Adelphoi,"$1,211,174 ",$0.051600,"23,472,224",*,"$8,383",1.79%,14.62%
MINT,261,Mintcoin,"$4,108,731 ",$0.000166,"24,823,319,022",*,"$5,203",0.60%,13.49%
AEON,187,Aeon,"$9,812,132 ",$0.669718,"14,651,140","$43,804",-0.31%,19.60%,40.08%
ICOO,267,ICO OpenLedger,"$3,703,133 ",$7.95,"465,755",*,"$1,134",2.58%,3.65%
ICON,787,Iconic,"$17,300 ",$0.029178,"592,894",*,Low Vol,0.60%,-15.31%
LEA,764,LeaCoin,"$23,878 ",$0.000083,"288,461,889",Low Vol,0.64%,-43.32%,-35.31%
MEC,242,Megacoin,"$5,104,766 ",$0.155224,"32,886,450","$244,642",-2.84%,1.86%,-23.14%
BRX,282,Breakout Stake,"$3,098,250 ",$0.494290,"6,268,082",*,"$86,224",0.89%,4.85%
XEL,90,Elastic,"$43,061,890 ",$0.506175,"85,073,127",*,"$753,480",1.88%,-0.67%
XEM,6,NEM,"$2,484,522,000 ",$0.276058,"8,999,999,999",*,"$13,307,900",0.81%,6.89%
XEN,495,Xenixcoin,$164 ,$0.016265,"10,100","$1,209",0.43%,553.95%,118.13%
YASH,513,YashCoin,"$1,337,594 ",$0.133757,"10,000,183",*,Low Vol,?,-0.43%
NAUT,292,NautilusCoin,"$2,733,158 ",$0.168922,"16,180,000",*,"$590,530",-6.09%,41.89%
SMLY,515,SmileyCoin,"$1,294,451 ",$0.000050,"25,960,250,000",**,Low Vol,-2.74%,2.10%
LEO,86,LEOcoin,"$45,312,701 ",$0.513270,"88,282,388",**,"$302,307",0.14%,0.95%
BRO,355,Bitradio,"$1,269,753 ",$0.227634,"5,578,045",*,$669,0.60%,1.59%
BRK,296,Breakout,"$2,515,423 ",$0.138723,"18,132,704","$19,934",0.62%,2.88%,21.58%
TALK,545,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,40.68%
MER,315,Mercury,"$2,075,510 ",$0.020755,"100,000,000",*,"$1,410",-8.28%,2.91%
LEX,828,Lex4All,"$3,268 ",$0.003268,"1,000,000",*,Low Vol,-0.69%,-42.93%
CREVA,470,CrevaCoin,"$80,207 ",$0.002204,"36,390,750","$12,586",0.60%,26.26%,72.69%
WOMEN,920,WomenCoin,? ,$0.007427,?,Low Vol,0.60%,-2.56%,12.04%
WINGS,83,Wings,"$54,254,164 ",$0.604784,"89,708,333",*,"$525,045",0.18%,3.04%
BLAZR,973,BlazerCoin,? ,$0.000661,?,Low Vol,7.20%,-8.39%,-24.82%
FONZ,989,Fonziecoin,? ,$0.000248,?,*,Low Vol,0.61%,?
RUBIT,926,RubleBit,? ,$0.004760,?,Low Vol,4.74%,11.05%,-6.15%
SLEVIN,821,Slevin,"$5,794 ",$0.000083,"70,000,000",*,Low Vol,0.60%,-0.16%
USC,525,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,-1.45%,7.97%
ONION,257,DeepOnion,"$4,184,560 ",$1.33,"3,153,280","$58,235",5.93%,1.11%,283.42%
SOIL,645,SOILcoin,"$99,936 ",$0.017526,"5,702,048",Low Vol,0.64%,22.92%,12.14%
NEWB,436,Newbium,"$227,736 ",$0.007591,"30,000,000",*,"$3,637",0.11%,-6.01%
RSGP,769,RSGPcoin,"$22,406 ",$13.00,"1,723",*,Low Vol,0.74%,-0.39%
BLOCKPAY,345,BlockPay,"$1,464,778 ",$0.269841,"5,428,300",*,$815,-1.11%,5.02%
ARGUS,806,Argus,"$10,799 ",$0.009404,"1,148,324",Low Vol,0.80%,12.69%,-28.77%
MSP,123,Mothership,"$23,950,920 ",$0.171078,"140,000,000",*,"$180,080",-2.54%,-2.29%
MUG,834,MikeTheMug,"$1,077 ",$0.001078,"999,279",*,Low Vol,-1.04%,?
STRB,1061,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-1.97%
NTCC,947,Neptune Classic,? ,$0.000207,?,Low Vol,0.60%,-28.69%,-35.90%
CWXT,723,CryptoWorldX ...,"$38,025 ",$0.000663,"57,385,690",*,Low Vol,0.68%,6.67%
DISK,966,DarkLisk,? ,$0.000704,?,Low Vol,0.60%,-5.71%,-8.06%
XWC,344,WhiteCoin,"$1,510,419 ",$0.006084,"248,259,673","$14,609",0.61%,4.20%,-9.18%
OBITS,160,OBITS,"$14,843,046 ",$0.934083,"15,890,500",*,"$15,407",-2.78%,-4.13%
TX,289,TransferCoin,"$2,801,455 ",$0.460532,"6,083,084",*,"$1,252,570",-0.91%,33.93%
EAC,174,EarthCoin,"$12,449,481 ",$0.001102,"11,299,528,194","$289,485",-0.93%,2.32%,-12.75%
42,413,42-coin,"$346,472 ",$8249.33,41.999999,"$4,840",0.61%,-0.44%,-12.77%
OCT,927,OracleChain,? ,$0.172125,?,*,Low Vol,-1.25%,-13.21%
PXI,445,Prime-XI,"$175,706 ",$0.010924,"16,083,800",$644,2.58%,-3.42%,-14.97%
DAR,251,Darcrus,"$4,456,183 ",$0.327089,"13,623,762",*,"$39,369",3.77%,-2.06%
DAS,407,DAS,"$376,627 ",$0.228159,"1,650,721","$72,804",-10.02%,50.91%,30.02%
PXC,558,Phoenixcoin,"$287,449 ",$0.004805,"59,820,725",Low Vol,0.60%,-11.93%,-27.27%
OPAL,928,Opal,? ,$0.013665,?,*,Low Vol,-15.47%,-3.75%
CNT,365,Centurion,"$1,029,455 ",$0.038748,"26,567,684","$37,128",1.17%,1.07%,223.32%
CUBE,643,DigiCube,"$100,537 ",$0.000041,"2,429,126,009",*,Low Vol,0.60%,-0.15%
ICO,59,ICO,"$98,547,000 ",$0.985470,"100,000,000",*,"$12,167,900",-0.96%,-6.42%
ICN,433,iCoin,"$239,112 ",$0.008278,"28,886,650",$842,28.16%,96.15%,45.89%
ESP,248,Espers,"$4,677,947 ",$0.000229,"20,460,866,391","$28,216",-9.19%,-2.38%,-4.57%
ADCN,459,Asiadigicoin,"$115,567 ",$0.004635,"24,931,054",$523,-0.58%,-9.82%,-8.86%
DEUS,865,DeusCoin,? ,$0.435526,?,"$40,383",0.88%,-2.29%,0.41%
TRADE2,710,TradecoinV2,"$45,201 ",$0.002692,"16,791,170",Low Vol,-2.27%,-0.07%,-38.19%
FAZZ,988,Fazzcoin,? ,$0.005755,?,*,Low Vol,0.65%,21.53%
METAL,553,MetalCoin,"$362,952 ",$0.004718,"76,925,527",*,Low Vol,0.65%,?
ICE,357,iDice,"$1,242,304 ",$0.790766,"1,571,013",*,"$10,883",0.38%,55.83%
START,322,Startcoin,"$1,910,324 ",$0.042376,"45,079,785",**,"$22,711",0.75%,-0.57%
AU,613,AurumCoin,"$134,855 ",$0.455259,"296,216",Low Vol,-36.14%,-35.40%,-34.02%
CNC,422,CHNCoin,"$294,009 ",$0.008304,"35,407,087","$12,545",-2.15%,1.02%,-24.08%
ATOM,416,Atomic Coin,"$326,446 ",$0.028029,"11,646,918","$1,252",1.03%,-2.21%,7.95%
CNO,583,Coin(O),"$194,058 ",$0.001846,"105,097,075",Low Vol,?,?,-45.76%
RYCN,996,RoyalCoin 2,? ,$0.003228,?,*,Low Vol,0.60%,-0.16%
NKA,510,IncaKoin,"$1,524,770 ",$0.000164,"9,288,487,433",Low Vol,0.84%,33.54%,-15.45%
KAYI,605,Kayi,"$145,522 ",$0.000166,"879,010,000",*,Low Vol,0.60%,13.26%
ZCC,275,ZcCoin,"$3,356,018 ",$0.054430,"61,657,044","$852,428",0.38%,6.14%,-7.36%
ZCL,302,ZClassic,"$2,435,430 ",$1.35,"1,809,800","$54,022",2.03%,4.74%,-10.42%
SUPER,402,SuperCoin,"$459,973 ",$0.010504,"43,790,722",$509,0.61%,7.77%,-51.47%
UNIBURST,729,UniBURST,"$34,432 ",$0.034432,"999,999",*,Low Vol,-1.04%,9.32%
NOTE,239,DNotes,"$5,509,751 ",$0.043620,"126,311,624","$107,102",0.60%,15.02%,-4.66%
MCAP,43,MCAP,"$175,578,204 ",$2.28,"77,049,888",*,"$330,676",0.61%,0.86%
PAC,897,Paccoin,? ,$8.9e-08,?,"$1,308",-0.57%,18.58%,-29.27%
SOAR,157,Soarcoin,"$15,434,674 ",$0.023674,"651,970,042",*,"$1,823",0.60%,-10.46%
VSL,95,vSlice,"$35,358,866 ",$1.06,"33,390,496",*,"$223,787",7.37%,8.89%
VSM,335,VOISE,"$1,679,490 ",$2.03,"825,578",*,"$21,822",0.59%,1.85%
INCNT,167,Incent,"$13,630,157 ",$0.296202,"46,016,425",*,"$1,893,390",10.99%,77.40%
