symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDC,538,ShadowCash,"$898,942 ",$0.134268,"6,695,133",*,Low Vol,0.18%,-38.08%
ARI,659,Aricoin,"$96,311 ",$0.000687,"140,262,505",Low Vol,6.82%,22.12%,3.24%
TRUST,336,TrustPlus,"$1,829,530 ",$0.057018,"32,086,595",*,"$52,981",-0.91%,-3.16%
VLTC,766,Vault Coin,"$32,320 ",$0.001078,"29,993,780",Low Vol,-0.12%,28.58%,21.51%
NYAN,642,Nyancoin,"$115,702 ",$0.000388,"297,891,209",Low Vol,0.09%,-6.60%,-19.79%
WDC,220,WorldCoin,"$6,735,654 ",$0.058527,"115,086,265","$376,886",0.00%,4.91%,6.49%
TIX,365,Tickets,"$1,073,391 ",$0.000016,"66,876,281,414","$7,399",-1.02%,-2.56%,-8.74%
STCN,313,Stakecoin,"$2,405,060 ",$1.20,"2,000,000",*,"$22,997",0.31%,-7.61%
CANN,274,CannabisCoin,"$3,905,990 ",$0.050575,"77,231,176","$8,041,130",-1.65%,25.90%,148.55%
XJO,604,Joulecoin,"$180,084 ",$0.005363,"33,577,200",Low Vol,-1.95%,-16.24%,17.19%
TRICK,1039,TrickyCoin,? ,$0.004582,?,Low Vol,0.18%,-0.37%,6.70%
BCN,26,Bytecoin,"$254,442,035 ",$0.001388,"183,253,534,612","$2,426,050",-0.06%,0.43%,18.23%
LTB,640,LiteBar,"$117,032 ",$0.162819,"718,785",Low Vol,11.30%,6.70%,-26.73%
WMC,678,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,752,824 ",$8.56,"7,681,970",*,"$104,918",0.29%,5.65%
NAV,149,NAV Coin,"$17,704,670 ",$0.287038,"61,680,578",*,"$456,094",1.01%,2.94%
CHESS,448,ChessCoin,"$172,752 ",$0.003197,"54,032,769",*,$646,0.17%,-1.62%
PEX,804,PosEx,"$16,332 ",$0.006657,"2,453,240",Low Vol,-1.12%,-0.37%,18.24%
HBC,899,HBCoin,? ,$0.008935,?,*,"$4,455",1.89%,5.74%
OAX,125,OpenAnx,"$24,641,389 ",$0.985291,"25,009,250",*,"$972,856",2.54%,-20.06%
OHM,446,OHM Wallet,"$182,432 ",$0.006364,"28,666,324",*,$714,-26.09%,0.46%
SXC,359,Sexcoin,"$1,251,548 ",$0.010078,"124,188,639",$732,-2.75%,-3.77%,-19.78%
NVST,238,NVO,"$5,780,820 ",$0.385388,"15,000,000",*,"$16,101",6.50%,62.25%
ORLY,750,Orlycoin,"$38,998 ",$0.001064,"36,646,779",Low Vol,1.01%,30.65%,44.96%
IOU,490,IOU1,"$51,169 ",$0.000650,"78,725,319",*,"$1,195",-11.41%,-7.24%
PIE,307,PIECoin,"$2,579,391 ",$0.034421,"74,936,979",*,"$85,881",1.94%,40.03%
TSTR,762,Tristar Coin,"$33,738 ",$0.006710,"5,027,857",Low Vol,1.60%,-9.71%,-34.26%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.45%
ION,120,ION,"$26,289,568 ",$1.67,"15,766,709",*,"$83,608",1.34%,-2.83%
UIS,356,Unitus,"$1,332,831 ",$0.028488,"46,785,866","$215,231",0.01%,17.64%,60.64%
RHFC,1000,RHFCoin,? ,$0.000433,?,*,Low Vol,0.31%,-0.22%
4CHN,443,ChanCoin,"$195,979 ",$0.030745,"6,374,394","$5,900",-6.06%,-15.54%,?
DTF,875,Digitalfund,? ,$0.010229,?,"$32,267",2.37%,7.65%,6.80%
DOC,847,Dochain,? ,$0.089956,?,*,"$3,163,150",0.50%,-8.24%
PIP,607,PipCoin,"$173,086 ",$0.024727,"6,999,979",Low Vol,0.17%,0.67%,17.05%
MYB,200,MyBit Token,"$8,456,582 ",$3.34,"2,530,116",*,"$22,525",-1.50%,-9.25%
IOC,101,I/O Coin,"$32,944,486 ",$2.01,"16,359,363",*,"$73,002",0.47%,-3.93%
HKG,367,Hacker Gold,"$1,036,852 ",$0.064357,"16,110,893",*,"$846,478",4.96%,12.56%
TROLL,571,Trollcoin,"$336,785 ",$0.000602,"559,659,737",Low Vol,0.15%,-11.52%,-16.87%
NXT,56,Nxt,"$112,753,132 ",$0.112866,"998,999,983",*,"$7,406,760",0.77%,-1.65%
BQC,715,BBQCoin,"$54,670 ",$0.001077,"50,765,854",Low Vol,0.43%,15.04%,?
NXS,67,Nexus,"$76,094,480 ",$1.46,"51,957,584","$197,179",0.85%,-2.12%,9.39%
BOLI,653,Bolivarcoin,"$102,284 ",$0.013767,"7,429,625",Low Vol,-0.55%,2.85%,-21.73%
REV,800,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,82,Asch,"$55,154,475 ",$0.735393,"75,000,000","$1,433,020",0.28%,-0.15%,-0.66%
NXX,932,Nexxus,? ,$0.011944,?,*,Low Vol,0.51%,-34.18%
EVIL,629,Evil Coin,"$127,675 ",$0.006074,"21,020,383",Low Vol,0.11%,-2.47%,23.76%
XSPEC,196,Spectrecoin,"$9,074,544 ",$0.443821,"20,446,404",*,"$106,930",2.20%,12.06%
P7C,823,P7Coin,"$7,566 ",$0.000215,"35,220,238",Low Vol,?,-0.98%,31.68%
NXC,157,Nexium,"$15,617,206 ",$0.234769,"66,521,586",*,"$116,040",-0.31%,-1.53%
BTWTY,656,Bit20,"$97,515 ",$95979.40,1.016,*,Low Vol,0.00%,-5.14%
BOST,621,BoostCoin,"$137,349 ",$0.011585,"11,855,487",Low Vol,0.17%,56.15%,-17.64%
CXT,500,Coinonat,"$30,540 ",$0.010360,"2,948,003",$879,-0.93%,16.95%,-18.18%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,-0.12%,-0.66%,62.50%
BQX,74,Bitquence,"$67,496,343 ",$0.953768,"70,768,093",*,"$468,221",1.22%,-3.49%
UBQ,66,Ubiq,"$76,259,972 ",$2.02,"37,771,721","$1,109,070",3.73%,11.15%,3.58%
OK,228,OKCash,"$6,277,819 ",$0.086694,"72,413,280",*,"$132,472",4.96%,-0.11%
NLC2,69,NoLimitCoin,"$73,552,269 ",$0.361685,"203,360,020",*,"$412,043",0.85%,15.40%
2GIVE,312,2GIVE,"$2,452,035 ",$0.004755,"515,639,250","$23,984",-0.73%,-6.64%,5.76%
HNC,975,Huncoin,? ,$0.000216,?,Low Vol,0.28%,?,?
COVAL,250,Circuits of V...,"$5,273,880 ",$0.005274,"1,000,000,000",*,"$34,662",-0.90%,-3.78%
CADASTRAL,234,Bitland,"$6,014,940 ",$0.200498,"30,000,000",*,$839,0.34%,-14.09%
MAID,25,MaidSafeCoin,"$266,822,639 ",$0.589595,"452,552,412",*,"$4,180,110",1.10%,12.29%
NTRN,303,Neutron,"$2,674,724 ",$0.088098,"30,360,883",*,"$22,156",7.38%,28.94%
NAS,849,Nebulas Token,? ,$5.39,?,*,"$1,664,300",2.16%,22.47%
B3,682,B3Coin,"$75,074 ",$0.112799,"665,553",Low Vol,0.17%,-43.61%,-36.53%
FST,364,Fastcoin,"$1,091,248 ",$0.008661,"126,000,000","$2,217",-8.65%,-10.16%,-18.78%
BTPL,675,Bitcoin Planet,"$81,307 ",$0.016040,"5,068,943",Low Vol,2.93%,47.12%,102.24%
SOON,739,SoonCoin,"$42,628 ",$0.003420,"12,462,620",*,Low Vol,3.84%,3.87%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.10%
AC,522,AsiaCoin,"$2,933,821 ",$0.003019,"971,920,871",Low Vol,0.17%,-3.04%,7.07%
HALLO,969,Halloween Coin,? ,$0.000210,?,Low Vol,0.31%,45.36%,35.95%
YOYOW,886,YOYOW,? ,$0.072154,?,*,"$12,423",-0.53%,-12.92%
PURA,848,Pura,? ,$1.03,?,"$2,997,310",2.54%,2.97%,284.56%
LKK,60,Lykke,"$93,907,704 ",$0.351689,"267,019,167",*,"$258,959",-0.02%,-1.19%
XST,264,Stealthcoin,"$4,280,827 ",$0.159946,"26,764,205","$23,758",-1.46%,-4.24%,3.50%
XSTC,1005,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.17%,-0.37%
DES,773,Destiny,"$29,395 ",$0.018372,"1,600,000",Low Vol,0.17%,?,-24.87%
EBST,856,eBoost,? ,$0.201742,?,*,"$468,027",3.31%,-10.67%
CLOAK,119,CloakCoin,"$26,332,686 ",$5.18,"5,085,435",*,"$179,645",2.12%,3.71%
COUPE,981,Coupecoin,? ,$0.000037,?,*,Low Vol,0.41%,-0.07%
LANA,586,LanaCoin,"$233,586 ",$0.000297,"787,470,414",Low Vol,-10.72%,35.38%,-2.65%
DEM,429,Deutsche eMark,"$289,894 ",$0.010430,"27,793,416","$1,281",0.11%,-4.10%,0.65%
FLO,197,FlorinCoin,"$9,050,910 ",$0.066309,"136,495,751","$312,703",-3.22%,-7.64%,53.11%
MBL,994,MobileCash,? ,$0.000432,?,Low Vol,11.30%,24.54%,111.99%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,880,Aeternity (Pr...,? ,$0.857189,?,*,"$21,063",-0.69%,4.84%
HXX,726,Hexx,"$48,018 ",$0.033661,"1,426,508",*,Low Vol,0.18%,1.31%
BLOCK,72,Blocknet,"$69,305,833 ",$17.48,"3,964,660",*,"$279,903",5.15%,11.94%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,470,KushCoin,"$113,189 ",$0.020800,"5,441,711",$771,0.17%,?,-2.59%
NODC,827,NodeCoin,"$6,022 ",$0.003588,"1,678,439",Low Vol,0.17%,-12.02%,8.23%
UR,891,UR,? ,$0.003190,?,"$9,995",12.69%,357.37%,195.22%
GLT,700,GlobalToken,"$65,868 ",$0.002834,"23,239,100",Low Vol,0.30%,-5.25%,-12.28%
SPACE,674,SpaceCoin,"$81,376 ",$0.004253,"19,133,185",Low Vol,0.17%,2.68%,-21.95%
PTC,305,Pesetacoin,"$2,585,926 ",$0.019836,"130,366,614","$44,960",0.17%,8.26%,26.07%
FIRE,752,Firecoin,"$38,254 ",$0.388711,"98,412",*,Low Vol,0.17%,2.76%
MNM,601,Mineum,"$191,000 ",$0.020241,"9,436,367",Low Vol,0.16%,-2.17%,119.46%
AMP,150,Synereo,"$17,461,372 ",$0.212280,"82,256,324",*,"$263,296",1.19%,-1.81%
AMS,901,AmsterdamCoin,? ,$0.005649,?,"$3,172",-3.34%,37.52%,2.46%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,761,MindCoin,"$35,254 ",$0.002810,"12,546,625",Low Vol,0.17%,-0.37%,-1.60%
MNE,259,Minereum,"$4,561,414 ",$4.85,"940,313",*,"$5,988",17.68%,16.65%
SCS,792,Speedcash,"$20,664 ",$0.078922,"261,831",Low Vol,0.31%,-8.82%,171.86%
8BIT,421,8Bit,"$352,352 ",$0.302600,"1,164,415",*,"$6,980",0.14%,-1.56%
TRI,435,Triangles,"$261,529 ",$3.59,"72,891",$730,0.17%,3.26%,-14.25%
PBT,242,Primalbase Token,"$5,619,230 ",$5619.23,"1,000",*,"$26,911",0.36%,10.02%
TRK,588,Truckcoin,"$220,924 ",$0.001600,"138,120,697",*,Low Vol,-1.93%,-7.11%
MIU,960,MIYUCoin,? ,$0.000043,?,Low Vol,0.31%,-0.22%,6.43%
300,668,300 Token,"$82,991 ",$276.64,300,*,Low Vol,0.31%,-14.99%
XBTS,491,Beatcoin,"$50,479 ",$0.033108,"1,524,686",$894,-1.18%,31.49%,114.25%
TRC,330,Terracoin,"$1,923,276 ",$0.091022,"21,129,720","$1,523",-0.57%,-0.92%,24.29%
GXS,844,GXShares,? ,$3.51,?,*,"$5,675,790",-0.22%,-5.23%
DFT,1004,DraftCoin,? ,$0.288205,?,*,Low Vol,0.18%,-0.36%
OCEAN,829,BurstOcean,"$5,656 ",$0.026699,"211,827",*,Low Vol,-1.04%,10.55%
USDT,24,Tether,"$320,459,772 ",$1.00,"319,501,268",*,"$107,814,000",0.04%,-0.05%
KOBO,567,Kobocoin,"$346,848 ",$0.014042,"24,700,248",*,Low Vol,-22.71%,-34.13%
ATCC,246,ATC Coin,"$5,541,244 ",$0.526436,"10,525,960",*,"$1,771,750",1.13%,0.62%
SAK,940,Sharkcoin,? ,$0.014368,?,Low Vol,-0.29%,-9.03%,5.06%
BERN,466,BERNcash,"$121,101 ",$0.001700,"71,234,301","$1,445",12.21%,-20.43%,-15.16%
MMXVI,1061,MMXVI,? ,$0.002375,?,Low Vol,0.00%,-1.08%,-10.75%
HTC,405,HitCoin,"$475,355 ",$0.000043,"10,996,318,099",**,"$4,151",-46.06%,-50.18%
TIT,587,Titcoin,"$221,516 ",$0.004439,"49,898,202",Low Vol,0.19%,0.75%,1.63%
SLM,582,Slimcoin,"$258,396 ",$0.017291,"14,943,618",Low Vol,0.17%,-0.37%,15.36%
MYST,114,Mysterium,"$27,107,957 ",$1.40,"19,429,024",*,"$750,260",0.62%,-1.86%
420G,786,GanjaCoin,"$23,204 ",$0.023856,"972,649",Low Vol,0.11%,-31.93%,-12.06%
LTCR,745,Litecred,"$40,401 ",$0.001337,"30,227,750",Low Vol,-2.81%,9.77%,230.96%
ENRG,180,Energycoin,"$11,984,473 ",$0.098907,"121,169,227","$12,486",1.86%,-2.19%,20.01%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,528",Low Vol,?,?,-64.79%
FLVR,498,FlavorCoin,"$35,232 ",$0.001686,"20,898,106",*,"$1,221",0.17%,-38.33%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.43%
OP,1034,Operand,? ,$0.000908,?,*,Low Vol,0.18%,?
VOX,181,Voxels,"$11,971,029 ",$0.057005,"210,000,000",*,"$107,052",0.37%,-4.10%
BCAP,189,BCAP,"$10,146,800 ",$1.01,"10,000,000",*,"$103,819",0.51%,-6.15%
QRZ,1016,Quartz,? ,$0.000043,?,*,Low Vol,0.31%,-0.22%
ZUR,420,Zurcoin,"$357,694 ",$0.004325,"82,698,525","$7,626",-0.11%,-3.17%,12.97%
NEO,9,NEO,"$1,962,440,000 ",$39.25,"50,000,000",*,"$43,975,400",0.83%,-5.54%
SHND,956,StrongHands,? ,$9.2e-08,?,Low Vol,1.05%,-12.25%,-16.24%
PONZI,725,PonziCoin,"$48,391 ",$0.056197,"861,099",Low Vol,0.17%,-0.37%,?
SKULL,916,Pirate Blocks,? ,$0.003886,?,$925,-2.80%,11.94%,79.39%
AV,935,AvatarCoin,? ,$0.151300,?,*,Low Vol,-1.10%,-9.14%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,-0.12%,-0.65%
XCRE,497,Creatio,"$37,952 ",$0.001849,"20,520,514",*,$596,0.17%,-33.36%
GAME,47,GameCredits,"$151,336,001 ",$2.37,"63,953,076","$3,545,440",-0.13%,4.12%,32.12%
ACP,765,AnarchistsPrime,"$32,599 ",$0.007418,"4,394,874",Low Vol,0.13%,21.64%,56.04%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.41%
NET,400,NetCoin,"$510,371 ",$0.000648,"787,126,712",$864,0.17%,-2.08%,-21.31%
FLDC,201,FoldingCoin,"$8,455,489 ",$0.016429,"514,662,238",*,"$1,026,560",-3.57%,17.56%
LVPS,505,LevoPlus,"$13,208 ",$0.017508,"754,394","$14,975",15.64%,28.59%,-4.42%
BIOB,821,BioBar,"$7,899 ",$0.008918,"885,756",*,Low Vol,-6.92%,-0.70%
SHORTY,554,Shorty,"$471,191 ",$0.004712,"100,000,000",*,Low Vol,0.17%,-0.37%
TEK,602,TEKcoin,"$186,497 ",$0.000132,"1,414,054,562",Low Vol,0.69%,-11.12%,1.34%
BITSILVER,457,bitSilver,"$151,144 ",$16.98,"8,902",*,$753,-0.11%,-8.10%
MCRN,760,MACRON,"$35,942 ",$0.000090,"401,421,401",*,Low Vol,0.31%,-70.92%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,0.99%
UET,480,Useless Ether...,"$80,901 ",$0.020400,"3,965,716",*,"$1,989",-4.10%,-12.13%
TER,871,TerraNova,? ,$45.89,?,"$43,372",0.31%,14.42%,-59.50%
TES,541,TeslaCoin,"$755,246 ",$0.010374,"72,799,750",Low Vol,0.13%,14.60%,36.62%
NBE,987,BitCentavo,? ,$0.000022,?,Low Vol,-0.78%,?,-41.97%
MEME,300,Memetic,"$2,703,670 ",$0.164269,"16,458,796","$22,638",6.28%,3.27%,2.25%
ADT,109,adToken,"$29,627,700 ",$0.049379,"600,000,000",*,"$232,192",1.86%,0.62%
CORG,471,CorgiCoin,"$108,229 ",$0.000086,"1,251,855,418",*,$507,0.17%,-0.67%
USNBT,399,NuBits,"$521,386 ",$0.995295,"523,851",*,"$78,169",0.06%,-0.74%
GML,1033,GameLeagueCoin,? ,$0.004842,?,*,Low Vol,0.17%,?
ELC,980,Elacoin,? ,$0.112437,?,Low Vol,0.21%,3.14%,-23.81%
RBBT,955,RabbitCoin,? ,$0.000001,?,Low Vol,-3.21%,18.80%,-7.22%
J,631,Joincoin,"$127,215 ",$0.051958,"2,448,402",Low Vol,0.17%,-8.47%,-4.90%
ADZ,309,Adzcoin,"$2,541,793 ",$0.045627,"55,707,600","$3,538",-2.29%,-1.25%,-16.31%
ADX,79,AdEx,"$61,288,705 ",$1.15,"53,253,776",*,"$5,187,380",-3.24%,-2.46%
FLT,444,FlutterCoin,"$195,086 ",$0.000605,"322,214,524",$816,0.11%,-2.40%,-21.67%
HUSH,321,Hush,"$2,041,012 ",$1.85,"1,100,888","$25,025",2.22%,6.80%,21.09%
RDD,108,ReddCoin,"$29,677,703 ",$0.001038,"28,600,328,519",*,"$229,393",-1.41%,-3.09%
ICOB,648,ICOBID,"$104,563 ",$0.000992,"105,389,049",*,Low Vol,4.50%,0.99%
ADC,349,AudioCoin,"$1,547,824 ",$0.001886,"820,756,703","$2,525",-16.62%,9.32%,18.31%
DNR,412,Denarius,"$422,479 ",$0.523232,"807,441","$23,783",1.83%,-9.06%,-14.02%
ELS,832,Elysium,"$3,636 ",$0.000908,"4,005,012",Low Vol,0.17%,-48.59%,-68.20%
ADL,371,Adelphoi,"$993,617 ",$0.042332,"23,472,224",*,$974,-0.70%,-36.47%
MINT,306,Mintcoin,"$2,581,125 ",$0.000104,"24,829,967,482",*,"$1,262",-21.57%,-23.99%
AEON,170,Aeon,"$13,793,463 ",$0.941460,"14,651,140","$57,043",4.64%,13.22%,73.50%
ICOO,519,ICO OpenLedger,"$3,722,062 ",$7.99,"465,755",*,Low Vol,0.11%,-10.96%
ICON,782,Iconic,"$25,630 ",$0.043229,"592,894",*,Low Vol,0.17%,-36.78%
LEA,722,LeaCoin,"$49,542 ",$0.000171,"290,223,890",Low Vol,-0.06%,29.64%,41.13%
MEC,253,Megacoin,"$5,024,819 ",$0.152793,"32,886,450","$189,690",0.42%,2.57%,4.16%
BRX,282,Breakout Stake,"$3,522,631 ",$0.561995,"6,268,082",*,"$30,520",0.39%,0.46%
XEL,95,Elastic,"$37,595,151 ",$0.437036,"86,023,008",*,"$423,940",2.12%,-2.73%
XEM,8,NEM,"$2,401,137,000 ",$0.266793,"8,999,999,999",*,"$9,244,560",0.76%,1.22%
XEN,511,Xenixcoin,$275 ,$0.027277,"10,100",$514,0.17%,-0.21%,581.61%
YASH,528,YashCoin,"$1,468,937 ",$0.146891,"10,000,187",*,Low Vol,0.17%,-18.43%
NAUT,302,NautilusCoin,"$2,681,463 ",$0.165727,"16,180,000",*,"$178,285",0.52%,1.70%
SMLY,345,SmileyCoin,"$1,714,882 ",$0.000066,"25,960,250,000",**,"$2,339",-0.23%,4.11%
LEO,88,LEOcoin,"$45,149,224 ",$0.510189,"88,495,095",**,"$163,802",-0.05%,0.41%
BRO,540,Bitradio,"$847,446 ",$0.151483,"5,594,334",*,Low Vol,?,?
BRK,297,Breakout,"$2,782,107 ",$0.153351,"18,142,083","$99,997",-0.71%,-8.98%,21.29%
TALK,572,BTCtalkcoin,"$329,018 ",$0.005039,"65,290,635",Low Vol,-0.20%,-37.77%,?
MER,346,Mercury,"$1,693,320 ",$0.016933,"100,000,000",*,"$1,522",-0.26%,0.02%
LEX,825,Lex4All,"$6,675 ",$0.006675,"1,000,000",*,Low Vol,-1.15%,-41.02%
FLY,580,Flycoin,"$263,052 ",$1.25,"210,806",*,Low Vol,0.17%,?
WOMEN,937,WomenCoin,? ,$0.009861,?,Low Vol,-2.04%,106.33%,130.29%
WINGS,86,Wings,"$51,400,901 ",$0.572978,"89,708,333",*,"$626,426",2.33%,-2.36%
BLAZR,966,BlazerCoin,? ,$0.000721,?,Low Vol,0.30%,4.45%,-5.54%
FONZ,914,Fonziecoin,? ,$0.000605,?,*,$973,0.17%,132.48%
RUBIT,883,RubleBit,? ,$0.004531,?,"$14,151",-2.58%,2.80%,7.78%
SLEVIN,812,Slevin,"$12,122 ",$0.000173,"70,000,000",*,Low Vol,0.31%,-0.22%
USC,555,Ultimate Secu...,"$450,016 ",$0.043509,"10,343,113",Low Vol,0.31%,?,-36.70%
ONION,281,DeepOnion,"$3,524,864 ",$1.11,"3,185,511","$45,268",-3.21%,-3.65%,37.14%
SRC,544,SecureCoin,"$617,371 ",$0.076913,"8,026,861",Low Vol,0.52%,343.98%,750.07%
NEWB,410,Newbium,"$430,443 ",$0.008609,"50,000,000",*,"$2,946",0.20%,-2.34%
UNIBURST,632,UniBURST,"$126,820 ",$0.126820,"999,999",*,Low Vol,-1.15%,-9.90%
IFC,208,Infinitecoin,"$7,487,166 ",$0.000083,"90,596,274,910","$313,924",-0.40%,-1.03%,-6.27%
ARGUS,506,Argus,"$12,640 ",$0.011007,"1,148,324",$503,10.89%,59.00%,-8.20%
MSP,100,Mothership,"$34,182,400 ",$0.244160,"140,000,000",*,"$574,328",-2.45%,12.44%
MUG,840,MikeTheMug,"$1,201 ",$0.001201,"999,279",*,Low Vol,-1.15%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.17%,?
NTCC,950,Neptune Classic,? ,$0.000272,?,Low Vol,0.17%,38.95%,2.00%
CWXT,754,CryptoWorldX ...,"$37,208 ",$0.000648,"57,385,690",*,Low Vol,0.23%,5.62%
SNAKE,938,SnakeEyes,? ,$0.030877,?,*,Low Vol,-0.93%,-27.68%
DISK,1040,DarkLisk,? ,$0.000648,?,Low Vol,0.17%,-21.34%,-11.67%
XWC,322,WhiteCoin,"$2,017,711 ",$0.008127,"248,273,429","$36,922",0.48%,3.70%,44.30%
OBITS,169,OBITS,"$13,899,261 ",$0.874690,"15,890,500",*,"$27,909",-0.63%,-4.10%
TX,311,TransferCoin,"$2,477,149 ",$0.406729,"6,090,417",*,"$264,048",0.27%,3.70%
EAC,177,EarthCoin,"$12,226,222 ",$0.001079,"11,331,382,574","$200,423",0.17%,-0.06%,1.49%
42,404,42-coin,"$488,397 ",$11628.50,41.999999,"$3,674",1.72%,9.93%,44.92%
XLR,469,Solaris,"$114,794 ",$0.286326,"400,922","$1,481",-12.69%,-28.57%,-10.71%
PXI,603,Prime-XI,"$181,717 ",$0.011237,"16,171,495",Low Vol,0.09%,24.20%,0.04%
DAR,263,Darcrus,"$4,433,513 ",$0.325425,"13,623,762",*,"$40,574",-2.42%,-8.67%
DAS,426,DAS,"$323,907 ",$0.193103,"1,677,381","$2,420",11.94%,26.35%,109.78%
PXC,407,Phoenixcoin,"$455,789 ",$0.007602,"59,956,575","$12,134",0.17%,40.22%,34.63%
OPAL,946,Opal,? ,$0.011511,?,*,Low Vol,0.17%,-12.47%
CNT,351,Centurion,"$1,508,965 ",$0.056797,"26,567,684","$44,811",-0.29%,31.15%,46.47%
CUBE,651,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,62,ICO,"$89,413,900 ",$0.894139,"100,000,000",*,"$16,862,200",1.88%,5.87%
ICN,454,iCoin,"$157,340 ",$0.005447,"28,886,650","$7,617",7.75%,-11.59%,28.11%
ESP,273,Espers,"$3,957,725 ",$0.000193,"20,484,166,538","$25,325",0.16%,5.46%,-27.31%
ADCN,637,Asiadigicoin,"$118,551 ",$0.004755,"24,931,054",Low Vol,0.17%,-2.87%,-3.64%
DEUS,866,DeusCoin,? ,$0.678737,?,"$60,993",2.54%,0.36%,54.24%
TRADE2,721,TradecoinV2,"$50,885 ",$0.003030,"16,791,170",Low Vol,0.31%,-5.61%,14.31%
FAZZ,939,Fazzcoin,? ,$0.005264,?,*,Low Vol,0.28%,11.63%
METAL,564,MetalCoin,"$385,744 ",$0.005015,"76,925,527",*,Low Vol,0.18%,-0.36%
ICE,398,iDice,"$528,179 ",$0.336203,"1,571,013",*,"$10,169",0.53%,-45.12%
START,323,Startcoin,"$2,010,495 ",$0.044599,"45,079,785",**,"$61,299",1.01%,-0.15%
AU,600,AurumCoin,"$193,212 ",$0.652267,"296,216",Low Vol,-1.01%,-10.95%,-7.69%
CNC,430,CHNCoin,"$286,027 ",$0.007926,"36,085,831","$9,880",-0.13%,-4.79%,-4.99%
ATOM,417,Atomic Coin,"$376,126 ",$0.032133,"11,705,266","$3,635",4.97%,-2.29%,8.41%
CNO,536,Coin(O),"$961,819 ",$0.009151,"105,105,073",Low Vol,?,-0.51%,?
RYCN,996,RoyalCoin 2,? ,$0.003069,?,*,Low Vol,0.17%,-8.13%
NKA,360,IncaKoin,"$1,239,865 ",$0.000130,"9,560,958,534","$6,375",0.16%,-3.86%,41.04%
KAYI,644,Kayi,"$113,169 ",$0.000130,"871,680,000",*,Low Vol,49.79%,49.13%
ZCC,290,ZcCoin,"$3,062,826 ",$0.049675,"61,657,044","$346,105",-0.44%,1.86%,-0.45%
ZCL,285,ZClassic,"$3,409,790 ",$1.88,"1,809,800","$142,514",3.27%,-13.66%,40.82%
SUPER,581,SuperCoin,"$259,187 ",$0.005914,"43,825,692",Low Vol,2.62%,9.57%,-59.62%
RSGP,504,RSGPcoin,"$14,176 ",$8.23,"1,723",*,$818,0.28%,45.46%
NOTE,237,DNotes,"$5,884,731 ",$0.046529,"126,475,833","$47,184",0.94%,-7.15%,6.72%
MCAP,52,MCAP,"$127,898,439 ",$1.54,"82,948,596",*,"$623,987",1.82%,-9.03%
PAC,910,Paccoin,? ,$8.5e-08,?,"$1,414",10.13%,10.20%,-14.88%
SOAR,512,Soarcoin,"$29,776,705 ",$0.045736,"651,059,009",*,Low Vol,60.25%,60.34%
VSL,99,vSlice,"$35,285,073 ",$1.06,"33,390,496",*,"$192,248",-0.07%,11.37%
VSM,348,VOISE,"$1,567,302 ",$1.90,"825,578",*,"$7,246",-2.80%,-4.70%
INCNT,184,Incent,"$11,033,774 ",$0.239778,"46,016,625",*,"$147,023",2.69%,3.65%
