symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,403,Elixir,"$1,302,916",$0.061245,"21,273,798",*,"$54,376",-12.53%,-19.88%
CVC,58,Civic,"$110,197,584",$0.323920,"340,200,000",*,"$1,420,380",1.46%,1.97%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,13.25%
PPC,113,Peercoin,"$30,964,517",$1.27,"24,386,694","$239,728",0.02%,0.52%,-3.09%
SAFEX,147,Safe Exchange...,"$20,573,173",$0.009580,"2,147,483,647",*,"$347,962",3.16%,15.65%
DISK,1145,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.07%
MBI,611,Monster Byte,"$469,709",$0.027921,"16,822,736",*,Low Vol,-0.75%,-4.57%
GAY,1097,GAY Money,?,$0.019967,?,Low Vol,0.37%,-4.27%,1.46%
WINK,1132,Wink,?,$0.000228,?,*,Low Vol,0.21%,3.57%
VIBE,287,VIBE,"$5,149,338",$0.030973,"166,253,019",*,"$26,016",13.15%,-19.45%
TCOIN,1021,T-coin,?,$0.000114,?,Low Vol,0.21%,13.37%,19.12%
QRK,565,Quark,"$1,885,205",$0.007489,"251,739,337",Low Vol,0.18%,22.07%,23.59%
QRL,109,Quantum Resis...,"$32,334,796",$0.621823,"52,000,000",*,"$290,701",0.55%,6.08%
TERA,1141,TeraCoin,?,$0.000057,?,Low Vol,?,3.77%,22.15%
QCN,719,QuazarCoin,"$103,434",$0.017111,"6,044,911",Low Vol,5.21%,24.26%,5.15%
DGCS,916,Digital Credits,$997,$0.000171,"5,826,388",Low Vol,0.21%,55.36%,17.65%
GAM,214,Gambit,"$10,507,530",$8.79,"1,195,608",*,"$90,202",0.25%,-8.62%
PPP,159,PayPie,"$18,316,155",$0.222014,"82,500,000",*,"$108,830",-2.14%,-7.42%
VEC2,756,Vector,"$74,821",$0.004559,"16,410,164",Low Vol,?,3.49%,18.96%
DBIX,273,DubaiCoin,"$5,517,490",$4.17,"1,324,483","$73,538",1.57%,10.62%,-4.71%
FAL,513,Falcoin,"$210,902",$1.07,"196,766","$145,750",-5.60%,-36.73%,-70.44%
PPT,43,Populous,"$152,751,292",$3.70,"41,252,246",*,"$321,148",12.88%,13.88%
BUCKS,618,SwagBucks,"$393,125",$1.36,"289,678",Low Vol,0.73%,20.11%,-9.57%
NSR,253,NuShares,"$6,812,233",$0.002453,"2,777,600,756",*,"$2,154",0.07%,-51.84%
BVC,811,BeaverCoin,"$42,288",$0.013575,"3,115,258",Low Vol,0.21%,1.67%,-45.04%
IBANK,879,iBank,"$15,232",$0.003365,"4,526,324",Low Vol,0.21%,?,?
G3N,809,G3N,"$43,296",$0.005726,"7,561,891",Low Vol,-1.89%,6.95%,8.63%
GBYTE,60,Byteball Bytes,"$105,434,190",$180.57,"583,896",*,"$225,857",0.51%,3.45%
UTC,606,UltraCoin,"$504,572",$0.011407,"44,232,360",Low Vol,0.21%,2.38%,19.31%
GOOD,607,Goodomy,"$503,434",$0.001141,"441,349,000",*,Low Vol,0.19%,5.36%
WOW,1101,Wowcoin,?,$0.000114,?,Low Vol,0.21%,-4.89%,-24.86%
XVP,472,Virtacoinplus,"$493,270",$0.053999,"9,134,750","$1,611",0.25%,8.02%,1.70%
YOC,939,Yocoin,?,$0.054436,?,*,"$79,746",-0.30%,10.02%
DPAY,868,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-17.20%
BRIT,421,BritCoin,"$1,068,296",$0.050230,"21,268,092",$830,0.21%,53.41%,18.40%
STRC,604,StarCredits,"$511,529",$0.113673,"4,500,000",*,Low Vol,0.21%,-12.68%
MTH,156,Monetha,"$19,150,178",$0.088323,"216,819,832",*,"$231,430",-2.15%,-6.67%
IRL,1053,IrishCoin,?,$0.001141,?,Low Vol,0.25%,-20.33%,-25.80%
HTML5,256,HTMLCOIN,"$6,673,162",$0.000164,"40,659,020,000","$10,064",21.53%,32.41%,40.65%
MTL,47,Metal,"$143,000,486",$7.41,"19,300,994",*,"$871,959",0.30%,4.57%
MTM,773,MTMGaming,"$62,826",$0.020942,"2,999,967",*,Low Vol,1.68%,2.53%
HPC,392,Happycoin,"$1,519,108",$0.123792,"12,271,455","$90,580",0.32%,-12.19%,-31.72%
SOCC,865,SocialCoin,"$19,410",$0.014016,"1,384,879",Low Vol,1.17%,-11.01%,-7.96%
XVC,274,Vcash,"$5,507,054",$0.361013,"15,254,447","$107,891",0.74%,5.89%,26.97%
XVE,1050,The Vegan Ini...,?,$0.000397,?,*,Low Vol,0.21%,53.97%
INF,922,InfChain,?,$0.008039,?,"$1,536,540",1.09%,5.79%,19.49%
XVG,78,Verge,"$71,693,580",$0.005078,"14,119,302,071","$1,960,890",-0.78%,-5.32%,-6.40%
PINK,243,PinkCoin,"$7,466,212",$0.020510,"364,029,650","$181,161",-1.27%,16.54%,16.38%
MOJO,511,MojoCoin,"$214,916",$0.017741,"12,114,136",*,"$1,876",-0.58%,5.39%
TEAM,1139,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,945,EtherDoge,?,$0.000057,?,*,"$50,436",?,?
PING,355,CryptoPing,"$2,384,093",$0.239557,"9,952,089",*,"$81,576",-3.85%,23.64%
ONX,429,Onix,"$962,628",$0.035090,"27,432,814","$21,114",-3.74%,-19.76%,-27.88%
EBT,554,Ebittree Coin,"$2,307",$0.001881,"1,226,851",$841,-4.82%,18.98%,-0.68%
PURA,77,Pura,"$73,454,624",$0.428302,"171,501,941","$154,436",-0.70%,4.15%,-7.91%
ARDR,26,Ardor,"$250,722,899",$0.250974,"998,999,495",*,"$1,866,170",-1.47%,-0.11%
SDC,579,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.65%
ARI,738,Aricoin,"$88,386",$0.000630,"140,262,505",Low Vol,9.14%,17.41%,20.13%
TRUST,307,TrustPlus,"$4,265,977",$0.132952,"32,086,595",*,"$364,227",1.36%,0.15%
VLTC,817,Vault Coin,"$39,449",$0.001308,"30,150,440",Low Vol,0.18%,-4.43%,-53.38%
NYAN,696,Nyancoin,"$122,711",$0.000389,"315,567,961",Low Vol,0.24%,-7.68%,2.61%
WDC,423,WorldCoin,"$1,042,128",$0.008977,"116,082,463",$760,1.44%,14.31%,-1.22%
TIX,533,Tickets,"$83,177",$0.000001,"66,876,281,414","$1,594",-3.53%,-0.20%,-21.92%
STCN,1044,Stakecoin,?,$1.29,?,*,Low Vol,0.25%,?
CANN,363,CannabisCoin,"$2,149,730",$0.027835,"77,231,176","$29,539",0.50%,5.03%,7.01%
CCT,963,Crystal Clear ,?,$1.10,?,*,"$9,378",-2.19%,-1.87%
XJO,712,Joulecoin,"$108,784",$0.003197,"34,032,188",Low Vol,0.21%,0.50%,0.55%
TRICK,1082,TrickyCoin,?,$0.008555,?,Low Vol,0.21%,9.40%,20.25%
BCN,24,Bytecoin,"$258,433,297",$0.001410,"183,253,534,612","$1,397,160",-0.67%,3.04%,6.87%
PART,89,Particl,"$46,633,739",$6.03,"7,739,295",*,"$70,782",2.70%,0.32%
NAV,100,NAV Coin,"$39,080,704",$0.631338,"61,901,397",*,"$424,308",-0.18%,-0.60%
CHESS,503,ChessCoin,"$255,204",$0.004723,"54,032,769",*,"$1,890",15.47%,123.96%
DRXNE,753,DROXNE,"$76,153",$0.001254,"60,749,659",*,Low Vol,4.90%,6.42%
HBT,354,Hubii Network,"$2,439,610",$0.109590,"22,261,249",*,"$6,820",-1.61%,-23.27%
OAX,205,OAX,"$11,258,714",$0.450182,"25,009,250",*,"$334,894",-1.35%,-7.43%
STS,625,Stress,"$354,565",$0.000627,"565,134,332",Low Vol,0.21%,42.41%,?
SXC,368,Sexcoin,"$2,051,564",$0.016429,"124,872,270","$7,016",1.73%,-3.63%,45.08%
NVST,226,NVO,"$9,589,635",$0.639309,"15,000,000",*,"$3,385",-0.14%,21.40%
PIE,617,PIECoin,"$397,508",$0.014813,"26,835,106",*,Low Vol,-4.49%,-0.38%
IOP,272,Internet of P...,"$5,521,964",$3.04,"1,816,107","$1,010,850",1.59%,-6.17%,-12.55%
PIX,218,Lampix,"$10,000,373",$0.088247,"113,322,017",*,"$8,479",-0.87%,18.81%
ION,145,ION,"$20,969,037",$1.24,"16,949,059",*,"$45,276",-3.97%,5.47%
UIS,474,Unitus,"$481,141",$0.010284,"46,785,866","$13,794",0.25%,7.60%,-18.27%
RHFC,1087,RHFCoin,?,$0.000856,?,*,Low Vol,0.21%,-8.61%
4CHN,749,ChanCoin,"$77,972",$0.011677,"6,677,421",Low Vol,-1.66%,81.32%,82.93%
FLIK,921,FLiK,?,$0.272110,?,*,"$1,906,730",22.33%,59.28%
RVT,198,Rivetz,"$12,243,386",$0.466513,"26,244,468",*,"$26,357",-4.05%,-7.26%
MYB,255,MyBit Token,"$6,750,612",$2.58,"2,616,334",*,"$8,697",-0.72%,21.39%
IOC,87,I/O Coin,"$49,803,211",$3.04,"16,373,210",*,"$86,392",0.97%,4.83%
NETKO,435,Netko,"$868,169",$0.216006,"4,019,190","$6,532",-1.46%,-8.53%,-39.90%
TROLL,619,Trollcoin,"$386,269",$0.000686,"562,725,986",Low Vol,0.21%,1.89%,-4.30%
NXT,80,Nxt,"$69,969,556",$0.070040,"998,999,942",*,"$5,029,120",-1.49%,6.79%
BQC,912,BBQCoin,"$2,895",$0.000057,"50,765,854",Low Vol,0.21%,-1.09%,-49.47%
NXS,76,Nexus,"$73,495,632",$1.38,"53,128,348","$506,557",-0.77%,-4.72%,6.89%
BOLI,514,Bolivarcoin,"$206,068",$0.026129,"7,886,475","$2,192",1.22%,13.19%,-4.98%
REV,895,Revenu,"$8,213",$0.006869,"1,195,525",Low Vol,-11.70%,-84.40%,-35.87%
XAS,121,Asch,"$27,698,250",$0.369310,"75,000,000","$14,717",0.21%,6.45%,20.10%
JIN,709,Jin Coin,"$112,345",$0.011407,"9,848,485",Low Vol,0.21%,-29.81%,-3.78%
EVIL,708,Evil Coin,"$112,986",$0.005375,"21,020,383",Low Vol,4.17%,-8.60%,29.34%
XSPEC,244,Spectrecoin,"$7,458,112",$0.364764,"20,446,404",*,"$14,366",1.27%,-1.96%
P7C,897,P7Coin,"$8,035",$0.000228,"35,220,238",Low Vol,0.21%,38.10%,20.27%
NXC,203,Nexium,"$11,437,788",$0.171941,"66,521,586",*,"$166,322",-1.94%,-4.80%
BTSR,610,BTSR,"$472,800",$0.143916,"3,285,250",*,Low Vol,-3.90%,13.29%
WMC,725,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,4.10%
CXT,802,Coinonat,"$45,855",$0.005318,"8,623,200",Low Vol,-5.83%,-16.42%,-9.04%
BIT,1102,First Bitcoin,?,$0.013118,?,Low Vol,0.21%,1.22%,2.97%
BQX,97,Bitquence,"$41,001,987",$0.572350,"71,637,960",*,"$389,377",-1.97%,-2.22%
NLC2,105,NoLimitCoin,"$35,578,339",$0.174439,"203,958,627",*,"$64,941",0.96%,-0.56%
OK,175,OKCash,"$14,695,684",$0.201197,"73,041,270",*,"$2,919,340",0.70%,8.43%
UBQ,92,Ubiq,"$44,714,644",$1.16,"38,381,998","$228,893",-1.22%,2.17%,-3.86%
2GIVE,336,2GIVE,"$3,034,708",$0.005875,"516,515,216","$14,391",1.72%,3.12%,20.22%
HNC,1012,Huncoin,?,$0.001198,?,Low Vol,0.21%,-32.03%,-79.91%
COVAL,300,Circuits of V...,"$4,391,800",$0.004392,"1,000,000,000",*,"$116,403",-5.29%,9.33%
CADASTRAL,266,Bitland,"$6,044,010",$0.201467,"30,000,000",*,"$1,350",-6.41%,10.77%
MAID,32,MaidSafeCoin,"$188,579,948",$0.416703,"452,552,412",*,"$1,771,910",-0.21%,5.55%
NTRN,310,Neutron,"$4,128,618",$0.131162,"31,477,244",*,"$4,281",-0.01%,-8.87%
EBET,469,EthBet,"$510,045",$0.059989,"8,502,300",*,"$2,729",-12.48%,-19.95%
GXS,75,GXShares,"$73,810,435",$1.82,"40,510,000",*,"$1,619,280",2.51%,13.51%
BTPL,744,Bitcoin Planet,"$81,749",$0.015640,"5,226,809",Low Vol,-1.01%,-51.27%,-38.41%
SOON,841,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,-26.34%
OP,1084,Operand,?,$0.001027,?,*,Low Vol,0.21%,?
AC,561,AsiaCoin,"$2,367,491",$0.002224,"1,064,351,708",Low Vol,3.33%,12.87%,-17.58%
HALLO,1043,Halloween Coin,?,$0.000188,?,Low Vol,0.21%,-19.98%,-13.29%
YOYOW,936,YOYOW,?,$0.034337,?,*,"$118,809",-0.42%,1.12%
LKK,61,Lykke,"$103,508,953",$0.384725,"269,046,599",*,"$274,120",-1.01%,0.44%
XST,295,Stealthcoin,"$4,725,164",$0.174008,"27,154,867","$12,749",1.53%,0.31%,2.07%
XSTC,1096,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.21%,-45.97%
GRWI,426,Growers Inter...,"$997,187",$0.951423,"1,048,101",*,"$5,386",0.21%,-23.52%
EBST,381,eBoost,"$1,710,408",$0.142534,"12,000,000",*,"$286,075",0.58%,11.94%
CLOAK,116,CloakCoin,"$29,648,312",$5.79,"5,116,833",*,"$170,338",-1.43%,0.45%
DRM,718,Dreamcoin,"$103,528",$0.042264,"2,449,568",*,Low Vol,0.21%,13.56%
COUPE,1045,Coupecoin,?,$0.000010,?,*,Low Vol,27.78%,167.24%
NAMO,987,NamoCoin,?,$0.000284,?,"$1,461",0.21%,28.98%,-15.76%
LANA,656,LanaCoin,"$186,838",$0.000228,"818,943,188",Low Vol,0.21%,36.26%,-18.05%
DEM,494,Deutsche eMark,"$347,885",$0.012517,"27,793,416",$755,0.21%,1.81%,-4.57%
FLO,227,FlorinCoin,"$9,436,770",$0.068011,"138,754,201","$204,541",-0.74%,2.03%,-9.24%
MBL,1018,MobileCash,?,$0.000856,?,Low Vol,25.31%,-2.90%,-47.68%
HXX,797,Hexx,"$48,564",$0.033354,"1,456,007",*,Low Vol,0.24%,18.94%
SIGMA,961,SIGMAcoin,?,$0.053135,?,*,"$9,991",-1.61%,24.35%
BLOCK,62,Blocknet,"$99,827,740",$20.61,"4,843,820",*,"$115,055",-0.15%,-5.36%
REGA,1013,Regacoin,?,$0.002852,?,Low Vol,0.21%,15.08%,7.09%
SCL,301,Social,"$4,373,106",$0.261643,"16,714,020",*,"$12,955",13.17%,32.99%
CREDO,136,Credo,"$23,193,882",$0.042179,"549,891,703",*,"$15,567",-7.37%,7.56%
NEBL,108,Neblio,"$34,869,226",$2.80,"12,466,162",*,"$385,460",-1.76%,28.50%
UR,1039,UR,?,$0.000684,?,Low Vol,0.19%,-11.15%,-0.54%
GLT,761,GlobalToken,"$70,747",$0.002828,"25,018,600",Low Vol,0.10%,1.53%,-0.15%
KLC,515,KiloCoin,"$201,529",$0.001027,"196,297,971","$1,220",0.21%,-6.79%,28.01%
PTC,302,Pesetacoin,"$4,343,620",$0.033139,"131,071,964","$49,976",0.05%,1.27%,5.93%
ADCN,778,Asiadigicoin,"$59,723",$0.002396,"24,931,054",Low Vol,0.21%,-2.37%,-8.67%
MNM,482,Mineum,"$431,803",$0.045760,"9,436,367","$1,786",-0.83%,90.52%,130.90%
AMP,202,Synereo,"$11,726,873",$0.142565,"82,256,324",*,"$94,667",0.77%,5.85%
AMS,984,AmsterdamCoin,?,$0.004220,?,"$2,013",0.25%,15.09%,8.20%
MNC,902,MantraCoin,"$5,305",$0.001141,"4,650,380",*,Low Vol,0.21%,314.29%
MND,807,MindCoin,"$43,652",$0.003479,"12,546,625",Low Vol,0.20%,0.64%,9.73%
MNE,409,Minereum,"$1,194,491",$1.02,"1,169,144",*,"$11,303",-9.12%,-7.00%
SCS,881,Speedcash,"$14,411",$0.055040,"261,831",Low Vol,0.21%,1.68%,1.26%
8BIT,640,8Bit,"$269,769",$0.231678,"1,164,415",*,Low Vol,-0.22%,-2.67%
TRI,476,Triangles,"$461,519",$6.33,"72,891",$844,0.21%,-12.85%,7.01%
PBT,311,Primalbase Token,"$4,056,210",$4056.21,"1,000",*,"$29,687",0.88%,-11.26%
TRK,646,Truckcoin,"$212,175",$0.001438,"147,567,374",*,Low Vol,-0.04%,-11.66%
RBT,779,Rimbit,"$59,237",$0.000513,"115,499,623",*,Low Vol,0.09%,-1.70%
DON,1073,Donationcoin,?,$0.000611,?,Low Vol,1.60%,11.28%,41.27%
TYC,1029,Tyrocoin,?,$0.181319,?,Low Vol,0.21%,24.12%,-32.01%
300,754,300 Token,"$75,801",$252.67,300,*,Low Vol,0.21%,48.01%
BDL,81,Bitdeal,"$66,774,696",$0.427468,"156,209,812","$188,600",-0.65%,-2.86%,-5.69%
TRC,293,Terracoin,"$4,771,517",$0.223173,"21,380,350","$17,872",-0.96%,-6.73%,16.19%
B3,347,B3Coin,"$2,822,734",$0.007537,"374,536,291","$38,508",7.05%,19.85%,-58.74%
OCEAN,903,BurstOcean,"$5,158",$0.024352,"211,827",*,Low Vol,1.68%,?
USDT,19,Tether,"$435,390,790",$0.996177,"437,061,677",*,"$206,998,000",-0.62%,-0.32%
TRX,51,TRON,"$139,816,472",$0.002138,"65,394,999,999",*,"$129,701",-1.48%,-2.79%
KOBO,575,Kobocoin,"$979,387",$0.039651,"24,700,248",*,Low Vol,-0.55%,110.89%
ATCC,296,ATC Coin,"$4,715,777",$0.448014,"10,525,960",*,"$235,792",-0.52%,-10.16%
SAK,1056,Sharkcoin,?,$0.002379,?,Low Vol,0.18%,-0.49%,-6.46%
RHOC,977,RChain,?,$0.170032,?,*,"$2,840",-7.43%,-17.89%
BERN,689,BERNcash,"$127,319",$0.001787,"71,234,301",Low Vol,0.31%,7.56%,31.03%
MRJA,1079,GanjaCoin,?,$0.022929,?,Low Vol,0.21%,3.83%,10.97%
GOKU,946,Gokucoin,?,$0.014501,?,"$50,386",2.97%,-4.62%,2.86%
MMXVI,1115,MMXVI,?,$0.002909,?,Low Vol,0.25%,12.38%,20.27%
LRC,93,Loopring,"$44,321,268",$0.154877,"286,170,756",*,"$368,798",-4.15%,-8.74%
HTC,594,HitCoin,"$627,189",$0.000057,"10,996,318,099",Low Vol,0.21%,-22.29%,-23.38%
TIT,639,Titcoin,"$271,411",$0.005439,"49,898,202",Low Vol,0.25%,10.87%,-1.06%
SLM,672,Slimcoin,"$149,096",$0.009981,"14,937,439",Low Vol,0.25%,-38.85%,-22.90%
AVT,134,Aventus,"$23,846,700",$3.97,"6,000,000",*,"$7,556,950",1.35%,29.55%
MYST,201,Mysterium,"$11,850,830",$0.609955,"19,429,024",*,"$359,912",-0.55%,0.83%
LTCR,876,Litecred,"$15,517",$0.000513,"30,227,750",Low Vol,0.21%,-8.22%,-29.13%
ENRG,188,Energycoin,"$13,189,370",$0.108727,"121,307,220","$37,056",-2.10%,-6.56%,24.36%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,741,CoExistCoin,"$85,013",$0.003137,"27,100,000",*,Low Vol,0.21%,-77.75%
XCO,529,X-Coin,"$113,006",$0.009124,"12,384,976",*,$747,0.20%,-5.94%
VOX,252,Voxels,"$6,897,429",$0.032845,"210,000,000",*,"$113,265",-2.53%,-3.14%
BCAP,228,BCAP,"$9,298,570",$0.929857,"10,000,000",*,"$12,450",-1.61%,-10.29%
ZUR,717,Zurcoin,"$105,287",$0.001240,"84,921,816",Low Vol,0.32%,-2.19%,-2.51%
NEO,10,NEO,"$1,409,685,000",$28.19,"50,000,000",*,"$34,516,500",-0.52%,3.28%
SHND,999,StrongHands,?,$4e-08,?,$601,-0.31%,-0.34%,-23.87%
SUB,139,Substratum,"$22,640,346",$0.100138,"226,091,449",*,"$430,880",-1.77%,-3.22%
SKULL,1060,Pirate Blocks,?,$0.003936,?,Low Vol,0.21%,5.52%,-13.36%
AV,1036,AvatarCoin,?,$0.026522,?,*,Low Vol,0.21%,3.95%
ACN,1019,Avoncoin,?,$0.000399,?,*,Low Vol,0.21%,-9.37%
XCRE,814,Creatio,"$40,964",$0.001996,"20,520,514",*,Low Vol,0.21%,?
GAME,55,GameCredits,"$120,208,075",$1.87,"64,355,352","$1,011,480",-0.39%,-3.35%,-2.35%
ACP,858,AnarchistsPrime,"$22,309",$0.005076,"4,394,874",Low Vol,0.21%,-2.14%,-4.80%
SUR,1014,Suretly,?,$3.35,?,*,Low Vol,-1.61%,-18.18%
JIO,822,JIO Token,"$37,330",$0.019564,"1,908,128",*,Low Vol,0.21%,86.97%
ACT,934,Achain,?,$0.057778,?,*,"$132,278",0.07%,-8.83%
NET,470,NetCoin,"$494,159",$0.000628,"787,126,712",$722,-8.12%,-3.91%,5.80%
FLDC,291,FoldingCoin,"$4,833,057",$0.009211,"524,682,737",*,"$109,349",0.75%,7.30%
LVPS,552,LevoPlus,"$5,727",$0.005865,"976,503","$1,173",2.20%,6.55%,-2.74%
BIOB,877,BioBar,"$15,358",$0.017339,"885,756",*,Low Vol,0.21%,2.23%
TEK,507,TEKcoin,"$229,227",$0.000162,"1,414,054,562","$1,351",1.25%,15.04%,48.03%
BITSILVER,519,bitSilver,"$168,888",$19.15,"8,820",*,"$8,838",-5.26%,15.27%
MCRN,857,MACRON,"$22,896",$0.000057,"401,421,401",*,Low Vol,0.21%,-31.30%
BIOS,837,BiosCrypto,"$30,877",$0.001483,"20,821,709",*,Low Vol,0.21%,-0.26%
PSY,1066,Psilocybin,?,$0.015628,?,Low Vol,0.21%,?,?
GPU,748,GPU Coin,"$78,853",$0.001948,"40,477,042",Low Vol,0.20%,4.12%,12.10%
ODN,229,Obsidian,"$9,051,156",$0.370949,"24,400,000",*,"$75,513",-0.58%,2.33%
UET,792,Useless Ether...,"$50,045",$0.012620,"3,965,716",*,Low Vol,-1.61%,-22.44%
SONG,848,SongCoin,"$25,166",$0.000773,"32,565,300",Low Vol,2.89%,-12.07%,25.84%
TES,459,TeslaCoin,"$576,129",$0.007875,"73,160,405",$593,-0.97%,-7.55%,-33.43%
SALT,31,SALT,"$194,392,589",$3.56,"54,675,000",*,"$4,057,690",3.02%,28.52%
NBE,1067,BitCentavo,?,$0.000054,?,Low Vol,0.23%,1123.49%,83.25%
MEME,342,Memetic,"$2,910,178",$0.176816,"16,458,796","$219,142",-0.14%,0.15%,22.94%
ADT,144,adToken,"$21,496,440",$0.035827,"600,000,000",*,"$89,750",-1.56%,25.49%
CORG,654,CorgiCoin,"$193,778",$0.000155,"1,251,855,418",*,Low Vol,0.11%,70.07%
USNBT,430,NuBits,"$961,874",$1.00,"960,923",*,"$42,881",-0.42%,0.78%
GML,1150,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.16%
ELC,1127,Elacoin,?,$0.071752,?,Low Vol,0.20%,?,-22.66%
RBBT,1038,RabbitCoin,?,$0.000028,?,Low Vol,6.50%,2446.24%,73.48%
J,716,Joincoin,"$106,166",$0.043361,"2,448,402",Low Vol,-1.46%,18.37%,-10.19%
ADZ,400,Adzcoin,"$1,353,619",$0.030024,"45,083,803","$2,680",-8.01%,5.34%,-0.62%
ADX,88,AdEx,"$49,775,749",$0.883712,"56,325,759",*,"$3,684,570",-0.95%,3.64%
FLT,664,FlutterCoin,"$164,427",$0.000510,"322,214,524",Low Vol,-14.15%,-6.25%,-18.13%
HUSH,326,Hush,"$3,340,742",$1.49,"2,242,500","$13,593",-3.48%,-1.29%,-8.83%
RDD,111,ReddCoin,"$31,050,657",$0.001084,"28,643,724,908",*,"$949,467",-3.42%,-4.21%
ICOB,775,ICOBID,"$61,944",$0.000584,"106,082,162",*,Low Vol,0.35%,1.79%
ADC,570,AudioCoin,"$1,546,703",$0.001878,"823,379,828",Low Vol,0.35%,4.84%,20.05%
ADA,14,Cardano,"$746,782,598",$0.028803,"25,927,070,538",*,"$5,870,630",-0.24%,-4.02%
ELS,905,Elysium,"$4,797",$0.001198,"4,005,012",Low Vol,0.21%,-9.29%,-33.45%
ADL,385,Adelphoi,"$1,626,005",$0.069274,"23,472,224",*,$693,-0.67%,-6.10%
MINT,562,Mintcoin,"$2,158,782",$0.000087,"24,916,542,053",*,Low Vol,-1.76%,-53.48%
AEON,130,Aeon,"$25,069,420",$1.71,"14,651,140","$162,639",-1.15%,-8.75%,-15.64%
ICOO,383,ICO OpenLedger,"$1,670,438",$3.58,"465,952",*,"$1,509",-6.32%,12.21%
ICON,854,Iconic,"$23,672",$0.039925,"592,894",*,Low Vol,0.21%,-10.44%
LEA,794,LeaCoin,"$49,514",$0.000165,"300,732,290",Low Vol,0.23%,59.26%,85.13%
WIC,1004,Wi Coin,?,$0.007835,?,*,$526,6.15%,3.29%
MEC,583,Megacoin,"$778,505",$0.021617,"36,014,212",Low Vol,0.63%,3.37%,7.36%
BRX,335,Breakout Stake,"$3,063,250",$0.488706,"6,268,082",*,"$23,526",1.01%,7.52%
XEL,120,Elastic,"$28,048,301",$0.322483,"86,976,062",*,"$226,092",0.78%,6.72%
XEM,7,NEM,"$1,951,650,000",$0.216850,"8,999,999,999",*,"$13,696,600",-0.93%,6.86%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,563,YashCoin,"$2,110,388",$0.211034,"10,000,229",*,Low Vol,2.17%,-2.96%
NAUT,388,NautilusCoin,"$1,609,447",$0.099471,"16,180,000",*,"$30,849",0.44%,2.02%
SMLY,391,SmileyCoin,"$1,522,003",$0.000059,"25,960,250,000","$1,079",0.01%,3.21%,24.46%
LEO,140,LEOcoin,"$22,255,550",$0.242552,"91,755,789",*,"$22,848",0.05%,6.90%
BRO,440,Bitradio,"$806,555",$0.140253,"5,750,713",*,"$1,588",-1.11%,7.70%
VSX,463,Vsync,"$556,145",$0.005620,"98,964,274","$1,938",0.42%,21.88%,-19.83%
BRK,333,Breakout,"$3,140,866",$0.173126,"18,142,083","$970,888",-9.71%,30.95%,43.02%
TALK,608,BTCtalkcoin,"$490,724",$0.007516,"65,290,635",Low Vol,3.13%,84.16%,110.56%
MER,364,Mercury,"$2,109,260",$0.021093,"100,000,000",*,"$4,173",-1.12%,53.78%
LEX,907,Lex4All,"$3,827",$0.003827,"1,000,000",*,Low Vol,1.75%,2.53%
CREVA,545,CrevaCoin,"$26,983",$0.000741,"36,390,750",$939,0.25%,-12.68%,-6.19%
BSC,860,BowsCoin,"$21,842",$0.003936,"5,550,102",Low Vol,-10.20%,2.54%,8.91%
WINGS,96,Wings,"$41,196,668",$0.459229,"89,708,333",*,"$289,589",0.05%,5.27%
FONZ,1136,Fonziecoin,?,$0.000285,?,*,Low Vol,0.21%,?
RUBIT,1015,RubleBit,?,$0.002624,?,Low Vol,0.21%,-9.43%,-9.92%
SLEVIN,875,Slevin,"$15,970",$0.000228,"70,000,000",*,Low Vol,0.21%,3.57%
USC,590,Ultimate Secu...,"$648,927",$0.062740,"10,343,113",Low Vol,0.21%,-18.46%,-8.38%
FLASH,1054,Flash,?,$0.004326,?,*,Low Vol,0.12%,-8.72%
ONION,350,DeepOnion,"$2,722,495",$0.764423,"3,561,503","$14,707",3.23%,-4.91%,-13.71%
CJ,522,Cryptojacks,"$159,650",$0.000393,"406,568,581","$1,551",0.17%,6.59%,25.43%
NEWB,488,Newbium,"$379,292",$0.007586,"50,000,000",*,$546,-2.00%,54.78%
IQT,962,iQuant,?,$0.376287,?,*,"$9,668",0.07%,-2.34%
SWING,635,Swing,"$289,184",$0.110260,"2,622,748",Low Vol,0.20%,3.00%,11.68%
ARGUS,894,Argus,"$9,070",$0.007899,"1,148,324",Low Vol,0.21%,-4.73%,26.46%
MSP,183,Mothership,"$13,550,670",$0.096791,"140,000,000",*,"$238,952",-5.38%,8.95%
MUG,915,MikeTheMug,"$1,252",$0.001252,"1,000,000",*,Low Vol,1.68%,2.53%
