symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QCN,736,QuazarCoin,"$88,760",$0.014683,"6,044,911",Low Vol,0.95%,-3.34%,-0.39%
DGCS,910,Digital Credits,$856,$0.000147,"5,826,388",Low Vol,39.78%,2.74%,16.55%
GAM,210,Gambit,"$10,892,961",$9.11,"1,195,240",*,"$75,645",0.95%,-2.68%
PPP,123,PayPie,"$26,886,750",$0.325900,"82,500,000",*,"$221,816",-3.51%,-10.99%
VEC2,773,Vector,"$63,379",$0.003867,"16,391,297",Low Vol,0.95%,?,-4.72%
DBIX,256,DubaiCoin,"$6,283,400",$4.84,"1,297,403","$80,807",-0.36%,24.68%,-8.83%
FAL,431,Falcoin,"$790,154",$4.02,"196,766","$805,684",3.81%,10.38%,89.19%
PPT,57,Populous,"$111,800,187",$2.71,"41,252,246",*,"$267,345",-1.16%,-12.47%
BUCKS,453,SwagBucks,"$538,759",$1.88,"287,208",$769,0.95%,47.44%,116.92%
NSR,269,NuShares,"$5,709,831",$0.002056,"2,777,600,756",*,"$3,126",0.95%,5.25%
BVC,821,BeaverCoin,"$36,741",$0.011794,"3,115,258",Low Vol,0.94%,-34.80%,-3.39%
IBANK,867,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,1.69%,-5.41%
G3N,826,G3N,"$35,728",$0.004725,"7,561,891",Low Vol,-2.55%,-9.00%,-3.02%
GBYTE,62,Byteball Bytes,"$99,092,490",$169.71,"583,896",*,"$283,020",1.60%,1.69%
UTC,616,UltraCoin,"$425,808",$0.009634,"44,199,574",Low Vol,0.93%,-3.18%,9.46%
GOOD,638,Goodomy,"$280,842",$0.000636,"441,349,000",*,Low Vol,13.69%,43.46%
WOW,1116,Wowcoin,?,$0.000084,?,Low Vol,1.16%,-19.42%,6.00%
XVP,610,Virtacoinplus,"$488,693",$0.053498,"9,134,750",Low Vol,0.78%,6.45%,-0.44%
YOC,950,Yocoin,?,$0.001407,?,*,"$11,874",-6.16%,-11.35%
DPAY,874,DPAY,"$15,572",$0.000196,"79,541,001",Low Vol,0.95%,2.75%,?
BRIT,392,BritCoin,"$1,415,062",$0.066534,"21,268,092","$5,206",0.95%,62.44%,112.39%
STRC,444,StarCredits,"$684,981",$0.152218,"4,500,000",*,"$1,101",0.95%,-0.15%
MTH,139,Monetha,"$23,220,537",$0.107096,"216,819,832",*,"$182,135",-0.30%,3.65%
IRL,1066,IrishCoin,?,$0.001419,?,Low Vol,0.95%,16.46%,0.05%
HTML5,270,HTMLCOIN,"$5,708,770",$0.000140,"40,659,020,000","$44,127",14.84%,23.37%,0.97%
MTL,48,Metal,"$134,301,721",$6.96,"19,300,994",*,"$1,369,370",-4.51%,-6.52%
MTM,738,MTMGaming,"$87,363",$0.029121,"3,000,000",*,Low Vol,0.23%,?
HPC,371,Happycoin,"$1,815,966",$0.148197,"12,253,729","$61,837",0.14%,0.66%,-25.15%
SOCC,864,SocialCoin,"$18,012",$0.013007,"1,384,879",Low Vol,0.95%,-23.52%,3.21%
XVC,282,Vcash,"$5,118,782",$0.335560,"15,254,447","$43,626",3.56%,10.66%,6.50%
XVE,1076,The Vegan Ini...,?,$0.000203,?,*,Low Vol,0.95%,-27.74%
INF,917,InfChain,?,$0.007743,?,"$1,007,500",1.65%,16.41%,6.95%
XVG,71,Verge,"$80,717,294",$0.005727,"14,095,348,257","$1,471,870",0.63%,0.05%,-7.27%
PINK,238,PinkCoin,"$7,669,942",$0.021094,"363,611,200","$263,899",3.83%,19.16%,-4.17%
MOJO,481,MojoCoin,"$333,500",$0.027534,"12,112,162",*,"$3,777",-0.69%,1.38%
PING,380,CryptoPing,"$1,644,035",$0.165195,"9,952,089",*,"$77,293",0.30%,-14.39%
ONX,397,Onix,"$1,307,226",$0.047652,"27,432,814","$35,941",1.83%,10.34%,8.22%
EBT,553,Ebittree Coin,"$2,652",$0.002178,"1,217,911","$3,772",-30.90%,4.87%,61.24%
PURA,77,Pura,"$68,795,124",$0.401251,"171,451,596","$272,737",3.55%,-5.14%,-4.99%
ARDR,28,Ardor,"$207,193,494",$0.207401,"998,999,495",*,"$1,514,390",0.56%,5.87%
SDC,595,ShadowCash,"$720,262",$0.107580,"6,695,133",*,Low Vol,0.94%,3.65%
ARI,752,Aricoin,"$75,490",$0.000538,"140,262,505",Low Vol,0.94%,12.98%,5.70%
TRUST,330,TrustPlus,"$3,213,184",$0.100141,"32,086,595",*,"$273,125",-0.27%,3.16%
VLTC,528,Vault Coin,"$57,413",$0.001905,"30,137,390","$1,107",2.35%,-18.93%,1.02%
NYAN,720,Nyancoin,"$102,760",$0.000345,"297,891,209",Low Vol,0.76%,-7.48%,3.66%
WDC,416,WorldCoin,"$1,021,852",$0.008815,"115,917,318","$1,427",1.17%,-4.14%,8.58%
TIX,726,Tickets,"$98,485",$0.000001,"66,876,281,414",Low Vol,-0.38%,-4.60%,-11.71%
STCN,1150,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,357,CannabisCoin,"$2,191,805",$0.028380,"77,231,176","$55,124",3.55%,10.80%,-5.89%
PIGGY,636,Piggycoin,"$287,628",$0.000593,"485,259,168",Low Vol,1.55%,-8.70%,-42.07%
XJO,729,Joulecoin,"$95,198",$0.002800,"33,995,848",Low Vol,1.73%,-6.43%,-2.05%
TRICK,1072,TrickyCoin,?,$0.006950,?,Low Vol,0.95%,0.68%,10.33%
BCN,23,Bytecoin,"$260,377,617",$0.001421,"183,253,534,612","$4,296,530",0.30%,4.28%,14.90%
PART,91,Particl,"$48,365,997",$6.25,"7,734,216",*,"$137,917",2.71%,7.79%
NAV,98,NAV Coin,"$42,445,664",$0.685920,"61,881,363",*,"$880,710",-0.59%,-11.25%
CHESS,701,ChessCoin,"$119,762",$0.002216,"54,032,769",*,Low Vol,0.94%,4.93%
DRXNE,521,DROXNE,"$76,883",$0.001269,"60,575,644",*,"$1,625",0.94%,1.03%
HBT,340,Hubii Network,"$2,873,237",$0.129069,"22,261,249",*,$919,-0.11%,-15.69%
OAX,203,OAX,"$11,836,828",$0.473298,"25,009,250",*,"$138,705",0.49%,-10.35%
OHM,472,OHM,"$399,360",$0.013704,"29,140,773",*,$631,0.95%,64.38%
SXC,394,Sexcoin,"$1,369,696",$0.010973,"124,827,645","$5,155",-1.85%,8.17%,21.57%
NVST,232,NVO,"$8,161,515",$0.544101,"15,000,000",*,"$1,980",4.87%,19.31%
ORLY,845,Orlycoin,"$26,905",$0.000734,"36,646,779",Low Vol,0.95%,2.74%,16.54%
PIE,468,PIECoin,"$416,858",$0.014901,"27,975,521",*,$544,0.84%,-6.83%
IOP,254,Internet of P...,"$6,362,204",$3.50,"1,816,107","$1,697,670",-1.14%,-7.28%,-24.79%
PIX,216,Lampix,"$10,023,978",$0.088456,"113,322,017",*,"$16,341",0.00%,3.17%
ION,142,ION,"$22,445,668",$1.33,"16,844,526",*,"$24,478",1.11%,8.42%
UIS,611,Unitus,"$485,483",$0.010377,"46,785,866",Low Vol,-1.61%,-1.26%,-18.33%
RHFC,1064,RHFCoin,?,$0.001077,?,*,Low Vol,0.95%,41.27%
4CHN,785,ChanCoin,"$55,468",$0.008311,"6,673,871",Low Vol,0.91%,-6.40%,-5.13%
FLIK,915,FLiK,?,$0.130112,?,*,"$1,899,060",0.67%,-0.16%
RVT,169,Rivetz,"$15,723,481",$0.599116,"26,244,468",*,"$20,536",0.64%,-0.73%
MYB,271,MyBit Token,"$5,700,939",$2.18,"2,616,334",*,"$7,153",7.32%,-10.37%
IOC,95,I/O Coin,"$45,525,240",$2.78,"16,372,216",*,"$135,450",0.96%,-0.71%
NETKO,400,Netko,"$1,272,192",$0.318874,"3,989,640","$5,723",0.25%,-0.04%,17.40%
TROLL,476,Trollcoin,"$357,672",$0.000636,"562,448,865",$802,-0.31%,-3.27%,-0.49%
NXT,79,Nxt,"$65,458,872",$0.065524,"998,999,942",*,"$2,339,490",-0.69%,-0.68%
BQC,905,BBQCoin,"$2,485",$0.000049,"50,765,854",Low Vol,0.95%,0.99%,-68.20%
NXS,67,Nexus,"$89,854,649",$1.69,"53,027,234","$1,168,250",-2.18%,9.06%,8.90%
BOLI,496,Bolivarcoin,"$199,310",$0.025410,"7,843,775","$1,856",1.46%,5.23%,15.03%
REV,887,Revenu,"$10,593",$0.008861,"1,195,525",Low Vol,0.95%,8.55%,-32.82%
XAS,122,Asch,"$27,116,475",$0.361553,"75,000,000","$8,905",0.63%,23.62%,9.86%
XAU,1140,Xaucoin,?,$0.016092,?,Low Vol,0.00%,-2.03%,-24.25%
EVIL,715,Evil Coin,"$105,602",$0.005024,"21,020,383",Low Vol,0.93%,-5.43%,33.63%
XSPEC,226,Spectrecoin,"$8,770,178",$0.428935,"20,446,404",*,"$27,205",0.75%,9.56%
P7C,890,P7Coin,"$6,825",$0.000194,"35,220,238",Low Vol,?,1.70%,-7.71%
NXC,187,Nexium,"$13,455,321",$0.202270,"66,521,586",*,"$151,555",1.51%,3.10%
BTWTY,672,Bit20,"$174,761","$172,009",1.016,*,Low Vol,0.95%,5.25%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,1.33%
CXT,798,Coinonat,"$45,551",$0.005282,"8,623,200",Low Vol,2.15%,5.61%,11.91%
BIT,1069,First Bitcoin,?,$0.009642,?,Low Vol,0.95%,-24.47%,-14.32%
BQX,93,Bitquence,"$46,269,311",$0.645877,"71,637,960",*,"$301,953",-1.43%,8.59%
NLC2,118,NoLimitCoin,"$29,926,829",$0.146768,"203,905,681",*,"$56,659",-3.42%,6.89%
OK,173,OKCash,"$14,871,218",$0.203657,"73,020,904",*,"$1,745,380",-2.22%,-14.23%
UBQ,88,Ubiq,"$49,335,780",$1.29,"38,310,720","$198,250",0.43%,-2.81%,-18.80%
2GIVE,339,2GIVE,"$2,909,533",$0.005633,"516,511,968","$19,216",4.26%,11.21%,3.46%
HNC,976,Huncoin,?,$0.002105,?,"$1,345",0.95%,-30.84%,-83.92%
COVAL,297,Circuits of V...,"$4,551,840",$0.004552,"1,000,000,000",*,"$92,826",-0.48%,10.44%
CADASTRAL,290,Bitland,"$4,740,300",$0.158010,"30,000,000",*,"$4,167",-0.85%,-0.56%
MAID,38,MaidSafeCoin,"$179,682,767",$0.397043,"452,552,412",*,"$2,659,400",0.66%,0.16%
NTRN,275,Neutron,"$5,331,380",$0.169896,"31,380,255",*,"$17,230",4.09%,14.90%
LTBC,730,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,054,999",$0.124084,"8,502,300",*,"$4,340",2.18%,0.26%
GXS,74,GXShares,"$76,926,465",$1.90,"40,510,000",*,"$2,279,600",5.22%,19.94%
BTPL,746,Bitcoin Planet,"$83,024",$0.015946,"5,206,415",Low Vol,0.10%,-16.31%,51.67%
SOON,824,SoonCoin,"$35,951",$0.002885,"12,462,620",*,Low Vol,0.94%,2.62%
OP,1126,Operand,?,$0.000771,?,*,Low Vol,?,1.18%
AC,566,AsiaCoin,"$1,971,280",$0.001863,"1,057,916,908",Low Vol,-4.08%,-11.13%,-24.08%
ATMC,994,ATMCoin,?,$0.978891,?,*,$607,0.95%,2.75%
YOYOW,929,YOYOW,?,$0.039222,?,*,"$88,986",-0.14%,5.16%
LKK,64,Lykke,"$95,313,495",$0.354638,"268,762,781",*,"$130,635",0.14%,2.80%
XST,281,Stealthcoin,"$5,123,828",$0.188934,"27,119,673","$74,760",17.73%,29.62%,2.98%
XSTC,1033,Safe Trade Coin,?,$0.000049,?,*,Low Vol,0.95%,-48.63%
GRWI,401,Growers Inter...,"$1,259,082",$1.21,"1,042,536",*,"$2,026",0.91%,1.58%
EBST,922,eBoost,?,$0.147715,?,*,"$346,567",2.30%,10.97%
CLOAK,112,CloakCoin,"$31,820,365",$6.22,"5,115,847",*,"$544,458",3.04%,10.71%
DRM,762,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,1.93%
COUPE,1035,Coupecoin,?,$0.000019,?,*,Low Vol,1.04%,23.78%
NAMO,964,NamoCoin,?,$0.000247,?,"$3,516",-7.98%,-11.78%,-56.00%
LANA,495,LanaCoin,"$224,441",$0.000275,"817,351,504",$590,-2.80%,-3.20%,30.81%
DEM,627,Deutsche eMark,"$333,301",$0.011992,"27,793,416",Low Vol,0.76%,-9.76%,6.81%
FLO,214,FlorinCoin,"$10,221,652",$0.073785,"138,532,178","$230,085",-1.72%,-0.41%,16.12%
MBL,954,MobileCash,?,$0.001224,?,"$8,783",0.95%,-7.46%,79.75%
HXX,808,Hexx,"$42,153",$0.029003,"1,453,417",*,Low Vol,11.85%,-6.91%
SIGMA,958,SIGMAcoin,?,$0.043023,?,*,"$6,669",-0.11%,-1.41%
BLOCK,59,Blocknet,"$107,339,894",$22.19,"4,837,331",*,"$112,562",0.61%,1.01%
REGA,985,Regacoin,?,$0.001566,?,$920,0.95%,-11.11%,-52.90%
SCL,296,Social,"$4,571,652",$0.273522,"16,714,020",*,"$55,904",16.72%,26.14%
CREDO,115,Credo,"$30,930,418",$0.056248,"549,891,703",*,"$12,459",-11.71%,-26.67%
NEBL,135,Neblio,"$23,771,640",$1.91,"12,453,513",*,"$195,084",3.60%,3.62%
UR,1024,UR,?,$0.000684,?,Low Vol,5.93%,-15.46%,25.07%
GLT,524,GlobalToken,"$70,820",$0.002834,"24,992,600","$2,226",0.93%,-0.99%,-8.06%
KLC,706,KiloCoin,"$115,293",$0.000587,"196,297,971",Low Vol,0.95%,-29.51%,-0.74%
PTC,298,Pesetacoin,"$4,505,681",$0.034392,"131,009,564","$16,735",-1.04%,5.26%,-5.77%
FIRE,728,Firecoin,"$96,325",$0.978793,"98,412",*,Low Vol,0.95%,61.95%
MNM,692,Mineum,"$129,782",$0.013753,"9,436,367",Low Vol,0.95%,-3.86%,-19.97%
AMP,211,Synereo,"$10,815,637",$0.131487,"82,256,324",*,"$239,824",1.34%,0.79%
AMS,990,AmsterdamCoin,?,$0.004454,?,$776,0.95%,7.73%,23.99%
MNC,900,MantraCoin,"$3,642",$0.000783,"4,650,380",*,Low Vol,0.95%,-25.27%
MND,807,MindCoin,"$42,372",$0.003377,"12,546,625",Low Vol,0.95%,9.06%,16.55%
MNE,398,Minereum,"$1,305,869",$1.14,"1,149,827",*,"$17,936",-0.95%,-3.58%
SCS,880,Speedcash,"$12,354",$0.047183,"261,831",Low Vol,0.95%,2.85%,-13.71%
8BIT,654,8Bit,"$208,154",$0.178763,"1,164,415",*,Low Vol,0.80%,-27.29%
TRI,450,Triangles,"$581,561",$7.98,"72,891","$2,818",-3.45%,-1.48%,116.21%
PBT,314,Primalbase Token,"$3,645,070",$3645.07,"1,000",*,"$7,610",0.70%,-1.83%
TRK,673,Truckcoin,"$172,352",$0.001175,"146,723,574",*,Low Vol,2.37%,2.57%
RBT,783,Rimbit,"$56,500",$0.000489,"115,499,623",*,Low Vol,-2.81%,5.40%
DON,1050,Donationcoin,?,$0.000441,?,Low Vol,0.95%,15.58%,4.89%
TYC,962,Tyrocoin,?,$0.171306,?,"$4,204",-1.59%,-1.14%,11.29%
300,763,300 Token,"$68,865",$229.55,300,*,Low Vol,0.95%,2.06%
BDL,76,Bitdeal,"$70,053,852",$0.448460,"156,209,812","$259,061",1.82%,4.39%,5.76%
TRC,285,Terracoin,"$5,020,683",$0.234827,"21,380,350","$29,624",-3.92%,-3.30%,2.62%
B3,351,B3Coin,"$2,368,266",$0.011347,"208,709,298","$34,077",-3.80%,-2.03%,-76.65%
OCEAN,893,BurstOcean,"$6,315",$0.029814,"211,827",*,Low Vol,0.29%,6.73%
USDT,18,Tether,"$435,737,281",$0.996970,"437,061,577",*,"$81,745,700",-0.10%,-0.24%
TRX,40,TRON,"$165,577,524",$0.002532,"65,394,999,999",*,"$224,158",0.58%,7.89%
KOBO,598,Kobocoin,"$617,637",$0.025005,"24,700,248",*,Low Vol,0.66%,46.60%
ATCC,251,ATC Coin,"$6,554,126",$0.622663,"10,525,960",*,"$913,948",-8.47%,-32.43%
SAK,1053,Sharkcoin,?,$0.001913,?,Low Vol,0.85%,-18.09%,-29.68%
RHOC,940,RChain,?,$0.200469,?,*,"$22,297",-6.91%,-13.44%
BERN,681,BERNcash,"$147,568",$0.002072,"71,234,301",Low Vol,-7.37%,49.52%,76.08%
MRJA,993,GanjaCoin,?,$0.036562,?,$666,0.95%,-1.87%,6.96%
GOKU,939,Gokucoin,?,$0.011811,?,"$22,844",-6.41%,-10.82%,-27.85%
MMXVI,1103,MMXVI,?,$0.002643,?,Low Vol,0.95%,4.69%,25.04%
LRC,86,Loopring,"$51,318,429",$0.179328,"286,170,756",*,"$552,951",-1.06%,9.12%
HTC,609,HitCoin,"$538,210",$0.000049,"10,996,318,099",Low Vol,0.95%,2.75%,2.89%
SLM,658,Slimcoin,"$199,593",$0.013362,"14,937,439",Low Vol,0.95%,2.75%,14.46%
AVT,162,Aventus,"$17,639,520",$2.94,"6,000,000",*,"$2,331,080",-2.34%,-8.86%
MYST,190,Mysterium,"$13,087,449",$0.673603,"19,429,024",*,"$312,538",1.59%,-11.41%
LTCR,846,Litecred,"$26,714",$0.000884,"30,227,750",Low Vol,0.96%,33.41%,-14.95%
ENRG,154,Energycoin,"$18,682,320",$0.154024,"121,294,861","$859,413",15.41%,85.49%,39.33%
FLVR,801,FlavorCoin,"$45,005",$0.002154,"20,898,106",*,Low Vol,0.95%,?
COXST,601,CoExistCoin,"$610,487",$0.022527,"27,100,000",*,Low Vol,-4.30%,-8.73%
JIN,682,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,1.06%,226.24%
GMX,1075,GoldMaxCoin,?,$0.001370,?,*,Low Vol,0.95%,-84.25%
VOX,230,Voxels,"$8,199,576",$0.039046,"210,000,000",*,"$208,184",1.45%,9.94%
BCAP,192,BCAP,"$12,783,900",$1.28,"10,000,000",*,"$13,720",-0.11%,32.38%
ZUR,722,Zurcoin,"$99,719",$0.001177,"84,737,058",Low Vol,0.95%,-3.66%,-41.11%
NEO,8,NEO,"$1,446,375,000",$28.93,"50,000,000",*,"$32,875,400",-2.47%,-4.39%
SHND,1000,StrongHands,?,$4.8e-08,?,Low Vol,-1.04%,7.22%,31.85%
SUB,114,Substratum,"$31,102,270",$0.137565,"226,091,449",*,"$712,286",-3.69%,-13.37%
SKULL,1031,Pirate Blocks,?,$0.002939,?,Low Vol,0.95%,-37.31%,-38.34%
HALLO,1037,Halloween Coin,?,$0.000212,?,Low Vol,-9.36%,20.81%,0.90%
AV,1044,AvatarCoin,?,$0.026283,?,*,Low Vol,0.95%,7.76%
ACN,1087,Avoncoin,?,$0.000441,?,*,Low Vol,0.95%,15.58%
XCRE,831,Creatio,"$34,149",$0.001664,"20,520,514",*,Low Vol,0.95%,-5.86%
GAME,51,GameCredits,"$121,598,150",$1.89,"64,355,352","$854,822",-0.31%,-4.03%,-21.94%
ACP,542,AnarchistsPrime,"$26,243",$0.005971,"4,394,874",$599,0.95%,17.14%,28.20%
SUR,1016,Suretly,?,$3.23,?,*,Low Vol,-0.11%,4.92%
XNG,551,Enigma,"$6,654",$0.400220,"16,627","$15,587",0.95%,5.86%,70.19%
ACT,919,Achain,?,$0.075375,?,*,"$679,082",0.75%,0.78%
NET,457,NetCoin,"$501,201",$0.000637,"787,126,712","$1,084",0.92%,-1.09%,19.61%
FLDC,302,FoldingCoin,"$4,412,960",$0.008411,"524,682,737",*,"$119,462",-0.61%,3.63%
LVPS,552,LevoPlus,"$4,567",$0.004684,"974,955",$779,3.96%,-10.17%,-30.19%
BIOB,548,BioBar,"$13,613",$0.015369,"885,756",*,$548,0.95%,-19.15%
TEK,684,TEKcoin,"$139,056",$0.000098,"1,414,054,562",Low Vol,0.95%,-31.43%,-30.97%
BITSILVER,506,bitSilver,"$144,315",$16.36,"8,820",*,"$1,019",-0.96%,0.03%
MCRN,725,MACRON,"$99,088",$0.000247,"401,421,401",*,Low Vol,0.95%,33.79%
BIOS,540,BiosCrypto,"$30,573",$0.001468,"20,821,709",*,"$1,509",0.95%,-17.96%
PSY,1134,Psilocybin,?,$0.013343,?,Low Vol,?,1.11%,?
ODN,201,Obsidian,"$11,940,970",$0.489384,"24,400,000",*,"$184,507",0.91%,8.40%
UET,822,Useless Ether...,"$36,561",$0.009219,"3,965,716",*,Low Vol,-0.11%,-7.34%
TER,924,TerraNova,?,$27.19,?,"$113,006",57.16%,85.48%,172.32%
TES,589,TeslaCoin,"$753,612",$0.010302,"73,149,206",Low Vol,0.95%,0.32%,-11.87%
SALT,32,SALT,"$197,421,037",$3.61,"54,675,000",*,"$2,569,810",-0.27%,2.26%
NBE,987,BitCentavo,?,$0.000046,?,$890,1.01%,1420.69%,1130.42%
MEME,343,Memetic,"$2,774,492",$0.168572,"16,458,796","$240,388",2.91%,-3.92%,-25.10%
ADT,156,adToken,"$18,550,920",$0.030918,"600,000,000",*,"$74,653",1.47%,15.67%
CORG,739,CorgiCoin,"$86,235",$0.000069,"1,251,855,418",*,Low Vol,-11.51%,-35.80%
USNBT,421,NuBits,"$962,460",$1.00,"960,923",*,"$56,792",-0.19%,0.70%
GML,1117,GameLeagueCoin,?,$0.007342,?,*,Low Vol,0.95%,2.06%
ELC,1114,Elacoin,?,$0.056580,?,Low Vol,0.95%,0.92%,-37.76%
RBBT,1010,RabbitCoin,?,$0.000035,?,Low Vol,0.85%,116.71%,276.73%
J,743,Joincoin,"$84,245",$0.034408,"2,448,402",Low Vol,0.95%,-35.01%,-1.84%
ADZ,399,Adzcoin,"$1,275,250",$0.028234,"45,166,847","$1,199",-1.07%,2.25%,-25.66%
ADX,85,AdEx,"$53,203,364",$0.945899,"56,246,348",*,"$3,167,790",-0.53%,-7.18%
FLT,662,FlutterCoin,"$189,873",$0.000589,"322,214,524",Low Vol,0.02%,-4.86%,-9.97%
HUSH,315,Hush,"$3,570,127",$1.59,"2,242,500","$16,067",-5.67%,5.64%,-16.27%
RDD,110,ReddCoin,"$32,227,296",$0.001125,"28,640,120,467",*,"$703,886",4.66%,2.35%
ICOB,769,ICOBID,"$64,392",$0.000607,"106,082,162",*,Low Vol,0.62%,1.55%
ADC,574,AudioCoin,"$1,406,772",$0.001709,"823,150,085",Low Vol,0.92%,6.73%,10.43%
ADA,16,Cardano,"$573,581,989",$0.022123,"25,927,070,538",*,"$3,874,300",-0.98%,3.02%
ELS,898,Elysium,"$4,705",$0.001175,"4,005,012",Low Vol,0.95%,-31.71%,125.69%
ADL,354,Adelphoi,"$2,255,430",$0.096089,"23,472,224",*,"$2,608",-0.01%,22.62%
MINT,352,Mintcoin,"$2,359,193",$0.000095,"24,912,726,422",*,"$1,155",0.79%,-11.39%
AEON,121,Aeon,"$27,632,051",$1.89,"14,651,140","$479,554",-1.84%,-10.98%,12.31%
ICOO,389,ICO OpenLedger,"$1,478,703",$3.17,"465,858",*,"$15,933",0.41%,-24.61%
ICON,833,Iconic,"$32,443",$0.054720,"592,894",*,Low Vol,0.95%,-36.18%
LEA,839,LeaCoin,"$29,405",$0.000098,"300,263,290",Low Vol,0.95%,2.62%,13.82%
WIC,970,Wi Coin,?,$0.006807,?,*,"$2,447",1.02%,4.58%
KAYI,980,Kayicoin,?,$0.001053,?,*,"$1,081",3.47%,10.02%
MEC,435,Megacoin,"$732,442",$0.020356,"35,982,350",$712,0.93%,0.96%,7.98%
BRX,344,Breakout Stake,"$2,771,702",$0.442193,"6,268,082",*,"$48,793",1.30%,1.22%
XEL,116,Elastic,"$30,871,805",$0.354946,"86,976,062",*,"$409,044",-0.09%,-2.95%
XEM,7,NEM,"$1,920,015,000",$0.213335,"8,999,999,999",*,"$2,593,600",0.12%,-1.27%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,567,YashCoin,"$1,957,824",$0.195778,"10,000,225",*,Low Vol,0.95%,-2.14%
NAUT,360,NautilusCoin,"$2,073,257",$0.128137,"16,180,000",*,"$23,053",0.77%,0.50%
SMLY,370,SmileyCoin,"$1,859,050",$0.000072,"25,960,250,000","$1,901",0.60%,53.81%,62.14%
LEO,159,LEOcoin,"$18,281,392",$0.199734,"91,528,692",*,"$11,354",2.63%,19.42%
BRO,434,Bitradio,"$766,345",$0.133579,"5,737,018",*,$793,0.39%,0.58%
VSX,438,Vsync,"$716,758",$0.007243,"98,964,274","$4,240",1.16%,9.97%,4.42%
BRK,358,Breakout,"$2,150,472",$0.118535,"18,142,083","$67,334",-3.62%,3.15%,-26.16%
TALK,634,BTCtalkcoin,"$302,633",$0.004635,"65,290,635",Low Vol,-58.42%,-52.37%,23.61%
MER,426,Mercury,"$862,746",$0.008627,"100,000,000",*,"$5,680",-22.84%,-42.94%
LEX,899,Lex4All,"$4,070",$0.004070,"1,000,000",*,Low Vol,0.29%,-0.74%
CREVA,538,CrevaCoin,"$34,815",$0.000957,"36,390,750","$1,051",4.14%,18.67%,-4.93%
BSC,858,BowsCoin,"$19,559",$0.003524,"5,550,102",Low Vol,1.42%,7.19%,29.17%
WINGS,90,Wings,"$48,587,827",$0.541620,"89,708,333",*,"$367,109",0.48%,5.93%
FONZ,1096,Fonziecoin,?,$0.000343,?,*,Low Vol,0.95%,19.87%
RUBIT,1041,RubleBit,?,$0.002896,?,Low Vol,0.63%,4.15%,-5.44%
SLEVIN,877,Slevin,"$13,704",$0.000196,"70,000,000",*,Low Vol,0.95%,-17.80%
USC,608,Ultimate Secu...,"$557,800",$0.053930,"10,343,113",Low Vol,0.95%,2.55%,-43.71%
ONION,320,DeepOnion,"$3,443,310",$0.979220,"3,516,380","$21,661",0.92%,13.11%,33.57%
SRC,771,SecureCoin,"$63,656",$0.007831,"8,128,561",Low Vol,0.95%,-11.32%,15.49%
NEWB,477,Newbium,"$354,848",$0.007097,"50,000,000",*,"$3,910",0.94%,-4.26%
IQT,1009,iQuant,?,$0.312085,?,*,Low Vol,-23.77%,-13.32%
IFC,576,Infinitecoin,"$1,295,101",$0.000014,"90,596,274,910",Low Vol,0.42%,17.32%,-4.81%
ARGUS,889,Argus,"$6,865",$0.005978,"1,148,324",Low Vol,-4.12%,3.43%,-7.77%
MSP,160,Mothership,"$18,266,080",$0.130472,"140,000,000",*,"$125,525",1.93%,13.46%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1136,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1070,Neptune Classic,?,$0.000294,?,Low Vol,0.94%,?,39.56%
CWXT,455,CryptoWorldX ...,"$527,804",$0.009197,"57,385,690",*,"$61,409",4.75%,27.08%
MSD,923,MSD,?,$0.038862,?,*,"$179,297",8.43%,9.64%
XWC,262,WhiteCoin,"$5,908,584",$0.023787,"248,394,459",*,"$95,155",1.73%,1.24%
OBITS,253,OBITS,"$6,514,192",$0.411785,"15,819,400",*,"$31,146",-0.64%,-7.27%
TX,337,TransferCoin,"$2,959,433",$0.480752,"6,155,842",*,"$39,522",2.65%,13.29%
AURS,937,Aureus,?,$2.78,?,*,"$33,850",0.91%,4.63%
EAC,578,EarthCoin,"$1,149,158",$0.000100,"11,438,047,686",Low Vol,-15.40%,-12.29%,-20.39%
42,465,42-coin,"$429,307",$10221.60,41.999999,"$1,572",-0.04%,-2.47%,27.21%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,469,Solaris,"$411,577",$0.731721,"562,478","$7,663",0.89%,-12.91%,11.82%
PXI,687,Prime-XI,"$133,722",$0.007894,"16,940,305",Low Vol,7.24%,-3.08%,21.24%
DAR,390,Darcrus,"$1,465,129",$0.107727,"13,600,388",*,"$44,546",-3.47%,13.12%
DAS,463,DAS,"$443,510",$0.171392,"2,587,696","$1,191",0.94%,-10.54%,1.57%
