symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WOW,1074,Wowcoin,?,$0.000066,?,Low Vol,-0.61%,-22.08%,-34.96%
XVP,453,Virtacoinplus,"$474,614",$0.051957,"9,134,750","$1,831",0.55%,-1.27%,-7.83%
XVS,612,Vsync,"$452,946",$0.004229,"107,111,540",Low Vol,0.68%,-3.99%,-25.21%
YOC,520,Yocoin,"$113,271",$0.001072,"105,618,830",*,"$7,454",-2.76%,11.23%
DPAY,836,DPAY,"$20,700",$0.000260,"79,541,001",Low Vol,0.71%,54.54%,12.04%
CMPCO,532,CampusCoin,"$79,456",$0.000552,"144,045,026","$2,090",0.69%,-9.34%,-10.40%
STRC,438,StarCredits,"$722,178",$0.160484,"4,500,000",*,$584,3.46%,8.92%
MTH,120,Monetha,"$29,523,172",$0.136200,"216,763,374",*,"$440,831",-1.39%,0.94%
IRL,1016,IrishCoin,?,$0.001214,?,Low Vol,0.67%,-24.08%,-3.16%
HTML5,266,HTMLCOIN,"$5,670,185",$0.000139,"40,659,020,000","$33,975",2.68%,0.21%,17.90%
MTL,42,Metal,"$161,493,540",$8.37,"19,300,994",*,"$1,719,900",1.64%,2.92%
MTM,706,MTMGaming,"$102,126",$0.034042,"3,000,000",*,Low Vol,0.10%,-1.60%
HPC,345,Happycoin,"$2,414,363",$0.197210,"12,242,601","$46,664",0.30%,-1.99%,-32.27%
SOCC,854,SocialCoin,"$15,618",$0.011277,"1,384,879",Low Vol,0.67%,-10.11%,-19.90%
XVC,269,Vcash,"$5,589,260",$0.366402,"15,254,447","$79,176",-0.16%,12.73%,-17.37%
XVE,1084,The Vegan Ini...,?,$0.000260,?,*,Low Vol,0.71%,-1.11%
INF,898,InfChain,?,$0.007375,?,"$1,622,490",-1.66%,-2.97%,24.41%
XVG,70,Verge,"$84,707,636",$0.006317,"13,409,472,280","$1,595,920",0.10%,-0.55%,-1.29%
UR,1034,UR,?,$0.000564,?,Low Vol,0.66%,14.43%,-27.24%
PINK,227,PinkCoin,"$8,071,390",$0.022295,"362,020,400","$168,495",0.81%,-1.65%,-7.43%
MOJO,491,MojoCoin,"$238,932",$0.019731,"12,109,464",*,"$2,982",-9.24%,17.10%
HYPER,1052,Hyper,?,$0.027008,?,Low Vol,0.67%,20.82%,13.22%
CV2,349,Colossuscoin V2,"$2,200,155",$0.000097,"22,646,126,707",*,"$1,024",4.51%,-6.20%
ONX,392,Onix,"$1,297,632",$0.047302,"27,432,814","$30,028",3.00%,7.30%,-6.56%
EBT,570,Ebittree Coin,"$1,615",$0.001345,"1,200,931","$1,622",0.13%,11.37%,-43.88%
ARB,780,ARbit,"$46,148",$0.006246,"7,388,530",Low Vol,0.67%,2.25%,10.68%
ARDR,38,Ardor,"$183,061,662",$0.183245,"998,999,495",*,"$1,059,500",1.73%,8.89%
SDC,595,ShadowCash,"$823,562",$0.123009,"6,695,133",*,Low Vol,0.67%,3.14%
ARI,728,Aricoin,"$78,789",$0.000562,"140,262,505",Low Vol,0.69%,10.34%,-9.12%
TRUST,299,TrustPlus,"$4,068,003",$0.126782,"32,086,595",*,"$47,923",2.63%,0.80%
VLTC,519,Vault Coin,"$114,811",$0.003812,"30,118,460","$45,958",0.58%,944.83%,905.74%
NYAN,663,Nyancoin,"$177,114",$0.000595,"297,891,209",Low Vol,0.67%,85.44%,73.31%
WDC,419,WorldCoin,"$923,217",$0.007979,"115,701,308",$688,0.28%,-6.45%,16.91%
TIX,522,Tickets,"$106,701",$0.000002,"66,876,281,414",$886,0.01%,-11.67%,13.82%
CANN,346,CannabisCoin,"$2,404,732",$0.031137,"77,231,176","$81,596",0.74%,4.04%,-8.45%
DRS,549,Digital Rupees,"$44,311",$0.000087,"510,802,961",*,"$1,724",0.67%,7.51%
TRICK,1092,TrickyCoin,?,$0.006506,?,Low Vol,0.68%,3.03%,-12.47%
BCN,28,Bytecoin,"$230,793,167",$0.001259,"183,253,534,612","$1,175,330",0.33%,0.10%,-11.29%
PART,91,Particl,"$52,741,756",$6.83,"7,727,017",*,"$109,488",-0.36%,-2.49%
NAV,93,NAV Coin,"$49,447,594",$0.799412,"61,854,955",*,"$968,776",0.67%,3.67%
CHESS,694,ChessCoin,"$115,418",$0.002136,"54,032,769",*,Low Vol,1.67%,-3.37%
DRXNE,513,DROXNE,"$121,122",$0.002008,"60,328,531",*,"$6,676",23.58%,66.32%
PEX,856,PosEx,"$15,110",$0.006159,"2,453,240",Low Vol,0.67%,-1.15%,?
OAX,161,OAX,"$17,345,440",$0.693561,"25,009,250",*,"$270,696",2.45%,2.43%
OHM,476,OHM,"$377,137",$0.012969,"29,080,339",*,"$9,226",0.67%,27.30%
SXC,403,Sexcoin,"$1,216,448",$0.009750,"124,764,164","$6,646",2.77%,9.13%,13.70%
NVST,240,NVO,"$7,507,545",$0.500503,"15,000,000",*,"$1,827",1.55%,-5.60%
PIE,432,PIECoin,"$762,210",$0.018717,"40,722,225",*,"$4,446",0.20%,0.74%
IOP,222,Internet of P...,"$8,428,589",$4.64,"1,816,107","$1,504,470",3.70%,-5.33%,19.26%
PIX,202,Lampix,"$11,160,190",$0.098482,"113,322,017",*,"$24,692",-0.31%,7.96%
ION,138,ION,"$24,617,021",$1.47,"16,696,184",*,"$33,188",1.11%,5.01%
UIS,413,Unitus,"$1,014,734",$0.021689,"46,785,866","$7,837",34.05%,76.71%,62.68%
RHFC,993,RHFCoin,?,$0.000867,?,*,Low Vol,0.67%,-37.40%
4CHN,765,ChanCoin,"$55,892",$0.008383,"6,667,220",Low Vol,0.62%,-7.41%,-29.60%
DTF,1136,Digitalfund,?,$0.000451,?,?,?,?,-57.05%
RVT,925,Rivetz,?,$0.618979,?,*,"$30,114",5.73%,9.59%
MYB,262,MyBit Token,"$5,899,947",$2.34,"2,516,334",*,"$72,678",0.36%,3.59%
IOC,88,I/O Coin,"$55,825,254",$3.41,"16,370,706",*,"$467,976",-0.68%,20.39%
NETKO,408,Netko,"$1,107,956",$0.280661,"3,947,665","$4,368",-3.99%,9.28%,24.23%
TROLL,621,Trollcoin,"$368,144",$0.000655,"562,053,572",Low Vol,0.65%,-6.20%,-4.40%
NXT,80,Nxt,"$63,894,538",$0.063959,"998,999,942",*,"$1,962,090",1.90%,2.00%
BQC,875,BBQCoin,"$7,525",$0.000148,"50,765,854",Low Vol,0.34%,-9.29%,-31.25%
NXS,71,Nexus,"$83,532,179",$1.58,"52,883,530","$291,957",0.18%,-0.77%,-14.80%
BOLI,655,Bolivarcoin,"$189,505",$0.024361,"7,778,900",Low Vol,0.71%,25.88%,36.34%
REV,868,Revenu,"$11,847",$0.009910,"1,195,525",Low Vol,0.67%,-51.71%,10.00%
XAS,130,Asch,"$25,406,325",$0.338751,"75,000,000","$17,302",0.67%,-0.07%,43.88%
JIN,782,Jin Coin,"$44,426",$0.004511,"9,848,485",Low Vol,0.67%,-28.05%,?
EVIL,724,Evil Coin,"$84,420",$0.004016,"21,020,383",Low Vol,0.32%,8.31%,-11.47%
XSPEC,221,Spectrecoin,"$8,465,363",$0.414027,"20,446,404",*,"$20,718",0.22%,1.61%
P7C,878,P7Coin,"$6,111",$0.000173,"35,220,238",Low Vol,0.71%,3.03%,3.76%
NXC,151,Nexium,"$20,072,423",$0.301743,"66,521,586",*,"$443,898",0.10%,13.74%
BTWTY,690,Bit20,"$129,943","$127,897",1.016,*,Low Vol,0.44%,8.66%
WMC,720,WMCoin,"$89,499",$0.007764,"11,527,489",*,Low Vol,0.71%,?
CXT,786,Coinonat,"$42,470",$0.004925,"8,623,200",Low Vol,0.67%,8.37%,-3.68%
BIT,1070,First Bitcoin,?,$0.011624,?,Low Vol,0.67%,2.80%,35.64%
BQX,95,Bitquence,"$45,673,973",$0.638877,"71,491,027",*,"$436,713",-0.03%,-4.23%
NLC2,111,NoLimitCoin,"$32,595,056",$0.159917,"203,824,837",*,"$75,827",-1.37%,-6.28%
OK,163,OKCash,"$17,141,524",$0.234858,"72,986,758",*,"$882,236",1.01%,-8.48%
UBQ,83,Ubiq,"$60,887,513",$1.59,"38,209,204","$400,120",0.40%,-0.01%,-8.70%
2GIVE,329,2GIVE,"$2,822,706",$0.005465,"516,490,970","$19,641",-1.63%,0.12%,-13.55%
HNC,903,Huncoin,?,$0.026458,?,"$280,745",0.67%,2042.40%,6229.25%
COVAL,287,Circuits of V...,"$4,727,770",$0.004728,"1,000,000,000",*,"$92,249",1.91%,-4.58%
CADASTRAL,226,Bitland,"$8,107,410",$0.270247,"30,000,000",*,"$15,543",0.69%,12.70%
MAID,33,MaidSafeCoin,"$200,751,345",$0.443598,"452,552,412",*,"$1,344,320",0.02%,-2.30%
NTRN,248,Neutron,"$6,620,767",$0.211913,"31,242,854",*,"$30,777",0.65%,16.89%
GXS,72,GXShares,"$82,582,876",$2.04,"40,510,000",*,"$1,719",0.67%,-3.35%
BTPL,542,Bitcoin Planet,"$49,281",$0.009477,"5,200,056","$1,975",0.86%,-50.37%,1.61%
SOON,809,SoonCoin,"$33,514",$0.002689,"12,462,620",*,Low Vol,0.67%,2.75%
OP,1109,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,579,AsiaCoin,"$2,850,794",$0.002733,"1,043,066,269",Low Vol,0.71%,54.71%,-2.50%
HALLO,1002,Halloween Coin,?,$0.000217,?,Low Vol,0.67%,3.03%,32.38%
YOYOW,935,YOYOW,?,$0.040520,?,*,"$13,250",-1.73%,1.05%
LKK,66,Lykke,"$89,500,578",$0.333009,"268,763,241",*,"$82,001",0.28%,1.24%
XST,283,Stealthcoin,"$4,931,503",$0.182150,"27,073,855","$15,434",1.32%,-4.44%,-16.30%
XSTC,985,Safe Trade Coin,?,$0.000087,?,*,$679,0.67%,106.06%
GRWI,397,Growers Inter...,"$1,228,856",$1.19,"1,035,183",*,"$18,856",4.67%,9.43%
EBST,906,eBoost,?,$0.149380,?,*,"$209,694",0.15%,8.16%
CLOAK,106,CloakCoin,"$35,085,023",$6.86,"5,111,060",*,"$439,098",-0.25%,-0.25%
DRM,759,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1030,Coupecoin,?,$0.000023,?,*,Low Vol,0.61%,407.19%
NAMO,907,NamoCoin,?,$0.000510,?,"$207,148",5.08%,19.18%,-24.15%
LANA,664,LanaCoin,"$176,656",$0.000217,"815,035,372",Low Vol,0.67%,2.97%,18.12%
DEM,484,Deutsche eMark,"$301,078",$0.010833,"27,793,416","$1,029",0.65%,-3.26%,8.45%
FLO,220,FlorinCoin,"$8,482,663",$0.061366,"138,230,669","$44,513",-1.91%,-4.56%,-29.68%
MBL,1001,MobileCash,?,$0.000867,?,Low Vol,34.22%,32.23%,53.58%
HXX,815,Hexx,"$30,998",$0.021383,"1,449,608",*,Low Vol,0.92%,0.38%
SIGMA,946,SIGMAcoin,?,$0.050336,?,*,"$5,877",0.46%,1.27%
BLOCK,56,Blocknet,"$116,122,780",$24.05,"4,828,209",*,"$449,148",6.83%,28.74%
REGA,963,Regacoin,?,$0.004207,?,"$1,966",0.67%,32.22%,-19.14%
SCL,293,Social,"$4,488,316",$0.268536,"16,714,020",*,"$16,947",0.51%,-6.42%
CREDO,108,Credo,"$34,715,598",$0.063132,"549,891,703",*,"$82,937",0.46%,4.00%
NEBL,128,Neblio,"$25,732,499",$2.07,"12,435,905",*,"$362,408",-0.13%,10.16%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,521,GlobalToken,"$108,965",$0.004403,"24,748,700","$1,052",2.89%,4.93%,-2.32%
KLC,505,KiloCoin,"$144,742",$0.000737,"196,297,971",$901,0.67%,59.23%,8.18%
PTC,285,Pesetacoin,"$4,885,442",$0.037316,"130,921,194","$28,639",0.72%,0.93%,-8.73%
FIRE,737,Firecoin,"$73,056",$0.742347,"98,412",*,Low Vol,0.71%,-10.70%
MNM,671,Mineum,"$161,009",$0.017063,"9,436,367",Low Vol,0.71%,-10.05%,-6.47%
NSR,577,NuShares,"$4,578,069",$0.001648,"2,777,600,756",*,Low Vol,0.67%,4.10%
AMP,193,Synereo,"$12,657,192",$0.153875,"82,256,324",*,"$144,837",0.43%,-1.19%
AMS,971,AmsterdamCoin,?,$0.003451,?,"$1,212",0.68%,-3.31%,-15.52%
MNC,889,MantraCoin,"$2,608",$0.000561,"4,650,380",*,Low Vol,0.16%,-2.54%
MND,797,MindCoin,"$39,182",$0.003123,"12,546,625",Low Vol,0.67%,7.90%,-5.90%
MNE,365,Minereum,"$1,706,167",$1.52,"1,124,417",*,"$15,184",-3.40%,-6.23%
SCS,863,Speedcash,"$13,946",$0.053263,"261,831",Low Vol,0.67%,-2.83%,-20.71%
8BIT,628,8Bit,"$316,953",$0.272199,"1,164,415",*,Low Vol,0.51%,7.06%
TRI,474,Triangles,"$397,723",$5.46,"72,891","$3,632",9.42%,43.83%,32.17%
PBT,296,Primalbase Token,"$4,342,190",$4342.19,"1,000",*,"$4,963",0.97%,-15.44%
TRK,653,Truckcoin,"$195,719",$0.001345,"145,559,311",*,Low Vol,0.67%,-4.84%
MIU,1110,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1033,Donationcoin,?,$0.000434,?,Low Vol,0.67%,3.03%,30.30%
300,548,300 Token,"$45,544",$151.81,300,*,"$2,395",0.67%,-36.73%
BDL,79,Bitdeal,"$64,713,664",$0.414274,"156,209,812","$242,183",-0.99%,-2.11%,-18.44%
TRC,288,Terracoin,"$4,675,198",$0.218668,"21,380,350","$5,350",-5.23%,-10.47%,-2.34%
B3,272,B3Coin,"$5,450,009",$0.059700,"91,289,782","$77,716",0.65%,45.38%,-68.18%
OCEAN,880,BurstOcean,"$5,625",$0.026553,"211,827",*,Low Vol,-0.05%,-1.60%
USDT,19,Tether,"$437,100,908",$1.00,"437,061,572",*,"$117,594,000",-0.04%,-0.35%
TRX,50,TRON,"$133,051,600",$0.003326,"40,000,000,000",*,"$781,576",0.45%,0.90%
KOBO,609,Kobocoin,"$507,847",$0.020560,"24,700,248",*,Low Vol,7.05%,30.42%
ATCC,206,ATC Coin,"$10,659,008",$1.01,"10,525,960",*,"$788,375",3.43%,-8.62%
ZRX,65,0x,"$90,433,500",$0.180867,"500,000,000",*,"$1,158,860",-0.76%,-2.10%
SAK,1038,Sharkcoin,?,$0.002921,?,Low Vol,7.71%,8.55%,-7.43%
BERN,527,BERNcash,"$95,660",$0.001343,"71,234,301",$745,0.72%,11.17%,20.23%
MRJA,970,GanjaCoin,?,$0.041682,?,"$1,232",0.67%,6.12%,-42.72%
GOKU,919,Gokucoin,?,$0.018019,?,"$37,913",-0.29%,1.65%,-13.22%
MMXVI,1117,MMXVI,?,$0.002095,?,Low Vol,?,-0.46%,?
LRC,84,Loopring,"$60,663,049",$0.211982,"286,170,756",*,"$1,926,150",1.28%,18.30%
HTC,611,HitCoin,"$476,954",$0.000043,"10,996,318,099",Low Vol,0.67%,-2.40%,3.76%
SLM,659,Slimcoin,"$180,116",$0.012058,"14,937,439",Low Vol,0.67%,3.03%,3.39%
AVT,167,Aventus,"$16,615,200",$2.77,"6,000,000",*,"$252,129",1.45%,0.62%
MYST,171,Mysterium,"$15,712,116",$0.808693,"19,429,024",*,"$339,764",-0.47%,1.13%
LTCR,822,Litecred,"$27,528",$0.000911,"30,227,750",Low Vol,0.67%,-9.05%,66.46%
ENRG,181,Energycoin,"$13,765,008",$0.113500,"121,277,608","$5,039",0.67%,2.36%,-8.42%
FLVR,801,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,650,CoExistCoin,"$202,271",$0.007464,"27,100,000",*,Low Vol,1.04%,-66.59%
XCO,533,X-Coin,"$76,166",$0.006150,"12,384,976",*,$592,-22.60%,-17.31%
CHIPS,319,CHIPS,"$3,112,329",$0.203858,"15,267,142","$32,611",0.67%,-13.67%,-19.47%
BCAP,213,BCAP,"$9,477,970",$0.947797,"10,000,000",*,"$1,327",0.46%,-16.26%
ZUR,504,Zurcoin,"$150,163",$0.001778,"84,465,087","$1,048",-6.19%,-15.50%,-18.54%
NEO,8,NEO,"$1,633,915,000",$32.68,"50,000,000",*,"$74,024,400",2.71%,3.55%
SHND,996,StrongHands,?,$3.8e-08,?,Low Vol,-7.10%,-3.17%,-27.60%
SUB,92,Substratum,"$51,705,716",$0.149399,"346,091,449",*,"$1,228,660",0.06%,29.88%
SKULL,980,Pirate Blocks,?,$0.004773,?,$797,0.67%,-1.54%,-16.63%
AV,1004,AvatarCoin,?,$0.024289,?,*,Low Vol,1.15%,-16.13%
ANTI,758,AntiBitcoin,"$59,845",$0.003427,"17,465,159",Low Vol,0.67%,-6.44%,-16.22%
CASH,845,Cashcoin,"$17,730",$0.000651,"27,251,500",Low Vol,0.67%,3.03%,25.55%
XCRE,807,Creatio,"$35,602",$0.001735,"20,520,514",*,Low Vol,0.71%,3.03%
GAME,43,GameCredits,"$153,403,209",$2.38,"64,355,352","$1,592,730",1.87%,-3.80%,-1.07%
ACP,560,AnarchistsPrime,"$21,159",$0.004815,"4,394,874",$662,0.67%,0.32%,-16.23%
SUR,1031,Suretly,?,$4.44,?,*,Low Vol,0.46%,9.16%
JIO,881,JIO Token,"$5,462",$0.002863,"1,908,128",*,Low Vol,0.67%,19.30%
XOT,1035,Internet of T...,?,$733.02,?,*,Low Vol,0.67%,-1.60%
NET,618,NetCoin,"$410,520",$0.000522,"787,126,712",Low Vol,0.80%,-1.61%,-18.24%
FLDC,278,FoldingCoin,"$5,082,554",$0.009687,"524,682,737",*,"$48,848",-0.91%,-3.16%
LVPS,565,LevoPlus,"$10,434",$0.010739,"971,575","$3,489",1.51%,33.03%,-13.43%
BIOB,855,BioBar,"$15,329",$0.017306,"885,756",*,Low Vol,0.67%,21.27%
SHORTY,606,Shorty,"$555,188",$0.005552,"100,000,000",*,Low Vol,?,3.84%
TEK,643,TEKcoin,"$226,054",$0.000160,"1,414,054,562",Low Vol,10.83%,14.79%,12.67%
BITSILVER,509,bitSilver,"$142,971",$16.21,"8,820",*,"$2,832",0.69%,-6.55%
MCRN,775,MACRON,"$50,057",$0.000125,"401,421,401",*,Low Vol,0.67%,-6.33%
BIOS,803,BiosCrypto,"$37,931",$0.001822,"20,821,709",*,Low Vol,0.67%,?
GPU,742,GPU Coin,"$70,340",$0.001738,"40,477,042",Low Vol,-0.73%,-12.92%,-28.82%
ODN,195,Obsidian,"$12,486,285",$0.511733,"24,400,000",*,"$757,432",-18.06%,-41.34%
UET,792,Useless Ether...,"$39,924",$0.010067,"3,965,716",*,Low Vol,0.46%,-4.35%
SONG,842,SongCoin,"$18,070",$0.000555,"32,565,300",Low Vol,0.64%,2.93%,1.63%
NANOX,564,Project-X,"$15,955","$203,857",0.078264,*,"$1,027",0.67%,19.85%
SALT,30,SALT,"$224,339,726",$4.10,"54,675,000",*,"$3,801,020",2.29%,-6.48%
NBE,1081,BitCentavo,?,$0.000004,?,Low Vol,0.36%,46.88%,44.93%
MEME,309,Memetic,"$3,520,158",$0.213877,"16,458,796","$671,626",4.46%,-4.34%,-17.25%
ADT,152,adToken,"$19,729,020",$0.032882,"600,000,000",*,"$41,106",2.53%,-1.29%
CORG,713,CorgiCoin,"$99,467",$0.000079,"1,251,855,418",*,Low Vol,0.66%,85.96%
USNBT,416,NuBits,"$962,038",$1.00,"960,923",*,"$158,060",0.82%,0.49%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1123,Elacoin,?,$0.088567,?,Low Vol,0.78%,0.44%,-38.53%
RBBT,1011,RabbitCoin,?,$0.000004,?,Low Vol,-0.67%,-80.57%,-13.88%
J,700,Joincoin,"$111,381",$0.045491,"2,448,402",Low Vol,0.67%,34.23%,43.42%
ADZ,363,Adzcoin,"$1,777,565",$0.039443,"45,066,449","$2,951",3.36%,10.76%,-9.54%
ADX,78,AdEx,"$65,528,771",$1.23,"53,253,776",*,"$5,599,550",0.66%,-7.87%
ELE,511,Elementrem,"$136,559",$0.005335,"25,596,821",$538,0.71%,1.47%,55.26%
HUSH,291,Hush,"$4,560,797",$2.03,"2,242,500","$34,523",1.10%,6.10%,9.37%
RDD,126,ReddCoin,"$28,594,982",$0.000999,"28,635,357,739",*,"$413,198",0.66%,-0.39%
ICOB,747,ICOBID,"$65,290",$0.000616,"106,061,596",*,Low Vol,0.70%,4.48%
ADC,398,AudioCoin,"$1,226,197",$0.001490,"822,812,669","$2,616",-0.27%,-7.03%,-7.03%
ADA,17,Cardano,"$564,530,848",$0.021774,"25,927,070,538",*,"$6,412,030",1.71%,-2.22%
ELS,885,Elysium,"$3,301",$0.000824,"4,005,012",Low Vol,0.67%,61.63%,36.16%
ADL,368,Adelphoi,"$1,685,465",$0.071807,"23,472,224",*,$868,1.10%,7.08%
MINT,350,Mintcoin,"$2,179,786",$0.000088,"24,901,818,199",*,$734,0.60%,1.10%
AEON,132,Aeon,"$25,322,592",$1.73,"14,651,140","$331,100",0.87%,-4.66%,24.35%
ICOO,370,ICO OpenLedger,"$1,660,528",$3.57,"465,755",*,$782,-2.04%,4.81%
ICON,541,Iconic,"$51,407",$0.086705,"592,894",*,"$1,000",2.15%,87.40%
LEA,826,LeaCoin,"$26,689",$0.000089,"299,167,490",Low Vol,0.33%,5.95%,6.76%
WIC,937,Wi Coin,?,$0.013414,?,*,"$10,123",5.23%,13.60%
MEC,439,Megacoin,"$698,266",$0.019431,"35,935,287","$1,137",0.66%,1.87%,4.48%
BRX,320,Breakout Stake,"$3,086,930",$0.492484,"6,268,082",*,"$13,387",0.71%,-2.54%
XEL,102,Elastic,"$37,443,405",$0.431670,"86,740,810",*,"$745,627",-0.19%,0.74%
XEM,7,NEM,"$1,894,365,000",$0.210485,"8,999,999,999",*,"$3,657,250",-1.49%,-3.74%
XEN,896,Xenixcoin,$106,$0.010543,"10,100",?,?,?,13.85%
YASH,581,YashCoin,"$2,124,937",$0.212489,"10,000,220",*,Low Vol,0.71%,9.70%
NAUT,351,NautilusCoin,"$2,129,239",$0.131597,"16,180,000",*,"$22,240",4.35%,11.09%
SMLY,405,SmileyCoin,"$1,148,476",$0.000044,"25,960,250,000","$1,072",1.43%,0.69%,-23.06%
LEO,158,LEOcoin,"$18,057,039",$0.197987,"91,203,153",*,"$29,075",-2.45%,-0.56%
BRO,607,Bitradio,"$553,119",$0.096743,"5,717,428",*,Low Vol,6.76%,7.50%
VSX,440,Vsync,"$690,783",$0.006980,"98,964,274","$3,568",0.80%,7.72%,-3.32%
BRK,322,Breakout,"$3,029,474",$0.166986,"18,142,083","$211,027",3.07%,-8.92%,1.24%
TALK,638,BTCtalkcoin,"$271,648",$0.004161,"65,290,635",Low Vol,0.46%,-38.53%,6.10%
MER,375,Mercury,"$1,591,030",$0.015910,"100,000,000",*,"$4,402",-1.23%,-15.51%
LEX,887,Lex4All,"$3,026",$0.003026,"1,000,000",*,Low Vol,0.09%,-31.10%
CREVA,555,CrevaCoin,"$36,311",$0.000998,"36,390,750","$1,619",-3.51%,-8.80%,-15.82%
BSC,858,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-0.97%,-6.09%
WINGS,89,Wings,"$54,723,967",$0.610021,"89,708,333",*,"$956,580",-2.23%,17.70%
FONZ,1105,Fonziecoin,?,$0.000259,?,*,Low Vol,?,2.43%
SLEVIN,841,Slevin,"$18,217",$0.000260,"70,000,000",*,Low Vol,0.67%,9.64%
USC,593,Ultimate Secu...,"$851,124",$0.082289,"10,343,113",Low Vol,-1.70%,-10.88%,57.34%
ONION,341,DeepOnion,"$2,540,451",$0.733079,"3,465,453","$8,183",3.13%,-0.38%,-26.68%
SOIL,756,SOILcoin,"$60,851",$0.010672,"5,702,048",Low Vol,0.42%,1.45%,-13.85%
NEWB,455,Newbium,"$461,825",$0.009236,"50,000,000",*,"$6,765",-1.60%,16.30%
RSGP,864,RSGPcoin,"$13,654",$7.91,"1,726",*,Low Vol,0.67%,-32.62%
IFC,585,Infinitecoin,"$1,200,383",$0.000013,"90,596,274,910",Low Vol,-16.13%,-6.62%,12.86%
ARGUS,874,Argus,"$7,777",$0.006773,"1,148,324",Low Vol,1.89%,0.26%,-12.55%
MSP,146,Mothership,"$20,460,300",$0.146145,"140,000,000",*,"$97,686",-1.72%,-8.58%
MUG,891,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1098,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.20%,?
CWXT,496,CryptoWorldX ...,"$193,896",$0.003379,"57,385,690",*,"$13,472",-4.29%,-13.74%
SNAKE,1015,SnakeEyes,?,$0.042363,?,*,Low Vol,0.10%,-12.10%
MSD,904,MSD,?,$0.079331,?,*,"$221,320",2.38%,-6.26%
XWC,256,WhiteCoin,"$6,269,976",$0.025244,"248,377,861",*,"$266,562",0.55%,8.50%
OBITS,234,OBITS,"$7,734,500",$0.488925,"15,819,400",*,"$35,411",-0.68%,1.67%
TX,334,TransferCoin,"$2,698,275",$0.438994,"6,146,496",*,"$29,530",4.08%,6.25%
AURS,934,Aureus,?,$3.71,?,*,"$15,170",0.67%,-1.68%
ATM,976,Attention Tok...,?,$0.025227,?,*,$981,0.46%,-1.16%
EAC,587,EarthCoin,"$995,646",$0.000087,"11,431,998,681",Low Vol,0.63%,-31.24%,-30.99%
42,485,42-coin,"$298,762",$7113.37,41.999999,"$2,376",-0.64%,-12.46%,-21.65%
NXX,1048,Nexxus,?,$0.008587,?,*,Low Vol,0.46%,?
XLR,466,Solaris,"$427,913",$0.819770,"521,992","$2,535",0.67%,16.62%,72.18%
PXI,698,Prime-XI,"$112,445",$0.006680,"16,834,110",Low Vol,0.72%,3.06%,13.83%
DAR,361,Darcrus,"$1,791,538",$0.131501,"13,623,762",*,"$84,835",-0.25%,-8.89%
DAS,456,DAS,"$445,782",$0.173686,"2,566,596","$2,654",0.63%,18.08%,51.87%
PXC,486,Phoenixcoin,"$292,975",$0.004808,"60,936,610",$793,0.66%,16.87%,9.70%
DAY,917,Chronologic,?,$9.72,?,*,"$45,318",8.18%,18.68%
TNT,115,Tierion,"$32,285,917",$0.076414,"422,513,667",*,"$552,662",-0.71%,0.20%
CNT,344,Centurion,"$2,478,114",$0.093275,"26,567,684","$22,914",3.67%,6.89%,-5.14%
CUBE,703,DigiCube,"$105,361",$0.000043,"2,429,126,009",*,Low Vol,0.67%,3.03%
AE,69,Aeternity,"$84,962,060",$0.364612,"233,020,472",*,"$417,021",0.07%,0.73%
ICN,665,iCoin,"$176,295",$0.006072,"29,032,350",Low Vol,0.67%,18.23%,-5.33%
ESP,337,Espers,"$2,654,660",$0.000129,"20,644,857,353","$8,756",1.14%,26.38%,24.87%
ADCN,537,Asiadigicoin,"$68,126",$0.002733,"24,931,054","$3,029",-1.93%,6.41%,3.94%
DEUS,918,DeusCoin,?,$0.561043,?,"$42,961",2.61%,0.28%,0.15%
KLN,902,Kolion,?,$1.56,?,"$358,915",0.76%,3.41%,?
ETHD,313,Ethereum Dark,"$3,412,020",$2.27,"1,500,000","$1,771,540",4.40%,97.51%,252.46%
METAL,608,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,460,iDice,"$437,093",$0.278224,"1,571,013",*,"$11,640",0.34%,-20.67%
START,356,Startcoin,"$2,023,203",$0.044880,"45,079,785","$71,268",1.50%,-3.61%,-30.76%
AU,629,AurumCoin,"$309,637",$1.05,"296,216",Low Vol,0.69%,4.77%,27.36%
CNC,795,CHNCoin,"$39,593",$0.000963,"41,115,559",Low Vol,0.54%,4.64%,-3.26%
ATOM,480,Atomic Coin,"$336,997",$0.027634,"12,195,075","$3,676",1.02%,1.63%,5.58%
