symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
B@,498,Bankcoin,"$9,643,343 ",$0.837543,"11,513,848",*,Low Vol,0.44%,14.26%
PAK,395,Pakcoin,"$563,457 ",$0.014113,"39,923,300","$1,532",-13.64%,-16.15%,-25.06%
BSTY,568,GlobalBoost-Y,"$237,902 ",$0.019041,"12,494,312",Low Vol,4.15%,-16.58%,-13.66%
BEST,971,BestChain,? ,$0.000956,?,Low Vol,0.93%,-0.35%,8.13%
DCN,289,Dentacoin,"$2,647,966 ",$0.000164,"16,177,500,000",*,"$9,214",-13.91%,-5.73%
ZNE,800,Zonecoin,"$13,418 ",$0.005197,"2,581,970",Low Vol,0.44%,-0.04%,-21.99%
VOYA,1025,Voyacoin,? ,$1.68,?,Low Vol,29.65%,20.32%,3.47%
LINX,419,Linx,"$313,448 ",$0.059907,"5,232,250","$26,254",1.05%,-2.48%,-14.53%
EGO,790,EGO,"$17,087 ",$0.000285,"60,000,001",*,Low Vol,?,0.95%
ADK,402,Aidos Kuneen,"$490,372 ",$2.45,"200,000",*,"$21,162",0.41%,1.40%
PZM,241,PRIZM,"$5,142,432 ",$0.884219,"5,815,790",*,"$10,024",-0.42%,0.70%
TIT,573,Titcoin,"$214,180 ",$0.004292,"49,898,202",Low Vol,0.09%,-0.12%,-16.83%
EDRC,928,EDRCoin,? ,$0.015378,?,*,Low Vol,-6.51%,-14.98%
GEERT,815,GeertCoin,"$6,667 ",$0.001309,"5,091,200",Low Vol,0.41%,-4.44%,-40.19%
DCY,547,Dinastycoin,"$409,703 ",$0.000328,"1,248,139,808",Low Vol,-7.14%,-13.09%,-9.74%
BITUSD,272,bitUSD,"$3,463,207 ",$1.00,"3,456,260",*,"$152,564",0.11%,-0.43%
DCT,70,DECENT,"$70,364,249 ",$1.37,"51,306,089",*,"$1,814,470",0.16%,7.36%
LEPEN,933,LePen,? ,$0.000082,?,*,Low Vol,0.41%,30.47%
DCR,47,Decred,"$148,297,333 ",$26.58,"5,579,619","$1,398,650",2.92%,12.83%,4.90%
RIC,284,Riecoin,"$2,865,244 ",$0.078557,"36,473,575","$59,013",-2.26%,10.34%,-15.41%
GARY,896,President Joh...,? ,$0.204598,?,*,"$1,571",-5.86%,88.10%
ZENI,267,Zennies,"$3,644,731 ",$0.003642,"1,000,791,169",*,"$12,443",1.14%,2.03%
OMC,1012,Omicron,? ,$0.163106,?,*,Low Vol,0.41%,?
BNX,723,BnrtxCoin,"$37,348 ",$0.001813,"20,604,001",Low Vol,6.33%,-11.81%,-12.70%
VUC,391,Virta Unique ...,"$624,612 ",$0.010322,"60,513,850","$11,463",-3.28%,20.00%,20.77%
PASC,238,Pascal Coin,"$5,295,543 ",$0.421472,"12,564,400","$122,343",3.14%,22.38%,-12.90%
PASL,619,Pascal Lite,"$126,269 ",$0.042515,"2,969,950",Low Vol,2.44%,3.66%,-14.35%
RISE,191,Rise,"$9,276,387 ",$0.086383,"107,387,215",*,"$104,821",-2.65%,1.78%
THS,877,TechShares,? ,$0.732502,?,*,"$13,340",0.41%,8.07%
EQT,243,EquiTrader,"$5,017,353 ",$0.814219,"6,162,167","$18,484",-3.01%,-3.56%,23.74%
BENJI,744,BenjiRolls,"$29,953 ",$0.001514,"19,783,875",Low Vol,0.41%,0.00%,20.36%
BNT,58,Bancor,"$104,624,817 ",$2.57,"40,772,871",*,"$2,380,390",0.17%,2.84%
DASH,8,Dash,"$2,176,784,327 ",$290.10,"7,503,462","$152,659,000",-0.60%,-5.11%,44.18%
SIGT,222,Signatum,"$6,157,907 ",$0.064591,"95,336,484","$175,724",-0.94%,-7.62%,-13.95%
BSTAR,762,Blackstar,"$25,812 ",$0.000041,"630,795,971",*,Low Vol,0.44%,-49.23%
BNB,27,Binance Coin,"$242,482,000 ",$2.42,"100,000,000",*,"$56,612,400",1.63%,18.71%
ETX,1015,Etherx,? ,$2.04,?,*,Low Vol,0.06%,0.16%
WEX,775,Wexcoin,"$20,517 ",$0.094442,"217,247",*,Low Vol,0.44%,0.15%
THC,331,HempCoin,"$1,641,020 ",$0.007325,"224,041,897","$15,390",0.41%,6.68%,5.29%
E4ROW,529,E4ROW,"$613,259 ",$0.147135,"4,168,000",*,Low Vol,0.40%,1.43%
PHO,728,Photon,"$35,498 ",$0.000002,"18,947,984,411",Low Vol,1.11%,-7.32%,-19.99%
SPEX,631,SproutsExtreme,"$116,331 ",$0.000041,"2,866,607,586",*,Low Vol,?,0.72%
BURST,179,Burst,"$11,492,703 ",$0.006384,"1,800,339,818","$583,209",0.29%,15.71%,-4.79%
ZEIT,328,Zeitcoin,"$1,747,574 ",$0.000047,"36,971,138,494",$833,-27.38%,-24.25%,-28.69%
SWIFT,254,Bitswift,"$4,286,253 ",$1.05,"4,065,535",*,"$39,413",1.76%,-1.19%
KNC,785,KingN Coin,"$18,240 ",$9.10,"2,005",*,Low Vol,0.38%,-8.40%
TCC,112,The ChampCoin,"$27,856,120 ",$0.168901,"164,925,727","$1,077,290",-0.50%,-14.29%,?
SYS,74,SysCoin,"$64,866,537 ",$0.123098,"526,950,374","$4,266,010",-2.78%,20.62%,-0.91%
QWARK,180,Qwark,"$11,429,804 ",$0.402731,"28,380,741",*,"$1,238,300",20.83%,45.78%
CCN,611,Cannacoin,"$139,200 ",$0.029626,"4,698,597",Low Vol,0.41%,-7.24%,3.36%
MZC,557,MazaCoin,"$312,970 ",$0.000286,"1,092,618,137",Low Vol,0.41%,-3.04%,-12.38%
KIC,567,KibiCoin,"$249,433 ",$0.016967,"14,701,000",Low Vol,53.33%,59.21%,59.30%
DRM,645,Dreamcoin,"$96,540 ",$0.039422,"2,448,915",*,Low Vol,?,?
CNNC,427,Cannation,"$275,349 ",$0.111167,"2,476,893","$4,790",-0.99%,43.96%,281.13%
RAREPEPEP,533,Rare Pepe Party,"$564,865 ",$31.38,"18,000",*,Low Vol,-6.45%,113.97%
EMD,441,Emerald Crypto,"$199,468 ",$0.010434,"19,117,129",$902,9.43%,12.51%,15.50%
DMB,493,Digital Money...,$330 ,$0.000782,"421,300",$521,0.38%,-17.54%,-0.25%
Q2C,571,QubitCoin,"$223,190 ",$0.000900,"247,924,982",Low Vol,0.41%,-10.61%,-15.21%
DMD,184,Diamond,"$9,895,132 ",$4.42,"2,239,062","$21,004",2.47%,5.95%,-6.72%
CRW,151,Crown,"$15,498,177 ",$1.04,"14,883,918","$339,448",3.02%,-6.30%,19.85%
EMC,84,Emercoin,"$47,488,171 ",$1.17,"40,576,389","$566,703",4.78%,36.92%,14.70%
EMB,382,EmberCoin,"$711,208 ",$0.000081,"8,798,033,278",*,"$29,566",0.07%,9.92%
FRGC,844,Fargocoin,? ,$7.21,?,"$556,901",0.41%,-1.43%,-0.64%
BELA,218,Bela,"$6,310,092 ",$0.170108,"37,094,625","$230,089",0.24%,3.55%,-28.26%
SKY,127,Skycoin,"$22,253,419 ",$3.81,"5,847,530",*,"$73,368",4.50%,0.15%
SYNC,988,Sync,? ,$225.06,?,*,Low Vol,0.41%,?
STEPS,738,Steps,"$31,247 ",$0.001678,"18,625,017",*,Low Vol,0.41%,-0.86%
CRB,185,Creditbit,"$9,790,177 ",$0.824409,"11,875,388",*,"$771,204",-7.70%,17.72%
GBT,742,GameBet Coin,"$30,452 ",$0.001432,"21,262,780",*,Low Vol,0.38%,26.29%
EMV,263,Ethereum Movi...,"$3,867,340 ",$0.580101,"6,666,666",*,"$2,113",0.41%,15.50%
EMP,890,EMoneyPower,? ,$0.123466,?,*,"$3,700",0.41%,39.26%
SYNX,261,Syndicate,"$3,986,714 ",$0.274931,"14,500,780",*,"$3,640,140",1.47%,-7.14%
TRST,131,WeTrust,"$21,433,048 ",$0.232595,"92,147,500",*,"$216,708",0.86%,7.50%
ROUND,89,Round,"$42,107,640 ",$0.049538,"850,000,000",*,"$308,119",1.02%,2.73%
BOAT,782,Doubloon,"$19,622 ",$0.001058,"18,547,845",Low Vol,0.42%,8.51%,15.41%
CRM,349,Cream,"$1,337,803 ",$0.030568,"43,764,099","$5,066",35.40%,104.73%,37.73%
PR,639,Prototanium,"$104,494 ",$0.535470,"195,144",Low Vol,0.41%,-33.66%,1.05%
DAXX,236,DaxxCoin,"$5,401,908 ",$0.011185,"482,968,630","$2,562",-0.08%,0.31%,-14.60%
ACOIN,622,Acoin,"$123,887 ",$0.101540,"1,220,085",Low Vol,0.38%,33.45%,34.28%
XDN,163,DigitalNote,"$14,070,368 ",$0.002043,"6,885,695,758","$1,153,920",-2.15%,12.19%,-12.38%
PX,661,PX,"$80,418 ",$0.000941,"85,446,605",Low Vol,0.38%,1.55%,5.88%
TCR,1004,TheCreed,? ,$0.000246,?,Low Vol,0.38%,-12.97%,-23.58%
SOUL,972,SoulCoin,? ,$0.000041,?,Low Vol,0.44%,1.56%,-20.61%
808,393,808Coin,"$590,242 ",$0.000859,"686,866,670","$1,669",5.46%,1.67%,8.35%
CLUB,866,ClubCoin,? ,$0.377655,?,*,"$33,004",0.27%,14.03%
BUN,593,BunnyCoin,"$164,458 ",$0.000002,"101,852,588,901",Low Vol,1.39%,32.10%,-50.19%
UNIC,635,UniCoin,"$110,301 ",$0.037442,"2,945,961",Low Vol,0.44%,-23.96%,-41.28%
PI,967,PiCoin,? ,$0.005442,?,Low Vol,0.41%,19.51%,177.41%
GEO,221,GeoCoin,"$6,194,002 ",$1.95,"3,172,848","$777,586",0.43%,-9.41%,153.37%
MALC,294,Malcoin,"$2,454,673 ",$45.94,"53,432",*,"$16,093",0.38%,1.11%
XRL,94,Rialto,"$35,566,038 ",$0.464900,"76,502,556",*,"$84,749",-0.17%,4.60%
FLASH,922,Flash,? ,$0.003969,?,*,Low Vol,0.41%,-8.44%
TAGR,771,TAGRcoin,"$22,153 ",$0.000573,"38,669,634",*,Low Vol,0.44%,1.56%
XRE,658,RevolverCoin,"$82,011 ",$0.003724,"22,019,418",Low Vol,0.54%,-0.79%,-24.74%
ZOI,411,Zoin,"$369,912 ",$0.028771,"12,857,350",$578,0.27%,-5.86%,-17.49%
XRA,584,Ratecoin,"$183,733 ",$0.001673,"109,849,143",*,Low Vol,-4.74%,16.17%
XRC,810,Rawcoin,"$8,079 ",$0.011461,"704,882",Low Vol,0.44%,29.52%,15.36%
XRB,153,RaiBlocks,"$15,402,592 ",$0.145176,"106,095,993","$99,077",-0.90%,-2.69%,50.50%
SHELL,1044,ShellCoin,? ,$0.015275,?,*,Low Vol,?,3.31%
EFL,330,e-Gulden,"$1,677,466 ",$0.108688,"15,433,769",**,"$16,025",0.52%,0.41%
FUNC,373,FUNCoin,"$866,941 ",$0.148231,"5,848,581",*,"$2,691",0.15%,-14.67%
VISIO,312,Visio,"$2,074,192 ",$0.040902,"50,711,256",*,"$6,875",14.58%,11.55%
FOOT,546,Footy Cash,"$417,061 ",$0.099435,"4,194,323",Low Vol,0.41%,-4.42%,-37.62%
VGC,954,VegasCoin,? ,$0.000980,?,Low Vol,0.40%,-0.58%,41.38%
XRP,4,Ripple,"$6,142,721,813 ",$0.160201,"38,343,841,883",*,"$68,757,100",0.94%,3.05%
FUNK,561,The Cypherfunks,"$293,272 ",$0.000007,"45,082,420,000",Low Vol,40.49%,170.60%,26.42%
SANDG,813,Save and Gain,"$7,023 ",$0.002292,"3,064,800",Low Vol,1.18%,-29.80%,-36.28%
YES,949,Yescoin,? ,$0.000006,?,Low Vol,43.92%,35.82%,-80.42%
LDCN,901,LandCoin,? ,$0.014626,?,*,"$1,159",2.28%,-5.62%
WSX,1036,WeAreSatoshi,? ,$0.002496,?,Low Vol,0.44%,?,-6.92%
ANC,423,Anoncoin,"$289,198 ",$0.137040,"2,110,317",$540,3.72%,-2.80%,45.69%
PSB,595,Pesobit,"$162,520 ",$0.004910,"33,097,446",*,Low Vol,-10.08%,-7.46%
FRST,104,FirstCoin,"$29,738,539 ",$4.91,"6,056,186","$125,773",0.20%,1.53%,-0.64%
ANTI,719,AntiBitcoin,"$39,307 ",$0.002251,"17,465,159",Low Vol,0.41%,-6.93%,-14.97%
SJCX,845,Storjcoin X,? ,$1.10,?,*,"$518,347",-1.43%,7.12%
DRAGON,836,BTCDragon,$102 ,$0.000253,"403,189",*,Low Vol,-0.56%,?
ANT,63,Aragon,"$87,105,265 ",$2.59,"33,605,167",*,"$890,202",3.14%,16.04%
WINK,992,Wink,? ,$0.000204,?,*,Low Vol,0.10%,-6.75%
BLN,882,Bolenum,? ,$0.018789,?,*,"$9,707",37.34%,94.44%
NVC,258,Novacoin,"$4,075,883 ",$2.25,"1,809,983","$5,684",0.28%,4.01%,-16.02%
WYV,746,Wyvern,"$29,705 ",$0.020501,"1,448,993",*,Low Vol,0.41%,-20.03%
RNS,337,Renos,"$1,571,021 ",$0.047099,"33,356,077",*,"$7,423",0.41%,0.45%
XRY,934,Royalties,? ,$0.122350,?,Low Vol,0.44%,1.54%,-25.03%
KURT,462,Kurrent,"$101,389 ",$0.010221,"9,919,485","$2,233",2.76%,3.70%,-32.82%
ETP,68,Metaverse ETP,"$75,564,230 ",$3.34,"22,600,000","$373,681",0.90%,1.68%,-11.76%
KMD,52,Komodo,"$130,189,424 ",$1.29,"100,945,510","$278,800",0.29%,6.91%,-12.74%
BCH,3,Bitcoin Cash,"$11,649,849,912 ",$706.01,"16,500,900","$1,768,340,000",-2.71%,-19.91%,131.02%
DSH,390,Dashcoin,"$637,334 ",$0.036635,"17,396,723","$6,019",5.25%,38.97%,91.53%
ETT,232,EncryptoTel,"$5,710,403 ",$0.091909,"62,131,190",*,"$1,218",0.35%,3.20%
WARP,773,WARP,"$21,656 ",$0.019773,"1,095,224",*,Low Vol,?,?
BCF,448,BitcoinFast,"$152,399 ",$0.040360,"3,776,009",**,"$11,360",68.35%,316.45%
MSCN,656,Master Swiscoin,"$82,630 ",$0.001950,"42,383,040",*,Low Vol,0.40%,-1.51%
ZHS,829,Zcashshare,"$2,176 ",$0.000770,"2,826,000",Low Vol,?,?,6.53%
DVC,534,Devcoin,"$554,416 ",$0.000038,"14,508,027,500",Low Vol,0.41%,59.25%,56.30%
BCC,13,BitConnect,"$754,923,989 ",$116.45,"6,482,650","$4,664,690",-0.99%,0.30%,10.99%
ETB,553,Ethbits,"$352,262 ",$1.21,"291,967",*,Low Vol,0.40%,-18.46%
ETC,10,Ethereum Classic,"$1,314,634,329 ",$13.88,"94,716,336","$29,967,800",0.93%,1.52%,-3.14%
COE,280,CoEval,"$3,062,691 ",$71.61,"42,770",*,"$2,275",0.38%,2.42%
BCY,190,Bitcrystals,"$9,293,554 ",$0.399750,"23,248,415",*,"$174,701",0.36%,17.43%
KUSH,587,KushCoin,"$176,451 ",$0.032445,"5,438,543",Low Vol,0.41%,67.52%,68.40%
ETH,2,Ethereum,"$27,845,916,721 ",$295.83,"94,128,739","$580,231,000",0.19%,0.79%,0.42%
IOP,868,Internet of P...,? ,$0.650622,?,"$29,599",3.51%,2.00%,10.59%
EGG,1022,EggCoin,? ,$0.015386,?,*,Low Vol,0.41%,1.54%
CON,572,PayCon,"$214,357 ",$0.009303,"23,042,604",*,Low Vol,-7.52%,153.27%
VRS,472,Veros,"$65,319 ",$0.000441,"148,104,141",*,"$1,518",5.08%,28.81%
ZBC,852,Zilbercoin,? ,$0.520253,?,*,"$163,772",0.12%,3.12%
WORM,676,HealthyWormCoin,"$70,548 ",$0.000655,"107,754,441",Low Vol,0.41%,-23.21%,-8.67%
RIYA,355,Etheriya,"$1,217,415 ",$0.769770,"1,581,531",*,$629,0.10%,-1.76%
CASH,770,Cashcoin,"$22,302 ",$0.000818,"27,251,500",Low Vol,0.41%,?,-15.08%
9COIN,1032,9COIN,? ,$0.001432,?,*,Low Vol,0.41%,18.46%
SPT,667,Spots,"$74,265 ",$0.003314,"22,406,021",Low Vol,0.41%,13.26%,-7.19%
VRC,206,VeriCoin,"$7,241,668 ",$0.238644,"30,345,068","$906,609",0.99%,10.70%,-3.55%
UNIT,706,Universal Cur...,"$48,034 ",$0.003682,"13,046,431",Low Vol,?,-35.59%,-65.95%
QORA,938,Qora,? ,$0.187396,?,*,Low Vol,0.88%,12.52%
C2,598,Coin2.1,"$155,458 ",$0.001555,"99,976,323",*,Low Vol,0.41%,7.20%
VRM,283,VeriumReserve,"$2,932,741 ",$2.37,"1,238,269","$65,552",-2.69%,0.18%,1.53%
TROPTIONS,1045,TROPTIONS,? ,$0.239546,?,*,Low Vol,?,?
CJ,449,Cryptojacks,"$151,127 ",$0.000372,"406,568,581",$636,1.18%,1.41%,-16.64%
MST,475,MustangCoin,"$51,695 ",$0.082064,"629,926",$542,0.44%,9.04%,-1.66%
MOTO,953,Motocoin,? ,$0.006404,?,Low Vol,0.41%,382.57%,42.61%
FAIR,102,FairCoin,"$30,432,031 ",$0.572097,"53,193,831",*,"$42,090",1.73%,14.40%
DIME,324,Dimecoin,"$1,820,131 ",$0.000003,"532,580,350,800","$2,175",0.47%,-46.45%,-28.65%
CC,976,CyberCoin,? ,$0.000041,?,*,Low Vol,0.44%,-49.22%
KRS,850,Krypstal,? ,$0.079496,?,*,"$195,106",6.99%,?
NDC,199,NEVERDIE,"$7,773,024 ",$0.189567,"41,004,100",*,"$38,322",1.15%,-4.66%
XMG,318,Magi,"$2,006,328 ",$0.278217,"7,211,377","$108,154",22.92%,20.22%,93.47%
CF,824,Californium,"$4,888 ",$0.043989,"111,110",Low Vol,0.91%,7.58%,10.03%
UTA,921,UtaCoin,? ,$0.010803,?,*,Low Vol,0.41%,-17.27%
HYPER,947,Hyper,? ,$0.037599,?,Low Vol,-0.03%,33.98%,-1.10%
XMY,266,Myriad,"$3,671,425 ",$0.002438,"1,505,990,750","$311,875",-0.24%,5.97%,7.59%
WAY,614,WayGuide,"$133,291 ",$0.001332,"100,040,708",*,Low Vol,?,3.34%
KRB,414,Karbowanec,"$338,937 ",$0.081916,"4,137,640","$3,987",5.22%,2.46%,-22.03%
MOIN,378,Moin,"$779,650 ",$0.109908,"7,093,664",*,"$1,611",-0.64%,15.37%
IEC,1069,IvugeoCoin,? ,$0.051514,?,*,?,?,?
XMR,12,Monero,"$826,234,219 ",$55.25,"14,953,626","$21,032,900",1.32%,2.71%,15.28%
1CR,825,1CRedit,"$4,530 ",$0.051354,"88,213",Low Vol,-47.04%,24.81%,-65.80%
PLU,187,Pluton,"$9,626,414 ",$11.33,"850,000",*,"$198,033",-0.67%,0.83%
NMR,85,Numeraire,"$46,688,372 ",$37.28,"1,252,488",*,"$1,462,080",-6.59%,13.43%
PLR,64,Pillar,"$86,847,600 ",$0.155085,"560,000,000",*,"$208,162",0.86%,7.84%
SNRG,287,Synergy,"$2,735,381 ",$0.919464,"2,974,974",*,"$207,841",0.62%,-9.38%
UFO,426,UFO Coin,"$276,725 ",$0.000082,"3,381,322,512","$1,372",-33.06%,1.56%,-4.11%
DRACO,339,DT Token,"$1,535,004 ",$0.017269,"88,888,888",*,"$211,906",4.58%,-18.42%
CDN,524,Canada eCoin,"$651,709 ",$0.006690,"97,415,544",Low Vol,-2.02%,3.86%,-5.59%
CASINO,530,Casino,"$588,642 ",$0.588642,"1,000,000",*,Low Vol,-0.72%,33.39%
BIRDS,948,Birds,? ,$0.000082,?,Low Vol,0.10%,1.15%,-9.39%
CDT,842,CoinDash,? ,$0.154265,?,*,"$3,357,990",3.17%,11.46%
TESLA,914,TeslaCoilCoin,? ,$0.762415,?,*,Low Vol,0.38%,1.55%
NMC,119,Namecoin,"$24,862,517 ",$1.69,"14,736,400","$74,594",0.78%,2.74%,-2.18%
RUP,455,Rupee,"$128,054 ",$0.005853,"21,879,700",$797,-0.58%,33.56%,21.05%
XBTC21,720,Bitcoin 21,"$38,295 ",$0.048285,"793,108",*,Low Vol,0.44%,17.84%
TELL,906,Tellurion,? ,$0.000123,?,$750,0.41%,-8.95%,-2.90%
PRES,910,President Trump,? ,$0.004415,?,*,$612,0.44%,-20.01%
ASC,1065,AsicCoin,? ,$0.000095,?,Low Vol,?,?,3.91%
FRWC,1000,FrankyWillCoin,? ,$0.001473,?,Low Vol,0.38%,14.25%,-11.83%
LOG,517,Woodcoin,"$888,082 ",$0.110524,"8,035,193",Low Vol,0.41%,1.55%,-1.77%
GNT,28,Golem,"$227,665,147 ",$0.273297,"833,032,000",*,"$4,114,010",0.76%,16.13%
MI,464,Xiaomicoin,"$94,498 ",$0.000233,"406,141,855",*,"$2,841",0.00%,-2.90%
BDL,880,Bitdeal,? ,$0.105823,?,"$10,665",0.42%,-4.05%,-6.91%
BXT,638,BitTokens,"$107,013 ",$0.191781,"557,997",Low Vol,21.02%,-6.06%,-18.73%
INSN,306,InsaneCoin,"$2,216,459 ",$0.140069,"15,824,054","$32,092",1.97%,-2.17%,-18.69%
ANI,945,Animecoin,? ,$0.000118,?,Low Vol,0.41%,-1.97%,-7.34%
HYP,357,HyperStake,"$1,192,779 ",$0.001230,"969,455,438",*,"$1,047",3.51%,-1.67%
RCN,1033,Rcoin,? ,$0.000041,?,Low Vol,0.44%,1.54%,1.30%
DIX,712,Dix Asset,"$44,292 ",$4.4e-07,"100,000,000,000",*,Low Vol,0.63%,29.58%
LOT,594,LottoCoin,"$163,414 ",$0.000011,"14,491,014,421",Low Vol,1.24%,17.69%,1.85%
EB3,113,EB3 Coin,"$27,727,502 ",$0.409196,"67,760,931","$322,933",-2.73%,-16.77%,6.83%
QBT,958,Cubits,? ,$0.001677,?,Low Vol,50.85%,10.13%,0.99%
BXC,1021,Bitcedi,? ,$0.003887,?,Low Vol,0.44%,-17.92%,-43.28%
ARCO,647,AquariusCoin,"$94,261 ",$0.070405,"1,338,842",*,Low Vol,0.38%,-24.34%
CVC,39,Civic,"$189,835,600 ",$0.558340,"340,000,000",*,"$10,466,900",1.79%,18.58%
PIZZA,831,PizzaCoin,"$1,804 ",$0.001309,"1,377,917",Low Vol,0.38%,12.04%,-41.75%
PPC,92,Peercoin,"$38,887,220 ",$1.60,"24,273,867","$549,691",-1.57%,7.11%,-5.72%
SAFEX,95,Safe Exchange...,"$34,449,074 ",$0.016042,"2,147,483,647",*,"$965,070",-0.48%,0.65%
MBI,351,Monster Byte,"$1,268,473 ",$0.075402,"16,822,736",*,"$3,270",0.10%,0.95%
GAY,913,GAY Money,? ,$0.081226,?,Low Vol,0.38%,-7.76%,1.29%
TCOIN,932,T-coin,? ,$0.000082,?,Low Vol,0.44%,-31.95%,-20.55%
QRK,223,Quark,"$6,141,389 ",$0.024414,"251,547,829","$60,551",0.30%,14.94%,-14.22%
QRL,93,Quantum Resis...,"$35,822,176 ",$0.688888,"52,000,000",*,"$977,528",4.90%,3.74%
TERA,903,TeraCoin,? ,$0.000573,?,"$1,039",0.38%,-28.92%,-38.25%
QCN,444,QuazarCoin,"$173,149 ",$0.028644,"6,044,911","$1,069",0.41%,8.88%,70.01%
DGCS,832,Digital Credits,"$1,669 ",$0.000286,"5,826,388",Low Vol,0.41%,-0.82%,-2.76%
GAM,189,Gambit,"$9,359,237 ",$7.86,"1,190,890",*,"$30,495",-0.14%,10.16%
PSY,1041,Psilocybin,? ,$0.014526,?,Low Vol,0.17%,23.90%,-0.93%
VEC2,702,Vector,"$48,591 ",$0.003004,"16,173,473",Low Vol,?,?,-9.94%
DBIX,194,DubaiCoin,"$8,827,458 ",$8.70,"1,014,292","$67,462",1.40%,4.36%,-15.75%
FAL,879,Falcoin,? ,$1.59,?,"$11,449",0.05%,7.18%,7.31%
PPT,36,Populous,"$195,375,587 ",$4.74,"41,252,246",*,"$386,510",0.61%,6.86%
BUCKS,605,SwagBucks,"$145,945 ",$0.590863,"247,003",Low Vol,1.29%,13.23%,-28.05%
PPY,128,Peerplays,"$22,247,854 ",$5.92,"3,756,186",*,"$387,778",-1.09%,-19.95%
BVC,716,BeaverCoin,"$41,069 ",$0.013183,"3,115,258",Low Vol,0.44%,-19.80%,-51.29%
IBANK,784,iBank,"$18,522 ",$0.004092,"4,526,324",Low Vol,0.41%,1.86%,4.41%
G3N,737,G3N,"$31,252 ",$0.004133,"7,561,891",Low Vol,0.41%,7.98%,24.73%
GBYTE,42,Byteball,"$182,989,769 ",$347.67,"526,327",*,"$1,124,800",-2.31%,6.97%
UTC,552,UltraCoin,"$356,498 ",$0.008144,"43,775,010",Low Vol,5.71%,17.93%,82.72%
GOOD,618,Good Karma,"$126,419 ",$0.000286,"441,349,000",*,Low Vol,0.38%,-77.39%
BURN,981,President San...,? ,$0.000041,?,*,Low Vol,0.41%,1.54%
WOW,997,Wowcoin,? ,$0.000041,?,Low Vol,0.43%,-16.14%,?
YOG,931,Yogold,? ,$0.011171,?,*,Low Vol,0.44%,1.54%
XVP,380,Virtacoinplus,"$744,123 ",$0.081461,"9,134,750","$2,895",-0.26%,2.28%,0.46%
XVS,439,Vsync,"$209,907 ",$0.001965,"106,836,825",$592,-1.13%,5.40%,-28.12%
YOC,438,Yocoin,"$223,551 ",$0.002117,"105,618,830",*,"$2,817",-2.11%,7.97%
DPAY,795,DPAY,"$16,274 ",$0.000205,"79,541,001",Low Vol,0.38%,29.44%,3.65%
CMPCO,452,CampusCoin,"$132,081 ",$0.001462,"90,348,000","$7,948",1.87%,-13.47%,-46.56%
VOLT,803,Bitvolt,"$11,750 ",$0.000777,"15,112,554",*,Low Vol,0.38%,48.40%
IRL,946,IrishCoin,? ,$0.001350,?,**,Low Vol,0.44%,-18.42%
HTML5,281,HTMLCOIN,"$2,982,242 ",$0.000073,"40,659,020,000","$19,213",15.62%,15.88%,26.44%
MTL,37,Metal,"$194,397,681 ",$10.07,"19,300,994",*,"$3,172,590",0.50%,0.32%
MTM,686,MTMGaming,"$59,244 ",$0.019748,"3,000,000",*,Low Vol,-10.36%,2.26%
HPC,374,Happycoin,"$843,278 ",$0.071756,"11,751,994",$640,0.62%,11.86%,-31.04%
SOCC,757,SocialCoin,"$28,090 ",$0.020460,"1,372,954",Low Vol,0.38%,37.56%,-40.95%
XVC,276,Vcash,"$3,107,285 ",$0.203697,"15,254,447","$52,265",-2.04%,-12.70%,-4.95%
XVE,989,The Vegan Ini...,? ,$0.000164,?,*,Low Vol,0.41%,0.82%
INF,841,InfChain,? ,$0.034612,?,"$5,057,430",0.89%,20.06%,-21.49%
XVG,106,Verge,"$29,630,911 ",$0.002210,"13,409,472,280","$1,157,810",-2.16%,12.88%,-8.04%
BSD,234,BitSend,"$5,510,951 ",$0.340876,"16,167,025","$108,396",2.88%,20.49%,8.92%
PINK,256,PinkCoin,"$4,127,940 ",$0.011868,"347,832,750","$66,855",1.21%,8.40%,-8.13%
MOJO,458,MojoCoin,"$120,161 ",$0.009939,"12,089,826",*,"$1,782",0.40%,6.20%
PING,313,CryptoPing,"$2,066,382 ",$0.207633,"9,952,089",*,"$86,875",-1.14%,0.14%
ONX,474,Onix,"$52,225 ",$0.003683,"14,181,030",$513,-2.16%,-17.14%,57.55%
EBT,487,Ebittree Coin,"$12,750 ",$0.011784,"1,081,980","$37,097",0.56%,5.94%,-5.24%
ARB,721,ARbit,"$37,834 ",$0.005366,"7,050,040",Low Vol,?,0.90%,-14.84%
ARC,497,Arcade Token,"$10,838,877 ",$5.59,"1,938,588",*,Low Vol,0.45%,?
SDC,519,ShadowCash,"$828,698 ",$0.123782,"6,694,822",*,Low Vol,0.41%,-42.02%
ARI,674,Aricoin,"$71,124 ",$0.000507,"140,262,505",Low Vol,0.21%,-6.66%,-54.90%
TRUST,298,TrustPlus,"$2,363,348 ",$0.073655,"32,086,595",*,"$1,721,880",-2.54%,-6.06%
VLTC,482,Vault Coin,"$28,205 ",$0.000941,"29,968,440",$531,8.49%,18.09%,-36.42%
NYAN,644,Nyancoin,"$98,466 ",$0.000331,"297,891,209",Low Vol,0.47%,-2.88%,-33.02%
