symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECA,539,Electra,"$422,751 ",$0.000021,"20,124,095,498",Low Vol,6.59%,150.21%,259.76%
XQN,959,Quotient,? ,$0.005018,?,*,Low Vol,-0.37%,-2.43%
MOJO,463,MojoCoin,"$127,102 ",$0.010513,"12,090,376",*,"$1,537",-0.55%,-1.21%
PING,322,CryptoPing,"$1,984,646 ",$0.199420,"9,952,089",*,"$101,467",-1.16%,-5.06%
ONX,484,Onix,"$46,682 ",$0.003292,"14,181,030",$606,-0.40%,-18.15%,-28.73%
EBT,492,Ebittree Coin,"$12,171 ",$0.011200,"1,086,680","$8,607",4.08%,-1.40%,-12.42%
ARB,728,ARbit,"$38,256 ",$0.005420,"7,058,910",Low Vol,-0.40%,-0.19%,4.14%
ARC,499,Arcade Token,"$12,319,557 ",$6.43,"1,915,557",*,Low Vol,-0.81%,14.01%
SDC,518,ShadowCash,"$817,342 ",$0.122080,"6,695,133",*,Low Vol,-0.45%,-9.66%
ARI,642,Aricoin,"$101,339 ",$0.000722,"140,262,505",Low Vol,-5.64%,19.77%,-28.75%
TRUST,325,TrustPlus,"$1,867,751 ",$0.058210,"32,086,595",*,"$138,920",-0.45%,-17.05%
VLTC,788,Vault Coin,"$18,049 ",$0.000602,"29,973,970",Low Vol,-0.45%,-36.37%,-51.80%
NYAN,648,Nyancoin,"$96,174 ",$0.000323,"297,891,209",Low Vol,-0.37%,0.85%,-33.00%
WDC,220,WorldCoin,"$6,457,258 ",$0.056140,"115,021,031","$546,705",0.13%,-5.08%,-5.68%
TIX,360,Tickets,"$1,212,387 ",$0.000018,"66,876,281,414","$49,738",-3.21%,4.75%,-3.90%
STCN,865,Stakecoin,? ,$1.22,?,*,"$38,559",-0.45%,-0.80%
CANN,312,CannabisCoin,"$2,197,157 ",$0.028449,"77,231,176","$221,098",-11.51%,-10.38%,41.19%
XJO,590,Joulecoin,"$163,375 ",$0.004876,"33,507,688",Low Vol,-7.13%,-27.72%,11.79%
TRICK,1002,TrickyCoin,? ,$0.004295,?,Low Vol,-0.37%,0.39%,-5.13%
BCN,29,Bytecoin,"$221,333,619 ",$0.001208,"183,253,534,612","$2,004,700",0.58%,-1.92%,-8.35%
HBC,891,HBCoin,? ,$0.007212,?,*,"$5,642",0.00%,-5.66%
PART,80,Particl,"$53,949,334 ",$7.03,"7,677,173",*,"$393,161",-2.75%,-13.05%
NAV,151,NAV Coin,"$15,297,007 ",$0.248070,"61,664,073",*,"$171,954",2.01%,-1.29%
CHESS,583,ChessCoin,"$172,973 ",$0.003201,"54,032,769",*,Low Vol,-0.35%,-15.89%
PEX,794,PosEx,"$14,773 ",$0.006022,"2,453,240",Low Vol,-0.45%,-2.43%,-17.69%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$40,391,689 ",$1.62,"25,009,250",*,"$4,570,140",5.96%,-40.26%
OHM,451,OHM Wallet,"$177,886 ",$0.006222,"28,587,928",*,$570,-0.40%,28.56%
SXC,347,Sexcoin,"$1,461,375 ",$0.011775,"124,103,051","$5,143",-6.53%,-7.62%,13.38%
NVST,206,NVO,"$7,446,555 ",$0.496437,"15,000,000",*,"$5,399",0.42%,13.88%
IOU,477,IOU1,"$73,116 ",$0.000929,"78,725,319",*,"$11,780",7.89%,9.67%
PIE,342,PIECoin,"$1,599,988 ",$0.021372,"74,864,112",*,"$39,627",-12.31%,-28.03%
TSTR,705,Tristar Coin,"$49,855 ",$0.009916,"5,027,857",Low Vol,-0.40%,-2.65%,41.08%
HVCO,784,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.99%
ION,112,ION,"$26,038,969 ",$1.66,"15,667,344",*,"$58,517",-0.15%,5.33%
UIS,367,Unitus,"$1,094,551 ",$0.023395,"46,785,866","$194,873",0.59%,47.66%,29.79%
RHFC,993,RHFCoin,? ,$0.000562,?,*,Low Vol,16.20%,1.41%
4CHN,507,ChanCoin,"$1,396,892 ",$0.220367,"6,338,936",Low Vol,?,?,2.33%
DTF,866,Digitalfund,? ,$0.008996,?,"$35,619",0.00%,-7.43%,26.87%
PIP,591,PipCoin,"$162,987 ",$0.023284,"6,999,979",Low Vol,22.84%,7.80%,11.26%
MYB,174,MyBit Token,"$11,880,297 ",$5.77,"2,058,214",*,"$99,119",4.43%,21.78%
IOC,96,I/O Coin,"$33,980,133 ",$2.08,"16,358,309",*,"$79,676",0.08%,-9.24%
HKG,344,Hacker Gold,"$1,549,004 ",$0.096146,"16,110,893",*,"$39,038",0.21%,0.01%
TROLL,544,Trollcoin,"$381,994 ",$0.000683,"559,350,115",Low Vol,-0.45%,-2.79%,1.68%
NXT,56,Nxt,"$106,515,376 ",$0.106622,"998,999,983",*,"$7,610,510",0.69%,-5.56%
BQC,723,BBQCoin,"$40,751 ",$0.000803,"50,765,854",Low Vol,-0.34%,?,-37.95%
NXS,64,Nexus,"$77,198,486 ",$1.49,"51,855,960","$226,176",2.61%,-2.21%,-16.84%
BOLI,473,Bolivarcoin,"$98,346 ",$0.013312,"7,388,075",$559,-0.37%,-37.28%,-33.41%
REV,803,Revenu,"$11,999 ",$0.010036,"1,195,525",Low Vol,-0.37%,?,?
XAS,79,Asch,"$54,191,400 ",$0.722552,"75,000,000","$2,447,780",-1.44%,-7.20%,-0.70%
NXX,918,Nexxus,? ,$0.010290,?,*,$620,2.37%,12.28%
EVIL,633,Evil Coin,"$108,876 ",$0.005180,"21,020,383",Low Vol,0.47%,0.19%,12.23%
FUCK,359,FuckToken,"$1,219,512 ",$0.028234,"43,193,633",*,"$2,368",-0.52%,8.10%
XSPEC,236,Spectrecoin,"$5,446,227 ",$0.266366,"20,446,404",*,"$20,577",-1.05%,-1.95%
P7C,815,P7Coin,"$7,070 ",$0.000201,"35,220,238",Low Vol,-0.40%,21.97%,-6.90%
NXC,149,Nexium,"$15,706,944 ",$0.236118,"66,521,586",*,"$164,409",-0.49%,-3.68%
BTWTY,644,Bit20,"$98,582 ",$97029.30,1.016,*,Low Vol,-1.52%,-20.37%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,486,Coinonat,"$36,690 ",$0.012446,"2,948,003",$898,2.27%,-12.62%,-41.11%
BIT,928,First Bitcoin,? ,$0.014854,?,Low Vol,2.88%,41.02%,116.28%
BQX,63,Bitquence,"$77,554,046 ",$1.10,"70,768,093",*,"$1,004,140",0.73%,-5.58%
NLC2,95,NoLimitCoin,"$34,470,154 ",$0.169544,"203,310,962",*,"$92,015",3.64%,1.26%
OK,213,OKCash,"$6,736,686 ",$0.093067,"72,385,182",*,"$217,921",-0.85%,4.04%
UBQ,72,Ubiq,"$64,538,948 ",$1.71,"37,738,102","$820,373",-1.57%,-8.28%,29.63%
2GIVE,306,2GIVE,"$2,359,585 ",$0.004576,"515,606,289","$9,502",0.48%,-5.18%,0.38%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-67.23%
COVAL,237,Circuits of V...,"$5,419,520 ",$0.005420,"1,000,000,000",*,"$39,724",-0.90%,-9.10%
CADASTRAL,218,Bitland,"$6,498,330 ",$0.216611,"30,000,000",*,"$8,497",-0.48%,-2.10%
MAID,30,MaidSafeCoin,"$219,996,589 ",$0.486124,"452,552,412",*,"$3,375,950",-1.26%,0.16%
NTRN,326,Neutron,"$1,838,837 ",$0.060758,"30,264,735",*,"$18,468",-2.39%,7.75%
B3,594,B3Coin,"$157,025 ",$0.246142,"637,946",Low Vol,94.58%,-1.77%,2.00%
FST,354,Fastcoin,"$1,308,145 ",$0.010382,"126,000,000","$17,545",-0.76%,-6.75%,4.34%
BTPL,680,Bitcoin Planet,"$66,237 ",$0.013067,"5,068,943",Low Vol,7.22%,65.32%,5.86%
SOON,732,SoonCoin,"$34,521 ",$0.002770,"12,462,620",*,Low Vol,-0.40%,16.08%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-40.62%
AC,503,AsiaCoin,"$3,091,798 ",$0.003204,"964,980,681",Low Vol,2.00%,-4.03%,-4.05%
HALLO,937,Halloween Coin,? ,$0.000200,?,Low Vol,-0.40%,-0.47%,0.86%
YOYOW,888,YOYOW,? ,$0.098573,?,*,"$6,817",-1.52%,-4.83%
PURA,847,Pura,? ,$0.264540,?,"$360,697",-0.08%,1.21%,1.98%
LKK,59,Lykke,"$94,103,824 ",$0.352765,"266,760,659",*,"$378,793",-0.18%,0.06%
XST,265,Stealthcoin,"$3,951,836 ",$0.147813,"26,735,373","$66,386",-0.56%,-10.97%,31.80%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,722,Destiny,"$41,108 ",$0.025693,"1,600,000",Low Vol,-0.45%,?,-5.38%
EBST,867,eBoost,? ,$0.153714,?,*,"$33,981",2.74%,1.95%
CLOAK,120,CloakCoin,"$23,498,903 ",$4.62,"5,084,219",*,"$274,002",-0.40%,-3.14%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,-0.18%,256.63%
LANA,574,LanaCoin,"$204,486 ",$0.000260,"786,196,942",Low Vol,-0.25%,-16.13%,-29.46%
DEM,430,Deutsche eMark,"$290,853 ",$0.010465,"27,793,416",$648,-0.38%,-4.22%,-3.57%
FLO,216,FlorinCoin,"$6,560,529 ",$0.048121,"136,334,857","$97,651",1.25%,-0.71%,7.58%
MBL,994,MobileCash,? ,$0.000201,?,Low Vol,-0.40%,-2.43%,-22.42%
PANGEA,504,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-7.39%
AE,870,Aeternity (Pr...,? ,$0.810921,?,*,"$30,625",-12.14%,-22.94%
HXX,729,Hexx,"$36,631 ",$0.025723,"1,424,024",*,Low Vol,-6.92%,-16.94%
BLOCK,81,Blocknet,"$53,548,614 ",$13.51,"3,964,068",*,"$76,735",1.09%,0.97%
REGA,1059,Regacoin,? ,$0.000168,?,Low Vol,?,?,-54.16%
KUSH,472,KushCoin,"$101,288 ",$0.018622,"5,439,275",$626,-0.40%,-22.54%,-9.45%
NODC,822,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-1.34%,-21.89%
UR,936,UR,? ,$0.001237,?,Low Vol,6.80%,29.61%,-7.74%
GLT,673,GlobalToken,"$74,034 ",$0.003217,"23,011,500",Low Vol,-0.40%,-4.60%,-8.00%
SPACE,560,SpaceCoin,"$249,089 ",$0.013076,"19,049,633",Low Vol,-1.46%,59.95%,201.41%
PTC,318,Pesetacoin,"$2,116,099 ",$0.016239,"130,307,264","$25,185",-4.77%,3.38%,-3.09%
FIRE,736,Firecoin,"$32,242 ",$0.327620,"98,412",*,Low Vol,-0.45%,-4.54%
MNM,577,Mineum,"$198,804 ",$0.021068,"9,436,367",Low Vol,-0.45%,52.96%,58.16%
AMP,145,Synereo,"$17,115,896 ",$0.208080,"82,256,324",*,"$449,737",-2.28%,-10.80%
AMS,915,AmsterdamCoin,? ,$0.004095,?,$646,-0.45%,-8.45%,5.34%
MNC,757,MantraCoin,"$26,136 ",$0.005620,"4,650,380",*,Low Vol,-0.45%,35.25%
MND,748,MindCoin,"$28,710 ",$0.002288,"12,546,625",Low Vol,-0.40%,-8.82%,-23.39%
MNE,308,Minereum,"$2,219,389 ",$2.42,"916,656",*,"$46,676",7.19%,54.66%
SCS,808,Speedcash,"$11,037 ",$0.042152,"261,831",Low Vol,-0.40%,28.21%,12.39%
8BIT,425,8Bit,"$334,320 ",$0.287114,"1,164,415",*,"$4,338",-0.37%,-2.15%
TRI,426,Triangles,"$324,577 ",$4.45,"72,891",$646,-0.45%,18.93%,-4.93%
PBT,255,Primalbase Token,"$4,357,160 ",$4357.16,"1,000",*,"$6,334",-1.13%,-13.39%
TRK,567,Truckcoin,"$226,074 ",$0.001646,"137,323,092",*,Low Vol,0.52%,-0.07%
300,471,300 Token,"$102,369 ",$341.23,300,*,$572,-0.40%,-2.43%
DOLLAR,771,Dollar Online,"$21,303 ",$0.028262,"753,776",Low Vol,-0.40%,5.36%,-18.42%
TRC,338,Terracoin,"$1,638,187 ",$0.077639,"21,100,110","$9,563",-9.03%,-5.50%,-4.98%
GXS,840,GXShares,? ,$3.31,?,*,"$8,238,830",-0.59%,-13.80%
DFT,941,DraftCoin,? ,$0.267604,?,*,Low Vol,-0.46%,-2.92%
OCEAN,825,BurstOcean,"$4,808 ",$0.022697,"211,827",*,Low Vol,-2.49%,21.10%
USDT,21,Tether,"$320,389,532 ",$1.00,"319,501,318",*,"$202,872,000",0.29%,0.31%
KOBO,529,Kobocoin,"$550,991 ",$0.022307,"24,700,248",*,Low Vol,5.95%,36.20%
ATCC,292,ATC Coin,"$2,681,583 ",$0.254759,"10,525,960",*,"$627,884",-0.13%,10.49%
SAK,1037,Sharkcoin,? ,$0.013127,?,Low Vol,-0.37%,-9.36%,-25.13%
BERN,622,BERNcash,"$117,757 ",$0.001653,"71,234,301",Low Vol,-8.81%,-0.60%,5.33%
MMXVI,935,MMXVI,? ,$0.002409,?,Low Vol,-0.45%,-2.43%,-20.43%
JIO,812,JIO Token,"$8,426 ",$0.004416,"1,908,128",*,Low Vol,-0.40%,-24.45%
HTC,535,HitCoin,"$441,443 ",$0.000040,"10,996,318,099",**,Low Vol,-0.34%,-51.21%
SLM,547,Slimcoin,"$323,124 ",$0.021678,"14,905,544",Low Vol,-0.45%,42.02%,-15.73%
MYST,110,Mysterium,"$27,326,534 ",$1.41,"19,429,024",*,"$413,038",-0.99%,-5.86%
420G,756,GanjaCoin,"$26,211 ",$0.026948,"972,649",Low Vol,-1.02%,-8.12%,-7.05%
LTCR,780,Litecred,"$19,943 ",$0.000660,"30,227,750",Low Vol,-0.40%,-36.56%,9.43%
ENRG,170,Energycoin,"$12,208,220 ",$0.100763,"121,157,770","$144,694",-5.84%,23.74%,20.70%
HIRO,727,Hirocoin,"$38,489 ",$0.000120,"319,583,473",Low Vol,-0.37%,-51.21%,?
FLVR,716,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.83%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$80,259 ",$0.008149,"9,848,485",Low Vol,-0.40%,?,10.30%
U,690,UCoin,"$58,850 ",$0.021879,"2,689,812",*,Low Vol,-0.40%,10.79%
GMX,1020,GoldMaxCoin,? ,$0.001320,?,*,Low Vol,2.78%,?
OP,1040,Operand,? ,$0.000774,?,*,Low Vol,?,-1.00%
VOX,171,Voxels,"$11,963,763 ",$0.056970,"210,000,000",*,"$184,064",1.38%,-12.87%
BCAP,180,BCAP,"$10,657,700 ",$1.07,"10,000,000",*,"$243,324",-0.30%,-0.02%
QRZ,1015,Quartz,? ,$0.000040,?,*,Low Vol,-0.40%,-2.43%
ZUR,428,Zurcoin,"$297,577 ",$0.003606,"82,516,161","$3,490",2.24%,-5.67%,-4.71%
NEO,9,NEO,"$1,774,025,000 ",$35.48,"50,000,000",*,"$86,201,700",-3.46%,-7.91%
SHND,924,StrongHands,? ,$9.9e-08,?,Low Vol,0.40%,1.23%,-25.66%
PONZI,714,PonziCoin,"$44,939 ",$0.052188,"861,099",Low Vol,-0.40%,?,-20.30%
SKULL,900,Pirate Blocks,? ,$0.002237,?,"$2,170",-0.41%,4.81%,8.80%
AV,858,AvatarCoin,? ,$0.199920,?,*,"$70,706",-0.31%,-25.98%
ACN,919,Avoncoin,? ,$0.000361,?,*,$596,-4.69%,-20.17%
XCRE,707,Creatio,"$48,327 ",$0.002355,"20,520,514",*,Low Vol,-0.45%,-38.42%
GAME,51,GameCredits,"$125,653,377 ",$1.97,"63,905,412","$5,402,980",-3.51%,-14.37%,2.25%
ACP,772,AnarchistsPrime,"$21,172 ",$0.004817,"4,394,874",Low Vol,-0.40%,160.20%,-43.98%
XNG,494,Enigma,"$8,164 ",$0.491049,"16,627","$1,783",-0.34%,-10.48%,82.23%
NET,411,NetCoin,"$505,820 ",$0.000643,"787,126,712","$2,093",-6.13%,-17.10%,-43.22%
FLDC,226,FoldingCoin,"$5,914,447 ",$0.011492,"514,662,238",*,"$90,738",-0.11%,-0.70%
LVPS,493,LevoPlus,"$8,738 ",$0.011642,"750,573","$5,636",27.17%,-29.26%,37.14%
BIOB,820,BioBar,"$6,401 ",$0.007226,"885,756",*,Low Vol,-0.68%,-3.50%
TEK,566,TEKcoin,"$227,181 ",$0.000161,"1,414,054,562",Low Vol,-0.45%,30.57%,-21.79%
BITSILVER,589,bitSilver,"$165,587 ",$19.02,"8,708",*,Low Vol,0.15%,3.19%
MCRN,654,MACRON,"$90,297 ",$0.000225,"401,421,401",*,Low Vol,-0.40%,-2.32%
BIOS,754,BiosCrypto,"$26,802 ",$0.001287,"20,821,709",*,Low Vol,-0.40%,-24.68%
UET,470,Useless Ether...,"$109,671 ",$0.027655,"3,965,716",*,"$1,012",-0.81%,-10.44%
SONG,742,SongCoin,"$29,953 ",$0.000920,"32,565,300",Low Vol,-0.37%,0.08%,-7.71%
TES,524,TeslaCoin,"$645,768 ",$0.008872,"72,784,209",Low Vol,-5.88%,26.09%,-4.35%
XPTX,611,PlatinumBAR,"$131,026 ",$0.519752,"252,094",Low Vol,-0.40%,31.41%,-0.54%
NBE,1010,BitCentavo,? ,$0.000006,?,Low Vol,2.02%,-84.07%,188.05%
ORLY,761,Orlycoin,"$25,010 ",$0.000682,"36,646,779",Low Vol,-0.34%,-2.43%,-12.07%
ADT,93,adToken,"$35,183,640 ",$0.058639,"600,000,000",*,"$227,344",-1.14%,9.01%
CORG,455,CorgiCoin,"$163,340 ",$0.000130,"1,251,855,418",*,$609,-1.29%,-52.39%
USNBT,409,NuBits,"$518,567 ",$0.989912,"523,851",*,"$63,955",-0.78%,-0.56%
GML,1005,GameLeagueCoin,? ,$0.005098,?,*,Low Vol,-0.40%,?
ELC,980,Elacoin,? ,$0.167002,?,Low Vol,-0.34%,?,?
RBBT,944,RabbitCoin,? ,$8.3e-07,?,Low Vol,1.64%,-23.07%,-47.15%
J,624,Joincoin,"$116,195 ",$0.047457,"2,448,402",Low Vol,-7.57%,-34.82%,-37.52%
ADZ,293,Adzcoin,"$2,643,119 ",$0.047630,"55,492,160","$4,219",-0.50%,-0.92%,17.81%
ADX,73,AdEx,"$64,324,702 ",$1.21,"53,253,775",*,"$10,988,800",-3.45%,-14.78%
FLT,532,FlutterCoin,"$468,906 ",$0.001455,"322,214,524",Low Vol,0.23%,-29.16%,146.71%
HUSH,333,Hush,"$1,687,914 ",$1.53,"1,100,888","$17,047",-0.20%,-1.91%,-8.42%
RDD,102,ReddCoin,"$29,840,735 ",$0.001044,"28,594,582,829",*,"$487,754",0.84%,3.20%
ICOB,640,ICOBID,"$103,568 ",$0.000983,"105,307,493",*,Low Vol,-0.45%,-2.18%
ADC,351,AudioCoin,"$1,360,860 ",$0.001659,"820,219,891","$1,595",-0.40%,-10.79%,0.08%
DNR,414,Denarius,"$452,431 ",$0.560327,"807,441","$3,383",-0.58%,-7.76%,8.03%
ELS,818,Elysium,"$6,753 ",$0.001686,"4,005,012",Low Vol,-0.40%,-30.54%,-51.12%
ADL,357,Adelphoi,"$1,259,778 ",$0.053671,"23,472,224",*,"$3,792",5.71%,1.37%
MINT,280,Mintcoin,"$3,117,163 ",$0.000126,"24,825,096,946",*,"$3,803",-15.94%,-18.84%
AEON,160,Aeon,"$13,665,338 ",$0.932715,"14,651,140","$652,028",3.26%,40.36%,21.35%
ICOO,275,ICO OpenLedger,"$3,409,340 ",$7.32,"465,755",*,"$1,042",-0.94%,-6.87%
ICON,789,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-1.40%
LEA,731,LeaCoin,"$34,802 ",$0.000120,"289,262,889",Low Vol,-0.40%,46.21%,-17.98%
MEC,244,Megacoin,"$5,012,717 ",$0.152425,"32,886,450","$136,674",1.01%,-3.53%,-13.74%
BRX,287,Breakout Stake,"$2,841,685 ",$0.453358,"6,268,082",*,"$100,952",-3.90%,-7.68%
XEL,91,Elastic,"$39,070,174 ",$0.459254,"85,073,127",*,"$468,675",1.25%,-7.52%
XEM,7,NEM,"$2,212,398,000 ",$0.245822,"8,999,999,999",*,"$13,127,500",-4.29%,-10.59%
XEN,497,Xenixcoin,$307 ,$0.030430,"10,100",$610,-0.40%,151.09%,2968.30%
YASH,510,YashCoin,"$1,303,924 ",$0.130390,"10,000,183",*,Low Vol,-0.40%,?
NAUT,298,NautilusCoin,"$2,487,028 ",$0.153710,"16,180,000",*,"$195,758",-0.29%,-8.91%
SMLY,337,SmileyCoin,"$1,647,217 ",$0.000063,"25,960,250,000",**,"$4,584",39.58%,7.29%
LEO,84,LEOcoin,"$45,868,293 ",$0.519353,"88,318,144",**,"$176,161",0.21%,1.58%
BRO,513,Bitradio,"$1,119,920 ",$0.200661,"5,581,155",*,Low Vol,-1.17%,-11.64%
BRK,307,Breakout,"$2,302,867 ",$0.126982,"18,135,384","$52,864",-2.03%,-8.50%,-38.36%
TALK,515,BTCtalkcoin,"$1,049,906 ",$0.016081,"65,290,635",Low Vol,-0.39%,?,153.79%
MER,332,Mercury,"$1,704,650 ",$0.017046,"100,000,000",*,"$3,091",1.02%,-20.95%
LEX,828,Lex4All,"$3,891 ",$0.003891,"1,000,000",*,Low Vol,-2.49%,17.71%
CREVA,479,CrevaCoin,"$70,267 ",$0.001931,"36,390,750","$8,970",-1.20%,-11.73%,39.47%
WOMEN,920,WomenCoin,? ,$0.008089,?,$586,-0.40%,9.56%,8.67%
WINGS,82,Wings,"$51,803,961 ",$0.577471,"89,708,333",*,"$603,170",0.44%,-4.21%
BLAZR,981,BlazerCoin,? ,$0.000642,?,Low Vol,-0.45%,-0.30%,-21.67%
FONZ,1036,Fonziecoin,? ,$0.000321,?,*,Low Vol,-0.34%,30.10%
RUBIT,907,RubleBit,? ,$0.004818,?,"$1,217",-3.08%,6.84%,-9.11%
SLEVIN,821,Slevin,"$5,620 ",$0.000080,"70,000,000",*,Low Vol,-0.40%,-2.43%
USC,521,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,-6.33%
ONION,278,DeepOnion,"$3,170,332 ",$1.00,"3,159,243","$34,918",-2.04%,-14.46%,166.52%
SRC,626,SecureCoin,"$111,558 ",$0.013900,"8,025,931",Low Vol,-0.34%,64.00%,-0.60%
NEWB,443,Newbium,"$217,588 ",$0.007253,"30,000,000",*,"$3,329",-0.86%,-3.49%
RSGP,791,RSGPcoin,"$15,652 ",$9.08,"1,723",*,Low Vol,-3.63%,-29.68%
BLOCKPAY,349,BlockPay,"$1,376,975 ",$0.253666,"5,428,300",*,"$1,047",-1.16%,-6.31%
ARGUS,810,Argus,"$9,130 ",$0.007951,"1,148,324",Low Vol,-13.20%,-15.57%,-37.42%
MSP,122,Mothership,"$23,383,220 ",$0.167023,"140,000,000",*,"$196,485",0.22%,-3.91%
MUG,834,MikeTheMug,"$1,037 ",$0.001038,"999,279",*,Low Vol,-2.49%,-4.85%
STRB,1030,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.45%,?
NTCC,985,Neptune Classic,? ,$0.000241,?,Low Vol,-0.40%,-2.36%,-2.01%
CWXT,737,CryptoWorldX ...,"$32,076 ",$0.000559,"57,385,690",*,Low Vol,-0.45%,-15.09%
SNAKE,961,SnakeEyes,? ,$0.033715,?,*,Low Vol,-2.60%,32.17%
DISK,973,DarkLisk,? ,$0.000682,?,Low Vol,-0.45%,-2.43%,-12.25%
XWC,343,WhiteCoin,"$1,554,757 ",$0.006263,"248,262,289","$29,275",2.90%,3.74%,3.10%
OBITS,157,OBITS,"$14,679,247 ",$0.923775,"15,890,500",*,"$20,071",-2.13%,0.02%
TX,305,TransferCoin,"$2,375,796 ",$0.390469,"6,084,467",*,"$458,202",-1.37%,-17.92%
EAC,175,EarthCoin,"$11,773,145 ",$0.001042,"11,302,942,486","$300,568",0.56%,-5.22%,-7.62%
42,422,42-coin,"$346,408 ",$8247.80,41.999999,$782,1.22%,0.59%,-8.81%
XLR,468,Solaris,"$110,342 ",$0.280771,"392,998","$1,860",-0.40%,-15.54%,-21.83%
PXI,452,Prime-XI,"$176,953 ",$0.010991,"16,100,415",$548,-0.80%,1.75%,-20.80%
DAR,263,Darcrus,"$3,992,525 ",$0.293056,"13,623,762",*,"$33,989",-0.37%,-10.26%
DAS,424,DAS,"$334,961 ",$0.202393,"1,655,003","$22,013",-0.12%,-20.19%,35.56%
PXC,554,Phoenixcoin,"$290,553 ",$0.004855,"59,845,875",Low Vol,-1.80%,1.63%,-3.73%
OPAL,947,Opal,? ,$0.016402,?,*,Low Vol,16.27%,16.28%
CNT,370,Centurion,"$990,850 ",$0.037295,"26,567,684","$7,612",-0.22%,-2.51%,205.11%
CUBE,646,DigiCube,"$97,516 ",$0.000040,"2,429,126,009",*,Low Vol,-0.45%,-2.43%
ICO,62,ICO,"$86,671,600 ",$0.866716,"100,000,000",*,"$9,828,160",-2.14%,-12.70%
ICN,429,iCoin,"$294,549 ",$0.010197,"28,886,650","$24,192",7.20%,31.80%,74.62%
ESP,251,Espers,"$4,453,022 ",$0.000218,"20,465,571,801","$25,214",4.81%,-5.16%,-29.17%
ADCN,627,Asiadigicoin,"$111,094 ",$0.004456,"24,931,054",Low Vol,-0.40%,-1.20%,-13.88%
DEUS,875,DeusCoin,? ,$0.419551,?,"$23,240",-0.42%,-2.96%,-8.03%
TRADE2,713,TradecoinV2,"$45,163 ",$0.002690,"16,791,170",Low Vol,-0.45%,-0.53%,-40.59%
FAZZ,971,Fazzcoin,? ,$0.004442,?,*,Low Vol,-0.24%,-21.58%
METAL,530,MetalCoin,"$503,368 ",$0.006544,"76,925,527",*,Low Vol,-0.37%,39.51%
ICE,383,iDice,"$827,991 ",$0.527043,"1,571,013",*,$712,-0.49%,-25.74%
START,323,Startcoin,"$1,915,129 ",$0.042483,"45,079,785",**,"$39,189",2.66%,1.27%
AU,517,AurumCoin,"$845,945 ",$2.86,"296,216",Low Vol,233.10%,437.75%,258.88%
CNC,431,CHNCoin,"$287,216 ",$0.008085,"35,525,007","$60,395",-2.14%,-4.66%,-18.23%
ATOM,421,Atomic Coin,"$351,031 ",$0.030110,"11,658,293","$5,720",3.33%,8.32%,31.29%
CNO,579,Coin(O),"$185,641 ",$0.001766,"105,098,005",Low Vol,-0.40%,?,?
RYCN,995,RoyalCoin 2,? ,$0.003171,?,*,Low Vol,-0.40%,-1.18%
NKA,365,IncaKoin,"$1,129,726 ",$0.000120,"9,403,098,423","$1,034",-0.45%,-17.65%,-14.68%
KAYI,478,Kayi,"$71,837 ",$0.000082,"879,010,000",*,$709,-49.11%,-50.34%
ZCC,281,ZcCoin,"$3,076,816 ",$0.049902,"61,657,044","$355,138",-1.61%,-7.69%,0.50%
ZCL,259,ZClassic,"$4,141,963 ",$2.29,"1,809,800","$1,595,920",-3.36%,65.61%,62.04%
SUPER,552,SuperCoin,"$295,054 ",$0.006737,"43,793,256",Low Vol,-0.40%,-35.48%,-46.55%
UNIBURST,734,UniBURST,"$33,137 ",$0.033138,"999,999",*,Low Vol,-2.49%,-4.85%
NOTE,240,DNotes,"$5,211,938 ",$0.041253,"126,342,061","$66,537",-0.97%,-5.05%,-3.15%
MCAP,45,MCAP,"$154,652,020 ",$1.98,"78,127,994",*,"$631,468",0.28%,-12.44%
PAC,912,Paccoin,? ,$8.6e-08,?,$835,0.43%,-5.54%,-28.73%
SOAR,148,Soarcoin,"$16,446,531 ",$0.025226,"651,970,042",*,"$3,676",-0.45%,7.27%
VSL,98,vSlice,"$33,149,417 ",$0.992780,"33,390,496",*,"$199,324",-0.80%,-3.32%
