symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTSR,622,BTSR,"$433,140",$0.131844,"3,285,250",*,Low Vol,0.29%,5.72%
TIPS,454,FedoraCoin,"$683,467",$0.000002,"443,168,182,458","$2,853",-1.72%,-3.67%,-26.09%
POE,175,Po.et,"$14,804,954",$0.006930,"2,136,283,004",*,"$249,533",-0.24%,-2.98%
BIS,320,Bismuth,"$3,640,608",$0.745024,"4,886,565","$43,660",19.14%,-10.70%,-18.01%
BIP,780,BipCoin,"$60,576",$0.037226,"1,627,261",Low Vol,-12.48%,0.09%,-28.08%
VASH,335,VPNCoin,"$2,981,682",$0.007448,"400,339,746",*,"$1,540,330",1.73%,-12.00%
BITGOLD,529,bitGold,"$126,741",$1408.71,89.9694,*,"$1,835",0.82%,15.40%
RBY,85,Rubycoin,"$55,612,861",$2.24,"24,868,358",*,"$16,269,500",-6.22%,48.53%
RBX,681,Ripto Bux,"$165,819",$0.000435,"381,236,123",*,Low Vol,8.56%,-19.34%
BITBTC,501,bitBTC,"$278,467",$5917.91,47.055,*,"$8,636",-0.29%,-1.22%
DOPE,330,DopeCoin,"$3,132,882",$0.028202,"111,085,648",*,"$63,722",-0.76%,-0.36%
ARG,744,Argentum,"$84,475",$0.010215,"8,269,417",Low Vol,-2.39%,-0.52%,0.28%
MLN,96,Melon,"$44,360,875",$74.01,"599,400",*,"$400,350",0.35%,-3.32%
SLR,248,SolarCoin,"$7,196,164",$0.195913,"36,731,425",*,"$74,011",-0.92%,-5.65%
SLS,167,SaluS,"$16,632,141",$16.56,"1,004,405",*,"$67,497",0.08%,15.90%
STORJ,100,Storj,"$42,119,274",$0.423943,"99,351,267",*,"$290,060",0.91%,-0.03%
KARMA,1149,Karmacoin,?,$0.000048,?,Low Vol,?,?,10.46%
SKIN,407,SkinCoin,"$1,244,339",$0.014111,"88,183,483",*,"$25,248",-11.18%,-3.28%
VERI,36,Veritaseum,"$177,937,417",$88.26,"2,016,034",*,"$369,965",-0.20%,3.94%
MILO,881,MiloCoin,"$13,681",$0.001268,"10,789,954",Low Vol,-0.54%,-68.97%,-53.56%
SLG,676,Sterlingcoin,"$169,539",$0.040488,"4,187,370",Low Vol,-0.38%,-10.29%,12.00%
MCO,73,Monaco,"$74,820,659",$7.62,"9,814,875",*,"$2,265,410",-0.85%,8.64%
ARK,24,Ark,"$278,331,514",$2.84,"97,981,284",*,"$1,687,690",3.56%,8.36%
NRO,815,Neuro,"$40,426",$0.001410,"28,669,508",Low Vol,-0.54%,-23.53%,-35.40%
DICE,158,Etheroll,"$18,945,691",$2.71,"7,001,623",*,"$48,744",-0.98%,-1.12%
DNT,137,district0x,"$22,526,160",$0.037544,"600,000,000",*,"$411,093",4.72%,8.35%
ACOIN,688,Acoin,"$143,799",$0.117860,"1,220,085",Low Vol,-0.56%,14.93%,27.93%
TOKEN,608,SwapToken,"$725,045",$0.000047,"15,320,585,365",*,Low Vol,-0.83%,-16.61%
LGD,393,Legends Room,"$1,493,790",$0.746895,"2,000,000",*,"$53,380",-0.65%,5.46%
GMX,1060,GoldMaxCoin,?,$0.001072,?,*,Low Vol,34.98%,-32.56%
UNRC,1097,UniversalRoya...,?,$0.000902,?,*,Low Vol,-0.54%,-0.61%
XGR,703,GoldReserve,"$128,812",$0.007502,"17,171,382",Low Vol,-0.54%,-6.65%,-9.98%
RIDE,838,Ride My Car,"$28,561",$0.000282,"101,276,976",*,Low Vol,-0.54%,-0.61%
AMMO,555,Ammo Rewards,"$48,256",$0.000620,"77,777,777",*,$531,-0.54%,-0.61%
$$$,557,Money,"$41,362",$0.000901,"45,887,218","$2,654",-0.60%,17.45%,3.82%
QAU,185,Quantum,"$13,620,668",$0.171281,"79,522,355",*,"$38,612",-1.84%,5.34%
IMS,788,Independent M...,"$52,085",$0.009701,"5,368,934",Low Vol,-0.54%,-11.77%,-23.66%
BGC,1166,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1157,Clinton,?,$0.007911,?,*,Low Vol,?,0.32%
WA,1051,WA Space,?,$0.014044,?,Low Vol,-0.56%,-7.66%,-30.32%
PAY,31,TenX,"$200,663,990",$1.92,"104,661,310",*,"$1,908,640",-1.31%,-2.34%
XTD,989,XTD Coin,?,$0.000056,?,"$1,226",-50.28%,-46.59%,-59.97%
DNR,474,Denarius,"$535,752",$0.321399,"1,666,936","$1,685",-0.42%,7.08%,-7.41%
ZYD,811,Zayedcoin,"$40,852",$0.006543,"6,243,840",Low Vol,-0.56%,-7.77%,13.52%
SOUL,1161,SoulCoin,?,$0.000056,?,Low Vol,?,-1.34%,28.59%
TOPAZ,1032,Topaz Coin,?,$0.124014,?,Low Vol,-0.54%,1.22%,182.94%
BGR,1160,Bongger,?,$0.000030,?,Low Vol,?,2.88%,?
HBN,627,HoboNickels,"$397,310",$0.006656,"59,696,358",Low Vol,-0.54%,-0.61%,28.24%
BIGUP,709,BigUp,"$117,857",$0.000056,"2,096,170,404",Low Vol,-0.62%,-0.93%,39.05%
EXP,184,Expanse,"$13,861,494",$1.75,"7,906,397","$135,300",0.07%,-3.85%,-2.03%
IMX,846,Impact,"$24,706",$0.000226,"109,508,882",Low Vol,-0.54%,-16.64%,3.63%
B@,1036,Bankcoin,?,$0.462251,?,*,Low Vol,-0.21%,-9.12%
PAK,478,Pakcoin,"$468,751",$0.011107,"42,204,350","$3,232",8.03%,33.14%,89.61%
BSTY,532,GlobalBoost-Y,"$109,782",$0.008531,"12,868,367","$1,265",-0.55%,-9.68%,10.52%
BEST,1077,BestChain,?,$0.001354,?,Low Vol,-0.54%,-0.93%,38.34%
DRS,783,Digital Rupees,"$57,621",$0.000113,"510,802,961",*,Low Vol,-0.56%,98.78%
DCN,92,Dentacoin,"$46,077,753",$0.000152,"303,095,254,787",*,"$26,433",-1.41%,23.26%
FBC,1168,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,880,Zonecoin,"$13,980",$0.005415,"2,581,970",Low Vol,-0.54%,-8.26%,30.91%
PRN,990,Protean,?,$0.000054,?,*,"$1,208",4.78%,257.30%
ECOB,577,Ecobit,"$8,148,222",$0.018333,"444,444,444",*,Low Vol,-1.53%,5.56%
EGO,857,EGO,"$20,493",$0.000342,"60,000,001",*,Low Vol,?,?
ADK,576,Aidos Kuneen,"$202,882,080",$19.89,"10,200,000",*,?,?,1.42%
HSR,20,Hshare,"$379,429,066",$11.25,"33,722,232","$19,751,100",0.34%,11.16%,57.17%
TIT,643,Titcoin,"$270,715",$0.005425,"49,898,202",Low Vol,-0.97%,-8.98%,3.02%
TZC,442,TrezarCoin,"$772,459",$0.010491,"73,631,300","$1,658",-0.02%,8.52%,-39.47%
KEXCOIN,968,KexCoin,?,$14.11,?,*,"$4,557",-0.56%,0.66%
EDRC,1048,EDRCoin,?,$0.034842,?,*,Low Vol,-1.70%,1.54%
GEERT,895,GeertCoin,"$7,456",$0.001464,"5,091,200",Low Vol,-0.56%,-6.38%,12.21%
DCY,448,Dinastycoin,"$720,293",$0.000508,"1,418,293,763","$1,131",-0.52%,-7.07%,-13.10%
BITUSD,329,bitUSD,"$3,133,632",$1.01,"3,109,070",*,"$67,567",-0.31%,-3.74%
DCT,141,DECENT,"$22,036,837",$0.429517,"51,306,089",*,"$101,001",-1.18%,0.85%
BBP,679,BiblePay,"$168,421",$0.000846,"199,070,230",Low Vol,-0.56%,-12.30%,62.03%
DCR,40,Decred,"$169,215,378",$28.43,"5,952,566","$506,885",-0.12%,4.58%,-3.94%
RIC,369,Riecoin,"$1,865,833",$0.049070,"38,023,675","$109,368",-0.74%,12.14%,8.90%
PIGGY,635,Piggycoin,"$322,757",$0.000665,"485,266,409",Low Vol,-20.34%,0.86%,-44.66%
ZENI,355,Zennies,"$2,186,426",$0.002185,"1,000,812,836",*,"$7,954",-0.55%,1.17%
OMC,1145,Omicron,?,$0.214400,?,*,Low Vol,?,0.29%
BNX,887,BnrtxCoin,"$10,885",$0.000451,"24,121,501",Low Vol,-0.56%,-0.60%,8.22%
VUC,524,Virta Unique ...,"$172,324",$0.002819,"61,130,450","$42,223",-11.26%,19.05%,16.51%
PASC,317,Pascal Coin,"$3,845,999",$0.271804,"14,149,900","$19,148",0.19%,4.05%,-13.72%
BOST,552,BoostCoin,"$52,826",$0.004456,"11,855,487","$2,100",-1.08%,3.31%,6.82%
RISE,114,Rise,"$31,111,357",$0.274983,"113,139,200",*,"$989,449",-0.05%,3.94%
THS,959,TechShares,?,$0.564638,?,*,"$8,852",-0.39%,-3.61%
KNC,860,KingN Coin,"$19,936",$9.93,"2,007",*,Low Vol,0.98%,15.46%
BENJI,819,BenjiRolls,"$38,720",$0.001914,"20,228,195",Low Vol,-0.49%,-5.56%,-3.54%
BNT,62,Bancor,"$99,861,730",$2.45,"40,772,871",*,"$1,153,400",0.33%,5.58%
DASH,6,Dash,"$2,391,431,885",$313.82,"7,620,466","$53,181,300",0.12%,3.89%,2.09%
ANI,1074,Animecoin,?,$0.000169,?,Low Vol,-0.54%,24.81%,28.88%
SIGT,364,Signatum,"$1,988,977",$0.018421,"107,972,766",*,"$15,849",-2.48%,13.86%
BSTAR,823,Blackstar,"$35,579",$0.000056,"630,795,971",*,Low Vol,-0.56%,-0.61%
BNB,45,Binance Coin,"$148,599,000",$1.49,"100,000,000",*,"$3,547,000",0.80%,15.10%
ETX,966,Etherx,?,$2.48,?,*,"$5,078",75.04%,-4.94%
WEX,861,Wexcoin,"$19,692",$0.077779,"253,183",*,Low Vol,3.99%,-11.92%
THC,327,HempCoin,"$3,194,928",$0.014044,"227,489,313","$47,702",-4.12%,-4.40%,-11.70%
FRAZ,566,Frazcoin,"$17,927",$0.002208,"8,120,322",$761,-0.50%,-33.07%,-18.07%
E4ROW,611,E4ROW,"$665,938",$0.159011,"4,188,000",*,?,?,3.75%
PHO,827,Photon,"$35,353",$0.000002,"19,716,754,789",Low Vol,1.11%,3.81%,15.42%
SPEX,700,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,205,Burst,"$11,368,282",$0.006315,"1,800,339,818","$150,816",-1.11%,0.71%,-19.24%
ZEIT,310,Zeitcoin,"$4,034,846",$0.000109,"36,971,143,134","$2,201",0.06%,70.41%,66.11%
SWIFT,307,Bitswift,"$4,132,103",$1.02,"4,067,351",*,"$98,173",-1.03%,1.71%
ITI,609,iTicoin,"$722,528",$22.58,"32,000",*,Low Vol,-0.47%,3.16%
SYS,70,Syscoin,"$85,327,054",$0.161554,"528,164,293","$741,447",0.04%,9.76%,9.15%
QWARK,289,Qwark,"$4,814,626",$0.128542,"37,455,662",*,"$58,102",2.70%,0.34%
CCN,723,Cannacoin,"$104,874",$0.022317,"4,699,341",Low Vol,-0.12%,-43.46%,-59.05%
KIN,83,Kin,"$60,636,605",$0.000080,"756,097,560,976",*,"$167,303",10.27%,-2.19%
MZC,629,MazaCoin,"$376,504",$0.000285,"1,323,098,759",Low Vol,-0.47%,0.12%,-7.10%
KIC,730,KibiCoin,"$97,767",$0.006650,"14,701,000",Low Vol,-0.59%,-0.96%,13.83%
FNC,605,FinCoin,"$753,683",$0.058522,"12,878,667",*,Low Vol,-0.44%,0.71%
CNNC,675,Cannation,"$170,990",$0.069034,"2,476,893",Low Vol,12.09%,42.29%,49.16%
MONETA,1124,Moneta,?,$0.000395,?,Low Vol,-0.40%,-0.46%,23.92%
BQ,955,bitqy,?,$0.011560,?,*,"$12,346",-11.80%,-51.08%
EMD,713,Emerald Crypto,"$112,014",$0.005859,"19,117,129",Low Vol,-0.53%,-19.93%,-19.40%
DMB,574,Digital Money...,"$1,495",$0.003550,"421,300","$7,727",8.08%,-13.54%,6.34%
Q2C,680,QubitCoin,"$167,904",$0.000677,"248,073,216",Low Vol,-0.56%,19.27%,19.01%
DMD,125,Diamond,"$25,465,245",$10.32,"2,466,559","$64,236",0.03%,3.58%,12.49%
CRW,156,Crown,"$19,362,416",$1.24,"15,602,898","$80,660",-1.59%,-13.07%,-11.25%
EMC,152,Emercoin,"$20,523,433",$0.502486,"40,843,791","$80,993",-0.97%,-6.05%,-15.12%
EMB,274,EmberCoin,"$5,377,965",$0.000069,"78,324,745,312",*,"$62,897",6.89%,-20.17%
FRGC,926,Fargocoin,?,$7.88,?,"$313,420",-3.81%,5.26%,-5.17%
BELA,315,Bela,"$3,887,036",$0.102182,"38,040,325","$50,514",-1.13%,-1.21%,-22.57%
SKY,153,Skycoin,"$20,078,417",$3.38,"5,933,198",*,"$2,987",-0.54%,6.99%
SYNC,1132,Sync,?,$216.97,?,*,Low Vol,?,?
STEPS,816,Steps,"$40,001",$0.002148,"18,625,017",*,Low Vol,?,-0.63%
CRB,267,Creditbit,"$5,924,566",$0.359034,"16,501,407",*,"$283,678",7.34%,25.28%
GBT,831,GameBet Coin,"$34,779",$0.001636,"21,262,780",*,Low Vol,-0.54%,2.94%
ECA,460,Electra,"$662,632",$0.000032,"20,683,278,439","$1,099",-2.40%,51.95%,188.96%
EMP,495,EMoneyPower,"$351,298",$0.038185,"9,200,000",*,"$4,433",-0.98%,-1.19%
SYNX,331,Syndicate,"$3,113,792",$0.199095,"15,639,730",*,"$36,530",-0.24%,-1.92%
TRST,123,WeTrust,"$25,918,604",$0.281273,"92,147,500",*,"$304,568",-4.66%,8.61%
ROUND,578,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,793,Doubloon,"$48,641",$0.002622,"18,547,845",Low Vol,-1.36%,21.47%,-6.17%
CRM,430,Cream,"$908,245",$0.020369,"44,589,592","$2,596",-0.35%,-12.30%,18.09%
PR,657,Prototanium,"$202,945",$1.04,"195,527",Low Vol,-0.42%,-12.95%,-28.33%
DAXX,483,DaxxCoin,"$397,157",$0.000810,"490,396,240","$2,728",-2.11%,-1.86%,-29.84%
SDRN,951,Senderon,?,$0.008316,?,*,"$17,862",-1.38%,-24.58%
NSR,579,NuShares,"$5,169,921",$0.001861,"2,777,600,756",*,Low Vol,-0.56%,-23.70%
XDN,222,DigitalNote,"$9,889,305",$0.001436,"6,885,695,758","$3,014,030",-0.69%,-9.91%,-29.36%
PX,834,PX,"$33,574",$0.000367,"91,408,243",Low Vol,-0.56%,-51.84%,-64.66%
TCR,1144,TheCreed,?,$0.000397,?,Low Vol,-0.06%,5.81%,44.75%
POKE,1073,PokeCoin,?,$0.000113,?,Low Vol,-0.56%,-0.61%,29.64%
CLUB,952,ClubCoin,?,$0.470532,?,*,"$16,575",0.45%,0.85%
QBT,1091,Cubits,?,$0.001579,?,Low Vol,-3.97%,?,26.50%
BUN,664,BunnyCoin,"$189,587",$0.000002,"102,116,451,351",Low Vol,0.20%,8.34%,8.29%
UNIC,686,UniCoin,"$153,323",$0.051920,"2,953,092",Low Vol,-0.24%,-7.23%,-33.18%
BUB,997,Bubble,?,$0.050988,?,*,$890,13.89%,-25.19%
PI,1159,PiCoin,?,$0.003000,?,Low Vol,?,?,-59.90%
GEO,312,GeoCoin,"$3,976,503",$1.22,"3,251,513","$1,140,400",1.62%,45.12%,19.85%
TCC,138,The ChampCoin,"$22,455,627",$0.136156,"164,925,727",*,"$145,423",-0.98%,-0.23%
DASHS,1031,Dashs,?,$0.027073,?,Low Vol,-0.54%,16.39%,-16.00%
XRL,132,Rialto,"$24,273,875",$0.285575,"85,000,000",*,"$13,086",1.57%,4.57%
FLASH,963,Flash,?,$0.004681,?,*,"$5,870",-0.55%,-9.50%
TAGR,853,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,?,?
XRE,702,RevolverCoin,"$129,096",$0.005822,"22,174,602",Low Vol,-0.58%,-3.11%,27.69%
ZOI,426,Zoin,"$993,234",$0.069455,"14,300,400","$3,995",2.67%,17.95%,-15.65%
VOISE,179,Voise,"$14,373,697",$0.022354,"643,012,000",*,"$115,234",2.05%,-2.95%
XRA,520,Ratecoin,"$196,312",$0.001749,"112,269,772",*,"$1,044",-0.54%,0.18%
XRC,896,Rawcoin,"$6,633",$0.009411,"704,882",Low Vol,-0.47%,-25.12%,-3.04%
XRB,209,RaiBlocks,"$10,980,432",$0.088210,"124,480,296","$134,684",-0.66%,10.26%,4.38%
PASL,742,Pascal Lite,"$85,040",$0.023464,"3,624,350",Low Vol,-0.56%,-15.45%,-3.42%
SHELL,1129,ShellCoin,?,$0.033029,?,*,Low Vol,?,?
EFL,380,e-Gulden,"$1,722,608",$0.111171,"15,495,122","$182,784",-1.66%,-12.29%,9.03%
FUNC,750,FUNCoin,"$81,409",$0.013919,"5,848,581",*,Low Vol,-1.05%,-31.09%
VISIO,300,Visio,"$4,389,833",$0.086444,"50,782,506",*,"$5,500",-0.54%,-10.43%
XBTC21,739,Bitcoin 21,"$88,841",$0.112016,"793,108",*,Low Vol,-0.56%,-0.66%
VGC,1017,VegasCoin,?,$0.000963,?,Low Vol,-0.55%,6.13%,47.48%
XRP,3,Ripple,"$10,223,688,817",$0.265333,"38,531,538,922",*,"$268,357,000",0.51%,7.66%
EBTC,425,eBTC,"$1,002,707",$0.048760,"20,564,300",*,"$85,444",11.82%,-17.35%
INXT,411,Internxt,"$1,207,371",$1.92,"629,610",*,"$18,842",0.88%,-17.22%
OPT,306,Opus,"$4,216,256",$0.030099,"140,080,549",*,"$8,894",-0.49%,8.73%
LDCN,1011,LandCoin,?,$0.001742,?,*,Low Vol,-3.49%,-17.36%
WSX,1056,WeAreSatoshi,?,$0.001354,?,Low Vol,-0.56%,-14.81%,?
LCP,554,Litecoin Plus,"$48,685",$0.097971,"496,927",*,$716,-0.60%,4.50%
ANC,632,Anoncoin,"$368,075",$0.174417,"2,110,317",Low Vol,-0.46%,-1.01%,21.09%
PSB,655,Pesobit,"$216,082",$0.006470,"33,397,319",*,Low Vol,?,-0.86%
FRST,41,FirstCoin,"$166,651,172",$13.87,"12,016,525","$2,872,910",-0.71%,3.05%,29.75%
DTF,1169,Digitalfund,?,$0.000451,?,?,?,?,?
ANTI,743,AntiBitcoin,"$84,717",$0.004851,"17,465,159",Low Vol,-0.54%,-10.03%,14.80%
SJCX,946,Storjcoin X,?,$0.491493,?,*,"$24,452",-3.55%,-2.25%
TURBO,1139,TurboCoin,?,$0.000057,?,*,Low Vol,?,0.37%
DRAGON,903,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,84,Aragon,"$58,563,134",$1.78,"32,832,390",*,"$2,948,250",-4.52%,-12.12%
MEOW,801,Kittehcoin,"$46,312",$0.000002,"23,905,669,976",Low Vol,0.35%,5.53%,14.51%
GRE,628,Greencoin,"$388,261",$0.000113,"3,441,876,641",*,Low Vol,-33.70%,-83.55%
NVC,258,Novacoin,"$6,503,399",$3.48,"1,867,414","$46,081",0.08%,-3.85%,-8.92%
BUZZ,947,BuzzCoin,?,$0.000338,?,"$23,652",-14.76%,-21.69%,-24.76%
RNS,396,Renos,"$1,426,079",$0.042753,"33,356,077",*,"$4,967",1.77%,0.18%
XRY,1120,Royalties,?,$0.043034,?,Low Vol,-7.39%,-13.92%,11.08%
KURT,779,Kurrent,"$61,085",$0.006158,"9,919,485",Low Vol,-3.03%,2.01%,-1.85%
SOJ,898,Sojourn,"$5,965",$0.012294,"485,214",Low Vol,-0.56%,30.25%,34.30%
PST,193,Primas,"$12,486,656",$0.243880,"51,200,000",*,"$17,803",0.22%,30.73%
MAGN,1038,Magnetcoin,?,$0.851567,?,Low Vol,-0.56%,-24.21%,-16.37%
ETP,79,Metaverse ETP,"$65,725,546",$2.91,"22,600,000","$10,957,600",-1.76%,-11.49%,142.46%
BCO,302,BridgeCoin,"$4,346,992",$0.178140,"24,402,112","$32,863",-8.71%,-10.38%,?
BCH,4,Bitcoin Cash,"$5,343,581,374",$319.96,"16,700,675","$202,272,000",-0.44%,2.95%,-11.43%
DSH,507,Dashcoin,"$245,132",$0.013948,"17,574,970",$565,16.28%,-11.52%,-42.64%
ETT,1005,EncryptoTel [...,?,$0.051482,?,*,$575,-0.47%,-29.50%
WARP,800,WARP,"$46,515",$0.042471,"1,095,224",*,Low Vol,-0.54%,-25.16%
BCF,727,BitcoinFast,"$99,349",$0.023802,"4,174,004",Low Vol,-0.56%,9.29%,-20.72%
MSCN,787,Master Swiscoin,"$54,378",$0.001245,"43,672,380",*,Low Vol,1.10%,11.74%
BLAZR,1035,BlazerCoin,?,$0.001503,?,Low Vol,-14.09%,-31.19%,103.75%
DVC,644,Devcoin,"$269,487",$0.000018,"14,863,807,500",Low Vol,0.88%,-15.59%,-20.90%
BCC,10,BitConnect,"$1,408,709,171",$196.52,"7,168,274","$13,862,000",-0.54%,-0.05%,40.11%
ETC,12,Ethereum Classic,"$1,170,996,364",$12.14,"96,448,157","$46,585,200",-0.28%,2.18%,-0.06%
COB,960,Cobinhood,?,$0.068377,?,*,"$8,631",10.21%,3.60%
FST,423,Fastcoin,"$1,015,462",$0.008059,"126,000,000","$3,375",-0.06%,-16.99%,-23.84%
BCY,249,Bitcrystals,"$7,180,200",$0.309051,"23,233,059",*,"$414,775",1.72%,9.95%
INDIA,999,India Coin,?,$0.000338,?,*,$814,-0.56%,-22.79%
KUSH,701,KushCoin,"$130,157",$0.023902,"5,445,516",Low Vol,-0.54%,-6.46%,13.34%
ETH,2,Ethereum,"$33,043,852,848",$347.47,"95,099,255","$858,151,000",0.19%,6.65%,12.87%
EGG,1133,EggCoin,?,$0.020982,?,*,Low Vol,?,-1.93%
CON,541,PayCon,"$87,076",$0.003779,"23,042,604",*,"$1,405",-0.56%,-11.50%
VRS,568,Veros,"$11,950",$0.000025,"486,609,040",*,"$37,282",5.68%,-54.69%
HVCO,862,High Voltage,"$19,299",$0.012916,"1,494,171",*,Low Vol,-0.56%,13.80%
ZBC,977,Zilbercoin,?,$0.048265,?,*,"$2,410",-3.61%,-3.68%
DALC,500,Dalecoin,"$293,222",$0.733056,"400,000",*,"$7,890",-12.60%,-22.79%
XOT,1148,Internet of T...,?,$967.50,?,*,Low Vol,?,?
GPL,805,Gold Pressed ...,"$42,541",$0.175130,"242,908",Low Vol,-0.54%,-5.05%,10.48%
RIYA,456,Etheriya,"$673,160",$0.425638,"1,581,531",*,"$2,308",-0.56%,44.24%
MTNC,983,Masternodecoin,?,$0.086904,?,*,"$1,632",-0.57%,21.77%
CASH,859,Cashcoin,"$19,982",$0.000733,"27,251,500",Low Vol,-0.54%,-0.61%,20.65%
9COIN,1028,9COIN,?,$0.008066,?,*,Low Vol,-0.54%,-42.46%
DDF,477,DigitalDevelo...,"$485,414",$0.094839,"5,118,307",*,"$4,899",-24.11%,-20.83%
VRC,218,VeriCoin,"$10,308,525",$0.339104,"30,399,302","$146,572",-1.81%,4.59%,19.52%
FUNK,667,The Cypherfunks,"$184,475",$0.000004,"45,994,357,500",Low Vol,0.90%,0.37%,0.19%
QORA,1083,Qora,?,$0.112826,?,*,Low Vol,-0.54%,10.19%
C2,731,Coin2.1,"$95,862",$0.000959,"99,976,323",*,Low Vol,-0.56%,-19.54%
VRM,294,VeriumReserve,"$4,542,551",$3.44,"1,319,715","$738,919",-1.82%,45.74%,61.24%
CJ,525,Cryptojacks,"$164,037",$0.000403,"406,568,581","$3,236",-5.99%,15.83%,29.80%
LEPEN,1027,LePen,?,$0.000056,?,*,Low Vol,-0.54%,-0.61%
MST,768,MustangCoin,"$68,866",$0.109252,"630,343",Low Vol,-0.56%,-4.01%,-12.53%
MOTO,1009,Motocoin,?,$0.010604,?,Low Vol,0.76%,247.51%,583.61%
FAIR,108,FairCoin,"$32,713,621",$0.614989,"53,193,831",*,"$29,332",-1.01%,-10.39%
DIME,203,Dimecoin,"$11,424,191",$0.000021,"535,786,065,296","$5,223",0.79%,13.95%,564.39%
CC,1125,CyberCoin,?,$0.000057,?,*,Low Vol,?,?
KRS,650,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,348,NEVERDIE,"$2,441,729",$0.059548,"41,004,100",*,"$26,223",0.26%,-5.67%
XMG,374,Magi,"$1,776,784",$0.237374,"7,485,167","$21,689",1.47%,-0.82%,2.36%
FLAP,1065,FlappyCoin,?,$0.000001,?,Low Vol,3.24%,?,?
CF,902,Californium,"$3,253",$0.029273,"111,110",Low Vol,-0.69%,-4.47%,34.74%
UTA,1108,UtaCoin,?,$0.001692,?,*,Low Vol,-0.54%,-6.82%
HYPER,1047,Hyper,?,$0.042247,?,Low Vol,-0.54%,7.89%,65.43%
XMY,332,Myriad,"$3,090,852",$0.002033,"1,520,534,750","$15,660",-2.60%,-4.46%,-8.43%
WAY,677,WayGuide,"$169,277",$0.001692,"100,040,708",*,Low Vol,-0.56%,-6.82%
KRB,452,Karbowanec,"$695,704",$0.153497,"4,532,365","$15,907",-0.72%,3.40%,30.19%
MOIN,453,Moin,"$689,865",$0.095888,"7,194,498",*,$899,2.97%,5.81%
XMR,9,Monero,"$1,436,884,600",$94.45,"15,212,581","$47,110,300",0.19%,5.38%,4.45%
1CR,868,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,243,Pluton,"$7,411,486",$8.72,"850,000",*,"$45,794",0.04%,-17.87%
NMR,177,Numeraire,"$14,406,623",$11.54,"1,248,667",*,"$539,190",-2.57%,-0.76%
PLR,174,Pillar,"$15,141,531",$0.066590,"227,384,800",*,"$34,850",9.43%,4.92%
SNRG,314,Synergy,"$3,954,333",$1.27,"3,111,223",*,"$34,014",-0.54%,1.95%
UFO,614,UFO Coin,"$582,317",$0.000169,"3,441,430,012",Low Vol,-0.54%,-0.61%,57.31%
DRACO,521,DT Token,"$179,922",$0.002024,"88,888,888",*,"$21,421",17.45%,0.63%
CDN,466,Canada eCoin,"$580,967",$0.005964,"97,415,544",$655,-0.12%,4.62%,3.29%
CASINO,615,Casino,"$566,089",$0.566089,"1,000,000",*,Low Vol,-1.38%,?
HKG,839,Hacker Gold,"$28,170",$0.001748,"16,110,893",*,Low Vol,-0.54%,-42.94%
CDT,143,CoinDash,"$21,980,111",$0.039603,"555,015,474",*,"$586,429",0.56%,-0.59%
TESLA,1122,TeslaCoilCoin,?,$0.903679,?,*,Low Vol,?,?
NMC,163,Namecoin,"$17,334,280",$1.18,"14,736,400","$118,285",-1.15%,0.41%,-2.39%
RUP,408,Rupee,"$1,230,488",$0.055902,"22,011,450","$13,179",-11.96%,14.23%,-26.97%
ALIS,255,ALIS,"$6,619,096",$0.174865,"37,852,608",*,"$210,365",4.98%,-3.89%
NDAO,729,NeuroDAO,"$97,877",$0.564026,"173,532",*,Low Vol,-0.56%,-5.35%
PRES,1058,President Trump,?,$0.003328,?,*,Low Vol,-25.73%,-21.72%
FRWC,1079,FrankyWillCoin,?,$0.002989,?,Low Vol,-0.54%,-5.94%,12.78%
LOG,595,Woodcoin,"$1,130,295",$0.140668,"8,035,193",Low Vol,2.27%,0.52%,24.27%
GNT,38,Golem,"$176,042,153",$0.211327,"833,032,000",*,"$1,944,380",0.35%,2.71%
ALTC,884,Antilitecoin,"$12,801",$0.000406,"31,512,613",Low Vol,-0.55%,-3.93%,-65.31%
XIN,929,Infinity Econ...,?,$0.016562,?,*,"$146,740",1.84%,-3.33%
BXT,662,BitTokens,"$191,385",$0.342984,"558,000",Low Vol,-0.56%,51.74%,-20.54%
INSN,438,InsaneCoin,"$811,110",$0.048109,"16,859,988","$1,860",-7.67%,4.79%,-31.97%
AIR,202,AirToken,"$11,556,195",$0.011006,"1,050,000,000",*,"$80,902",-0.42%,-0.22%
HYP,367,HyperStake,"$1,913,824",$0.001874,"1,021,021,858",*,"$1,344",-0.30%,15.86%
RCN,1136,Rcoin,?,$0.000057,?,Low Vol,?,0.90%,?
DIX,894,Dix Asset,"$7,560",$7.6e-08,"100,000,000,000",*,Low Vol,4.32%,1.96%
