symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITGOLD,546,bitGold,"$104,815",$1165.01,89.9694,*,"$1,032",-2.48%,-5.12%
RBY,151,Rubycoin,"$18,636,540",$0.749889,"24,852,398",*,"$75,845",0.12%,5.95%
RBX,674,Ripto Bux,"$169,166",$0.000444,"381,236,123",*,Low Vol,-0.26%,-13.33%
BITBTC,515,bitBTC,"$229,751",$4839.06,47.4785,*,"$47,846",-2.35%,7.89%
DOPE,325,DopeCoin,"$3,106,632",$0.027966,"111,085,648",*,"$152,315",-1.42%,-2.95%
RBT,567,Rimbit,"$57,093",$0.000494,"115,499,623",*,"$1,271",-0.09%,-18.47%
MLN,88,Melon,"$43,065,092",$71.85,"599,400",*,"$370,687",-0.18%,4.01%
SLR,243,SolarCoin,"$6,695,333",$0.182296,"36,727,813",*,"$79,868",-0.85%,-0.99%
SLS,174,SaluS,"$13,273,678",$13.22,"1,004,379",*,"$16,594",-5.00%,-4.20%
STORJ,101,Storj,"$36,946,832",$0.372842,"99,095,145",*,"$397,395",1.12%,4.57%
KARMA,1047,Karmacoin,?,$0.000048,?,Low Vol,-0.09%,4.86%,9.48%
SKIN,406,SkinCoin,"$1,203,149",$0.013644,"88,183,483",*,"$30,630",2.16%,-16.20%
VERI,49,Veritaseum,"$117,057,613",$58.06,"2,016,034",*,"$280,103",2.39%,2.26%
MILO,831,MiloCoin,"$30,166",$0.002796,"10,789,954",Low Vol,-1.67%,-6.41%,-25.65%
SLG,675,Sterlingcoin,"$168,927",$0.040345,"4,187,072",Low Vol,-0.05%,0.21%,-11.63%
MCO,69,Monaco,"$80,632,439",$8.22,"9,814,875",*,"$8,567,430",5.02%,16.34%
MAC,639,Machinecoin,"$366,257",$0.018314,"19,999,075",Low Vol,-0.10%,5.87%,0.35%
ARK,25,Ark,"$222,383,221",$2.27,"97,981,284",*,"$2,794,340",2.27%,0.19%
NRO,570,Neuro,"$48,444",$0.001735,"27,924,221",$864,-0.09%,-12.72%,15.45%
DICE,142,Etheroll,"$20,596,883",$2.94,"7,001,623",*,"$68,694",2.03%,0.12%
DNT,134,district0x,"$22,271,160",$0.037119,"600,000,000",*,"$488,912",1.40%,-6.52%
TOKEN,618,SwapToken,"$738,293",$0.000048,"15,320,585,365",*,Low Vol,-0.09%,4.86%
LGD,375,Legends Room,"$1,598,180",$0.799090,"2,000,000",*,"$117,110",-7.07%,-7.56%
VOLT,886,Bitvolt,"$8,011",$0.000530,"15,112,554",*,Low Vol,-0.09%,11.83%
GMX,1051,GoldMaxCoin,?,$0.007420,?,*,Low Vol,-0.09%,348.54%
UNRC,1110,UniversalRoya...,?,$0.000819,?,*,Low Vol,-27.66%,-26.12%
XGR,692,GoldReserve,"$136,534",$0.007951,"17,171,382",Low Vol,-0.09%,31.08%,21.85%
RIDE,834,Ride My Car,"$29,283",$0.000289,"101,276,976",*,Low Vol,-0.09%,4.86%
AMMO,787,Ammo Rewards,"$48,725",$0.000626,"77,777,777",*,Low Vol,-0.09%,4.86%
$$$,578,Money,"$30,999",$0.000676,"45,887,218",$586,-0.10%,-16.88%,-32.66%
QAU,177,Quantum,"$12,839,838",$0.161462,"79,522,355",*,"$75,914",0.58%,-5.02%
IMS,770,Independent M...,"$62,600",$0.011660,"5,368,934",Low Vol,-0.21%,-6.10%,-57.80%
BGC,1149,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1137,Clinton,?,$0.006376,?,*,Low Vol,?,1.27%
WA,957,WA Space,?,$0.020866,?,"$5,752",-0.09%,-4.81%,26.32%
PAY,29,TenX,"$198,879,514",$1.90,"104,661,310",*,"$3,100,830",-0.13%,0.98%
XTD,928,XTD Coin,?,$0.000096,?,"$38,894",-20.13%,4.86%,6.88%
DNR,482,Denarius,"$441,971",$0.269073,"1,642,570","$6,258",-8.34%,-9.15%,-9.80%
ZYD,807,Zayedcoin,"$38,213",$0.006120,"6,243,840",Low Vol,-0.09%,-0.61%,1.52%
BTB,651,BitBar,"$275,279",$7.96,"34,579",Low Vol,-0.09%,-3.11%,-24.88%
TOPAZ,1045,Topaz Coin,?,$0.098821,?,Low Vol,1.19%,-12.43%,-10.15%
BGR,1143,Bongger,?,$0.000070,?,Low Vol,?,?,-17.85%
HBN,641,HoboNickels,"$345,209",$0.005783,"59,696,358",Low Vol,-0.92%,4.86%,10.18%
BIGUP,727,BigUp,"$101,019",$0.000048,"2,094,508,403",Low Vol,5.11%,24.63%,20.13%
EXP,181,Expanse,"$12,315,794",$1.56,"7,906,397","$337,105",0.06%,-9.87%,-24.75%
IMX,843,Impact,"$26,386",$0.000241,"109,508,867",Low Vol,-0.20%,4.86%,11.55%
B@,979,Bankcoin,?,$0.707348,?,*,"$1,422",-1.33%,?
PAK,499,Pakcoin,"$364,193",$0.008664,"42,033,600","$1,509",-0.09%,-12.95%,28.03%
BSTY,728,GlobalBoost-Y,"$100,782",$0.007850,"12,837,717",Low Vol,-1.42%,-1.47%,5.36%
BEST,1028,BestChain,?,$0.001286,?,Low Vol,-0.09%,7.70%,55.75%
DCN,104,Dentacoin,"$34,852,317",$0.000115,"303,095,254,787",*,"$18,205",0.30%,-4.59%
FBC,1152,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,945",$0.004626,"2,581,970",Low Vol,-0.09%,?,-21.18%
PRN,1014,Protean,?,$0.000041,?,*,Low Vol,-0.22%,262.07%
VOYA,1001,Voyacoin,?,$2.53,?,$611,-9.46%,15.47%,-6.03%
LINX,472,Linx,"$488,004",$0.056890,"8,578,000","$13,603",3.00%,-13.14%,-24.48%
EGO,855,EGO,"$20,240",$0.000337,"60,000,001",*,Low Vol,-0.09%,-0.29%
ADK,597,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,-0.33%,5.83%
HSR,22,Hshare,"$255,569,432",$7.58,"33,703,878","$10,800,600",1.48%,6.68%,6.30%
TIT,650,Titcoin,"$278,709",$0.005586,"49,898,202",Low Vol,-0.08%,3.73%,25.71%
TZC,452,TrezarCoin,"$685,994",$0.009399,"72,983,600","$7,296",-14.91%,-37.73%,-15.06%
KEXCOIN,994,KexCoin,?,$11.57,?,*,$718,-0.09%,-0.15%
YAC,713,Yacoin,"$114,700",$0.000964,"119,009,347",Low Vol,-0.09%,-5.50%,-15.30%
GEERT,876,GeertCoin,"$13,246",$0.002602,"5,091,200",Low Vol,-0.09%,11.02%,97.11%
DCY,453,Dinastycoin,"$679,297",$0.000533,"1,273,806,444","$5,363",-0.09%,-12.43%,-2.14%
BITUSD,327,bitUSD,"$3,078,529",$1.01,"3,049,800",*,"$308,754",-0.91%,-0.78%
DCT,130,DECENT,"$23,048,132",$0.449228,"51,306,089",*,"$199,591",-3.56%,-9.75%
BBP,540,BiblePay,"$120,696",$0.000626,"192,662,279","$1,233",-7.22%,23.93%,24.08%
DCR,40,Decred,"$148,127,721",$25.01,"5,922,266","$1,212,330",-2.32%,-10.85%,-26.19%
RIC,382,Riecoin,"$1,486,444",$0.039226,"37,894,075","$31,073",1.20%,-9.92%,-37.50%
TSTR,560,Tristar Coin,"$77,533",$0.015421,"5,027,857","$17,472",-0.09%,-17.58%,-26.23%
ZENI,367,Zennies,"$1,784,219",$0.001783,"1,000,812,836",*,"$5,943",-0.98%,8.31%
OMC,1062,Omicron,?,$0.223600,?,*,Low Vol,-0.09%,?
BNX,884,BnrtxCoin,"$9,136",$0.000386,"23,697,001",Low Vol,-0.09%,-20.52%,-43.04%
HAL,786,Halcyon,"$49,124",$0.009638,"5,096,908",Low Vol,-0.09%,1.40%,-21.02%
PASC,304,Pascal Coin,"$3,610,066",$0.256851,"14,055,100","$174,650",6.95%,-17.58%,-34.70%
PASL,550,Pascal Lite,"$96,279",$0.026938,"3,574,100",$582,0.09%,5.05%,3.82%
RISE,106,Rise,"$32,161,854",$0.284268,"113,139,200",*,"$1,363,100",3.85%,3.69%
THS,920,TechShares,?,$0.583952,?,*,"$90,033",1.16%,6.69%
KNC,858,KingN Coin,"$19,539",$9.74,"2,007",*,Low Vol,-0.09%,-15.50%
BENJI,804,BenjiRolls,"$38,903",$0.001923,"20,226,695",Low Vol,-0.21%,6.20%,-26.15%
BNT,62,Bancor,"$90,207,530",$2.21,"40,772,871",*,"$2,365,910",0.61%,-2.95%
DASH,6,Dash,"$2,197,941,186",$288.76,"7,611,575","$55,603,100",1.03%,-5.57%,-7.22%
SIGT,335,Signatum,"$2,829,200",$0.026203,"107,972,766",*,"$33,890",0.49%,-6.26%
BSTAR,830,Blackstar,"$30,398",$0.000048,"630,795,971",*,Low Vol,-0.09%,4.86%
BNB,43,Binance Coin,"$136,479,000",$1.36,"100,000,000",*,"$8,841,080",0.71%,1.39%
ETX,959,Etherx,?,$2.41,?,*,"$4,496",-0.09%,-13.93%
WEX,586,Wexcoin,"$19,503",$0.077482,"251,707",*,"$1,024",-0.18%,10.92%
THC,320,HempCoin,"$3,244,999",$0.014264,"227,489,313","$169,424",-3.77%,-2.66%,-16.11%
FRAZ,851,Frazcoin,"$22,508",$0.002791,"8,065,322",Low Vol,-2.70%,-2.22%,-18.78%
E4ROW,628,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,833,Photon,"$29,543",$0.000002,"19,649,875,269",Low Vol,-0.05%,-6.99%,-20.16%
SPEX,695,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,-0.04%
BURST,186,Burst,"$12,099,184",$0.006720,"1,800,339,818","$257,433",-0.80%,-10.68%,-24.19%
ZEIT,309,Zeitcoin,"$3,431,569",$0.000093,"36,971,142,833","$4,761",4.52%,11.87%,13.41%
SWIFT,314,Bitswift,"$3,331,436",$0.819223,"4,066,580",*,"$25,729",-3.11%,-11.25%
ITI,621,iTicoin,"$693,926",$21.69,"32,000",*,Low Vol,-0.09%,-8.37%
SYS,76,Syscoin,"$68,507,209",$0.129733,"528,063,088","$809,181",-0.87%,-2.46%,-14.21%
QWARK,270,Qwark,"$4,974,702",$0.134449,"37,000,661",*,"$93,012",-2.59%,-3.57%
CCN,660,Cannacoin,"$226,046",$0.048102,"4,699,306",Low Vol,-0.10%,-5.19%,-20.56%
KIN,81,Kin,"$53,962,380",$0.000071,"756,097,560,976",*,"$168,930",1.16%,-15.44%
MZC,496,MazaCoin,"$381,726",$0.000289,"1,320,006,693","$1,744",-0.09%,-1.39%,-6.88%
KIC,701,KibiCoin,"$123,274",$0.008385,"14,701,000",Low Vol,-0.09%,31.95%,5.91%
FNC,425,FinCoin,"$972,090",$0.075481,"12,878,667",*,"$1,050",7.50%,46.26%
CNNC,734,Cannation,"$95,465",$0.038542,"2,476,893",Low Vol,-0.09%,-1.57%,17.54%
MONETA,1042,Moneta,?,$0.000337,?,Low Vol,-0.09%,4.86%,9.59%
BQ,934,bitqy,?,$0.035057,?,*,"$28,586",-0.26%,78.58%
EMD,687,Emerald Crypto,"$141,313",$0.007392,"19,117,129",Low Vol,0.84%,9.51%,-3.05%
DMB,595,Digital Money...,"$1,345",$0.003192,"421,300","$6,012",19.65%,-5.43%,183.81%
Q2C,696,QubitCoin,"$131,498",$0.000530,"248,068,416",Low Vol,-0.09%,-17.61%,-30.06%
DMD,139,Diamond,"$20,827,619",$8.47,"2,459,940","$177,219",-1.60%,-9.31%,-17.85%
CRW,150,Crown,"$18,743,193",$1.21,"15,547,292","$38,776",-1.54%,-12.04%,-17.87%
EMC,144,Emercoin,"$19,735,464",$0.483345,"40,831,010","$160,846",-1.60%,-14.25%,-27.25%
EMB,254,EmberCoin,"$5,888,631",$0.000093,"63,141,948,948",*,"$46,995",42.85%,15.89%
FRGC,914,Fargocoin,?,$7.83,?,"$924,424",-0.01%,-5.95%,-0.69%
BELA,287,Bela,"$4,296,934",$0.113184,"37,964,150","$26,680",-6.17%,-14.49%,-14.92%
SKY,145,Skycoin,"$19,638,173",$3.31,"5,933,198",*,"$9,096",13.07%,13.75%
SYNC,1044,Sync,?,$216.85,?,*,Low Vol,-0.09%,-41.09%
STEPS,824,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,4.82%
CRB,305,Creditbit,"$3,593,718",$0.302522,"11,879,194",*,"$132,949",-6.95%,-24.17%
GBT,809,GameBet Coin,"$36,887",$0.001735,"21,262,780",*,Low Vol,-0.09%,?
ECA,524,Electra,"$178,957",$0.000009,"20,638,927,687",$860,-35.33%,-25.78%,-36.35%
FAZZ,1105,Fazzcoin,?,$0.002049,?,*,Low Vol,-0.09%,4.43%
EMP,506,EMoneyPower,"$326,301",$0.035467,"9,200,000",*,"$8,828",-0.09%,-9.55%
SYNX,339,Syndicate,"$2,626,530",$0.168877,"15,552,920",*,"$70,658",-1.90%,-7.12%
TRST,122,WeTrust,"$26,092,394",$0.283159,"92,147,500",*,"$1,115,350",-0.46%,-14.13%
ROUND,600,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,779,Doubloon,"$51,782",$0.002792,"18,547,845",Low Vol,-0.09%,8.51%,7.71%
CRM,419,Cream,"$1,068,883",$0.024003,"44,531,794","$2,912",17.75%,14.62%,47.08%
PR,648,Prototanium,"$287,350",$1.47,"195,492",Low Vol,-0.20%,18.27%,13.52%
DAXX,498,DaxxCoin,"$377,651",$0.000771,"489,777,550","$2,167",12.90%,-11.70%,-82.07%
ACOIN,704,Acoin,"$120,923",$0.099110,"1,220,085",Low Vol,-0.10%,14.42%,-10.99%
XDN,198,DigitalNote,"$11,050,302",$0.001605,"6,885,695,758","$3,769,910",-2.36%,-11.71%,-29.46%
PX,702,PX,"$122,970",$0.001349,"91,135,615",Low Vol,-0.09%,?,69.28%
TCR,1109,TheCreed,?,$0.000241,?,Low Vol,-0.09%,-25.10%,-7.57%
SOUL,1115,SoulCoin,?,$0.000048,?,Low Vol,-0.09%,4.86%,9.50%
CLUB,925,ClubCoin,?,$0.394253,?,*,"$58,857",-0.78%,-8.22%
BUN,527,BunnyCoin,"$166,582",$0.000002,"102,094,630,447",$534,-5.91%,-12.86%,-77.88%
UNIC,662,UniCoin,"$212,304",$0.071954,"2,950,562",Low Vol,-0.09%,11.71%,-20.72%
BUB,1010,Bubble,?,$0.067562,?,*,Low Vol,-0.09%,3.53%
PI,1052,PiCoin,?,$0.005494,?,Low Vol,-0.91%,2.17%,-45.23%
GEO,337,GeoCoin,"$2,743,465",$0.845444,"3,244,999","$31,905",-3.52%,-6.34%,-30.73%
TCC,136,The ChampCoin,"$21,784,709",$0.132088,"164,925,727",*,"$382,642",-1.25%,20.83%
DASHS,1053,Dashs,?,$0.023276,?,Low Vol,-10.71%,-22.67%,-31.27%
XRL,135,Rialto,"$22,059,115",$0.259519,"85,000,000",*,"$50,898",-2.01%,-5.06%
ATMC,1006,ATMCoin,?,$0.963792,?,*,$520,-0.20%,?
TAGR,852,TAGRcoin,"$22,362",$0.000578,"38,669,634",*,Low Vol,-0.09%,-21.35%
XRE,717,RevolverCoin,"$112,137",$0.005060,"22,161,856",Low Vol,-0.09%,3.87%,-6.25%
ZOI,414,Zoin,"$1,084,822",$0.076479,"14,184,500","$10,669",6.60%,-8.76%,3.82%
VOISE,165,Voise,"$15,094,321",$0.023474,"643,012,000",*,"$186,881",1.94%,6.77%
XRA,672,Ratecoin,"$172,818",$0.001542,"112,070,214",*,Low Vol,-0.09%,4.97%
XRC,888,Rawcoin,"$6,812",$0.009664,"704,882",Low Vol,-11.11%,-12.57%,9.00%
XRB,208,RaiBlocks,"$10,235,341",$0.083456,"122,644,296","$86,871",-0.57%,-3.72%,7.23%
SHELL,1016,ShellCoin,?,$0.032913,?,*,Low Vol,-0.09%,9.96%
EFL,400,e-Gulden,"$1,349,433",$0.087117,"15,489,958","$205,043",-1.03%,-11.49%,-20.48%
FUNC,521,FUNCoin,"$188,298",$0.032196,"5,848,581",*,$731,36.84%,-27.63%
VISIO,278,Visio,"$4,689,611",$0.092358,"50,776,670",*,"$1,311",3.88%,5.95%
XBTC21,827,Bitcoin 21,"$31,416",$0.039612,"793,108",*,Low Vol,-35.12%,-46.09%
9COIN,989,9COIN,?,$0.009927,?,*,$869,-0.09%,8.01%
XRP,3,Ripple,"$9,619,527,228",$0.249229,"38,597,142,499",*,"$639,596,000",-2.00%,-6.98%
EBTC,296,eBTC,"$4,027,909",$0.195869,"20,564,300",*,"$195,475",-6.83%,-25.34%
INXT,411,Internxt,"$1,150,769",$1.83,"629,610",*,"$33,088",-0.64%,10.56%
OPT,293,Opus,"$4,081,219",$0.029135,"140,080,549",*,"$30,705",-6.82%,-9.71%
YES,1069,Yescoin,?,$0.000038,?,Low Vol,-10.07%,369.13%,18.93%
LDCN,987,LandCoin,?,$0.002354,?,*,$912,-0.09%,-0.14%
WSX,1136,WeAreSatoshi,?,$0.001734,?,Low Vol,-0.11%,4.83%,35.90%
LCP,562,Litecoin Plus,"$68,307",$0.143605,"475,656",*,"$1,595",-1.57%,7.57%
ANC,501,Anoncoin,"$362,540",$0.171794,"2,110,317","$6,034",14.94%,12.89%,14.67%
PSB,682,Pesobit,"$154,385",$0.004626,"33,371,880",*,Low Vol,-0.09%,?
FRST,45,FirstCoin,"$133,029,817",$11.86,"11,216,017","$1,818,580",-0.09%,4.00%,14.78%
DTF,1151,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,583,Antilitecoin,"$24,396",$0.000774,"31,512,613","$4,066",-0.18%,-24.87%,202.26%
SJCX,919,Storjcoin X,?,$0.474137,?,*,"$106,236",8.88%,-5.78%
TURBO,1058,TurboCoin,?,$0.000048,?,*,Low Vol,-0.09%,4.86%
DRAGON,899,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$56,230,000",$1.71,"32,920,389",*,"$677,817",-0.37%,1.63%
MEOW,811,Kittehcoin,"$36,790",$0.000002,"23,905,669,976",Low Vol,-22.47%,-13.51%,-20.34%
BLN,948,Bolenum,?,$0.021203,?,*,"$8,605",-12.08%,-28.97%
NVC,239,Novacoin,"$6,994,516",$3.75,"1,863,455","$35,197",0.56%,-3.46%,-15.48%
WYV,514,Wyvern,"$230,987",$0.144617,"1,597,233",*,$673,-0.09%,45.92%
BUZZ,924,BuzzCoin,?,$0.000530,?,"$66,068",-3.02%,35.25%,-46.01%
RNS,394,Renos,"$1,405,198",$0.042127,"33,356,077",*,"$5,769",0.14%,-6.69%
XRY,1101,Royalties,?,$0.026649,?,Low Vol,-0.09%,-35.57%,-32.46%
KURT,765,Kurrent,"$65,120",$0.006565,"9,919,485",Low Vol,-0.05%,8.40%,-1.00%
SOJ,898,Sojourn,"$3,507",$0.007228,"485,214",Low Vol,-0.09%,-16.34%,-48.12%
PST,197,Primas,"$11,079,424",$0.216395,"51,200,000",*,"$2,243",0.83%,-16.65%
MAGN,971,Magnetcoin,?,$1.06,?,"$2,135",-2.40%,-2.06%,6.02%
ETP,115,Metaverse ETP,"$29,014,784",$1.28,"22,600,000","$1,993,060",1.01%,-6.51%,-2.75%
KMD,36,Komodo,"$167,666,454",$1.66,"100,945,510","$1,262,750",-2.74%,-4.44%,-24.74%
BCH,4,Bitcoin Cash,"$5,103,155,382",$305.97,"16,678,450","$287,117,000",1.00%,-10.96%,-26.42%
VUC,522,Virta Unique ...,"$187,660",$0.003071,"61,109,250","$38,432",-0.09%,9.95%,-21.55%
ETT,969,EncryptoTel [...,?,$0.080550,?,*,"$2,533",-10.62%,4.32%
WARP,778,WARP,"$52,778",$0.048190,"1,095,224",*,Low Vol,-0.09%,?
BCF,545,BitcoinFast,"$108,778",$0.026078,"4,171,234",$905,5.25%,10.78%,-36.62%
MSCN,566,Master Swiscoin,"$59,586",$0.001367,"43,573,500",*,"$1,754",-0.02%,23.41%
BLAZR,966,BlazerCoin,?,$0.001143,?,"$2,888",-0.03%,-78.65%,85.50%
DVC,649,Devcoin,"$286,077",$0.000019,"14,834,157,500",Low Vol,-0.19%,-44.80%,-4.02%
BCC,11,BitConnect,"$1,122,982,246",$159.66,"7,033,674","$12,784,800",-0.06%,7.67%,15.07%
ETC,12,Ethereum Classic,"$1,103,929,812",$11.46,"96,306,264","$41,423,800",0.63%,-5.83%,-8.04%
COB,930,Cobinhood,?,$0.061151,?,*,"$37,388",-5.54%,2.18%
FST,381,Fastcoin,"$1,494,171",$0.011858,"126,000,000","$26,032",0.24%,-0.02%,47.82%
BCY,268,Bitcrystals,"$5,045,852",$0.217118,"23,240,139",*,"$156,914",-4.26%,-5.51%
INDIA,967,India Coin,?,$0.000434,?,*,"$2,810",-0.09%,-8.42%
KUSH,709,KushCoin,"$118,087",$0.021685,"5,445,488",Low Vol,-0.20%,-3.10%,12.30%
ETH,2,Ethereum,"$28,437,599,234",$299.25,"95,029,889","$556,998,000",1.05%,-3.40%,0.71%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,-0.42%
CON,554,PayCon,"$91,307",$0.003963,"23,042,604",*,$619,-0.10%,7.77%
VRS,584,Veros,"$21,755",$0.000045,"486,609,040",*,"$4,818",5.59%,10.19%
HVCO,873,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,998,Zilbercoin,?,$0.038455,?,*,$677,-0.52%,4.09%
DALC,469,Dalecoin,"$510,728",$1.28,"400,000",*,"$43,526",-9.52%,-30.92%
RIYA,634,Etheriya,"$476,004",$0.300977,"1,581,531",*,Low Vol,-0.09%,-36.82%
MTNC,936,Masternodecoin,?,$0.126449,?,*,"$23,574",-0.80%,11.13%
CASH,838,Cashcoin,"$27,578",$0.001012,"27,251,500",Low Vol,-0.09%,46.81%,82.72%
DDF,475,DigitalDevelo...,"$477,270",$0.093248,"5,118,307",*,"$2,563",4.33%,-4.79%
VRC,229,VeriCoin,"$7,652,217",$0.251752,"30,395,854","$136,127",-0.69%,-0.27%,-22.15%
FUNK,531,The Cypherfunks,"$161,052",$0.000004,"45,940,445,000","$1,547",-0.11%,-16.53%,-13.57%
QORA,1000,Qora,?,$0.118423,?,*,$652,-1.18%,-0.89%
C2,726,Coin2.1,"$101,516",$0.001015,"99,976,323",*,Low Vol,-6.29%,-4.53%
VRM,350,VeriumReserve,"$2,356,148",$1.79,"1,312,639","$47,258",1.41%,-4.36%,-13.89%
CJ,691,Cryptojacks,"$137,196",$0.000337,"406,568,581",Low Vol,-0.20%,-0.09%,9.39%
LEPEN,1020,LePen,?,$0.000077,?,*,Low Vol,-0.39%,47.00%
MST,739,MustangCoin,"$85,111",$0.135024,"630,343",Low Vol,-1.67%,3.09%,-13.97%
MOTO,1056,Motocoin,?,$0.001735,?,Low Vol,-0.09%,-26.89%,8.02%
FAIR,99,FairCoin,"$37,751,024",$0.709688,"53,193,831",*,"$25,124",2.44%,1.19%
DIME,321,Dimecoin,"$3,203,642",$0.000006,"535,442,318,480","$2,180",-0.44%,35.13%,-45.27%
CC,1009,CyberCoin,?,$0.000048,?,*,Low Vol,-0.09%,-47.57%
KRS,658,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,340,NEVERDIE,"$2,617,566",$0.063837,"41,004,100",*,"$29,118",0.84%,1.95%
XMG,384,Magi,"$1,480,960",$0.198158,"7,473,633","$71,866",-4.50%,-1.90%,-23.45%
CF,901,Californium,"$2,431",$0.021878,"111,110",Low Vol,-0.09%,4.86%,13.49%
UTA,1080,UtaCoin,?,$0.001687,?,*,Low Vol,-0.09%,11.22%
HYPER,1079,Hyper,?,$0.034711,?,Low Vol,-0.09%,-1.90%,53.89%
XMY,331,Myriad,"$2,922,693",$0.001924,"1,519,315,750","$57,510",3.28%,3.64%,-19.49%
WAY,676,WayGuide,"$168,733",$0.001687,"100,040,708",*,Low Vol,-0.09%,?
KRB,458,Karbowanec,"$594,125",$0.131995,"4,501,115","$17,857",-2.02%,5.72%,33.16%
MOIN,451,Moin,"$690,005",$0.096021,"7,185,961",*,"$1,945",3.20%,-5.14%
MINEX,993,Minex,?,$0.028901,?,*,$750,-0.61%,4.82%
XMR,9,Monero,"$1,323,635,535",$87.10,"15,196,071","$37,505,200",-0.11%,-3.31%,-4.80%
1CR,863,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,-2.05%
PLU,230,Pluton,"$7,556,632",$8.89,"850,000",*,"$86,522",0.01%,-4.87%
NMR,171,Numeraire,"$14,341,994",$11.48,"1,248,965",*,"$201,085",2.07%,-6.08%
PLR,196,Pillar,"$11,126,507",$0.048932,"227,384,800",*,"$44,181",-2.93%,-12.63%
SNRG,312,Synergy,"$3,399,297",$1.10,"3,099,823",*,"$53,003",-4.31%,-2.32%
UFO,455,UFO Coin,"$662,433",$0.000193,"3,436,603,762","$2,685",-0.09%,4.86%,96.51%
DRACO,518,DT Token,"$209,700",$0.002359,"88,888,888",*,"$45,162",5.23%,-28.01%
CDN,624,Canada eCoin,"$643,945",$0.006610,"97,415,544",Low Vol,9.37%,8.31%,7.33%
CASINO,626,Casino,"$604,826",$0.604826,"1,000,000",*,Low Vol,-0.58%,151.10%
HKG,817,Hacker Gold,"$35,713",$0.002217,"16,110,893",*,Low Vol,-0.09%,?
CDT,132,CoinDash,"$22,572,257",$0.040670,"555,015,474",*,"$533,734",-0.66%,-4.76%
TESLA,1018,TeslaCoilCoin,?,$0.771082,?,*,Low Vol,-0.09%,-9.88%
NMC,152,Namecoin,"$18,636,241",$1.26,"14,736,400","$118,953",-0.38%,-3.30%,-4.94%
RUP,390,Rupee,"$1,433,078",$0.065121,"22,006,350","$28,583",-0.11%,-3.94%,-26.07%
NDAO,723,NeuroDAO,"$104,898",$0.604490,"173,532",*,Low Vol,-0.09%,9.56%
PRES,988,President Trump,?,$0.003855,?,*,$899,-0.09%,-1.36%
FRWC,1089,FrankyWillCoin,?,$0.002747,?,Low Vol,-0.09%,-2.01%,-0.62%
LOG,422,Woodcoin,"$1,004,046",$0.124956,"8,035,193","$8,133",-0.09%,12.07%,9.08%
GNT,39,Golem,"$153,738,555",$0.184553,"833,032,000",*,"$2,784,210",0.71%,-10.73%
RUBIT,1026,RubleBit,?,$0.002885,?,Low Vol,-0.09%,-1.91%,-9.06%
XIN,940,Infinity Econ...,?,$0.018021,?,*,"$19,026",6.38%,-1.08%
BXT,714,BitTokens,"$113,935",$0.204184,"558,000",Low Vol,-7.43%,-31.36%,10.07%
INSN,439,InsaneCoin,"$835,752",$0.049576,"16,857,868","$6,778",-1.81%,-35.89%,-37.60%
ANI,1034,Animecoin,?,$0.000096,?,Low Vol,-0.09%,-30.09%,8.60%
HYP,373,HyperStake,"$1,663,262",$0.001636,"1,016,781,974",*,"$2,138",-0.43%,7.75%
RCN,1112,Rcoin,?,$0.000048,?,Low Vol,-0.09%,4.86%,9.50%
DIX,866,Dix Asset,"$16,227",$1.6e-07,"100,000,000,000",*,Low Vol,-0.20%,12.80%
LOT,678,LottoCoin,"$163,718",$0.000011,"14,491,014,421",Low Vol,0.65%,2.09%,9.80%
QBT,1087,Cubits,?,$0.001451,?,Low Vol,-0.10%,5.10%,10.17%
BXC,1096,Bitcedi,?,$0.001731,?,Low Vol,-0.11%,0.29%,-20.06%
ARCO,742,AquariusCoin,"$82,275",$0.058382,"1,409,256",*,Low Vol,-0.29%,-0.61%
ELIX,383,Elixir,"$1,484,223",$0.077187,"19,228,823",*,"$125,999",-6.00%,-18.80%
CVC,57,Civic,"$94,249,688",$0.277042,"340,200,000",*,"$2,261,870",-0.14%,-5.45%
PIZZA,900,PizzaCoin,"$2,789",$0.002024,"1,377,917",Low Vol,-2.41%,0.04%,16.35%
PPC,108,Peercoin,"$31,468,999",$1.29,"24,377,566","$575,055",-3.28%,-2.18%,1.47%
SAFEX,156,Safe Exchange...,"$17,401,769",$0.008103,"2,147,483,647",*,"$313,546",1.33%,-12.82%
