symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,753,Vault Coin,"$28,301 ",$0.000945,"29,960,610",Low Vol,0.17%,-12.98%,-49.24%
NYAN,621,Nyancoin,"$127,461 ",$0.000428,"297,891,209",Low Vol,-36.32%,-1.74%,-26.40%
WDC,215,WorldCoin,"$6,262,007 ",$0.054450,"115,004,093","$219,624",-0.90%,-9.56%,-26.32%
TIX,352,Tickets,"$1,202,763 ",$0.000018,"66,876,281,414","$8,510",-0.30%,1.70%,-19.65%
STCN,868,Stakecoin,? ,$1.11,?,*,"$22,366",0.17%,-13.38%
CANN,330,CannabisCoin,"$1,668,178 ",$0.021600,"77,231,176","$112,719",-0.35%,9.23%,11.57%
XJO,604,Joulecoin,"$146,249 ",$0.004371,"33,460,280",Low Vol,-0.52%,-0.66%,4.51%
TRICK,1011,TrickyCoin,? ,$0.004365,?,Low Vol,0.17%,-3.84%,-3.28%
BCN,27,Bytecoin,"$221,789,920 ",$0.001210,"183,253,534,612","$1,789,630",1.42%,-5.90%,-22.03%
HBC,880,HBCoin,? ,$0.008663,?,*,"$9,505",0.11%,-6.29%
PART,74,Particl,"$66,112,448 ",$8.62,"7,673,913",*,"$420,200",5.53%,-2.76%
NAV,152,NAV Coin,"$14,701,438 ",$0.238456,"61,652,622",*,"$171,383",-1.32%,-4.96%
CHESS,590,ChessCoin,"$186,657 ",$0.003455,"54,032,769",*,Low Vol,0.17%,-1.24%
PEX,800,PosEx,"$13,942 ",$0.005683,"2,453,240",Low Vol,0.90%,-11.29%,36.76%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,88,OpenAnx,"$40,205,120 ",$1.61,"25,009,250",*,"$2,128,540",4.86%,70.52%
OHM,592,OHM Wallet,"$178,852 ",$0.006260,"28,572,113",*,Low Vol,0.17%,-6.14%
SXC,339,Sexcoin,"$1,506,301 ",$0.012143,"124,047,914","$5,233",-3.93%,-3.52%,27.67%
NVST,242,NVO,"$4,789,995 ",$0.319333,"15,000,000",*,"$2,579",-14.14%,-24.51%
IOU,486,IOU1,"$76,499 ",$0.000972,"78,725,319",*,"$7,148",7.51%,-14.76%
PIE,308,PIECoin,"$2,148,471 ",$0.028721,"74,804,369",*,"$131,272",3.92%,-23.19%
TSTR,493,Tristar Coin,"$51,764 ",$0.010296,"5,027,857","$1,539",0.17%,-3.81%,28.23%
HVCO,779,High Voltage,"$19,075 ",$0.012767,"1,494,171",*,Low Vol,0.17%,-0.94%
ION,116,ION,"$24,798,077 ",$1.59,"15,599,905",*,"$74,646",0.26%,-6.24%
UIS,374,Unitus,"$863,134 ",$0.018449,"46,785,866","$135,998",0.10%,2.34%,2.67%
RHFC,994,RHFCoin,? ,$0.000700,?,*,Low Vol,0.17%,8.98%
4CHN,528,ChanCoin,"$1,391,493 ",$0.220367,"6,314,436",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.008093,?,"$33,524",3.96%,19.75%,22.33%
PIP,603,PipCoin,"$149,329 ",$0.021333,"6,999,979",Low Vol,0.17%,-9.41%,37.26%
IOC,94,I/O Coin,"$35,385,569 ",$2.16,"16,357,596",*,"$334,147",-5.84%,-14.76%
HKG,335,Hacker Gold,"$1,549,106 ",$0.096153,"16,110,893",*,"$14,621",1.48%,-6.52%
TROLL,553,Trollcoin,"$437,495 ",$0.000782,"559,127,497",Low Vol,1.08%,-12.92%,-12.58%
NXT,54,Nxt,"$103,822,072 ",$0.103926,"998,999,983",*,"$6,355,400",1.17%,-4.81%
BQC,783,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-70.11%
NXS,70,Nexus,"$72,037,058 ",$1.39,"51,787,219","$467,931",0.62%,-7.64%,9.01%
BOLI,619,Bolivarcoin,"$132,448 ",$0.018004,"7,356,525",Low Vol,12.28%,-6.66%,-8.05%
REV,788,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,154.13%
XAS,76,Asch,"$58,479,900 ",$0.779732,"75,000,000","$2,281,390",-1.14%,-4.00%,-6.54%
NXX,911,Nexxus,? ,$0.013243,?,*,$502,0.40%,-26.38%
EVIL,638,Evil Coin,"$106,868 ",$0.005084,"21,020,383",Low Vol,0.36%,32.52%,41.21%
XSPEC,268,Spectrecoin,"$3,549,414 ",$0.173596,"20,446,404",*,"$30,580",2.82%,-10.76%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,0.43%,-6.76%
NXC,160,Nexium,"$13,101,360 ",$0.196949,"66,521,586",*,"$125,314",0.27%,-10.67%
BTWTY,648,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-4.74%
WMC,636,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$35,684 ",$0.012105,"2,948,003",$939,-10.62%,-33.15%,-56.32%
BIT,1007,First Bitcoin,? ,$0.007330,?,Low Vol,0.17%,-12.68%,-25.74%
BQX,65,Bitquence,"$82,437,129 ",$1.16,"70,766,343",*,"$1,966,660",0.08%,0.56%
NLC2,96,NoLimitCoin,"$34,231,494 ",$0.168396,"203,279,736",*,"$114,381",2.34%,-7.29%
OK,206,OKCash,"$7,139,084 ",$0.098660,"72,360,760",*,"$2,091,540",-3.97%,25.86%
UBQ,68,Ubiq,"$75,013,887 ",$1.99,"37,715,131","$4,593,280",4.74%,7.59%,46.06%
2GIVE,301,2GIVE,"$2,356,695 ",$0.004571,"515,576,541","$17,316",1.54%,1.13%,3.47%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,0.76%,-29.60%
COVAL,219,Circuits of V...,"$6,012,590 ",$0.006013,"1,000,000,000",*,"$418,491",1.67%,18.04%
CADASTRAL,214,Bitland,"$6,293,340 ",$0.209778,"30,000,000",*,"$9,090",0.40%,9.82%
MAID,32,MaidSafeCoin,"$209,088,718 ",$0.462021,"452,552,412",*,"$6,061,480",2.40%,6.97%
NTRN,342,Neutron,"$1,429,431 ",$0.047333,"30,199,717",*,"$6,865",0.18%,-14.97%
B3,641,B3Coin,"$105,672 ",$0.170853,"618,495",Low Vol,11.16%,-34.68%,-18.49%
FST,319,Fastcoin,"$1,956,192 ",$0.010609,"184,384,658","$32,885",-1.33%,-13.85%,-29.41%
BTPL,720,Bitcoin Planet,"$40,888 ",$0.008104,"5,045,760",Low Vol,0.17%,44.90%,-19.13%
SOON,731,SoonCoin,"$36,428 ",$0.002923,"12,462,620",*,Low Vol,-0.14%,-41.11%
TME,459,Timereum,"$155,009 ",$0.017245,"8,988,745","$18,529",0.49%,-21.24%,?
AC,520,AsiaCoin,"$3,149,625 ",$0.003283,"959,368,239",Low Vol,0.22%,-3.87%,15.15%
HALLO,949,Halloween Coin,? ,$0.000176,?,Low Vol,0.17%,-5.57%,-3.49%
LKK,56,Lykke,"$98,855,309 ",$0.370578,"266,759,789",*,"$580,500",0.39%,-3.10%
XST,264,Stealthcoin,"$3,796,655 ",$0.142161,"26,706,728","$195,612",-4.25%,-0.81%,35.48%
XSTC,942,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.17%,-3.84%
DES,718,Destiny,"$42,566 ",$0.026604,"1,600,000",Low Vol,0.17%,3.53%,97.16%
EBST,869,eBoost,? ,$0.151921,?,*,"$20,904",0.17%,-4.92%
CLOAK,130,CloakCoin,"$19,834,102 ",$3.90,"5,083,699",*,"$180,338",-3.02%,-2.28%
COUPE,974,Coupecoin,? ,$0.000003,?,*,Low Vol,0.16%,-49.57%
LANA,437,LanaCoin,"$258,730 ",$0.000329,"785,403,182",$599,14.46%,9.90%,-1.14%
DEM,567,Deutsche eMark,"$288,693 ",$0.010387,"27,793,416",Low Vol,0.18%,-4.77%,16.13%
FLO,220,FlorinCoin,"$5,963,031 ",$0.043777,"136,213,479","$56,596",0.70%,-10.18%,-19.56%
MBL,999,MobileCash,? ,$0.000206,?,Low Vol,0.17%,-3.84%,-29.08%
PANGEA,291,Pangea Poker,"$2,533,098 ",$2.53,"999,352",*,"$2,227",0.06%,53.35%
AE,849,Aeternity (Pr...,? ,$0.613613,?,*,"$174,766",-27.90%,-47.75%
HXX,686,Hexx,"$63,142 ",$0.044393,"1,422,335",*,Low Vol,0.17%,1.63%
BLOCK,78,Blocknet,"$55,933,829 ",$14.11,"3,963,677",*,"$415,113",-1.34%,-20.17%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,-2.22%,-61.54%
KUSH,469,KushCoin,"$112,071 ",$0.020610,"5,437,637",$789,0.17%,4.48%,-6.71%
NODC,820,NodeCoin,"$5,530 ",$0.003295,"1,678,439",Low Vol,0.17%,?,3.15%
UR,932,UR,? ,$0.001127,?,Low Vol,0.17%,4.62%,-1.27%
GLT,485,GlobalToken,"$77,684 ",$0.003390,"22,915,600","$2,028",0.71%,-0.70%,-22.81%
SPACE,647,SpaceCoin,"$94,624 ",$0.004983,"18,990,817",Low Vol,0.17%,27.82%,9.16%
PTC,316,Pesetacoin,"$1,985,188 ",$0.015239,"130,266,834","$117,742",-2.42%,-3.50%,0.37%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.60%
MNM,663,Mineum,"$80,098 ",$0.008488,"9,436,367",Low Vol,1.81%,-35.29%,-47.61%
AMP,148,Synereo,"$15,437,620 ",$0.187677,"82,256,324",*,"$460,547",-0.96%,-9.29%
AMS,853,AmsterdamCoin,? ,$0.005368,?,"$82,505",-0.59%,-7.26%,-38.20%
MNC,499,MantraCoin,"$40,218 ",$0.008648,"4,650,380",*,$836,0.17%,-2.58%
MND,729,MindCoin,"$37,202 ",$0.002965,"12,546,625",Low Vol,0.17%,-5.16%,14.25%
MNE,370,Minereum,"$935,852 ",$1.04,"899,797",*,"$7,509",12.23%,-14.07%
SCS,812,Speedcash,"$7,645 ",$0.029198,"261,831",Low Vol,0.17%,-24.06%,-20.81%
8BIT,423,8Bit,"$335,651 ",$0.288257,"1,164,415",*,"$2,481",0.17%,0.51%
TRI,418,Triangles,"$360,039 ",$4.94,"72,891","$1,895",0.17%,-4.38%,9.05%
PBT,222,Primalbase Token,"$5,874,000 ",$5874.00,"1,000",*,"$6,187",1.56%,-11.89%
TRK,575,Truckcoin,"$225,414 ",$0.001648,"136,785,195",*,Low Vol,-4.60%,-6.02%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-1.29%,16.45%
300,460,300 Token,"$148,256 ",$494.19,300,*,"$3,078",28.33%,60.98%
BDL,102,Bitdeal,"$30,953,100 ",$0.103177,"300,000,000","$35,315",-1.41%,-28.74%,-22.40%
TRC,332,Terracoin,"$1,616,313 ",$0.076675,"21,079,920","$2,574",0.22%,1.48%,-17.56%
GXS,838,GXShares,? ,$3.82,?,*,"$13,733,100",-6.43%,-20.95%
DFT,962,DraftCoin,? ,$0.275920,?,*,Low Vol,0.17%,-9.80%
OCEAN,821,BurstOcean,"$4,700 ",$0.022189,"211,827",*,Low Vol,0.43%,-9.96%
USDT,21,Tether,"$322,287,370 ",$1.01,"319,501,318",*,"$255,072,000",0.44%,0.88%
KOBO,561,Kobocoin,"$345,640 ",$0.013993,"24,700,248",*,Low Vol,0.19%,-28.40%
ATCC,300,ATC Coin,"$2,379,751 ",$0.226084,"10,525,960","$50,253",0.20%,0.47%,27.47%
SAK,961,Sharkcoin,? ,$0.013425,?,Low Vol,-1.20%,-7.49%,-27.39%
BERN,461,BERNcash,"$142,501 ",$0.002000,"71,234,301","$1,341",-0.02%,23.78%,1.16%
MMXVI,1028,MMXVI,? ,$0.002800,?,Low Vol,?,-6.56%,11.82%
JIO,803,JIO Token,"$11,551 ",$0.006054,"1,908,128",*,Low Vol,0.17%,91.01%
HTC,551,HitCoin,"$452,851 ",$0.000041,"10,996,318,099",**,Low Vol,0.17%,-40.21%
TIT,580,Titcoin,"$214,728 ",$0.004303,"49,898,202",Low Vol,-0.18%,-11.57%,2.45%
SLM,576,Slimcoin,"$224,234 ",$0.015073,"14,876,846",Low Vol,0.17%,-3.58%,-31.30%
MYST,99,Mysterium,"$33,372,652 ",$1.72,"19,429,024",*,"$1,967,070",2.47%,-2.78%
420G,765,GanjaCoin,"$25,363 ",$0.026076,"972,649",Low Vol,-0.04%,-43.57%,55.87%
LTCR,740,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-2.36%,339.93%
ENRG,183,Energycoin,"$9,649,125 ",$0.079646,"121,149,852","$41,647",-1.90%,-0.67%,-3.77%
HIRO,701,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,0.00%,-3.92%,126.50%
FLVR,715,FlavorCoin,"$44,753 ",$0.002141,"20,898,106",*,Low Vol,-6.99%,-10.71%
COXST,970,CoExistCoin,? ,$0.001483,?,*,Low Vol,0.17%,-3.84%
JIN,655,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,13.12%
U,743,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,0.05%,-2.23%
GMX,990,GoldMaxCoin,? ,$0.000392,?,*,Low Vol,0.17%,?
OP,1026,Operand,? ,$0.000824,?,*,Low Vol,0.17%,?
VOX,182,Voxels,"$9,799,209 ",$0.046663,"210,000,000",*,"$150,693",-5.82%,-14.58%
BCAP,175,BCAP,"$10,266,100 ",$1.03,"10,000,000",*,"$216,057",0.42%,-2.42%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,427,Zurcoin,"$308,990 ",$0.003751,"82,382,076","$7,648",-2.48%,-20.51%,-52.83%
NEO,8,NEO,"$1,901,315,000 ",$38.03,"50,000,000",*,"$210,276,000",-4.57%,-4.97%
SHND,900,StrongHands,? ,$1.3e-07,?,"$1,237",-0.26%,-31.44%,25.33%
PONZI,691,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.78%,19.71%
SKULL,895,Pirate Blocks,? ,$0.002059,?,"$1,494",-3.68%,-10.07%,-18.33%
AV,856,AvatarCoin,? ,$0.177660,?,*,"$67,848",-0.02%,55.89%
ACN,934,Avoncoin,? ,$0.000412,?,*,Low Vol,0.17%,-12.16%
XCRE,712,Creatio,"$47,373 ",$0.002309,"20,520,514",*,Low Vol,0.17%,-31.72%
GAME,49,GameCredits,"$116,663,371 ",$1.83,"63,873,336","$1,684,970",1.59%,-6.14%,-29.26%
ACP,771,AnarchistsPrime,"$21,719 ",$0.004942,"4,394,874",Low Vol,0.17%,-27.88%,-13.76%
XNG,513,Enigma,"$9,244 ",$0.555958,"16,627","$2,425",11.83%,57.47%,193.72%
NET,379,NetCoin,"$777,675 ",$0.000988,"787,126,712","$2,201",4.52%,-1.81%,-5.98%
FLDC,224,FoldingCoin,"$5,835,858 ",$0.011339,"514,662,238",*,"$187,701",3.60%,4.11%
LVPS,512,LevoPlus,"$10,200 ",$0.018566,"549,380","$70,057",0.17%,7.77%,101.36%
BIOB,813,BioBar,"$7,295 ",$0.008236,"885,756",*,Low Vol,10.07%,1.82%
SHORTY,555,Shorty,"$411,821 ",$0.004118,"100,000,000",*,Low Vol,0.17%,-3.81%
TEK,573,TEKcoin,"$226,858 ",$0.000160,"1,414,054,562",Low Vol,0.30%,24.82%,13.97%
BITSILVER,458,bitSilver,"$155,585 ",$18.08,"8,608",*,"$1,498",0.38%,-2.77%
MCRN,776,MACRON,"$19,926 ",$0.000050,"401,421,401",*,Low Vol,-42.44%,-80.73%
BIOS,501,BiosCrypto,"$33,176 ",$0.001593,"20,821,709",*,$733,-12.28%,-15.75%
UET,477,Useless Ether...,"$94,534 ",$0.023838,"3,965,716",*,$620,0.40%,-4.63%
SONG,757,SongCoin,"$26,820 ",$0.000824,"32,565,300",Low Vol,0.17%,-7.82%,-14.86%
TES,392,TeslaCoin,"$557,495 ",$0.007661,"72,772,518",$506,0.17%,-35.76%,-31.63%
XPTX,677,PlatinumBAR,"$72,509 ",$0.292726,"247,703",Low Vol,0.17%,1.44%,-52.87%
NBE,976,BitCentavo,? ,$0.000039,?,Low Vol,0.20%,141.87%,?
ORLY,756,Orlycoin,"$27,165 ",$0.000741,"36,646,779",Low Vol,0.17%,-8.91%,13.10%
ADT,100,adToken,"$32,889,900 ",$0.054816,"600,000,000",*,"$484,422",0.23%,-19.78%
CORG,637,CorgiCoin,"$108,540 ",$0.000087,"1,251,855,418",*,Low Vol,3.21%,-26.09%
USNBT,395,NuBits,"$521,923 ",$0.996320,"523,851",*,"$114,820",-0.45%,0.79%
GML,1016,GameLeagueCoin,? ,$0.004777,?,*,Low Vol,0.22%,?
ELC,979,Elacoin,? ,$0.155751,?,Low Vol,0.17%,42.61%,-20.31%
RBBT,917,RabbitCoin,? ,$0.000001,?,Low Vol,-8.94%,-8.53%,-32.96%
J,610,Joincoin,"$142,743 ",$0.058300,"2,448,402",Low Vol,0.17%,-0.72%,-61.78%
ADZ,276,Adzcoin,"$3,065,436 ",$0.055248,"55,485,120","$16,727",-0.45%,21.63%,48.08%
ADX,77,AdEx,"$55,945,200 ",$1.40,"40,000,000",*,"$42,687,700",-10.43%,-32.83%
FLT,572,FlutterCoin,"$234,420 ",$0.000728,"322,214,524",Low Vol,1.61%,-53.66%,-25.34%
HUSH,327,Hush,"$1,708,522 ",$1.55,"1,100,888","$14,843",0.72%,-3.09%,3.97%
RDD,106,ReddCoin,"$29,425,135 ",$0.001029,"28,586,409,800",*,"$831,167",3.41%,-12.30%
ICOB,472,ICOBID,"$108,694 ",$0.001032,"105,307,493",*,"$1,264",-0.12%,-13.22%
ADC,349,AudioCoin,"$1,299,151 ",$0.001584,"820,176,256","$1,671",0.38%,-2.85%,-23.53%
DNR,406,Denarius,"$445,787 ",$0.552099,"807,441","$16,400",0.21%,6.07%,-24.55%
ELS,804,Elysium,"$11,545 ",$0.002883,"4,005,012",Low Vol,0.17%,-15.84%,-11.57%
ADL,532,Adelphoi,"$999,536 ",$0.042584,"23,472,224",*,Low Vol,4.52%,-25.16%
MINT,255,Mintcoin,"$4,089,322 ",$0.000165,"24,821,074,370",*,"$4,356",26.54%,-3.19%
AEON,196,Aeon,"$8,156,363 ",$0.556705,"14,651,140","$15,006",-0.54%,-11.03%,26.41%
ICOO,273,ICO OpenLedger,"$3,328,531 ",$7.15,"465,755",*,"$5,112",0.46%,9.80%
ICON,758,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-0.30%
LEA,734,LeaCoin,"$35,593 ",$0.000123,"288,458,489",Low Vol,0.16%,44.10%,13.26%
MEC,237,Megacoin,"$4,888,308 ",$0.148642,"32,886,450","$197,202",0.04%,-7.25%,-18.99%
BRX,282,Breakout Stake,"$2,765,892 ",$0.441266,"6,268,082",*,"$29,592",-0.69%,-7.80%
XEL,87,Elastic,"$41,428,741 ",$0.486978,"85,073,127",*,"$2,894,040",2.04%,-12.87%
XEM,7,NEM,"$2,176,551,000 ",$0.241839,"8,999,999,999",*,"$7,646,200",0.50%,-0.14%
XEN,836,Xenixcoin,$40 ,$0.003995,"10,100",Low Vol,0.17%,-11.14%,-75.97%
YASH,519,YashCoin,"$3,281,139 ",$0.328108,"10,000,181",*,Low Vol,18.95%,155.44%
NAUT,310,NautilusCoin,"$2,107,267 ",$0.130239,"16,180,000",*,"$157,929",1.19%,-10.91%
SMLY,362,SmileyCoin,"$1,105,320 ",$0.000043,"25,960,250,000",**,"$3,794",1.47%,32.27%
LEO,85,LEOcoin,"$44,027,284 ",$0.499092,"88,214,766",**,"$285,649",1.37%,0.98%
BRO,357,Bitradio,"$1,121,293 ",$0.201230,"5,572,195",*,"$2,123",0.16%,10.37%
BRK,305,Breakout,"$2,185,063 ",$0.120540,"18,127,285","$20,669",2.96%,-6.09%,10.89%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.91%,48.92%
MER,334,Mercury,"$1,568,340 ",$0.015683,"100,000,000",*,"$1,607",0.99%,-2.32%
LEX,825,Lex4All,"$3,058 ",$0.003058,"1,000,000",*,Low Vol,0.41%,-6.36%
CREVA,488,CrevaCoin,"$61,309 ",$0.001685,"36,390,750","$3,965",2.64%,31.60%,31.61%
WOMEN,955,WomenCoin,? ,$0.004427,?,Low Vol,0.17%,-5.43%,-10.59%
WINGS,82,Wings,"$53,225,120 ",$0.593313,"89,708,333",*,"$1,495,550",-0.87%,-13.25%
BLAZR,963,BlazerCoin,? ,$0.000782,?,Low Vol,26.88%,21.84%,18.29%
FONZ,1004,Fonziecoin,? ,$0.000247,?,*,Low Vol,0.17%,-7.54%
RUBIT,918,RubleBit,? ,$0.004118,?,Low Vol,0.17%,-0.53%,-13.32%
SLEVIN,826,Slevin,"$2,883 ",$0.000041,"70,000,000",*,Low Vol,0.17%,-80.76%
USC,546,Ultimate Secu...,"$528,605 ",$0.051107,"10,343,113",Low Vol,0.17%,-11.58%,-25.28%
ONION,331,DeepOnion,"$1,618,655 ",$0.514851,"3,143,930","$27,541",1.10%,24.98%,?
SOIL,653,SOILcoin,"$88,523 ",$0.015525,"5,702,048",Low Vol,0.17%,-3.59%,-18.82%
NEWB,443,Newbium,"$232,371 ",$0.007746,"30,000,000",*,"$2,488",-3.26%,-11.53%
UNIBURST,739,UniBURST,"$32,983 ",$0.032983,"999,999",*,Low Vol,0.43%,-76.95%
IFC,199,Infinitecoin,"$7,966,257 ",$0.000088,"90,596,274,910","$764,717",-1.29%,-2.52%,-14.01%
ARGUS,510,Argus,"$14,141 ",$0.012314,"1,148,324",$919,0.17%,17.19%,13.62%
MSP,119,Mothership,"$22,165,220 ",$0.158323,"140,000,000",*,"$287,696",-0.28%,-15.89%
MUG,833,MikeTheMug,$959 ,$0.000960,"999,279",*,Low Vol,0.41%,-8.01%
STRB,1021,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.17%,?
NTCC,953,Neptune Classic,? ,$0.000206,?,Low Vol,0.17%,-47.26%,-48.67%
CWXT,738,CryptoWorldX ...,"$33,085 ",$0.000577,"57,385,690",*,Low Vol,0.17%,-2.31%
DISK,1014,DarkLisk,? ,$0.000741,?,Low Vol,0.17%,-13.43%,27.65%
XWC,343,WhiteCoin,"$1,421,087 ",$0.005724,"248,254,695","$27,975",1.63%,-7.95%,-20.85%
OBITS,146,OBITS,"$15,682,811 ",$0.986930,"15,890,500",*,"$46,362",-3.54%,-4.53%
TX,314,TransferCoin,"$2,026,772 ",$0.333327,"6,080,433",*,"$31,900",0.05%,-4.45%
EAC,168,EarthCoin,"$12,430,930 ",$0.001101,"11,293,145,582","$300,683",1.11%,-0.88%,-18.28%
42,422,42-coin,"$341,670 ",$8134.99,41.999999,"$1,992",-0.18%,5.67%,-17.95%
OCT,872,OracleChain,? ,$0.126549,?,*,"$16,107",0.46%,-29.49%
PXI,593,Prime-XI,"$178,299 ",$0.011108,"16,052,000",Low Vol,0.31%,-14.12%,47.77%
DAR,250,Darcrus,"$4,453,090 ",$0.326862,"13,623,762",*,"$47,544",1.76%,-0.16%
DAS,456,DAS,"$166,205 ",$0.101351,"1,639,894","$6,672",-2.98%,-0.22%,-29.28%
PXC,564,Phoenixcoin,"$315,652 ",$0.005281,"59,776,375",Low Vol,1.63%,-7.23%,-6.43%
OPAL,912,Opal,? ,$0.012684,?,*,Low Vol,0.16%,0.38%
CNT,359,Centurion,"$1,117,586 ",$0.042066,"26,567,684","$38,895",0.66%,41.81%,258.42%
CUBE,643,DigiCube,"$100,037 ",$0.000041,"2,429,126,009",*,Low Vol,0.16%,?
ICO,60,ICO,"$90,684,800 ",$0.906848,"100,000,000",*,"$13,766,500",-5.77%,-17.03%
ICN,471,iCoin,"$109,406 ",$0.003789,"28,876,575","$1,792",-18.93%,-13.27%,-39.09%
ESP,228,Espers,"$5,542,482 ",$0.000271,"20,452,338,774","$18,400",-3.57%,7.21%,9.13%
ADCN,624,Asiadigicoin,"$124,232 ",$0.004983,"24,931,054",Low Vol,0.17%,-19.74%,8.98%
DEUS,865,DeusCoin,? ,$0.441266,?,"$29,996",1.01%,-4.58%,28.99%
TRADE2,714,TradecoinV2,"$44,947 ",$0.002677,"16,791,170",Low Vol,0.17%,2.54%,-37.76%
FAZZ,978,Fazzcoin,? ,$0.004380,?,*,Low Vol,0.17%,-7.04%
METAL,560,MetalCoin,"$354,811 ",$0.004612,"76,925,527",*,Low Vol,0.17%,-33.14%
ICE,369,iDice,"$965,285 ",$0.614435,"1,571,013",*,"$22,517",-17.18%,-4.24%
START,329,Startcoin,"$1,689,744 ",$0.037483,"45,079,785",**,"$64,214",0.49%,-4.64%
AU,582,AurumCoin,"$207,379 ",$0.700096,"296,216",Low Vol,0.17%,-3.85%,-13.35%
CNC,429,CHNCoin,"$295,875 ",$0.008417,"35,152,151","$19,254",1.60%,-5.74%,-26.41%
ATOM,425,Atomic Coin,"$325,218 ",$0.027974,"11,625,601","$6,444",3.07%,16.29%,14.34%
CNO,585,Coin(O),"$194,054 ",$0.001846,"105,095,318",Low Vol,?,-0.40%,?
RYCN,964,RoyalCoin 2,? ,$0.007248,?,*,Low Vol,0.17%,-5.95%
NKA,376,IncaKoin,"$792,745 ",$0.000085,"9,287,508,904","$1,644",0.62%,-26.77%,-47.77%
KAYI,473,Kayi,"$108,637 ",$0.000124,"879,010,000",*,$981,0.03%,-31.96%
ZCC,275,ZcCoin,"$3,108,261 ",$0.050412,"61,657,044","$966,648",-1.68%,-3.10%,-18.30%
ZCL,298,ZClassic,"$2,447,592 ",$1.35,"1,809,800","$70,659",-2.10%,-3.97%,-10.66%
SUPER,556,SuperCoin,"$399,681 ",$0.009130,"43,777,877",Low Vol,0.17%,-35.74%,-31.44%
RSGP,502,RSGPcoin,"$31,218 ",$18.12,"1,723",*,"$1,500",0.17%,97.01%
NOTE,227,DNotes,"$5,659,415 ",$0.044826,"126,251,543","$46,057",-1.90%,-11.85%,-23.64%
MCAP,43,MCAP,"$161,575,238 ",$2.15,"75,071,663",*,"$679,008",-0.47%,-2.99%
PAC,890,Paccoin,? ,$1.1e-07,?,"$2,624",0.79%,-6.89%,-20.10%
SOAR,155,Soarcoin,"$13,693,066 ",$0.021003,"651,970,042",*,"$61,587",0.17%,-3.67%
VSL,103,vSlice,"$30,916,628 ",$0.925911,"33,390,496",*,"$170,293",-0.85%,-6.97%
VSM,304,VOISE,"$2,228,557 ",$2.70,"825,578",*,"$20,499",0.27%,-4.49%
INCNT,201,Incent,"$7,722,891 ",$0.167829,"46,016,425",*,"$271,357",1.89%,2.74%
