symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,527,Prime-XI,"$143,244",$0.008468,"16,915,845",$655,10.02%,14.48%,30.63%
DAR,395,Darcrus,"$1,345,952",$0.098964,"13,600,388",*,"$36,604",-2.70%,-17.58%
DAS,487,DAS,"$381,727",$0.147813,"2,582,497",$769,0.55%,-7.79%,-2.78%
PXC,653,Phoenixcoin,"$313,947",$0.005142,"61,054,310",Low Vol,-0.03%,4.96%,44.07%
DAY,949,Chronologic,?,$8.00,?,*,"$10,748",-0.88%,-4.36%
TNT,127,Tierion,"$24,741,555",$0.058558,"422,513,667",*,"$491,531",-1.01%,2.06%
CNT,241,Centurion,"$7,092,688",$0.098882,"71,728,659","$29,697",2.16%,2.85%,7.26%
CUBE,537,DigiCube,"$119,614",$0.000049,"2,429,126,009",*,$557,0.65%,4.36%
AE,66,Aeternity,"$83,142,170",$0.356802,"233,020,472",*,"$569,300",-0.94%,0.03%
ICN,513,iCoin,"$200,243",$0.006894,"29,046,750",$607,0.65%,11.53%,34.12%
ESP,358,Espers,"$2,035,346",$0.000098,"20,665,945,654","$15,863",0.57%,-6.52%,-12.37%
FIRE,738,Firecoin,"$101,760",$1.03,"98,412",*,Low Vol,0.55%,11.83%
DEUS,934,DeusCoin,?,$0.492366,?,"$27,172",3.88%,-4.77%,-7.98%
KLN,918,Kolion,?,$1.66,?,"$306,971",1.43%,1.76%,9.57%
ETHD,373,Ethereum Dark,"$1,775,205",$1.18,"1,500,000","$2,246,270",-7.40%,-14.85%,43.01%
METAL,624,MetalCoin,"$617,433",$0.008026,"76,925,527",*,Low Vol,0.55%,1.91%
ICE,488,iDice,"$378,886",$0.241173,"1,571,013",*,"$4,285",-0.88%,1.73%
START,374,Startcoin,"$1,740,107",$0.038601,"45,079,785","$66,400",-1.44%,-7.11%,-16.97%
AU,665,AurumCoin,"$248,022",$0.837303,"296,216",Low Vol,0.65%,-3.46%,-20.33%
CNC,577,CHNCoin,"$36,243",$0.000868,"41,732,967",$772,0.97%,1.20%,-5.83%
ATOM,499,Atomic Coin,"$283,956",$0.023157,"12,262,327",$872,-5.36%,-9.60%,-7.90%
CNO,676,Coin(O),"$195,671",$0.001861,"105,145,588",Low Vol,?,0.11%,?
ULA,900,Ulatech,"$3,085",$0.031936,"96,601",Low Vol,-2.79%,-11.07%,4.99%
CRYPT,633,CryptCoin,"$496,358",$0.081947,"6,057,081",Low Vol,?,?,?
NKA,613,IncaKoin,"$999,800",$0.000098,"10,189,914,883",Low Vol,0.54%,0.04%,14.26%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.12%
ZCC,442,ZcCoin,"$748,880",$0.012146,"61,657,044","$282,770",0.76%,-7.38%,-33.84%
ZCL,325,ZClassic,"$3,033,623",$1.68,"1,809,800","$44,049",-0.02%,-5.21%,-23.92%
SUPER,660,SuperCoin,"$296,016",$0.006665,"44,411,220",Low Vol,0.53%,-17.50%,6.11%
STS,664,Stress,"$250,453",$0.000443,"565,134,332",Low Vol,0.55%,?,6.14%
DUB,1104,Dubstep,?,$0.001280,?,*,Low Vol,0.55%,?
RSGP,875,RSGPcoin,"$14,448",$8.37,"1,726",*,Low Vol,0.55%,?
MCR,953,Macro,?,$4.93,?,*,"$8,031",11.75%,-8.27%
NOTE,284,DNotes,"$4,742,306",$0.037084,"127,878,734","$20,233",-3.08%,-4.31%,-22.61%
MCAP,62,MCAP,"$93,957,972",$2.45,"38,295,641",*,"$1,826,820",3.43%,2.45%
PAC,965,Paccoin,?,$1.3e-07,?,"$3,165",-0.30%,-8.53%,-1.03%
SANDG,862,Save and Gain,"$17,355",$0.005663,"3,064,800",Low Vol,0.63%,4.43%,31.46%
SOAR,179,Soarcoin,"$13,188,802",$0.017284,"763,073,048",*,"$1,471",0.55%,10.88%
VSL,197,vSlice,"$11,240,443",$0.336636,"33,390,496",*,"$185,510",-0.48%,-5.25%
INCNT,256,Incent,"$5,923,766",$0.128731,"46,016,625",*,"$62,323",0.57%,-11.10%
