symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,769,Vault Coin,"$32,321 ",$0.001078,"29,994,480",Low Vol,?,23.15%,32.63%
NYAN,643,Nyancoin,"$114,783 ",$0.000385,"297,891,209",Low Vol,1.14%,-8.51%,-20.56%
WDC,223,WorldCoin,"$6,744,709 ",$0.058605,"115,087,214","$329,763",1.19%,-0.17%,7.40%
TIX,370,Tickets,"$1,070,375 ",$0.000016,"66,876,281,414","$3,820",-0.62%,0.64%,-7.42%
STCN,308,Stakecoin,"$2,592,500 ",$1.30,"2,000,000",*,"$23,043",0.23%,3.66%
CANN,276,CannabisCoin,"$3,796,854 ",$0.049162,"77,231,176","$7,585,050",1.22%,6.66%,146.71%
XJO,585,Joulecoin,"$257,556 ",$0.007670,"33,579,536",Low Vol,45.26%,18.76%,40.29%
TRICK,1041,TrickyCoin,? ,$0.004579,?,Low Vol,0.21%,-0.63%,8.07%
BCN,26,Bytecoin,"$258,464,450 ",$0.001410,"183,253,534,612","$2,293,020",-0.02%,2.48%,23.19%
LTB,642,LiteBar,"$116,425 ",$0.161929,"718,989",Low Vol,1.80%,4.78%,-22.28%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,76,Particl,"$65,769,131 ",$8.56,"7,682,134",*,"$126,332",-0.56%,3.87%
NAV,149,NAV Coin,"$17,716,391 ",$0.287225,"61,681,229",*,"$449,387",-0.26%,3.15%
CHESS,447,ChessCoin,"$186,228 ",$0.003447,"54,032,769",*,$647,8.08%,4.53%
PEX,806,PosEx,"$16,320 ",$0.006653,"2,453,240",Low Vol,0.29%,-1.90%,16.07%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,439",-2.98%,13.17%
OAX,124,OpenAnx,"$24,909,138 ",$0.995997,"25,009,250",*,"$930,201",-0.25%,-8.44%
OHM,448,OHM Wallet,"$182,080 ",$0.006352,"28,666,670",*,$713,0.23%,-0.36%
SXC,362,Sexcoin,"$1,347,645 ",$0.010851,"124,190,914",$909,3.09%,2.70%,-14.74%
NVST,220,NVO,"$6,995,460 ",$0.466364,"15,000,000",*,"$15,150",21.48%,96.98%
ORLY,751,Orlycoin,"$39,111 ",$0.001067,"36,646,779",Low Vol,0.21%,28.20%,46.38%
IOU,489,IOU1,"$57,847 ",$0.000735,"78,725,319",*,"$1,263",6.47%,-2.46%
PIE,295,PIECoin,"$2,874,557 ",$0.038358,"74,939,643",*,"$99,861",0.55%,53.58%
TSTR,486,Tristar Coin,"$62,784 ",$0.012487,"5,027,857",$645,0.23%,86.93%,23.36%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.17%
ION,123,ION,"$25,235,291 ",$1.60,"15,770,381",*,"$91,235",-2.69%,-6.83%
UIS,359,Unitus,"$1,380,333 ",$0.029503,"46,785,866","$222,594",-0.03%,15.92%,73.81%
RHFC,1000,RHFCoin,? ,$0.000432,?,*,Low Vol,0.23%,-1.04%
4CHN,444,ChanCoin,"$210,414 ",$0.033003,"6,375,644","$6,725",2.87%,-14.05%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$33,248",0.25%,2.02%,-0.79%
DOC,848,Dochain,? ,$0.092815,?,*,"$2,720,650",0.16%,4.53%
PIP,604,PipCoin,"$172,967 ",$0.024710,"6,999,979",Low Vol,0.21%,0.48%,17.77%
MYB,201,MyBit Token,"$8,243,142 ",$3.26,"2,530,116",*,"$19,592",-16.91%,-16.94%
IOC,102,I/O Coin,"$32,855,560 ",$2.01,"16,359,397",*,"$66,804",0.56%,-6.03%
NETKO,372,Netko,"$1,028,354 ",$0.279111,"3,684,390","$1,167",4.58%,12.46%,-20.62%
TROLL,571,Trollcoin,"$342,156 ",$0.000611,"559,669,613",Low Vol,3.44%,-12.86%,-11.67%
NXT,55,Nxt,"$109,796,092 ",$0.109906,"998,999,983",*,"$7,152,260",0.09%,-3.50%
BQC,721,BBQCoin,"$50,944 ",$0.001004,"50,765,854",Low Vol,-3.50%,4.70%,?
NXS,64,Nexus,"$76,570,744 ",$1.47,"51,961,336","$205,201",-0.83%,-0.43%,11.21%
BOLI,637,Bolivarcoin,"$119,937 ",$0.016135,"7,433,225",Low Vol,10.85%,24.06%,-11.34%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,85,Asch,"$55,061,250 ",$0.734150,"75,000,000","$1,378,000",-1.01%,-0.92%,1.55%
NXX,930,Nexxus,? ,$0.017152,?,*,Low Vol,-1.35%,19.69%
EVIL,630,Evil Coin,"$128,453 ",$0.006111,"21,020,383",Low Vol,0.67%,-0.38%,27.75%
FUCK,543,FuckToken,"$740,862 ",$0.017152,"43,193,633",*,Low Vol,-5.02%,-2.88%
XSPEC,195,Spectrecoin,"$9,135,965 ",$0.446825,"20,446,404",*,"$103,167",0.23%,19.25%
P7C,823,P7Coin,"$7,607 ",$0.000216,"35,220,238",Low Vol,?,-1.05%,32.85%
NXC,159,Nexium,"$15,699,427 ",$0.236005,"66,521,586",*,"$96,862",-0.80%,-2.60%
BTWTY,649,Bit20,"$105,626 ","$103,963",1.016,*,Low Vol,-1.72%,2.59%
BOST,622,BoostCoin,"$137,255 ",$0.011577,"11,855,487",Low Vol,0.28%,55.07%,-14.09%
CXT,501,Coinonat,"$31,968 ",$0.010844,"2,948,003",$640,0.20%,11.92%,-23.14%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.27%,70.37%
BQX,72,Bitquence,"$69,707,350 ",$0.985011,"70,768,093",*,"$527,011",1.33%,1.49%
UBQ,70,Ubiq,"$70,170,764 ",$1.86,"37,773,129","$1,142,950",-4.20%,-1.05%,-1.18%
OK,229,OKCash,"$6,444,776 ",$0.088999,"72,414,111",*,"$195,274",-4.88%,2.42%
NLC2,67,NoLimitCoin,"$73,553,182 ",$0.361686,"203,361,982",*,"$345,603",-1.57%,3.21%
2GIVE,312,2GIVE,"$2,539,364 ",$0.004925,"515,639,259","$28,538",0.51%,-3.93%,11.35%
HNC,972,Huncoin,? ,$0.000216,?,Low Vol,0.23%,-45.00%,?
COVAL,248,Circuits of V...,"$5,270,260 ",$0.005270,"1,000,000,000",*,"$24,711",-2.07%,-1.91%
CADASTRAL,239,Bitland,"$5,872,200 ",$0.195740,"30,000,000",*,"$1,397",0.46%,-31.10%
MAID,25,MaidSafeCoin,"$264,790,679 ",$0.585105,"452,552,412",*,"$4,271,780",1.23%,10.04%
NTRN,294,Neutron,"$2,883,274 ",$0.094956,"30,364,283",*,"$23,105",-0.65%,29.37%
NAS,849,Nebulas Token,? ,$5.71,?,*,"$2,084,030",3.15%,27.50%
B3,705,B3Coin,"$63,418 ",$0.095167,"666,390",Low Vol,-7.98%,-50.83%,-51.00%
FST,376,Fastcoin,"$979,954 ",$0.007777,"126,000,000","$1,788",0.65%,-18.24%,-27.21%
BTPL,654,Bitcoin Planet,"$102,759 ",$0.020272,"5,068,943",Low Vol,1.72%,84.59%,164.35%
SOON,743,SoonCoin,"$40,471 ",$0.003247,"12,462,620",*,Low Vol,0.28%,-8.87%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.80%
AC,523,AsiaCoin,"$2,932,367 ",$0.003016,"972,115,628",Low Vol,0.21%,-4.05%,12.64%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,0.24%,-2.06%,39.97%
YOYOW,887,YOYOW,? ,$0.080746,?,*,"$11,544",-1.35%,-1.55%
PURA,847,Pura,? ,$0.514074,?,"$3,187,190",-48.26%,-51.45%,91.98%
LKK,61,Lykke,"$91,821,449 ",$0.343876,"267,019,067",*,"$265,608",-1.22%,-3.76%
XST,265,Stealthcoin,"$4,345,218 ",$0.162341,"26,765,990","$24,086",0.36%,-3.29%,2.13%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.21%,-1.05%
DES,775,Destiny,"$29,375 ",$0.018360,"1,600,000",Low Vol,0.21%,0.24%,-21.78%
EBST,856,eBoost,? ,$0.204505,?,*,"$419,655",1.06%,-10.91%
CLOAK,120,CloakCoin,"$25,949,085 ",$5.10,"5,085,463",*,"$185,686",3.88%,-3.56%
COUPE,981,Coupecoin,? ,$0.000037,?,*,Low Vol,0.22%,21.26%
LANA,596,LanaCoin,"$204,134 ",$0.000259,"787,509,919",Low Vol,0.21%,-3.70%,-17.04%
DEM,426,Deutsche eMark,"$292,473 ",$0.010523,"27,793,416","$1,192",0.82%,-0.25%,1.64%
FLO,194,FlorinCoin,"$9,289,581 ",$0.068055,"136,500,879","$283,174",-0.18%,-2.25%,59.48%
MBL,993,MobileCash,? ,$0.000432,?,Low Vol,0.21%,21.63%,80.40%
PANGEA,525,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.855527,?,*,"$15,741",0.23%,6.05%
HXX,729,Hexx,"$48,075 ",$0.033700,"1,426,585",*,Low Vol,0.47%,3.83%
BLOCK,66,Blocknet,"$73,579,156 ",$18.56,"3,964,693",*,"$407,493",3.41%,14.61%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,468,KushCoin,"$113,120 ",$0.020787,"5,441,793",$802,0.28%,12.13%,0.61%
NODC,828,NodeCoin,"$6,018 ",$0.003586,"1,678,439",Low Vol,0.21%,-12.63%,8.07%
UR,888,UR,? ,$0.003239,?,"$11,055",15.07%,385.54%,195.43%
GLT,708,GlobalToken,"$62,242 ",$0.002678,"23,243,500",Low Vol,-4.95%,-10.37%,-16.40%
SPACE,677,SpaceCoin,"$81,280 ",$0.004248,"19,135,657",Low Vol,-0.39%,1.69%,-23.06%
PTC,305,Pesetacoin,"$2,606,097 ",$0.019990,"130,368,714","$41,993",2.89%,3.76%,27.71%
FIRE,754,Firecoin,"$38,228 ",$0.388444,"98,412",*,Low Vol,0.23%,2.04%
MNM,601,Mineum,"$190,980 ",$0.020239,"9,436,367",Low Vol,0.25%,-2.39%,97.92%
AMP,150,Synereo,"$17,403,546 ",$0.211577,"82,256,324",*,"$253,914",-0.68%,-2.58%
AMS,902,AmsterdamCoin,? ,$0.006012,?,"$2,869",0.97%,38.87%,9.57%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,230 ",$0.002808,"12,546,625",Low Vol,0.23%,-1.05%,1.04%
MNE,263,Minereum,"$4,491,065 ",$4.77,"941,032",*,"$7,014",0.59%,14.61%
SCS,792,Speedcash,"$20,624 ",$0.078769,"261,831",Low Vol,0.23%,?,172.76%
8BIT,423,8Bit,"$352,110 ",$0.302392,"1,164,415",*,"$6,941",0.23%,-3.52%
TRI,436,Triangles,"$261,352 ",$3.59,"72,891",$734,0.28%,2.55%,-8.83%
PBT,227,Primalbase Token,"$6,551,170 ",$6551.17,"1,000",*,"$35,654",1.21%,31.14%
TRK,590,Truckcoin,"$220,826 ",$0.001598,"138,148,931",*,Low Vol,0.23%,-9.43%
MIU,999,MIYUCoin,? ,$0.000043,?,Low Vol,0.23%,-1.04%,6.65%
300,670,300 Token,"$82,831 ",$276.10,300,*,Low Vol,0.23%,11.41%
XBTS,494,Beatcoin,"$50,529 ",$0.033141,"1,524,686",$897,0.21%,29.98%,124.89%
TRC,336,Terracoin,"$1,917,021 ",$0.090722,"21,130,770","$2,262",5.14%,-0.29%,23.35%
GXS,844,GXShares,? ,$3.53,?,*,"$5,809,300",-0.25%,-2.88%
DFT,1029,DraftCoin,? ,$0.288006,?,*,Low Vol,0.23%,-1.05%
OCEAN,827,BurstOcean,"$6,142 ",$0.028997,"211,827",*,Low Vol,7.75%,16.49%
USDT,23,Tether,"$319,807,989 ",$1.00,"319,501,268",*,"$109,174,000",-0.08%,-0.23%
KOBO,567,Kobocoin,"$348,728 ",$0.014118,"24,700,248",*,Low Vol,0.82%,-36.82%
ATCC,253,ATC Coin,"$5,093,723 ",$0.483920,"10,525,960",*,"$1,486,850",-7.79%,-7.87%
SAK,940,Sharkcoin,? ,$0.014528,?,Low Vol,1.32%,-7.67%,8.26%
BERN,461,BERNcash,"$137,085 ",$0.001924,"71,234,301","$1,325",0.99%,-12.17%,-0.12%
MMXVI,1059,MMXVI,? ,$0.002375,?,Low Vol,?,-1.10%,-6.78%
HTC,380,HitCoin,"$950,055 ",$0.000086,"10,996,318,099",**,"$4,123",0.23%,-1.06%
TIT,592,Titcoin,"$219,311 ",$0.004395,"49,898,202",Low Vol,0.28%,-2.53%,1.09%
SLM,584,Slimcoin,"$258,240 ",$0.017279,"14,944,861",Low Vol,0.21%,-1.22%,15.69%
MYST,118,Mysterium,"$26,477,874 ",$1.36,"19,429,024",*,"$675,536",2.04%,1.75%
420G,788,GanjaCoin,"$21,987 ",$0.022605,"972,649",Low Vol,-4.37%,-26.84%,-19.90%
LTCR,744,Litecred,"$40,380 ",$0.001336,"30,227,750",Low Vol,-0.18%,-1.55%,230.17%
ENRG,180,Energycoin,"$12,169,916 ",$0.100437,"121,169,647","$11,448",-0.13%,-0.56%,22.55%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-64.27%
FLVR,503,FlavorCoin,"$30,694 ",$0.001469,"20,898,106",*,"$1,331",0.21%,-49.51%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,680,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.20%
OP,1055,Operand,? ,$0.000906,?,*,Low Vol,0.11%,-1.10%
VOX,178,Voxels,"$12,337,458 ",$0.058750,"210,000,000",*,"$86,684",-0.71%,-4.77%
BCAP,189,BCAP,"$10,164,200 ",$1.02,"10,000,000",*,"$95,631",0.10%,-7.01%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,0.23%,-1.04%
ZUR,422,Zurcoin,"$357,480 ",$0.004322,"82,704,258","$7,359",-0.34%,-0.52%,11.84%
NEO,10,NEO,"$1,940,780,000 ",$38.82,"50,000,000",*,"$42,305,400",-1.15%,-5.51%
SHND,951,StrongHands,? ,$1e-07,?,Low Vol,0.49%,-5.69%,-7.64%
PONZI,727,PonziCoin,"$48,358 ",$0.056159,"861,099",Low Vol,0.21%,-1.12%,0.08%
SKULL,914,Pirate Blocks,? ,$0.003747,?,"$1,066",-4.69%,11.35%,72.73%
AV,931,AvatarCoin,? ,$0.140439,?,*,Low Vol,-5.93%,-15.23%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.27%
XCRE,732,Creatio,"$46,006 ",$0.002242,"20,520,514",*,Low Vol,11.40%,-8.58%
GAME,47,GameCredits,"$157,524,342 ",$2.46,"63,954,732","$3,528,790",2.50%,9.33%,41.98%
ACP,776,AnarchistsPrime,"$28,911 ",$0.006578,"4,394,874",Low Vol,0.29%,19.54%,42.68%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.21%
NET,403,NetCoin,"$510,005 ",$0.000648,"787,126,712",$585,0.29%,-4.46%,-16.87%
FLDC,202,FoldingCoin,"$8,015,556 ",$0.015574,"514,662,238",*,"$1,044,250",-0.12%,0.14%
LVPS,506,LevoPlus,"$19,693 ",$0.026092,"754,765","$78,270",21.41%,76.55%,43.03%
BIOB,820,BioBar,"$8,496 ",$0.009592,"885,756",*,Low Vol,1.46%,6.13%
SHORTY,558,Shorty,"$470,867 ",$0.004709,"100,000,000",*,Low Vol,0.21%,-1.05%
TEK,439,TEKcoin,"$241,526 ",$0.000171,"1,414,054,562",$756,-0.68%,10.30%,40.34%
BITSILVER,452,bitSilver,"$164,802 ",$18.51,"8,902",*,$808,-0.48%,-0.77%
MCRN,762,MACRON,"$35,883 ",$0.000089,"401,421,401",*,Low Vol,0.23%,-71.76%
BIOS,723,BiosCrypto,"$49,471 ",$0.002376,"20,821,709",*,Low Vol,0.28%,26.27%
UET,479,Useless Ether...,"$91,566 ",$0.023089,"3,965,716",*,"$2,642",0.17%,-4.36%
TER,877,TerraNova,? ,$45.81,?,"$29,574",0.24%,5.11%,-54.28%
TES,544,TeslaCoin,"$738,851 ",$0.010149,"72,800,419",Low Vol,-0.86%,9.64%,34.62%
NBE,989,BitCentavo,? ,$0.000022,?,Low Vol,0.28%,?,-41.62%
MEME,307,Memetic,"$2,593,017 ",$0.157546,"16,458,796","$21,245",0.23%,-2.23%,-1.11%
ADT,106,adToken,"$31,401,060 ",$0.052335,"600,000,000",*,"$283,806",2.31%,12.31%
CORG,661,CorgiCoin,"$93,447 ",$0.000075,"1,251,855,418",*,Low Vol,72.49%,-11.13%
USNBT,402,NuBits,"$521,932 ",$0.996337,"523,851",*,"$76,090",0.18%,-1.14%
GML,1057,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.74%
ELC,983,Elacoin,? ,$0.112317,?,Low Vol,0.28%,-1.09%,-10.79%
RBBT,978,RabbitCoin,? ,$6.3e-07,?,Low Vol,-8.52%,-52.46%,-55.89%
J,634,Joincoin,"$127,128 ",$0.051923,"2,448,402",Low Vol,0.23%,-5.79%,-1.11%
ADZ,309,Adzcoin,"$2,560,980 ",$0.045971,"55,708,600","$3,376",0.16%,-0.93%,-12.62%
ADX,80,AdEx,"$61,976,744 ",$1.16,"53,253,776",*,"$5,261,200",0.37%,-0.77%
FLT,446,FlutterCoin,"$194,951 ",$0.000605,"322,214,524",$809,0.29%,-3.53%,-28.15%
HUSH,331,Hush,"$1,989,766 ",$1.81,"1,100,888","$23,162",0.20%,3.46%,18.82%
RDD,107,ReddCoin,"$30,797,529 ",$0.001077,"28,600,442,558",*,"$256,604",4.11%,0.20%
ICOB,655,ICOBID,"$101,898 ",$0.000967,"105,389,049",*,Low Vol,-1.73%,-4.60%
ADC,356,AudioCoin,"$1,481,871 ",$0.001805,"820,762,902","$2,698",-0.49%,2.93%,10.09%
DNR,413,Denarius,"$422,987 ",$0.523862,"807,441","$23,212",0.29%,-3.96%,-15.46%
ELS,831,Elysium,"$3,633 ",$0.000907,"4,005,012",Low Vol,0.21%,-13.74%,-68.03%
ADL,358,Adelphoi,"$1,403,813 ",$0.059807,"23,472,224",*,"$1,534",13.62%,-8.82%
MINT,289,Mintcoin,"$3,326,226 ",$0.000134,"24,829,996,716",*,"$1,650",0.96%,-5.35%
AEON,168,Aeon,"$14,391,288 ",$0.982264,"14,651,140","$76,683",-3.38%,17.41%,84.17%
ICOO,270,ICO OpenLedger,"$4,192,660 ",$9.00,"465,755",*,"$1,123",3.19%,6.15%
ICON,781,Iconic,"$25,612 ",$0.043199,"592,894",*,Low Vol,0.23%,-37.22%
LEA,724,LeaCoin,"$49,417 ",$0.000170,"290,257,490",Low Vol,-0.17%,28.21%,34.46%
MEC,254,Megacoin,"$4,985,652 ",$0.151602,"32,886,450","$172,696",-0.49%,2.29%,4.40%
BRX,281,Breakout Stake,"$3,555,300 ",$0.567207,"6,268,082",*,"$29,879",0.22%,-2.18%
XEL,92,Elastic,"$39,443,958 ",$0.458528,"86,023,008",*,"$451,547",-1.03%,3.79%
XEM,8,NEM,"$2,396,106,000 ",$0.266234,"8,999,999,999",*,"$8,684,230",0.18%,1.07%
XEN,514,Xenixcoin,$147 ,$0.014515,"10,100",$514,0.23%,-47.23%,263.00%
YASH,528,YashCoin,"$1,467,927 ",$0.146790,"10,000,187",*,Low Vol,0.29%,-18.35%
NAUT,304,NautilusCoin,"$2,703,290 ",$0.167076,"16,180,000",*,"$178,251",0.38%,0.73%
SMLY,348,SmileyCoin,"$1,690,241 ",$0.000065,"25,960,250,000",**,"$4,257",0.24%,-3.26%
LEO,88,LEOcoin,"$45,190,002 ",$0.510621,"88,500,086",**,"$155,470",-0.67%,0.43%
BRO,541,Bitradio,"$847,512 ",$0.151483,"5,594,764",*,Low Vol,?,?
BRK,303,Breakout,"$2,712,387 ",$0.149508,"18,142,083","$80,920",-3.38%,-8.02%,17.59%
TALK,552,BTCtalkcoin,"$551,131 ",$0.008441,"65,290,635",Low Vol,31.96%,?,?
MER,349,Mercury,"$1,690,070 ",$0.016901,"100,000,000",*,"$1,513",0.24%,-5.34%
LEX,825,Lex4All,"$6,772 ",$0.006772,"1,000,000",*,Low Vol,0.66%,-39.39%
CREVA,487,CrevaCoin,"$61,309 ",$0.001685,"36,390,750",$795,-4.61%,-1.73%,1.39%
WOMEN,911,WomenCoin,? ,$0.009671,?,"$1,189",0.41%,111.70%,122.17%
WINGS,81,Wings,"$60,803,411 ",$0.677790,"89,708,333",*,"$996,558",11.42%,12.54%
BLAZR,950,BlazerCoin,? ,$0.000765,?,Low Vol,-15.47%,5.59%,11.77%
FONZ,920,Fonziecoin,? ,$0.000475,?,*,$767,-2.32%,81.40%
RUBIT,884,RubleBit,? ,$0.004578,?,"$14,544",10.74%,11.85%,6.75%
SLEVIN,819,Slevin,"$9,074 ",$0.000130,"70,000,000",*,Low Vol,0.23%,-25.78%
USC,548,Ultimate Secu...,"$580,535 ",$0.056128,"10,343,113",Low Vol,29.56%,?,-23.03%
ONION,280,DeepOnion,"$3,591,201 ",$1.13,"3,186,316","$31,448",0.26%,-4.93%,12.10%
SRC,550,SecureCoin,"$565,657 ",$0.070470,"8,026,876",Low Vol,7.68%,15.32%,656.10%
NEWB,411,Newbium,"$433,939 ",$0.008679,"50,000,000",*,"$2,771",0.21%,6.64%
UNIBURST,632,UniBURST,"$128,125 ",$0.128125,"999,999",*,Low Vol,0.23%,-7.78%
IFC,210,Infinitecoin,"$7,503,419 ",$0.000083,"90,596,274,910","$324,062",-0.21%,-1.89%,-5.94%
ARGUS,816,Argus,"$11,063 ",$0.009634,"1,148,324",Low Vol,0.22%,4.91%,-10.46%
MSP,96,Mothership,"$37,181,340 ",$0.265581,"140,000,000",*,"$813,220",-1.45%,25.39%
MUG,840,MikeTheMug,"$1,213 ",$0.001214,"999,279",*,Low Vol,0.23%,?
STRB,1037,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.29%,-0.83%
NTCC,946,Neptune Classic,? ,$0.000271,?,Low Vol,0.23%,37.85%,0.23%
CWXT,747,CryptoWorldX ...,"$39,659 ",$0.000691,"57,385,690",*,Low Vol,6.89%,33.68%
SNAKE,936,SnakeEyes,? ,$0.030544,?,*,Low Vol,0.66%,-2.26%
DISK,1043,DarkLisk,? ,$0.000648,?,Low Vol,0.23%,-21.88%,-11.12%
XWC,332,WhiteCoin,"$1,973,424 ",$0.007949,"248,273,793","$35,399",-0.08%,-0.55%,42.84%
OBITS,165,OBITS,"$14,660,543 ",$0.922598,"15,890,500",*,"$29,384",1.29%,2.86%
TX,315,TransferCoin,"$2,394,560 ",$0.393155,"6,090,625",*,"$268,304",-0.98%,-1.09%
EAC,179,EarthCoin,"$12,290,677 ",$0.001085,"11,331,886,187","$178,211",-0.51%,-1.37%,3.23%
42,408,42-coin,"$463,630 ",$11038.80,41.999999,"$1,711",5.87%,-10.96%,42.16%
XLR,472,Solaris,"$99,382 ",$0.247700,"401,219",$797,0.16%,-33.88%,-21.89%
PXI,603,Prime-XI,"$178,484 ",$0.011035,"16,174,025",Low Vol,0.04%,15.04%,-1.60%
DAR,259,Darcrus,"$4,587,012 ",$0.336692,"13,623,762",*,"$40,665",0.62%,-4.16%
DAS,428,DAS,"$290,274 ",$0.172975,"1,678,128","$2,013",-1.35%,4.43%,94.40%
PXC,409,Phoenixcoin,"$450,453 ",$0.007513,"59,959,450","$4,133",-4.81%,-16.62%,32.40%
OPAL,941,Opal,? ,$0.011746,?,*,Low Vol,0.41%,-1.93%
CNT,352,Centurion,"$1,571,282 ",$0.059143,"26,567,684","$44,941",0.68%,16.74%,56.57%
CUBE,653,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,60,ICO,"$92,135,400 ",$0.921354,"100,000,000",*,"$24,836,000",0.78%,6.53%
ICN,456,iCoin,"$158,479 ",$0.005486,"28,886,650","$7,719",-2.02%,-11.51%,14.38%
ESP,288,Espers,"$3,406,171 ",$0.000166,"20,484,795,517","$41,809",-25.86%,-13.02%,-34.70%
ADCN,638,Asiadigicoin,"$118,469 ",$0.004752,"24,931,054",Low Vol,0.21%,-3.63%,-3.37%
DEUS,869,DeusCoin,? ,$0.671113,?,"$56,694",-0.56%,0.17%,54.34%
TRADE2,493,TradecoinV2,"$50,786 ",$0.003025,"16,791,170",$531,0.23%,-6.39%,14.86%
FAZZ,937,Fazzcoin,? ,$0.005246,?,*,Low Vol,0.08%,6.34%
METAL,564,MetalCoin,"$385,478 ",$0.005011,"76,925,527",*,Low Vol,0.29%,-1.05%
ICE,401,iDice,"$529,288 ",$0.336909,"1,571,013",*,"$10,191",0.16%,-36.57%
START,327,Startcoin,"$2,040,902 ",$0.045273,"45,079,785",**,"$60,059",1.86%,1.29%
AU,599,AurumCoin,"$195,043 ",$0.658448,"296,216",Low Vol,1.30%,-11.03%,-13.52%
CNC,427,CHNCoin,"$292,363 ",$0.008098,"36,104,223","$8,238",-0.41%,2.97%,-1.13%
ATOM,420,Atomic Coin,"$369,010 ",$0.031522,"11,706,562","$3,529",0.22%,-10.61%,8.39%
CNO,538,Coin(O),"$961,821 ",$0.009151,"105,105,318",Low Vol,?,-1.13%,?
RYCN,998,RoyalCoin 2,? ,$0.003067,?,*,Low Vol,0.21%,-8.76%
NKA,364,IncaKoin,"$1,239,014 ",$0.000130,"9,560,959,272","$6,892",0.21%,3.42%,32.86%
KAYI,644,Kayi,"$112,940 ",$0.000130,"871,680,000",*,Low Vol,0.22%,47.55%
ZCC,291,ZcCoin,"$3,103,464 ",$0.050334,"61,657,044","$309,388",-0.79%,1.07%,-0.40%
ZCL,279,ZClassic,"$3,602,353 ",$1.99,"1,809,800","$133,715",0.52%,-2.31%,53.92%
SUPER,559,SuperCoin,"$461,018 ",$0.010519,"43,825,885",Low Vol,0.29%,82.97%,-23.44%
RSGP,508,RSGPcoin,"$14,149 ",$8.21,"1,723",*,$776,0.23%,19.62%
NOTE,237,DNotes,"$5,987,341 ",$0.047338,"126,480,377","$46,349",3.95%,-1.79%,14.07%
MCAP,51,MCAP,"$131,371,993 ",$1.58,"83,095,816",*,"$637,250",0.28%,-9.55%
PAC,910,Paccoin,? ,$7.6e-08,?,"$1,266",1.28%,0.21%,-19.59%
OS76,791,OsmiumCoin,"$21,357 ",$0.023889,"894,026",Low Vol,0.23%,-12.88%,6.65%
SOAR,515,Soarcoin,"$29,762,837 ",$0.045714,"651,059,009",*,Low Vol,0.23%,58.85%
VSL,100,vSlice,"$34,762,845 ",$1.04,"33,390,496",*,"$189,361",0.16%,10.30%
VSM,318,VOISE,"$2,284,861 ",$2.77,"825,578",*,"$14,202",-1.82%,38.11%
INCNT,183,Incent,"$11,410,098 ",$0.247956,"46,016,625",*,"$136,438",0.89%,5.86%
