symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CV2,313,Colossuscoin V2,"$2,643,089 ",$0.000117,"22,510,660,067",*,"$25,097",-0.15%,69.75%
ONX,518,Onix,"$42,953 ",$0.003029,"14,181,030","$1,672",-0.89%,-23.03%,10.61%
EBT,533,Ebittree Coin,"$9,923 ",$0.008954,"1,108,211","$15,850",2.25%,-2.74%,-15.40%
ARB,742,ARbit,"$42,145 ",$0.005926,"7,112,270",Low Vol,0.50%,?,12.87%
ARC,540,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,Low Vol,?,4.98%
SDC,553,ShadowCash,"$917,769 ",$0.137080,"6,695,133",*,Low Vol,0.48%,-35.13%
ARI,678,Aricoin,"$86,151 ",$0.000614,"140,262,505",Low Vol,0.47%,9.62%,-3.35%
ARK,29,Ark,"$260,326,098 ",$2.68,"97,207,696",*,"$10,809,400",2.57%,26.72%
VLTC,787,Vault Coin,"$24,472 ",$0.000816,"30,003,890",Low Vol,-0.86%,-2.89%,11.09%
NYAN,652,Nyancoin,"$115,752 ",$0.000389,"297,891,209",Low Vol,0.48%,-9.69%,21.60%
WDC,216,WorldCoin,"$8,036,844 ",$0.069795,"115,149,773","$1,597,000",0.42%,-14.09%,26.86%
TIX,381,Tickets,"$1,107,893 ",$0.000017,"66,876,281,414","$10,832",0.14%,1.16%,-2.16%
STCN,544,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,1.70%
CANN,331,CannabisCoin,"$2,282,737 ",$0.029557,"77,231,176","$244,643",-5.81%,-10.28%,21.95%
XJO,612,Joulecoin,"$181,782 ",$0.005406,"33,627,944",Low Vol,1.06%,6.49%,6.53%
TRICK,1077,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.37%,10.48%
BCN,24,Bytecoin,"$337,210,327 ",$0.001840,"183,253,534,612","$3,818,600",-7.08%,19.32%,58.77%
HBC,919,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,1.97%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$759,973",-1.62%,-0.09%
PART,73,Particl,"$75,941,997 ",$9.88,"7,685,527",*,"$416,742",-0.49%,7.12%
NAV,98,NAV Coin,"$38,644,811 ",$0.626374,"61,696,066",*,"$16,760,600",-1.40%,27.53%
CHESS,615,ChessCoin,"$178,841 ",$0.003310,"54,032,769",*,Low Vol,2.27%,-2.74%
PEX,807,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.10%,21.20%
OAX,130,OpenAnx,"$25,061,519 ",$1.00,"25,009,250",*,"$996,006",-0.78%,-5.81%
OHM,617,OHM Wallet,"$171,232 ",$0.005970,"28,684,211",*,Low Vol,-31.32%,-25.61%
SXC,376,Sexcoin,"$1,243,555 ",$0.010008,"124,251,176","$6,087",0.49%,1.03%,-8.20%
NVST,251,NVO,"$5,878,965 ",$0.391931,"15,000,000",*,"$8,737",-2.96%,-7.78%
ORLY,780,Orlycoin,"$27,574 ",$0.000752,"36,646,779",Low Vol,0.72%,-3.11%,13.81%
IOU,511,IOU1,"$58,441 ",$0.000742,"78,725,319",*,"$1,773",-4.80%,6.53%
PIE,321,PIECoin,"$2,521,069 ",$0.033616,"74,995,208",*,"$45,208",-0.38%,0.17%
TSTR,765,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,789,High Voltage,"$22,758 ",$0.015231,"1,494,171",*,Low Vol,0.50%,1.45%
ION,121,ION,"$27,122,156 ",$1.71,"15,840,438",*,"$104,825",-1.79%,4.40%
UIS,390,Unitus,"$995,945 ",$0.021287,"46,785,866","$155,132",0.25%,-27.78%,-9.44%
RHFC,1007,RHFCoin,? ,$0.000483,?,*,Low Vol,0.50%,59.87%
4CHN,476,ChanCoin,"$154,595 ",$0.024150,"6,401,344","$1,167",-11.93%,-17.99%,63.83%
DTF,883,Digitalfund,? ,$0.008928,?,"$26,372",0.00%,-1.77%,-4.43%
DOC,850,Dochain,? ,$0.095630,?,*,"$2,190,480",0.67%,-3.64%
PIP,477,PipCoin,"$153,622 ",$0.021946,"6,999,979",$512,9.24%,-16.74%,7.47%
MYB,224,MyBit Token,"$7,474,265 ",$2.95,"2,530,116",*,"$42,999",-2.88%,-10.25%
IOC,99,I/O Coin,"$38,440,094 ",$2.35,"16,360,062",*,"$255,138",-4.90%,17.61%
NETKO,389,Netko,"$1,002,575 ",$0.270645,"3,704,390","$4,292",1.57%,-2.83%,9.25%
TROLL,581,Trollcoin,"$349,164 ",$0.000624,"559,886,357",Low Vol,0.50%,-3.43%,-5.44%
NXT,58,Nxt,"$111,801,085 ",$0.111913,"998,999,983",*,"$6,035,500",-0.06%,0.91%
BQC,741,BBQCoin,"$42,338 ",$0.000834,"50,765,854",Low Vol,0.49%,21.58%,-6.17%
NXS,59,Nexus,"$110,299,160 ",$2.12,"52,032,324","$985,813",-0.61%,15.92%,51.31%
BOLI,658,Bolivarcoin,"$106,690 ",$0.014312,"7,454,600",Low Vol,-0.02%,-2.73%,-18.82%
REV,809,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,108.96%
XAS,79,Asch,"$62,372,850 ",$0.831638,"75,000,000","$4,933,910",-0.48%,8.13%,16.10%
NXX,927,Nexxus,? ,$0.017860,?,*,"$1,008",-1.97%,27.42%
EVIL,651,Evil Coin,"$116,542 ",$0.005544,"21,020,383",Low Vol,0.06%,-28.98%,10.81%
FUCK,388,FuckToken,"$1,003,708 ",$0.023237,"43,193,633",*,"$1,640",-1.94%,37.52%
XSPEC,182,Spectrecoin,"$13,773,966 ",$0.673662,"20,446,404",*,"$100,198",-4.19%,-4.68%
P7C,827,P7Coin,"$7,730 ",$0.000219,"35,220,238",Low Vol,0.49%,-15.22%,32.34%
NXC,142,Nexium,"$21,185,928 ",$0.318482,"66,521,586",*,"$704,678",5.28%,21.46%
BTWTY,482,Bit20,"$128,396 ","$126,374",1.016,*,"$1,163",-0.29%,15.48%
WMC,650,WMCoin,"$117,894 ",$0.010227,"11,527,489",*,Low Vol,0.48%,?
CXT,508,Coinonat,"$60,829 ",$0.015620,"3,894,300","$1,805",0.26%,-6.94%,39.28%
BIT,945,First Bitcoin,? ,$0.011851,?,Low Vol,0.48%,26.10%,-24.28%
BQX,83,Bitquence,"$58,655,285 ",$0.828838,"70,768,093",*,"$708,027",-4.82%,-8.53%
NLC2,56,NoLimitCoin,"$117,367,529 ",$0.577043,"203,394,771",*,"$672,433",10.55%,53.93%
SUMO,452,Sumokoin,"$294,143 ",$0.224341,"1,311,143","$3,296",-11.45%,2.53%,-27.79%
OK,243,OKCash,"$6,290,683 ",$0.086848,"72,433,496",*,"$87,348",-0.86%,-2.19%
UBQ,63,Ubiq,"$97,093,787 ",$2.57,"37,797,185","$2,583,360",-5.27%,19.86%,62.88%
2GIVE,311,2GIVE,"$2,668,101 ",$0.005174,"515,648,894","$11,827",0.07%,3.39%,18.75%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.81%
COVAL,239,Circuits of V...,"$6,364,590 ",$0.006365,"1,000,000,000",*,"$104,802",8.45%,17.99%
CADASTRAL,275,Bitland,"$4,342,200 ",$0.144740,"30,000,000",*,"$10,830",-0.39%,21.54%
MAID,26,MaidSafeCoin,"$294,403,446 ",$0.650540,"452,552,412",*,"$4,257,780",0.15%,6.44%
NTRN,312,Neutron,"$2,660,609 ",$0.087430,"30,431,165",*,"$12,312",0.49%,4.01%
B3,644,B3Coin,"$124,004 ",$0.180780,"685,939",Low Vol,-0.04%,-7.93%,-15.50%
FST,362,Fastcoin,"$1,470,760 ",$0.011673,"126,000,000","$21,855",2.50%,2.69%,10.09%
BTPL,702,Bitcoin Planet,"$67,557 ",$0.013328,"5,068,943",Low Vol,-32.06%,-34.33%,-23.72%
SOON,743,SoonCoin,"$41,045 ",$0.003293,"12,462,620",*,Low Vol,0.50%,5.48%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,543,AsiaCoin,"$2,956,247 ",$0.003025,"977,129,585",Low Vol,0.50%,1.51%,-1.52%
HALLO,917,Halloween Coin,? ,$0.000226,?,"$1,712",-14.85%,14.62%,16.22%
YOYOW,890,YOYOW,? ,$0.086818,?,*,"$20,379",-1.31%,15.92%
PURA,855,Pura,? ,$0.563104,?,"$738,305",0.32%,-1.30%,103.39%
LKK,62,Lykke,"$98,457,547 ",$0.368730,"267,017,999",*,"$533,405",-0.37%,4.31%
XST,273,Stealthcoin,"$4,408,822 ",$0.164601,"26,784,904","$40,064",-0.64%,0.75%,15.56%
XSTC,1037,Safe Trade Coin,? ,$0.000088,?,*,Low Vol,0.48%,?
DES,777,Destiny,"$29,497 ",$0.018435,"1,600,000",Low Vol,0.49%,0.50%,-25.14%
EBST,863,eBoost,? ,$0.158017,?,*,"$223,302",-0.05%,-2.86%
CLOAK,126,CloakCoin,"$26,415,458 ",$5.19,"5,086,479",*,"$275,952",2.75%,-6.03%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$630,0.71%,-1.28%
NAMO,860,NamoCoin,? ,$0.002414,?,"$323,783",-3.26%,-30.07%,?
LANA,464,LanaCoin,"$207,847 ",$0.000263,"789,204,428","$1,126",16.55%,1.69%,-1.25%
DEM,444,Deutsche eMark,"$361,934 ",$0.013022,"27,793,416","$1,184",-1.29%,29.67%,31.07%
FLO,175,FlorinCoin,"$14,686,726 ",$0.107487,"136,637,233","$1,441,740",-4.09%,8.32%,134.32%
MBL,1053,MobileCash,? ,$0.000307,?,Low Vol,0.50%,18.70%,58.02%
PANGEA,547,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,1.11%
AE,878,Aeternity (Pr...,? ,$0.987609,?,*,"$46,041",1.30%,14.05%
HXX,724,Hexx,"$52,745 ",$0.036928,"1,428,324",*,Low Vol,0.50%,7.54%
SIGMA,856,SIGMAcoin,? ,$0.106377,?,*,"$711,269",-2.63%,-2.21%
BLOCK,65,Blocknet,"$90,677,653 ",$22.87,"3,965,264",*,"$640,049",-3.43%,-1.32%
REGA,1032,Regacoin,? ,$0.000219,?,Low Vol,-2.74%,-27.33%,?
KUSH,657,KushCoin,"$108,478 ",$0.019928,"5,443,545",Low Vol,0.49%,6.45%,2.51%
NODC,828,NodeCoin,"$6,925 ",$0.004126,"1,678,439",Low Vol,1.58%,34.70%,30.81%
UR,916,UR,? ,$0.002027,?,"$1,924",-0.89%,-3.98%,80.03%
GLT,708,GlobalToken,"$60,964 ",$0.002616,"23,306,100",Low Vol,0.86%,-31.63%,-24.95%
KLC,509,KiloCoin,"$60,314 ",$0.000307,"196,297,971","$1,375",-19.28%,-28.79%,45.06%
PTC,314,Pesetacoin,"$2,638,779 ",$0.020234,"130,410,544","$58,575",-0.52%,4.91%,31.27%
FIRE,748,Firecoin,"$38,842 ",$0.394692,"98,412",*,Low Vol,0.49%,?
MNM,609,Mineum,"$192,124 ",$0.020360,"9,436,367",Low Vol,0.50%,-12.96%,-11.02%
AMP,155,Synereo,"$18,142,126 ",$0.220556,"82,256,324",*,"$659,115",-0.87%,-1.13%
AMS,958,AmsterdamCoin,? ,$0.004170,?,Low Vol,-8.67%,-1.26%,5.28%
MNC,805,MantraCoin,"$18,372 ",$0.003951,"4,650,380",*,Low Vol,0.55%,37.50%
MND,755,MindCoin,"$36,898 ",$0.002941,"12,546,625",Low Vol,2.01%,4.86%,21.97%
MNE,276,Minereum,"$4,334,541 ",$4.54,"955,688",*,"$118,382",8.01%,9.70%
SCS,796,Speedcash,"$21,032 ",$0.080325,"261,831",Low Vol,-8.05%,-11.18%,97.09%
8BIT,442,8Bit,"$385,356 ",$0.330944,"1,164,415",*,$563,0.21%,4.27%
TRI,458,Triangles,"$255,955 ",$3.51,"72,891",$643,3.06%,-4.04%,-18.35%
PBT,236,Primalbase Token,"$6,459,740 ",$6459.74,"1,000",*,"$28,265",-0.14%,0.90%
TRK,594,Truckcoin,"$255,714 ",$0.001844,"138,707,988",*,Low Vol,0.48%,-2.89%
RBT,695,Rimbit,"$71,267 ",$0.000617,"115,499,623",*,Low Vol,0.20%,16.18%
300,502,300 Token,"$84,270 ",$280.90,300,*,"$3,063",0.55%,0.71%
DOLLAR,771,Dollar Online,"$31,101 ",$0.041260,"753,776",Low Vol,0.49%,-3.21%,61.63%
TRC,323,Terracoin,"$2,428,500 ",$0.114813,"21,151,790","$29,862",9.60%,11.47%,53.61%
GXS,845,GXShares,? ,$3.80,?,*,"$10,920,700",1.39%,8.91%
DFT,1043,DraftCoin,? ,$0.292947,?,*,Low Vol,?,1.81%
OCEAN,822,BurstOcean,"$9,597 ",$0.045306,"211,827",*,Low Vol,-2.71%,15.82%
USDT,25,Tether,"$319,706,232 ",$1.00,"319,498,558",*,"$107,828,000",0.02%,-0.09%
KOBO,571,Kobocoin,"$456,164 ",$0.018468,"24,700,248",*,Low Vol,0.15%,-35.70%
ATCC,271,ATC Coin,"$4,456,049 ",$0.423339,"10,525,960",*,"$196,816",0.90%,0.01%
SAK,959,Sharkcoin,? ,$0.014258,?,Low Vol,0.49%,-14.99%,17.45%
BERN,649,BERNcash,"$118,001 ",$0.001657,"71,234,301",Low Vol,0.49%,8.29%,2.25%
MMXVI,1058,MMXVI,? ,$0.002809,?,Low Vol,?,0.16%,20.39%
JIO,821,JIO Token,"$10,051 ",$0.005267,"1,908,128",*,Low Vol,0.49%,1.78%
HTC,393,HitCoin,"$965,406 ",$0.000088,"10,996,318,099",**,"$1,018",0.55%,1.76%
SLM,598,Slimcoin,"$245,934 ",$0.016460,"14,941,208",Low Vol,0.48%,7.96%,-21.62%
MYST,119,Mysterium,"$27,682,668 ",$1.42,"19,429,024",*,"$354,601",0.36%,0.17%
420G,517,GanjaCoin,"$43,604 ",$0.044831,"972,649",$692,0.50%,42.41%,80.48%
LTCR,792,Litecred,"$22,029 ",$0.000729,"30,227,750",Low Vol,-5.54%,-49.47%,38.40%
ENRG,164,Energycoin,"$16,467,693 ",$0.135897,"121,177,755","$508,356",-7.95%,-16.49%,29.10%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,941",Low Vol,?,?,-0.13%
FLVR,762,FlavorCoin,"$34,857 ",$0.001668,"20,898,106",*,Low Vol,0.48%,93.32%
COXST,1078,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,666,Jin Coin,"$98,988 ",$0.010051,"9,848,485",Low Vol,9.33%,29.13%,29.22%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1091,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1056,Operand,? ,$0.001010,?,*,Low Vol,0.50%,11.44%
VOX,185,Voxels,"$13,623,855 ",$0.064876,"210,000,000",*,"$262,833",-3.11%,8.57%
BCAP,165,BCAP,"$16,405,000 ",$1.64,"10,000,000",*,"$246,841",-3.78%,29.29%
QRZ,1075,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,448,Zurcoin,"$345,398 ",$0.004170,"82,834,185","$2,515",0.33%,-2.56%,30.16%
NEO,10,NEO,"$1,692,160,000 ",$33.84,"50,000,000",*,"$84,719,000",-5.83%,-11.60%
SHND,939,StrongHands,? ,$7.6e-08,?,$695,-14.97%,-15.94%,-22.32%
PONZI,729,PonziCoin,"$49,174 ",$0.057106,"861,099",Low Vol,0.48%,-14.10%,13.85%
SKULL,941,Pirate Blocks,? ,$0.003512,?,$622,-1.88%,3.23%,39.79%
AV,949,AvatarCoin,? ,$0.114650,?,*,Low Vol,0.50%,-6.53%
ACN,962,Avoncoin,? ,$0.000527,?,*,Low Vol,0.50%,0.11%
VC,690,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,1.87%,22.91%
XCRE,722,Creatio,"$53,077 ",$0.002587,"20,520,514",*,Low Vol,0.40%,-7.44%
GAME,51,GameCredits,"$145,713,524 ",$2.28,"63,988,584","$3,566,950",0.27%,-3.40%,11.10%
ACP,523,AnarchistsPrime,"$36,778 ",$0.008368,"4,394,874",$680,0.39%,52.22%,68.48%
XNG,535,Enigma,"$4,211 ",$0.253267,"16,627",$761,0.49%,-23.29%,-43.45%
ACT,847,Achain,? ,$0.230273,?,*,"$5,874,620",-0.33%,-0.42%
NET,411,NetCoin,"$656,264 ",$0.000834,"787,126,712","$2,238",3.21%,9.90%,38.48%
FLDC,208,FoldingCoin,"$8,810,297 ",$0.017119,"514,662,238",*,"$324,577",-0.49%,11.77%
LVPS,531,LevoPlus,"$13,002 ",$0.017119,"759,538","$22,099",3.57%,0.47%,44.66%
BIOB,826,BioBar,"$7,970 ",$0.008998,"885,756",*,Low Vol,0.48%,1.73%
SHORTY,569,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.14%
TEK,596,TEKcoin,"$248,253 ",$0.000176,"1,414,054,562",Low Vol,24.19%,18.85%,49.61%
BITSILVER,471,bitSilver,"$164,997 ",$18.47,"8,932",*,"$37,331",-0.67%,0.91%
MCRN,642,MACRON,"$126,936 ",$0.000316,"401,421,401",*,Low Vol,0.07%,233.81%
BIOS,736,BiosCrypto,"$44,259 ",$0.002126,"20,821,709",*,Low Vol,-1.76%,?
GPU,668,GPU Coin,"$93,571 ",$0.002312,"40,477,042",Low Vol,-0.96%,4.64%,-2.27%
UET,504,Useless Ether...,"$67,995 ",$0.017146,"3,965,716",*,$812,-3.32%,-1.57%
TER,888,TerraNova,? ,$41.43,?,"$22,510",0.55%,-11.20%,-18.90%
TES,559,TeslaCoin,"$675,452 ",$0.009275,"72,825,734",Low Vol,40.04%,-27.31%,31.37%
NBE,978,BitCentavo,? ,$0.000043,?,Low Vol,0.55%,234.16%,2007.52%
MEME,315,Memetic,"$2,628,223 ",$0.159685,"16,458,796","$22,730",-3.30%,1.11%,1.03%
ADT,107,adToken,"$33,086,640 ",$0.055144,"600,000,000",*,"$330,884",-3.12%,-6.51%
CORG,682,CorgiCoin,"$81,348 ",$0.000065,"1,251,855,418",*,Low Vol,0.88%,-38.02%
USNBT,423,NuBits,"$522,005 ",$0.996475,"523,851",*,"$357,718",-0.46%,8.47%
GML,1052,GameLeagueCoin,? ,$0.005882,?,*,Low Vol,0.49%,1.69%
ELC,983,Elacoin,? ,$0.112456,?,Low Vol,0.49%,1.82%,-30.31%
RBBT,967,RabbitCoin,? ,$0.000001,?,Low Vol,-1.14%,72.91%,60.11%
J,654,Joincoin,"$114,699 ",$0.046846,"2,448,402",Low Vol,-19.85%,-8.29%,21.85%
ADZ,326,Adzcoin,"$2,379,136 ",$0.042611,"55,833,720","$2,030",-6.16%,-3.47%,-3.92%
ADX,77,AdEx,"$67,424,605 ",$1.27,"53,253,776",*,"$10,851,500",-2.75%,-11.24%
FLT,603,FlutterCoin,"$211,211 ",$0.000655,"322,214,524",Low Vol,-2.78%,-4.92%,-38.21%
HUSH,340,Hush,"$2,100,350 ",$1.91,"1,100,888","$37,559",4.68%,6.26%,27.61%
RDD,109,ReddCoin,"$32,628,563 ",$0.001141,"28,603,731,883",*,"$668,749",2.00%,0.81%
ICOB,494,ICOBID,"$95,177 ",$0.000903,"105,389,049",*,"$1,182",1.44%,4.60%
ADC,373,AudioCoin,"$1,290,110 ",$0.001572,"820,810,897","$4,115",-3.62%,-9.75%,-0.11%
DNR,433,Denarius,"$427,880 ",$0.529921,"807,441","$6,800",8.50%,12.05%,0.16%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.42%,-34.10%
ADL,371,Adelphoi,"$1,293,766 ",$0.055119,"23,472,224",*,"$4,099",-0.08%,-2.55%
MINT,295,Mintcoin,"$3,278,967 ",$0.000132,"24,836,706,293",*,"$2,767",-22.46%,0.85%
AEON,171,Aeon,"$15,180,486 ",$1.04,"14,651,140","$42,765",-1.69%,0.67%,18.82%
ICOO,259,ICO OpenLedger,"$5,142,772 ",$11.04,"465,755",*,"$1,103",-0.20%,19.19%
ICON,784,Iconic,"$26,154 ",$0.044113,"592,894",*,Low Vol,0.50%,?
LEA,753,LeaCoin,"$37,809 ",$0.000130,"291,355,890",Low Vol,-0.87%,-19.85%,33.59%
MEC,263,Megacoin,"$5,068,789 ",$0.154130,"32,886,450","$126,929",0.18%,0.77%,5.29%
BRX,288,Breakout Stake,"$3,472,442 ",$0.553988,"6,268,082",*,"$30,479",-0.93%,-0.55%
XEL,94,Elastic,"$43,413,920 ",$0.504678,"86,023,008",*,"$689,093",0.21%,7.65%
XEM,7,NEM,"$2,543,517,000 ",$0.282613,"8,999,999,999",*,"$8,458,800",0.29%,-0.36%
XEN,843,Xenixcoin,$239 ,$0.023703,"10,100",Low Vol,0.49%,-8.13%,124.45%
YASH,548,YashCoin,"$1,341,695 ",$0.134167,"10,000,190",*,Low Vol,0.49%,-9.45%
NAUT,307,NautilusCoin,"$2,827,309 ",$0.174741,"16,180,000",*,"$137,785",-0.36%,9.96%
SMLY,352,SmileyCoin,"$1,829,203 ",$0.000070,"25,960,250,000",**,"$1,023",-2.35%,3.89%
LEO,92,LEOcoin,"$45,659,789 ",$0.515288,"88,610,231",**,"$196,156",-0.66%,0.69%
BRO,403,Bitradio,"$793,840 ",$0.141655,"5,604,038",*,"$1,756",-16.13%,-9.45%
BRK,304,Breakout,"$2,900,629 ",$0.159884,"18,142,083","$30,894",1.15%,3.45%,26.04%
TALK,562,BTCtalkcoin,"$618,529 ",$0.009473,"65,290,635",Low Vol,0.30%,46.87%,56.31%
MER,359,Mercury,"$1,738,120 ",$0.017381,"100,000,000",*,"$3,222",-0.26%,0.65%
LEX,830,Lex4All,"$5,003 ",$0.005003,"1,000,000",*,Low Vol,-1.82%,-13.57%
CREVA,510,CrevaCoin,"$59,110 ",$0.001624,"36,390,750","$4,079",-7.01%,0.52%,-6.47%
WOMEN,929,WomenCoin,? ,$0.011421,?,$905,0.34%,8.26%,59.63%
WINGS,78,Wings,"$65,590,786 ",$0.731156,"89,708,333",*,"$733,301",0.53%,3.56%
FONZ,1003,Fonziecoin,? ,$0.000307,?,*,Low Vol,0.49%,-35.25%
RUBIT,982,RubleBit,? ,$0.004741,?,Low Vol,0.48%,-3.32%,10.71%
BLAZR,1010,BlazerCoin,? ,$0.000790,?,Low Vol,0.49%,3.00%,16.72%
USC,565,Ultimate Secu...,"$589,290 ",$0.056974,"10,343,113",Low Vol,0.50%,31.15%,?
ONION,206,DeepOnion,"$9,152,470 ",$2.86,"3,203,850","$102,643",-1.70%,53.03%,229.10%
SRC,500,SecureCoin,"$85,490 ",$0.010645,"8,030,956","$1,711",0.49%,-32.36%,19.84%
NEWB,440,Newbium,"$386,331 ",$0.007727,"50,000,000",*,"$5,229",0.70%,-3.83%
RSGP,811,RSGPcoin,"$15,894 ",$9.22,"1,724",*,Low Vol,5.57%,1.79%
BLOCKPAY,348,BlockPay,"$1,924,631 ",$0.354555,"5,428,300",*,"$2,039",-0.42%,15.97%
ARGUS,819,Argus,"$11,182 ",$0.009737,"1,148,324",Low Vol,0.45%,-21.88%,19.61%
MSP,106,Mothership,"$33,353,180 ",$0.238237,"140,000,000",*,"$274,478",0.64%,-2.23%
MUG,841,MikeTheMug,"$1,698 ",$0.001699,"999,279",*,Low Vol,-1.87%,?
STRB,1081,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.83%
NTCC,954,Neptune Classic,? ,$0.000176,?,Low Vol,0.49%,-18.61%,-43.36%
CWXT,761,CryptoWorldX ...,"$35,263 ",$0.000614,"57,385,690",*,Low Vol,0.48%,-4.55%
DISK,1059,DarkLisk,? ,$0.000790,?,Low Vol,0.50%,22.09%,19.51%
XWC,335,WhiteCoin,"$2,212,296 ",$0.008910,"248,281,647","$424,546",1.49%,8.74%,44.53%
OBITS,181,OBITS,"$13,850,366 ",$0.871613,"15,890,500",*,"$17,987",-0.82%,0.27%
TX,303,TransferCoin,"$2,914,377 ",$0.478170,"6,094,856",*,"$239,058",3.10%,8.43%
AURS,892,Aureus,? ,$9.13,?,*,"$14,028",0.55%,-0.20%
EAC,184,EarthCoin,"$13,664,868 ",$0.001205,"11,342,304,410","$181,220",-0.30%,8.26%,17.45%
42,431,42-coin,"$453,138 ",$10789.00,41.999999,"$2,133",0.42%,34.41%,39.17%
XLR,490,Solaris,"$111,062 ",$0.275622,"402,951",$945,0.77%,10.79%,0.92%
PXI,645,Prime-XI,"$121,863 ",$0.007511,"16,224,220",Low Vol,-0.12%,7.26%,-20.29%
DAR,260,Darcrus,"$5,121,254 ",$0.375906,"13,623,762",*,"$96,670",2.81%,12.81%
DAS,449,DAS,"$340,028 ",$0.200159,"1,698,788","$8,599",8.52%,-0.42%,5.31%
PXC,421,Phoenixcoin,"$526,967 ",$0.008778,"60,035,525","$2,548",1.21%,6.26%,83.11%
OPAL,950,Opal,? ,$0.017433,?,*,Low Vol,0.46%,40.48%
TNT,69,Tierion,"$85,654,452 ",$0.244727,"350,000,010",*,"$1,704,900",-9.62%,11.98%
CNT,355,Centurion,"$1,787,285 ",$0.067273,"26,567,684","$27,245",1.26%,14.91%,82.63%
CUBE,659,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,?,1.33%
ICO,70,ICO,"$82,026,200 ",$0.820262,"100,000,000",*,"$3,501,810",0.29%,1.80%
ICN,620,iCoin,"$164,954 ",$0.005706,"28,907,888",Low Vol,-6.03%,-17.34%,-31.85%
ESP,268,Espers,"$4,601,128 ",$0.000224,"20,497,194,001","$12,590",20.14%,8.60%,3.38%
ADCN,683,Asiadigicoin,"$78,791 ",$0.003160,"24,931,054",Low Vol,0.48%,-18.91%,-37.11%
DEUS,870,DeusCoin,? ,$0.701905,?,"$91,793",1.83%,3.26%,68.43%
TRADE2,791,TradecoinV2,"$22,112 ",$0.001317,"16,791,170",Low Vol,0.55%,111.33%,-48.77%
FAZZ,957,Fazzcoin,? ,$0.004239,?,*,Low Vol,16.32%,6.10%
METAL,566,MetalCoin,"$574,013 ",$0.007462,"76,925,527",*,Low Vol,0.49%,6.10%
ICE,405,iDice,"$788,040 ",$0.501613,"1,571,013",*,"$18,747",-1.30%,3.53%
START,344,Startcoin,"$2,042,723 ",$0.045313,"45,079,785",**,"$56,751",1.06%,2.34%
AU,597,AurumCoin,"$246,556 ",$0.832353,"296,216",Low Vol,0.48%,-7.53%,69.70%
CNC,453,CHNCoin,"$288,050 ",$0.007893,"36,492,391","$29,248",0.48%,-1.54%,-3.66%
ATOM,445,Atomic Coin,"$358,976 ",$0.030586,"11,736,651","$7,095",0.50%,-15.49%,22.67%
CNO,551,Coin(O),"$961,875 ",$0.009151,"105,111,213",Low Vol,?,?,230.51%
ULA,537,Ulatech,"$3,947 ",$0.109874,"35,926","$734,089",-1.21%,-28.86%,?
RYCN,1025,RoyalCoin 2,? ,$0.002678,?,*,Low Vol,0.48%,1.82%
NKA,380,IncaKoin,"$1,180,028 ",$0.000123,"9,575,196,156","$1,003",0.46%,20.97%,-5.34%
KAYI,488,Kayi,"$114,691 ",$0.000132,"871,680,000",*,"$1,032",0.56%,1.67%
ZCC,298,ZcCoin,"$3,112,485 ",$0.050481,"61,657,044","$171,227",-0.64%,-1.16%,5.95%
ZCL,244,ZClassic,"$6,276,332 ",$3.47,"1,809,800","$649,502",1.39%,-2.11%,83.66%
SUPER,584,SuperCoin,"$316,659 ",$0.007224,"43,835,303",Low Vol,49.47%,-37.41%,24.96%
UNIBURST,614,UniBURST,"$179,337 ",$0.179337,"999,999",*,Low Vol,-1.82%,10.66%
NOTE,211,DNotes,"$8,632,937 ",$0.068202,"126,578,010","$345,542",-2.60%,22.24%,69.99%
MCAP,53,MCAP,"$134,380,416 ",$1.56,"86,310,040",*,"$446,835",1.06%,-3.81%
