symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLTC,777,Vault Coin,"$27,103 ",$0.000904,"29,992,060",Low Vol,0.69%,7.68%,-12.19%
NYAN,646,Nyancoin,"$113,533 ",$0.000381,"297,891,209",Low Vol,0.46%,-7.56%,-30.53%
WDC,225,WorldCoin,"$6,624,139 ",$0.057559,"115,085,125","$408,608",-2.08%,4.18%,3.79%
TIX,373,Tickets,"$1,112,454 ",$0.000017,"66,876,281,414","$7,719",0.00%,-2.56%,-8.13%
STCN,317,Stakecoin,"$2,439,240 ",$1.22,"2,000,000",*,"$23,106",0.69%,-4.81%
CANN,286,CannabisCoin,"$3,461,795 ",$0.044824,"77,231,176","$6,763,130",-5.10%,49.54%,104.65%
XJO,597,Joulecoin,"$197,672 ",$0.005888,"33,571,392",Low Vol,-3.47%,32.52%,33.30%
TRICK,1026,TrickyCoin,? ,$0.004607,?,Low Vol,0.54%,1.70%,4.65%
HNC,980,Huncoin,? ,$0.000218,?,Low Vol,0.69%,-43.04%,?
LTB,642,LiteBar,"$119,171 ",$0.165796,"718,783",Low Vol,14.98%,10.46%,-22.17%
WMC,686,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,75,Particl,"$63,510,615 ",$8.27,"7,681,562",*,"$98,637",2.12%,3.55%
NAV,150,NAV Coin,"$17,731,429 ",$0.287481,"61,678,611",*,"$578,794",1.07%,6.94%
CHESS,460,ChessCoin,"$174,690 ",$0.003233,"54,032,769",*,$649,0.87%,-10.67%
PEX,804,PosEx,"$16,634 ",$0.006781,"2,453,240",Low Vol,0.53%,3.02%,19.51%
HBC,899,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.51%
FDC,830,Future Digita...,"$4,812 ",$0.001748,"2,753,201",Low Vol,0.54%,81.50%,-39.61%
OAX,120,OpenAnx,"$26,142,419 ",$1.05,"25,009,250",*,"$1,203,430",2.34%,-6.26%
OHM,602,OHM Wallet,"$184,565 ",$0.006439,"28,663,646",*,Low Vol,0.69%,3.27%
SXC,363,Sexcoin,"$1,318,274 ",$0.010616,"124,181,576","$9,734",0.35%,-2.62%,-15.25%
NVST,268,NVO,"$4,294,815 ",$0.286321,"15,000,000",*,"$10,857",5.30%,-8.01%
ORLY,749,Orlycoin,"$38,885 ",$0.001061,"36,646,779",Low Vol,8.75%,39.07%,40.96%
IOU,502,IOU1,"$54,823 ",$0.000696,"78,725,319",*,"$5,134",0.69%,5.16%
PIE,318,PIECoin,"$2,405,370 ",$0.032101,"74,930,139",*,"$66,603",11.53%,36.98%
TSTR,761,Tristar Coin,"$33,468 ",$0.006657,"5,027,857",Low Vol,0.69%,-51.03%,-35.55%
HVCO,794,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,1.98%
ION,124,ION,"$24,860,861 ",$1.58,"15,758,260",*,"$84,611",-2.23%,-10.79%
UIS,369,Unitus,"$1,201,283 ",$0.025676,"46,785,866","$204,520",-0.17%,2.26%,39.17%
RHFC,1002,RHFCoin,? ,$0.000435,?,*,Low Vol,0.69%,27.34%
4CHN,456,ChanCoin,"$201,952 ",$0.031700,"6,370,694","$5,879",-9.03%,-15.12%,?
DTF,878,Digitalfund,? ,$0.010218,?,"$30,918",1.49%,1.47%,25.07%
DOC,847,Dochain,? ,$0.094658,?,*,"$3,856,750",-0.47%,-8.23%
PIP,605,PipCoin,"$171,294 ",$0.024471,"6,999,979",Low Vol,0.47%,0.70%,10.75%
MYB,197,MyBit Token,"$9,160,056 ",$3.62,"2,530,116",*,"$28,620",-13.14%,9.99%
IOC,100,I/O Coin,"$33,499,882 ",$2.05,"16,359,281",*,"$50,228",-1.28%,-2.00%
HKG,366,Hacker Gold,"$1,259,140 ",$0.078155,"16,110,893",*,"$1,532,080",9.38%,85.72%
TROLL,573,Trollcoin,"$347,177 ",$0.000620,"559,633,598",Low Vol,3.13%,-7.97%,-12.94%
NXT,53,Nxt,"$113,426,458 ",$0.113540,"998,999,983",*,"$7,923,600",0.85%,-6.28%
BQC,714,BBQCoin,"$55,145 ",$0.001086,"50,765,854",Low Vol,9.17%,10.86%,?
NXS,66,Nexus,"$76,837,929 ",$1.48,"51,948,759","$195,216",1.29%,-0.85%,6.91%
BOLI,472,Bolivarcoin,"$129,920 ",$0.017495,"7,426,000",$646,-2.86%,13.23%,-4.95%
REV,802,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,1.40%,?
XAS,81,Asch,"$55,292,775 ",$0.737237,"75,000,000","$1,651,530",0.61%,-1.91%,-4.81%
NXX,930,Nexxus,? ,$0.012048,?,*,Low Vol,0.73%,-32.23%
EVIL,633,Evil Coin,"$127,627 ",$0.006072,"21,020,383",Low Vol,1.00%,-2.11%,17.70%
XSPEC,199,Spectrecoin,"$8,780,524 ",$0.429441,"20,446,404",*,"$85,166",-0.99%,0.76%
P7C,822,P7Coin,"$7,654 ",$0.000217,"35,220,238",Low Vol,0.47%,1.70%,30.79%
NXC,158,Nexium,"$15,950,745 ",$0.239783,"66,521,586",*,"$121,110",0.62%,0.96%
BTWTY,653,Bit20,"$107,336 ","$105,646",1.016,*,Low Vol,0.76%,-1.03%
BOST,669,BoostCoin,"$88,116 ",$0.007432,"11,855,487",Low Vol,0.47%,-24.06%,-58.96%
CXT,512,Coinonat,"$27,685 ",$0.009391,"2,948,003","$1,109",-3.77%,-9.84%,-29.34%
BIT,921,First Bitcoin,? ,$0.012083,?,$779,0.47%,29.27%,63.79%
BQX,73,Bitquence,"$66,728,934 ",$0.942924,"70,768,093",*,"$673,462",-1.56%,-6.23%
UBQ,71,Ubiq,"$68,605,434 ",$1.82,"37,768,963","$1,162,960",0.90%,2.27%,-10.80%
OK,236,OKCash,"$6,074,926 ",$0.083895,"72,411,149",*,"$77,010",-2.12%,-0.60%
NLC2,70,NoLimitCoin,"$69,539,632 ",$0.341960,"203,356,043",*,"$440,275",-0.43%,3.85%
2GIVE,313,2GIVE,"$2,599,805 ",$0.005042,"515,638,981","$23,368",-0.81%,1.51%,11.52%
BCN,27,Bytecoin,"$248,775,836 ",$0.001358,"183,253,534,612","$2,877,280",0.64%,-5.21%,12.61%
COVAL,249,Circuits of V...,"$5,433,100 ",$0.005433,"1,000,000,000",*,"$36,691",0.47%,-1.55%
CADASTRAL,238,Bitland,"$6,045,540 ",$0.201518,"30,000,000",*,"$1,027",0.65%,-8.48%
MAID,28,MaidSafeCoin,"$244,179,632 ",$0.539561,"452,552,412",*,"$3,940,800",1.72%,6.36%
NTRN,297,Neutron,"$3,046,067 ",$0.100356,"30,352,618",*,"$18,039",1.53%,24.14%
NAS,851,Nebulas Token,? ,$5.08,?,*,"$1,210,580",1.91%,14.03%
B3,688,B3Coin,"$75,152 ",$0.113325,"663,159",Low Vol,-32.09%,-46.94%,-30.79%
FST,371,Fastcoin,"$1,198,125 ",$0.009509,"126,000,000","$21,361",-0.55%,-10.66%,-15.82%
BTPL,670,Bitcoin Planet,"$84,133 ",$0.016598,"5,068,943",Low Vol,-3.26%,1.72%,98.72%
SOON,743,SoonCoin,"$40,785 ",$0.003273,"12,462,620",*,Low Vol,0.87%,0.94%
TME,612,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-5.02%
AC,530,AsiaCoin,"$3,049,542 ",$0.003139,"971,429,828",Low Vol,0.72%,5.50%,1.74%
HALLO,946,Halloween Coin,? ,$0.000131,?,Low Vol,0.69%,-9.34%,-27.45%
YOYOW,896,YOYOW,? ,$0.081931,?,*,"$10,713",0.99%,1.11%
PURA,846,Pura,? ,$1.08,?,"$4,695,970",2.21%,46.88%,298.02%
LKK,57,Lykke,"$94,977,383 ",$0.355695,"267,019,167",*,"$394,916",0.14%,0.75%
XST,266,Stealthcoin,"$4,359,710 ",$0.162906,"26,762,118","$26,588",-0.78%,-6.31%,10.30%
XSTC,1010,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,0.69%,1.87%
DES,773,Destiny,"$29,208 ",$0.018255,"1,600,000",Low Vol,0.47%,1.72%,-28.16%
EBST,853,eBoost,? ,$0.203698,?,*,"$741,485",9.10%,-14.57%
CLOAK,122,CloakCoin,"$25,243,452 ",$4.96,"5,085,233",*,"$281,238",1.84%,1.14%
COUPE,983,Coupecoin,? ,$0.000032,?,*,Low Vol,0.53%,-12.20%
LANA,598,LanaCoin,"$193,408 ",$0.000246,"787,372,773",Low Vol,0.53%,-5.04%,-19.00%
DEM,443,Deutsche eMark,"$286,041 ",$0.010292,"27,793,416","$1,525",0.47%,0.59%,-1.94%
FLO,195,FlorinCoin,"$9,598,885 ",$0.070329,"136,485,062","$379,741",-0.50%,-11.46%,57.99%
MBL,989,MobileCash,? ,$0.000392,?,Low Vol,0.69%,14.60%,89.54%
PANGEA,531,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.826628,?,*,"$24,528",0.69%,2.88%
HXX,722,Hexx,"$49,076 ",$0.034408,"1,426,292",*,Low Vol,0.47%,30.56%
BLOCK,76,Blocknet,"$63,094,681 ",$15.91,"3,964,603",*,"$206,150",2.07%,3.96%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,?,-0.94%
KUSH,631,KushCoin,"$129,498 ",$0.023798,"5,441,485",Low Vol,6.74%,20.61%,4.81%
NODC,827,NodeCoin,"$6,061 ",$0.003611,"1,678,439",Low Vol,0.69%,-10.05%,9.25%
UR,947,UR,? ,$0.000609,?,Low Vol,0.69%,-29.53%,-45.76%
GLT,698,GlobalToken,"$66,700 ",$0.002874,"23,210,200",Low Vol,1.18%,-10.00%,-22.38%
SPACE,675,SpaceCoin,"$82,101 ",$0.004292,"19,126,953",Low Vol,0.54%,-5.69%,-14.28%
PTC,316,Pesetacoin,"$2,500,150 ",$0.019179,"130,361,444","$37,843",-0.64%,1.59%,21.66%
FIRE,753,Firecoin,"$37,291 ",$0.378926,"98,412",*,Low Vol,0.54%,1.69%
MNM,599,Mineum,"$191,950 ",$0.020341,"9,436,367",Low Vol,0.51%,-15.33%,105.81%
AMP,152,Synereo,"$17,075,673 ",$0.207591,"82,256,324",*,"$347,676",1.59%,-6.48%
AMS,903,AmsterdamCoin,? ,$0.004845,?,"$2,968",-0.68%,14.86%,-13.64%
MNC,813,MantraCoin,"$11,735 ",$0.002523,"4,650,380",*,Low Vol,0.69%,-28.22%
MND,759,MindCoin,"$35,447 ",$0.002825,"12,546,625",Low Vol,0.60%,1.75%,8.34%
MNE,277,Minereum,"$3,877,198 ",$4.13,"938,543",*,"$83,286",-0.24%,-15.08%
SCS,790,Speedcash,"$22,749 ",$0.086883,"261,831",Low Vol,0.69%,1.97%,196.40%
8BIT,430,8Bit,"$362,878 ",$0.311640,"1,164,415",*,"$10,824",0.54%,4.18%
TRI,448,Triangles,"$262,958 ",$3.61,"72,891",$739,-19.20%,-23.03%,-17.85%
PBT,256,Primalbase Token,"$5,091,530 ",$5091.53,"1,000",*,"$37,919",2.34%,0.26%
TRK,586,Truckcoin,"$233,121 ",$0.001689,"138,051,771",*,Low Vol,1.97%,0.00%
MIU,962,MIYUCoin,? ,$0.000044,?,Low Vol,0.69%,1.87%,4.82%
300,663,300 Token,"$91,364 ",$304.55,300,*,Low Vol,0.69%,1.87%
XBTS,760,Beatcoin,"$33,529 ",$0.021991,"1,524,686",Low Vol,0.47%,-12.65%,48.87%
TRC,336,Terracoin,"$1,937,786 ",$0.091720,"21,127,210","$11,283",0.65%,-5.17%,21.31%
GXS,843,GXShares,? ,$3.69,?,*,"$7,237,490",1.13%,-4.57%
DFT,1009,DraftCoin,? ,$0.289780,?,*,Low Vol,0.53%,1.70%
OCEAN,826,BurstOcean,"$6,196 ",$0.029251,"211,827",*,Low Vol,2.47%,19.58%
USDT,22,Tether,"$320,526,867 ",$1.00,"319,501,268",*,"$125,351,000",0.08%,-0.13%
KOBO,559,Kobocoin,"$460,336 ",$0.018637,"24,700,248",*,Low Vol,0.64%,-9.46%
ATCC,251,ATC Coin,"$5,342,535 ",$0.507558,"10,525,960",*,"$641,239",1.28%,-3.50%
SAK,935,Sharkcoin,? ,$0.014338,?,Low Vol,1.00%,-15.54%,0.75%
BERN,619,BERNcash,"$150,452 ",$0.002112,"71,234,301",Low Vol,1.34%,-1.42%,4.67%
MMXVI,1000,MMXVI,? ,$0.002391,?,Low Vol,0.54%,-5.19%,-15.28%
HTC,416,HitCoin,"$477,953 ",$0.000043,"10,996,318,099",**,"$12,222",-49.73%,-14.35%
TIT,588,Titcoin,"$223,827 ",$0.004486,"49,898,202",Low Vol,2.32%,-7.35%,1.02%
SLM,433,Slimcoin,"$344,165 ",$0.023036,"14,940,106",$934,0.60%,61.38%,52.37%
MYST,118,Mysterium,"$26,546,459 ",$1.37,"19,429,024",*,"$449,785",0.59%,-7.30%
420G,515,GanjaCoin,"$22,058 ",$0.022679,"972,649",$673,0.35%,-39.35%,-14.21%
LTCR,764,Litecred,"$33,025 ",$0.001093,"30,227,750",Low Vol,-1.45%,8.80%,-0.60%
ENRG,182,Energycoin,"$12,049,867 ",$0.099447,"121,168,248","$17,427",0.44%,-2.22%,22.30%
HIRO,756,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-31.02%
FLVR,513,FlavorCoin,"$27,250 ",$0.001304,"20,898,106",*,"$1,067",-58.11%,-51.57%
COXST,1058,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,677,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,1.95%
GMX,1011,GoldMaxCoin,? ,$0.001218,?,*,Low Vol,0.69%,-52.43%
OP,1034,Operand,? ,$0.000913,?,*,Low Vol,0.54%,?
VOX,178,Voxels,"$12,397,266 ",$0.059035,"210,000,000",*,"$140,717",3.22%,3.32%
BCAP,191,BCAP,"$10,277,300 ",$1.03,"10,000,000",*,"$138,893",0.17%,-2.77%
QRZ,1015,Quartz,? ,$0.000044,?,*,Low Vol,0.69%,1.80%
ZUR,427,Zurcoin,"$384,600 ",$0.004652,"82,682,208","$7,802",-0.60%,5.82%,14.51%
NEO,9,NEO,"$2,037,015,000 ",$40.74,"50,000,000",*,"$50,163,600",1.07%,-1.84%
SHND,923,StrongHands,? ,$1e-07,?,$670,-0.70%,-5.71%,-14.84%
PONZI,725,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,1.83%,-19.10%
SKULL,925,Pirate Blocks,? ,$0.004015,?,$642,2.40%,6.59%,82.14%
AV,922,AvatarCoin,? ,$0.139696,?,*,$744,-4.40%,-15.77%
ACN,964,Avoncoin,? ,$0.000305,?,*,Low Vol,0.69%,1.87%
XCRE,501,Creatio,"$55,805 ",$0.002719,"20,520,514",*,$825,0.54%,4.36%
GAME,47,GameCredits,"$143,235,997 ",$2.24,"63,948,924","$3,647,550",0.27%,-5.04%,22.30%
ACP,766,AnarchistsPrime,"$32,636 ",$0.007426,"4,394,874",Low Vol,9.79%,30.48%,49.81%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,2.01%
NET,407,NetCoin,"$540,311 ",$0.000686,"787,126,712","$2,055",7.06%,11.21%,-27.44%
FLDC,213,FoldingCoin,"$7,566,616 ",$0.014702,"514,662,238",*,"$908,144",1.37%,-0.68%
LVPS,518,LevoPlus,"$11,965 ",$0.015870,"753,959","$9,613",14.87%,21.86%,-18.03%
BIOB,819,BioBar,"$8,555 ",$0.009658,"885,756",*,Low Vol,0.69%,0.96%
SHORTY,558,Shorty,"$474,223 ",$0.004742,"100,000,000",*,Low Vol,0.69%,2.47%
TEK,596,TEKcoin,"$197,782 ",$0.000140,"1,414,054,562",Low Vol,0.53%,8.45%,-0.44%
BITSILVER,463,bitSilver,"$164,663 ",$18.54,"8,882",*,$572,0.65%,1.91%
MCRN,718,MACRON,"$53,380 ",$0.000133,"401,421,401",*,Low Vol,-2.59%,-26.20%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,2.68%
UET,486,Useless Ether...,"$89,506 ",$0.022570,"3,965,716",*,"$2,005",0.73%,-7.67%
TER,873,TerraNova,? ,$46.12,?,"$43,052",0.69%,11.90%,-47.84%
TES,546,TeslaCoin,"$741,298 ",$0.010183,"72,798,316",Low Vol,4.28%,5.46%,27.61%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-13.39%,-44.24%,-83.64%
MEME,308,Memetic,"$2,670,506 ",$0.162254,"16,458,796","$26,177",6.79%,-0.20%,4.69%
ADT,112,adToken,"$28,570,320 ",$0.047617,"600,000,000",*,"$288,958",0.81%,-3.08%
CORG,651,CorgiCoin,"$108,821 ",$0.000087,"1,251,855,418",*,Low Vol,0.50%,1.41%
USNBT,411,NuBits,"$522,277 ",$0.996995,"523,851",*,"$50,626",-0.29%,-0.37%
GML,1033,GameLeagueCoin,? ,$0.004868,?,*,Low Vol,0.53%,?
ELC,969,Elacoin,? ,$0.113008,?,Low Vol,0.15%,-50.56%,-27.66%
RBBT,955,RabbitCoin,? ,$9.2e-07,?,Low Vol,0.73%,-59.26%,-30.74%
J,474,Joincoin,"$127,913 ",$0.052243,"2,448,402",$772,0.47%,2.35%,-12.42%
ADZ,310,Adzcoin,"$2,652,232 ",$0.047643,"55,668,760","$6,133",0.50%,6.25%,-12.51%
ADX,79,AdEx,"$60,411,616 ",$1.13,"53,253,776",*,"$6,436,660",0.70%,-7.47%
FLT,459,FlutterCoin,"$182,981 ",$0.000568,"322,214,524",$797,4.60%,-10.56%,-25.35%
HUSH,338,Hush,"$1,916,348 ",$1.74,"1,100,888","$14,546",0.27%,1.03%,12.39%
RDD,104,ReddCoin,"$31,037,938 ",$0.001085,"28,600,068,086",*,"$382,741",1.76%,-1.00%
ICOB,650,ICOBID,"$110,147 ",$0.001045,"105,389,049",*,Low Vol,0.69%,-2.12%
ADC,359,AudioCoin,"$1,424,801 ",$0.001736,"820,751,891","$1,326",-1.47%,7.23%,9.96%
DNR,423,Denarius,"$422,192 ",$0.522877,"807,441","$24,243",-6.88%,-6.71%,-10.76%
ELS,832,Elysium,"$3,659 ",$0.000914,"4,005,012",Low Vol,0.69%,-58.05%,-68.41%
ADL,382,Adelphoi,"$965,577 ",$0.041137,"23,472,224",*,"$2,175",1.69%,-29.67%
MINT,291,Mintcoin,"$3,433,759 ",$0.000138,"24,829,595,280",*,"$1,659",-0.43%,4.79%
AEON,185,Aeon,"$11,284,645 ",$0.770223,"14,651,140","$24,544",0.34%,-6.90%,36.54%
ICOO,278,ICO OpenLedger,"$3,839,246 ",$8.24,"465,755",*,"$8,147",0.65%,-5.37%
ICON,781,Iconic,"$25,975 ",$0.043811,"592,894",*,Low Vol,-35.66%,-35.04%
LEA,721,LeaCoin,"$49,629 ",$0.000171,"290,094,290",Low Vol,1.21%,31.60%,38.18%
MEC,255,Megacoin,"$5,113,152 ",$0.155479,"32,886,450","$205,355",0.59%,2.58%,4.25%
BRX,292,Breakout Stake,"$3,377,845 ",$0.538896,"6,268,082",*,"$43,602",0.45%,-5.72%
XEL,96,Elastic,"$36,695,609 ",$0.426579,"86,023,008",*,"$471,938",-1.30%,-3.91%
XEM,7,NEM,"$2,482,866,000 ",$0.275874,"8,999,999,999",*,"$8,654,910",0.43%,3.63%
XEN,842,Xenixcoin,$277 ,$0.027453,"10,100",Low Vol,0.69%,6.92%,714.04%
YASH,533,YashCoin,"$1,491,198 ",$0.149117,"10,000,187",*,Low Vol,0.70%,4.54%
NAUT,307,NautilusCoin,"$2,728,223 ",$0.168617,"16,180,000",*,"$178,919",1.34%,-4.17%
SMLY,532,SmileyCoin,"$1,756,639 ",$0.000068,"25,960,250,000",**,Low Vol,0.35%,3.07%
LEO,86,LEOcoin,"$45,109,702 ",$0.509836,"88,478,849",**,"$189,399",0.05%,-0.09%
BRO,543,Bitradio,"$847,272 ",$0.151483,"5,593,184",*,Low Vol,?,-3.24%
BRK,306,Breakout,"$2,746,457 ",$0.151386,"18,142,083","$157,025",-0.82%,-5.80%,25.93%
TALK,557,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-19.64%,?
MER,351,Mercury,"$1,682,990 ",$0.016830,"100,000,000",*,"$1,424",0.63%,-2.15%
LEX,825,Lex4All,"$6,803 ",$0.006803,"1,000,000",*,Low Vol,-33.14%,-19.01%
FLY,580,Flycoin,"$264,487 ",$1.25,"210,806",*,Low Vol,0.47%,-36.68%
WOMEN,929,WomenCoin,? ,$0.004310,?,Low Vol,1.44%,-44.57%,-1.30%
WINGS,85,Wings,"$50,292,824 ",$0.560626,"89,708,333",*,"$822,804",-1.71%,-7.50%
BLAZR,970,BlazerCoin,? ,$0.000723,?,Low Vol,-8.39%,3.07%,-1.27%
FONZ,971,Fonziecoin,? ,$0.000261,?,*,Low Vol,0.72%,11.20%
RUBIT,888,RubleBit,? ,$0.005102,?,"$15,130",0.52%,31.86%,20.37%
SLEVIN,811,Slevin,"$12,182 ",$0.000174,"70,000,000",*,Low Vol,0.69%,1.87%
USC,561,Ultimate Secu...,"$452,245 ",$0.043724,"10,343,113",Low Vol,0.69%,?,-19.48%
ONION,282,DeepOnion,"$3,675,636 ",$1.15,"3,183,334","$41,834",3.86%,16.77%,137.81%
SRC,645,SecureCoin,"$117,462 ",$0.014634,"8,026,806",Low Vol,0.47%,-14.23%,83.19%
NEWB,422,Newbium,"$425,797 ",$0.008516,"50,000,000",*,"$3,913",17.99%,6.05%
UNIBURST,625,UniBURST,"$138,774 ",$0.138774,"999,999",*,Low Vol,2.47%,-3.15%
IFC,212,Infinitecoin,"$7,610,250 ",$0.000084,"90,596,274,910","$365,233",0.09%,-1.14%,-5.64%
ARGUS,519,Argus,"$11,276 ",$0.009819,"1,148,324",$643,0.71%,1.97%,-20.48%
MSP,103,Mothership,"$32,196,500 ",$0.229975,"140,000,000",*,"$424,184",2.56%,14.15%
MUG,839,MikeTheMug,"$1,224 ",$0.001224,"999,279",*,Low Vol,2.47%,?
STRB,1045,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.47%,2.53%
NTCC,949,Neptune Classic,? ,$0.000243,?,Low Vol,0.71%,42.33%,3.84%
CWXT,752,CryptoWorldX ...,"$37,425 ",$0.000652,"57,385,690",*,Low Vol,0.69%,2.96%
SNAKE,939,SnakeEyes,? ,$0.030952,?,*,Low Vol,-15.53%,-25.67%
DISK,1039,DarkLisk,? ,$0.000652,?,Low Vol,0.60%,-19.71%,-12.32%
XWC,328,WhiteCoin,"$2,050,311 ",$0.008258,"248,272,455","$38,478",-2.78%,4.91%,43.77%
OBITS,166,OBITS,"$14,387,004 ",$0.905384,"15,890,500",*,"$97,909",-2.31%,-5.19%
TX,319,TransferCoin,"$2,395,879 ",$0.393418,"6,089,908",*,"$258,195",-0.25%,-0.27%
EAC,177,EarthCoin,"$12,455,529 ",$0.001099,"11,330,108,862","$242,430",-0.67%,-0.82%,0.34%
42,410,42-coin,"$524,026 ",$12476.80,41.999999,"$8,696",4.06%,0.79%,54.10%
XLR,468,Solaris,"$143,718 ",$0.359132,"400,181","$1,607",-6.89%,34.45%,19.60%
PXI,601,Prime-XI,"$184,825 ",$0.011433,"16,165,365",Low Vol,0.39%,25.64%,2.33%
DAR,265,Darcrus,"$4,460,856 ",$0.327432,"13,623,762",*,"$43,980",0.07%,-2.56%
DAS,445,DAS,"$278,866 ",$0.166440,"1,675,475","$12,569",-14.27%,-13.34%,65.01%
PXC,420,Phoenixcoin,"$452,933 ",$0.007555,"59,949,150","$18,150",0.44%,17.76%,42.65%
OPAL,942,Opal,? ,$0.012968,?,*,Low Vol,0.60%,20.71%
CNT,357,Centurion,"$1,463,895 ",$0.055101,"26,567,684","$46,424",0.30%,18.74%,29.55%
CUBE,657,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,0.00%
ICO,61,ICO,"$89,299,500 ",$0.892995,"100,000,000",*,"$26,889,200",0.53%,4.37%
ICN,440,iCoin,"$293,800 ",$0.010171,"28,886,650","$3,487",8.36%,70.69%,115.98%
ESP,275,Espers,"$3,982,751 ",$0.000194,"20,482,557,107","$9,942",-5.75%,-11.69%,-26.88%
ADCN,641,Asiadigicoin,"$119,314 ",$0.004786,"24,931,054",Low Vol,0.69%,-2.93%,-4.27%
DEUS,869,DeusCoin,? ,$0.670047,?,"$52,622",0.69%,2.10%,50.71%
TRADE2,735,TradecoinV2,"$43,832 ",$0.002610,"16,791,170",Low Vol,-18.36%,-26.89%,-2.80%
FAZZ,945,Fazzcoin,? ,$0.005101,?,*,Low Vol,0.69%,6.84%
METAL,567,MetalCoin,"$387,852 ",$0.005042,"76,925,527",*,Low Vol,0.54%,1.70%
ICE,409,iDice,"$525,537 ",$0.334521,"1,571,013",*,"$10,039",0.73%,-43.48%
START,334,Startcoin,"$1,979,205 ",$0.043904,"45,079,785",**,"$54,251",0.43%,1.43%
AU,591,AurumCoin,"$215,293 ",$0.726812,"296,216",Low Vol,-1.37%,32.71%,1.66%
CNC,442,CHNCoin,"$286,912 ",$0.007960,"36,043,239","$9,882",0.67%,-3.41%,-5.10%
ATOM,426,Atomic Coin,"$385,314 ",$0.032933,"11,700,066","$4,752",2.36%,6.20%,15.59%
CNO,540,Coin(O),"$968,488 ",$0.009215,"105,104,447",Low Vol,0.47%,?,?
RYCN,998,RoyalCoin 2,? ,$0.003347,?,*,Low Vol,0.47%,?
NKA,370,IncaKoin,"$1,200,372 ",$0.000126,"9,536,296,791",$742,2.27%,25.61%,26.25%
KAYI,618,Kayi,"$151,654 ",$0.000174,"871,680,000",*,Low Vol,0.99%,9.53%
ZCC,296,ZcCoin,"$3,136,907 ",$0.050877,"61,657,044","$398,896",1.09%,1.02%,0.74%
ZCL,285,ZClassic,"$3,472,608 ",$1.92,"1,809,800","$148,114",0.02%,-13.31%,39.21%
SUPER,584,SuperCoin,"$236,712 ",$0.005401,"43,824,330",Low Vol,1.57%,2.41%,-46.08%
RSGP,517,RSGPcoin,"$13,196 ",$7.66,"1,723",*,$848,0.69%,-26.82%
NOTE,237,DNotes,"$6,064,415 ",$0.047953,"126,465,287","$40,880",0.98%,-4.39%,4.23%
MCAP,48,MCAP,"$141,528,255 ",$1.71,"82,568,057",*,"$722,942",0.58%,-5.99%
PAC,918,Paccoin,? ,$7.9e-08,?,$912,-0.61%,6.39%,-26.45%
SOAR,147,Soarcoin,"$18,732,595 ",$0.028772,"651,059,009",*,"$30,470",0.69%,5.52%
VSL,97,vSlice,"$35,934,852 ",$1.08,"33,390,496",*,"$196,989",3.89%,13.60%
VSM,337,VOISE,"$1,922,003 ",$2.33,"825,578",*,"$4,267",0.69%,11.99%
INCNT,188,Incent,"$10,596,846 ",$0.230283,"46,016,625",*,"$191,003",1.47%,1.36%
