symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
QRL,119,Quantum Resis...,"$29,478,332",$0.566891,"52,000,000",*,"$252,644",-1.81%,9.38%
TERA,1055,TeraCoin,?,$0.000048,?,Low Vol,-0.12%,0.06%,14.16%
QCN,739,QuazarCoin,"$87,315",$0.014444,"6,044,911",Low Vol,-12.61%,-9.05%,-6.65%
DGCS,911,Digital Credits,$561,$0.000096,"5,826,388",Low Vol,-0.12%,-33.29%,-23.89%
GAM,204,Gambit,"$11,280,471",$9.44,"1,195,197",*,"$109,660",5.02%,-6.59%
PPP,142,PayPie,"$22,124,355",$0.268174,"82,500,000",*,"$254,354",-17.31%,-26.49%
VEC2,772,Vector,"$63,921",$0.003900,"16,389,980",Low Vol,-0.12%,1.64%,-3.53%
DBIX,275,DubaiCoin,"$5,388,706",$4.16,"1,295,452","$69,428",3.56%,5.12%,-23.49%
FAL,442,Falcoin,"$742,100",$3.77,"196,766","$939,085",0.77%,3.76%,78.88%
PPT,50,Populous,"$129,501,526",$3.14,"41,252,246",*,"$287,034",0.81%,3.45%
BUCKS,485,SwagBucks,"$346,994",$1.21,"287,090",$726,-17.30%,-3.50%,37.92%
NSR,272,NuShares,"$5,483,178",$0.001974,"2,777,600,756",*,"$3,009",-0.12%,0.03%
BVC,821,BeaverCoin,"$35,753",$0.011477,"3,115,258",Low Vol,-0.12%,-37.73%,-5.25%
IBANK,866,iBank,"$17,102",$0.003778,"4,526,324",Low Vol,?,0.67%,-5.70%
G3N,820,G3N,"$36,409",$0.004815,"7,561,891",Low Vol,-0.11%,4.23%,18.92%
GBYTE,61,Byteball Bytes,"$99,321,378",$170.10,"583,896",*,"$279,349",-1.38%,3.90%
UTC,623,UltraCoin,"$425,649",$0.009631,"44,197,329",Low Vol,-0.12%,-4.46%,8.96%
GOOD,664,Goodomy,"$195,796",$0.000444,"441,349,000",*,Low Vol,0.01%,-34.79%
WOW,1125,Wowcoin,?,$0.000156,?,Low Vol,?,50.02%,85.43%
XVP,618,Virtacoinplus,"$485,098",$0.053105,"9,134,750",Low Vol,-0.18%,6.69%,-2.91%
YOC,945,Yocoin,?,$0.001530,?,*,"$12,560",5.08%,-15.48%
DPAY,873,DPAY,"$15,319",$0.000193,"79,541,001",Low Vol,-0.12%,0.06%,14.30%
BRIT,396,BritCoin,"$1,394,796",$0.065582,"21,268,092","$5,110",-0.12%,58.43%,129.03%
STRC,454,StarCredits,"$673,830",$0.149740,"4,500,000",*,"$1,205",-0.12%,-2.75%
MTH,138,Monetha,"$22,947,344",$0.105836,"216,819,832",*,"$212,821",0.40%,5.44%
IRL,1028,IrishCoin,?,$0.001444,?,Low Vol,-0.12%,19.99%,-6.67%
HTML5,265,HTMLCOIN,"$5,876,408",$0.000145,"40,659,020,000","$51,719",-0.02%,2.44%,-0.72%
MTL,46,Metal,"$145,195,009",$7.52,"19,300,994",*,"$1,818,270",-0.66%,-1.79%
MTM,738,MTMGaming,"$88,427",$0.029476,"3,000,000",*,Low Vol,-0.67%,-27.53%
HPC,374,Happycoin,"$1,839,417",$0.150112,"12,253,629","$96,649",-1.20%,8.06%,-27.03%
SOCC,863,SocialCoin,"$17,719",$0.012795,"1,384,879",Low Vol,-4.84%,-24.85%,2.09%
XVC,287,Vcash,"$4,891,964",$0.320691,"15,254,447","$40,812",-0.06%,4.44%,1.26%
XVE,1074,The Vegan Ini...,?,$0.000199,?,*,Low Vol,-0.16%,-31.04%
INF,920,InfChain,?,$0.006832,?,"$280,824",2.27%,0.49%,-10.07%
XVG,71,Verge,"$80,217,191",$0.005691,"14,095,348,257","$1,834,790",-0.74%,2.58%,-9.88%
PINK,253,PinkCoin,"$6,819,198",$0.018756,"363,583,900","$140,390",0.14%,8.85%,-16.85%
XQN,1045,Quotient,?,$0.008330,?,*,Low Vol,-0.08%,-0.52%
MOJO,490,MojoCoin,"$332,753",$0.027473,"12,112,086",*,"$4,182",-0.68%,-1.48%
PING,371,CryptoPing,"$1,908,950",$0.191814,"9,952,089",*,"$77,212",-0.07%,0.56%
ONX,401,Onix,"$1,291,504",$0.047079,"27,432,814","$18,997",2.99%,6.33%,6.09%
EBT,565,Ebittree Coin,"$3,170",$0.002605,"1,216,511","$3,092",2.78%,38.96%,86.38%
PURA,78,Pura,"$66,854,036",$0.389937,"171,448,300","$247,316",-0.13%,-12.52%,-8.95%
ARDR,30,Ardor,"$201,746,949",$0.201949,"998,999,495",*,"$1,582,750",-0.25%,0.09%
SDC,600,ShadowCash,"$708,539",$0.105829,"6,695,133",*,Low Vol,-0.12%,2.15%
ARI,764,Aricoin,"$67,598",$0.000482,"140,262,505",Low Vol,-0.13%,0.12%,-8.67%
TRUST,318,TrustPlus,"$3,496,123",$0.108959,"32,086,595",*,"$278,093",1.61%,30.47%
VLTC,538,Vault Coin,"$66,096",$0.002193,"30,136,270","$1,013",-5.04%,-5.13%,421.43%
NYAN,712,Nyancoin,"$113,619",$0.000381,"297,891,209",Low Vol,-0.15%,-3.53%,17.73%
WDC,417,WorldCoin,"$1,005,282",$0.008674,"115,902,207","$1,111",-0.26%,-4.66%,2.24%
TIX,717,Tickets,"$105,592",$0.000002,"66,876,281,414",Low Vol,0.00%,-1.94%,-12.61%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,367,CannabisCoin,"$2,066,336",$0.026755,"77,231,176","$47,983",-0.81%,5.66%,-9.91%
CCT,925,Crystal Clear ,?,$1.09,?,*,"$98,935",-0.08%,-24.28%
XJO,734,Joulecoin,"$91,958",$0.002705,"33,993,220",Low Vol,-7.56%,-10.05%,-7.13%
TRICK,1070,TrickyCoin,?,$0.006837,?,Low Vol,-0.08%,-5.28%,8.07%
BCN,24,Bytecoin,"$271,053,968",$0.001479,"183,253,534,612","$3,898,210",0.85%,11.62%,17.14%
LTB,690,LiteBar,"$132,527",$0.175227,"756,317",Low Vol,0.43%,10.96%,41.97%
PART,95,Particl,"$44,844,292",$5.80,"7,733,855",*,"$149,598",-0.08%,0.10%
NAV,96,NAV Coin,"$44,512,404",$0.719333,"61,880,108",*,"$785,660",0.42%,-3.47%
CHESS,705,ChessCoin,"$118,396",$0.002191,"54,032,769",*,Low Vol,-0.62%,3.10%
DRXNE,533,DROXNE,"$77,699",$0.001283,"60,562,502",*,"$1,819",-0.07%,-18.88%
HBT,343,Hubii Network,"$2,760,105",$0.123987,"22,261,249",*,$964,-7.84%,-27.56%
OAX,194,OAX,"$12,700,072",$0.507815,"25,009,250",*,"$133,460",-0.31%,-1.31%
OHM,646,OHM,"$245,513",$0.008426,"29,137,905",*,Low Vol,-0.12%,-34.86%
SXC,393,Sexcoin,"$1,424,012",$0.011408,"124,824,614","$5,969",0.85%,13.95%,27.97%
NVST,260,NVO,"$6,253,785",$0.416919,"15,000,000",*,"$2,356",-0.19%,-4.79%
ORLY,846,Orlycoin,"$26,467",$0.000722,"36,646,779",Low Vol,-0.12%,-2.78%,14.86%
PIE,472,PIECoin,"$422,328",$0.015026,"28,106,321",*,$563,-0.06%,-10.98%
IOP,252,Internet of P...,"$6,820,462",$3.76,"1,816,107","$1,585,010",-0.90%,5.47%,-22.51%
PIX,218,Lampix,"$9,943,882",$0.087749,"113,322,017",*,"$17,144",1.35%,6.28%
ION,139,ION,"$22,642,933",$1.34,"16,837,148",*,"$19,014",-0.12%,8.96%
UIS,619,Unitus,"$480,168",$0.010263,"46,785,866",Low Vol,0.35%,-6.50%,-17.68%
RHFC,1051,RHFCoin,?,$0.001059,?,*,Low Vol,37.40%,15.86%
4CHN,757,ChanCoin,"$69,361",$0.010393,"6,673,471",Low Vol,-0.37%,17.27%,14.54%
FLIK,914,FLiK,?,$0.111014,?,*,"$2,863,400",-1.98%,-17.69%
RVT,166,Rivetz,"$16,224,855",$0.618220,"26,244,468",*,"$18,475",1.44%,2.71%
MYB,273,MyBit Token,"$5,436,532",$2.08,"2,616,334",*,"$16,008",3.90%,9.24%
IOC,94,I/O Coin,"$45,121,480",$2.76,"16,372,149",*,"$131,063",2.09%,0.61%
NETKO,402,Netko,"$1,287,138",$0.322784,"3,987,615","$8,060",2.06%,-6.88%,18.13%
TROLL,479,Trollcoin,"$378,480",$0.000673,"562,426,173",$787,3.52%,-5.33%,1.36%
NXT,79,Nxt,"$66,330,499",$0.066397,"998,999,942",*,"$2,206,270",-0.09%,-0.92%
BQC,905,BBQCoin,"$2,444",$0.000048,"50,765,854",Low Vol,-0.12%,-1.42%,-71.41%
NXS,67,Nexus,"$85,126,272",$1.61,"53,020,337","$1,114,090",0.35%,10.25%,0.41%
BOLI,504,Bolivarcoin,"$205,348",$0.026180,"7,843,775","$2,294",-0.11%,7.70%,32.52%
REV,879,Revenu,"$12,103",$0.010124,"1,195,525",Low Vol,-0.12%,22.88%,-51.07%
XAS,123,Asch,"$27,079,650",$0.361062,"75,000,000","$9,310",-0.12%,18.00%,7.08%
XAU,1086,Xaucoin,?,$0.015985,?,Low Vol,-0.08%,?,-25.24%
EVIL,720,Evil Coin,"$103,016",$0.004901,"21,020,383",Low Vol,-0.08%,-7.89%,31.74%
XSPEC,229,Spectrecoin,"$8,361,700",$0.408957,"20,446,404",*,"$27,834",0.13%,5.25%
P7C,890,P7Coin,"$6,783",$0.000193,"35,220,238",Low Vol,-0.08%,0.03%,2.17%
NXC,187,Nexium,"$13,156,506",$0.197778,"66,521,586",*,"$158,863",-1.93%,-1.64%
BTWTY,676,Bit20,"$171,916","$169,209",1.016,*,Low Vol,-0.12%,12.59%
WMC,723,WMCoin,"$99,606",$0.008641,"11,527,489",*,Low Vol,?,0.28%
CXT,799,Coinonat,"$44,504",$0.005161,"8,623,200",Low Vol,0.51%,-7.44%,10.89%
BIT,1082,First Bitcoin,?,$0.009485,?,Low Vol,-0.16%,-26.48%,-16.17%
BQX,93,Bitquence,"$45,217,666",$0.631197,"71,637,960",*,"$406,326",0.00%,3.49%
NLC2,120,NoLimitCoin,"$28,951,614",$0.141988,"203,901,838",*,"$47,663",-0.18%,5.53%
OK,163,OKCash,"$16,880,592",$0.231179,"73,019,573",*,"$1,502,720",0.90%,-2.39%
UBQ,88,Ubiq,"$51,117,671",$1.33,"38,305,598","$210,614",-0.38%,1.41%,-16.80%
2GIVE,339,2GIVE,"$2,838,488",$0.005496,"516,511,401","$21,161",-0.51%,7.16%,0.92%
HNC,972,Huncoin,?,$0.002022,?,"$2,252",-0.08%,-31.18%,19.55%
COVAL,300,Circuits of V...,"$4,429,620",$0.004430,"1,000,000,000",*,"$92,099",0.94%,19.02%
CADASTRAL,295,Bitland,"$4,548,120",$0.151604,"30,000,000",*,"$5,814",-1.68%,8.17%
MAID,37,MaidSafeCoin,"$180,235,786",$0.398265,"452,552,412",*,"$2,492,240",-2.76%,-0.31%
NTRN,286,Neutron,"$4,903,177",$0.156285,"31,373,305",*,"$10,955",1.75%,2.78%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,397,EthBet,"$1,347,691",$0.158509,"8,502,300",*,"$5,039",39.71%,18.29%
GXS,74,GXShares,"$73,073,558",$1.80,"40,510,000",*,"$2,497,690",-2.33%,17.89%
BTPL,725,Bitcoin Planet,"$99,319",$0.019076,"5,206,415",Low Vol,-0.12%,13.53%,38.02%
SOON,823,SoonCoin,"$35,370",$0.002838,"12,462,620",*,Low Vol,-0.16%,-0.07%
OP,1129,Operand,?,$0.000771,?,*,Low Vol,?,0.17%
AC,576,AsiaCoin,"$2,041,495",$0.001931,"1,057,298,097",Low Vol,-0.13%,-15.19%,1.52%
HALLO,1030,Halloween Coin,?,$0.000236,?,Low Vol,19.81%,5.73%,11.84%
YOYOW,927,YOYOW,?,$0.036616,?,*,"$72,776",-2.55%,2.97%
LKK,62,Lykke,"$94,084,980",$0.350067,"268,762,781",*,"$134,852",-0.45%,0.45%
XST,304,Stealthcoin,"$4,353,353",$0.160534,"27,117,947","$56,391",0.58%,8.57%,-15.14%
XSTC,1072,Safe Trade Coin,?,$0.000096,?,*,Low Vol,-0.12%,100.04%
GRWI,408,Growers Inter...,"$1,233,259",$1.18,"1,042,167",*,"$3,514",-0.17%,-2.93%
EBST,924,eBoost,?,$0.159659,?,*,"$134,629",8.24%,20.38%
CLOAK,113,CloakCoin,"$32,229,470",$6.30,"5,115,651",*,"$488,015",-0.04%,16.73%
DRM,758,Dreamcoin,"$69,111",$0.028213,"2,449,568",*,Low Vol,?,0.88%
COUPE,1025,Coupecoin,?,$0.000029,?,*,Low Vol,1.68%,125.90%
NAMO,961,NamoCoin,?,$0.000290,?,"$3,780",18.95%,9.81%,-26.80%
LANA,649,LanaCoin,"$231,756",$0.000284,"817,275,079",Low Vol,0.37%,14.04%,34.63%
DEM,484,Deutsche eMark,"$360,108",$0.012957,"27,793,416","$1,357",-1.31%,-12.73%,13.76%
FLO,212,FlorinCoin,"$10,544,241",$0.076122,"138,517,841","$273,651",-0.23%,9.60%,17.72%
MBL,952,MobileCash,?,$0.001589,?,"$7,768",-5.86%,17.84%,148.26%
HXX,806,Hexx,"$41,972",$0.028882,"1,453,221",*,Low Vol,-0.08%,-6.85%
SIGMA,951,SIGMAcoin,?,$0.042234,?,*,"$7,831",0.04%,-5.93%
BLOCK,59,Blocknet,"$102,237,009",$21.14,"4,836,874",*,"$134,087",0.68%,-2.62%
REGA,1003,Regacoin,?,$0.002937,?,Low Vol,-0.08%,93.89%,-11.07%
SCL,298,Social,"$4,489,720",$0.268620,"16,714,020",*,"$47,384",-9.93%,11.62%
CREDO,102,Credo,"$37,314,221",$0.067857,"549,891,703",*,"$93,915",-0.89%,13.93%
NEBL,135,Neblio,"$23,971,062",$1.92,"12,452,694",*,"$172,274",1.63%,18.28%
UR,1026,UR,?,$0.000770,?,Low Vol,-0.12%,-6.40%,57.30%
GLT,536,GlobalToken,"$69,576",$0.002784,"24,988,200","$1,800",4.98%,-3.66%,-20.58%
KLC,523,KiloCoin,"$113,416",$0.000578,"196,297,971","$1,096",-0.16%,-39.96%,24.54%
PTC,294,Pesetacoin,"$4,596,212",$0.035084,"131,005,194","$19,498",1.11%,9.67%,-4.98%
FIRE,731,Firecoin,"$94,757",$0.962864,"98,412",*,Low Vol,-0.12%,-4.71%
MNM,696,Mineum,"$127,670",$0.013530,"9,436,367",Low Vol,-0.16%,-7.79%,-26.67%
AMP,211,Synereo,"$10,625,954",$0.129181,"82,256,324",*,"$204,472",0.50%,2.54%
AMS,1014,AmsterdamCoin,?,$0.003659,?,Low Vol,-3.87%,-12.66%,-2.33%
MNC,897,MantraCoin,"$4,926",$0.001059,"4,650,380",*,Low Vol,-0.08%,-41.40%
MND,815,MindCoin,"$38,662",$0.003081,"12,546,625",Low Vol,-0.11%,-1.48%,6.16%
MNE,403,Minereum,"$1,279,865",$1.11,"1,148,623",*,"$17,086",-1.30%,-3.76%
SCS,878,Speedcash,"$12,140",$0.046366,"261,831",Low Vol,-0.12%,0.06%,-15.57%
8BIT,639,8Bit,"$295,581",$0.253845,"1,164,415",*,Low Vol,-0.09%,11.11%
TRI,461,Triangles,"$508,966",$6.98,"72,891","$2,652",-22.96%,35.16%,86.06%
PBT,313,Primalbase Token,"$3,732,840",$3732.84,"1,000",*,"$8,929",-0.82%,5.59%
TRK,674,Truckcoin,"$176,541",$0.001204,"146,665,026",*,Low Vol,-0.08%,12.89%
RBT,783,Rimbit,"$55,605",$0.000481,"115,499,623",*,Low Vol,-0.12%,18.56%
DON,1047,Donationcoin,?,$0.000433,?,Low Vol,-0.08%,0.06%,2.75%
TYC,963,Tyrocoin,?,$0.220999,?,"$3,654",6.79%,-0.16%,54.29%
300,763,300 Token,"$67,744",$225.81,300,*,Low Vol,-0.12%,-0.61%
BDL,76,Bitdeal,"$71,521,912",$0.457858,"156,209,812","$233,975",3.34%,4.43%,8.20%
TRC,278,Terracoin,"$5,196,858",$0.243067,"21,380,350","$30,306",-3.61%,3.66%,-0.25%
B3,356,B3Coin,"$2,343,322",$0.011678,"200,656,109","$53,840",-2.62%,-20.80%,-74.01%
OCEAN,893,BurstOcean,"$5,946",$0.028072,"211,827",*,Low Vol,-0.67%,1.80%
USDT,18,Tether,"$436,159,482",$0.997936,"437,061,577",*,"$96,725,100",-0.25%,-0.18%
TRX,40,TRON,"$164,349,406",$0.002513,"65,394,999,999",*,"$279,007",2.98%,16.16%
KOBO,622,Kobocoin,"$442,246",$0.017905,"24,700,248",*,Low Vol,0.71%,3.85%
ATCC,251,ATC Coin,"$6,831,327",$0.648998,"10,525,960",*,"$842,358",-0.13%,-35.75%
ZRX,58,0x,"$102,443,000",$0.204886,"500,000,000",*,"$1,419,990",1.06%,2.27%
SAK,1049,Sharkcoin,?,$0.002124,?,Low Vol,-0.08%,-22.42%,-21.97%
RHOC,941,RChain,?,$0.253401,?,*,"$19,885",27.54%,11.77%
BERN,513,BERNcash,"$146,378",$0.002055,"71,234,301","$1,081",-0.08%,39.07%,72.34%
MRJA,980,GanjaCoin,?,$0.035967,?,"$1,204",44.38%,-1.10%,2.42%
GOKU,938,Gokucoin,?,$0.011696,?,"$23,047",-4.88%,-13.60%,-31.78%
MMXVI,1095,MMXVI,?,$0.002600,?,Low Vol,-0.12%,8.02%,23.24%
LRC,86,Loopring,"$54,295,177",$0.189730,"286,170,756",*,"$527,281",4.37%,20.23%
JIO,856,JIO Token,"$19,385",$0.010159,"1,908,128",*,Low Vol,-0.12%,-5.32%
HTC,615,HitCoin,"$529,451",$0.000048,"10,996,318,099",Low Vol,-0.12%,0.06%,-6.50%
SLM,663,Slimcoin,"$196,344",$0.013144,"14,937,439",Low Vol,-0.08%,0.06%,12.10%
AVT,158,Aventus,"$17,998,920",$3.00,"6,000,000",*,"$2,963,300",-1.84%,-17.96%
MYST,180,Mysterium,"$13,550,695",$0.697446,"19,429,024",*,"$307,996",-0.06%,0.54%
LTCR,847,Litecred,"$26,267",$0.000869,"30,227,750",Low Vol,-0.12%,79.25%,-11.82%
ENRG,183,Energycoin,"$13,405,416",$0.110520,"121,294,026","$309,671",-1.16%,46.77%,-0.74%
FLVR,790,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,?
COXST,601,CoExistCoin,"$685,990",$0.025313,"27,100,000",*,Low Vol,0.00%,311.97%
JIN,685,Jin Coin,"$140,331",$0.014249,"9,848,485",Low Vol,?,0.00%,165.31%
GMX,1077,GoldMaxCoin,?,$0.001348,?,*,Low Vol,-0.16%,-76.30%
VOX,228,Voxels,"$8,652,756",$0.041204,"210,000,000",*,"$197,311",-2.21%,18.94%
BCAP,208,BCAP,"$10,860,200",$1.09,"10,000,000",*,"$2,247",0.01%,13.28%
ZUR,727,Zurcoin,"$97,904",$0.001156,"84,723,723",Low Vol,-0.16%,-3.61%,-44.07%
NEO,8,NEO,"$1,505,765,000",$30.12,"50,000,000",*,"$35,101,400",0.71%,2.31%
SHND,998,StrongHands,?,$4.7e-08,?,$628,-1.28%,-15.28%,20.20%
SUB,106,Substratum,"$34,770,830",$0.153791,"226,091,449",*,"$717,579",-0.26%,-0.55%
SKULL,968,Pirate Blocks,?,$0.003691,?,"$2,609",0.13%,-20.78%,-23.00%
AV,1052,AvatarCoin,?,$0.024604,?,*,Low Vol,-0.12%,-0.18%
ACN,1103,Avoncoin,?,$0.000337,?,*,Low Vol,-0.08%,-12.45%
XCRE,818,Creatio,"$37,925",$0.001848,"20,520,514",*,Low Vol,-2.35%,29.79%
GAME,52,GameCredits,"$124,930,471",$1.94,"64,355,352","$770,340",-0.76%,-1.79%,-21.47%
ACP,557,AnarchistsPrime,"$23,488",$0.005344,"4,394,874",$566,-0.12%,10.29%,14.87%
SUR,1048,Suretly,?,$3.08,?,*,Low Vol,0.01%,0.88%
XNG,562,Enigma,"$7,387",$0.444262,"16,627","$15,824",-0.11%,64.63%,101.05%
ACT,918,Achain,?,$0.075592,?,*,"$494,801",0.88%,-10.44%
NET,467,NetCoin,"$488,127",$0.000620,"787,126,712","$1,093",7.70%,-7.65%,16.21%
FLDC,297,FoldingCoin,"$4,512,565",$0.008601,"524,682,737",*,"$123,564",-0.24%,8.32%
LVPS,564,LevoPlus,"$4,511",$0.004627,"974,911",$935,-0.11%,0.86%,-39.13%
BIOB,560,BioBar,"$13,391",$0.015118,"885,756",*,$587,-0.12%,-18.18%
TEK,687,TEKcoin,"$136,595",$0.000097,"1,414,054,562",Low Vol,-0.16%,-33.13%,-35.36%
BITSILVER,515,bitSilver,"$144,148",$16.34,"8,820",*,$629,-0.99%,1.75%
MCRN,726,MACRON,"$98,767",$0.000246,"401,421,401",*,Low Vol,21.52%,31.37%
BIOS,554,BiosCrypto,"$30,076",$0.001444,"20,821,709",*,"$1,426",-7.86%,-18.90%
PSY,1093,Psilocybin,?,$0.013337,?,Low Vol,-0.12%,0.06%,?
ODN,199,Obsidian,"$11,787,469",$0.483093,"24,400,000",*,"$221,070",-5.27%,-2.88%
UET,830,Useless Ether...,"$33,498",$0.008447,"3,965,716",*,Low Vol,0.01%,12.88%
TER,933,TerraNova,?,$19.81,?,"$53,190",33.54%,38.69%,258.96%
TES,596,TeslaCoin,"$741,327",$0.010135,"73,148,113",Low Vol,0.59%,-2.17%,-14.36%
SALT,28,SALT,"$210,456,650",$3.85,"54,675,000",*,"$3,319,870",0.38%,18.01%
NBE,991,BitCentavo,?,$0.000045,?,$872,-0.12%,1602.60%,1396.67%
MEME,340,Memetic,"$2,802,324",$0.170263,"16,458,796","$228,230",4.44%,13.83%,-27.72%
ADT,161,adToken,"$17,482,860",$0.029138,"600,000,000",*,"$58,425",-2.56%,11.22%
CORG,713,CorgiCoin,"$108,988",$0.000087,"1,251,855,418",*,Low Vol,-0.04%,-40.33%
USNBT,427,NuBits,"$956,237",$0.995123,"960,923",*,"$40,447",-0.08%,0.78%
GML,1112,GameLeagueCoin,?,$0.007270,?,*,Low Vol,-0.08%,-24.11%
ELC,1143,Elacoin,?,$0.057024,?,Low Vol,?,0.64%,-36.83%
RBBT,1011,RabbitCoin,?,$0.000031,?,Low Vol,34.80%,46.52%,47.19%
J,700,Joincoin,"$124,748",$0.050951,"2,448,402",Low Vol,-0.11%,31.24%,49.68%
ADZ,400,Adzcoin,"$1,292,251",$0.028611,"45,166,847","$1,044",-0.44%,-3.72%,-21.21%
ADX,85,AdEx,"$55,308,383",$0.983324,"56,246,348",*,"$3,940,040",0.24%,-3.86%
FLT,668,FlutterCoin,"$186,667",$0.000579,"322,214,524",Low Vol,-0.12%,-7.43%,-5.76%
HUSH,319,Hush,"$3,424,724",$1.53,"2,242,500","$14,888",0.01%,1.03%,-20.19%
RDD,114,ReddCoin,"$31,698,313",$0.001107,"28,640,120,467",*,"$937,586",2.36%,2.39%
ICOB,777,ICOBID,"$61,836",$0.000583,"106,082,162",*,Low Vol,-0.12%,-3.28%
ADC,583,AudioCoin,"$1,347,429",$0.001637,"823,143,655",Low Vol,-0.08%,1.22%,3.24%
ADA,16,Cardano,"$584,222,459",$0.022533,"25,927,070,538",*,"$3,481,930",1.00%,4.10%
ELS,899,Elysium,"$4,242",$0.001059,"4,005,012",Low Vol,-0.12%,-44.97%,106.80%
ADL,359,Adelphoi,"$2,247,024",$0.095731,"23,472,224",*,"$2,706",-0.23%,18.35%
MINT,353,Mintcoin,"$2,402,173",$0.000096,"24,912,368,913",*,"$1,044",-0.14%,-8.65%
AEON,117,Aeon,"$29,947,077",$2.04,"14,651,140","$365,113",0.30%,-4.10%,15.85%
ICOO,391,ICO OpenLedger,"$1,446,427",$3.11,"465,814",*,"$15,120",-1.91%,-21.69%
ICON,804,Iconic,"$42,791",$0.072174,"592,894",*,Low Vol,-0.08%,-16.74%
LEA,838,LeaCoin,"$28,927",$0.000096,"300,241,890",Low Vol,-0.16%,-0.08%,9.68%
WIC,955,Wi Coin,?,$0.007399,?,*,"$5,786",-0.12%,-22.01%
KAYI,987,Kayicoin,?,$0.000984,?,*,$986,9.02%,-1.01%
MEC,444,Megacoin,"$723,372",$0.020105,"35,979,712",$859,-0.14%,-1.20%,5.54%
BRX,347,Breakout Stake,"$2,663,572",$0.424942,"6,268,082",*,"$57,026",-1.78%,5.28%
XEL,112,Elastic,"$32,245,505",$0.370740,"86,976,062",*,"$393,872",2.45%,5.48%
XEM,7,NEM,"$1,940,850,000",$0.215650,"8,999,999,999",*,"$3,082,750",0.26%,2.07%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,577,YashCoin,"$1,925,963",$0.192592,"10,000,225",*,Low Vol,7.17%,-4.70%
NAUT,366,NautilusCoin,"$2,087,819",$0.129037,"16,180,000",*,"$23,481",-0.08%,5.35%
SMLY,406,SmileyCoin,"$1,246,391",$0.000048,"25,960,250,000","$1,938",-0.10%,2.95%,9.43%
LEO,167,LEOcoin,"$16,180,543",$0.176812,"91,512,700",*,"$6,168",-0.26%,5.13%
BRO,434,Bitradio,"$819,049",$0.142790,"5,736,038",*,"$2,382",-11.80%,-17.30%
VSX,449,Vsync,"$711,188",$0.007186,"98,964,274","$4,578",-6.25%,13.28%,5.17%
BRK,362,Breakout,"$2,180,225",$0.120175,"18,142,083","$63,857",-2.37%,10.64%,-31.23%
TALK,594,BTCtalkcoin,"$780,399",$0.011953,"65,290,635",Low Vol,-0.07%,76.97%,111.47%
MER,439,Mercury,"$751,984",$0.007520,"100,000,000",*,"$5,554",-0.66%,-50.11%
LEX,900,Lex4All,"$4,120",$0.004120,"1,000,000",*,Low Vol,-0.47%,1.80%
CREVA,553,CrevaCoin,"$31,258",$0.000859,"36,390,750",$905,2.87%,8.78%,-19.11%
BSC,860,BowsCoin,"$18,706",$0.003370,"5,550,102",Low Vol,-10.36%,1.47%,22.93%
WINGS,90,Wings,"$47,978,080",$0.534823,"89,708,333",*,"$381,448",-0.24%,5.93%
FONZ,1041,Fonziecoin,?,$0.000289,?,*,Low Vol,-0.16%,-14.27%
RUBIT,1039,RubleBit,?,$0.002824,?,Low Vol,-0.11%,1.22%,-7.64%
SLEVIN,875,Slevin,"$13,481",$0.000193,"70,000,000",*,Low Vol,-0.12%,-19.95%
USC,614,Ultimate Secu...,"$547,936",$0.052976,"10,343,113",Low Vol,-0.12%,-0.28%,-38.65%
FLASH,1002,Flash,?,$0.004574,?,*,$509,-0.08%,-4.94%
ONION,327,DeepOnion,"$3,243,418",$0.922962,"3,514,140","$18,813",0.41%,6.02%,25.28%
SRC,750,SecureCoin,"$77,883",$0.009581,"8,128,551",Low Vol,-0.12%,15.63%,26.54%
NEWB,482,Newbium,"$361,110",$0.007222,"50,000,000",*,"$5,348",-7.52%,-5.82%
IQT,993,iQuant,?,$0.351514,?,*,$816,4.07%,-9.41%
IFC,586,Infinitecoin,"$1,145,218",$0.000013,"90,596,274,910",Low Vol,0.19%,8.01%,-12.47%
ARGUS,889,Argus,"$7,859",$0.006844,"1,148,324",Low Vol,2.24%,19.31%,2.34%
MSP,164,Mothership,"$16,712,080",$0.119372,"140,000,000",*,"$161,662",-1.38%,14.37%
MUG,909,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1134,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,-1.42%
NTCC,1068,Neptune Classic,?,$0.000289,?,Low Vol,-0.12%,?,36.99%
CWXT,460,CryptoWorldX ...,"$516,461",$0.009000,"57,385,690",*,"$61,970",-0.37%,-2.23%
MSD,922,MSD,?,$0.033511,?,*,"$210,082",-2.00%,44.67%
XWC,263,WhiteCoin,"$6,003,749",$0.024170,"248,393,649",*,"$92,612",-0.74%,2.67%
OBITS,255,OBITS,"$6,634,261",$0.419375,"15,819,400",*,"$31,661",-2.04%,0.24%
TX,342,TransferCoin,"$2,760,551",$0.448476,"6,155,404",*,"$31,756",-0.25%,7.80%
