symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,956,Chronologic,?,$8.23,?,*,"$6,758",0.55%,-6.35%
TNT,124,Tierion,"$24,709,275",$0.058482,"422,513,667",*,"$400,601",0.44%,-0.97%
CNT,234,Centurion,"$7,221,570",$0.100679,"71,728,659","$30,926",3.79%,8.36%,11.88%
CUBE,548,DigiCube,"$117,826",$0.000049,"2,429,126,009",*,"$1,163",0.63%,5.85%
AE,67,Aeternity,"$81,224,645",$0.348573,"233,020,472",*,"$477,902",-0.60%,-7.81%
ICN,666,iCoin,"$211,338",$0.007276,"29,046,631",Low Vol,0.66%,21.21%,18.15%
ESP,357,Espers,"$2,011,770",$0.000097,"20,663,947,676","$37,449",0.60%,-18.11%,2.79%
FIRE,560,Firecoin,"$86,362",$0.877560,"98,412",*,$980,0.66%,5.83%
DEUS,936,DeusCoin,?,$0.485054,?,"$27,218",-1.87%,-3.36%,-8.71%
KLN,917,Kolion,?,$1.62,?,"$296,062",-0.07%,3.46%,4.98%
ETHD,378,Ethereum Dark,"$1,624,350",$1.08,"1,500,000","$2,390,660",-0.22%,-35.15%,40.89%
METAL,630,MetalCoin,"$608,203",$0.007906,"76,925,527",*,Low Vol,0.66%,?
ICE,495,iDice,"$381,041",$0.242545,"1,571,013",*,"$5,574",0.60%,-38.15%
START,371,Startcoin,"$1,822,242",$0.040423,"45,079,785","$85,580",1.64%,0.32%,-20.50%
AU,659,AurumCoin,"$243,574",$0.822287,"296,216",Low Vol,0.62%,-31.69%,-24.77%
CNC,818,CHNCoin,"$36,382",$0.000873,"41,677,351",Low Vol,0.54%,1.94%,-9.03%
ATOM,504,Atomic Coin,"$330,523",$0.026968,"12,256,269","$1,879",0.63%,3.41%,12.29%
CNO,672,Coin(O),"$195,670",$0.001861,"105,145,418",Low Vol,?,1.53%,?
ULA,897,Ulatech,"$3,916",$0.040538,"96,601",Low Vol,7.04%,84.51%,7.86%
NKA,623,IncaKoin,"$757,250",$0.000074,"10,189,852,728",Low Vol,-24.35%,19.66%,-14.63%
PEX,868,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.10%,-0.05%
ZCC,443,ZcCoin,"$756,859",$0.012275,"61,657,044","$161,464",-2.59%,-6.39%,-36.32%
ZCL,325,ZClassic,"$2,958,245",$1.63,"1,809,800","$51,982",0.01%,-4.08%,-24.46%
SUPER,501,SuperCoin,"$350,062",$0.007888,"44,381,649",$787,0.67%,-14.91%,-0.55%
STS,658,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,14.04%
DUB,1101,Dubstep,?,$0.001261,?,*,Low Vol,0.61%,1.93%
RSGP,876,RSGPcoin,"$12,557",$7.28,"1,726",*,Low Vol,0.63%,-36.27%
MCR,927,Macro,?,$5.33,?,*,"$49,272",10.63%,15.68%
NOTE,275,DNotes,"$4,601,513",$0.035988,"127,863,837","$21,731",-4.92%,-7.82%,-26.81%
MCAP,65,MCAP,"$84,668,216",$2.21,"38,295,641",*,"$1,719,100",1.95%,-12.38%
PAC,967,Paccoin,?,$1.2e-07,?,"$3,270",-7.21%,-19.17%,-14.41%
SANDG,865,Save and Gain,"$17,096",$0.005578,"3,064,800",Low Vol,0.66%,7.02%,9.54%
SOAR,174,Soarcoin,"$13,028,633",$0.017074,"763,073,048",*,"$2,045",0.63%,4.65%
VSL,188,vSlice,"$11,670,680",$0.349521,"33,390,496",*,"$219,193",0.22%,-11.94%
INCNT,250,Incent,"$5,966,332",$0.129656,"46,016,625",*,"$67,466",-3.42%,-7.19%
