symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,653,ARbit,"$99,133 ",$0.013978,"7,092,120",Low Vol,0.02%,13.08%,160.21%
ARC,529,Arcade Token,"$1,317,390 ",$0.689172,"1,911,555",*,Low Vol,-0.58%,-86.83%
SDC,537,ShadowCash,"$893,211 ",$0.133412,"6,695,133",*,Low Vol,0.02%,-39.79%
ARI,662,Aricoin,"$89,980 ",$0.000642,"140,262,505",Low Vol,0.03%,13.81%,8.58%
TRUST,342,TrustPlus,"$1,819,236 ",$0.056698,"32,086,595",*,"$79,994",-6.83%,-6.44%
VLTC,766,Vault Coin,"$32,322 ",$0.001078,"29,995,530",Low Vol,?,17.07%,39.66%
NYAN,641,Nyancoin,"$113,671 ",$0.000382,"297,891,209",Low Vol,-0.18%,-2.05%,-7.13%
WDC,226,WorldCoin,"$6,544,122 ",$0.056861,"115,089,605","$209,614",-4.98%,-4.46%,6.35%
TIX,368,Tickets,"$1,128,725 ",$0.000017,"66,876,281,414","$7,652",0.50%,3.56%,-0.17%
STCN,521,Stakecoin,"$2,577,940 ",$1.29,"2,000,000",*,Low Vol,0.10%,3.79%
CANN,286,CannabisCoin,"$3,327,976 ",$0.043091,"77,231,176","$4,297,260",-4.96%,-24.36%,98.40%
XJO,440,Joulecoin,"$189,638 ",$0.005647,"33,583,088",$683,-29.88%,-14.87%,1.43%
TRICK,1053,TrickyCoin,? ,$0.004559,?,Low Vol,0.11%,-2.79%,7.64%
BCN,27,Bytecoin,"$251,361,543 ",$0.001372,"183,253,534,612","$2,267,560",-0.49%,-1.34%,22.36%
HBC,895,HBCoin,? ,$0.009462,?,*,"$5,284",0.00%,9.12%
WMC,682,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,77,Particl,"$63,276,249 ",$8.24,"7,682,392",*,"$111,858",-0.19%,-0.17%
NAV,147,NAV Coin,"$17,744,951 ",$0.287683,"61,682,305",*,"$246,488",-1.58%,-3.06%
CHESS,444,ChessCoin,"$171,623 ",$0.003176,"54,032,769",*,$642,0.04%,-6.71%
PEX,802,PosEx,"$16,649 ",$0.006787,"2,453,240",Low Vol,0.38%,-1.83%,13.60%
OAX,107,OpenAnx,"$29,518,667 ",$1.18,"25,009,250",*,"$1,100,620",3.83%,10.62%
OHM,442,OHM Wallet,"$181,020 ",$0.006314,"28,669,254",*,$709,0.02%,-2.41%
SXC,365,Sexcoin,"$1,189,020 ",$0.009574,"124,196,089","$1,400",-4.76%,-11.64%,-26.34%
NVST,206,NVO,"$8,039,385 ",$0.535959,"15,000,000",*,"$15,047",1.23%,112.40%
IOU,482,IOU1,"$64,358 ",$0.000817,"78,725,319",*,$800,0.12%,8.92%
PIE,321,PIECoin,"$2,206,825 ",$0.029446,"74,944,319",*,"$103,323",-12.19%,15.44%
TSTR,484,Tristar Coin,"$62,413 ",$0.012413,"5,027,857",$641,0.02%,83.08%,23.57%
HVCO,786,High Voltage,"$22,334 ",$0.014948,"1,494,171",*,Low Vol,-0.04%,7.04%
ION,120,ION,"$25,071,746 ",$1.59,"15,775,736",*,"$88,907",-0.83%,-6.77%
UIS,356,Unitus,"$1,399,506 ",$0.029913,"46,785,866","$224,413",0.08%,15.46%,88.65%
RHFC,1011,RHFCoin,? ,$0.000430,?,*,Low Vol,0.02%,-30.77%
4CHN,439,ChanCoin,"$192,106 ",$0.030128,"6,376,294","$6,938",-5.92%,-14.77%,?
DTF,876,Digitalfund,? ,$0.009778,?,"$30,331",-2.57%,-3.18%,-5.65%
DOC,848,Dochain,? ,$0.091611,?,*,"$1,709,950",-1.07%,-4.07%
PIP,602,PipCoin,"$172,283 ",$0.024612,"6,999,979",Low Vol,0.04%,-1.90%,16.09%
MYB,195,MyBit Token,"$9,258,578 ",$3.66,"2,530,116",*,"$19,885",7.95%,-14.87%
IOC,103,I/O Coin,"$32,381,076 ",$1.98,"16,359,449",*,"$55,175",0.04%,-5.39%
HKG,375,Hacker Gold,"$979,043 ",$0.060769,"16,110,893",*,"$408,349",2.04%,-7.81%
TROLL,564,Trollcoin,"$359,736 ",$0.000643,"559,687,122",Low Vol,-0.02%,-0.14%,-3.55%
NXT,55,Nxt,"$110,180,707 ",$0.110291,"998,999,983",*,"$6,929,540",-0.05%,-1.52%
BQC,721,BBQCoin,"$50,198 ",$0.000989,"50,765,854",Low Vol,-1.22%,2.14%,?
NXS,64,Nexus,"$78,688,279 ",$1.51,"51,966,899","$217,759",-3.33%,2.57%,12.75%
BOLI,637,Bolivarcoin,"$117,401 ",$0.015794,"7,433,225",Low Vol,-0.04%,1.54%,-11.70%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,81,Asch,"$57,757,500 ",$0.770100,"75,000,000","$2,175,560",-0.51%,4.40%,3.75%
NXX,945,Nexxus,? ,$0.017103,?,*,Low Vol,-0.51%,-7.06%
EVIL,629,Evil Coin,"$130,247 ",$0.006196,"21,020,383",Low Vol,0.02%,-0.09%,35.15%
XSPEC,193,Spectrecoin,"$9,437,508 ",$0.461573,"20,446,404",*,"$86,083",0.23%,4.46%
P7C,821,P7Coin,"$7,564 ",$0.000215,"35,220,238",Low Vol,-0.04%,-3.11%,24.66%
NXC,157,Nexium,"$15,638,094 ",$0.235083,"66,521,586",*,"$63,565",-0.59%,-4.45%
BTWTY,647,Bit20,"$104,866 ","$103,215",1.016,*,Low Vol,-1.57%,0.01%
BOST,624,BoostCoin,"$136,473 ",$0.011511,"11,855,487",Low Vol,0.02%,51.85%,-9.34%
CXT,481,Coinonat,"$65,222 ",$0.022124,"2,948,003","$2,286",21.91%,119.92%,48.93%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-2.74%,50.73%
BQX,75,Bitquence,"$66,272,904 ",$0.936480,"70,768,093",*,"$488,627",-1.35%,-5.34%
UBQ,73,Ubiq,"$69,032,393 ",$1.83,"37,775,050","$1,161,640",-1.68%,-2.21%,1.57%
OK,228,OKCash,"$6,507,701 ",$0.089866,"72,415,773",*,"$282,702",-3.96%,3.33%
NLC2,70,NoLimitCoin,"$69,152,461 ",$0.340042,"203,364,469",*,"$276,482",-4.70%,-6.40%
2GIVE,305,2GIVE,"$2,591,304 ",$0.005025,"515,639,275","$22,309",-0.35%,-2.95%,13.42%
HNC,976,Huncoin,? ,$0.000215,?,Low Vol,0.02%,-46.15%,?
COVAL,246,Circuits of V...,"$5,240,250 ",$0.005240,"1,000,000,000",*,"$40,565",1.57%,-3.99%
CADASTRAL,260,Bitland,"$4,586,970 ",$0.152899,"30,000,000",*,"$2,404",-3.89%,-45.30%
MAID,25,MaidSafeCoin,"$263,411,299 ",$0.582057,"452,552,412",*,"$5,256,370",0.84%,6.98%
NTRN,316,Neutron,"$2,288,255 ",$0.075347,"30,369,516",*,"$23,853",0.15%,-21.67%
NAS,847,Nebulas Token,? ,$5.29,?,*,"$1,815,890",-4.93%,6.68%
B3,663,B3Coin,"$89,934 ",$0.134727,"667,530",Low Vol,0.02%,-25.47%,-39.29%
FST,329,Fastcoin,"$2,017,726 ",$0.016014,"126,000,000","$6,252",58.57%,65.42%,49.30%
BTPL,704,Bitcoin Planet,"$63,140 ",$0.012456,"5,068,943",Low Vol,-29.06%,-39.17%,74.45%
SOON,740,SoonCoin,"$40,306 ",$0.003234,"12,462,620",*,Low Vol,0.03%,-3.09%
TME,609,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-7.58%
AC,518,AsiaCoin,"$2,915,948 ",$0.002999,"972,429,932",Low Vol,-0.06%,-6.06%,8.47%
HALLO,959,Halloween Coin,? ,$0.000210,?,Low Vol,0.02%,-3.96%,25.76%
YOYOW,884,YOYOW,? ,$0.081877,?,*,"$10,254",1.24%,1.69%
PURA,846,Pura,? ,$0.689728,?,"$3,367,890",-0.68%,-32.95%,163.37%
LKK,59,Lykke,"$92,859,778 ",$0.347766,"267,017,989",*,"$295,798",-0.45%,-3.01%
XST,266,Stealthcoin,"$4,287,324 ",$0.160171,"26,767,169","$58,867",-0.84%,-5.64%,-0.09%
XSTC,1052,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,-3.44%
DES,770,Destiny,"$29,208 ",$0.018255,"1,600,000",Low Vol,0.02%,-1.96%,-22.25%
EBST,856,eBoost,? ,$0.188147,?,*,"$395,075",-3.29%,-15.97%
CLOAK,119,CloakCoin,"$25,145,469 ",$4.94,"5,085,471",*,"$136,938",-4.97%,-3.21%
COUPE,906,Coupecoin,? ,$0.000003,?,*,"$1,989",-45.21%,-82.95%
LANA,596,LanaCoin,"$202,987 ",$0.000258,"787,566,680",Low Vol,0.02%,15.96%,-17.08%
DEM,426,Deutsche eMark,"$290,035 ",$0.010435,"27,793,416","$1,302",0.91%,-1.16%,-0.47%
FLO,184,FlorinCoin,"$10,689,833 ",$0.078309,"136,507,658","$253,372",3.98%,8.58%,80.24%
MBL,1002,MobileCash,? ,$0.000344,?,Low Vol,0.02%,-13.85%,26.91%
PANGEA,520,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,877,Aeternity (Pr...,? ,$0.871943,?,*,"$19,506",1.15%,4.41%
HXX,720,Hexx,"$50,235 ",$0.035210,"1,426,712",*,Low Vol,0.43%,8.73%
BLOCK,67,Blocknet,"$73,232,253 ",$18.47,"3,964,737",*,"$475,943",1.13%,15.24%
REGA,1056,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,465,KushCoin,"$112,414 ",$0.020657,"5,441,929",$805,0.02%,-5.43%,3.50%
NODC,828,NodeCoin,"$5,984 ",$0.003565,"1,678,439",Low Vol,0.04%,-3.30%,7.02%
UR,891,UR,? ,$0.001692,?,"$6,108",2.53%,75.83%,59.08%
GLT,690,GlobalToken,"$71,147 ",$0.003060,"23,252,100",Low Vol,1.07%,4.55%,-6.46%
SPACE,672,SpaceCoin,"$81,340 ",$0.004250,"19,139,889",Low Vol,0.26%,0.37%,-19.88%
PTC,306,Pesetacoin,"$2,567,519 ",$0.019694,"130,371,944","$32,770",0.74%,-3.12%,25.73%
FIRE,750,Firecoin,"$38,010 ",$0.386232,"98,412",*,Low Vol,0.02%,?
MNM,601,Mineum,"$191,940 ",$0.020341,"9,436,367",Low Vol,0.64%,-1.25%,59.77%
AMP,148,Synereo,"$17,500,526 ",$0.212756,"82,256,324",*,"$306,861",-0.63%,-2.09%
AMS,914,AmsterdamCoin,? ,$0.004409,?,"$1,109",-9.65%,-27.29%,-17.69%
MNC,811,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-2.06%
MND,760,MindCoin,"$35,029 ",$0.002792,"12,546,625",Low Vol,0.02%,-3.08%,1.47%
MNE,253,Minereum,"$4,844,681 ",$5.14,"942,224",*,"$6,846",1.10%,22.12%
SCS,791,Speedcash,"$20,502 ",$0.078303,"261,831",Low Vol,0.02%,-11.52%,169.13%
8BIT,422,8Bit,"$350,105 ",$0.300670,"1,164,415",*,"$4,228",0.02%,-5.03%
TRI,430,Triangles,"$259,865 ",$3.57,"72,891",$689,0.04%,0.51%,-13.55%
PBT,225,Primalbase Token,"$6,548,560 ",$6548.56,"1,000",*,"$31,040",0.13%,33.57%
TRK,589,Truckcoin,"$225,617 ",$0.001633,"138,190,634",*,Low Vol,2.69%,-11.17%
RBT,696,Rimbit,"$69,124 ",$0.000598,"115,499,623",*,Low Vol,-4.17%,-10.52%
300,655,300 Token,"$96,671 ",$322.24,300,*,Low Vol,0.10%,36.96%
XBTS,492,Beatcoin,"$47,340 ",$0.031049,"1,524,686",$610,0.06%,42.81%,140.90%
TRC,336,Terracoin,"$1,962,885 ",$0.092885,"21,132,420","$3,271",2.60%,-0.25%,24.55%
GXS,842,GXShares,? ,$3.74,?,*,"$7,348,620",-0.73%,2.39%
DFT,1014,DraftCoin,? ,$0.286324,?,*,Low Vol,0.02%,-3.13%
OCEAN,827,BurstOcean,"$6,377 ",$0.030103,"211,827",*,Low Vol,2.57%,1.49%
USDT,23,Tether,"$319,609,899 ",$1.00,"319,501,268",*,"$112,532,000",0.18%,-0.26%
KOBO,559,Kobocoin,"$452,002 ",$0.018299,"24,700,248",*,Low Vol,29.41%,-3.36%
ATCC,244,ATC Coin,"$5,299,989 ",$0.503516,"10,525,960",*,"$1,434,930",1.40%,-3.41%
SAK,955,Sharkcoin,? ,$0.014855,?,Low Vol,0.09%,-5.19%,10.51%
BERN,458,BERNcash,"$128,182 ",$0.001799,"71,234,301","$1,352",-4.06%,-17.59%,0.01%
MMXVI,1062,MMXVI,? ,$0.002375,?,Low Vol,?,-2.60%,-2.57%
HTC,378,HitCoin,"$944,646 ",$0.000086,"10,996,318,099",**,"$3,956",0.02%,24.59%
TIT,591,Titcoin,"$221,323 ",$0.004435,"49,898,202",Low Vol,-0.01%,-3.31%,1.95%
SLM,584,Slimcoin,"$256,800 ",$0.017181,"14,946,646",Low Vol,0.02%,4.48%,14.30%
MYST,116,Mysterium,"$27,055,111 ",$1.39,"19,429,024",*,"$582,540",2.63%,1.28%
420G,772,GanjaCoin,"$28,021 ",$0.028809,"972,649",Low Vol,29.14%,17.00%,-6.09%
LTCR,807,Litecred,"$14,977 ",$0.000495,"30,227,750",Low Vol,0.10%,-61.47%,21.96%
ENRG,180,Energycoin,"$11,757,214 ",$0.097031,"121,170,290","$19,207",-2.12%,-7.73%,19.87%
HIRO,755,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-54.97%
FLVR,499,FlavorCoin,"$35,905 ",$0.001718,"20,898,106",*,"$1,246",0.02%,-38.46%
COXST,1061,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,670,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,?
OP,1060,Operand,? ,$0.000906,?,*,Low Vol,?,-2.73%
VOX,178,Voxels,"$12,184,494 ",$0.058021,"210,000,000",*,"$146,818",-0.16%,-3.15%
BCAP,190,BCAP,"$10,092,100 ",$1.01,"10,000,000",*,"$97,871",-0.20%,-8.31%
QRZ,995,Quartz,? ,$0.000043,?,*,Low Vol,0.02%,-3.08%
ZUR,418,Zurcoin,"$375,696 ",$0.004542,"82,715,220","$5,369",7.83%,5.11%,18.60%
NEO,10,NEO,"$1,912,070,000 ",$38.24,"50,000,000",*,"$36,668,600",-1.31%,-5.21%
SHND,947,StrongHands,? ,$9.1e-08,?,Low Vol,-8.85%,-8.05%,-15.41%
PONZI,724,PonziCoin,"$48,083 ",$0.055839,"861,099",Low Vol,0.04%,?,-1.15%
SKULL,915,Pirate Blocks,? ,$0.004412,?,"$1,049",-0.48%,46.41%,100.56%
AV,939,AvatarCoin,? ,$0.139897,?,*,Low Vol,0.02%,-6.54%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-2.74%
XCRE,729,Creatio,"$45,488 ",$0.002217,"20,520,514",*,Low Vol,3.02%,6.74%
GAME,48,GameCredits,"$150,526,873 ",$2.35,"63,957,372","$4,189,070",-3.28%,4.35%,37.33%
ACP,773,AnarchistsPrime,"$27,855 ",$0.006338,"4,394,874",Low Vol,0.02%,-7.28%,41.84%
JIO,812,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,?
NET,401,NetCoin,"$508,547 ",$0.000646,"787,126,712",$737,-0.01%,-1.58%,-18.10%
FLDC,205,FoldingCoin,"$8,083,542 ",$0.015707,"514,662,238",*,"$398,506",3.02%,-2.60%
LVPS,504,LevoPlus,"$14,008 ",$0.018556,"754,900","$119,859",-17.76%,27.61%,2.07%
BIOB,819,BioBar,"$8,446 ",$0.009536,"885,756",*,Low Vol,0.02%,3.95%
SHORTY,557,Shorty,"$468,186 ",$0.004682,"100,000,000",*,Low Vol,0.04%,-3.08%
TEK,587,TEKcoin,"$241,931 ",$0.000171,"1,414,054,562",Low Vol,28.70%,42.31%,40.31%
BITSILVER,446,bitSilver,"$168,024 ",$18.88,"8,902",*,$694,-1.50%,2.67%
MCRN,758,MACRON,"$35,670 ",$0.000089,"401,421,401",*,Low Vol,0.02%,-72.68%
BIOS,722,BiosCrypto,"$49,189 ",$0.002362,"20,821,709",*,Low Vol,0.04%,?
UET,478,Useless Ether...,"$83,480 ",$0.021050,"3,965,716",*,"$2,386",-0.73%,9.52%
TER,909,TerraNova,? ,$45.41,?,"$1,709",0.10%,-3.30%,-33.88%
TES,541,TeslaCoin,"$719,016 ",$0.009876,"72,801,181",Low Vol,-2.16%,9.42%,23.61%
NBE,1008,BitCentavo,? ,$0.000043,?,Low Vol,67.48%,334.25%,12.23%
MEME,304,Memetic,"$2,615,731 ",$0.158926,"16,458,796","$18,021",0.02%,-2.27%,-6.32%
ADT,106,adToken,"$29,912,100 ",$0.049854,"600,000,000",*,"$362,200",0.15%,0.93%
CORG,632,CorgiCoin,"$125,661 ",$0.000100,"1,251,855,418",*,Low Vol,36.08%,17.66%
USNBT,360,NuBits,"$1,280,931 ",$2.45,"523,851",*,"$1,200,700",144.60%,143.50%
GML,1038,GameLeagueCoin,? ,$0.005756,?,*,Low Vol,0.02%,15.96%
ELC,965,Elacoin,? ,$0.189250,?,Low Vol,30.39%,64.19%,101.32%
RBBT,1001,RabbitCoin,? ,$8.9e-07,?,Low Vol,40.57%,-17.06%,-33.59%
J,630,Joincoin,"$126,409 ",$0.051629,"2,448,402",Low Vol,0.04%,-3.11%,-26.72%
ADZ,296,Adzcoin,"$2,739,130 ",$0.049166,"55,712,320","$3,322",3.02%,2.31%,-2.49%
ADX,76,AdEx,"$65,567,114 ",$1.23,"53,253,776",*,"$7,012,950",-2.07%,6.18%
FLT,438,FlutterCoin,"$193,752 ",$0.000601,"322,214,524",$797,4.96%,-2.32%,-44.36%
HUSH,335,Hush,"$1,976,038 ",$1.79,"1,100,888","$29,362",-0.85%,0.81%,17.39%
RDD,108,ReddCoin,"$29,477,553 ",$0.001031,"28,600,656,789",*,"$258,566",-2.00%,-3.35%
ICOB,649,ICOBID,"$104,043 ",$0.000987,"105,389,049",*,Low Vol,-2.27%,-6.58%
ADC,357,AudioCoin,"$1,393,528 ",$0.001698,"820,769,850","$2,126",-0.05%,-4.36%,-2.91%
DNR,410,Denarius,"$421,298 ",$0.521770,"807,441","$22,014",-4.66%,-4.65%,-11.06%
ELS,826,Elysium,"$6,537 ",$0.001632,"4,005,012",Low Vol,81.03%,-24.48%,-42.45%
ADL,311,Adelphoi,"$2,405,105 ",$0.102466,"23,472,224",*,"$3,053",-12.36%,122.78%
MINT,310,Mintcoin,"$2,411,516 ",$0.000097,"24,830,088,137",*,"$1,907",-18.92%,-27.09%
AEON,159,Aeon,"$15,318,207 ",$1.05,"14,651,140","$119,823",1.59%,25.65%,91.00%
ICOO,270,ICO OpenLedger,"$3,994,528 ",$8.58,"465,755",*,"$2,661",-2.06%,4.99%
ICON,752,Iconic,"$36,875 ",$0.062196,"592,894",*,Low Vol,4.63%,-10.95%
LEA,745,LeaCoin,"$39,148 ",$0.000135,"290,329,690",Low Vol,-0.17%,-21.55%,-3.32%
MEC,251,Megacoin,"$5,068,295 ",$0.154115,"32,886,450","$91,173",-0.18%,-0.67%,4.37%
BRX,284,Breakout Stake,"$3,386,908 ",$0.540342,"6,268,082",*,"$25,473",-2.00%,-6.85%
XEL,90,Elastic,"$39,968,096 ",$0.464621,"86,023,008",*,"$400,018",1.27%,6.40%
XEM,8,NEM,"$2,454,138,000 ",$0.272682,"8,999,999,999",*,"$9,192,520",1.13%,1.96%
XEN,841,Xenixcoin,$273 ,$0.027060,"10,100",Low Vol,0.02%,15.60%,778.36%
YASH,525,YashCoin,"$1,459,567 ",$0.145954,"10,000,187",*,Low Vol,0.02%,-3.89%
NAUT,298,NautilusCoin,"$2,701,914 ",$0.166991,"16,180,000",*,"$167,658",1.65%,-6.85%
SMLY,346,SmileyCoin,"$1,778,734 ",$0.000069,"25,960,250,000",**,"$4,418",2.22%,0.12%
LEO,87,LEOcoin,"$46,115,083 ",$0.521038,"88,506,180",**,"$145,903",0.62%,1.45%
BRO,538,Bitradio,"$847,621 ",$0.151483,"5,595,489",*,Low Vol,?,?
BRK,299,Breakout,"$2,698,163 ",$0.148724,"18,142,083","$76,268",-1.73%,-10.11%,15.98%
TALK,556,BTCtalkcoin,"$484,372 ",$0.007419,"65,290,635",Low Vol,-0.45%,?,?
MER,330,Mercury,"$1,995,300 ",$0.019953,"100,000,000",*,"$19,149",29.70%,16.63%
LEX,825,Lex4All,"$7,001 ",$0.007001,"1,000,000",*,Low Vol,2.43%,-38.12%
CREVA,483,CrevaCoin,"$62,523 ",$0.001718,"36,390,750",$846,0.02%,-2.12%,-1.05%
WOMEN,912,WomenCoin,? ,$0.009483,?,"$1,560",0.10%,118.56%,86.21%
WINGS,80,Wings,"$58,539,083 ",$0.652549,"89,708,333",*,"$1,360,610",-1.95%,11.88%
BLAZR,953,BlazerCoin,? ,$0.000842,?,Low Vol,-0.15%,9.76%,25.58%
FONZ,918,Fonziecoin,? ,$0.000558,?,*,$950,0.02%,109.92%
RUBIT,896,RubleBit,? ,$0.004721,?,"$4,774",-7.93%,-6.17%,8.02%
SLEVIN,816,Slevin,"$9,023 ",$0.000129,"70,000,000",*,Low Vol,0.10%,-27.26%
USC,546,Ultimate Secu...,"$577,101 ",$0.055796,"10,343,113",Low Vol,0.02%,?,-23.70%
ONION,267,DeepOnion,"$4,090,725 ",$1.28,"3,187,636","$24,830",13.59%,9.57%,11.73%
CJ,463,Cryptojacks,"$115,898 ",$0.000285,"406,568,581",$651,-3.49%,-16.83%,-20.76%
NEWB,412,Newbium,"$408,279 ",$0.008166,"50,000,000",*,"$2,528",0.22%,-3.86%
UNIBURST,625,UniBURST,"$133,012 ",$0.133012,"999,999",*,Low Vol,2.43%,-5.48%
BLOCKPAY,349,BlockPay,"$1,724,039 ",$0.317602,"5,428,300",*,"$3,177",-4.47%,-48.06%
ARGUS,810,Argus,"$11,959 ",$0.010414,"1,148,324",Low Vol,5.88%,6.25%,25.39%
MSP,96,Mothership,"$36,119,580 ",$0.257997,"140,000,000",*,"$1,085,070",-9.28%,17.89%
MUG,838,MikeTheMug,"$1,259 ",$0.001260,"999,279",*,Low Vol,2.43%,1.75%
STRB,1047,SuperTurboStake,? ,$0.000043,?,*,Low Vol,0.02%,-3.08%
NTCC,968,Neptune Classic,? ,$0.000284,?,Low Vol,0.73%,66.66%,-2.23%
CWXT,744,CryptoWorldX ...,"$39,435 ",$0.000687,"57,385,690",*,Low Vol,0.04%,7.60%
SNAKE,933,SnakeEyes,? ,$0.041304,?,*,Low Vol,2.43%,2.50%
DISK,1030,DarkLisk,? ,$0.000816,?,Low Vol,0.02%,?,10.08%
XWC,334,WhiteCoin,"$1,983,521 ",$0.007989,"248,274,403","$31,021",-0.21%,-2.41%,43.45%
OBITS,172,OBITS,"$13,282,805 ",$0.835896,"15,890,500",*,"$38,078",-1.69%,-11.98%
TX,308,TransferCoin,"$2,492,563 ",$0.409224,"6,090,950",*,"$79,952",2.38%,0.67%
EAC,176,EarthCoin,"$12,368,287 ",$0.001091,"11,332,704,186","$344,200",-2.16%,-0.92%,3.79%
42,558,42-coin,"$460,988 ",$10975.90,41.999999,Low Vol,0.02%,-10.09%,46.90%
XLR,469,Solaris,"$98,925 ",$0.246282,"401,674",$992,-1.12%,-35.19%,-24.89%
PXI,604,Prime-XI,"$168,162 ",$0.010395,"16,177,810",Low Vol,0.02%,-11.30%,-7.13%
DAR,259,Darcrus,"$4,603,020 ",$0.337867,"13,623,762",*,"$40,228",-1.51%,-5.48%
DAS,425,DAS,"$290,056 ",$0.172677,"1,679,759","$6,399",0.39%,-1.40%,64.59%
PXC,406,Phoenixcoin,"$445,519 ",$0.007430,"59,965,775","$3,618",-7.54%,3.25%,36.22%
OPAL,946,Opal,? ,$0.011706,?,*,Low Vol,0.04%,-9.23%
CNT,352,Centurion,"$1,526,380 ",$0.057452,"26,567,684","$29,728",-0.07%,-3.40%,52.13%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$89,309,300 ",$0.893093,"100,000,000",*,"$28,901,400",-0.67%,1.16%
ICN,449,iCoin,"$161,307 ",$0.005584,"28,887,950","$7,679",-6.27%,-12.05%,-2.89%
ESP,265,Espers,"$4,400,357 ",$0.000215,"20,485,926,726","$44,404",10.34%,1.24%,-6.20%
ADCN,635,Asiadigicoin,"$123,388 ",$0.004949,"24,931,054",Low Vol,0.01%,-0.77%,-1.78%
DEUS,868,DeusCoin,? ,$0.674360,?,"$57,824",-0.07%,-2.22%,54.46%
TRADE2,490,TradecoinV2,"$50,501 ",$0.003008,"16,791,170",$524,0.10%,-8.26%,13.91%
FAZZ,981,Fazzcoin,? ,$0.005821,?,*,Low Vol,5.13%,37.33%
METAL,549,MetalCoin,"$535,276 ",$0.006958,"76,925,527",*,Low Vol,0.02%,35.36%
ICE,540,iDice,"$812,093 ",$0.516923,"1,571,013",*,Low Vol,-0.12%,54.74%
START,333,Startcoin,"$1,987,883 ",$0.044097,"45,079,785",**,"$84,247",-2.19%,-2.01%
AU,597,AurumCoin,"$200,971 ",$0.678462,"296,216",Low Vol,-0.09%,-8.94%,-18.52%
CNC,423,CHNCoin,"$328,369 ",$0.009088,"36,133,175","$27,593",4.84%,13.79%,12.70%
ATOM,420,Atomic Coin,"$353,383 ",$0.030180,"11,709,170","$1,185",0.03%,-11.02%,6.32%
CNO,533,Coin(O),"$961,829 ",$0.009151,"105,106,194",Low Vol,?,-2.63%,?
RYCN,999,RoyalCoin 2,? ,$0.003050,?,*,Low Vol,0.02%,-10.63%
NKA,385,IncaKoin,"$773,191 ",$0.000081,"9,560,960,283","$8,696",-5.92%,-38.58%,-34.26%
KAYI,642,Kayi,"$112,334 ",$0.000129,"871,680,000",*,Low Vol,0.11%,-27.10%
ZCC,289,ZcCoin,"$3,190,709 ",$0.051749,"61,657,044","$238,917",-0.15%,1.14%,1.16%
ZCL,275,ZClassic,"$3,805,340 ",$2.10,"1,809,800","$172,655",0.01%,4.79%,68.02%
SUPER,581,SuperCoin,"$261,887 ",$0.005976,"43,826,265",Low Vol,0.02%,1.55%,-40.16%
RSGP,503,RSGPcoin,"$14,069 ",$8.16,"1,723",*,$685,0.10%,-10.78%
NOTE,233,DNotes,"$6,163,961 ",$0.048731,"126,488,222","$57,415",1.28%,-1.00%,25.68%
MCAP,51,MCAP,"$129,293,109 ",$1.55,"83,358,440",*,"$544,975",-1.46%,-5.56%
PAC,905,Paccoin,? ,$8.6e-08,?,"$2,049",7.45%,1.62%,0.87%
OS76,789,OsmiumCoin,"$21,236 ",$0.023753,"894,026",Low Vol,0.02%,-14.65%,5.73%
SOAR,510,Soarcoin,"$29,575,007 ",$0.045426,"651,059,009",*,Low Vol,0.12%,55.01%
VSL,100,vSlice,"$34,205,224 ",$1.02,"33,390,496",*,"$194,485",0.14%,6.19%
VSM,328,VOISE,"$2,023,657 ",$2.45,"825,578",*,"$11,739",0.02%,22.12%
INCNT,179,Incent,"$11,853,837 ",$0.257599,"46,016,625",*,"$176,496",1.64%,10.82%
