symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,610,Goodomy,"$464,604",$0.001053,"441,349,000",*,Low Vol,13.70%,26.81%
WOW,991,Wowcoin,?,$0.000087,?,Low Vol,0.25%,33.50%,5.74%
XVP,459,Virtacoinplus,"$493,975",$0.054076,"9,134,750","$2,281",-0.01%,65.77%,17.39%
XVS,616,Vsync,"$423,813",$0.003957,"107,116,630",Low Vol,0.26%,-8.11%,-28.17%
YOC,524,Yocoin,"$109,524",$0.001037,"105,618,830",*,"$5,457",0.22%,1.33%
CESC,800,CryptoEscudo,"$37,713",$0.000262,"144,105,100",Low Vol,0.25%,-13.82%,80.55%
BRIT,432,BritCoin,"$730,387",$0.034342,"21,268,092","$2,521",14.75%,-19.49%,-5.15%
STRC,439,StarCredits,"$688,352",$0.152967,"4,500,000",*,"$1,014",0.25%,-34.41%
MTH,119,Monetha,"$30,463,186",$0.140500,"216,819,832",*,"$267,142",0.37%,0.11%
IRL,1043,IrishCoin,?,$0.001134,?,Low Vol,0.26%,-29.34%,-18.10%
HTML5,274,HTMLCOIN,"$5,320,233",$0.000131,"40,659,020,000","$16,538",-0.67%,-16.79%,15.51%
MTL,46,Metal,"$151,621,081",$7.86,"19,300,994",*,"$1,416,440",0.77%,-6.01%
MTM,705,MTMGaming,"$106,690",$0.035563,"3,000,000",*,Low Vol,2.25%,?
HPC,340,Happycoin,"$2,609,276",$0.213028,"12,248,512","$102,737",0.26%,-6.19%,-28.74%
SOCC,848,SocialCoin,"$17,880",$0.012911,"1,384,879",Low Vol,0.25%,14.46%,-3.00%
XVC,278,Vcash,"$5,130,376",$0.336320,"15,254,447","$31,292",3.02%,-7.30%,-22.26%
XVE,1056,The Vegan Ini...,?,$0.000267,?,*,Low Vol,-3.88%,-16.56%
INF,902,InfChain,?,$0.007681,?,"$1,042,160",1.71%,2.72%,8.48%
XVG,70,Verge,"$85,810,297",$0.006399,"13,409,472,280","$1,873,760",1.15%,1.58%,-5.34%
UR,1009,UR,?,$0.000611,?,Low Vol,0.28%,8.35%,-14.12%
PINK,230,PinkCoin,"$8,103,787",$0.022378,"362,130,250","$75,217",0.19%,0.84%,-13.05%
XQN,1022,Quotient,?,$0.008854,?,*,Low Vol,0.27%,-9.92%
MOJO,472,MojoCoin,"$396,511",$0.032743,"12,109,946",*,"$11,291",17.04%,57.46%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,331,Colossuscoin V2,"$2,880,223",$0.000127,"22,650,386,707",*,"$3,352",0.25%,31.98%
ONX,397,Onix,"$1,272,918",$0.046401,"27,432,814","$39,582",-1.14%,-1.77%,4.73%
EBT,571,Ebittree Coin,"$1,928",$0.001604,"1,201,551","$1,106",16.64%,19.19%,-8.16%
ARB,795,ARbit,"$39,684",$0.005365,"7,396,880",Low Vol,0.25%,-14.12%,5.54%
ARDR,37,Ardor,"$192,655,055",$0.192848,"998,999,495",*,"$1,825,370",0.25%,2.93%
SDC,442,ShadowCash,"$658,519",$0.098358,"6,695,133",*,"$1,300",-10.36%,-20.05%
ARI,733,Aricoin,"$76,514",$0.000546,"140,262,505",Low Vol,-1.44%,-9.92%,-8.92%
TRUST,311,TrustPlus,"$3,613,624",$0.112621,"32,086,595",*,"$73,152",1.48%,-8.37%
VLTC,529,Vault Coin,"$98,520",$0.003271,"30,121,660","$68,337",-7.30%,-13.10%,456.08%
NYAN,709,Nyancoin,"$102,991",$0.000346,"297,891,209",Low Vol,0.25%,-46.07%,-0.55%
WDC,418,WorldCoin,"$903,121",$0.007803,"115,734,850","$1,688",3.06%,-5.18%,-40.73%
TIX,694,Tickets,"$121,921",$0.000002,"66,876,281,414",Low Vol,0.00%,11.16%,29.13%
STCN,942,Stakecoin,?,$1.61,?,*,"$14,957",0.25%,?
CANN,349,CannabisCoin,"$2,330,343",$0.030174,"77,231,176","$30,432",-0.47%,-3.51%,-10.18%
PIGGY,629,Piggycoin,"$340,819",$0.000703,"485,109,357",Low Vol,-2.16%,-16.88%,41.08%
DRS,547,Digital Rupees,"$44,560",$0.000087,"510,802,961",*,$507,0.25%,0.54%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,1.61%,12.39%
BCN,25,Bytecoin,"$236,704,926",$0.001292,"183,253,534,612","$1,417,290",0.01%,2.57%,-5.75%
LTB,714,LiteBar,"$93,611",$0.124585,"751,385",Low Vol,0.28%,2.19%,-39.46%
PART,91,Particl,"$49,896,327",$6.46,"7,728,316",*,"$195,139",-1.24%,-3.80%
NAV,93,NAV Coin,"$46,306,642",$0.748576,"61,859,641",*,"$645,221",-0.74%,-5.75%
CHESS,698,ChessCoin,"$113,988",$0.002110,"54,032,769",*,Low Vol,-3.69%,-3.63%
DRXNE,525,DROXNE,"$107,930",$0.001788,"60,373,995",*,"$5,949",0.27%,-2.45%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.68%,?
OAX,169,OAX,"$15,867,218",$0.634454,"25,009,250",*,"$215,804",-2.38%,-7.00%
OHM,484,OHM,"$317,185",$0.010904,"29,087,784",*,"$1,679",19.92%,-8.35%
SXC,395,Sexcoin,"$1,290,615",$0.010344,"124,775,489","$2,095",0.25%,10.71%,18.63%
NVST,246,NVO,"$6,943,935",$0.462929,"15,000,000",*,"$3,911",-3.01%,20.89%
ORLY,834,Orlycoin,"$23,977",$0.000654,"36,646,779",Low Vol,0.25%,0.54%,-23.70%
PIE,431,PIECoin,"$734,933",$0.018986,"38,709,595",*,"$1,387",0.54%,-3.55%
IOP,229,Internet of P...,"$8,129,367",$4.48,"1,816,107","$1,078,850",-0.29%,-4.06%,-15.94%
PIX,203,Lampix,"$11,852,123",$0.104588,"113,322,017",*,"$68,157",1.38%,12.56%
ION,141,ION,"$23,341,285",$1.40,"16,722,993",*,"$22,684",0.25%,-1.02%
UIS,445,Unitus,"$624,582",$0.013350,"46,785,866","$1,211",0.21%,4.58%,2.08%
RHFC,1016,RHFCoin,?,$0.001352,?,*,Low Vol,0.25%,55.84%
4CHN,544,ChanCoin,"$50,426",$0.007562,"6,668,070",$727,0.25%,-24.13%,-30.29%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,928,Rivetz,?,$0.775488,?,*,"$35,828",7.14%,20.33%
MYB,276,MyBit Token,"$5,231,030",$2.08,"2,516,334",*,"$19,986",0.26%,-12.35%
IOC,89,I/O Coin,"$51,570,347",$3.15,"16,370,967",*,"$110,637",-0.39%,-5.98%
NETKO,404,Netko,"$1,143,307",$0.289054,"3,955,340","$1,898",0.26%,3.28%,35.94%
TROLL,626,Trollcoin,"$358,990",$0.000639,"562,080,571",Low Vol,0.26%,-2.75%,-4.64%
NXT,80,Nxt,"$65,786,144",$0.065852,"998,999,942",*,"$3,251,450",0.11%,4.38%
BQC,877,BBQCoin,"$8,635",$0.000170,"50,765,854",Low Vol,0.25%,14.47%,-12.49%
NXS,73,Nexus,"$79,860,498",$1.51,"52,909,471","$506,924",3.29%,-5.15%,-11.97%
BOLI,679,Bolivarcoin,"$146,182",$0.018744,"7,798,900",Low Vol,-8.21%,-15.84%,5.06%
REV,851,Revenu,"$17,260",$0.014437,"1,195,525",Low Vol,0.25%,45.66%,172.10%
XAS,131,Asch,"$25,745,325",$0.343271,"75,000,000","$9,205",0.25%,1.31%,45.37%
JIN,723,Jin Coin,"$84,979",$0.008629,"9,848,485",Low Vol,0.97%,91.24%,4405.02%
EVIL,727,Evil Coin,"$80,212",$0.003816,"21,020,383",Low Vol,0.27%,-4.87%,-17.04%
XSPEC,221,Spectrecoin,"$8,746,747",$0.427789,"20,446,404",*,"$16,359",0.19%,4.13%
P7C,879,P7Coin,"$7,681",$0.000218,"35,220,238",Low Vol,0.25%,25.67%,73.52%
NXC,149,Nexium,"$20,193,958",$0.303570,"66,521,586",*,"$1,218,650",1.93%,4.32%
BTWTY,691,Bit20,"$130,933","$128,871",1.016,*,Low Vol,-6.99%,9.34%
WMC,739,WMCoin,"$74,415",$0.006455,"11,527,489",*,Low Vol,0.25%,-16.87%
CXT,804,Coinonat,"$37,103",$0.004303,"8,623,200",Low Vol,-1.48%,-13.70%,-4.96%
BIT,1089,First Bitcoin,?,$0.011733,?,Low Vol,0.25%,0.91%,34.05%
BQX,94,Bitquence,"$45,488,382",$0.636281,"71,491,027",*,"$263,571",2.57%,-3.47%
NLC2,115,NoLimitCoin,"$31,434,489",$0.154212,"203,839,450",*,"$33,441",-1.65%,-0.62%
OK,175,OKCash,"$15,296,957",$0.209561,"72,995,246",*,"$727,513",-3.41%,-10.29%
UBQ,85,Ubiq,"$59,526,280",$1.56,"38,227,956","$216,540",-0.41%,-3.33%,-10.25%
2GIVE,336,2GIVE,"$2,703,383",$0.005234,"516,491,415","$34,140",-0.71%,-5.40%,-13.79%
HNC,912,Huncoin,?,$0.010904,?,"$99,549",0.48%,-58.80%,2790.30%
COVAL,295,Circuits of V...,"$4,449,000",$0.004449,"1,000,000,000",*,"$84,696",-2.76%,-4.03%
CADASTRAL,258,Bitland,"$6,048,150",$0.201605,"30,000,000",*,"$9,002",1.63%,3.92%
MAID,32,MaidSafeCoin,"$211,902,689",$0.468239,"452,552,412",*,"$1,347,080",0.17%,5.33%
NTRN,253,Neutron,"$6,195,887",$0.198155,"31,267,879",*,"$38,954",-1.19%,-11.54%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$83,046,715",$2.05,"40,510,000",*,"$1,506",0.25%,2.17%
BTPL,507,Bitcoin Planet,"$158,579",$0.030447,"5,208,360",$646,0.54%,214.35%,241.77%
SOON,812,SoonCoin,"$32,072",$0.002573,"12,462,620",*,Low Vol,0.25%,-3.94%
OP,1090,Operand,?,$0.001265,?,*,Low Vol,0.26%,?
AC,581,AsiaCoin,"$2,518,053",$0.002408,"1,045,616,401",Low Vol,0.27%,-9.07%,-12.31%
HALLO,972,Halloween Coin,?,$0.000233,?,"$1,309",-4.82%,7.94%,35.50%
YOYOW,934,YOYOW,?,$0.044027,?,*,"$24,722",9.76%,10.58%
LKK,66,Lykke,"$91,454,218",$0.340278,"268,763,241",*,"$232,504",-1.64%,3.00%
XST,289,Stealthcoin,"$4,741,665",$0.175094,"27,080,685","$18,430",-0.84%,-3.62%,-22.13%
XSTC,1045,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.26%,-49.72%
GRWI,392,Growers Inter...,"$1,312,028",$1.27,"1,036,407",*,"$6,457",0.25%,5.62%
EBST,907,eBoost,?,$0.157590,?,*,"$305,134",2.05%,5.02%
CLOAK,112,CloakCoin,"$33,731,208",$6.60,"5,114,168",*,"$258,550",-0.03%,-3.22%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$544,0.17%,-5.20%
NAMO,917,NamoCoin,?,$0.000348,?,"$64,856",0.22%,-11.34%,-25.98%
LANA,503,LanaCoin,"$196,242",$0.000240,"816,087,419","$1,515",-0.09%,15.63%,21.11%
DEM,485,Deutsche eMark,"$313,243",$0.011270,"27,793,416",$556,1.44%,2.69%,3.64%
FLO,212,FlorinCoin,"$9,815,023",$0.070976,"138,286,701","$265,112",-2.31%,15.84%,-14.97%
MBL,1018,MobileCash,?,$0.000785,?,Low Vol,1.87%,-2.18%,12.89%
HXX,793,Hexx,"$41,390",$0.028540,"1,450,272",*,Low Vol,0.26%,-59.89%
SIGMA,943,SIGMAcoin,?,$0.045768,?,*,"$14,616",0.99%,-9.15%
BLOCK,57,Blocknet,"$113,775,040",$23.56,"4,829,817",*,"$147,352",-0.07%,-3.69%
REGA,957,Regacoin,?,$0.005452,?,"$3,869",0.25%,29.56%,-2.94%
SCL,296,Social,"$4,438,608",$0.265562,"16,714,020",*,"$10,213",0.62%,-0.87%
CREDO,99,Credo,"$41,009,438",$0.074577,"549,891,703",*,"$21,988",132.63%,3.19%
NEBL,120,Neblio,"$30,249,722",$2.43,"12,439,026",*,"$584,806",-4.71%,5.84%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,537,GlobalToken,"$75,986",$0.003066,"24,780,100",$977,0.37%,-31.13%,-15.11%
KLC,699,KiloCoin,"$111,307",$0.000567,"196,297,971",Low Vol,0.26%,-23.10%,-14.07%
PTC,281,Pesetacoin,"$5,051,346",$0.038578,"130,937,154","$26,258",0.32%,1.67%,-2.63%
FIRE,722,Firecoin,"$86,060",$0.874490,"98,412",*,Low Vol,0.25%,8.24%
MNM,669,Mineum,"$167,107",$0.017709,"9,436,367",Low Vol,0.25%,2.29%,-3.20%
AMP,198,Synereo,"$12,436,005",$0.151186,"82,256,324",*,"$69,263",-0.88%,-1.89%
AMS,967,AmsterdamCoin,?,$0.003563,?,"$1,810",0.83%,2.81%,-4.01%
MNC,887,MantraCoin,"$3,651",$0.000785,"4,650,380",*,Low Vol,0.25%,?
MND,802,MindCoin,"$37,213",$0.002966,"12,546,625",Low Vol,-3.97%,-5.04%,-11.34%
MNE,384,Minereum,"$1,496,705",$1.33,"1,129,018",*,"$23,081",2.19%,-14.78%
SCS,867,Speedcash,"$13,979",$0.053388,"261,831",Low Vol,17.99%,0.21%,-22.43%
8BIT,637,8Bit,"$278,195",$0.238914,"1,164,415",*,Low Vol,0.24%,19.32%
TRI,489,Triangles,"$276,778",$3.80,"72,891","$1,214",0.13%,-18.61%,-0.42%
PBT,291,Primalbase Token,"$4,549,370",$4549.37,"1,000",*,"$10,232",0.36%,6.02%
TRK,658,Truckcoin,"$190,270",$0.001305,"145,770,831",*,Low Vol,-1.12%,-2.93%
RBT,766,Rimbit,"$60,384",$0.000523,"115,499,623",*,Low Vol,0.26%,-3.22%
DON,1057,Donationcoin,?,$0.000393,?,Low Vol,0.25%,-9.49%,-16.46%
TYC,950,Tyrocoin,?,$0.261662,?,"$5,356",0.25%,34.93%,27.81%
300,759,300 Token,"$61,782",$205.94,300,*,Low Vol,0.25%,35.23%
BDL,83,Bitdeal,"$60,999,619",$0.390498,"156,209,812","$217,128",-1.06%,-6.91%,-16.97%
TRC,300,Terracoin,"$4,369,267",$0.204359,"21,380,350","$21,011",0.14%,-17.93%,-16.84%
B3,351,B3Coin,"$2,228,156",$0.021192,"105,139,880","$143,209",10.58%,-64.43%,-88.10%
OCEAN,881,BurstOcean,"$6,462",$0.030505,"211,827",*,Low Vol,-8.21%,-3.93%
USDT,19,Tether,"$437,354,403",$1.00,"437,061,572",*,"$91,180,700",-0.09%,0.01%
TRX,52,TRON,"$120,074,000",$0.003002,"40,000,000,000",*,"$471,082",2.89%,-10.32%
KOBO,627,Kobocoin,"$357,502",$0.014474,"24,700,248",*,Low Vol,0.06%,-30.62%
ATCC,210,ATC Coin,"$10,191,434",$0.968219,"10,525,960",*,"$699,199",3.79%,-5.78%
ZRX,63,0x,"$98,867,000",$0.197734,"500,000,000",*,"$1,331,120",1.13%,9.47%
SAK,1053,Sharkcoin,?,$0.002736,?,Low Vol,0.22%,4.32%,-6.42%
RHOC,937,RChain,?,$0.187649,?,*,"$20,780",?,?
BERN,719,BERNcash,"$88,826",$0.001247,"71,234,301",Low Vol,-1.40%,-7.19%,8.27%
MRJA,966,GanjaCoin,?,$0.033280,?,"$1,910",-1.93%,-13.86%,-54.45%
GOKU,918,Gokucoin,?,$0.017532,?,"$58,189",-1.32%,0.42%,-18.84%
MMXVI,1125,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,76,Loopring,"$71,756,172",$0.250746,"286,170,756",*,"$2,009,820",0.62%,8.97%
HTC,595,HitCoin,"$959,267",$0.000087,"10,996,318,099",Low Vol,0.25%,0.54%,51.45%
SLM,662,Slimcoin,"$181,127",$0.012126,"14,937,439",Low Vol,0.27%,0.54%,-2.89%
AVT,157,Aventus,"$18,596,100",$3.10,"6,000,000",*,"$527,339",0.04%,16.62%
MYST,170,Mysterium,"$15,758,260",$0.811068,"19,429,024",*,"$334,332",0.41%,3.77%
LTCR,829,Litecred,"$26,496",$0.000877,"30,227,750",Low Vol,0.25%,-8.09%,47.24%
ENRG,196,Energycoin,"$12,711,194",$0.104808,"121,280,757","$11,994",0.25%,-5.91%,-11.80%
FLVR,807,FlavorCoin,"$36,461",$0.001745,"20,898,106",*,Low Vol,0.25%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.37%
XCO,490,X-Coin,"$273,185",$0.022058,"12,384,976",*,"$3,345",65.78%,263.96%
CHIPS,337,CHIPS,"$2,702,175",$0.174471,"15,487,817","$13,688",0.26%,-14.44%,-20.00%
BCAP,213,BCAP,"$9,763,830",$0.976383,"10,000,000",*,"$1,900",0.98%,2.93%
ZUR,514,Zurcoin,"$136,358",$0.001614,"84,509,271","$6,215",-4.87%,-17.24%,-24.10%
NEO,8,NEO,"$1,664,180,000",$33.28,"50,000,000",*,"$48,016,400",-0.22%,2.00%
SHND,990,StrongHands,?,$4e-08,?,Low Vol,0.43%,-3.24%,-24.01%
SUB,111,Substratum,"$33,799,089",$0.149493,"226,091,449",*,"$488,576",1.34%,9.52%
SKULL,1049,Pirate Blocks,?,$0.004972,?,Low Vol,0.25%,-4.46%,-13.51%
AV,980,AvatarCoin,?,$0.024426,?,*,$859,0.25%,1.57%
ANTI,736,AntiBitcoin,"$74,655",$0.004275,"17,465,159",Low Vol,22.82%,24.72%,-2.27%
XCRE,823,Creatio,"$28,059",$0.001367,"20,520,514",*,Low Vol,0.25%,-21.20%
GAME,44,GameCredits,"$154,766,255",$2.40,"64,355,352","$1,488,930",0.53%,1.73%,2.90%
ACP,561,AnarchistsPrime,"$23,448",$0.005335,"4,394,874","$2,225",-0.56%,1.65%,24.62%
SUR,997,Suretly,?,$4.50,?,*,Low Vol,25.12%,1.30%
JIO,880,JIO Token,"$7,241",$0.003795,"1,908,128",*,Low Vol,0.25%,32.53%
XOT,1132,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.12%
NET,617,NetCoin,"$415,296",$0.000528,"787,126,712",Low Vol,-5.56%,1.19%,-4.92%
FLDC,266,FoldingCoin,"$5,699,156",$0.010862,"524,682,737",*,"$459,331",-3.47%,9.76%
LVPS,570,LevoPlus,"$7,865",$0.008087,"972,556",$907,-14.03%,-28.22%,-37.44%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,500,TEKcoin,"$225,457",$0.000159,"1,414,054,562",$630,-1.08%,-3.77%,14.37%
BITSILVER,512,bitSilver,"$144,823",$16.42,"8,820",*,"$3,236",8.50%,5.04%
MCRN,706,MACRON,"$106,302",$0.000265,"401,421,401",*,Low Vol,0.25%,89.43%
BIOS,808,BiosCrypto,"$36,328",$0.001745,"20,821,709",*,Low Vol,0.25%,-4.25%
ODN,172,Obsidian,"$15,491,462",$0.634896,"24,400,000",*,"$1,012,630",-3.29%,-13.32%
UET,546,Useless Ether...,"$47,191",$0.011900,"3,965,716",*,"$1,214",9.85%,13.12%
SONG,855,SongCoin,"$17,045",$0.000523,"32,565,300",Low Vol,0.25%,-32.13%,-5.09%
NANOX,564,Project-X,"$14,679","$187,556",0.078264,*,"$5,727",0.25%,-8.02%
SALT,31,SALT,"$212,560,544",$3.89,"54,675,000",*,"$2,177,220",-0.28%,-7.64%
NBE,1041,BitCentavo,?,$0.000005,?,Low Vol,-0.01%,13.08%,-3.18%
MEME,323,Memetic,"$3,110,466",$0.188985,"16,458,796","$145,191",-3.41%,-8.73%,-28.10%
ADT,155,adToken,"$18,970,800",$0.031618,"600,000,000",*,"$39,234",1.10%,-2.72%
CORG,772,CorgiCoin,"$55,777",$0.000045,"1,251,855,418",*,Low Vol,0.32%,-43.96%
USNBT,414,NuBits,"$966,227",$1.01,"960,923",*,"$59,687",0.85%,0.61%
GML,1092,GameLeagueCoin,?,$0.008593,?,*,Low Vol,0.25%,?
ELC,1072,Elacoin,?,$0.105236,?,Low Vol,-11.43%,?,-42.44%
RBBT,1031,RabbitCoin,?,$0.000001,?,Low Vol,-2.28%,-73.88%,-57.11%
J,708,Joincoin,"$105,870",$0.043241,"2,448,402",Low Vol,-0.60%,-4.95%,33.86%
ADZ,368,Adzcoin,"$1,692,060",$0.037543,"45,070,049","$1,291",0.42%,-3.86%,-9.60%
ADX,79,AdEx,"$68,965,999",$1.23,"56,143,406",*,"$3,549,500",-0.99%,4.28%
FLT,652,FlutterCoin,"$209,707",$0.000651,"322,214,524",Low Vol,0.32%,-11.46%,11.11%
HUSH,298,Hush,"$4,402,229",$1.96,"2,242,500","$14,310",0.26%,-0.66%,4.33%
RDD,128,ReddCoin,"$27,498,895",$0.000960,"28,636,032,247",*,"$732,252",-1.64%,-5.55%
ICOB,754,ICOBID,"$63,064",$0.000595,"106,077,068",*,Low Vol,5.11%,-6.45%
ADC,591,AudioCoin,"$1,277,660",$0.001553,"822,879,369",Low Vol,-0.39%,7.08%,-4.04%
ADA,17,Cardano,"$498,717,573",$0.019235,"25,927,070,538",*,"$7,721,860",2.70%,-10.22%
ELS,883,Elysium,"$5,241",$0.001309,"4,005,012",Low Vol,0.25%,58.75%,64.26%
ADL,367,Adelphoi,"$1,699,079",$0.072387,"23,472,224",*,$755,0.09%,1.40%
MINT,354,Mintcoin,"$2,172,183",$0.000087,"24,905,044,869",*,"$1,085",0.26%,-0.36%
AEON,102,Aeon,"$37,051,562",$2.53,"14,651,140","$1,187,000",31.26%,62.45%,39.76%
ICOO,584,ICO OpenLedger,"$1,724,835",$3.70,"465,755",*,Low Vol,0.84%,5.63%
ICON,557,Iconic,"$35,300",$0.059538,"592,894",*,$597,0.25%,4.48%
LEA,831,LeaCoin,"$26,165",$0.000087,"299,438,290",Low Vol,-1.07%,-2.95%,4.21%
WIC,951,Wi Coin,?,$0.011768,?,*,"$4,957",-2.30%,-14.94%
MEC,441,Megacoin,"$661,174",$0.018395,"35,943,750",$774,0.58%,-5.17%,-20.40%
BRX,333,Breakout Stake,"$2,859,643",$0.456223,"6,268,082",*,"$14,688",0.17%,-5.70%
XEL,106,Elastic,"$35,125,344",$0.404946,"86,740,810",*,"$333,575",0.44%,-6.22%
XEM,7,NEM,"$1,886,283,000",$0.209587,"8,999,999,999",*,"$5,248,560",1.15%,-0.92%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,2.72%
YASH,582,YashCoin,"$2,006,454",$0.200641,"10,000,221",*,Low Vol,0.25%,-5.60%
NAUT,359,NautilusCoin,"$2,009,928",$0.124223,"16,180,000",*,"$7,577",0.38%,1.25%
SMLY,405,SmileyCoin,"$1,131,960",$0.000044,"25,960,250,000","$1,143",-0.52%,-1.81%,-17.89%
LEO,158,LEOcoin,"$18,567,850",$0.203455,"91,262,686",*,"$9,363",-0.20%,0.48%
BRO,451,Bitradio,"$579,394",$0.101276,"5,720,938",*,"$1,659",-16.87%,3.30%
VSX,435,Vsync,"$711,920",$0.007194,"98,964,274","$4,231",-0.24%,3.04%,-2.41%
BRK,334,Breakout,"$2,782,832",$0.153391,"18,142,083","$45,848",0.45%,-4.00%,-4.38%
TALK,613,BTCtalkcoin,"$445,845",$0.006829,"65,290,635",Low Vol,0.44%,66.50%,44.11%
MER,377,Mercury,"$1,608,380",$0.016084,"100,000,000",*,"$1,938",0.27%,-14.60%
LEX,890,Lex4All,"$2,458",$0.002458,"1,000,000",*,Low Vol,2.25%,-17.64%
CREVA,558,CrevaCoin,"$30,438",$0.000836,"36,390,750","$1,026",0.25%,-19.67%,-27.54%
BSC,859,BowsCoin,"$15,735",$0.002835,"5,550,102",Low Vol,0.26%,?,2.42%
WINGS,92,Wings,"$49,680,923",$0.553805,"89,708,333",*,"$547,586",0.05%,-5.86%
FONZ,1091,Fonziecoin,?,$0.000305,?,*,Low Vol,0.26%,?
SLEVIN,870,Slevin,"$12,213",$0.000174,"70,000,000",*,Low Vol,0.25%,-32.97%
USC,449,Ultimate Secu...,"$597,994",$0.057816,"10,343,113",$642,1.88%,-30.61%,?
FLASH,1034,Flash,?,$0.004362,?,*,Low Vol,0.25%,1.54%
ONION,338,DeepOnion,"$2,700,540",$0.776602,"3,477,379","$24,071",-2.26%,19.28%,-12.70%
SOIL,750,SOILcoin,"$64,151",$0.011251,"5,702,048",Low Vol,3.01%,3.75%,-3.20%
NEWB,467,Newbium,"$440,483",$0.008810,"50,000,000",*,"$4,100",-0.72%,-3.61%
RSGP,843,RSGPcoin,"$19,472",$11.28,"1,726",*,Low Vol,0.26%,19.11%
BLOCKPAY,618,BlockPay,"$411,447",$0.075797,"5,428,300",*,Low Vol,0.85%,-1.66%
ARGUS,875,Argus,"$9,079",$0.007907,"1,148,324",Low Vol,-6.72%,16.60%,3.71%
MSP,154,Mothership,"$19,127,080",$0.136622,"140,000,000",*,"$188,614",-1.12%,-9.45%
MUG,895,MikeTheMug,"$1,423",$0.001423,"1,000,000",*,Low Vol,2.35%,5.93%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1114,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$172,754",$0.003010,"57,385,690",*,"$5,297",-3.84%,-3.33%
SNAKE,986,SnakeEyes,?,$0.044019,?,*,$638,2.25%,3.82%
MSD,909,MSD,?,$0.057837,?,*,"$137,634",0.88%,-19.08%
XWC,252,WhiteCoin,"$6,207,758",$0.024993,"248,380,849",*,"$60,117",-0.61%,6.50%
OBITS,215,OBITS,"$9,473,606",$0.598860,"15,819,400",*,"$13,917",14.05%,22.38%
DPAY,868,DPAY,"$13,878",$0.000174,"79,541,001",Low Vol,0.25%,-32.97%,-40.55%
TX,339,TransferCoin,"$2,625,868",$0.427103,"6,148,091",*,"$28,484",1.86%,-2.42%
AURS,938,Aureus,?,$3.70,?,*,"$20,448",2.31%,-7.33%
ATM,933,ATMChain,?,$0.027460,?,*,"$26,087",0.96%,8.54%
EAC,588,EarthCoin,"$1,517,116",$0.000133,"11,433,103,485",Low Vol,16.29%,50.19%,0.95%
42,483,42-coin,"$329,550",$7846.44,41.999999,"$5,359",0.56%,-6.30%,-8.69%
NXX,1081,Nexxus,?,$0.008848,?,*,Low Vol,1.03%,2.97%
XLR,465,Solaris,"$457,973",$0.872353,"524,986","$4,781",0.55%,6.39%,58.32%
PXI,693,Prime-XI,"$125,618",$0.007454,"16,853,305",Low Vol,0.73%,7.39%,20.68%
DAR,361,Darcrus,"$1,918,703",$0.140835,"13,623,762",*,"$75,056",-0.77%,3.91%
DAS,471,DAS,"$399,680",$0.155462,"2,570,918","$1,446",0.67%,-2.15%,36.95%
PXC,493,Phoenixcoin,"$253,326",$0.004155,"60,963,160","$2,944",-10.99%,-13.06%,2.09%
DAY,944,Chronologic,?,$10.22,?,*,"$11,841",4.32%,10.18%
TNT,118,Tierion,"$30,778,177",$0.072845,"422,513,667",*,"$381,824",-3.14%,-4.79%
CNT,348,Centurion,"$2,376,009",$0.089432,"26,567,684","$19,480",-1.50%,-1.74%,-9.37%
CUBE,707,DigiCube,"$105,953",$0.000044,"2,429,126,009",*,Low Vol,0.25%,0.54%
AE,67,Aeternity,"$90,718,365",$0.389315,"233,020,472",*,"$334,091",0.03%,6.10%
ICN,665,iCoin,"$170,972",$0.005888,"29,035,431",Low Vol,1.65%,6.79%,-11.35%
ESP,358,Espers,"$2,010,283",$0.000097,"20,649,606,312","$10,529",0.38%,-20.46%,18.00%
ADCN,540,Asiadigicoin,"$60,896",$0.002443,"24,931,054","$4,718",-1.22%,-10.63%,5.92%
DEUS,929,DeusCoin,?,$0.545438,?,"$33,379",-1.30%,0.59%,-1.47%
KLN,906,Kolion,?,$1.53,?,"$364,806",-0.11%,-1.72%,1.69%
