symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,748,ARbit,"$42,053 ",$0.005916,"7,108,595",Low Vol,0.18%,?,11.64%
ARC,542,Arcade Token,"$3,988,000 ",$2.09,"1,911,555",*,Low Vol,0.26%,-64.44%
SDC,554,ShadowCash,"$916,249 ",$0.136853,"6,695,133",*,Low Vol,0.18%,-35.60%
ARI,679,Aricoin,"$86,048 ",$0.000613,"140,262,505",Low Vol,0.18%,4.36%,-15.92%
ARK,31,Ark,"$243,244,211 ",$2.50,"97,196,600",*,"$7,482,050",8.81%,31.01%
VLTC,787,Vault Coin,"$26,506 ",$0.000883,"30,001,810",Low Vol,0.53%,16.71%,29.27%
NYAN,639,Nyancoin,"$129,610 ",$0.000435,"297,891,209",Low Vol,0.19%,17.59%,27.38%
WDC,208,WorldCoin,"$8,695,596 ",$0.075516,"115,148,744","$4,360,220",0.23%,-16.07%,36.72%
B@,166,Bankcoin,"$16,491,860 ",$1.43,"11,513,848",*,"$3,216",-0.06%,117.04%
STCN,547,Stakecoin,"$2,627,440 ",$1.31,"2,000,000",*,Low Vol,0.11%,6.25%
CANN,326,CannabisCoin,"$2,392,521 ",$0.030979,"77,231,176","$333,253",1.31%,-8.26%,8.83%
XJO,619,Joulecoin,"$175,206 ",$0.005211,"33,620,024",Low Vol,0.21%,-4.26%,5.48%
TRICK,1054,TrickyCoin,? ,$0.004514,?,Low Vol,0.19%,-1.84%,7.35%
BCN,25,Bytecoin,"$311,959,822 ",$0.001702,"183,253,534,612","$2,814,790",3.53%,16.50%,44.69%
HBC,920,HBCoin,? ,$0.006807,?,*,"$1,376",0.00%,-12.68%
NAS,854,Nebulas Token,? ,$5.02,?,*,"$1,047,250",0.92%,-10.07%
PART,74,Particl,"$78,210,061 ",$10.18,"7,684,982",*,"$245,884",0.95%,5.53%
NAV,104,NAV Coin,"$36,005,038 ",$0.583609,"61,693,767",*,"$15,628,600",-4.27%,42.70%
CHESS,612,ChessCoin,"$184,527 ",$0.003415,"54,032,769",*,Low Vol,0.18%,4.23%
PEX,810,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.65%,19.68%
OAX,133,OpenAnx,"$24,365,211 ",$0.974248,"25,009,250",*,"$987,668",-2.10%,-7.94%
OHM,460,OHM Wallet,"$233,778 ",$0.008151,"28,681,832",*,"$5,907",0.18%,-5.58%
SXC,375,Sexcoin,"$1,284,617 ",$0.010340,"124,241,214","$4,340",1.09%,12.20%,-13.49%
NVST,224,NVO,"$7,148,925 ",$0.476595,"15,000,000",*,"$2,350",14.66%,4.68%
ORLY,763,Orlycoin,"$36,318 ",$0.000991,"36,646,779",Low Vol,0.19%,26.92%,48.38%
IOU,514,IOU1,"$55,179 ",$0.000701,"78,725,319",*,"$1,365",0.09%,2.04%
PIE,312,PIECoin,"$2,679,558 ",$0.035734,"74,986,869",*,"$29,810",1.70%,8.55%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.87%,-33.45%
HVCO,795,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.24%
ION,120,ION,"$27,388,612 ",$1.73,"15,828,640",*,"$66,879",1.16%,6.72%
UIS,373,Unitus,"$1,387,982 ",$0.029667,"46,785,866","$219,462",-0.03%,9.46%,28.39%
RHFC,1030,RHFCoin,? ,$0.000394,?,*,Low Vol,0.18%,29.88%
4CHN,468,ChanCoin,"$183,496 ",$0.028687,"6,396,394","$1,204",-2.94%,-1.30%,33.38%
DTF,883,Digitalfund,? ,$0.008925,?,"$34,200",0.98%,-4.99%,-2.83%
DOC,849,Dochain,? ,$0.101793,?,*,"$3,264,520",1.10%,-13.46%
PIP,477,PipCoin,"$153,367 ",$0.021910,"6,999,979",$517,0.19%,-10.03%,4.14%
MYB,209,MyBit Token,"$8,659,498 ",$3.42,"2,530,116",*,"$33,191",7.29%,17.05%
IOC,99,I/O Coin,"$38,090,206 ",$2.33,"16,359,945",*,"$178,227",-7.03%,17.33%
NETKO,395,Netko,"$892,019 ",$0.241020,"3,701,015","$4,016",0.18%,-20.80%,-2.12%
TROLL,584,Trollcoin,"$369,207 ",$0.000659,"559,847,918",Low Vol,0.21%,-27.88%,-2.87%
NXT,57,Nxt,"$113,111,773 ",$0.113225,"998,999,983",*,"$7,039,980",0.05%,-1.40%
BQC,754,BBQCoin,"$38,837 ",$0.000765,"50,765,854",Low Vol,-0.01%,-5.02%,-7.00%
NXS,61,Nexus,"$101,884,784 ",$1.96,"52,020,517","$702,648",-1.77%,3.36%,36.38%
BOLI,658,Bolivarcoin,"$109,070 ",$0.014631,"7,454,600",Low Vol,-4.41%,-8.51%,-0.38%
REV,811,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.25%
XAS,82,Asch,"$58,533,825 ",$0.780451,"75,000,000","$2,290,790",-0.16%,-2.86%,7.63%
NXX,924,Nexxus,? ,$0.016992,?,*,"$1,195",-1.85%,-3.40%
EVIL,644,Evil Coin,"$127,180 ",$0.006050,"21,020,383",Low Vol,-7.99%,0.06%,17.61%
FUCK,388,FuckToken,"$1,008,442 ",$0.023347,"43,193,633",*,"$2,635",3.30%,20.05%
XSPEC,182,Spectrecoin,"$14,380,058 ",$0.703305,"20,446,404",*,"$119,792",1.47%,-0.68%
P7C,828,P7Coin,"$7,717 ",$0.000219,"35,220,238",Low Vol,0.18%,0.42%,11.54%
NXC,149,Nexium,"$19,341,085 ",$0.290749,"66,521,586",*,"$311,005",4.67%,15.66%
BTWTY,482,Bit20,"$134,657 ","$132,536",1.016,*,$869,-25.11%,18.88%
WMC,650,WMCoin,"$117,699 ",$0.010210,"11,527,489",*,Low Vol,0.18%,?
CXT,508,Coinonat,"$63,127 ",$0.016251,"3,884,500","$2,352",-0.39%,-35.35%,45.84%
BIT,934,First Bitcoin,? ,$0.012927,?,$721,0.18%,?,-10.54%
BQX,81,Bitquence,"$58,636,248 ",$0.828569,"70,768,093",*,"$673,252",-1.01%,-12.15%
NLC2,65,NoLimitCoin,"$90,243,312 ",$0.443697,"203,389,503",*,"$413,549",5.12%,28.29%
SUMO,448,Sumokoin,"$333,111 ",$0.255039,"1,306,119","$3,681",-0.67%,6.49%,-13.91%
OK,239,OKCash,"$6,501,768 ",$0.089766,"72,430,505",*,"$90,213",1.00%,-1.90%
UBQ,66,Ubiq,"$86,114,903 ",$2.28,"37,793,232","$1,971,950",-1.30%,2.76%,33.91%
2GIVE,315,2GIVE,"$2,649,067 ",$0.005137,"515,648,460","$13,699",0.04%,0.22%,15.55%
HNC,1075,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,565,280 ",$0.005565,"1,000,000,000",*,"$51,041",0.51%,5.51%
CADASTRAL,276,Bitland,"$4,489,110 ",$0.149637,"30,000,000",*,"$10,932",1.75%,-19.22%
MAID,27,MaidSafeCoin,"$285,599,039 ",$0.631085,"452,552,412",*,"$3,410,610",0.54%,5.37%
NTRN,324,Neutron,"$2,450,271 ",$0.080547,"30,420,193",*,"$5,320",-1.03%,-3.19%
B3,671,B3Coin,"$91,458 ",$0.133966,"682,693",Low Vol,0.12%,17.85%,-30.29%
FST,371,Fastcoin,"$1,408,768 ",$0.011181,"126,000,000","$17,670",0.02%,-14.34%,7.01%
BTPL,652,Bitcoin Planet,"$115,744 ",$0.022834,"5,068,943",Low Vol,1.37%,88.85%,62.59%
SOON,749,SoonCoin,"$41,011 ",$0.003291,"12,462,620",*,Low Vol,0.19%,1.20%
TME,624,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,830,267 ",$0.002898,"976,624,155",Low Vol,0.22%,5.90%,-7.16%
ATMC,911,ATMCoin,? ,$0.875817,?,*,"$3,199",0.11%,0.92%
YOYOW,890,YOYOW,? ,$0.078178,?,*,"$20,752",2.28%,-3.63%
PURA,852,Pura,? ,$0.579119,?,"$1,522,280",4.58%,5.70%,119.51%
LKK,62,Lykke,"$96,505,645 ",$0.361420,"267,017,999",*,"$358,458",0.59%,3.20%
XST,275,Stealthcoin,"$4,495,444 ",$0.167835,"26,784,904","$48,737",-1.55%,0.62%,14.00%
XSTC,1084,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,780,Destiny,"$29,448 ",$0.018405,"1,600,000",Low Vol,-2.33%,-0.17%,-26.80%
EBST,866,eBoost,? ,$0.166739,?,*,"$156,175",2.59%,-0.71%
CLOAK,116,CloakCoin,"$28,657,503 ",$5.63,"5,086,321",*,"$321,786",0.27%,-1.72%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,0.22%,448.57%
NAMO,861,NamoCoin,? ,$0.002671,?,"$361,911",0.81%,-1.81%,?
LANA,618,LanaCoin,"$175,963 ",$0.000223,"788,907,194",Low Vol,-0.58%,-21.89%,-16.12%
DEM,453,Deutsche eMark,"$287,856 ",$0.010357,"27,793,416",$714,-0.61%,0.73%,1.74%
FLO,172,FlorinCoin,"$16,046,368 ",$0.117457,"136,614,826","$1,432,600",-0.09%,23.18%,152.82%
MBL,1040,MobileCash,? ,$0.000307,?,Low Vol,0.19%,-5.87%,55.28%
PANGEA,549,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-2.49%
AE,881,Aeternity (Pr...,? ,$0.959681,?,*,"$38,196",3.01%,10.52%
HXX,728,Hexx,"$50,818 ",$0.035586,"1,428,041",*,Low Vol,0.78%,5.40%
SIGMA,856,SIGMAcoin,? ,$0.110293,?,*,"$851,743",2.87%,-5.27%
BLOCK,60,Blocknet,"$105,274,426 ",$26.55,"3,965,183",*,"$714,012",3.09%,2.54%
REGA,1001,Regacoin,? ,$0.000263,?,Low Vol,0.19%,?,?
KUSH,654,KushCoin,"$113,507 ",$0.020853,"5,443,269",Low Vol,0.13%,-1.22%,14.14%
NODC,830,NodeCoin,"$6,840 ",$0.004075,"1,678,439",Low Vol,-0.88%,-0.08%,?
UR,915,UR,? ,$0.002282,?,"$2,488",-1.69%,-24.29%,100.94%
GLT,699,GlobalToken,"$68,667 ",$0.002948,"23,293,000",Low Vol,0.01%,10.66%,-7.46%
SPACE,678,SpaceCoin,"$87,510 ",$0.004562,"19,182,713",Low Vol,-1.40%,8.38%,-66.97%
PTC,314,Pesetacoin,"$2,656,217 ",$0.020369,"130,403,584","$58,130",0.10%,3.90%,26.81%
FIRE,755,Firecoin,"$38,778 ",$0.394039,"98,412",*,Low Vol,0.18%,?
MNM,610,Mineum,"$193,110 ",$0.020464,"9,436,367",Low Vol,0.18%,-13.27%,-14.19%
AMP,154,Synereo,"$18,820,247 ",$0.228800,"82,256,324",*,"$480,200",0.44%,2.60%
AMS,940,AmsterdamCoin,? ,$0.004252,?,Low Vol,1.36%,8.16%,6.30%
MNC,529,MantraCoin,"$20,161 ",$0.004335,"4,650,380",*,$648,0.11%,99.82%
MND,764,MindCoin,"$36,287 ",$0.002892,"12,546,625",Low Vol,0.19%,2.57%,21.97%
MNE,284,Minereum,"$3,981,874 ",$4.18,"953,176",*,"$121,657",-0.09%,-18.26%
SCS,794,Speedcash,"$22,947 ",$0.087642,"261,831",Low Vol,0.18%,-3.52%,114.50%
8BIT,585,8Bit,"$366,213 ",$0.314504,"1,164,415",*,Low Vol,0.17%,2.46%
TRI,459,Triangles,"$249,175 ",$3.42,"72,891",$582,0.18%,-7.32%,-15.52%
PBT,248,Primalbase Token,"$6,160,420 ",$6160.42,"1,000",*,"$10,651",-0.13%,-3.92%
TRK,597,Truckcoin,"$267,241 ",$0.001928,"138,613,967",*,Low Vol,0.18%,-21.53%
RBT,708,Rimbit,"$63,295 ",$0.000548,"115,499,623",*,Low Vol,5.31%,-8.37%
300,502,300 Token,"$78,824 ",$262.75,300,*,"$2,863",0.11%,-17.54%
XBTS,753,Beatcoin,"$39,539 ",$0.025933,"1,524,686",Low Vol,0.18%,98.50%,67.75%
TRC,333,Terracoin,"$2,226,914 ",$0.105300,"21,148,280","$22,240",0.19%,3.72%,38.13%
GXS,847,GXShares,? ,$3.56,?,*,"$6,087,870",0.41%,-4.20%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.00%
OCEAN,825,BurstOcean,"$9,917 ",$0.046817,"211,827",*,Low Vol,5.70%,32.39%
USDT,24,Tether,"$320,009,756 ",$1.00,"319,498,558",*,"$130,945,000",0.03%,-0.06%
KOBO,571,Kobocoin,"$563,909 ",$0.022830,"24,700,248",*,Low Vol,6.19%,-13.58%
ATCC,278,ATC Coin,"$4,414,630 ",$0.419404,"10,525,960",*,"$217,838",1.07%,-6.85%
SAK,950,Sharkcoin,? ,$0.016987,?,Low Vol,0.32%,6.98%,32.26%
BERN,657,BERNcash,"$110,045 ",$0.001545,"71,234,301",Low Vol,-0.15%,-2.63%,-6.63%
MMXVI,1083,MMXVI,? ,$0.002809,?,Low Vol,?,-0.37%,19.17%
JIO,824,JIO Token,"$10,034 ",$0.005259,"1,908,128",*,Low Vol,0.19%,?
HTC,391,HitCoin,"$963,076 ",$0.000088,"10,996,318,099",**,"$1,193",0.11%,0.90%
SLM,602,Slimcoin,"$235,619 ",$0.015776,"14,935,673",Low Vol,0.18%,3.29%,-18.15%
MYST,122,Mysterium,"$27,098,049 ",$1.39,"19,429,024",*,"$323,751",0.05%,-6.33%
420G,532,GanjaCoin,"$11,308 ",$0.011626,"972,649",$600,-64.20%,-49.49%,-55.72%
LTCR,783,Litecred,"$27,691 ",$0.000916,"30,227,750",Low Vol,0.18%,-2.28%,64.83%
ENRG,162,Energycoin,"$17,194,083 ",$0.141893,"121,176,401","$994,275",4.45%,-0.86%,48.66%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-3.53%
FLVR,769,FlavorCoin,"$33,884 ",$0.001621,"20,898,106",*,Low Vol,0.19%,-1.66%
COXST,1076,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,677,Jin Coin,"$87,609 ",$0.008896,"9,848,485",Low Vol,0.19%,?,11.54%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.18%
GMX,1088,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1039,Operand,? ,$0.000920,?,*,Low Vol,0.19%,1.03%
VOX,187,Voxels,"$12,780,789 ",$0.060861,"210,000,000",*,"$137,309",-3.10%,1.52%
BCAP,174,BCAP,"$15,691,400 ",$1.57,"10,000,000",*,"$199,226",10.13%,27.12%
QRZ,1077,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$355,636 ",$0.004294,"82,815,558","$12,673",-3.74%,-6.93%,28.17%
NEO,10,NEO,"$1,920,275,000 ",$38.41,"50,000,000",*,"$41,635,900",0.64%,-3.02%
SHND,939,StrongHands,? ,$9.2e-08,?,Low Vol,4.74%,-2.62%,-3.82%
PONZI,732,PonziCoin,"$49,092 ",$0.057011,"861,099",Low Vol,0.18%,-14.72%,11.07%
SKULL,936,Pirate Blocks,? ,$0.003896,?,$602,0.12%,-8.83%,74.91%
HALLO,998,Halloween Coin,? ,$0.000219,?,Low Vol,41.17%,56.00%,11.81%
AV,947,AvatarCoin,? ,$0.131463,?,*,Low Vol,0.19%,1.66%
ACN,928,Avoncoin,? ,$0.000613,?,*,$956,0.18%,?
VC,688,VirtualCoin,"$74,975 ",$0.007450,"10,064,287",Low Vol,0.18%,1.02%,14.27%
XCRE,722,Creatio,"$53,312 ",$0.002598,"20,520,514",*,Low Vol,0.15%,9.85%
GAME,51,GameCredits,"$147,186,171 ",$2.30,"63,982,860","$3,148,240",0.10%,-0.26%,16.54%
ACP,777,AnarchistsPrime,"$31,407 ",$0.007146,"4,394,874",Low Vol,0.66%,30.55%,51.58%
XNG,537,Enigma,"$5,475 ",$0.329272,"16,627",$513,0.19%,2.13%,-30.87%
ACT,846,Achain,? ,$0.229436,?,*,"$9,841,470",0.69%,-6.03%
NET,416,NetCoin,"$586,371 ",$0.000745,"787,126,712","$1,723",0.19%,-5.99%,23.57%
FLDC,215,FoldingCoin,"$8,163,212 ",$0.015861,"514,662,238",*,"$289,201",0.24%,4.21%
LVPS,531,LevoPlus,"$13,197 ",$0.017391,"758,818","$32,607",7.79%,6.03%,39.92%
BIOB,827,BioBar,"$7,957 ",$0.008983,"885,756",*,Low Vol,0.18%,1.02%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.69%
TEK,609,TEKcoin,"$199,088 ",$0.000141,"1,414,054,562",Low Vol,-3.06%,-1.80%,7.43%
BITSILVER,620,bitSilver,"$175,004 ",$19.66,"8,902",*,Low Vol,-0.18%,-19.05%
MCRN,721,MACRON,"$55,382 ",$0.000138,"401,421,401",*,Low Vol,-2.38%,0.61%
BIOS,761,BiosCrypto,"$36,497 ",$0.001753,"20,821,709",*,Low Vol,0.18%,?
GPU,668,GPU Coin,"$94,406 ",$0.002332,"40,477,042",Low Vol,0.79%,-0.89%,6.27%
UET,704,Useless Ether...,"$64,768 ",$0.016332,"3,965,716",*,Low Vol,23.92%,-24.84%
SONG,752,SongCoin,"$39,775 ",$0.001221,"32,565,300",Low Vol,0.17%,-3.59%,35.64%
TES,555,TeslaCoin,"$906,255 ",$0.012445,"72,820,781",Low Vol,-2.90%,66.79%,56.22%
NBE,1018,BitCentavo,? ,$0.000003,?,Low Vol,-3.37%,-92.77%,-28.85%
MEME,311,Memetic,"$2,680,134 ",$0.162839,"16,458,796","$20,408",0.19%,0.06%,-2.45%
ADT,106,adToken,"$33,947,520 ",$0.056579,"600,000,000",*,"$782,077",3.34%,3.26%
CORG,633,CorgiCoin,"$141,665 ",$0.000113,"1,251,855,418",*,Low Vol,0.47%,14.50%
USNBT,422,NuBits,"$527,110 ",$1.01,"523,851",*,"$468,980",1.13%,1.52%
GML,1057,GameLeagueCoin,? ,$0.005872,?,*,Low Vol,0.18%,1.00%
ELC,963,Elacoin,? ,$0.206660,?,Low Vol,0.18%,27.59%,26.45%
RBBT,946,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.46%,-82.51%,-32.03%
J,621,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.28%,27.77%
ADZ,322,Adzcoin,"$2,456,935 ",$0.044005,"55,833,720","$3,456",0.01%,-1.50%,-3.31%
ADX,75,AdEx,"$75,176,225 ",$1.41,"53,253,776",*,"$9,480,980",2.85%,2.35%
FLT,606,FlutterCoin,"$218,687 ",$0.000679,"322,214,524",Low Vol,0.19%,7.21%,-51.31%
HUSH,341,Hush,"$2,051,328 ",$1.86,"1,100,888","$35,516",-0.94%,1.76%,23.51%
RDD,109,ReddCoin,"$32,611,800 ",$0.001140,"28,603,329,138",*,"$768,615",-0.31%,0.53%
ICOB,497,ICOBID,"$86,636 ",$0.000822,"105,389,049",*,"$1,010",2.84%,1.68%
ADC,366,AudioCoin,"$1,508,964 ",$0.001838,"820,802,624","$1,737",2.65%,8.20%,11.99%
DNR,437,Denarius,"$385,847 ",$0.477864,"807,441","$9,103",-11.29%,-0.68%,-14.25%
ELS,834,Elysium,"$4,212 ",$0.001052,"4,005,012",Low Vol,0.18%,120.40%,-36.26%
ADL,342,Adelphoi,"$2,034,371 ",$0.086671,"23,472,224",*,"$2,092",0.20%,47.20%
MINT,296,Mintcoin,"$3,284,175 ",$0.000132,"24,836,459,524",*,"$3,246",-0.40%,-3.43%
AEON,170,Aeon,"$16,105,852 ",$1.10,"14,651,140","$34,533",6.28%,2.53%,24.76%
ICOO,265,ICO OpenLedger,"$5,031,457 ",$10.80,"465,755",*,"$1,728",-0.11%,12.13%
ICON,790,Iconic,"$26,111 ",$0.044040,"592,894",*,Low Vol,0.18%,?
LEA,518,LeaCoin,"$38,009 ",$0.000131,"291,193,090",$678,-0.14%,-11.77%,13.28%
MEC,264,Megacoin,"$5,077,668 ",$0.154400,"32,886,450","$142,127",-0.23%,-1.63%,3.17%
BRX,291,Breakout Stake,"$3,547,622 ",$0.565982,"6,268,082",*,"$31,626",0.19%,0.74%
XEL,95,Elastic,"$43,793,711 ",$0.509093,"86,023,008",*,"$978,891",0.91%,-0.24%
XEM,7,NEM,"$2,518,848,000 ",$0.279872,"8,999,999,999",*,"$9,641,560",0.46%,2.16%
XEN,844,Xenixcoin,$239 ,$0.023663,"10,100",Low Vol,0.19%,78.26%,-20.53%
YASH,550,YashCoin,"$1,453,778 ",$0.145375,"10,000,189",*,Low Vol,-2.71%,-2.16%
NAUT,308,NautilusCoin,"$2,766,618 ",$0.170990,"16,180,000",*,"$172,586",0.18%,4.57%
SMLY,352,SmileyCoin,"$1,895,942 ",$0.000073,"25,960,250,000",**,"$1,501",-0.14%,19.17%
LEO,91,LEOcoin,"$45,563,682 ",$0.514321,"88,589,970",**,"$263,546",0.48%,-2.31%
BRO,406,Bitradio,"$760,583 ",$0.135758,"5,602,493",*,"$1,230",0.61%,-7.55%
BRK,301,Breakout,"$3,099,793 ",$0.170862,"18,142,083","$32,901",2.60%,7.74%,36.46%
TALK,566,BTCtalkcoin,"$616,027 ",$0.009435,"65,290,635",Low Vol,0.11%,48.74%,-24.50%
MER,351,Mercury,"$1,896,580 ",$0.018966,"100,000,000",*,"$1,826",0.18%,-1.83%
LEX,832,Lex4All,"$5,003 ",$0.005003,"1,000,000",*,Low Vol,5.70%,-9.29%
CREVA,512,CrevaCoin,"$57,377 ",$0.001577,"36,390,750","$1,112",0.19%,-9.15%,-17.16%
WOMEN,967,WomenCoin,? ,$0.011401,?,Low Vol,0.10%,6.35%,46.19%
WINGS,77,Wings,"$62,843,917 ",$0.700536,"89,708,333",*,"$728,601",1.49%,5.60%
FONZ,1007,Fonziecoin,? ,$0.000525,?,*,Low Vol,0.11%,5.04%
RUBIT,948,RubleBit,? ,$0.004952,?,Low Vol,5.15%,3.49%,6.12%
BLAZR,1005,BlazerCoin,? ,$0.000745,?,Low Vol,0.18%,1.02%,14.45%
USC,574,Ultimate Secu...,"$456,872 ",$0.044172,"10,343,113",Low Vol,0.18%,-21.63%,?
ONION,211,DeepOnion,"$8,419,696 ",$2.63,"3,201,491","$149,954",-0.77%,6.55%,194.89%
CJ,487,Cryptojacks,"$124,270 ",$0.000306,"406,568,581",$920,0.11%,-2.90%,-4.15%
NEWB,441,Newbium,"$372,517 ",$0.007450,"50,000,000",*,"$3,284",0.40%,-19.89%
RSGP,809,RSGPcoin,"$17,360 ",$10.07,"1,724",*,Low Vol,0.11%,10.53%
BLOCKPAY,360,BlockPay,"$1,703,580 ",$0.313833,"5,428,300",*,"$1,509",-0.33%,-9.25%
ARGUS,822,Argus,"$10,814 ",$0.009417,"1,148,324",Low Vol,0.18%,-18.76%,13.58%
MSP,105,Mothership,"$34,632,500 ",$0.247375,"140,000,000",*,"$427,711",1.19%,-3.34%
MUG,841,MikeTheMug,"$1,698 ",$0.001699,"999,279",*,Low Vol,5.70%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.29%
NTCC,953,Neptune Classic,? ,$0.000131,?,Low Vol,0.19%,-39.39%,-46.12%
CWXT,758,CryptoWorldX ...,"$37,697 ",$0.000657,"57,385,690",*,Low Vol,0.19%,-5.07%
DISK,1061,DarkLisk,? ,$0.000657,?,Low Vol,0.18%,-20.25%,-1.58%
XWC,327,WhiteCoin,"$2,317,421 ",$0.009334,"248,280,313","$356,160",1.07%,21.97%,52.07%
OBITS,176,OBITS,"$15,513,053 ",$0.976247,"15,890,500",*,"$16,577",1.09%,18.38%
TX,305,TransferCoin,"$2,804,163 ",$0.460141,"6,094,138",*,"$285,411",0.87%,7.50%
AURS,885,Aureus,? ,$9.20,?,*,"$30,548",4.29%,8.46%
EAC,189,EarthCoin,"$12,602,187 ",$0.001111,"11,340,550,323","$246,552",-0.42%,-1.25%,6.82%
42,436,42-coin,"$388,019 ",$9238.54,41.999999,"$1,562",-5.88%,-8.39%,14.58%
XLR,494,Solaris,"$101,576 ",$0.252079,"402,951","$1,498",-4.34%,5.10%,-10.48%
PXI,646,Prime-XI,"$122,763 ",$0.007571,"16,215,770",Low Vol,0.19%,6.88%,-29.51%
DAR,267,Darcrus,"$4,902,034 ",$0.359815,"13,623,762",*,"$52,303",1.63%,8.41%
DAS,450,DAS,"$304,470 ",$0.179608,"1,695,193","$8,182",0.20%,-5.59%,-15.97%
PXC,423,Phoenixcoin,"$518,014 ",$0.008630,"60,021,975","$2,379",0.19%,-1.04%,78.53%
OPAL,965,Opal,? ,$0.014840,?,*,Low Vol,3.66%,5.69%
TNT,67,Tierion,"$84,138,952 ",$0.240397,"350,000,010",*,"$1,573,940",2.99%,2.39%
CNT,358,Centurion,"$1,714,532 ",$0.064534,"26,567,684","$34,106",0.20%,5.84%,81.20%
CUBE,659,DigiCube,"$106,447 ",$0.000044,"2,429,126,009",*,Low Vol,0.19%,?
ICO,72,ICO,"$80,615,600 ",$0.806156,"100,000,000",*,"$9,442,670",0.14%,-10.54%
ICN,617,iCoin,"$176,067 ",$0.006091,"28,905,525",Low Vol,0.19%,0.29%,-22.53%
ESP,277,Espers,"$4,470,813 ",$0.000218,"20,495,061,891","$13,599",0.18%,8.64%,6.87%
ADCN,499,Asiadigicoin,"$83,030 ",$0.003330,"24,931,054",$671,0.18%,-23.54%,-26.36%
DEUS,872,DeusCoin,? ,$0.681637,?,"$89,421",-1.83%,-0.78%,64.61%
TRADE2,803,TradecoinV2,"$19,853 ",$0.001182,"16,791,170",Low Vol,-5.40%,4.58%,-55.10%
FAZZ,962,Fazzcoin,? ,$0.004226,?,*,Low Vol,0.19%,-7.44%
METAL,569,MetalCoin,"$573,063 ",$0.007450,"76,925,527",*,Low Vol,0.19%,5.35%
ICE,409,iDice,"$732,587 ",$0.466315,"1,571,013",*,"$29,374",0.24%,10.12%
START,343,Startcoin,"$2,028,369 ",$0.044995,"45,079,785",**,"$50,809",0.30%,2.34%
AU,592,AurumCoin,"$278,359 ",$0.939717,"296,216",Low Vol,0.50%,9.43%,16.73%
CNC,454,CHNCoin,"$285,224 ",$0.007830,"36,428,855","$25,668",1.49%,-5.71%,-6.19%
ATOM,438,Atomic Coin,"$377,719 ",$0.032196,"11,732,012","$9,354",-1.12%,3.46%,22.32%
CNO,552,Coin(O),"$961,871 ",$0.009151,"105,110,831",Low Vol,?,?,429.38%
ULA,539,Ulatech,"$3,657 ",$0.109477,"33,401","$589,631",0.11%,15.66%,?
RYCN,1025,RoyalCoin 2,? ,$0.002673,?,*,Low Vol,0.19%,1.02%
NKA,558,IncaKoin,"$778,453 ",$0.000081,"9,575,095,595",Low Vol,0.37%,-30.92%,-36.78%
KAYI,478,Kayi,"$151,636 ",$0.000174,"871,680,000",*,"$1,277",0.03%,73.77%
ZCC,300,ZcCoin,"$3,141,365 ",$0.050949,"61,657,044","$320,395",-0.40%,-4.44%,4.13%
ZCL,246,ZClassic,"$6,272,260 ",$3.47,"1,809,800","$986,902",0.28%,13.31%,57.10%
SUPER,601,SuperCoin,"$241,238 ",$0.005503,"43,834,880",Low Vol,5.82%,-69.01%,-16.89%
UNIBURST,616,UniBURST,"$179,340 ",$0.179340,"999,999",*,Low Vol,5.70%,16.14%
NOTE,214,DNotes,"$8,207,664 ",$0.064851,"126,562,063","$129,875",-1.10%,13.70%,59.54%
MCAP,53,MCAP,"$143,529,961 ",$1.67,"85,781,713",*,"$398,567",0.19%,1.66%
PAC,917,Paccoin,? ,$1e-07,?,"$2,089",0.91%,13.90%,15.68%
SOAR,148,Soarcoin,"$19,570,080 ",$0.029594,"661,292,116",*,"$9,140",3.08%,51.91%
VSL,110,vSlice,"$32,462,340 ",$0.972203,"33,390,496",*,"$146,379",0.02%,0.50%
