symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HYP,400,HyperStake,"$1,375,486",$0.001344,"1,023,206,369",*,"$2,574",-3.30%,-19.87%
RCN,1143,Rcoin,?,$0.000057,?,Low Vol,?,?,20.19%
DIX,892,Dix Asset,"$10,260",$1e-07,"100,000,000,000",*,Low Vol,-0.46%,-15.81%
LOT,668,LottoCoin,"$179,416",$0.000012,"14,491,014,421",Low Vol,0.10%,10.67%,10.67%
BRAT,1051,BRAT,?,$0.000171,?,*,Low Vol,-0.24%,-35.00%
BXC,1067,Bitcedi,?,$0.002758,?,Low Vol,-0.12%,-0.14%,50.27%
ARCO,733,AquariusCoin,"$93,998",$0.066250,"1,418,844",*,Low Vol,-0.23%,7.82%
ELIX,409,Elixir,"$1,275,100",$0.060013,"21,246,924",*,"$46,660",-6.80%,-23.07%
CVC,57,Civic,"$109,489,288",$0.321838,"340,200,000",*,"$1,342,700",-1.98%,-0.01%
PIZZA,911,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,?,14.19%
PPC,112,Peercoin,"$30,826,579",$1.26,"24,386,573","$277,609",-0.39%,0.15%,-3.89%
SAFEX,153,Safe Exchange...,"$19,891,518",$0.009263,"2,147,483,647",*,"$337,114",-4.32%,11.38%
DISK,1142,DarkLisk,?,$0.000790,?,Low Vol,?,?,4.95%
MBI,614,Monster Byte,"$470,204",$0.027950,"16,822,736",*,Low Vol,-2.84%,-4.52%
GAY,1079,GAY Money,?,$0.019856,?,Low Vol,23.63%,6.18%,1.73%
WINK,1128,Wink,?,$0.000227,?,*,Low Vol,-0.20%,3.04%
VIBE,269,VIBE,"$5,606,733",$0.033724,"166,253,019",*,"$19,770",-9.34%,-15.57%
TCOIN,1032,T-coin,?,$0.000114,?,Low Vol,-0.23%,35.52%,19.65%
QRK,567,Quark,"$1,862,149",$0.007397,"251,739,023",Low Vol,0.33%,18.24%,19.20%
QRL,109,Quantum Resis...,"$32,337,656",$0.621878,"52,000,000",*,"$284,591",-0.67%,6.88%
TERA,1138,TeraCoin,?,$0.000057,?,Low Vol,?,3.63%,22.66%
QCN,530,QuazarCoin,"$103,037",$0.017045,"6,044,911",$584,-0.20%,3.04%,4.77%
DGCS,918,Digital Credits,$331,$0.000057,"5,826,388",Low Vol,-0.23%,-48.48%,?
GAM,214,Gambit,"$10,382,936",$8.68,"1,195,597",*,"$88,850",-3.36%,-10.79%
PPP,149,PayPie,"$20,259,360",$0.245568,"82,500,000",*,"$109,997",6.33%,0.03%
VEC2,755,Vector,"$74,589",$0.004545,"16,409,813",Low Vol,-0.23%,3.12%,18.54%
DBIX,276,DubaiCoin,"$5,426,305",$4.10,"1,324,261","$62,798",-1.53%,9.80%,-6.18%
FAL,501,Falcoin,"$226,877",$1.15,"196,766","$165,967",-0.61%,-29.79%,-67.81%
PPT,50,Populous,"$136,771,409",$3.32,"41,252,246",*,"$320,419",1.11%,3.06%
BUCKS,623,SwagBucks,"$389,387",$1.34,"289,636",Low Vol,-0.20%,18.80%,-10.29%
NSR,254,NuShares,"$6,797,733",$0.002447,"2,777,600,756",*,"$2,154",-0.47%,-28.28%
BVC,811,BeaverCoin,"$42,126",$0.013523,"3,115,258",Low Vol,-0.23%,0.22%,-44.38%
IBANK,878,iBank,"$15,173",$0.003352,"4,526,324",Low Vol,-0.20%,?,?
G3N,806,G3N,"$44,053",$0.005826,"7,561,891",Low Vol,-0.23%,10.05%,8.77%
GBYTE,60,Byteball Bytes,"$101,209,699",$173.34,"583,896",*,"$263,674",-3.36%,-2.53%
UTC,611,UltraCoin,"$502,632",$0.011364,"44,231,796",Low Vol,-0.20%,8.56%,19.88%
GOOD,612,Goodomy,"$501,818",$0.001137,"441,349,000",*,Low Vol,-9.26%,5.02%
WOW,1102,Wowcoin,?,$0.000114,?,Low Vol,-0.23%,-4.10%,-25.14%
XVP,467,Virtacoinplus,"$482,092",$0.052776,"9,134,750","$1,661",0.65%,2.15%,-4.73%
YOC,936,Yocoin,?,$0.032055,?,*,"$119,946",2.40%,-22.89%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-10.93%
BRIT,452,BritCoin,"$612,595",$0.028803,"21,268,092",$839,-17.83%,5.86%,-30.51%
STRC,608,StarCredits,"$509,571",$0.113238,"4,500,000",*,Low Vol,-0.23%,-13.13%
MTH,158,Monetha,"$18,960,157",$0.087447,"216,819,832",*,"$223,556",-0.25%,-9.42%
IRL,1053,IrishCoin,?,$0.001136,?,Low Vol,-0.23%,-20.74%,-27.89%
HTML5,291,HTMLCOIN,"$4,766,742",$0.000117,"40,659,020,000","$11,993",-3.24%,-17.52%,3.11%
MTL,47,Metal,"$141,473,970",$7.33,"19,300,994",*,"$873,406",-0.51%,2.11%
MTM,777,MTMGaming,"$60,563",$0.020188,"2,999,967",*,Low Vol,-2.38%,1.24%
HPC,384,Happycoin,"$1,617,881",$0.131841,"12,271,454","$90,366",-0.57%,-5.61%,-26.53%
SOCC,861,SocialCoin,"$21,001",$0.015165,"1,384,879",Low Vol,-0.17%,-3.84%,4.69%
XVC,286,Vcash,"$4,970,357",$0.325830,"15,254,447","$87,941",-4.40%,-4.98%,15.18%
XVE,1049,The Vegan Ini...,?,$0.000395,?,*,Low Vol,-0.20%,55.84%
INF,921,InfChain,?,$0.008042,?,"$1,518,770",0.82%,4.43%,18.16%
XVG,77,Verge,"$72,289,376",$0.005120,"14,118,963,551","$2,004,610",-1.17%,-4.77%,-5.04%
PINK,239,PinkCoin,"$7,620,886",$0.020935,"364,024,350","$165,757",2.86%,19.24%,18.27%
MOJO,509,MojoCoin,"$204,967",$0.016920,"12,114,100",*,"$1,732",0.99%,-1.30%
TEAM,1136,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,355,CryptoPing,"$2,469,352",$0.248124,"9,952,089",*,"$73,152",0.11%,28.39%
ONX,425,Onix,"$1,008,134",$0.036749,"27,432,814","$20,903",-1.04%,-17.94%,-23.53%
EBT,556,Ebittree Coin,"$2,418",$0.001971,"1,226,851","$1,189",-0.92%,51.77%,1.50%
PURA,75,Pura,"$73,672,247",$0.429573,"171,501,111","$156,265",-0.23%,6.30%,-7.12%
ARDR,23,Ardor,"$261,343,263",$0.261605,"998,999,495",*,"$1,815,000",2.38%,4.85%
SDC,581,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,3.52%
ARI,748,Aricoin,"$79,703",$0.000568,"140,262,505",Low Vol,-0.20%,9.14%,9.22%
TRUST,306,TrustPlus,"$4,165,771",$0.129829,"32,086,595",*,"$379,438",-1.44%,-5.39%
VLTC,820,Vault Coin,"$39,343",$0.001305,"30,150,190",Low Vol,-1.74%,-3.65%,-54.60%
NYAN,675,Nyancoin,"$150,323",$0.000476,"315,564,042",Low Vol,2.80%,14.21%,26.71%
WDC,423,WorldCoin,"$1,026,914",$0.008847,"116,081,403",$963,0.54%,11.58%,-1.56%
TIX,532,Tickets,"$86,259",$0.000001,"66,876,281,414","$1,569",-4.49%,2.68%,-19.32%
STCN,1045,Stakecoin,?,$1.29,?,*,Low Vol,-0.20%,?
CANN,366,CannabisCoin,"$2,099,630",$0.027186,"77,231,176","$31,012",-2.62%,3.59%,4.15%
CCT,962,Crystal Clear ,?,$1.13,?,*,"$9,159",-4.70%,-1.72%
XJO,713,Joulecoin,"$108,355",$0.003184,"34,031,496",Low Vol,-0.20%,-2.74%,2.79%
TRICK,1082,TrickyCoin,?,$0.008523,?,Low Vol,-0.23%,8.84%,20.82%
BCN,25,Bytecoin,"$257,357,599",$0.001404,"183,253,534,612","$1,238,820",-0.35%,2.52%,7.28%
PART,93,Particl,"$44,601,565",$5.76,"7,739,202",*,"$72,826",-1.70%,-3.26%
NAV,100,NAV Coin,"$38,961,256",$0.629412,"61,901,038",*,"$416,983",0.11%,-0.01%
CHESS,523,ChessCoin,"$129,678",$0.002400,"54,032,769",*,$678,-0.27%,9.98%
DRXNE,758,DROXNE,"$72,457",$0.001193,"60,746,929",*,Low Vol,-0.20%,-1.05%
HBT,354,Hubii Network,"$2,476,898",$0.111265,"22,261,249",*,"$6,936",-0.52%,-31.35%
OAX,202,OAX,"$11,566,153",$0.462475,"25,009,250",*,"$334,019",2.10%,0.82%
STS,631,Stress,"$353,206",$0.000625,"565,134,332",Low Vol,-0.20%,41.68%,?
SXC,369,Sexcoin,"$1,996,645",$0.015990,"124,871,482","$7,715",-1.99%,5.52%,40.58%
NVST,223,NVO,"$9,737,730",$0.649182,"15,000,000",*,"$3,391",-11.36%,9.74%
PIE,615,PIECoin,"$470,128",$0.017519,"26,834,834",*,Low Vol,2.77%,20.87%
IOP,279,Internet of P...,"$5,345,093",$2.94,"1,816,107","$1,026,100",-0.61%,-9.86%,-13.06%
PIX,218,Lampix,"$10,081,659",$0.088965,"113,322,017",*,"$8,594",12.60%,20.99%
ION,143,ION,"$22,004,208",$1.30,"16,947,172",*,"$44,046",2.03%,12.72%
UIS,470,Unitus,"$465,965",$0.009960,"46,785,866","$16,753",-9.76%,-0.24%,-20.57%
RHFC,1089,RHFCoin,?,$0.000852,?,*,Low Vol,-0.20%,-9.08%
4CHN,750,ChanCoin,"$79,137",$0.011851,"6,677,421",Low Vol,-0.23%,69.13%,86.12%
FLIK,922,FLiK,?,$0.209743,?,*,"$1,442,750",4.48%,27.46%
RVT,213,Rivetz,"$10,419,001",$0.396998,"26,244,468",*,"$28,723",-14.01%,-14.70%
MYB,255,MyBit Token,"$6,776,906",$2.59,"2,616,334",*,"$8,844",-4.12%,23.55%
IOC,88,I/O Coin,"$48,849,422",$2.98,"16,373,193",*,"$79,572",-0.34%,3.89%
NETKO,432,Netko,"$904,180",$0.224998,"4,018,615","$6,969",5.23%,-8.33%,-35.90%
TROLL,625,Trollcoin,"$384,638",$0.000684,"562,723,409",Low Vol,-0.08%,-4.92%,-4.90%
NXT,79,Nxt,"$70,412,013",$0.070483,"998,999,942",*,"$4,974,700",0.39%,6.82%
BQC,912,BBQCoin,"$2,884",$0.000057,"50,765,854",Low Vol,-0.20%,-0.88%,-45.16%
NXS,78,Nexus,"$72,201,496",$1.36,"53,126,446","$524,087",-1.17%,-7.57%,5.07%
BOLI,510,Bolivarcoin,"$202,609",$0.025702,"7,882,875","$2,025",-0.01%,11.67%,-5.38%
REV,888,Revenu,"$12,045",$0.010075,"1,195,525",Low Vol,-0.23%,-77.10%,0.62%
XAS,122,Asch,"$27,477,075",$0.366361,"75,000,000","$13,671",0.55%,5.46%,18.51%
JIN,711,Jin Coin,"$111,914",$0.011364,"9,848,485",Low Vol,-0.20%,-30.15%,-3.36%
EVIL,714,Evil Coin,"$108,312",$0.005153,"21,020,383",Low Vol,-1.19%,-17.19%,33.86%
XSPEC,245,Spectrecoin,"$7,353,263",$0.359636,"20,446,404",*,"$15,008",0.54%,1.56%
P7C,896,P7Coin,"$8,005",$0.000227,"35,220,238",Low Vol,-0.23%,-2.40%,20.82%
NXC,203,Nexium,"$11,382,242",$0.171106,"66,521,586",*,"$166,886",-0.57%,-4.28%
BTSR,613,BTSR,"$482,468",$0.146859,"3,285,250",*,Low Vol,0.70%,14.18%
WMC,724,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,3.96%
CXT,795,Coinonat,"$49,055",$0.005689,"8,623,200",Low Vol,-0.05%,-2.43%,-2.55%
BIT,1093,First Bitcoin,?,$0.013068,?,Low Vol,-0.23%,-2.07%,3.37%
BQX,96,Bitquence,"$42,567,491",$0.594203,"71,637,960",*,"$385,994",-0.24%,1.17%
NLC2,108,NoLimitCoin,"$33,970,563",$0.166557,"203,957,581",*,"$58,014",-1.46%,-4.42%
OK,175,OKCash,"$14,631,638",$0.200321,"73,040,960",*,"$3,119,200",-1.98%,15.45%
UBQ,90,Ubiq,"$45,772,795",$1.19,"38,380,677","$210,898",3.50%,5.33%,-2.47%
2GIVE,341,2GIVE,"$2,937,324",$0.005687,"516,515,199","$17,542",-1.16%,0.42%,16.06%
HNC,1010,Huncoin,?,$0.001136,?,Low Vol,-0.20%,-34.80%,-82.07%
COVAL,302,Circuits of V...,"$4,318,150",$0.004318,"1,000,000,000",*,"$107,931",-0.20%,7.93%
CADASTRAL,257,Bitland,"$6,216,420",$0.207214,"30,000,000",*,"$1,386",3.69%,9.12%
MAID,31,MaidSafeCoin,"$188,844,691",$0.417288,"452,552,412",*,"$1,773,010",0.89%,7.08%
NTRN,308,Neutron,"$4,122,200",$0.130966,"31,475,348",*,"$5,228",-2.33%,8.56%
EBET,463,EthBet,"$514,929",$0.060563,"8,502,300",*,"$2,499",8.25%,-16.35%
GXS,76,GXShares,"$73,540,639",$1.82,"40,510,000",*,"$1,388,290",1.47%,13.04%
BTPL,740,Bitcoin Planet,"$87,845",$0.016807,"5,226,809",Low Vol,-3.36%,-45.45%,-36.24%
SOON,841,SoonCoin,"$28,518",$0.002288,"12,462,620",*,Low Vol,0.41%,-28.27%
OP,1085,Operand,?,$0.001023,?,*,Low Vol,-0.20%,?
AC,564,AsiaCoin,"$2,280,371",$0.002143,"1,064,285,931",Low Vol,0.88%,5.20%,-19.16%
HALLO,1037,Halloween Coin,?,$0.000182,?,Low Vol,-0.17%,-22.31%,-15.05%
YOYOW,935,YOYOW,?,$0.034278,?,*,"$126,565",-3.21%,2.01%
LKK,59,Lykke,"$104,828,896",$0.389631,"269,046,599",*,"$221,823",0.17%,1.70%
XST,295,Stealthcoin,"$4,638,691",$0.170833,"27,153,367","$16,448",-0.81%,-1.01%,-3.40%
XSTC,1095,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.20%,-48.48%
GRWI,414,Growers Inter...,"$1,163,797",$1.11,"1,047,994",*,"$4,339",-8.62%,-10.34%
EBST,382,eBoost,"$1,684,080",$0.140340,"12,000,000",*,"$285,580",1.45%,11.39%
CLOAK,115,CloakCoin,"$29,680,358",$5.80,"5,116,571",*,"$166,416",-1.02%,0.86%
DRM,720,Dreamcoin,"$103,132",$0.042102,"2,449,568",*,Low Vol,-0.20%,24.10%
COUPE,1022,Coupecoin,?,$0.000006,?,*,Low Vol,-0.16%,57.99%
NAMO,994,NamoCoin,?,$0.000227,?,$926,-0.20%,3.05%,-32.32%
LANA,663,LanaCoin,"$186,118",$0.000227,"818,923,733",Low Vol,-0.20%,17.95%,-13.74%
DEM,488,Deutsche eMark,"$349,152",$0.012562,"27,793,416",$807,-0.22%,1.46%,-4.16%
FLO,228,FlorinCoin,"$9,395,408",$0.067715,"138,749,899","$215,213",-0.94%,1.19%,-10.53%
MBL,1016,MobileCash,?,$0.000795,?,Low Vol,-0.20%,-9.84%,-50.22%
HXX,797,Hexx,"$48,366",$0.033219,"1,455,972",*,Low Vol,-0.18%,17.94%
SIGMA,970,SIGMAcoin,?,$0.043832,?,*,"$4,828",-0.52%,2.20%
BLOCK,61,Blocknet,"$99,406,307",$20.52,"4,843,701",*,"$114,768",-0.51%,-4.84%
REGA,1011,Regacoin,?,$0.002841,?,Low Vol,-16.86%,-8.19%,-0.32%
SCL,311,Social,"$4,085,007",$0.244406,"16,714,020",*,"$12,430",-9.30%,17.44%
CREDO,137,Credo,"$23,731,841",$0.043157,"549,891,703",*,"$15,094",-18.30%,27.04%
NEBL,106,Neblio,"$34,752,555",$2.79,"12,465,943",*,"$431,424",0.34%,27.55%
UR,1035,UR,?,$0.000681,?,Low Vol,-0.20%,2.02%,1.14%
GLT,761,GlobalToken,"$70,549",$0.002820,"25,018,600",Low Vol,0.04%,0.13%,-2.78%
KLC,511,KiloCoin,"$200,758",$0.001023,"196,297,971","$1,217",-5.45%,-0.93%,29.83%
PTC,303,Pesetacoin,"$4,283,067",$0.032677,"131,070,814","$50,299",-1.47%,0.07%,3.02%
ADCN,778,Asiadigicoin,"$59,494",$0.002386,"24,931,054",Low Vol,-0.20%,-6.43%,-10.71%
MNM,475,Mineum,"$415,014",$0.043980,"9,436,367","$1,416",-0.21%,87.10%,118.13%
AMP,201,Synereo,"$11,634,499",$0.141442,"82,256,324",*,"$116,349",0.02%,1.75%
AMS,979,AmsterdamCoin,?,$0.004256,?,"$2,018",-1.12%,29.61%,7.64%
MNC,902,MantraCoin,"$5,285",$0.001136,"4,650,380",*,Low Vol,-0.21%,312.15%
MND,808,MindCoin,"$43,485",$0.003466,"12,546,625",Low Vol,-0.18%,1.71%,10.22%
MNE,398,Minereum,"$1,383,179",$1.18,"1,168,581",*,"$13,300",1.70%,10.23%
SCS,880,Speedcash,"$14,356",$0.054829,"261,831",Low Vol,-0.20%,1.15%,-3.16%
8BIT,643,8Bit,"$269,768",$0.231677,"1,164,415",*,Low Vol,-0.21%,2.90%
TRI,471,Triangles,"$459,751",$6.31,"72,891",$862,-0.48%,-9.09%,6.84%
PBT,313,Primalbase Token,"$3,993,540",$3993.54,"1,000",*,"$29,091",0.90%,-13.36%
TRK,653,Truckcoin,"$212,284",$0.001439,"147,551,553",*,Low Vol,-0.06%,0.85%
RBT,779,Rimbit,"$58,916",$0.000510,"115,499,623",*,Low Vol,-0.42%,-7.13%
DON,1083,Donationcoin,?,$0.000601,?,Low Vol,-0.19%,9.16%,34.59%
TYC,1025,Tyrocoin,?,$0.180624,?,Low Vol,-0.20%,8.82%,-36.43%
300,537,300 Token,"$75,511",$251.70,300,*,$814,-0.20%,47.25%
BDL,81,Bitdeal,"$66,685,344",$0.426896,"156,209,812","$181,755",-1.83%,-2.99%,-5.65%
TRC,274,Terracoin,"$5,464,197",$0.255571,"21,380,350","$15,424",10.61%,6.53%,34.69%
B3,349,B3Coin,"$2,636,657",$0.007077,"372,590,749","$34,430",-11.98%,10.18%,-61.41%
OCEAN,904,BurstOcean,"$4,972",$0.023474,"211,827",*,Low Vol,-2.38%,?
USDT,19,Tether,"$438,237,373",$1.00,"437,061,677",*,"$200,063,000",-0.46%,0.21%
TRX,48,TRON,"$141,109,331",$0.002158,"65,394,999,999",*,"$128,694",-4.36%,-3.92%
KOBO,577,Kobocoin,"$993,464",$0.040221,"24,700,248",*,Low Vol,-0.81%,109.44%
ATCC,293,ATC Coin,"$4,731,566",$0.449514,"10,525,960",*,"$248,512",2.07%,-8.97%
SAK,1058,Sharkcoin,?,$0.002322,?,Low Vol,-0.17%,-0.79%,-6.29%
RHOC,982,RChain,?,$0.212075,?,*,"$1,725",-0.51%,4.36%
BERN,696,BERNcash,"$126,603",$0.001777,"71,234,301",Low Vol,0.02%,5.40%,30.53%
MRJA,1077,GanjaCoin,?,$0.022841,?,Low Vol,-0.23%,3.30%,15.57%
GOKU,947,Gokucoin,?,$0.013140,?,"$44,066",-3.89%,-9.15%,-9.43%
MMXVI,1107,MMXVI,?,$0.002898,?,Low Vol,-0.20%,2.37%,20.82%
LRC,89,Loopring,"$47,184,120",$0.164881,"286,170,756",*,"$371,661",0.73%,-3.43%
HTC,596,HitCoin,"$624,787",$0.000057,"10,996,318,099",Low Vol,-0.23%,3.04%,-20.40%
SLM,648,Slimcoin,"$244,096",$0.016341,"14,937,439",Low Vol,?,0.09%,27.29%
AVT,134,Aventus,"$24,705,900",$4.12,"6,000,000",*,"$7,240,280",2.13%,31.70%
MYST,198,Mysterium,"$11,942,671",$0.614682,"19,429,024",*,"$335,396",-0.06%,1.58%
LTCR,875,Litecred,"$15,457",$0.000511,"30,227,750",Low Vol,-0.23%,-8.69%,-33.94%
ENRG,192,Energycoin,"$12,926,596",$0.106561,"121,307,010","$35,440",-3.46%,-10.18%,22.48%
FLVR,799,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$84,675",$0.003125,"27,100,000",*,Low Vol,-0.20%,-66.11%
XCO,528,X-Coin,"$112,574",$0.009090,"12,384,976",*,$788,-0.19%,-6.17%
VOX,248,Voxels,"$7,269,738",$0.034618,"210,000,000",*,"$116,505",1.97%,1.42%
BCAP,227,BCAP,"$9,440,670",$0.944067,"10,000,000",*,"$12,640",-0.51%,-9.16%
ZUR,719,Zurcoin,"$105,211",$0.001239,"84,917,595",Low Vol,-0.65%,-1.71%,2.15%
NEO,9,NEO,"$1,412,570,000",$28.25,"50,000,000",*,"$34,864,500",0.21%,4.07%
SHND,1007,StrongHands,?,$3.2e-08,?,Low Vol,-20.44%,-17.83%,-35.99%
SUB,138,Substratum,"$23,174,600",$0.102501,"226,091,449",*,"$449,513",1.95%,0.10%
SKULL,1055,Pirate Blocks,?,$0.003920,?,Low Vol,-0.23%,6.82%,-14.75%
AV,1038,AvatarCoin,?,$0.026420,?,*,Low Vol,-0.20%,6.24%
ACN,1017,Avoncoin,?,$0.000398,?,*,Low Vol,-0.20%,-9.84%
XCRE,816,Creatio,"$40,808",$0.001989,"20,520,514",*,Low Vol,-0.23%,?
GAME,55,GameCredits,"$120,280,153",$1.87,"64,355,352","$1,212,800",-2.16%,-6.63%,-3.18%
ACP,858,AnarchistsPrime,"$22,224",$0.005057,"4,394,874",Low Vol,-0.23%,-4.48%,-5.93%
SUR,1013,Suretly,?,$3.41,?,*,Low Vol,-0.52%,-17.82%
JIO,825,JIO Token,"$37,187",$0.019488,"1,908,128",*,Low Vol,43.61%,86.01%
ACT,931,Achain,?,$0.057897,?,*,"$171,804",-4.34%,-8.60%
NET,462,NetCoin,"$536,894",$0.000682,"787,126,712",$743,-0.20%,9.83%,14.18%
FLDC,294,FoldingCoin,"$4,722,213",$0.009000,"524,682,737",*,"$99,060",0.35%,4.81%
LVPS,554,LevoPlus,"$5,604",$0.005738,"976,503",$911,-1.11%,3.83%,-1.97%
BIOB,876,BioBar,"$15,299",$0.017273,"885,756",*,Low Vol,-0.20%,1.70%
TEK,502,TEKcoin,"$225,998",$0.000160,"1,414,054,562","$1,397",-0.20%,10.44%,36.75%
BITSILVER,515,bitSilver,"$173,904",$19.72,"8,820",*,"$8,999",1.02%,16.59%
MCRN,857,MACRON,"$22,808",$0.000057,"401,421,401",*,Low Vol,-0.20%,-34.78%
BIOS,835,BiosCrypto,"$31,942",$0.001534,"20,821,709",*,Low Vol,-0.18%,3.05%
PSY,1062,Psilocybin,?,$0.015568,?,Low Vol,-0.23%,?,?
GPU,745,GPU Coin,"$82,770",$0.002045,"40,477,042",Low Vol,-0.18%,9.11%,14.57%
ODN,233,Obsidian,"$8,171,365",$0.334892,"24,400,000",*,"$64,519",5.12%,-9.74%
UET,769,Useless Ether...,"$64,181",$0.016184,"3,965,716",*,Low Vol,-0.52%,4.81%
SONG,852,SongCoin,"$24,065",$0.000739,"32,565,300",Low Vol,1.05%,-16.27%,17.83%
TES,600,TeslaCoin,"$581,070",$0.007942,"73,160,271",Low Vol,14.23%,-7.49%,-32.45%
SALT,37,SALT,"$160,079,105",$2.93,"54,675,000",*,"$1,061,540",0.23%,4.12%
NBE,1063,BitCentavo,?,$0.000053,?,Low Vol,-0.20%,1254.74%,123.67%
MEME,340,Memetic,"$2,955,127",$0.179547,"16,458,796","$216,522",-2.88%,2.10%,22.11%
ADT,147,adToken,"$21,377,520",$0.035629,"600,000,000",*,"$77,352",3.82%,24.70%
CORG,660,CorgiCoin,"$190,521",$0.000152,"1,251,855,418",*,Low Vol,-1.15%,145.63%
USNBT,429,NuBits,"$954,091",$0.992890,"960,923",*,"$29,727",-0.34%,-0.25%
GML,1148,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,2.02%
ELC,1125,Elacoin,?,$0.071477,?,Low Vol,-0.14%,?,-22.65%
RBBT,1034,RabbitCoin,?,$0.000024,?,Low Vol,-0.77%,504.48%,222.04%
J,718,Joincoin,"$105,404",$0.043050,"2,448,402",Low Vol,-6.05%,6.49%,-10.50%
ADZ,402,Adzcoin,"$1,346,909",$0.029876,"45,083,603","$2,743",-1.00%,16.97%,-1.92%
ADX,87,AdEx,"$50,088,132",$0.889258,"56,325,759",*,"$3,645,950",0.17%,4.53%
FLT,655,FlutterCoin,"$205,694",$0.000638,"322,214,524",Low Vol,0.43%,16.73%,2.93%
HUSH,325,Hush,"$3,440,556",$1.53,"2,242,500","$16,310",0.43%,2.11%,-7.99%
RDD,110,ReddCoin,"$30,935,738",$0.001080,"28,643,671,359",*,"$1,334,660",-2.79%,0.30%
ICOB,774,ICOBID,"$61,571",$0.000580,"106,082,162",*,Low Vol,4.29%,8.19%
ADC,571,AudioCoin,"$1,538,430",$0.001869,"823,345,688",Low Vol,-0.17%,3.33%,19.29%
ADA,14,Cardano,"$755,709,289",$0.029147,"25,927,070,538",*,"$5,664,860",-0.45%,-0.03%
ELS,905,Elysium,"$4,779",$0.001193,"4,005,012",Low Vol,-0.20%,8.19%,-33.75%
ADL,385,Adelphoi,"$1,615,086",$0.068808,"23,472,224",*,$688,-0.35%,-9.75%
MINT,563,Mintcoin,"$2,290,239",$0.000092,"24,916,494,194",*,Low Vol,0.02%,-51.29%
AEON,130,Aeon,"$25,495,035",$1.74,"14,651,140","$170,395",-0.93%,-6.10%,-12.70%
ICOO,379,ICO OpenLedger,"$1,716,758",$3.68,"465,952",*,"$1,552",0.57%,13.68%
ICON,854,Iconic,"$23,581",$0.039772,"592,894",*,Low Vol,-0.20%,-14.03%
LEA,794,LeaCoin,"$49,343",$0.000164,"300,732,290",Low Vol,-0.19%,59.61%,82.94%
WIC,985,Wi Coin,?,$0.007376,?,*,"$1,470",-0.20%,8.53%
MEC,584,Megacoin,"$771,809",$0.021431,"36,013,650",Low Vol,-0.26%,2.35%,7.39%
BRX,339,Breakout Stake,"$2,993,423",$0.477566,"6,268,082",*,"$9,958",4.53%,3.76%
XEL,124,Elastic,"$27,318,224",$0.314089,"86,976,062",*,"$231,509",0.44%,5.08%
XEM,7,NEM,"$1,965,357,000",$0.218373,"8,999,999,999",*,"$13,416,000",-2.50%,7.46%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,565,YashCoin,"$2,102,308",$0.210226,"10,000,229",*,Low Vol,-5.13%,7.92%
NAUT,389,NautilusCoin,"$1,577,539",$0.097499,"16,180,000",*,"$22,713",-0.45%,0.36%
SMLY,392,SmileyCoin,"$1,510,279",$0.000058,"25,960,250,000","$1,086",0.05%,2.17%,24.65%
LEO,140,LEOcoin,"$22,506,954",$0.245303,"91,751,646",*,"$24,188",-0.71%,8.35%
BRO,439,Bitradio,"$800,724",$0.139245,"5,750,468",*,"$1,092",-0.07%,2.16%
VSX,473,Vsync,"$449,952",$0.004547,"98,964,274","$2,976",-0.23%,-5.58%,-35.70%
BRK,312,Breakout,"$4,030,627",$0.222170,"18,142,083","$679,220",76.43%,67.77%,80.63%
TALK,617,BTCtalkcoin,"$436,863",$0.006691,"65,290,635",Low Vol,0.34%,63.88%,87.67%
MER,364,Mercury,"$2,118,190",$0.021182,"100,000,000",*,"$4,044",1.16%,54.28%
LEX,907,Lex4All,"$3,689",$0.003689,"1,000,000",*,Low Vol,-2.38%,13.65%
CREVA,546,CrevaCoin,"$26,879",$0.000739,"36,390,750",$936,-2.57%,-14.53%,-4.41%
BSC,547,BowsCoin,"$24,282",$0.004375,"5,550,102","$1,758",-0.20%,-2.95%,21.11%
WINGS,97,Wings,"$41,087,044",$0.458007,"89,708,333",*,"$272,560",-0.30%,5.20%
FONZ,1133,Fonziecoin,?,$0.000284,?,*,Low Vol,-0.18%,?
RUBIT,1014,RubleBit,?,$0.002614,?,Low Vol,-13.41%,-10.79%,-10.92%
SLEVIN,874,Slevin,"$15,909",$0.000227,"70,000,000",*,Low Vol,-0.20%,3.04%
USC,594,Ultimate Secu...,"$646,439",$0.062499,"10,343,113",Low Vol,-18.64%,-17.87%,-6.90%
FLASH,1054,Flash,?,$0.004311,?,*,Low Vol,-0.16%,-9.14%
ONION,351,DeepOnion,"$2,634,190",$0.739690,"3,561,208","$14,680",-2.62%,-7.38%,-14.82%
