symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FAL,464,Falcoin,"$482,612",$2.45,"196,766","$259,579",1.68%,13.88%,16.02%
PPT,61,Populous,"$102,822,048",$2.49,"41,252,246",*,"$270,320",-1.32%,-8.47%
BUCKS,449,SwagBucks,"$678,657",$2.38,"285,427","$48,588",8.20%,251.84%,154.88%
NSR,294,NuShares,"$4,833,692",$0.001740,"2,777,600,756",*,"$6,806",17.98%,42.27%
BVC,803,BeaverCoin,"$39,061",$0.012539,"3,115,258",Low Vol,?,11.86%,-8.35%
IBANK,883,iBank,"$10,099",$0.002231,"4,526,324",Low Vol,1.74%,?,-43.70%
G3N,812,G3N,"$34,947",$0.004621,"7,561,891",Low Vol,1.83%,-6.04%,-10.56%
GBYTE,60,Byteball Bytes,"$105,606,439",$180.87,"583,896",*,"$302,765",-0.18%,-5.85%
UTC,619,UltraCoin,"$392,205",$0.008880,"44,168,626",Low Vol,1.74%,-1.81%,-14.96%
GOOD,658,Goodomy,"$202,669",$0.000459,"441,349,000",*,Low Vol,1.95%,-54.95%
XVP,463,Virtacoinplus,"$505,687",$0.055359,"9,134,750","$2,878",1.07%,2.63%,8.97%
XVS,474,Vsync,"$377,614",$0.003525,"107,121,195",$713,2.05%,-7.55%,-41.85%
YOC,507,Yocoin,"$190,936",$0.001808,"105,618,830",*,"$72,094",-2.72%,70.72%
CESC,790,CryptoEscudo,"$45,012",$0.000312,"144,105,100",Low Vol,1.74%,26.58%,3.65%
BRIT,409,BritCoin,"$1,195,711",$0.056221,"21,268,092","$4,525",1.97%,68.18%,59.25%
STRC,594,StarCredits,"$725,279",$0.161173,"4,500,000",*,Low Vol,1.74%,-3.33%
MTH,128,Monetha,"$26,898,885",$0.124061,"216,819,832",*,"$336,788",3.49%,-12.42%
IRL,1079,IrishCoin,?,$0.001339,?,Low Vol,1.83%,17.85%,-6.26%
HTML5,283,HTMLCOIN,"$5,086,443",$0.000125,"40,659,020,000","$17,160",-5.22%,-9.22%,-3.80%
MTL,48,Metal,"$140,364,356",$7.27,"19,300,994",*,"$1,860,840",-0.24%,-6.31%
MTM,686,MTMGaming,"$143,045",$0.047682,"3,000,000",*,Low Vol,-2.66%,35.27%
HPC,362,Happycoin,"$2,153,109",$0.175762,"12,250,138","$27,513",1.73%,-18.07%,-38.41%
SOCC,853,SocialCoin,"$18,106",$0.013074,"1,384,879",Low Vol,1.74%,1.10%,5.75%
XVC,276,Vcash,"$5,340,826",$0.350116,"15,254,447","$42,946",2.95%,5.07%,-19.49%
XVE,1078,The Vegan Ini...,?,$0.000268,?,*,Low Vol,1.74%,-0.89%
INF,912,InfChain,?,$0.007665,?,"$461,849",4.08%,1.53%,-16.08%
XVG,70,Verge,"$86,800,721",$0.006473,"13,409,472,280","$2,113,810",0.10%,-1.73%,-6.51%
UR,1065,UR,?,$0.000580,?,Low Vol,1.74%,-5.20%,-6.00%
PINK,235,PinkCoin,"$8,148,830",$0.022497,"362,223,350","$68,576",1.96%,0.03%,-11.78%
XQN,990,Quotient,?,$0.010620,?,*,Low Vol,13.05%,19.74%
MOJO,477,MojoCoin,"$364,962",$0.030136,"12,110,362",*,"$7,568",-10.40%,-4.84%
CV2,336,Colossuscoin V2,"$2,841,765",$0.000125,"22,654,196,707",*,$598,2.02%,23.56%
ONX,403,Onix,"$1,282,212",$0.046740,"27,432,814","$27,065",3.07%,0.96%,27.19%
EBT,565,Ebittree Coin,"$2,155",$0.001794,"1,201,551","$1,669",4.87%,13.04%,5.44%
PURA,66,Pura,"$93,427,600",$0.545048,"171,411,692","$589,733",2.90%,34.89%,8.13%
ARDR,34,Ardor,"$198,278,423",$0.198477,"998,999,495",*,"$1,109,500",0.27%,3.47%
SDC,585,ShadowCash,"$1,177,312",$0.175846,"6,695,133",*,Low Vol,8.88%,83.80%
ARI,747,Aricoin,"$69,642",$0.000497,"140,262,505",Low Vol,1.74%,-9.20%,-25.17%
TRUST,317,TrustPlus,"$3,513,546",$0.109502,"32,086,595",*,"$28,557",0.85%,-1.11%
VLTC,529,Vault Coin,"$102,165",$0.003391,"30,126,020","$18,817",-2.12%,-1.44%,477.45%
NYAN,716,Nyancoin,"$105,118",$0.000353,"297,891,209",Low Vol,1.06%,1.89%,12.41%
WDC,431,WorldCoin,"$921,466",$0.007960,"115,766,872","$1,934",1.79%,3.32%,-37.04%
TIX,526,Tickets,"$106,545",$0.000002,"66,876,281,414",$977,0.00%,-12.96%,6.18%
STCN,1130,Stakecoin,?,$1.61,?,*,Low Vol,?,-0.58%
CANN,357,CannabisCoin,"$2,297,125",$0.029743,"77,231,176","$25,168",1.39%,-1.54%,-15.02%
DRS,550,Digital Rupees,"$45,586",$0.000089,"510,802,961",*,$604,1.74%,2.13%
TRICK,1137,TrickyCoin,?,$0.006612,?,Low Vol,?,?,8.39%
BCN,25,Bytecoin,"$238,491,648",$0.001301,"183,253,534,612","$1,831,580",-0.27%,0.68%,-6.97%
PART,93,Particl,"$46,571,238",$6.03,"7,729,448",*,"$167,568",-0.32%,-7.32%
NAV,95,NAV Coin,"$43,333,191",$0.700465,"61,863,464",*,"$963,864",0.79%,-5.76%
CHESS,721,ChessCoin,"$98,355",$0.001820,"54,032,769",*,Low Vol,1.76%,-14.54%
DRXNE,528,DROXNE,"$105,124",$0.001740,"60,408,904",*,"$1,105",8.58%,-2.82%
PEX,866,PosEx,"$15,654",$0.006381,"2,453,240",Low Vol,1.83%,?,-7.24%
OAX,187,OAX,"$13,828,339",$0.552929,"25,009,250",*,"$251,138",0.94%,-13.75%
OHM,479,OHM,"$363,509",$0.012494,"29,094,449",*,$580,1.74%,16.97%
SXC,400,Sexcoin,"$1,343,557",$0.010767,"124,785,907","$7,263",4.61%,3.92%,17.48%
NVST,206,NVO,"$11,911,530",$0.794102,"15,000,000",*,"$7,546",0.90%,70.07%
ORLY,844,Orlycoin,"$21,258",$0.000580,"36,646,779",Low Vol,1.83%,-11.49%,-36.26%
PIE,447,PIECoin,"$702,407",$0.018623,"37,716,770",*,"$3,006",-3.28%,0.13%
IOP,241,Internet of P...,"$7,455,464",$4.11,"1,816,107","$1,678,290",1.56%,-7.53%,-18.83%
PIX,210,Lampix,"$11,523,149",$0.101685,"113,322,017",*,"$29,891",-1.40%,-3.09%
ION,147,ION,"$21,971,089",$1.31,"16,746,640",*,"$34,846",1.56%,-6.15%
UIS,458,Unitus,"$564,691",$0.012070,"46,785,866",$626,-5.24%,-14.32%,-11.93%
RHFC,993,RHFCoin,?,$0.002008,?,*,Low Vol,1.83%,48.25%
4CHN,773,ChanCoin,"$55,886",$0.008381,"6,668,270",Low Vol,1.65%,10.65%,-18.87%
FLIK,911,FLiK,?,$0.045115,?,*,"$562,538",-12.32%,?
RVT,166,Rivetz,"$17,543,010",$0.668446,"26,244,468",*,"$75,560",-6.55%,-11.60%
MYB,278,MyBit Token,"$5,296,077",$2.10,"2,516,334",*,"$11,847",-0.59%,0.47%
IOC,89,I/O Coin,"$50,340,999",$3.07,"16,371,216",*,"$277,216",2.08%,-3.23%
NETKO,419,Netko,"$1,063,042",$0.268310,"3,961,990","$2,414",1.83%,-9.20%,11.30%
TROLL,626,Trollcoin,"$354,287",$0.000630,"562,151,979",Low Vol,3.22%,-1.20%,-9.33%
NXT,75,Nxt,"$79,749,966",$0.079830,"998,999,942",*,"$11,638,000",-0.54%,20.67%
BQC,899,BBQCoin,"$2,265",$0.000045,"50,765,854",Low Vol,1.74%,-73.81%,-82.43%
NXS,78,Nexus,"$74,111,695",$1.40,"52,932,388","$583,433",-0.19%,-6.00%,-21.96%
BOLI,684,Bolivarcoin,"$147,252",$0.018863,"7,806,250",Low Vol,1.80%,-1.03%,0.84%
REV,835,Revenu,"$25,174",$0.021057,"1,195,525",Low Vol,1.83%,45.60%,302.23%
XAS,141,Asch,"$23,797,875",$0.317305,"75,000,000","$20,054",1.83%,-7.57%,33.75%
JIN,698,Jin Coin,"$130,518",$0.013253,"9,848,485",Low Vol,1.83%,53.36%,512.63%
EVIL,731,Evil Coin,"$81,736",$0.003888,"21,020,383",Low Vol,1.77%,1.73%,-18.33%
XSPEC,229,Spectrecoin,"$8,665,125",$0.423797,"20,446,404",*,"$37,437",-1.95%,-2.07%
P7C,885,P7Coin,"$7,858",$0.000223,"35,220,238",Low Vol,1.74%,2.13%,?
NXC,157,Nexium,"$19,207,177",$0.288736,"66,521,586",*,"$762,654",0.63%,-6.38%
BTWTY,700,Bit20,"$121,105","$119,198",1.016,*,Low Vol,?,-9.96%
WMC,744,WMCoin,"$74,247",$0.006441,"11,527,489",*,Low Vol,?,-0.38%
CXT,793,Coinonat,"$41,741",$0.004841,"8,623,200",Low Vol,2.78%,10.38%,0.85%
BIT,1086,First Bitcoin,?,$0.012003,?,Low Vol,1.74%,2.13%,36.32%
BQX,96,Bitquence,"$42,741,483",$0.597858,"71,491,027",*,"$308,275",-1.79%,-5.26%
NLC2,116,NoLimitCoin,"$31,771,306",$0.155855,"203,851,693",*,"$37,321",-1.11%,0.18%
OK,183,OKCash,"$14,332,579",$0.196335,"73,000,630",*,"$651,901",0.21%,-6.33%
UBQ,85,Ubiq,"$56,147,838",$1.47,"38,243,938","$329,590",2.08%,-6.09%,-22.24%
2GIVE,342,2GIVE,"$2,765,608",$0.005355,"516,492,066","$11,169",2.10%,1.79%,-10.78%
HNC,943,Huncoin,?,$0.008924,?,"$11,919",-11.53%,-23.56%,5056.82%
COVAL,293,Circuits of V...,"$4,863,760",$0.004864,"1,000,000,000",*,"$66,140",-0.67%,7.06%
CADASTRAL,273,Bitland,"$5,456,100",$0.181870,"30,000,000",*,"$12,195",1.53%,-9.09%
MAID,32,MaidSafeCoin,"$208,714,457",$0.461194,"452,552,412",*,"$1,237,460",1.52%,-1.43%
NTRN,258,Neutron,"$6,081,034",$0.194345,"31,289,892",*,"$31,114",1.55%,-2.61%
EBET,360,EthBet,"$2,213,319",$0.260320,"8,502,300",*,"$135,032",-0.43%,?
GXS,71,GXShares,"$86,585,264",$2.14,"40,510,000",*,"$2,290",1.74%,0.68%
BTPL,545,Bitcoin Planet,"$56,873",$0.010906,"5,214,561",$898,1.63%,-64.25%,-2.63%
SOON,818,SoonCoin,"$32,779",$0.002630,"12,462,620",*,Low Vol,1.83%,2.04%
OP,1052,Operand,?,$0.000937,?,*,Low Vol,1.83%,-26.04%
AC,355,AsiaCoin,"$2,310,727",$0.002205,"1,047,886,832","$1,134",1.83%,-8.57%,-31.74%
HALLO,987,Halloween Coin,?,$0.000178,?,$523,1.77%,-23.52%,17.37%
YOYOW,932,YOYOW,?,$0.038740,?,*,"$26,004",-0.30%,-10.62%
LKK,68,Lykke,"$91,104,288",$0.338976,"268,763,241",*,"$61,729",0.31%,-1.21%
XST,287,Stealthcoin,"$4,962,107",$0.183174,"27,089,580","$12,342",2.79%,2.40%,-18.45%
XSTC,1083,Safe Trade Coin,?,$0.000045,?,*,Low Vol,1.61%,2.13%
GRWI,404,Growers Inter...,"$1,277,384",$1.23,"1,037,595",*,"$5,313",1.83%,-2.91%
EBST,915,eBoost,?,$0.143012,?,*,"$243,135",-0.16%,-7.37%
CLOAK,117,CloakCoin,"$31,728,950",$6.20,"5,114,496",*,"$225,503",0.38%,-5.98%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1000,Coupecoin,?,$0.000007,?,*,Low Vol,-7.78%,-66.48%
NAMO,919,NamoCoin,?,$0.000446,?,"$111,886",1.73%,45.33%,40.34%
LANA,505,LanaCoin,"$199,048",$0.000244,"816,315,531",$553,1.58%,1.32%,-11.12%
DEM,488,Deutsche eMark,"$317,534",$0.011425,"27,793,416","$1,887",1.44%,1.36%,7.56%
FLO,211,FlorinCoin,"$11,290,199",$0.081613,"138,338,582","$400,745",2.75%,15.85%,2.12%
MBL,1059,MobileCash,?,$0.000669,?,Low Vol,1.83%,-2.87%,17.56%
HXX,788,Hexx,"$46,005",$0.031707,"1,450,930",*,Low Vol,1.74%,6.27%
SIGMA,950,SIGMAcoin,?,$0.046835,?,*,"$7,427",0.92%,1.15%
BLOCK,56,Blocknet,"$115,245,335",$23.85,"4,831,279",*,"$101,170",1.56%,0.19%
REGA,960,Regacoin,?,$0.003659,?,"$3,102",1.83%,-33.00%,-41.95%
SCL,249,Social,"$7,115,141",$0.425699,"16,714,020",*,"$110,951",2.17%,59.92%
CREDO,144,Credo,"$22,320,159",$0.040590,"549,891,703",*,"$6,359",2.49%,-37.97%
NEBL,132,Neblio,"$25,933,007",$2.08,"12,442,011",*,"$199,619",-0.68%,-15.81%
WEC,989,Wowecoin,?,$0.148000,?,*,Low Vol,0.00%,33.33%
SMC,601,SmartCoin,"$676,316",$0.028928,"23,378,878",Low Vol,1.78%,20.99%,62.48%
KLC,516,KiloCoin,"$131,387",$0.000669,"196,297,971","$1,021",1.74%,17.84%,-13.49%
PTC,286,Pesetacoin,"$5,008,216",$0.038245,"130,951,224","$33,018",1.66%,-0.44%,-3.17%
ADCN,760,Asiadigicoin,"$62,298",$0.002499,"24,931,054",Low Vol,1.83%,2.03%,7.71%
MNM,674,Mineum,"$161,895",$0.017157,"9,436,367",Low Vol,1.83%,-3.27%,-12.06%
AMP,198,Synereo,"$12,447,767",$0.151329,"82,256,324",*,"$90,798",1.56%,0.34%
AMS,981,AmsterdamCoin,?,$0.003647,?,$688,1.74%,0.64%,-2.10%
MNC,903,MantraCoin,"$1,660",$0.000357,"4,650,380",*,Low Vol,1.83%,-54.60%
MND,805,MindCoin,"$38,070",$0.003034,"12,546,625",Low Vol,1.61%,1.38%,-7.07%
MNE,388,Minereum,"$1,525,074",$1.35,"1,133,025",*,"$16,899",3.31%,4.38%
SCS,872,Speedcash,"$14,277",$0.054527,"261,831",Low Vol,1.66%,5.94%,-21.52%
8BIT,495,8Bit,"$259,436",$0.222804,"1,164,415",*,$603,1.67%,-6.89%
TRI,486,Triangles,"$325,317",$4.46,"72,891","$1,114",1.76%,12.03%,13.29%
PBT,301,Primalbase Token,"$4,597,460",$4597.46,"1,000",*,"$7,020",1.43%,0.69%
TRK,661,Truckcoin,"$195,381",$0.001339,"145,953,439",*,Low Vol,1.83%,2.39%
RBT,751,Rimbit,"$66,495",$0.000576,"115,499,623",*,Low Vol,1.54%,9.25%
DON,1116,Donationcoin,?,$0.000271,?,Low Vol,0.29%,-31.01%,-43.65%
TYC,945,Tyrocoin,?,$0.205081,?,"$10,709",1.83%,-21.75%,18.50%
300,758,300 Token,"$63,204",$210.68,300,*,Low Vol,1.83%,2.88%
BDL,82,Bitdeal,"$62,154,166",$0.397889,"156,209,812","$279,535",27.98%,1.98%,-21.43%
TRC,284,Terracoin,"$5,073,557",$0.237300,"21,380,350","$20,594",1.83%,15.86%,-0.57%
B3,361,B3Coin,"$2,167,921",$0.017796,"121,823,420","$78,195",1.87%,-13.34%,-89.73%
OCEAN,890,BurstOcean,"$5,467",$0.025808,"211,827",*,Low Vol,-2.55%,-15.95%
USDT,19,Tether,"$436,288,852",$0.998232,"437,061,577",*,"$89,605,600",-0.03%,-0.19%
TRX,40,TRON,"$170,329,770",$0.002616,"65,115,000,000",*,"$319,146",2.99%,-12.10%
KOBO,624,Kobocoin,"$361,982",$0.014655,"24,700,248",*,Low Vol,1.74%,1.06%
ATCC,219,ATC Coin,"$10,368,997",$0.985088,"10,525,960",*,"$1,069,180",1.91%,6.09%
ZRX,65,0x,"$94,125,000",$0.188250,"500,000,000",*,"$1,424,910",-0.20%,-5.48%
SAK,1007,Sharkcoin,?,$0.002455,?,Low Vol,1.61%,-10.21%,-28.72%
RHOC,926,RChain,?,$0.254500,?,*,"$38,510",2.97%,27.56%
BERN,724,BERNcash,"$89,316",$0.001254,"71,234,301",Low Vol,-0.36%,-0.19%,2.57%
MRJA,1012,GanjaCoin,?,$0.030477,?,Low Vol,1.83%,-10.05%,-46.96%
GOKU,929,Gokucoin,?,$0.017938,?,"$31,091",1.88%,1.02%,-23.77%
MMXVI,1058,MMXVI,?,$0.002365,?,Low Vol,5.68%,?,7.18%
LRC,81,Loopring,"$63,639,511",$0.222383,"286,170,756",*,"$1,297,620",1.58%,-11.75%
HTC,589,HitCoin,"$981,348",$0.000089,"10,996,318,099",Low Vol,1.83%,2.14%,24.32%
SLM,662,Slimcoin,"$192,629",$0.012896,"14,937,439",Low Vol,1.83%,6.18%,7.16%
AVT,167,Aventus,"$16,817,040",$2.80,"6,000,000",*,"$451,209",1.52%,-9.50%
MYST,174,Mysterium,"$15,193,458",$0.781998,"19,429,024",*,"$256,891",1.39%,-3.49%
LTCR,556,Litecred,"$26,978",$0.000892,"30,227,750","$1,528",-7.50%,1.51%,109.33%
ENRG,196,Energycoin,"$12,628,526",$0.104124,"121,283,527","$32,675",-0.25%,-1.77%,-14.61%
FLVR,809,FlavorCoin,"$36,364",$0.001740,"20,898,106",*,Low Vol,?,-0.44%
COXST,654,CoExistCoin,"$212,080",$0.007826,"27,100,000",*,Low Vol,1.23%,?
XCO,512,X-Coin,"$144,396",$0.011659,"12,384,976",*,"$1,494",24.61%,-22.42%
GMX,1066,GoldMaxCoin,?,$0.001829,?,*,Low Vol,1.61%,49.53%
CHIPS,339,CHIPS,"$2,798,947",$0.178487,"15,681,517","$22,679",1.74%,2.13%,-19.91%
BCAP,208,BCAP,"$11,864,800",$1.19,"10,000,000",*,"$3,333",0.80%,20.89%
ZUR,518,Zurcoin,"$125,135",$0.001480,"84,554,085",$643,-0.30%,-11.93%,-35.94%
NEO,8,NEO,"$1,800,805,000",$36.02,"50,000,000",*,"$47,599,400",3.84%,7.68%
SHND,1020,StrongHands,?,$4.1e-08,?,Low Vol,1.71%,1.65%,-29.05%
SUB,107,Substratum,"$34,860,362",$0.154187,"226,091,449",*,"$345,248",-2.06%,3.21%
SKULL,974,Pirate Blocks,?,$0.004241,?,"$1,094",-14.55%,-14.86%,-28.73%
ATOM,633,Atomic Coin,"$332,278",$0.027186,"12,222,320",Low Vol,4.93%,6.88%,2.51%
ANTI,755,AntiBitcoin,"$63,905",$0.003659,"17,465,159",Low Vol,1.83%,-10.10%,-17.09%
XCRE,824,Creatio,"$30,217",$0.001473,"20,520,514",*,Low Vol,1.83%,7.51%
GAME,47,GameCredits,"$144,173,364",$2.24,"64,355,352","$1,270,550",2.91%,-6.61%,-4.06%
ACP,836,AnarchistsPrime,"$24,906",$0.005667,"4,394,874",Low Vol,1.74%,5.88%,23.88%
SUR,1031,Suretly,?,$4.25,?,*,Low Vol,0.94%,-1.85%
JIO,858,JIO Token,"$16,858",$0.008835,"1,908,128",*,Low Vol,1.83%,132.45%
NET,614,NetCoin,"$436,373",$0.000554,"787,126,712",Low Vol,1.21%,4.42%,-7.07%
FLDC,271,FoldingCoin,"$5,501,718",$0.010486,"524,682,737",*,"$103,868",1.93%,-4.60%
LVPS,564,LevoPlus,"$5,869",$0.006031,"973,111","$1,450",1.71%,-29.95%,-51.79%
BIOB,877,BioBar,"$12,252",$0.013833,"885,756",*,Low Vol,1.74%,?
TEK,645,TEKcoin,"$253,223",$0.000179,"1,414,054,562",Low Vol,1.54%,8.16%,70.09%
BITSILVER,697,bitSilver,"$131,561",$14.92,"8,820",*,Low Vol,1.02%,-7.09%
MCRN,843,MACRON,"$21,339",$0.000053,"401,421,401",*,Low Vol,1.83%,-77.90%
BIOS,796,BiosCrypto,"$40,880",$0.001963,"20,821,709",*,Low Vol,1.74%,12.33%
GPU,733,GPU Coin,"$81,273",$0.002008,"40,477,042",Low Vol,-3.74%,31.18%,-14.11%
ODN,173,Obsidian,"$15,226,283",$0.624028,"24,400,000",*,"$488,955",3.25%,-3.99%
UET,789,Useless Ether...,"$45,814",$0.011553,"3,965,716",*,Low Vol,16.68%,10.77%
SONG,846,SongCoin,"$19,960",$0.000613,"32,565,300",Low Vol,1.65%,16.89%,-0.57%
TES,596,TeslaCoin,"$713,561",$0.009757,"73,136,079",Low Vol,1.73%,2.91%,-2.51%
SALT,38,SALT,"$181,330,184",$3.32,"54,675,000",*,"$3,407,820",-1.60%,-14.92%
NBE,1115,BitCentavo,?,$0.000004,?,Low Vol,1.27%,-21.31%,-26.53%
MEME,338,Memetic,"$2,807,722",$0.170591,"16,458,796","$87,885",-1.93%,-9.67%,-40.11%
ADT,149,adToken,"$21,432,720",$0.035721,"600,000,000",*,"$398,714",-1.23%,13.48%
CORG,745,CorgiCoin,"$72,464",$0.000058,"1,251,855,418",*,Low Vol,0.91%,29.73%
USNBT,429,NuBits,"$963,258",$1.00,"960,923",*,"$35,749",-0.18%,0.25%
GML,1113,GameLeagueCoin,?,$0.006693,?,*,Low Vol,1.74%,-22.24%
ELC,1067,Elacoin,?,$0.093393,?,Low Vol,1.74%,-11.95%,-41.22%
RBBT,1054,RabbitCoin,?,$0.000001,?,Low Vol,0.37%,-6.77%,-30.42%
J,709,Joincoin,"$110,672",$0.045202,"2,448,402",Low Vol,2.28%,-3.90%,47.19%
ADZ,380,Adzcoin,"$1,593,930",$0.035399,"45,027,802","$2,204",1.16%,-5.26%,-19.04%
ADX,80,AdEx,"$68,080,056",$1.21,"56,143,406",*,"$3,633,100",0.04%,-1.87%
FLT,653,FlutterCoin,"$214,354",$0.000665,"322,214,524",Low Vol,0.04%,1.93%,3.53%
HUSH,305,Hush,"$4,375,297",$1.95,"2,242,500","$58,831",1.36%,-0.79%,0.01%
RDD,123,ReddCoin,"$29,423,004",$0.001027,"28,636,920,071",*,"$524,866",1.11%,5.76%
ICOB,541,ICOBID,"$68,734",$0.000648,"106,082,162",*,$658,1.85%,10.29%
ADC,584,AudioCoin,"$1,226,186",$0.001490,"822,899,383",Low Vol,1.61%,-4.21%,-11.68%
ADA,17,Cardano,"$540,276,074",$0.020838,"25,927,070,538",*,"$7,445,230",1.05%,11.32%
ELS,563,Elysium,"$6,255",$0.001562,"4,005,012","$8,473",-51.14%,19.15%,?
ADL,578,Adelphoi,"$2,107,308",$0.089779,"23,472,224",*,Low Vol,1.74%,23.57%
MINT,354,Mintcoin,"$2,343,742",$0.000094,"24,906,323,845",*,"$5,895",1.46%,7.53%
AEON,105,Aeon,"$35,252,988",$2.41,"14,651,140","$5,436,420",-5.64%,3.97%,-13.88%
ICOO,393,ICO OpenLedger,"$1,497,076",$3.21,"465,755",*,$698,1.37%,-13.17%
ICON,845,Iconic,"$21,191",$0.035742,"592,894",*,Low Vol,1.61%,-40.07%
LEA,828,LeaCoin,"$29,220",$0.000097,"299,702,890",Low Vol,1.55%,11.24%,7.12%
WIC,946,Wi Coin,?,$0.010679,?,*,"$10,485",1.70%,-9.70%
MEC,448,Megacoin,"$681,068",$0.018944,"35,950,887","$2,552",1.98%,2.83%,-22.05%
BRX,335,Breakout Stake,"$2,859,568",$0.456211,"6,268,082",*,"$14,133",1.35%,-0.24%
XEL,114,Elastic,"$32,245,849",$0.371512,"86,796,251",*,"$810,039",0.28%,-9.81%
XEM,7,NEM,"$1,924,200,000",$0.213800,"8,999,999,999",*,"$4,363,610",1.26%,1.69%
XEN,907,Xenixcoin,$106,$0.010543,"10,100",?,?,?,62.45%
YASH,579,YashCoin,"$2,052,646",$0.205260,"10,000,222",*,Low Vol,1.74%,2.13%
NAUT,358,NautilusCoin,"$2,264,844",$0.139978,"16,180,000",*,"$27,011",1.91%,11.07%
SMLY,368,SmileyCoin,"$1,958,506",$0.000075,"25,960,250,000","$1,883",69.93%,71.84%,41.04%
LEO,165,LEOcoin,"$17,688,784",$0.193714,"91,313,915",*,"$27,232",2.80%,-5.03%
BRO,436,Bitradio,"$862,249",$0.150638,"5,723,978",*,"$1,608",1.66%,31.71%
VSX,443,Vsync,"$740,325",$0.007481,"98,964,274","$24,673",-11.36%,9.26%,1.93%
BRK,343,Breakout,"$2,764,491",$0.152380,"18,142,083","$36,200",2.12%,-0.69%,-8.72%
TALK,631,BTCtalkcoin,"$334,865",$0.005129,"65,290,635",Low Vol,0.42%,-24.32%,4.93%
MER,366,Mercury,"$2,004,810",$0.020048,"100,000,000",*,"$7,807",1.66%,27.75%
LEX,896,Lex4All,"$2,518",$0.002518,"1,000,000",*,Low Vol,-2.55%,3.30%
CREVA,553,CrevaCoin,"$33,252",$0.000914,"36,390,750","$3,485",1.61%,7.56%,-20.35%
BSC,865,BowsCoin,"$15,713",$0.002831,"5,550,102",Low Vol,?,-0.31%,-5.66%
WINGS,92,Wings,"$49,236,957",$0.548856,"89,708,333",*,"$259,282",1.28%,-0.90%
FONZ,1124,Fonziecoin,?,$0.000305,?,*,Low Vol,?,-0.40%
SLEVIN,867,Slevin,"$15,618",$0.000223,"70,000,000",*,Low Vol,1.74%,27.66%
USC,608,Ultimate Secu...,"$552,469",$0.053414,"10,343,113",Low Vol,1.74%,-7.75%,?
ONION,349,DeepOnion,"$2,643,824",$0.758613,"3,485,076","$29,073",4.02%,-5.20%,-8.53%
SRC,770,SecureCoin,"$56,582",$0.006961,"8,128,391",Low Vol,1.74%,6.01%,-19.55%
NEWB,469,Newbium,"$439,520",$0.008790,"50,000,000",*,"$6,726",0.43%,-0.87%
RSGP,871,RSGPcoin,"$14,363",$8.32,"1,726",*,Low Vol,1.74%,-26.15%
IFC,582,Infinitecoin,"$1,363,583",$0.000015,"90,596,274,910",Low Vol,0.95%,0.45%,17.51%
ARGUS,884,Argus,"$8,156",$0.007103,"1,148,324",Low Vol,1.45%,-10.43%,-0.21%
MSP,163,Mothership,"$17,737,020",$0.126693,"140,000,000",*,"$221,314",-2.82%,-7.29%
MUG,904,MikeTheMug,"$1,457",$0.001457,"1,000,000",*,Low Vol,-2.66%,3.35%
STRB,1131,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1121,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,498,CryptoWorldX ...,"$217,670",$0.003793,"57,385,690",*,"$45,154",-6.90%,15.28%
MSD,916,MSD,?,$0.049084,?,*,"$169,797",0.64%,-20.04%
XWC,260,WhiteCoin,"$6,040,389",$0.024319,"248,383,503",*,"$42,595",0.36%,-2.75%
OBITS,226,OBITS,"$8,764,802",$0.554054,"15,819,400",*,"$13,391",0.79%,-3.82%
DPAY,837,DPAY,"$24,845",$0.000312,"79,541,001",Low Vol,1.61%,78.71%,?
TX,347,TransferCoin,"$2,672,617",$0.434606,"6,149,517",*,"$23,725",1.10%,2.54%
AURS,949,Aureus,?,$3.72,?,*,"$7,709",1.74%,0.78%
EAC,588,EarthCoin,"$1,020,370",$0.000089,"11,433,578,662",Low Vol,1.74%,-32.86%,-31.24%
42,484,42-coin,"$336,337",$8008.03,41.999999,"$5,028",1.54%,1.85%,-13.15%
NXX,1040,Nexxus,?,$0.008680,?,*,Low Vol,0.92%,-2.39%
XLR,467,Solaris,"$447,163",$0.847990,"527,321","$9,576",-2.45%,-2.94%,41.82%
PXI,515,Prime-XI,"$139,733",$0.008283,"16,870,065",$632,1.98%,10.99%,28.34%
DAR,369,Darcrus,"$1,899,648",$0.139676,"13,600,388",*,"$34,121",1.79%,-0.82%
DAS,470,DAS,"$413,610",$0.160778,"2,572,552",$798,2.90%,3.22%,-8.34%
PXC,492,Phoenixcoin,"$303,077",$0.004969,"60,988,160","$1,737",2.34%,2.96%,23.05%
DAY,953,Chronologic,?,$7.81,?,*,"$5,690",0.92%,-22.58%
TNT,119,Tierion,"$30,388,451",$0.071923,"422,513,667",*,"$409,712",-0.47%,-2.68%
CNT,314,Centurion,"$3,680,057",$0.093903,"39,189,860","$28,386",1.49%,4.51%,-0.36%
CUBE,712,DigiCube,"$108,392",$0.000045,"2,429,126,009",*,Low Vol,1.61%,2.12%
AE,67,Aeternity,"$91,772,084",$0.393837,"233,020,472",*,"$401,850",2.55%,0.82%
