symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,492,Ebittree Coin,"$12,433 ",$0.011453,"1,085,560","$15,851",-2.01%,-2.31%,-12.14%
ARB,727,ARbit,"$37,300 ",$0.005286,"7,056,095",Low Vol,-0.99%,-1.87%,-0.44%
ARC,499,Arcade Token,"$12,960,371 ",$6.69,"1,938,588",*,Low Vol,7.49%,19.83%
SDC,516,ShadowCash,"$814,007 ",$0.121582,"6,695,124",*,Low Vol,-0.99%,-35.57%
ARI,653,Aricoin,"$84,065 ",$0.000599,"140,262,505",Low Vol,-0.98%,-5.14%,-37.00%
TRUST,334,TrustPlus,"$1,696,155 ",$0.052862,"32,086,595",*,"$246,326",-0.67%,-34.86%
VLTC,754,Vault Coin,"$27,607 ",$0.000921,"29,972,190",Low Vol,-0.99%,-0.21%,-28.17%
NYAN,643,Nyancoin,"$94,355 ",$0.000317,"297,891,209",Low Vol,-0.96%,-6.31%,-30.45%
WDC,217,WorldCoin,"$6,289,749 ",$0.054690,"115,007,924","$670,017",-1.70%,-5.98%,-13.35%
TIX,362,Tickets,"$1,137,920 ",$0.000017,"66,876,281,414","$50,930",-0.06%,-2.37%,-13.75%
STCN,869,Stakecoin,? ,$1.20,?,*,"$28,782",9.91%,-1.79%
CANN,282,CannabisCoin,"$2,918,597 ",$0.037790,"77,231,176","$186,125",4.73%,27.85%,59.13%
XJO,582,Joulecoin,"$185,008 ",$0.005522,"33,501,048",Low Vol,4.68%,13.20%,15.18%
TRICK,991,TrickyCoin,? ,$0.004285,?,Low Vol,-0.99%,3.02%,-9.46%
BCN,31,Bytecoin,"$213,435,392 ",$0.001165,"183,253,534,612","$1,551,400",-1.95%,-3.61%,-13.33%
HBC,889,HBCoin,? ,$0.007209,?,*,"$5,641",0.00%,-5.75%
PART,77,Particl,"$58,100,447 ",$7.57,"7,676,725",*,"$222,623",-2.08%,-12.07%
NAV,156,NAV Coin,"$14,958,190 ",$0.242582,"61,662,405",*,"$267,376",0.53%,-0.09%
CHESS,583,ChessCoin,"$182,803 ",$0.003383,"54,032,769",*,Low Vol,-0.90%,-8.85%
PEX,794,PosEx,"$14,737 ",$0.006007,"2,453,240",Low Vol,-0.99%,-1.79%,-17.54%
BOB,694,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
FDC,814,Future Digita...,"$6,915 ",$0.002512,"2,753,201",Low Vol,-0.25%,?,?
OAX,93,OpenAnx,"$36,835,874 ",$1.47,"25,009,250",*,"$4,008,270",8.59%,-26.96%
OHM,454,OHM Wallet,"$148,814 ",$0.005206,"28,584,520",*,$637,-0.99%,-18.16%
SXC,346,Sexcoin,"$1,545,248 ",$0.012452,"124,096,364","$4,444",-5.10%,-2.12%,26.91%
NVST,225,NVO,"$5,755,455 ",$0.383697,"15,000,000",*,"$14,819",-5.93%,-20.34%
IOU,479,IOU1,"$69,933 ",$0.000888,"78,725,319",*,"$9,125",-8.00%,-0.81%
PIE,318,PIECoin,"$1,898,397 ",$0.025360,"74,857,944",*,"$62,347",-6.92%,-12.73%
TSTR,700,Tristar Coin,"$49,733 ",$0.009892,"5,027,857",Low Vol,-0.99%,-2.19%,12.70%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.11%
ION,114,ION,"$25,715,117 ",$1.64,"15,658,181",*,"$79,077",-1.67%,0.78%
UIS,368,Unitus,"$1,031,694 ",$0.022051,"46,785,866","$177,753",0.80%,32.75%,24.39%
RHFC,995,RHFCoin,? ,$0.000481,?,*,Low Vol,-10.88%,-15.82%
4CHN,507,ChanCoin,"$1,396,099 ",$0.220367,"6,335,336",Low Vol,?,?,4.48%
DTF,867,Digitalfund,? ,$0.008543,?,"$31,501",2.40%,-15.62%,19.24%
PIP,598,PipCoin,"$147,172 ",$0.021025,"6,999,979",Low Vol,-15.75%,-0.02%,1.77%
MYB,167,MyBit Token,"$12,975,184 ",$6.30,"2,058,214",*,"$119,669",13.28%,54.42%
IOC,95,I/O Coin,"$35,375,117 ",$2.16,"16,358,208",*,"$111,277",1.91%,1.82%
HKG,349,Hacker Gold,"$1,441,356 ",$0.089465,"16,110,893",*,"$55,092",1.33%,-7.17%
TROLL,542,Trollcoin,"$380,685 ",$0.000681,"559,318,075",Low Vol,-1.02%,2.91%,-12.37%
NXT,56,Nxt,"$105,529,363 ",$0.105635,"998,999,983",*,"$8,905,140",-1.69%,-6.04%
BQC,681,BBQCoin,"$60,968 ",$0.001201,"50,765,854",Low Vol,-0.99%,?,-5.47%
NXS,64,Nexus,"$79,196,713 ",$1.53,"51,846,596","$210,048",0.56%,3.30%,-15.47%
BOLI,469,Bolivarcoin,"$110,032 ",$0.014903,"7,383,375",$610,-1.02%,-23.93%,-24.00%
REV,802,Revenu,"$11,969 ",$0.010012,"1,195,525",Low Vol,-0.99%,?,140.84%
XAS,81,Asch,"$53,593,875 ",$0.714585,"75,000,000","$3,152,330",-1.03%,-9.16%,-9.65%
NXX,894,Nexxus,? ,$0.012368,?,*,"$2,323",2.11%,50.11%
EVIL,622,Evil Coin,"$115,949 ",$0.005516,"21,020,383",Low Vol,-0.12%,-7.74%,2.03%
FUCK,358,FuckToken,"$1,270,593 ",$0.029416,"43,193,633",*,"$1,136",12.82%,9.41%
XSPEC,231,Spectrecoin,"$5,507,341 ",$0.269355,"20,446,404",*,"$26,974",-0.76%,9.95%
P7C,813,P7Coin,"$7,052 ",$0.000200,"35,220,238",Low Vol,?,22.76%,-5.06%
NXC,146,Nexium,"$15,767,478 ",$0.237028,"66,521,586",*,"$263,616",-0.81%,11.69%
BTWTY,615,Bit20,"$122,110 ","$120,187",1.016,*,Low Vol,1.74%,0.98%
WMC,627,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,485,Coinonat,"$39,569 ",$0.013422,"2,948,003",$616,4.55%,1.67%,-33.36%
BIT,930,First Bitcoin,? ,$0.010773,?,Low Vol,-0.99%,8.26%,86.39%
BQX,67,Bitquence,"$71,350,466 ",$1.01,"70,767,343",*,"$936,440",-4.94%,-16.30%
NLC2,98,NoLimitCoin,"$33,256,214 ",$0.163577,"203,306,173",*,"$103,806",-1.77%,-1.83%
OK,218,OKCash,"$6,229,613 ",$0.086068,"72,380,210",*,"$272,161",-6.87%,6.20%
UBQ,74,Ubiq,"$64,708,475 ",$1.71,"37,734,849","$1,074,450",-0.72%,-6.69%,39.18%
2GIVE,303,2GIVE,"$2,374,491 ",$0.004605,"515,598,607","$15,987",-3.23%,0.29%,1.05%
HNC,1047,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.83%
COVAL,237,Circuits of V...,"$5,326,230 ",$0.005326,"1,000,000,000",*,"$56,230",-1.63%,-3.64%
CADASTRAL,209,Bitland,"$7,070,790 ",$0.235693,"30,000,000",*,"$2,222",-3.06%,7.23%
MAID,30,MaidSafeCoin,"$215,546,188 ",$0.476290,"452,552,412",*,"$3,649,430",-1.72%,4.38%
NTRN,332,Neutron,"$1,723,662 ",$0.056970,"30,255,769",*,"$12,676",-2.41%,14.62%
B3,589,B3Coin,"$162,169 ",$0.255099,"635,712",Low Vol,-0.98%,30.42%,55.98%
FST,353,Fastcoin,"$1,409,738 ",$0.011188,"126,000,000","$29,209",2.36%,4.10%,7.33%
BTPL,722,Bitcoin Planet,"$39,961 ",$0.007884,"5,068,339",Low Vol,-0.99%,9.30%,-31.13%
SOON,732,SoonCoin,"$34,437 ",$0.002763,"12,462,620",*,Low Vol,-0.99%,16.15%
TME,594,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-34.30%
AC,504,AsiaCoin,"$2,707,798 ",$0.002807,"964,569,583",Low Vol,-1.96%,-13.36%,-4.98%
HALLO,1000,Halloween Coin,? ,$0.000177,?,Low Vol,-2.17%,-12.56%,-10.11%
YOYOW,893,YOYOW,? ,$0.104238,?,*,"$2,407",2.02%,-5.59%
PURA,847,Pura,? ,$0.259521,?,"$325,475",-0.27%,-0.87%,1.73%
LKK,59,Lykke,"$95,487,511 ",$0.357952,"266,760,659",*,"$542,987",-0.05%,-1.22%
XST,258,Stealthcoin,"$4,202,972 ",$0.157224,"26,732,380","$20,541",-0.99%,3.46%,37.29%
XSTC,1053,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,719,Destiny,"$41,008 ",$0.025630,"1,600,000",Low Vol,-0.99%,?,30.20%
EBST,865,eBoost,? ,$0.162230,?,*,"$33,720",-0.12%,7.06%
CLOAK,126,CloakCoin,"$22,985,659 ",$4.52,"5,084,063",*,"$259,758",1.69%,-3.58%
COUPE,1007,Coupecoin,? ,$0.000004,?,*,Low Vol,13.06%,23.97%
LANA,568,LanaCoin,"$227,095 ",$0.000289,"786,067,268",Low Vol,2.04%,-10.63%,-16.24%
DEM,431,Deutsche eMark,"$289,830 ",$0.010428,"27,793,416",$553,0.04%,-2.85%,-7.95%
FLO,213,FlorinCoin,"$6,644,033 ",$0.048740,"136,315,549","$189,078",-0.07%,3.77%,3.88%
MBL,997,MobileCash,? ,$0.000280,?,Low Vol,-0.99%,35.98%,10.76%
PANGEA,503,Pangea Poker,"$2,832,894 ",$2.83,"999,352",*,Low Vol,-2.93%,-6.28%
AE,875,Aeternity (Pr...,? ,$0.921078,?,*,"$19,567",-0.99%,-7.26%
HXX,730,Hexx,"$36,322 ",$0.025510,"1,423,829",*,Low Vol,-0.99%,-20.25%
BLOCK,80,Blocknet,"$53,927,937 ",$13.60,"3,964,007",*,"$101,436",-0.98%,-1.34%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.90%
KUSH,473,KushCoin,"$99,429 ",$0.018281,"5,439,045",$800,-1.62%,-26.73%,-8.13%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,-0.46%,-14.67%
UR,941,UR,? ,$0.000957,?,Low Vol,4.33%,-8.23%,-22.30%
GLT,662,GlobalToken,"$76,136 ",$0.003310,"23,004,100",Low Vol,-0.97%,2.11%,10.08%
SPACE,562,SpaceCoin,"$259,769 ",$0.013642,"19,041,465",Low Vol,-0.25%,203.15%,216.01%
PTC,315,Pesetacoin,"$2,045,490 ",$0.015698,"130,301,744","$20,896",-0.82%,-0.18%,-6.16%
FIRE,738,Firecoin,"$32,163 ",$0.326822,"98,412",*,Low Vol,-0.99%,13.51%
MNM,456,Mineum,"$140,104 ",$0.014847,"9,436,367",$545,2.43%,0.86%,13.94%
AMP,139,Synereo,"$18,111,855 ",$0.220188,"82,256,324",*,"$801,418",-2.24%,-5.87%
AMS,912,AmsterdamCoin,? ,$0.004645,?,$576,-0.13%,0.08%,11.01%
MNC,762,MantraCoin,"$24,210 ",$0.005206,"4,650,380",*,Low Vol,-0.99%,14.11%
MND,728,MindCoin,"$36,679 ",$0.002923,"12,546,625",Low Vol,-0.99%,0.97%,-0.30%
MNE,357,Minereum,"$1,271,794 ",$1.39,"914,322",*,"$14,012",-4.13%,27.33%
SCS,810,Speedcash,"$8,388 ",$0.032037,"261,831",Low Vol,-0.99%,-1.67%,-12.47%
8BIT,425,8Bit,"$326,418 ",$0.280328,"1,164,415",*,"$6,890",-0.99%,-1.79%
TRI,563,Triangles,"$257,558 ",$3.53,"72,891",Low Vol,-0.99%,-21.89%,8.55%
PBT,251,Primalbase Token,"$4,515,290 ",$4515.29,"1,000",*,"$7,964",-1.94%,-9.41%
TRK,573,Truckcoin,"$214,446 ",$0.001562,"137,247,176",*,Low Vol,-0.98%,-5.39%
300,476,300 Token,"$78,092 ",$260.31,300,*,$704,-0.99%,-14.89%
DOLLAR,780,Dollar Online,"$19,621 ",$0.026031,"753,776",Low Vol,-1.02%,-4.18%,-20.21%
TRC,344,Terracoin,"$1,554,049 ",$0.073661,"21,097,340","$5,396",-7.21%,-13.22%,-12.98%
GXS,838,GXShares,? ,$3.31,?,*,"$8,373,110",-2.96%,-13.28%
DFT,1006,DraftCoin,? ,$0.268314,?,*,Low Vol,-0.99%,-1.79%
OCEAN,826,BurstOcean,"$3,703 ",$0.017482,"211,827",*,Low Vol,-2.68%,-13.64%
USDT,22,Tether,"$321,667,537 ",$1.01,"319,501,318",*,"$183,537,000",0.60%,0.82%
KOBO,536,Kobocoin,"$428,917 ",$0.017365,"24,700,248",*,Low Vol,-6.64%,2.72%
ATCC,299,ATC Coin,"$2,523,746 ",$0.239764,"10,525,960",*,"$637,845",-0.58%,8.25%
SAK,1062,Sharkcoin,? ,$0.014082,?,Low Vol,?,-1.89%,-19.16%
BERN,626,BERNcash,"$111,343 ",$0.001563,"71,234,301",Low Vol,-0.36%,-5.45%,-5.50%
MMXVI,966,MMXVI,? ,$0.002403,?,Low Vol,-0.99%,-1.79%,-19.70%
JIO,809,JIO Token,"$8,406 ",$0.004405,"1,908,128",*,Low Vol,-0.99%,40.30%
HTC,533,HitCoin,"$440,368 ",$0.000040,"10,996,318,099",**,Low Vol,-50.49%,-50.90%
SLM,570,Slimcoin,"$222,603 ",$0.014937,"14,902,321",Low Vol,-0.99%,-2.19%,-45.66%
MYST,111,Mysterium,"$27,671,593 ",$1.42,"19,429,024",*,"$458,086",-0.46%,-6.40%
420G,726,GanjaCoin,"$37,539 ",$0.038594,"972,649",Low Vol,4.45%,33.08%,90.69%
LTCR,790,Litecred,"$16,461 ",$0.000545,"30,227,750",Low Vol,-0.99%,-48.99%,-17.52%
ENRG,189,Energycoin,"$9,864,008 ",$0.081415,"121,156,685","$12,782",-0.56%,1.89%,-4.67%
HIRO,724,Hirocoin,"$38,395 ",$0.000120,"319,583,473",Low Vol,-0.99%,-41.08%,44.37%
FLVR,712,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-1.96%
COXST,1054,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,657,Jin Coin,"$80,063 ",$0.008130,"9,848,485",Low Vol,-0.99%,?,10.73%
U,686,UCoin,"$58,706 ",$0.021826,"2,689,812",*,Low Vol,12.39%,23.33%
GMX,1026,GoldMaxCoin,? ,$0.001276,?,*,Low Vol,-0.99%,73.51%
OP,1041,Operand,? ,$0.000774,?,*,Low Vol,?,-0.12%
VOX,173,Voxels,"$12,013,260 ",$0.057206,"210,000,000",*,"$267,102",-2.75%,-14.43%
BCAP,183,BCAP,"$10,482,200 ",$1.05,"10,000,000",*,"$159,176",-0.02%,6.43%
QRZ,998,Quartz,? ,$0.000040,?,*,Low Vol,-0.99%,-1.79%
ZUR,429,Zurcoin,"$297,213 ",$0.003603,"82,497,807","$10,245",-0.61%,2.72%,-11.46%
NEO,9,NEO,"$1,751,700,000 ",$35.03,"50,000,000",*,"$84,106,400",-2.55%,-10.76%
SHND,924,StrongHands,? ,$1.2e-07,?,Low Vol,23.68%,26.61%,15.04%
PONZI,703,PonziCoin,"$47,657 ",$0.055345,"861,099",Low Vol,-0.99%,-2.27%,-13.19%
SKULL,900,Pirate Blocks,? ,$0.001802,?,"$1,257",-0.99%,-17.22%,-7.88%
AV,860,AvatarCoin,? ,$0.300271,?,*,"$56,336",-6.74%,51.49%
ACN,918,Avoncoin,? ,$0.000360,?,*,Low Vol,-0.99%,-16.28%
XCRE,669,Creatio,"$70,703 ",$0.003445,"20,520,514",*,Low Vol,-0.99%,5.25%
GAME,49,GameCredits,"$128,702,671 ",$2.01,"63,901,152","$7,950,220",-3.05%,0.63%,-1.12%
ACP,779,AnarchistsPrime,"$19,712 ",$0.004485,"4,394,874",Low Vol,-0.99%,-11.46%,-46.69%
XNG,494,Enigma,"$6,859 ",$0.412523,"16,627","$2,032",-0.98%,-15.56%,71.05%
NET,396,NetCoin,"$637,687 ",$0.000810,"787,126,712","$2,465",-0.40%,-3.24%,-28.49%
FLDC,222,FoldingCoin,"$5,983,875 ",$0.011627,"514,662,238",*,"$106,978",1.70%,0.74%
LVPS,493,LevoPlus,"$11,120 ",$0.014817,"750,499","$5,370",-0.99%,-14.39%,110.73%
BIOB,818,BioBar,"$6,349 ",$0.007168,"885,756",*,Low Vol,-0.99%,-3.94%
SHORTY,531,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-1.96%
TEK,585,TEKcoin,"$174,432 ",$0.000123,"1,414,054,562",Low Vol,-0.82%,-2.78%,-18.03%
BITSILVER,590,bitSilver,"$161,123 ",$18.50,"8,708",*,Low Vol,2.02%,-1.18%
MCRN,610,MACRON,"$135,386 ",$0.000337,"401,421,401",*,Low Vol,-0.81%,274.26%
BIOS,755,BiosCrypto,"$26,961 ",$0.001295,"20,821,709",*,Low Vol,-0.99%,-24.12%
GPU,642,GPU Coin,"$94,495 ",$0.002335,"40,477,042",Low Vol,-0.99%,-36.13%,30.79%
UET,460,Useless Ether...,"$131,239 ",$0.033093,"3,965,716",*,"$1,809",2.11%,25.51%
SONG,749,SongCoin,"$28,634 ",$0.000879,"32,565,300",Low Vol,-1.04%,-8.27%,-16.86%
TES,530,TeslaCoin,"$488,609 ",$0.006713,"72,783,610",Low Vol,-0.98%,-27.12%,-29.89%
XPTX,613,PlatinumBAR,"$130,503 ",$0.518487,"251,701",Low Vol,-0.99%,102.75%,10.42%
NBE,1009,BitCentavo,? ,$0.000009,?,Low Vol,13.42%,-76.96%,353.39%
ORLY,760,Orlycoin,"$24,949 ",$0.000681,"36,646,779",Low Vol,-0.99%,-1.79%,-10.84%
ADT,96,adToken,"$34,463,940 ",$0.057440,"600,000,000",*,"$223,214",0.28%,6.57%
CORG,553,CorgiCoin,"$286,259 ",$0.000229,"1,251,855,418",*,Low Vol,-1.05%,362.42%
USNBT,403,NuBits,"$514,767 ",$0.982658,"523,851",*,"$84,622",-1.04%,-0.93%
GML,1045,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,0.16%
ELC,990,Elacoin,? ,$0.089745,?,Low Vol,-0.99%,?,-16.00%
RBBT,974,RabbitCoin,? ,$0.000001,?,Low Vol,-3.49%,-13.44%,-41.69%
J,579,Joincoin,"$198,830 ",$0.081208,"2,448,402",Low Vol,-4.70%,30.52%,10.09%
ADZ,293,Adzcoin,"$2,700,673 ",$0.048668,"55,491,880","$3,417",1.38%,-0.04%,14.39%
ADX,72,AdEx,"$66,361,127 ",$1.25,"53,253,775",*,"$13,979,300",-3.95%,-19.53%
FLT,528,FlutterCoin,"$512,321 ",$0.001590,"322,214,524",Low Vol,-4.51%,-12.09%,124.79%
HUSH,336,Hush,"$1,679,338 ",$1.53,"1,100,888","$19,109",-1.04%,-1.54%,-14.30%
RDD,106,ReddCoin,"$28,631,184 ",$0.001001,"28,594,582,829",*,"$391,280",0.31%,-0.63%
ICOB,630,ICOBID,"$104,979 ",$0.000997,"105,307,493",*,Low Vol,-0.92%,-1.91%
ADC,352,AudioCoin,"$1,425,827 ",$0.001738,"820,213,750","$3,707",1.75%,-7.08%,0.37%
DNR,413,Denarius,"$427,418 ",$0.529349,"807,441","$7,114",-10.39%,-4.62%,-16.01%
ELS,816,Elysium,"$6,736 ",$0.001682,"4,005,012",Low Vol,-0.99%,87.49%,-17.02%
ADL,351,Adelphoi,"$1,429,322 ",$0.060894,"23,472,224",*,$986,-2.93%,38.36%
MINT,263,Mintcoin,"$3,975,854 ",$0.000160,"24,823,950,935",*,"$8,703",-0.98%,-1.51%
AEON,178,Aeon,"$11,229,235 ",$0.766441,"14,651,140","$124,157",-4.49%,36.91%,56.29%
ICOO,273,ICO OpenLedger,"$3,493,073 ",$7.50,"465,755",*,"$1,468",1.46%,6.56%
ICON,787,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,?,-0.52%
LEA,767,LeaCoin,"$23,161 ",$0.000080,"289,169,089",Low Vol,-0.99%,-27.32%,-38.84%
MEC,242,Megacoin,"$4,951,219 ",$0.150555,"32,886,450","$235,151",0.75%,-3.04%,-18.32%
BRX,283,Breakout Stake,"$2,889,580 ",$0.460999,"6,268,082",*,"$65,233",-0.91%,-10.99%
XEL,90,Elastic,"$39,264,651 ",$0.461540,"85,073,127",*,"$595,027",0.90%,-5.06%
XEM,7,NEM,"$2,313,234,000 ",$0.257026,"8,999,999,999",*,"$11,432,700",-3.32%,-8.54%
XEN,835,Xenixcoin,$161 ,$0.015939,"10,100",Low Vol,43.76%,-0.37%,1610.18%
YASH,510,YashCoin,"$1,300,744 ",$0.130072,"10,000,183",*,Low Vol,-0.99%,-1.57%
NAUT,296,NautilusCoin,"$2,559,077 ",$0.158163,"16,180,000",*,"$444,523",-0.87%,5.68%
SMLY,515,SmileyCoin,"$929,320 ",$0.000036,"25,960,250,000",**,Low Vol,0.16%,-44.66%
LEO,86,LEOcoin,"$45,535,898 ",$0.515685,"88,301,769",**,"$235,761",-0.16%,0.57%
BRO,511,Bitradio,"$1,265,507 ",$0.226796,"5,579,935",*,Low Vol,?,1.10%
BRK,302,Breakout,"$2,441,429 ",$0.134630,"18,134,364","$18,418",3.51%,-3.39%,-23.21%
TALK,514,BTCtalkcoin,"$1,034,622 ",$0.015846,"65,290,635",Low Vol,-0.25%,?,249.05%
MER,343,Mercury,"$1,585,550 ",$0.015856,"100,000,000",*,"$1,420",-1.27%,-24.48%
LEX,827,Lex4All,"$3,242 ",$0.003242,"1,000,000",*,Low Vol,-2.68%,-37.67%
CREVA,478,CrevaCoin,"$71,578 ",$0.001967,"36,390,750","$13,977",-6.83%,-12.40%,42.49%
WOMEN,921,WomenCoin,? ,$0.007646,?,Low Vol,-0.97%,4.12%,12.87%
WINGS,83,Wings,"$52,408,685 ",$0.584212,"89,708,333",*,"$682,771",1.62%,-0.34%
BLAZR,979,BlazerCoin,? ,$0.000639,?,Low Vol,2.11%,-5.00%,-20.56%
FONZ,996,Fonziecoin,? ,$0.000240,?,*,Low Vol,-0.99%,?
RUBIT,919,RubleBit,? ,$0.004413,?,Low Vol,-3.63%,1.56%,-18.54%
SLEVIN,819,Slevin,"$5,607 ",$0.000080,"70,000,000",*,Low Vol,-0.99%,-1.79%
USC,518,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,21.92%
ONION,277,DeepOnion,"$3,167,379 ",$1.00,"3,156,489","$37,395",-6.23%,-9.23%,150.76%
SRC,624,SecureCoin,"$112,495 ",$0.014016,"8,025,926",Low Vol,-0.99%,2.76%,6.58%
NEWB,443,Newbium,"$217,266 ",$0.007242,"30,000,000",*,"$3,971",-0.63%,-9.61%
RSGP,771,RSGPcoin,"$20,700 ",$12.01,"1,723",*,Low Vol,-0.99%,13.31%
BLOCKPAY,506,BlockPay,"$1,403,471 ",$0.258547,"5,428,300",*,Low Vol,1.48%,1.87%
ARGUS,808,Argus,"$8,490 ",$0.007393,"1,148,324",Low Vol,-2.44%,-22.36%,-43.87%
MSP,117,Mothership,"$25,168,500 ",$0.179775,"140,000,000",*,"$180,158",-0.17%,2.29%
MUG,833,MikeTheMug,"$1,016 ",$0.001017,"999,279",*,Low Vol,-2.68%,-1.55%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.22%
NTCC,962,Neptune Classic,? ,$0.000240,?,Low Vol,-0.99%,17.85%,0.30%
CWXT,737,CryptoWorldX ...,"$32,202 ",$0.000561,"57,385,690",*,Low Vol,-13.32%,-10.21%
DISK,1028,DarkLisk,? ,$0.000681,?,Low Vol,-0.99%,-1.79%,-5.06%
XWC,347,WhiteCoin,"$1,481,370 ",$0.005967,"248,261,251","$27,156",1.40%,3.01%,-3.98%
OBITS,158,OBITS,"$14,540,586 ",$0.915049,"15,890,500",*,"$15,904",-0.42%,-1.45%
TX,298,TransferCoin,"$2,532,565 ",$0.416272,"6,083,919",*,"$1,176,890",6.55%,-26.46%
EAC,174,EarthCoin,"$11,666,274 ",$0.001032,"11,301,572,471","$361,391",-0.42%,-5.95%,-14.41%
42,426,42-coin,"$322,467 ",$7677.78,41.999999,$764,-2.70%,-9.37%,-16.35%
OCT,904,OracleChain,? ,$0.174496,?,*,"$1,047",2.02%,-2.23%
PXI,446,Prime-XI,"$177,535 ",$0.011031,"16,093,790",$580,-1.28%,4.03%,-18.61%
DAR,262,Darcrus,"$4,013,901 ",$0.294625,"13,623,762",*,"$45,885",-2.76%,-6.57%
DAS,419,DAS,"$358,022 ",$0.216547,"1,653,324","$62,338",-4.50%,8.35%,39.96%
PXC,554,Phoenixcoin,"$280,007 ",$0.004680,"59,835,425",Low Vol,-0.46%,-7.62%,-17.01%
OPAL,925,Opal,? ,$0.014103,?,*,Low Vol,-0.99%,-1.26%
CNT,370,Centurion,"$973,140 ",$0.036629,"26,567,684","$17,679",-1.00%,-2.36%,219.49%
CUBE,640,DigiCube,"$97,279 ",$0.000040,"2,429,126,009",*,Low Vol,-1.10%,-1.79%
ICO,62,ICO,"$86,145,600 ",$0.861456,"100,000,000",*,"$9,590,570",-2.21%,-14.16%
ICN,457,iCoin,"$138,818 ",$0.004806,"28,886,650",$565,-34.72%,-44.43%,-20.03%
ESP,260,Espers,"$4,099,700 ",$0.000200,"20,463,712,673","$29,329",-7.88%,-12.37%,-34.24%
ADCN,468,Asiadigicoin,"$110,824 ",$0.004445,"24,931,054",$725,-9.91%,-14.43%,-12.28%
DEUS,873,DeusCoin,? ,$0.422494,?,"$23,458",-0.35%,-1.17%,-6.55%
TRADE2,710,TradecoinV2,"$45,053 ",$0.002683,"16,791,170",Low Vol,-1.96%,-7.02%,-39.42%
FAZZ,987,Fazzcoin,? ,$0.005277,?,*,Low Vol,-0.99%,18.41%
METAL,529,MetalCoin,"$502,142 ",$0.006528,"76,925,527",*,Low Vol,-0.99%,40.42%
ICE,377,iDice,"$873,873 ",$0.556248,"1,571,013",*,$845,0.41%,-23.93%
START,321,Startcoin,"$1,857,242 ",$0.041199,"45,079,785",**,"$31,260",-2.86%,-2.04%
AU,578,AurumCoin,"$200,436 ",$0.676656,"296,216",Low Vol,-0.61%,-2.40%,-7.18%
CNC,428,CHNCoin,"$298,165 ",$0.008404,"35,477,311","$55,964",-8.80%,-1.40%,-20.83%
ATOM,427,Atomic Coin,"$308,379 ",$0.026462,"11,653,570","$3,475",-2.06%,-7.80%,7.51%
CNO,581,Coin(O),"$185,188 ",$0.001762,"105,097,680",Low Vol,-0.99%,?,-50.00%
RYCN,988,RoyalCoin 2,? ,$0.004485,?,*,Low Vol,-0.99%,9.99%
NKA,364,IncaKoin,"$1,123,576 ",$0.000119,"9,403,096,234",$949,-0.98%,-1.39%,-29.02%
KAYI,602,Kayi,"$140,711 ",$0.000160,"879,010,000",*,Low Vol,17.98%,-1.86%
ZCC,279,ZcCoin,"$3,135,951 ",$0.050861,"61,657,044","$612,592",2.59%,-8.36%,-4.33%
ZCL,266,ZClassic,"$3,716,660 ",$2.05,"1,809,800","$394,217",23.29%,58.82%,37.39%
SUPER,548,SuperCoin,"$330,744 ",$0.007553,"43,791,875",Low Vol,-1.25%,-27.79%,-52.56%
UNIBURST,736,UniBURST,"$32,484 ",$0.032484,"999,999",*,Low Vol,-2.68%,?
NOTE,235,DNotes,"$5,374,716 ",$0.042545,"126,330,443","$72,404",-2.69%,-0.04%,-2.79%
MCAP,46,MCAP,"$143,411,280 ",$1.85,"77,702,316",*,"$461,048",-2.50%,-17.54%
PAC,909,Paccoin,? ,$8.8e-08,?,$653,4.63%,14.63%,-28.77%
SOAR,145,Soarcoin,"$15,966,551 ",$0.024490,"651,970,042",*,"$3,589",-0.99%,-3.60%
VSL,101,vSlice,"$31,894,936 ",$0.955210,"33,390,496",*,"$220,526",-0.22%,0.28%
VSM,338,VOISE,"$1,635,487 ",$1.98,"825,578",*,"$17,600",-0.95%,12.46%
INCNT,181,Incent,"$10,629,426 ",$0.230992,"46,016,425",*,"$3,004,670",-3.10%,36.92%
