symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYAN,652,Nyancoin,"$114,932 ",$0.000386,"297,891,209",Low Vol,-6.21%,-2.43%,-18.07%
WDC,232,WorldCoin,"$6,189,503 ",$0.053794,"115,060,209","$305,534",-0.52%,-6.46%,-12.86%
TIX,367,Tickets,"$1,135,452 ",$0.000017,"66,876,281,414","$9,305",0.03%,3.66%,-5.28%
STCN,924,Stakecoin,? ,$1.26,?,*,$635,0.60%,11.01%
CANN,352,CannabisCoin,"$1,655,659 ",$0.021438,"77,231,176","$24,943",0.63%,-2.40%,3.81%
XJO,630,Joulecoin,"$154,837 ",$0.004615,"33,550,168",Low Vol,2.35%,-7.89%,-8.77%
TRICK,1027,TrickyCoin,? ,$0.004455,?,Low Vol,0.51%,3.87%,-9.23%
HNC,1017,Huncoin,? ,$0.000378,?,Low Vol,0.51%,?,-27.05%
HBC,894,HBCoin,? ,$0.008542,?,*,"$5,575",0.00%,15.00%
NAS,852,Nebulas Token,? ,$4.43,?,*,"$624,470",0.47%,1.06%
PART,74,Particl,"$63,028,480 ",$8.21,"7,680,087",*,"$137,864",0.01%,-2.37%
NAV,154,NAV Coin,"$15,941,914 ",$0.258489,"61,673,470",*,"$208,031",0.37%,-3.66%
CHESS,606,ChessCoin,"$202,744 ",$0.003752,"54,032,769",*,Low Vol,0.19%,-0.48%
PEX,809,PosEx,"$15,877 ",$0.006472,"2,453,240",Low Vol,0.51%,-0.05%,-13.56%
OAX,113,OpenAnx,"$27,384,128 ",$1.09,"25,009,250",*,"$1,469,710",-1.94%,-14.40%
OHM,618,OHM Wallet,"$177,021 ",$0.006178,"28,655,688",*,Low Vol,-1.50%,0.64%
SXC,355,Sexcoin,"$1,491,799 ",$0.012016,"124,155,164","$11,003",-1.14%,14.90%,-10.77%
NVST,278,NVO,"$3,639,735 ",$0.242649,"15,000,000",*,"$17,363",1.26%,-10.96%
ORLY,784,Orlycoin,"$26,181 ",$0.000714,"36,646,779",Low Vol,0.51%,-0.07%,-13.34%
IOU,495,IOU1,"$59,592 ",$0.000757,"78,725,319",*,"$1,093",0.59%,-14.15%
PIE,351,PIECoin,"$1,664,024 ",$0.022215,"74,907,110",*,"$40,635",0.98%,26.60%
TSTR,490,Tristar Coin,"$67,401 ",$0.013406,"5,027,857","$3,698",0.51%,29.27%,21.80%
HVCO,791,High Voltage,"$21,914 ",$0.014666,"1,494,171",*,Low Vol,0.51%,?
ION,117,ION,"$27,007,194 ",$1.72,"15,727,643",*,"$219,230",-3.98%,1.48%
UIS,364,Unitus,"$1,173,895 ",$0.025091,"46,785,866","$192,874",-6.41%,-16.69%,45.57%
RHFC,971,RHFCoin,? ,$0.000336,?,*,Low Vol,0.51%,-20.04%
4CHN,437,ChanCoin,"$290,061 ",$0.045608,"6,359,844","$27,870",-6.98%,28.34%,?
DTF,875,Digitalfund,? ,$0.009608,?,"$35,814",-4.24%,-8.29%,47.35%
DOC,845,Dochain,? ,$0.110949,?,*,"$4,840,620",-0.81%,?
PIP,624,PipCoin,"$161,792 ",$0.023113,"6,999,979",Low Vol,0.51%,9.29%,-25.66%
MYB,253,MyBit Token,"$5,163,523 ",$2.51,"2,058,214",*,"$32,209",0.99%,-22.79%
IOC,104,I/O Coin,"$31,211,099 ",$1.91,"16,358,962",*,"$65,114",-0.93%,-2.88%
NETKO,370,Netko,"$1,052,060 ",$0.286486,"3,672,290","$1,884",0.51%,7.36%,-3.17%
TROLL,568,Trollcoin,"$423,260 ",$0.000756,"559,540,243",Low Vol,5.13%,0.14%,7.58%
NXT,52,Nxt,"$121,818,058 ",$0.121940,"998,999,983",*,"$11,590,300",-0.97%,-6.55%
BQC,738,BBQCoin,"$49,025 ",$0.000966,"50,765,854",Low Vol,0.51%,7.60%,173.15%
NXS,65,Nexus,"$78,020,375 ",$1.50,"51,917,363","$174,657",1.65%,0.72%,-2.95%
BOLI,467,Bolivarcoin,"$120,551 ",$0.016268,"7,410,325","$1,601",0.66%,8.79%,-26.12%
REV,806,Revenu,"$16,680 ",$0.013952,"1,195,525",Low Vol,0.51%,-0.35%,-3.95%
XAS,79,Asch,"$56,291,325 ",$0.750551,"75,000,000","$2,786,350",1.32%,-3.57%,-8.43%
NXX,904,Nexxus,? ,$0.019460,?,*,"$1,534",-0.10%,22.16%
EVIL,653,Evil Coin,"$113,316 ",$0.005391,"21,020,383",Low Vol,0.61%,-7.93%,18.15%
XSPEC,203,Spectrecoin,"$8,476,139 ",$0.414554,"20,446,404",*,"$121,609",1.93%,-8.65%
P7C,826,P7Coin,"$7,400 ",$0.000210,"35,220,238",Low Vol,-16.24%,-0.05%,19.88%
NXC,156,Nexium,"$15,780,982 ",$0.237231,"66,521,586",*,"$296,220",0.22%,3.19%
BTWTY,658,Bit20,"$108,103 ","$106,401",1.016,*,Low Vol,1.39%,-12.51%
WMC,693,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,508,Coinonat,"$35,551 ",$0.012060,"2,948,003","$1,465",-0.83%,-3.66%,-40.33%
BIT,965,First Bitcoin,? ,$0.017188,?,Low Vol,-5.34%,-22.54%,136.51%
BQX,76,Bitquence,"$61,849,261 ",$0.873971,"70,768,093",*,"$702,665",-2.65%,-14.63%
UBQ,75,Ubiq,"$61,891,108 ",$1.64,"37,758,511","$2,480,660",3.92%,0.96%,-20.73%
OK,238,OKCash,"$5,951,145 ",$0.082195,"72,402,938",*,"$77,016",1.83%,-4.33%
NLC2,82,NoLimitCoin,"$55,100,761 ",$0.270978,"203,340,350",*,"$260,983",-7.67%,41.83%
2GIVE,305,2GIVE,"$2,537,324 ",$0.004921,"515,610,480","$50,047",2.18%,-1.05%,3.90%
BCN,24,Bytecoin,"$274,101,474 ",$0.001496,"183,253,534,612","$4,217,030",1.80%,19.10%,13.12%
COVAL,248,Circuits of V...,"$5,463,110 ",$0.005463,"1,000,000,000",*,"$44,358",-0.79%,-5.29%
CADASTRAL,245,Bitland,"$5,571,810 ",$0.185727,"30,000,000",*,"$2,309",1.36%,-11.07%
MAID,30,MaidSafeCoin,"$228,077,817 ",$0.503981,"452,552,412",*,"$2,305,820",2.80%,5.12%
NTRN,340,Neutron,"$1,816,395 ",$0.059902,"30,323,033",*,"$7,011",6.30%,10.10%
B3,664,B3Coin,"$101,202 ",$0.154690,"654,225",Low Vol,-0.31%,55.21%,-47.67%
FST,359,Fastcoin,"$1,308,245 ",$0.010383,"126,000,000","$44,699",8.15%,-7.90%,-19.42%
BTPL,478,Bitcoin Planet,"$92,475 ",$0.018243,"5,068,943",$846,0.69%,-17.60%,43.02%
SOON,745,SoonCoin,"$43,433 ",$0.003485,"12,462,620",*,Low Vol,0.52%,9.07%
TME,629,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.34%
AC,536,AsiaCoin,"$2,932,934 ",$0.003026,"969,334,176",Low Vol,0.74%,-0.67%,-14.02%
HALLO,974,Halloween Coin,? ,$0.000126,?,Low Vol,-3.55%,-36.89%,-30.90%
YOYOW,882,YOYOW,? ,$0.073426,?,*,"$20,201",-16.89%,-23.56%
PURA,847,Pura,? ,$0.630188,?,"$2,592,880",0.52%,25.47%,133.42%
LKK,58,Lykke,"$93,805,102 ",$0.351307,"267,017,458",*,"$262,989",-0.07%,-0.38%
XST,265,Stealthcoin,"$4,362,364 ",$0.163053,"26,754,272","$115,689",4.10%,5.93%,15.30%
XSTC,1005,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.51%,?
DES,779,Destiny,"$28,264 ",$0.017665,"1,600,000",Low Vol,0.64%,-34.46%,-32.21%
EBST,850,eBoost,? ,$0.275257,?,*,"$1,475,120",4.25%,43.40%
CLOAK,130,CloakCoin,"$22,001,127 ",$4.33,"5,084,873",*,"$187,369",0.47%,-4.29%
COUPE,936,Coupecoin,? ,$0.000036,?,*,Low Vol,0.66%,2214.57%
LANA,444,LanaCoin,"$234,395 ",$0.000298,"787,042,648",$807,3.00%,18.06%,-10.35%
DEM,438,Deutsche eMark,"$286,425 ",$0.010306,"27,793,416","$1,207",0.64%,-2.26%,-5.04%
FLO,181,FlorinCoin,"$11,179,057 ",$0.081929,"136,448,935","$3,705,820",-11.57%,58.80%,75.64%
MBL,966,MobileCash,? ,$0.000336,?,Low Vol,0.51%,59.93%,53.45%
PANGEA,537,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,889,Aeternity (Pr...,? ,$0.878301,?,*,"$14,578",8.84%,10.16%
HXX,741,Hexx,"$46,650 ",$0.032725,"1,425,540",*,Low Vol,0.63%,-2.51%
BLOCK,77,Blocknet,"$59,947,918 ",$15.12,"3,964,416",*,"$135,855",6.16%,15.89%
REGA,1050,Regacoin,? ,$0.000167,?,Low Vol,0.07%,-0.38%,-57.36%
KUSH,661,KushCoin,"$105,632 ",$0.019415,"5,440,725",Low Vol,0.51%,4.82%,-11.75%
NODC,827,NodeCoin,"$6,630 ",$0.003950,"1,678,439",Low Vol,0.52%,-0.05%,?
UR,954,UR,? ,$0.001005,?,Low Vol,1.60%,3.11%,-15.19%
GLT,700,GlobalToken,"$72,966 ",$0.003151,"23,154,000",Low Vol,0.51%,-3.30%,-8.70%
SPACE,681,SpaceCoin,"$86,393 ",$0.004522,"19,103,617",Low Vol,-0.83%,-1.71%,-1.04%
PTC,313,Pesetacoin,"$2,278,021 ",$0.017477,"130,343,174","$21,623",1.28%,2.26%,5.77%
FIRE,763,Firecoin,"$36,059 ",$0.366407,"98,412",*,Low Vol,0.51%,11.45%
MNM,446,Mineum,"$225,515 ",$0.023898,"9,436,367","$1,267",5.68%,1.32%,69.17%
AMP,141,Synereo,"$18,040,210 ",$0.219317,"82,256,324",*,"$409,929",-2.55%,1.59%
AMS,910,AmsterdamCoin,? ,$0.004138,?,"$1,193",0.51%,-22.64%,-28.79%
MNC,517,MantraCoin,"$19,560 ",$0.004206,"4,650,380",*,$530,0.60%,-15.94%
MND,766,MindCoin,"$34,272 ",$0.002732,"12,546,625",Low Vol,-1.02%,6.51%,1.62%
MNE,275,Minereum,"$3,886,979 ",$4.17,"931,716",*,"$152,348",4.98%,-35.33%
SCS,790,Speedcash,"$21,951 ",$0.083838,"261,831",Low Vol,0.51%,-0.05%,116.65%
8BIT,430,8Bit,"$351,194 ",$0.301606,"1,164,415",*,"$1,338",3.05%,2.55%
TRI,588,Triangles,"$280,166 ",$3.84,"72,891",Low Vol,4.44%,19.11%,-22.78%
PBT,257,Primalbase Token,"$5,007,240 ",$5007.24,"1,000",*,"$25,014",0.55%,1.26%
TRK,598,Truckcoin,"$225,853 ",$0.001639,"137,804,899",*,Low Vol,0.51%,-2.75%
MIU,996,MIYUCoin,? ,$0.000042,?,Low Vol,0.60%,-0.28%,-4.03%
300,678,300 Token,"$88,326 ",$294.42,300,*,Low Vol,0.60%,-16.14%
DOLLAR,516,Dollar Online,"$22,585 ",$0.029963,"753,776",$884,0.51%,-20.33%,-21.94%
TRC,331,Terracoin,"$1,997,978 ",$0.094610,"21,118,020","$10,595",-0.56%,7.07%,18.29%
GXS,842,GXShares,? ,$3.89,?,*,"$12,710,200",-0.88%,-0.72%
DFT,1001,DraftCoin,? ,$0.280174,?,*,Low Vol,-27.78%,-28.18%
OCEAN,830,BurstOcean,"$5,071 ",$0.023941,"211,827",*,Low Vol,1.65%,8.65%
USDT,22,Tether,"$319,421,762 ",$0.999751,"319,501,318",*,"$148,281,000",-0.04%,-0.17%
KOBO,566,Kobocoin,"$466,326 ",$0.018879,"24,700,248",*,Low Vol,4.81%,2.87%
ATCC,247,ATC Coin,"$5,542,044 ",$0.526512,"10,525,960",*,"$727,497",21.97%,82.69%
SAK,919,Sharkcoin,? ,$0.015743,?,$943,0.61%,-6.26%,-5.67%
BERN,633,BERNcash,"$148,291 ",$0.002082,"71,234,301",Low Vol,0.44%,30.85%,14.05%
MMXVI,1020,MMXVI,? ,$0.002479,?,Low Vol,0.51%,?,-14.79%
HTC,382,HitCoin,"$925,011 ",$0.000084,"10,996,318,099",**,"$10,897",0.64%,0.03%
TIT,603,Titcoin,"$213,948 ",$0.004288,"49,898,202",Low Vol,3.95%,-2.50%,-14.67%
SLM,443,Slimcoin,"$238,388 ",$0.015969,"14,928,095","$2,105",0.51%,0.04%,-31.40%
MYST,115,Mysterium,"$27,268,441 ",$1.40,"19,429,024",*,"$340,034",-0.19%,-2.17%
420G,768,GanjaCoin,"$33,023 ",$0.033951,"972,649",Low Vol,-12.19%,33.73%,-15.47%
LTCR,512,Litecred,"$28,045 ",$0.000928,"30,227,750","$1,113",75.78%,-11.73%,-23.25%
ENRG,177,Energycoin,"$12,011,603 ",$0.099135,"121,164,714","$98,346",2.64%,-10.20%,19.29%
HIRO,760,Hirocoin,"$36,355 ",$0.000114,"319,585,004",Low Vol,?,?,?
FLVR,729,FlavorCoin,"$55,328 ",$0.002648,"20,898,106",*,Low Vol,0.51%,-1.82%
COXST,980,CoExistCoin,? ,$0.001429,?,*,Low Vol,0.51%,?
JIN,691,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-9.99%
U,688,UCoin,"$79,126 ",$0.029417,"2,689,812",*,Low Vol,-3.62%,0.10%
GMX,1071,GoldMaxCoin,? ,$0.001171,?,*,Low Vol,?,-0.51%
OP,1056,Operand,? ,$0.000837,?,*,Low Vol,?,-0.49%
VOX,179,Voxels,"$11,634,210 ",$0.055401,"210,000,000",*,"$192,482",1.03%,1.60%
BCAP,188,BCAP,"$10,328,100 ",$1.03,"10,000,000",*,"$164,255",2.37%,-5.25%
QRZ,1039,Quartz,? ,$0.000042,?,*,Low Vol,0.51%,-0.05%
ZUR,426,Zurcoin,"$362,746 ",$0.004392,"82,597,620","$11,220",-10.34%,20.23%,52.02%
NEO,9,NEO,"$2,042,195,000 ",$40.84,"50,000,000",*,"$88,213,500",-0.26%,-3.34%
SHND,934,StrongHands,? ,$1e-07,?,Low Vol,7.76%,4.85%,-54.57%
PONZI,739,PonziCoin,"$47,043 ",$0.054631,"861,099",Low Vol,0.51%,8.82%,-18.93%
SKULL,913,Pirate Blocks,? ,$0.003146,?,"$1,165",0.50%,6.09%,30.67%
AV,891,AvatarCoin,? ,$0.157800,?,*,"$11,362",-0.77%,-16.79%
ACN,949,Avoncoin,? ,$0.000336,?,*,Low Vol,0.51%,-1.41%
XCRE,723,Creatio,"$59,312 ",$0.002890,"20,520,514",*,Low Vol,0.51%,3.15%
GAME,46,GameCredits,"$152,793,931 ",$2.39,"63,934,260","$5,589,840",0.03%,0.19%,24.26%
ACP,795,AnarchistsPrime,"$20,637 ",$0.004696,"4,394,874",Low Vol,0.51%,-6.92%,-12.21%
JIO,816,JIO Token,"$10,905 ",$0.005715,"1,908,128",*,Low Vol,-6.91%,-6.89%
NET,417,NetCoin,"$429,999 ",$0.000546,"787,126,712","$1,853",-8.46%,-0.02%,-49.88%
FLDC,216,FoldingCoin,"$7,317,828 ",$0.014219,"514,662,238",*,"$546,095",-0.37%,8.54%
LVPS,522,LevoPlus,"$11,410 ",$0.015171,"752,141","$9,887",4.44%,10.21%,-15.45%
BIOB,822,BioBar,"$8,338 ",$0.009413,"885,756",*,Low Vol,0.51%,9.22%
SHORTY,569,Shorty,"$420,239 ",$0.004202,"100,000,000",*,Low Vol,0.51%,-1.04%
TEK,466,TEKcoin,"$121,504 ",$0.000086,"1,414,054,562",$860,0.33%,-24.70%,-44.73%
BITSILVER,456,bitSilver,"$162,449 ",$18.29,"8,882",*,"$3,378",-0.20%,-4.18%
MCRN,487,MACRON,"$71,808 ",$0.000179,"401,421,401",*,$799,-6.33%,-21.55%
BIOS,756,BiosCrypto,"$37,465 ",$0.001799,"20,821,709",*,Low Vol,0.51%,9.27%
UET,667,Useless Ether...,"$97,753 ",$0.024650,"3,965,716",*,Low Vol,-0.10%,-4.03%
TER,863,TerraNova,? ,$46.73,?,"$125,954",-11.34%,3.95%,-56.76%
TES,561,TeslaCoin,"$519,879 ",$0.007142,"72,790,537",Low Vol,0.42%,-24.36%,-36.55%
XPTX,687,PlatinumBAR,"$79,226 ",$0.310968,"254,773",Low Vol,0.60%,0.63%,-10.78%
NBE,1003,BitCentavo,? ,$0.000042,?,Low Vol,0.51%,680.48%,719.36%
MEME,303,Memetic,"$2,710,632 ",$0.164692,"16,458,796","$41,456",2.71%,-0.93%,13.63%
ADT,108,adToken,"$29,780,220 ",$0.049634,"600,000,000",*,"$211,444",0.84%,-4.18%
CORG,473,CorgiCoin,"$105,564 ",$0.000084,"1,251,855,418",*,"$2,170",19.91%,6.90%
USNBT,409,NuBits,"$526,345 ",$1.00,"523,851",*,"$18,196",0.52%,0.41%
GML,1058,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,0.23%
ELC,928,Elacoin,? ,$0.233863,?,$575,0.51%,60.72%,87.62%
RBBT,946,RabbitCoin,? ,$0.000006,?,Low Vol,1.02%,489.47%,335.43%
J,645,Joincoin,"$130,375 ",$0.053249,"2,448,402",Low Vol,-23.91%,11.26%,-15.44%
ADZ,311,Adzcoin,"$2,381,815 ",$0.042789,"55,663,680","$4,309",4.33%,-6.70%,-7.16%
ADX,71,AdEx,"$67,906,552 ",$1.28,"53,253,776",*,"$12,670,600",-0.23%,13.02%
FLT,611,FlutterCoin,"$189,249 ",$0.000587,"322,214,524",Low Vol,2.33%,-6.02%,-64.26%
HUSH,338,Hush,"$1,845,242 ",$1.68,"1,100,888","$13,728",0.95%,-3.42%,3.29%
RDD,103,ReddCoin,"$31,241,644 ",$0.001093,"28,596,208,357",*,"$931,416",0.01%,5.52%
ICOB,656,ICOBID,"$110,922 ",$0.001053,"105,389,049",*,Low Vol,7.46%,6.03%
ADC,539,AudioCoin,"$1,491,919 ",$0.001819,"820,267,669",Low Vol,1.02%,1.00%,10.49%
DNR,413,Denarius,"$492,188 ",$0.609565,"807,441","$9,579",5.10%,13.42%,15.63%
ELS,821,Elysium,"$8,584 ",$0.002143,"4,005,012",Low Vol,0.51%,21.37%,-38.35%
ADL,356,Adelphoi,"$1,402,212 ",$0.059739,"23,472,224",*,"$7,277",14.20%,-29.51%
MINT,289,Mintcoin,"$3,224,883 ",$0.000130,"24,827,033,397",*,"$6,038",0.78%,-11.27%
AEON,172,Aeon,"$12,368,639 ",$0.844210,"14,651,140","$131,811",2.34%,-2.95%,34.58%
ICOO,535,ICO OpenLedger,"$3,985,204 ",$8.56,"465,755",*,Low Vol,0.90%,3.84%
ICON,503,Iconic,"$39,392 ",$0.066440,"592,894",*,$519,0.51%,-0.80%
LEA,781,LeaCoin,"$27,211 ",$0.000094,"289,887,090",Low Vol,-28.84%,-5.51%,6.72%
MEC,256,Megacoin,"$5,033,337 ",$0.153052,"32,886,450","$157,166",-0.19%,-2.23%,-9.54%
BRX,288,Breakout Stake,"$3,252,050 ",$0.518827,"6,268,082",*,"$62,909",-2.49%,0.10%
XEL,91,Elastic,"$38,276,195 ",$0.444953,"86,023,008",*,"$610,721",-2.91%,-5.91%
XEM,7,NEM,"$2,259,558,000 ",$0.251062,"8,999,999,999",*,"$7,710,660",-1.03%,-0.88%
XEN,839,Xenixcoin,$274 ,$0.027105,"10,100",Low Vol,0.51%,12.96%,482.31%
YASH,544,YashCoin,"$1,263,263 ",$0.126324,"10,000,186",*,Low Vol,0.51%,-1.49%
NAUT,300,NautilusCoin,"$2,774,304 ",$0.171465,"16,180,000",*,"$97,997",5.10%,10.76%
SMLY,349,SmileyCoin,"$1,677,102 ",$0.000065,"25,960,250,000",**,"$6,655",-0.81%,28.64%
LEO,84,LEOcoin,"$45,318,983 ",$0.512482,"88,430,390",**,"$290,460",0.15%,-1.10%
BRO,385,Bitradio,"$892,139 ",$0.159623,"5,589,040",*,"$1,114",0.60%,-18.49%
BRK,297,Breakout,"$2,802,571 ",$0.154479,"18,142,083","$112,373",0.74%,12.13%,20.36%
TALK,556,BTCtalkcoin,"$591,026 ",$0.009052,"65,290,635",Low Vol,3.61%,15.86%,40.78%
MER,346,Mercury,"$1,703,930 ",$0.017039,"100,000,000",*,"$2,793",0.56%,-7.92%
LEX,834,Lex4All,"$2,753 ",$0.002753,"1,000,000",*,Low Vol,1.65%,-76.66%
CREVA,496,CrevaCoin,"$58,163 ",$0.001598,"36,390,750","$3,134",0.60%,-11.14%,24.87%
WOMEN,915,WomenCoin,? ,$0.005677,?,"$1,060",2.40%,-21.37%,22.52%
WINGS,80,Wings,"$55,335,598 ",$0.616839,"89,708,333",*,"$610,759",1.23%,1.08%
BLAZR,995,BlazerCoin,? ,$0.000672,?,Low Vol,-0.53%,-23.05%,-2.48%
FONZ,984,Fonziecoin,? ,$0.000378,?,*,Low Vol,0.51%,28.51%
RUBIT,916,RubleBit,? ,$0.003943,?,"$1,040",-14.44%,-23.05%,-16.31%
SLEVIN,814,Slevin,"$11,777 ",$0.000168,"70,000,000",*,Low Vol,20.71%,33.37%
USC,567,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,-1.12%,-29.18%
ONION,284,DeepOnion,"$3,463,780 ",$1.09,"3,175,537","$13,959",0.81%,-4.94%,229.42%
CJ,469,Cryptojacks,"$116,087 ",$0.000286,"406,568,581",$762,-5.69%,-12.62%,-34.76%
NEWB,441,Newbium,"$252,635 ",$0.008421,"30,000,000",*,"$1,920",-1.77%,-9.14%
UNIBURST,639,UniBURST,"$140,385 ",$0.140385,"999,999",*,Low Vol,1.65%,297.62%
IFC,212,Infinitecoin,"$7,662,298 ",$0.000085,"90,596,274,910","$304,477",-0.38%,-2.80%,-7.42%
ARGUS,521,Argus,"$13,894 ",$0.012099,"1,148,324","$4,174",-5.54%,39.59%,4.83%
MSP,106,Mothership,"$30,353,820 ",$0.216813,"140,000,000",*,"$611,337",0.63%,18.43%
MUG,837,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1042,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.51%,?
NTCC,941,Neptune Classic,? ,$0.000252,?,Low Vol,-13.85%,-3.62%,-44.47%
CWXT,762,CryptoWorldX ...,"$36,173 ",$0.000630,"57,385,690",*,Low Vol,0.51%,1.82%
SNAKE,938,SnakeEyes,? ,$0.039913,?,*,Low Vol,-0.07%,14.14%
DISK,983,DarkLisk,? ,$0.000798,?,Low Vol,0.51%,25.72%,-6.36%
XWC,336,WhiteCoin,"$1,930,150 ",$0.007774,"248,269,033","$402,000",2.65%,-11.45%,23.18%
OBITS,162,OBITS,"$15,114,185 ",$0.951146,"15,890,500",*,"$21,334",-0.21%,-1.54%
TX,312,TransferCoin,"$2,299,966 ",$0.377782,"6,088,078",*,"$39,376",0.77%,-0.93%
EAC,175,EarthCoin,"$12,340,504 ",$0.001090,"11,325,615,287","$361,254",-0.69%,-5.37%,-3.67%
42,412,42-coin,"$493,189 ",$11742.60,41.999999,"$8,240",0.39%,21.04%,45.08%
XLR,482,Solaris,"$82,517 ",$0.207495,"397,681","$1,073",-3.74%,-19.10%,-15.91%
PXI,621,Prime-XI,"$164,695 ",$0.010202,"16,143,520",Low Vol,0.22%,4.89%,-22.73%
DAR,259,Darcrus,"$4,806,913 ",$0.352833,"13,623,762",*,"$26,642",5.93%,0.45%
DAS,435,DAS,"$315,178 ",$0.189427,"1,663,848","$11,377",0.65%,-12.63%,88.55%
PXC,578,Phoenixcoin,"$336,717 ",$0.005620,"59,911,425",Low Vol,0.46%,0.27%,-13.78%
FOOT,570,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-8.18%
OPAL,926,Opal,? ,$0.008800,?,*,$585,0.54%,-13.07%
CNT,369,Centurion,"$1,086,100 ",$0.040881,"26,567,684","$10,341",1.97%,3.09%,86.86%
CUBE,662,DigiCube,"$102,081 ",$0.000042,"2,429,126,009",*,Low Vol,0.51%,-0.07%
ICO,62,ICO,"$85,769,000 ",$0.857690,"100,000,000",*,"$13,807,400",-0.12%,-3.10%
ICN,625,iCoin,"$161,453 ",$0.005589,"28,886,650",Low Vol,-1.59%,-20.67%,-18.58%
ESP,267,Espers,"$4,300,190 ",$0.000210,"20,477,290,184","$18,517",2.92%,-10.55%,-17.92%
ADCN,650,Asiadigicoin,"$119,438 ",$0.004791,"24,931,054",Low Vol,-1.22%,-6.73%,-17.56%
DEUS,864,DeusCoin,? ,$0.661877,?,"$120,310",-0.21%,14.91%,36.47%
TRADE2,732,TradecoinV2,"$51,555 ",$0.003070,"16,791,170",Low Vol,0.60%,21.70%,2.90%
FAZZ,942,Fazzcoin,? ,$0.004735,?,*,Low Vol,10.36%,-11.91%
METAL,564,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,?
ICE,383,iDice,"$917,041 ",$0.583726,"1,571,013",*,"$24,980",-6.22%,-1.45%
START,329,Startcoin,"$2,014,305 ",$0.044683,"45,079,785",**,"$25,808",0.48%,8.56%
AU,628,AurumCoin,"$157,133 ",$0.530468,"296,216",Low Vol,0.51%,-24.81%,-23.59%
CNC,436,CHNCoin,"$293,539 ",$0.008185,"35,862,575","$14,930",-0.81%,-3.73%,-10.83%
ATOM,425,Atomic Coin,"$368,342 ",$0.031518,"11,686,711","$4,488",0.91%,12.00%,43.52%
CNO,575,Coin(O),"$354,811 ",$0.003376,"105,102,900",Low Vol,?,-0.10%,79.17%
RYCN,1057,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,0.00%
NKA,546,IncaKoin,"$1,223,143 ",$0.000130,"9,416,762,005",Low Vol,6.48%,7.19%,-1.37%
KAYI,484,Kayi,"$74,302 ",$0.000085,"879,010,000",*,$608,0.59%,0.42%
ZCC,292,ZcCoin,"$3,058,578 ",$0.049606,"61,657,044","$274,339",0.39%,-2.79%,-4.23%
ZCL,276,ZClassic,"$3,757,127 ",$2.08,"1,809,800","$425,984",-2.03%,-13.86%,48.31%
SUPER,585,SuperCoin,"$291,773 ",$0.006659,"43,815,523",Low Vol,0.51%,10.41%,-48.83%
RSGP,519,RSGPcoin,"$17,757 ",$10.30,"1,723",*,$764,0.60%,-1.96%
NOTE,223,DNotes,"$6,772,190 ",$0.053567,"126,423,726","$319,489",9.64%,12.20%,2.78%
MCAP,48,MCAP,"$143,825,453 ",$1.77,"81,163,315",*,"$701,906",-1.24%,-11.29%
PAC,918,Paccoin,? ,$7.6e-08,?,$959,2.43%,8.94%,-31.98%
SOAR,145,Soarcoin,"$17,528,606 ",$0.026886,"651,970,042",*,"$26,678",0.62%,-5.06%
VSL,100,vSlice,"$32,049,400 ",$0.959836,"33,390,496",*,"$230,272",0.78%,12.79%
VSM,348,VOISE,"$1,680,778 ",$2.04,"825,578",*,"$15,653",0.61%,3.53%
INCNT,187,Incent,"$10,362,761 ",$0.225197,"46,016,425",*,"$236,813",-0.45%,-3.47%
