symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,395,Elixir,"$1,386,216",$0.065120,"21,287,237",*,"$59,349",-5.88%,-11.88%
CVC,56,Civic,"$114,400,415",$0.336274,"340,200,000",*,"$1,542,460",5.82%,7.88%
PIZZA,916,PizzaCoin,"$2,268",$0.001646,"1,377,917",Low Vol,0.15%,?,-20.52%
PPC,114,Peercoin,"$30,425,327",$1.25,"24,388,062","$158,984",0.28%,-1.79%,-1.64%
SAFEX,156,Safe Exchange...,"$19,380,632",$0.009025,"2,147,483,647",*,"$385,572",-0.69%,7.02%
DISK,1148,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.46%
MBI,609,Monster Byte,"$610,167",$0.036270,"16,822,736",*,Low Vol,0.86%,3.66%
GAY,1096,GAY Money,?,$0.016912,?,Low Vol,-5.84%,-22.70%,-18.09%
WINK,1123,Wink,?,$0.000212,?,*,Low Vol,-6.67%,-5.71%
VIBE,296,VIBE,"$4,561,828",$0.027432,"166,294,028",*,"$31,521",-3.96%,-26.29%
TCOIN,1003,T-coin,?,$0.000114,?,$666,0.15%,-30.69%,20.43%
QRK,588,Quark,"$1,464,629",$0.005818,"251,741,361",Low Vol,5.74%,16.62%,3.64%
QRL,109,Quantum Resis...,"$32,390,124",$0.622887,"52,000,000",*,"$305,986",-0.06%,1.63%
TERA,1089,TeraCoin,?,$0.000057,?,Low Vol,0.15%,1.18%,?
QCN,728,QuazarCoin,"$102,932",$0.017028,"6,044,911",Low Vol,0.15%,9.27%,10.24%
DAS,490,DAS,"$344,170",$0.132656,"2,594,458","$3,547",0.17%,0.20%,-20.34%
GAM,221,Gambit,"$9,637,974",$8.06,"1,195,660",*,"$27,547",-1.23%,-9.86%
PPP,161,PayPie,"$17,975,843",$0.217889,"82,500,000",*,"$67,992",-4.77%,-12.92%
VEC2,764,Vector,"$72,662",$0.004427,"16,412,459",Low Vol,0.15%,-1.36%,16.35%
DBIX,271,DubaiCoin,"$5,521,640",$4.16,"1,327,662","$80,189",0.81%,10.24%,3.76%
FAL,519,Falcoin,"$152,695",$0.776021,"196,766","$158,527",-4.82%,-41.96%,-78.99%
PPT,53,Populous,"$126,558,178",$3.07,"41,252,246",*,"$337,457",-2.99%,-7.93%
BUCKS,647,SwagBucks,"$291,651",$1.01,"290,073",Low Vol,-0.64%,-11.80%,-31.57%
NSR,250,NuShares,"$6,779,207",$0.002441,"2,777,600,756",*,"$8,083",0.13%,-48.11%
BVC,818,BeaverCoin,"$41,376",$0.013282,"3,115,258",Low Vol,0.15%,-4.84%,-40.93%
IBANK,882,iBank,"$15,158",$0.003349,"4,526,324",Low Vol,0.16%,?,-11.06%
G3N,806,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,8.12%,29.90%
GBYTE,61,Byteball Bytes,"$101,539,600",$173.90,"583,896",*,"$183,614",-0.24%,1.57%
UTC,617,UltraCoin,"$509,867",$0.011526,"44,236,658",Low Vol,0.15%,1.37%,19.94%
VC,517,VirtualCoin,"$165,661",$0.016460,"10,064,287","$1,118",0.15%,?,?
WOW,1138,Wowcoin,?,$0.000165,?,Low Vol,0.32%,46.60%,37.53%
XVP,469,Virtacoinplus,"$496,087",$0.054308,"9,134,750","$2,989",-0.59%,-4.07%,21.99%
YOC,940,Yocoin,?,$0.049036,?,*,"$95,207",2.78%,-20.67%
CESC,803,CryptoEscudo,"$49,076",$0.000341,"144,105,100",Low Vol,0.15%,21.41%,41.41%
BRIT,426,BritCoin,"$964,585",$0.045354,"21,268,092",$706,0.15%,32.67%,19.70%
STRC,618,StarCredits,"$509,049",$0.113122,"4,500,000",*,Low Vol,0.16%,-14.71%
MTH,148,Monetha,"$20,480,823",$0.094460,"216,819,832",*,"$232,562",2.51%,0.41%
IRL,1042,IrishCoin,?,$0.001362,?,Low Vol,0.15%,-16.73%,8.69%
HTML5,251,HTMLCOIN,"$6,736,752",$0.000166,"40,659,020,000","$18,099",33.31%,30.46%,43.77%
MTL,44,Metal,"$146,120,491",$7.57,"19,300,994",*,"$1,003,850",-0.68%,5.00%
MTM,782,MTMGaming,"$59,736",$0.019912,"2,999,967",*,Low Vol,-0.26%,-26.43%
HPC,383,Happycoin,"$1,576,160",$0.128440,"12,271,563","$69,131",0.21%,-3.04%,-24.18%
SOCC,865,SocialCoin,"$20,474",$0.014784,"1,384,879",Low Vol,7.00%,-3.79%,-15.40%
XVC,274,Vcash,"$5,410,371",$0.354675,"15,254,447","$99,178",-1.59%,19.26%,26.75%
XVE,1109,The Vegan Ini...,?,$0.000284,?,*,Low Vol,0.16%,-27.30%
INF,925,InfChain,?,$0.007572,?,"$1,320,170",-0.33%,-5.78%,15.39%
XVG,76,Verge,"$71,437,928",$0.005059,"14,121,404,951","$1,875,830",0.12%,-0.08%,-6.84%
PINK,244,PinkCoin,"$7,243,171",$0.019894,"364,084,550","$196,617",1.04%,5.99%,13.36%
MOJO,508,MojoCoin,"$205,761",$0.016985,"12,114,352",*,"$1,389",0.33%,8.23%
TEAM,1140,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,947,EtherDoge,?,$0.000057,?,*,"$50,117",0.04%,?
PING,353,CryptoPing,"$2,446,472",$0.245825,"9,952,089",*,"$90,604",5.78%,6.99%
ONX,410,Onix,"$1,158,244",$0.042221,"27,432,814","$19,252",5.02%,1.12%,-8.80%
EBT,918,Ebittree Coin,"$1,675",$0.001362,"1,229,901",Low Vol,0.14%,-20.28%,-27.52%
PURA,78,Pura,"$71,160,957",$0.414914,"171,507,728","$70,926",-0.77%,1.71%,-10.25%
ARDR,26,Ardor,"$243,631,002",$0.243875,"998,999,495",*,"$1,465,880",-0.77%,-1.37%
SDC,592,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,1.75%
ARI,768,Aricoin,"$70,195",$0.000500,"140,262,505",Low Vol,0.17%,-1.05%,-2.83%
TRUST,311,TrustPlus,"$3,775,405",$0.117663,"32,086,595",*,"$174,580",-4.86%,-8.21%
VLTC,837,Vault Coin,"$32,629",$0.001082,"30,152,830",Low Vol,6.42%,-17.28%,-54.38%
ZYD,553,Zayedcoin,"$32,959",$0.005279,"6,243,840",$503,0.15%,-18.88%,-13.23%
WDC,422,WorldCoin,"$1,003,895",$0.008647,"116,096,963",$676,-0.40%,9.59%,-1.76%
TIX,539,Tickets,"$83,048",$0.000001,"66,876,281,414","$1,837",0.00%,0.90%,-26.13%
STCN,1050,Stakecoin,?,$1.29,?,*,Low Vol,0.16%,?
CANN,360,CannabisCoin,"$2,171,215",$0.028113,"77,231,176","$33,099",1.35%,6.38%,9.02%
CCT,960,Crystal Clear ,?,$0.843255,?,*,"$19,247",-3.13%,-27.83%
DRS,544,Digital Rupees,"$57,986",$0.000114,"510,802,961",*,"$1,141",0.15%,1.01%
TRICK,1088,TrickyCoin,?,$0.008514,?,Low Vol,0.16%,3.26%,17.86%
BCN,25,Bytecoin,"$256,391,853",$0.001399,"183,253,534,612","$1,501,870",-0.49%,-0.93%,4.38%
PART,93,Particl,"$43,460,591",$5.62,"7,739,908",*,"$83,749",-1.56%,-8.92%
NAV,99,NAV Coin,"$40,310,337",$0.651166,"61,904,855",*,"$621,160",0.76%,5.55%
CHESS,533,ChessCoin,"$98,749",$0.001828,"54,032,769",*,"$1,991",0.47%,-15.65%
DRXNE,542,DROXNE,"$65,477",$0.001077,"60,770,549",*,$656,-0.80%,-9.68%
HBT,281,Hubii Network,"$5,142,259",$0.230996,"22,261,249",*,"$33,665",0.54%,56.16%
OAX,203,OAX,"$11,167,305",$0.446527,"25,009,250",*,"$318,560",-0.34%,-6.44%
STS,639,Stress,"$352,846",$0.000624,"565,134,332",Low Vol,0.13%,39.09%,44.19%
SXC,365,Sexcoin,"$2,042,718",$0.016358,"124,877,320","$5,916",2.56%,7.12%,51.65%
NVST,226,NVO,"$8,998,020",$0.599868,"15,000,000",*,"$2,496",-1.65%,10.83%
ORLY,839,Orlycoin,"$31,201",$0.000851,"36,646,779",Low Vol,0.15%,5.47%,6.93%
PIE,634,PIECoin,"$373,572",$0.013955,"26,770,520",*,Low Vol,1.10%,-13.01%
IOP,276,Internet of P...,"$5,360,258",$2.95,"1,816,107","$588,862",-0.66%,-7.20%,-15.38%
PIX,237,Lampix,"$7,512,309",$0.066292,"113,322,017",*,"$20,748",0.29%,-20.41%
ION,147,ION,"$20,836,937",$1.23,"16,961,146",*,"$19,572",0.35%,-1.30%
UIS,477,Unitus,"$443,741",$0.009485,"46,785,866",$602,-1.20%,-3.31%,-24.23%
RHFC,1129,RHFCoin,?,$0.000851,?,*,Low Vol,0.16%,-6.88%
4CHN,769,ChanCoin,"$70,118",$0.010500,"6,677,821",Low Vol,24.22%,-6.40%,31.56%
FLIK,924,FLiK,?,$0.304870,?,*,"$2,783,670",11.19%,85.85%
RVT,194,Rivetz,"$12,261,153",$0.467190,"26,244,468",*,"$18,777",-5.31%,-6.05%
MYB,252,MyBit Token,"$6,704,878",$2.56,"2,616,334",*,"$99,150",8.86%,-2.01%
IOC,88,I/O Coin,"$49,114,099",$3.00,"16,373,331",*,"$79,881",-1.06%,2.62%
NETKO,452,Netko,"$639,443",$0.158954,"4,022,815","$5,138",-13.17%,-32.06%,-54.89%
TROLL,630,Trollcoin,"$392,826",$0.000698,"562,752,845",Low Vol,1.94%,2.11%,0.04%
NXT,79,Nxt,"$67,850,877",$0.067919,"998,999,942",*,"$5,362,240",0.28%,-5.23%
BQC,914,BBQCoin,"$2,896",$0.000057,"50,765,854",Low Vol,0.18%,1.69%,-42.82%
NXS,77,Nexus,"$71,300,121",$1.34,"53,140,835","$495,733",0.15%,-3.96%,5.10%
BOLI,507,Bolivarcoin,"$208,646",$0.026432,"7,893,675","$2,877",0.15%,-22.58%,6.62%
REV,906,Revenu,"$5,225",$0.004371,"1,195,525",Low Vol,0.13%,-72.00%,-34.43%
XAS,123,Asch,"$27,670,425",$0.368939,"75,000,000","$11,416",0.13%,2.27%,28.40%
JIN,718,Jin Coin,"$111,800",$0.011352,"9,848,485",Low Vol,0.15%,1.17%,-15.17%
EVIL,724,Evil Coin,"$107,378",$0.005108,"21,020,383",Low Vol,0.16%,-4.16%,3.03%
XSPEC,243,Spectrecoin,"$7,294,418",$0.356758,"20,446,404",*,"$12,895",1.53%,3.45%
P7C,900,P7Coin,"$7,975",$0.000226,"35,220,238",Low Vol,?,0.90%,9.20%
NXC,196,Nexium,"$11,930,314",$0.179345,"66,521,586",*,"$213,064",6.33%,5.40%
BTWTY,654,Bit20,"$242,722","$238,900",1.016,*,Low Vol,-3.01%,10.79%
WMC,732,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,2.18%
CXT,812,Coinonat,"$44,929",$0.005210,"8,623,200",Low Vol,-0.55%,-18.08%,-33.86%
BIT,1108,First Bitcoin,?,$0.013055,?,Low Vol,0.15%,1.18%,1.13%
BQX,96,Bitquence,"$42,298,276",$0.590445,"71,637,960",*,"$394,959",1.91%,0.27%
NLC2,106,NoLimitCoin,"$35,654,900",$0.174809,"203,964,901",*,"$65,596",2.02%,2.96%
XCN,629,Cryptonite,"$392,943",$0.001081,"363,458,824",Low Vol,0.15%,1.41%,-18.44%
OK,182,OKCash,"$13,642,231",$0.186767,"73,044,122",*,"$941,417",0.82%,-2.94%
UBQ,89,Ubiq,"$47,254,876",$1.23,"38,387,389","$284,312",0.64%,6.27%,0.20%
2GIVE,341,2GIVE,"$2,843,779",$0.005506,"516,515,513","$10,148",-0.32%,-1.06%,12.01%
HNC,1032,Huncoin,?,$0.000851,?,Low Vol,0.15%,-28.39%,-82.56%
COVAL,284,Circuits of V...,"$4,994,870",$0.004995,"1,000,000,000",*,"$151,144",4.49%,21.42%
CADASTRAL,265,Bitland,"$5,936,430",$0.197881,"30,000,000",*,"$2,662",-8.62%,2.35%
MAID,34,MaidSafeCoin,"$178,394,351",$0.394196,"452,552,412",*,"$1,631,000",-0.89%,-0.98%
NTRN,288,Neutron,"$4,784,304",$0.151935,"31,489,151",*,"$5,630",1.66%,11.84%
LTBC,743,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,446,EthBet,"$746,081",$0.087750,"8,502,300",*,"$2,759",0.52%,14.63%
GXS,75,GXShares,"$72,083,089",$1.78,"40,510,000",*,"$1,115,550",0.60%,4.31%
BTPL,791,Bitcoin Planet,"$54,958",$0.010508,"5,229,929",Low Vol,2.43%,-44.35%,-37.23%
SOON,810,SoonCoin,"$46,767",$0.003753,"12,462,620",*,Low Vol,?,58.54%
OP,1091,Operand,?,$0.001022,?,*,Low Vol,0.15%,?
AC,579,AsiaCoin,"$2,335,608",$0.002193,"1,064,907,318",Low Vol,0.15%,4.11%,-20.44%
HALLO,1014,Halloween Coin,?,$0.000170,?,Low Vol,1.27%,-9.40%,-16.82%
YOYOW,941,YOYOW,?,$0.035861,?,*,"$92,856",0.96%,4.45%
LKK,59,Lykke,"$103,063,646",$0.383069,"269,047,210",*,"$216,913",0.00%,-2.45%
XST,297,Stealthcoin,"$4,550,667",$0.167561,"27,158,272","$9,790",1.97%,-1.08%,10.35%
XSTC,1117,Safe Trade Coin,?,$0.000057,?,*,Low Vol,0.16%,1.19%
GRWI,411,Growers Inter...,"$1,139,889",$1.09,"1,048,811",*,"$6,888",0.16%,-11.30%
EBST,376,eBoost,"$1,678,272",$0.139856,"12,000,000",*,"$138,754",-0.11%,0.23%
CLOAK,111,CloakCoin,"$30,816,170",$6.02,"5,117,316",*,"$201,252",-0.02%,4.37%
DRM,753,Dreamcoin,"$80,641",$0.032921,"2,449,568",*,Low Vol,-10.51%,-20.81%
COUPE,1085,Coupecoin,?,$0.000003,?,*,Low Vol,-0.15%,-36.10%
NAMO,986,NamoCoin,?,$0.000227,?,"$1,624",0.17%,1.22%,-19.18%
LANA,683,LanaCoin,"$156,737",$0.000191,"819,081,824",Low Vol,-0.51%,-10.84%,-26.17%
DEM,489,Deutsche eMark,"$348,402",$0.012535,"27,793,416","$3,038",0.59%,2.34%,-1.28%
FLO,222,FlorinCoin,"$9,601,855",$0.069187,"138,781,196","$162,158",1.05%,-1.60%,0.87%
MBL,1007,MobileCash,?,$0.000738,?,$513,-7.02%,-12.31%,-55.28%
HXX,843,Hexx,"$30,519",$0.020957,"1,456,248",*,Low Vol,0.28%,-38.42%
SIGMA,970,SIGMAcoin,?,$0.042899,?,*,"$8,316",0.54%,-2.66%
BLOCK,62,Blocknet,"$98,211,488",$20.27,"4,844,615",*,"$92,893",-0.87%,-1.08%
REGA,1022,Regacoin,?,$0.003349,?,Low Vol,0.15%,26.42%,63.76%
SCL,312,Social,"$3,774,928",$0.225854,"16,714,020",*,"$12,617",0.20%,-15.06%
CREDO,133,Credo,"$23,589,914",$0.042899,"549,891,703",*,"$12,792",0.54%,-27.14%
NEBL,95,Neblio,"$42,944,103",$3.44,"12,467,731",*,"$531,450",1.22%,38.54%
UR,1056,UR,?,$0.000680,?,Low Vol,0.09%,-11.73%,-12.47%
GLT,767,GlobalToken,"$70,563",$0.002820,"25,020,000",Low Vol,0.16%,-1.42%,4.77%
KLC,513,KiloCoin,"$178,269",$0.000908,"196,297,971","$1,313",0.15%,-14.79%,-6.44%
PTC,299,Pesetacoin,"$4,307,105",$0.032859,"131,079,594","$58,867",0.17%,-1.94%,2.57%
ADCN,786,Asiadigicoin,"$58,018",$0.002327,"24,931,054",Low Vol,-2.24%,-3.85%,-13.46%
MNM,493,Mineum,"$302,177",$0.032023,"9,436,367","$1,597",28.76%,31.13%,102.81%
AMP,201,Synereo,"$11,427,789",$0.138929,"82,256,324",*,"$134,426",-0.50%,1.54%
AMS,1031,AmsterdamCoin,?,$0.004210,?,Low Vol,1.61%,0.18%,14.70%
MNC,905,MantraCoin,"$5,279",$0.001135,"4,650,380",*,Low Vol,0.16%,?
MND,549,MindCoin,"$48,426",$0.003860,"12,546,625",$637,0.13%,5.85%,21.09%
MNE,405,Minereum,"$1,237,216",$1.05,"1,173,929",*,"$13,304",-0.22%,-1.75%
SCS,884,Speedcash,"$14,326",$0.054717,"261,831",Low Vol,0.13%,0.60%,17.97%
8BIT,503,8Bit,"$243,024",$0.208709,"1,164,415",*,$567,0.17%,-10.49%
TRI,482,Triangles,"$414,397",$5.69,"72,891","$2,565",0.15%,-27.62%,1.64%
PBT,306,Primalbase Token,"$3,971,140",$3971.14,"1,000",*,"$10,831",1.30%,0.37%
TRK,661,Truckcoin,"$202,761",$0.001373,"147,667,877",*,Low Vol,0.39%,-7.29%
RBT,796,Rimbit,"$52,918",$0.000458,"115,499,623",*,Low Vol,-0.16%,-20.91%
DON,1079,Donationcoin,?,$0.000607,?,Low Vol,0.16%,8.36%,56.22%
TYC,1011,Tyrocoin,?,$0.147576,?,Low Vol,0.16%,17.55%,-34.25%
300,761,300 Token,"$75,434",$251.45,300,*,Low Vol,0.16%,44.59%
BDL,80,Bitdeal,"$67,118,670",$0.429670,"156,209,812","$210,303",-2.72%,-1.07%,-1.76%
TRC,279,Terracoin,"$5,173,489",$0.241974,"21,380,350","$21,883",-2.88%,-0.21%,25.81%
B3,338,B3Coin,"$2,900,073",$0.007125,"407,030,648","$80,049",0.47%,-10.44%,-60.11%
OCEAN,903,BurstOcean,"$5,591",$0.026395,"211,827",*,Low Vol,-0.26%,11.46%
USDT,19,Tether,"$439,596,635",$1.01,"437,061,677",*,"$203,616,000",-0.49%,1.31%
TRX,51,TRON,"$131,524,386",$0.002011,"65,394,999,999",*,"$163,564",-1.53%,-10.85%
KOBO,608,Kobocoin,"$618,988",$0.025060,"24,700,248",*,Low Vol,-9.03%,-40.94%
ATCC,291,ATC Coin,"$4,707,967",$0.447272,"10,525,960",*,"$520,032",0.80%,1.42%
ZRX,65,0x,"$95,619,500",$0.191239,"500,000,000",*,"$1,751,310",-0.64%,0.31%
SAK,1061,Sharkcoin,?,$0.002382,?,Low Vol,0.71%,1.61%,-9.01%
RHOC,948,RChain,?,$0.197996,?,*,"$48,992",0.54%,-6.55%
BERN,712,BERNcash,"$121,680",$0.001708,"71,234,301",Low Vol,-2.28%,3.99%,21.90%
MRJA,1023,GanjaCoin,?,$0.023272,?,Low Vol,0.16%,3.46%,-5.59%
GOKU,950,Gokucoin,?,$0.013949,?,"$45,837",-1.29%,4.66%,2.47%
MMXVI,1134,MMXVI,?,$0.002895,?,Low Vol,0.15%,12.03%,17.84%
LRC,94,Loopring,"$43,083,007",$0.150550,"286,170,756",*,"$267,902",-1.92%,-6.25%
HTC,607,HitCoin,"$624,149",$0.000057,"10,996,318,099",Low Vol,0.16%,-24.13%,-7.83%
TIT,653,Titcoin,"$256,993",$0.005150,"49,898,202",Low Vol,-0.34%,-6.64%,-6.35%
SLM,691,Slimcoin,"$148,373",$0.009933,"14,937,439",Low Vol,0.15%,?,-24.46%
AVT,142,Aventus,"$22,134,840",$3.69,"6,000,000",*,"$7,470,500",0.54%,12.71%
MYST,200,Mysterium,"$11,626,775",$0.598423,"19,429,024",*,"$503,202",0.62%,-2.66%
LTCR,557,Litecred,"$24,020",$0.000795,"30,227,750",$771,0.13%,55.96%,36.17%
ENRG,188,Energycoin,"$13,215,616",$0.108942,"121,308,730","$21,787",2.62%,-1.34%,34.35%
FLVR,805,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,749,CoExistCoin,"$84,136",$0.003105,"27,100,000",*,Low Vol,?,0.67%
XCO,531,X-Coin,"$109,017",$0.008802,"12,384,976",*,$632,-4.68%,-9.15%
VOX,247,Voxels,"$6,959,106",$0.033139,"210,000,000",*,"$117,064",0.39%,7.83%
BCAP,224,BCAP,"$9,404,830",$0.940483,"10,000,000",*,"$14,858",0.53%,-4.41%
ZUR,721,Zurcoin,"$109,704",$0.001291,"84,947,121",Low Vol,0.15%,1.06%,7.98%
NEO,9,NEO,"$1,428,435,000",$28.57,"50,000,000",*,"$31,477,500",0.50%,5.17%
SHND,1004,StrongHands,?,$3e-08,?,$627,-23.40%,-31.20%,-45.62%
SUB,140,Substratum,"$22,191,057",$0.098151,"226,091,449",*,"$299,784",-1.46%,-4.81%
SKULL,1053,Pirate Blocks,?,$0.003292,?,Low Vol,0.15%,-14.91%,-23.11%
AV,1102,AvatarCoin,?,$0.024974,?,*,Low Vol,0.15%,-1.29%
ACN,1055,Avoncoin,?,$0.000454,?,*,Low Vol,0.15%,6.56%
XCRE,825,Creatio,"$37,272",$0.001816,"20,520,514",*,Low Vol,-5.28%,-7.44%
GAME,54,GameCredits,"$117,532,823",$1.83,"64,355,352","$642,730",0.26%,0.31%,-1.94%
ACP,863,AnarchistsPrime,"$21,952",$0.004995,"4,394,874",Low Vol,0.13%,-5.29%,2.32%
SUR,1013,Suretly,?,$3.30,?,*,Low Vol,0.54%,-14.96%
JIO,867,JIO Token,"$19,278",$0.010103,"1,908,128",*,Low Vol,-20.78%,-37.47%
ACT,934,Achain,?,$0.060903,?,*,"$148,604",0.11%,1.95%
NET,466,NetCoin,"$536,421",$0.000681,"787,126,712",$899,9.10%,10.41%,16.97%
FLDC,289,FoldingCoin,"$4,735,110",$0.009025,"524,682,737",*,"$98,070",-1.36%,4.55%
LVPS,563,LevoPlus,"$5,693",$0.005829,"976,649",$650,0.15%,5.28%,16.06%
BIOB,881,BioBar,"$15,284",$0.017255,"885,756",*,Low Vol,0.16%,-1.42%
TEK,669,TEKcoin,"$180,804",$0.000128,"1,414,054,562",Low Vol,6.77%,13.95%,-2.16%
BITSILVER,514,bitSilver,"$174,538",$19.79,"8,820",*,"$7,326",-2.57%,2.00%
MCRN,859,MACRON,"$22,785",$0.000057,"401,421,401",*,Low Vol,0.16%,1.17%
BIOS,842,BiosCrypto,"$30,728",$0.001476,"20,821,709",*,Low Vol,0.15%,-2.57%
PSY,1070,Psilocybin,?,$0.015552,?,Low Vol,0.13%,?,16.18%
ODN,202,Obsidian,"$11,194,330",$0.458784,"24,400,000",*,"$161,185",-5.03%,29.22%
UET,797,Useless Ether...,"$52,347",$0.013200,"3,965,716",*,Low Vol,0.54%,-3.14%
SONG,860,SongCoin,"$22,183",$0.000681,"32,565,300",Low Vol,-7.46%,-13.17%,18.27%
TES,598,TeslaCoin,"$743,345",$0.010160,"73,163,118",Low Vol,5.42%,43.96%,-5.39%
SALT,40,SALT,"$162,754,900",$2.98,"54,675,000",*,"$7,199,800",-3.29%,2.31%
NBE,1137,BitCentavo,?,$0.000004,?,Low Vol,-1.92%,-92.77%,-91.47%
MEME,339,Memetic,"$2,889,539",$0.175562,"16,458,796","$194,332",1.06%,4.71%,27.48%
ADT,144,adToken,"$21,379,260",$0.035632,"600,000,000",*,"$508,386",6.39%,27.37%
CORG,688,CorgiCoin,"$149,295",$0.000119,"1,251,855,418",*,Low Vol,24.67%,-39.97%
USNBT,428,NuBits,"$952,464",$0.991197,"960,923",*,"$82,698",-1.21%,-1.08%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,0.11%
ELC,1126,Elacoin,?,$0.071404,?,Low Vol,0.13%,?,31.56%
RBBT,1049,RabbitCoin,?,$0.000005,?,Low Vol,0.74%,-81.23%,-89.04%
J,735,Joincoin,"$97,992",$0.040023,"2,448,402",Low Vol,0.13%,-16.34%,-15.38%
ADZ,390,Adzcoin,"$1,453,726",$0.032246,"45,081,672","$6,531",0.16%,10.61%,6.28%
ADX,87,AdEx,"$49,158,025",$0.872745,"56,325,759",*,"$2,835,070",2.03%,1.66%
FLT,668,FlutterCoin,"$181,302",$0.000563,"322,214,524",Low Vol,7.79%,-9.53%,-10.12%
HUSH,310,Hush,"$3,809,200",$1.70,"2,242,500","$20,261",14.46%,13.18%,10.11%
RDD,110,ReddCoin,"$30,906,388",$0.001079,"28,644,079,023",*,"$856,489",-1.31%,-3.77%
ICOB,792,ICOBID,"$54,342",$0.000512,"106,082,162",*,Low Vol,0.16%,-2.06%
ADC,586,AudioCoin,"$1,581,241",$0.001920,"823,511,520",Low Vol,2.45%,-3.86%,21.02%
ADA,15,Cardano,"$678,415,506",$0.026166,"25,927,070,538",*,"$7,960,220",1.00%,-10.73%
ELS,908,Elysium,"$4,774",$0.001192,"4,005,012",Low Vol,0.16%,5.52%,-38.63%
ADL,375,Adelphoi,"$1,679,726",$0.071562,"23,472,224",*,"$8,839",0.31%,1.17%
MINT,580,Mintcoin,"$2,272,418",$0.000091,"24,936,220,852",*,Low Vol,0.39%,-11.62%
AEON,130,Aeon,"$24,975,946",$1.70,"14,651,140","$192,879",3.48%,-3.68%,-24.93%
ICOO,378,ICO OpenLedger,"$1,645,155",$3.53,"465,952",*,"$2,046",-4.08%,-3.50%
ICON,856,Iconic,"$23,086",$0.038937,"592,894",*,Low Vol,0.15%,-3.18%
LEA,836,LeaCoin,"$33,122",$0.000110,"300,811,090",Low Vol,0.17%,6.92%,15.32%
WIC,994,Wi Coin,?,$0.007731,?,*,"$1,281",-2.91%,6.29%
MEC,440,Megacoin,"$776,716",$0.021564,"36,018,425","$1,366",0.15%,2.17%,5.38%
BRX,331,Breakout Stake,"$3,202,370",$0.510901,"6,268,082",*,"$31,077",3.16%,11.91%
XEL,122,Elastic,"$27,695,179",$0.318423,"86,976,062",*,"$227,192",-0.15%,-0.11%
XEM,7,NEM,"$2,027,889,000",$0.225321,"8,999,999,999",*,"$8,626,430",0.55%,1.42%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,583,YashCoin,"$1,986,636",$0.198659,"10,000,230",*,Low Vol,0.13%,-10.32%
NAUT,379,NautilusCoin,"$1,641,137",$0.101430,"16,180,000",*,"$29,527",0.14%,6.78%
SMLY,391,SmileyCoin,"$1,447,180",$0.000056,"25,960,250,000",$991,0.39%,-9.41%,16.94%
LEO,138,LEOcoin,"$22,310,802",$0.243081,"91,783,405",*,"$18,787",0.87%,-0.52%
BRO,434,Bitradio,"$846,649",$0.147182,"5,752,393",*,"$1,897",14.01%,2.55%
VSX,472,Vsync,"$470,104",$0.004750,"98,964,274","$1,286",0.33%,30.68%,-37.95%
BRK,321,Breakout,"$3,511,836",$0.193574,"18,142,083","$1,822,680",6.25%,42.93%,80.95%
TALK,622,BTCtalkcoin,"$474,275",$0.007264,"65,290,635",Low Vol,0.33%,9.20%,50.45%
MER,366,Mercury,"$1,935,750",$0.019357,"100,000,000",*,"$8,361",-5.56%,25.89%
LEX,910,Lex4All,"$3,638",$0.003638,"1,000,000",*,Low Vol,-0.26%,-2.19%
CREVA,554,CrevaCoin,"$30,561",$0.000840,"36,390,750",$850,0.14%,5.75%,9.68%
BSC,857,BowsCoin,"$22,997",$0.004143,"5,550,102",Low Vol,0.15%,0.50%,15.67%
WINGS,97,Wings,"$42,092,585",$0.469216,"89,708,333",*,"$378,790",0.10%,4.46%
FONZ,1136,Fonziecoin,?,$0.000284,?,*,Low Vol,0.13%,?
RUBIT,1015,RubleBit,?,$0.002611,?,Low Vol,-4.03%,-13.81%,-30.65%
SLEVIN,877,Slevin,"$15,893",$0.000227,"70,000,000",*,Low Vol,-3.85%,1.17%
USC,604,Ultimate Secu...,"$645,781",$0.062436,"10,343,113",Low Vol,0.13%,-27.54%,-6.86%
FLASH,1038,Flash,?,$0.005304,?,*,Low Vol,0.18%,-0.48%
ONION,346,DeepOnion,"$2,639,575",$0.740535,"3,564,416","$10,883",-3.28%,-1.37%,-13.81%
SRC,747,SecureCoin,"$87,239",$0.010732,"8,128,581",Low Vol,0.15%,14.55%,43.63%
NEWB,487,Newbium,"$374,630",$0.007493,"50,000,000",*,"$2,482",0.16%,-1.80%
IQT,978,iQuant,?,$0.393081,?,*,"$3,678",4.59%,6.89%
BLOCKPAY,645,BlockPay,"$330,972",$0.060971,"5,428,300",*,Low Vol,-2.96%,5.27%
