symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZYD,497,Zayedcoin,"$29,365 ",$0.004703,"6,243,840",$794,1.45%,-21.58%,31.63%
WDC,220,WorldCoin,"$5,989,176 ",$0.052078,"115,004,394","$205,909",-1.26%,-6.37%,-25.48%
TIX,357,Tickets,"$1,122,585 ",$0.000017,"66,876,281,414","$12,594",0.00%,-7.56%,-23.20%
STCN,876,Stakecoin,? ,$1.23,?,*,"$16,559",0.60%,10.27%
CANN,322,CannabisCoin,"$1,870,331 ",$0.024217,"77,231,176","$65,742",-1.41%,8.66%,16.87%
XJO,602,Joulecoin,"$149,274 ",$0.004460,"33,472,872",Low Vol,-3.01%,1.82%,2.89%
TRICK,999,TrickyCoin,? ,$0.004335,?,Low Vol,2.38%,-1.50%,-5.11%
BCN,29,Bytecoin,"$209,191,240 ",$0.001142,"183,253,534,612","$2,047,540",2.52%,-5.07%,-26.46%
HBC,883,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.71%
PART,75,Particl,"$60,771,091 ",$7.92,"7,674,775",*,"$384,981",1.79%,-6.21%
NAV,157,NAV Coin,"$14,193,869 ",$0.230212,"61,655,644",*,"$82,483",0.28%,-3.70%
CHESS,590,ChessCoin,"$174,197 ",$0.003224,"54,032,769",*,Low Vol,-7.28%,-5.96%
PEX,791,PosEx,"$15,049 ",$0.006134,"2,453,240",Low Vol,0.57%,8.86%,-8.98%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,87,OpenAnx,"$41,331,786 ",$1.65,"25,009,250",*,"$2,595,500",0.31%,10.47%
OHM,451,OHM Wallet,"$177,634 ",$0.006216,"28,575,655",*,$691,0.57%,-0.58%
SXC,333,Sexcoin,"$1,599,643 ",$0.012894,"124,062,989","$7,019",-3.19%,2.97%,30.53%
NVST,223,NVO,"$5,815,860 ",$0.387724,"15,000,000",*,"$5,558",0.74%,4.78%
IOU,482,IOU1,"$70,801 ",$0.000899,"78,725,319",*,"$6,904",8.23%,10.95%
PIE,313,PIECoin,"$2,012,847 ",$0.026898,"74,832,309",*,"$104,660",-1.10%,-16.78%
TSTR,707,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-3.53%,-8.00%
HVCO,774,High Voltage,"$19,178 ",$0.012835,"1,494,171",*,Low Vol,0.60%,-13.39%
ION,120,ION,"$24,335,123 ",$1.56,"15,617,959",*,"$84,477",-1.66%,-4.33%
UIS,377,Unitus,"$742,253 ",$0.015865,"46,785,866","$116,961",-0.07%,-13.99%,-3.34%
RHFC,997,RHFCoin,? ,$0.000736,?,*,Low Vol,0.57%,4.24%
4CHN,523,ChanCoin,"$1,392,959 ",$0.220367,"6,321,086",Low Vol,?,?,14.24%
DTF,848,Digitalfund,? ,$0.010941,?,"$172,956",6.24%,28.64%,27.29%
PIP,601,PipCoin,"$150,287 ",$0.021470,"6,999,979",Low Vol,0.61%,-6.17%,20.52%
IOC,90,I/O Coin,"$37,127,943 ",$2.27,"16,357,723",*,"$146,550",-0.27%,-5.30%
HKG,335,Hacker Gold,"$1,556,122 ",$0.096588,"16,110,893",*,"$10,405",3.09%,2.81%
TROLL,553,Trollcoin,"$366,433 ",$0.000655,"559,185,890",Low Vol,0.50%,2.16%,-19.80%
NXT,53,Nxt,"$105,124,768 ",$0.105230,"998,999,983",*,"$7,716,780",-1.31%,1.61%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.81%
NXS,68,Nexus,"$69,054,463 ",$1.33,"51,805,741","$241,462",-2.84%,-4.12%,-4.17%
BOLI,623,Bolivarcoin,"$125,816 ",$0.017090,"7,361,900",Low Vol,-12.00%,-11.12%,-13.67%
REV,785,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,198.00%
XAS,77,Asch,"$59,830,050 ",$0.797734,"75,000,000","$3,637,110",7.03%,3.90%,-5.68%
NXX,903,Nexxus,? ,$0.009413,?,*,"$1,172",-0.17%,-35.31%
EVIL,649,Evil Coin,"$93,432 ",$0.004445,"21,020,383",Low Vol,0.57%,-14.68%,2.43%
XSPEC,233,Spectrecoin,"$5,120,107 ",$0.250416,"20,446,404",*,"$53,012",4.64%,45.62%
P7C,810,P7Coin,"$7,202 ",$0.000204,"35,220,238",Low Vol,0.57%,?,6.25%
NXC,162,Nexium,"$13,050,338 ",$0.196182,"66,521,586",*,"$89,848",1.94%,-3.33%
BTWTY,636,Bit20,"$109,239 ","$107,519",1.016,*,Low Vol,0.92%,?
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,492,Coinonat,"$38,155 ",$0.012942,"2,948,003","$1,347",-9.58%,-10.90%,-59.79%
BIT,914,First Bitcoin,? ,$0.009652,?,$633,0.57%,32.20%,8.14%
BQX,63,Bitquence,"$85,661,951 ",$1.21,"70,766,343",*,"$1,031,500",2.36%,3.19%
NLC2,98,NoLimitCoin,"$33,007,115 ",$0.162366,"203,288,345",*,"$89,363",1.46%,-1.35%
OK,221,OKCash,"$5,919,367 ",$0.081797,"72,366,292",*,"$474,558",1.50%,-12.87%
UBQ,70,Ubiq,"$68,535,216 ",$1.82,"37,721,377","$2,713,640",1.50%,-10.91%,22.51%
2GIVE,300,2GIVE,"$2,298,387 ",$0.004458,"515,591,277","$22,729",0.52%,0.36%,-4.38%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,?,-53.62%
COVAL,228,Circuits of V...,"$5,643,710 ",$0.005644,"1,000,000,000",*,"$96,565",3.07%,-12.36%
CADASTRAL,218,Bitland,"$6,082,260 ",$0.202742,"30,000,000",*,"$1,247",-2.53%,-3.80%
MAID,32,MaidSafeCoin,"$196,786,986 ",$0.434838,"452,552,412",*,"$3,558,790",1.05%,-4.26%
NTRN,341,Neutron,"$1,417,358 ",$0.046906,"30,217,173",*,"$11,581",-17.43%,-2.74%
B3,597,B3Coin,"$153,455 ",$0.245285,"625,621",Low Vol,0.45%,58.65%,42.70%
COE,272,CoEval,"$3,188,782 ",$74.56,"42,770",*,"$36,032",5.90%,16.57%
BTPL,736,Bitcoin Planet,"$33,909 ",$0.006711,"5,053,073",Low Vol,0.57%,-12.89%,-36.16%
SOON,756,SoonCoin,"$27,459 ",$0.002203,"12,462,620",*,Low Vol,-0.87%,-25.58%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-4.45%,?
AC,516,AsiaCoin,"$2,849,633 ",$0.002967,"960,468,528",Low Vol,0.30%,0.11%,8.46%
HALLO,941,Halloween Coin,? ,$0.000204,?,Low Vol,20.75%,4.08%,0.95%
YOYOW,898,YOYOW,? ,$0.101952,?,*,"$1,464",1.08%,?
LKK,59,Lykke,"$99,180,756 ",$0.371798,"266,759,789",*,"$379,785",0.00%,1.29%
XST,249,Stealthcoin,"$4,368,847 ",$0.163586,"26,706,728","$166,093",-0.16%,2.74%,40.51%
XSTC,1050,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,0.53%
DES,727,Destiny,"$37,821 ",$0.023638,"1,600,000",Low Vol,0.57%,-11.07%,55.47%
EBST,872,eBoost,? ,$0.159946,?,*,"$20,641",1.33%,3.40%
CLOAK,118,CloakCoin,"$24,490,869 ",$4.82,"5,083,888",*,"$437,550",-2.88%,25.70%
COUPE,980,Coupecoin,? ,$0.000008,?,*,Low Vol,1.00%,-2.63%
LANA,443,LanaCoin,"$224,905 ",$0.000286,"785,627,345","$1,105",0.57%,-7.74%,-10.54%
DEM,564,Deutsche eMark,"$297,740 ",$0.010713,"27,793,416",Low Vol,2.16%,2.50%,13.80%
FLO,213,FlorinCoin,"$6,215,048 ",$0.045617,"136,243,817","$195,364",1.49%,1.69%,-19.86%
MBL,992,MobileCash,? ,$0.000204,?,Low Vol,-28.11%,-0.58%,-37.56%
PANGEA,285,Pangea Poker,"$2,648,034 ",$2.65,"999,352",*,"$2,328",0.81%,9.84%
AE,862,Aeternity (Pr...,? ,$0.948797,?,*,"$44,121",-7.84%,68.06%
HXX,716,Hexx,"$44,083 ",$0.030984,"1,422,765",*,Low Vol,0.57%,-30.12%
BLOCK,81,Blocknet,"$54,244,995 ",$13.69,"3,963,771",*,"$206,848",1.69%,-3.30%
REGA,1054,Regacoin,? ,$0.000168,?,Low Vol,?,0.20%,-56.48%
KUSH,467,KushCoin,"$115,923 ",$0.021317,"5,438,053",$523,8.90%,-10.69%,5.68%
NODC,818,NodeCoin,"$5,629 ",$0.003354,"1,678,439",Low Vol,0.57%,1.91%,5.26%
UR,926,UR,? ,$0.001186,?,Low Vol,26.81%,6.04%,0.91%
GLT,478,GlobalToken,"$76,779 ",$0.003344,"22,956,800",$582,0.72%,-14.68%,-22.53%
SPACE,642,SpaceCoin,"$101,227 ",$0.005326,"19,006,561",Low Vol,0.55%,7.02%,8.52%
PTC,312,Pesetacoin,"$2,040,540 ",$0.015663,"130,277,704","$15,021",-0.95%,-2.00%,-7.27%
ADCN,621,Asiadigicoin,"$126,429 ",$0.005071,"24,931,054",Low Vol,-4.80%,1.84%,5.96%
MNM,630,Mineum,"$114,408 ",$0.012124,"9,436,367",Low Vol,0.46%,3.68%,18.02%
AMP,145,Synereo,"$16,001,734 ",$0.194535,"82,256,324",*,"$339,604",3.70%,1.32%
AMS,856,AmsterdamCoin,? ,$0.005164,?,"$83,946",0.71%,-12.03%,7.80%
MNC,767,MantraCoin,"$20,920 ",$0.004499,"4,650,380",*,Low Vol,0.57%,-48.14%
MND,730,MindCoin,"$36,431 ",$0.002904,"12,546,625",Low Vol,3.37%,26.58%,-0.85%
MNE,370,Minereum,"$861,572 ",$0.952677,"904,369",*,"$10,722",9.52%,-9.92%
SCS,808,Speedcash,"$7,699 ",$0.029405,"261,831",Low Vol,0.57%,0.83%,-26.43%
8BIT,419,8Bit,"$333,343 ",$0.286275,"1,164,415",*,"$3,212",0.57%,0.47%
TRI,427,Triangles,"$302,351 ",$4.15,"72,891",$585,0.55%,8.38%,-8.54%
PBT,230,Primalbase Token,"$5,395,450 ",$5395.45,"1,000",*,"$7,350",0.39%,-8.11%
TRK,575,Truckcoin,"$226,666 ",$0.001655,"136,930,263",*,Low Vol,1.77%,-1.88%
300,472,300 Token,"$104,237 ",$347.45,300,*,"$2,840",0.60%,50.31%
DOLLAR,503,Dollar Online,"$20,099 ",$0.026665,"753,776",$678,0.57%,-5.62%,-12.28%
TRC,334,Terracoin,"$1,570,712 ",$0.074493,"21,085,330","$7,167",0.38%,-0.93%,-11.11%
GXS,835,GXShares,? ,$3.74,?,*,"$14,656,400",-1.89%,-0.42%
DFT,984,DraftCoin,? ,$0.274006,?,*,Low Vol,0.45%,-0.08%
OCEAN,823,BurstOcean,"$4,182 ",$0.019743,"211,827",*,Low Vol,3.92%,-13.02%
USDT,21,Tether,"$319,489,177 ",$0.999962,"319,501,318",*,"$333,577,000",-1.26%,-0.59%
KOBO,544,Kobocoin,"$479,523 ",$0.019414,"24,700,248",*,Low Vol,0.89%,35.43%
ATCC,298,ATC Coin,"$2,326,890 ",$0.221062,"10,525,960",*,"$648,694",0.62%,-0.88%
SAK,971,Sharkcoin,? ,$0.013532,?,Low Vol,0.59%,-6.61%,-30.74%
BERN,462,BERNcash,"$125,269 ",$0.001759,"71,234,301","$1,118",1.87%,-14.84%,-4.52%
MMXVI,978,MMXVI,? ,$0.002454,?,Low Vol,0.57%,?,-22.53%
JIO,803,JIO Token,"$9,598 ",$0.005030,"1,908,128",*,Low Vol,0.57%,45.60%
HTC,367,HitCoin,"$899,421 ",$0.000082,"10,996,318,099",**,"$18,478",0.45%,98.76%
TIT,577,Titcoin,"$222,190 ",$0.004453,"49,898,202",Low Vol,4.11%,-0.11%,-3.28%
SLM,576,Slimcoin,"$225,198 ",$0.015132,"14,882,555",Low Vol,0.57%,0.51%,-35.94%
MYST,101,Mysterium,"$29,876,011 ",$1.54,"19,429,024",*,"$2,426,910",3.98%,-7.63%
420G,745,GanjaCoin,"$31,734 ",$0.032626,"972,649",Low Vol,0.57%,21.88%,75.04%
LTCR,800,Litecred,"$12,362 ",$0.000409,"30,227,750",Low Vol,0.45%,-62.33%,30.21%
ENRG,181,Energycoin,"$9,686,404 ",$0.079952,"121,151,986","$17,596",-3.79%,-1.21%,-20.83%
HIRO,487,Hirocoin,"$52,279 ",$0.000164,"319,583,818",$720,0.57%,-0.62%,116.35%
FLVR,715,FlavorCoin,"$44,442 ",$0.002127,"20,898,106",*,Low Vol,0.57%,-7.68%
COXST,1051,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-2.11%
XCO,653,X-Coin,"$89,151 ",$0.007198,"12,384,976",*,Low Vol,0.57%,-8.42%
U,740,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,0.00%
GMX,972,GoldMaxCoin,? ,$0.000750,?,*,Low Vol,0.57%,127.70%
OP,1031,Operand,? ,$0.000818,?,*,Low Vol,0.57%,?
VOX,173,Voxels,"$10,990,581 ",$0.052336,"210,000,000",*,"$145,077",5.09%,1.91%
BCAP,179,BCAP,"$10,200,000 ",$1.02,"10,000,000",*,"$204,149",0.08%,-1.14%
QRZ,1016,Quartz,? ,$0.000041,?,*,Low Vol,0.57%,?
ZUR,426,Zurcoin,"$307,544 ",$0.003732,"82,418,154","$3,735",0.59%,-13.51%,-46.79%
NEO,9,NEO,"$1,965,370,000 ",$39.31,"50,000,000",*,"$215,469,000",0.62%,14.60%
SHND,924,StrongHands,? ,$1.1e-07,?,Low Vol,-2.10%,0.37%,3.85%
PONZI,709,PonziCoin,"$48,880 ",$0.056764,"861,099",Low Vol,0.57%,-18.37%,-11.80%
SKULL,899,Pirate Blocks,? ,$0.002290,?,"$1,459",1.78%,2.38%,-7.05%
AV,892,AvatarCoin,? ,$0.161214,?,*,"$2,073",1.40%,-6.94%
ACN,931,Avoncoin,? ,$0.000450,?,*,Low Vol,0.57%,3.94%
XCRE,677,Creatio,"$68,029 ",$0.003315,"20,520,514",*,Low Vol,3.65%,37.02%
GAME,51,GameCredits,"$112,411,814 ",$1.76,"63,881,964","$1,872,790",2.06%,-2.76%,-25.73%
ACP,778,AnarchistsPrime,"$18,504 ",$0.004210,"4,394,874",Low Vol,-11.56%,-14.77%,-38.71%
XNG,506,Enigma,"$6,460 ",$0.388516,"16,627","$1,637",17.61%,-11.14%,81.60%
NET,387,NetCoin,"$642,990 ",$0.000817,"787,126,712","$2,371",0.58%,-14.42%,-27.18%
FLDC,231,FoldingCoin,"$5,304,058 ",$0.010306,"514,662,238",*,"$142,120",-0.37%,-9.85%
LVPS,504,LevoPlus,"$13,374 ",$0.017831,"750,023","$36,759",-5.09%,-10.65%,121.54%
BIOB,813,BioBar,"$6,629 ",$0.007484,"885,756",*,Low Vol,0.57%,-0.03%
SHORTY,545,Shorty,"$466,219 ",$0.004662,"100,000,000",*,Low Vol,0.57%,-1.44%
TEK,453,TEKcoin,"$173,533 ",$0.000123,"1,414,054,562","$2,949",0.57%,-1.67%,-14.82%
BITSILVER,600,bitSilver,"$151,334 ",$17.58,"8,608",*,Low Vol,-0.75%,-4.35%
MCRN,735,MACRON,"$34,117 ",$0.000085,"401,421,401",*,Low Vol,89.04%,-16.41%
BIOS,749,BiosCrypto,"$29,772 ",$0.001430,"20,821,709",*,Low Vol,-0.96%,-20.97%
UET,624,Useless Ether...,"$125,788 ",$0.031719,"3,965,716",*,Low Vol,29.70%,7.65%
SONG,722,SongCoin,"$41,483 ",$0.001274,"32,565,300",Low Vol,-2.15%,52.16%,27.29%
TES,536,TeslaCoin,"$744,997 ",$0.010237,"72,775,660",Low Vol,-1.12%,31.69%,-24.30%
XPTX,698,PlatinumBAR,"$52,480 ",$0.209963,"249,947",Low Vol,11.41%,-2.87%,-56.14%
NBE,1055,BitCentavo,? ,$0.000041,?,Low Vol,?,3.91%,?
ORLY,757,Orlycoin,"$26,977 ",$0.000736,"36,646,779",Low Vol,0.57%,-2.56%,4.85%
ADT,99,adToken,"$30,510,540 ",$0.050851,"600,000,000",*,"$184,629",0.77%,-10.51%
CORG,640,CorgiCoin,"$105,928 ",$0.000085,"1,251,855,418",*,Low Vol,0.66%,-2.22%
USNBT,398,NuBits,"$515,991 ",$0.984995,"523,851",*,"$111,817",-0.78%,-0.65%
GML,1024,GameLeagueCoin,? ,$0.004908,?,*,Low Vol,0.57%,?
ELC,1001,Elacoin,? ,$0.085146,?,Low Vol,0.45%,-45.29%,-49.98%
RBBT,939,RabbitCoin,? ,$0.000001,?,Low Vol,-9.79%,-12.60%,-38.45%
J,573,Joincoin,"$239,516 ",$0.097825,"2,448,402",Low Vol,2.89%,62.51%,34.16%
ADZ,281,Adzcoin,"$2,802,399 ",$0.050503,"55,489,200","$5,980",-0.20%,-6.67%,27.19%
ADX,78,AdEx,"$59,732,000 ",$1.49,"40,000,000",*,"$26,683,200",10.38%,24.44%
FLT,552,FlutterCoin,"$388,291 ",$0.001205,"322,214,524",Low Vol,-10.38%,57.64%,35.92%
HUSH,329,Hush,"$1,711,120 ",$1.55,"1,100,888","$15,864",1.36%,0.84%,-11.31%
RDD,110,ReddCoin,"$28,108,274 ",$0.000983,"28,586,409,800",*,"$531,640",-1.49%,-4.83%
ICOB,469,ICOBID,"$111,975 ",$0.001063,"105,307,493",*,"$1,332",2.44%,-1.45%
ADC,336,AudioCoin,"$1,538,174 ",$0.001875,"820,188,799","$5,550",11.61%,19.93%,6.75%
DNR,407,Denarius,"$428,679 ",$0.530911,"807,441","$12,542",-7.78%,-12.00%,-28.60%
ELS,802,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,?,-1.00%,-17.72%
ADL,359,Adelphoi,"$1,039,284 ",$0.044277,"23,472,224",*,"$2,911",0.80%,-0.20%
MINT,275,Mintcoin,"$3,090,189 ",$0.000124,"24,821,991,409",*,"$3,885",1.27%,-17.17%
AEON,192,Aeon,"$8,230,293 ",$0.561751,"14,651,140","$17,051",1.49%,0.55%,18.29%
ICOO,274,ICO OpenLedger,"$3,115,700 ",$6.69,"465,755",*,"$5,411",-1.71%,4.75%
ICON,761,Iconic,"$24,199 ",$0.040815,"592,894",*,Low Vol,27.54%,?
LEA,720,LeaCoin,"$42,015 ",$0.000146,"288,461,889",Low Vol,0.43%,18.09%,13.54%
MEC,237,Megacoin,"$4,986,868 ",$0.151639,"32,886,450","$218,272",1.57%,2.83%,-14.01%
BRX,279,Breakout Stake,"$2,973,572 ",$0.474399,"6,268,082",*,"$113,480",3.53%,6.78%
XEL,83,Elastic,"$45,191,185 ",$0.531204,"85,073,127",*,"$892,031",6.71%,13.88%
XEM,7,NEM,"$2,326,473,000 ",$0.258497,"8,999,999,999",*,"$10,077,600",0.25%,7.84%
XEN,834,Xenixcoin,$25 ,$0.002454,"10,100",Low Vol,302.29%,-3.42%,-85.80%
YASH,524,YashCoin,"$1,328,724 ",$0.132870,"10,000,182",*,Low Vol,0.30%,-51.77%
NAUT,324,NautilusCoin,"$1,836,381 ",$0.113497,"16,180,000",*,"$244,426",-0.63%,-14.79%
SMLY,328,SmileyCoin,"$1,771,527 ",$0.000068,"25,960,250,000",**,"$2,139",6.49%,73.08%
LEO,84,LEOcoin,"$45,117,480 ",$0.511305,"88,239,857",**,"$233,957",1.12%,3.25%
BRO,354,Bitradio,"$1,185,096 ",$0.212586,"5,574,665",*,"$1,286",4.97%,14.66%
BRK,301,Breakout,"$2,276,191 ",$0.125552,"18,129,465","$59,559",-3.10%,6.97%,5.88%
TALK,550,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,26.08%
MER,338,Mercury,"$1,505,350 ",$0.015053,"100,000,000",*,"$2,267",0.60%,2.71%
LEX,816,Lex4All,"$5,807 ",$0.005807,"1,000,000",*,Low Vol,3.92%,88.20%
CREVA,483,CrevaCoin,"$65,241 ",$0.001793,"36,390,750","$4,620",0.62%,13.41%,22.70%
WOMEN,918,WomenCoin,? ,$0.007655,?,$515,79.64%,73.14%,-12.39%
WINGS,82,Wings,"$51,554,930 ",$0.574695,"89,708,333",*,"$669,258",0.85%,-1.68%
BLAZR,958,BlazerCoin,? ,$0.000654,?,Low Vol,0.57%,6.05%,-14.79%
FONZ,1067,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-1.89%
RUBIT,929,RubleBit,? ,$0.004458,?,Low Vol,7.47%,3.29%,-3.53%
SLEVIN,817,Slevin,"$5,726 ",$0.000082,"70,000,000",*,Low Vol,0.57%,27.12%
USC,535,Ultimate Secu...,"$761,394 ",$0.073614,"10,343,113",Low Vol,0.57%,32.89%,37.29%
ONION,283,DeepOnion,"$2,707,446 ",$0.859754,"3,149,093","$93,184",-4.54%,103.85%,216.22%
SRC,635,SecureCoin,"$109,296 ",$0.013618,"8,025,831",Low Vol,4.98%,104.39%,-19.38%
NEWB,442,Newbium,"$226,151 ",$0.007538,"30,000,000",*,"$2,299",0.48%,-6.62%
UNIBURST,741,UniBURST,"$31,937 ",$0.031937,"999,999",*,Low Vol,3.92%,-11.71%
BLOCKPAY,343,BlockPay,"$1,373,935 ",$0.253106,"5,428,300",*,$898,-1.59%,-6.20%
ARGUS,804,Argus,"$9,186 ",$0.007999,"1,148,324",Low Vol,0.61%,-34.95%,-32.51%
MSP,121,Mothership,"$24,023,300 ",$0.171595,"140,000,000",*,"$233,986",5.57%,21.25%
MUG,830,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-7.77%
STRB,1029,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.57%,-0.58%
NTCC,946,Neptune Classic,? ,$0.000286,?,Low Vol,0.57%,39.19%,15.53%
CWXT,733,CryptoWorldX ...,"$35,174 ",$0.000613,"57,385,690",*,Low Vol,0.57%,24.18%
SNAKE,998,SnakeEyes,? ,$0.028743,?,*,Low Vol,4.10%,12.00%
DISK,1000,DarkLisk,? ,$0.000736,?,Low Vol,-6.36%,-0.58%,9.84%
XWC,342,WhiteCoin,"$1,411,240 ",$0.005685,"248,256,729","$12,554",1.30%,-1.36%,-18.65%
OBITS,156,OBITS,"$14,289,596 ",$0.899254,"15,890,500",*,"$28,405",-1.71%,-9.67%
TX,309,TransferCoin,"$2,089,702 ",$0.343615,"6,081,521",*,"$51,155",0.73%,3.46%
EAC,167,EarthCoin,"$12,003,762 ",$0.001063,"11,295,745,013","$362,908",0.92%,-3.22%,-20.29%
42,423,42-coin,"$316,311 ",$7531.22,41.999999,$713,1.63%,-6.27%,-30.85%
OCT,928,OracleChain,? ,$0.195583,?,*,Low Vol,0.39%,45.47%
PXI,587,Prime-XI,"$178,648 ",$0.011120,"16,065,075",Low Vol,0.26%,-1.64%,-15.18%
DAR,252,Darcrus,"$4,266,199 ",$0.313144,"13,623,762",*,"$28,393",-0.45%,-1.47%
DAS,444,DAS,"$217,209 ",$0.132067,"1,644,685","$9,410",12.18%,37.44%,-9.51%
PXC,421,Phoenixcoin,"$319,874 ",$0.005350,"59,793,800","$1,146",0.60%,-1.49%,-4.19%
OPAL,988,Opal,? ,$0.012720,?,*,Low Vol,0.60%,17.97%
CNT,360,Centurion,"$1,029,559 ",$0.038752,"26,567,684","$42,564",-0.76%,-9.91%,222.37%
CUBE,644,DigiCube,"$99,343 ",$0.000041,"2,429,126,009",*,Low Vol,0.57%,?
ICO,54,ICO,"$103,549,000 ",$1.04,"100,000,000",*,"$28,173,500",-1.37%,14.51%
ICN,438,iCoin,"$258,685 ",$0.008956,"28,883,000","$2,103",41.04%,82.51%,46.32%
ESP,245,Espers,"$4,575,687 ",$0.000224,"20,455,390,680","$41,121",-8.29%,-11.08%,-1.34%
FIRE,495,Firecoin,"$32,210 ",$0.327294,"98,412",*,"$3,809",0.60%,-12.87%
DEUS,863,DeusCoin,? ,$0.440904,?,"$38,876",0.57%,-1.63%,15.56%
TRADE2,714,TradecoinV2,"$44,635 ",$0.002658,"16,791,170",Low Vol,0.57%,-0.58%,-41.99%
FAZZ,1007,Fazzcoin,? ,$0.004672,?,*,Low Vol,1.18%,6.80%
METAL,555,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-1.20%
ICE,363,iDice,"$966,437 ",$0.615168,"1,571,013",*,"$1,400",-0.30%,-8.68%
START,321,Startcoin,"$1,891,602 ",$0.041961,"45,079,785",**,"$50,082",-2.30%,7.54%
AU,567,AurumCoin,"$278,480 ",$0.940127,"296,216",Low Vol,0.52%,34.48%,36.71%
CNC,430,CHNCoin,"$291,063 ",$0.008254,"35,261,535","$22,271",3.32%,-1.45%,-25.74%
ATOM,422,Atomic Coin,"$317,017 ",$0.027244,"11,636,030","$7,804",-7.01%,-2.80%,11.14%
CNO,584,Coin(O),"$194,056 ",$0.001846,"105,095,996",Low Vol,?,?,-51.66%
RYCN,947,RoyalCoin 2,? ,$0.003190,?,*,Low Vol,1.44%,-55.94%
NKA,522,IncaKoin,"$1,441,027 ",$0.000155,"9,287,541,156",Low Vol,0.56%,42.09%,-20.84%
KAYI,605,Kayi,"$143,792 ",$0.000164,"879,010,000",*,Low Vol,0.57%,23.11%
ZCC,273,ZcCoin,"$3,132,005 ",$0.050797,"61,657,044","$620,293",0.15%,0.40%,-15.76%
ZCL,304,ZClassic,"$2,235,103 ",$1.24,"1,809,800","$47,424",2.31%,-11.94%,-21.89%
SUPER,549,SuperCoin,"$422,617 ",$0.009653,"43,782,268",Low Vol,0.57%,-2.30%,-11.41%
RSGP,501,RSGPcoin,"$22,184 ",$12.88,"1,723",*,$599,5.63%,-16.57%
NOTE,240,DNotes,"$4,817,014 ",$0.038147,"126,275,700","$85,772",0.61%,-17.15%,-29.28%
MCAP,43,MCAP,"$169,117,748 ",$2.23,"75,879,067",*,"$624,243",0.40%,2.57%
PAC,888,Paccoin,? ,$6.5e-08,?,"$3,012",-26.65%,-39.74%,-47.98%
SOAR,151,Soarcoin,"$15,064,746 ",$0.023106,"651,970,042",*,"$28,910",0.57%,9.21%
VSL,104,vSlice,"$29,565,414 ",$0.885444,"33,390,496",*,"$154,670",1.08%,-6.46%
VSM,326,VOISE,"$1,828,969 ",$2.22,"825,578",*,"$15,796",-6.17%,-17.74%
INCNT,198,Incent,"$7,588,615 ",$0.164911,"46,016,425",*,"$175,164",0.36%,-2.66%
