symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LOT,691,LottoCoin,"$139,739",$0.000010,"14,491,014,421",Low Vol,0.02%,-13.36%,-18.11%
BRAT,1010,BRAT,?,$0.000172,?,*,$591,-0.23%,2.76%
BXC,1086,Bitcedi,?,$0.002180,?,Low Vol,0.77%,-2.55%,7.74%
ARCO,740,AquariusCoin,"$89,560",$0.063238,"1,416,247",*,Low Vol,-0.21%,2.44%
ELIX,372,Elixir,"$1,808,476",$0.085657,"21,112,901",*,"$69,179",-6.04%,4.21%
CVC,55,Civic,"$112,408,544",$0.330419,"340,200,000",*,"$1,231,410",-0.10%,0.16%
PIZZA,906,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,-2.22%,30.58%
PPC,114,Peercoin,"$31,746,363",$1.30,"24,382,580","$482,186",-0.31%,0.92%,-4.37%
SAFEX,157,Safe Exchange...,"$18,966,082",$0.008832,"2,147,483,647",*,"$169,939",0.34%,4.62%
DISK,1136,DarkLisk,?,$0.000790,?,Low Vol,?,0.88%,4.65%
MBI,428,Monster Byte,"$877,812",$0.052180,"16,822,736",*,$508,-0.60%,36.97%
GAY,1075,GAY Money,?,$0.019318,?,Low Vol,-0.21%,38.87%,-8.21%
WINK,1036,Wink,?,$0.000228,?,*,Low Vol,-0.21%,-1.28%
VIBE,255,VIBE,"$6,421,892",$0.038694,"165,964,384",*,"$31,198",-0.61%,-8.52%
TCOIN,1007,T-coin,?,$0.000114,?,$777,-0.22%,77.90%,30.03%
QRK,371,Quark,"$1,819,807",$0.007229,"251,732,198",$580,-0.83%,10.64%,9.98%
QRL,116,Quantum Resis...,"$30,940,780",$0.595015,"52,000,000",*,"$325,070",-0.47%,13.41%
TERA,1128,TeraCoin,?,$0.000056,?,Low Vol,?,0.62%,28.25%
QCN,523,QuazarCoin,"$103,344",$0.017096,"6,044,911","$1,223",-0.21%,1.92%,-10.58%
DGCS,912,Digital Credits,$996,$0.000171,"5,826,388",Low Vol,-0.20%,205.77%,28.24%
GAM,203,Gambit,"$11,301,227",$9.45,"1,195,487",*,"$15,534",-0.20%,4.53%
PPP,141,PayPie,"$21,345,638",$0.258735,"82,500,000",*,"$95,174",0.21%,0.59%
VEC2,759,Vector,"$74,908",$0.004567,"16,402,145",Low Vol,-0.04%,2.63%,24.68%
DBIX,274,DubaiCoin,"$5,313,709",$4.05,"1,313,064","$37,994",-4.39%,2.58%,-16.75%
FAL,472,Falcoin,"$434,094",$2.21,"196,766","$731,888",4.92%,-37.77%,-8.01%
PPT,51,Populous,"$129,353,430",$3.14,"41,252,246",*,"$268,883",-0.69%,4.27%
BUCKS,627,SwagBucks,"$385,507",$1.33,"288,886",Low Vol,-0.21%,10.39%,-43.20%
NSR,249,NuShares,"$6,806,316",$0.002450,"2,777,600,756",*,"$2,140",-0.21%,32.81%
BVC,795,BeaverCoin,"$49,927",$0.016027,"3,115,258",Low Vol,-0.19%,-3.33%,48.77%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,6.73%
G3N,812,G3N,"$41,800",$0.005528,"7,561,891",Low Vol,-2.72%,2.98%,22.58%
GBYTE,58,Byteball Bytes,"$108,792,179",$186.32,"583,896",*,"$177,799",-0.60%,5.34%
UTC,614,UltraCoin,"$470,508",$0.010641,"44,218,554",Low Vol,-0.10%,2.21%,18.65%
GOOD,637,Goodomy,"$301,812",$0.000684,"441,349,000",*,Low Vol,-0.21%,100.59%
WOW,1049,Wowcoin,?,$0.000063,?,Low Vol,-0.10%,-30.10%,-52.19%
XVP,465,Virtacoinplus,"$556,800",$0.060954,"9,134,750","$2,241",1.15%,28.29%,19.19%
YOC,943,Yocoin,?,$0.043203,?,*,"$31,049",-11.72%,2258.41%
CESC,796,CryptoEscudo,"$49,272",$0.000342,"144,105,100",Low Vol,-0.21%,22.31%,12.94%
BRIT,442,BritCoin,"$753,127",$0.035411,"21,268,092",$629,-0.77%,-26.61%,-29.75%
STRC,451,StarCredits,"$640,076",$0.142239,"4,500,000",*,"$4,755",-0.22%,-27.77%
MTH,137,Monetha,"$22,341,983",$0.103044,"216,819,832",*,"$309,862",-4.92%,-11.61%
IRL,1051,IrishCoin,?,$0.001197,?,Low Vol,-0.21%,-12.17%,-9.04%
HTML5,284,HTMLCOIN,"$4,960,848",$0.000122,"40,659,020,000","$65,672",-0.35%,-22.85%,-5.48%
MTL,47,Metal,"$142,036,401",$7.36,"19,300,994",*,"$1,147,900",-0.12%,-4.74%
MTM,761,MTMGaming,"$73,219",$0.024407,"2,999,967",*,Low Vol,-0.66%,-1.03%
HPC,370,Happycoin,"$1,825,836",$0.148864,"12,265,129","$219,249",-3.32%,25.47%,-25.10%
SOCC,855,SocialCoin,"$22,650",$0.016355,"1,384,879",Low Vol,-0.21%,2.34%,27.25%
XVC,280,Vcash,"$5,031,710",$0.329852,"15,254,447","$185,031",1.80%,16.12%,-3.17%
XVE,1079,The Vegan Ini...,?,$0.000228,?,*,Low Vol,-0.22%,-41.76%
INF,919,InfChain,?,$0.008056,?,"$1,304,370",0.00%,1.40%,7.37%
XVG,77,Verge,"$71,634,578",$0.005076,"14,111,795,350","$1,378,890",-0.39%,1.39%,-20.37%
PINK,244,PinkCoin,"$7,095,712",$0.019501,"363,856,550","$78,836",-0.55%,7.79%,-11.88%
MOJO,500,MojoCoin,"$246,686",$0.020365,"12,113,280",*,"$1,239",-0.21%,-2.91%
PING,356,CryptoPing,"$2,189,688",$0.220023,"9,952,089",*,"$106,729",-0.82%,-2.16%
ONX,402,Onix,"$1,271,371",$0.046345,"27,432,814","$9,035",-0.42%,7.79%,0.64%
EBT,561,Ebittree Coin,"$2,087",$0.001703,"1,225,331","$5,376",-0.22%,-36.09%,-7.68%
PURA,72,Pura,"$79,437,098",$0.463239,"171,481,888","$253,108",5.29%,-4.85%,-10.55%
ARDR,26,Ardor,"$257,773,838",$0.258032,"998,999,495",*,"$4,415,970",-1.33%,15.46%
SDC,589,ShadowCash,"$1,040,825",$0.155460,"6,695,133",*,Low Vol,-0.21%,?
ARI,764,Aricoin,"$72,575",$0.000517,"140,262,505",Low Vol,-0.09%,0.00%,0.60%
TRUST,251,TrustPlus,"$6,710,623",$0.209141,"32,086,595",*,"$5,359,110",-4.42%,76.66%
VLTC,806,Vault Coin,"$46,641",$0.001547,"30,145,300",Low Vol,-0.52%,2.95%,-54.42%
NYAN,687,Nyancoin,"$145,968",$0.000463,"315,448,050",Low Vol,-17.21%,-12.28%,36.34%
WDC,417,WorldCoin,"$1,010,263",$0.008708,"116,016,064","$3,861",1.72%,1.30%,8.72%
TIX,525,Tickets,"$95,551",$0.000001,"66,876,281,414","$1,471",0.00%,10.25%,-12.42%
STCN,1126,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,362,CannabisCoin,"$2,089,211",$0.027051,"77,231,176","$20,059",-1.40%,1.79%,-7.89%
CCT,945,Crystal Clear ,?,$1.36,?,*,"$29,870",12.35%,-19.08%
DRS,539,Digital Rupees,"$58,218",$0.000114,"510,802,961",*,$981,-0.22%,103.84%
TRICK,1085,TrickyCoin,?,$0.008092,?,Low Vol,-0.21%,1.92%,?
BCN,24,Bytecoin,"$261,013,507",$0.001424,"183,253,534,612","$973,306",-0.25%,1.73%,10.63%
PART,91,Particl,"$48,505,625",$6.27,"7,737,144",*,"$128,167",0.17%,12.52%
NAV,102,NAV Coin,"$39,652,199",$0.640664,"61,892,347",*,"$329,655",-1.45%,-4.12%
CHESS,693,ChessCoin,"$138,094",$0.002556,"54,032,769",*,Low Vol,-1.17%,-5.12%
DRXNE,530,DROXNE,"$86,446",$0.001425,"60,678,021",*,$778,-2.81%,0.32%
HBT,342,Hubii Network,"$2,759,037",$0.123939,"22,261,249",*,"$1,075",-0.30%,1.03%
OAX,207,OAX,"$11,029,204",$0.441005,"25,009,250",*,"$127,685",-3.39%,1.03%
OHM,487,OHM,"$347,237",$0.011910,"29,154,577",*,"$3,277",39.97%,8.28%
SXC,357,Sexcoin,"$2,183,536",$0.017489,"124,853,395","$13,859",-4.47%,31.97%,69.47%
NVST,227,NVO,"$8,874,705",$0.591647,"15,000,000",*,"$1,963",-0.06%,2.94%
PIE,471,PIECoin,"$453,148",$0.016446,"27,554,205",*,$718,-1.08%,8.32%
IOP,254,Internet of P...,"$6,490,621",$3.57,"1,816,107","$5,144,180",2.11%,24.93%,-12.08%
PIX,228,Lampix,"$8,737,717",$0.077105,"113,322,017",*,"$33,377",-12.85%,21.12%
ION,142,ION,"$21,300,937",$1.26,"16,904,298",*,"$18,892",-0.05%,0.13%
UIS,613,Unitus,"$517,793",$0.011067,"46,785,866",Low Vol,18.79%,30.46%,-13.07%
RHFC,1162,RHFCoin,?,$0.001238,?,*,Low Vol,?,0.62%
4CHN,773,ChanCoin,"$68,397",$0.010244,"6,677,021",Low Vol,-0.19%,8.75%,18.83%
FLIK,921,FLiK,?,$0.151365,?,*,"$689,944",4.33%,40.52%
RVT,191,Rivetz,"$12,777,723",$0.486873,"26,244,468",*,"$11,341",0.76%,2.52%
MYB,278,MyBit Token,"$5,084,007",$1.94,"2,616,334",*,"$15,450",-7.96%,-6.61%
IOC,89,I/O Coin,"$49,917,202",$3.05,"16,372,791",*,"$59,224",-1.95%,0.69%
NETKO,426,Netko,"$941,258",$0.234923,"4,006,665","$1,388",-8.60%,-3.24%,-13.70%
TROLL,623,Trollcoin,"$416,982",$0.000741,"562,617,579",Low Vol,0.30%,3.04%,18.82%
NXT,80,Nxt,"$66,602,827",$0.066670,"998,999,942",*,"$4,147,310",-1.22%,6.48%
BQC,907,BBQCoin,"$2,893",$0.000057,"50,765,854",Low Vol,-0.21%,1.92%,29.91%
NXS,68,Nexus,"$85,307,460",$1.61,"53,085,577","$149,144",-1.68%,5.22%,16.12%
BOLI,659,Bolivarcoin,"$200,025",$0.025409,"7,872,300",Low Vol,-0.18%,2.90%,33.21%
REV,889,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,0.62%,-54.98%
XAS,134,Asch,"$23,083,875",$0.307785,"75,000,000","$24,832",-0.21%,-6.37%,-2.51%
JIN,522,Jin Coin,"$112,246",$0.011397,"9,848,485","$1,074",-0.22%,-7.88%,-11.53%
EVIL,724,Evil Coin,"$106,908",$0.005086,"21,020,383",Low Vol,-0.21%,5.08%,33.09%
XSPEC,241,Spectrecoin,"$7,488,332",$0.366242,"20,446,404",*,"$17,056",2.38%,-5.23%
P7C,893,P7Coin,"$8,028",$0.000228,"35,220,238",Low Vol,-0.21%,1.92%,3.93%
NXC,181,Nexium,"$13,628,809",$0.204878,"66,521,586",*,"$485,316",-0.48%,22.03%
BTSR,622,BTSR,"$421,649",$0.128346,"3,285,250",*,Low Vol,-1.58%,0.74%
WMC,732,WMCoin,"$98,342",$0.008531,"11,527,489",*,Low Vol,?,?
CXT,797,Coinonat,"$49,259",$0.005712,"8,623,200",Low Vol,-0.25%,-4.41%,21.42%
BIT,1082,First Bitcoin,?,$0.010542,?,Low Vol,-4.35%,-23.04%,-10.66%
BQX,96,Bitquence,"$42,202,567",$0.589109,"71,637,960",*,"$237,163",-4.17%,0.32%
NLC2,105,NoLimitCoin,"$35,474,933",$0.173951,"203,936,354",*,"$150,169",-2.57%,28.76%
XCN,619,Cryptonite,"$441,029",$0.001379,"319,741,161",Low Vol,-0.21%,3.06%,-15.78%
OK,185,OKCash,"$13,353,262",$0.182839,"73,032,899",*,"$636,668",0.54%,-1.92%
UBQ,93,Ubiq,"$44,966,347",$1.17,"38,351,810","$279,972",0.23%,-0.89%,-19.87%
2GIVE,336,2GIVE,"$3,001,351",$0.005811,"516,513,491","$22,995",-2.75%,8.64%,10.65%
HNC,1005,Huncoin,?,$0.002052,?,$862,-0.22%,-8.27%,-75.90%
COVAL,304,Circuits of V...,"$4,160,030",$0.004160,"1,000,000,000",*,"$53,814",-2.66%,0.33%
CADASTRAL,285,Bitland,"$4,874,430",$0.162481,"30,000,000",*,"$1,336",-2.36%,-10.20%
MAID,35,MaidSafeCoin,"$176,299,033",$0.389566,"452,552,412",*,"$1,667,990",0.23%,-0.73%
NTRN,287,Neutron,"$4,813,481",$0.153117,"31,436,619",*,"$7,670",-0.04%,1.97%
EBET,457,EthBet,"$618,725",$0.072772,"8,502,300",*,"$7,391",-22.33%,-26.79%
GXS,78,GXShares,"$71,339,730",$1.76,"40,510,000",*,"$1,992,190",-0.22%,6.33%
BTPL,658,Bitcoin Planet,"$200,938",$0.038594,"5,206,415",Low Vol,-1.64%,115.00%,203.46%
SOON,814,SoonCoin,"$41,192",$0.003305,"12,462,620",*,Low Vol,-0.21%,2.73%
OP,1113,Operand,?,$0.000969,?,*,Low Vol,-0.22%,-11.75%
AC,574,AsiaCoin,"$2,490,082",$0.002345,"1,061,796,283",Low Vol,-0.21%,8.90%,8.19%
ATMC,1016,ATMCoin,?,$1.14,?,*,$513,-0.22%,1.92%
YOYOW,931,YOYOW,?,$0.033136,?,*,"$111,806",2.16%,-15.83%
LKK,59,Lykke,"$106,746,611",$0.396763,"269,043,765",*,"$588,033",0.15%,4.52%
XST,277,Stealthcoin,"$5,133,774",$0.189161,"27,139,707","$68,935",3.84%,20.27%,6.45%
XSTC,1109,Safe Trade Coin,?,$0.000057,?,*,Low Vol,-0.21%,1.92%
GRWI,408,Growers Inter...,"$1,115,636",$1.07,"1,045,612",*,"$1,015",-0.22%,3.42%
EBST,929,eBoost,?,$0.132893,?,*,"$130,418",-1.34%,2.77%
CLOAK,112,CloakCoin,"$32,492,082",$6.35,"5,116,042",*,"$212,344",-1.17%,6.07%
DRM,747,Dreamcoin,"$81,689",$0.033348,"2,449,568",*,Low Vol,?,?
COUPE,1002,Coupecoin,?,$0.000003,?,*,$932,-0.49%,-3.87%
NAMO,985,NamoCoin,?,$0.000228,?,"$1,600",-0.21%,-18.43%,-50.15%
LANA,654,LanaCoin,"$228,124",$0.000279,"817,987,439",Low Vol,-2.71%,24.32%,8.45%
DEM,631,Deutsche eMark,"$368,682",$0.013265,"27,793,416",Low Vol,-0.15%,5.23%,17.81%
FLO,215,FlorinCoin,"$10,073,595",$0.072651,"138,657,540","$202,918",-0.80%,1.51%,-7.18%
MBL,1003,MobileCash,?,$0.000912,?,$884,-0.21%,-34.77%,34.95%
HXX,830,Hexx,"$34,630",$0.023802,"1,454,929",*,Low Vol,-19.29%,-9.02%
SIGMA,981,SIGMAcoin,?,$0.044620,?,*,"$2,004",-0.31%,5.75%
BLOCK,56,Blocknet,"$111,322,527",$23.00,"4,841,078",*,"$40,711",-1.09%,-0.72%
REGA,977,Regacoin,?,$0.003191,?,"$2,818",-0.22%,17.93%,-16.69%
SCL,330,Social,"$3,176,884",$0.190073,"16,714,020",*,"$14,924",-1.97%,-3.43%
CREDO,119,Credo,"$30,196,203",$0.054913,"549,891,703",*,"$12,603",-0.31%,20.08%
NEBL,118,Neblio,"$30,477,673",$2.45,"12,460,821",*,"$192,712",0.37%,13.62%
UR,1027,UR,?,$0.000740,?,Low Vol,-0.21%,7.44%,29.58%
GLT,762,GlobalToken,"$72,850",$0.002913,"25,007,200",Low Vol,-0.43%,-3.54%,-8.72%
KLC,505,KiloCoin,"$201,355",$0.001026,"196,297,971","$1,180",-0.21%,52.88%,53.34%
PTC,293,Pesetacoin,"$4,542,613",$0.034664,"131,045,474","$26,238",2.07%,2.51%,-8.37%
FIRE,754,Firecoin,"$77,454",$0.787043,"98,412",*,Low Vol,-0.21%,1.86%
MNM,650,Mineum,"$238,980",$0.025325,"9,436,367",Low Vol,-0.18%,2.07%,43.84%
AMP,205,Synereo,"$11,192,124",$0.136064,"82,256,324",*,"$139,361",-1.08%,4.71%
AMS,1059,AmsterdamCoin,?,$0.003857,?,Low Vol,-0.21%,5.82%,5.85%
MNC,909,MantraCoin,"$2,686",$0.000578,"4,650,380",*,Low Vol,?,3.29%
MND,545,MindCoin,"$47,189",$0.003761,"12,546,625",$730,-0.21%,15.98%,25.83%
MNE,383,Minereum,"$1,647,010",$1.42,"1,160,250",*,"$33,656",-0.80%,3.12%
SCS,884,Speedcash,"$14,369",$0.054878,"261,831",Low Vol,-0.21%,1.82%,2.96%
8BIT,645,8Bit,"$258,780",$0.222240,"1,164,415",*,Low Vol,4.34%,-3.46%
TRI,462,Triangles,"$576,653",$7.91,"72,891","$7,634",-1.12%,28.92%,93.30%
PBT,286,Primalbase Token,"$4,829,330",$4829.33,"1,000",*,"$22,072",-0.30%,4.89%
TRK,667,Truckcoin,"$185,563",$0.001261,"147,210,307",*,Low Vol,-0.12%,1.08%
DON,1097,Donationcoin,?,$0.000342,?,Low Vol,-0.21%,-32.05%,2.27%
TYC,975,Tyrocoin,?,$0.171416,?,"$3,345",-0.21%,37.60%,-21.22%
300,755,300 Token,"$76,932",$256.44,300,*,Low Vol,-0.21%,-0.29%
BDL,75,Bitdeal,"$72,839,229",$0.466291,"156,209,812","$225,149",-1.36%,0.45%,45.22%
TRC,269,Terracoin,"$5,651,126",$0.264314,"21,380,350","$8,444",7.48%,6.90%,26.74%
B3,346,B3Coin,"$2,672,930",$0.009299,"287,449,858","$47,028",0.35%,4.41%,-46.34%
OCEAN,899,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,2.98%
USDT,18,Tether,"$436,764,812",$0.999321,"437,061,577",*,"$135,995,000",0.04%,-0.06%
TRX,44,TRON,"$151,755,637",$0.002321,"65,394,999,999",*,"$125,019",-0.46%,12.90%
KOBO,601,Kobocoin,"$723,940",$0.029309,"24,700,248",*,Low Vol,-0.18%,-12.51%
ATCC,261,ATC Coin,"$5,987,261",$0.568809,"10,525,960",*,"$883,089",1.24%,-3.18%
ZRX,62,0x,"$98,696,000",$0.197392,"500,000,000",*,"$1,479,720",1.60%,-0.74%
SAK,1083,Sharkcoin,?,$0.002172,?,Low Vol,0.02%,4.97%,-10.05%
RHOC,950,RChain,?,$0.208391,?,*,"$21,595",-0.20%,2.48%
BERN,709,BERNcash,"$121,305",$0.001703,"71,234,301",Low Vol,-0.22%,-13.92%,36.79%
MRJA,1021,GanjaCoin,?,$0.022795,?,Low Vol,-0.20%,22.27%,-25.89%
GOKU,941,Gokucoin,?,$0.011186,?,"$41,178",-1.48%,12.99%,-36.61%
MMXVI,1028,MMXVI,?,$0.002564,?,Low Vol,-0.20%,-10.07%,14.21%
LRC,87,Loopring,"$52,514,909",$0.183509,"286,170,756",*,"$712,153",2.11%,6.45%
HTC,584,HitCoin,"$1,253,283",$0.000114,"10,996,318,099",Low Vol,-0.22%,103.83%,36.14%
SLM,674,Slimcoin,"$170,246",$0.011397,"14,937,439",Low Vol,-0.20%,27.40%,-9.23%
AVT,148,Aventus,"$20,131,140",$3.36,"6,000,000",*,"$5,329,180",-0.27%,32.24%
MYST,196,Mysterium,"$11,923,009",$0.613670,"19,429,024",*,"$148,041",0.26%,3.02%
LTCR,860,Litecred,"$21,587",$0.000714,"30,227,750",Low Vol,-0.20%,-29.11%,-23.91%
ENRG,195,Energycoin,"$11,963,700",$0.098628,"121,301,870","$21,960",-3.23%,0.88%,-3.99%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,2.59%
COXST,766,CoExistCoin,"$72,265",$0.002667,"27,100,000",*,Low Vol,-0.50%,-88.41%
XCO,521,X-Coin,"$112,881",$0.009114,"12,384,976",*,"$1,425",-0.21%,7.29%
VOX,237,Voxels,"$7,582,785",$0.036109,"210,000,000",*,"$83,908",-1.57%,-1.37%
BCAP,209,BCAP,"$10,811,700",$1.08,"10,000,000",*,"$58,922",-0.31%,-8.59%
ZUR,717,Zurcoin,"$111,006",$0.001308,"84,845,292",Low Vol,-1.27%,1.74%,-11.35%
NEO,9,NEO,"$1,401,450,000",$28.03,"50,000,000",*,"$38,665,100",-0.66%,-0.62%
SHND,999,StrongHands,?,$4.2e-08,?,"$1,028",-1.41%,-1.09%,9.18%
SUB,125,Substratum,"$25,598,752",$0.113223,"226,091,449",*,"$709,144",0.70%,15.32%
SKULL,1037,Pirate Blocks,?,$0.004902,?,Low Vol,-0.21%,2.92%,6.19%
HALLO,1018,Halloween Coin,?,$0.000228,?,Low Vol,-0.22%,-10.79%,10.50%
AV,1074,AvatarCoin,?,$0.028550,?,*,Low Vol,-0.20%,0.12%
ACN,1094,Avoncoin,?,$0.000399,?,*,Low Vol,-0.22%,1.92%
XCRE,821,Creatio,"$38,124",$0.001858,"20,520,514",*,Low Vol,0.44%,-2.79%
GAME,54,GameCredits,"$112,754,438",$1.75,"64,355,352","$447,000",-1.10%,-2.11%,-20.84%
ACP,852,AnarchistsPrime,"$24,544",$0.005585,"4,394,874",Low Vol,-0.22%,-16.98%,4.77%
SUR,1040,Suretly,?,$3.49,?,*,Low Vol,0.31%,2.33%
JIO,867,JIO Token,"$18,485",$0.009688,"1,908,128",*,Low Vol,-0.22%,-41.27%
ACT,926,Achain,?,$0.062685,?,*,"$348,537",-0.21%,-3.70%
NET,467,NetCoin,"$495,228",$0.000629,"787,126,712",$963,-8.19%,-13.43%,15.41%
FLDC,281,FoldingCoin,"$5,006,308",$0.009542,"524,682,737",*,"$125,299",0.79%,1.70%
LVPS,900,LevoPlus,"$5,581",$0.005721,"975,519",Low Vol,-7.80%,-29.97%,-6.51%
BIOB,879,BioBar,"$15,850",$0.017894,"885,756",*,Low Vol,-0.22%,1.92%
TEK,675,TEKcoin,"$169,441",$0.000120,"1,414,054,562",Low Vol,-0.20%,5.17%,-31.96%
BITSILVER,686,bitSilver,"$146,200",$16.58,"8,820",*,Low Vol,-2.39%,-10.51%
MCRN,787,MACRON,"$56,074",$0.000140,"401,421,401",*,Low Vol,-0.21%,149.84%
BIOS,826,BiosCrypto,"$36,783",$0.001767,"20,821,709",*,Low Vol,-0.21%,?
PSY,1151,Psilocybin,?,$0.015924,?,Low Vol,?,?,32.77%
GPU,744,GPU Coin,"$83,120",$0.002054,"40,477,042",Low Vol,-4.46%,9.53%,6.89%
ODN,220,Obsidian,"$9,814,632",$0.402239,"24,400,000",*,"$183,055",-4.88%,40.16%
UET,536,Useless Ether...,"$62,613",$0.015789,"3,965,716",*,$936,14.65%,48.81%
SONG,850,SongCoin,"$25,981",$0.000798,"32,565,300",Low Vol,-0.21%,1.93%,31.83%
TES,596,TeslaCoin,"$756,878",$0.010346,"73,158,012",Low Vol,0.24%,-13.74%,8.32%
SALT,42,SALT,"$160,542,203",$2.94,"54,675,000",*,"$1,530,250",-2.85%,-6.29%
NBE,1102,BitCentavo,?,$0.000056,?,Low Vol,30.66%,12.05%,1286.71%
MEME,325,Memetic,"$3,250,168",$0.197473,"16,458,796","$829,412",3.39%,29.00%,13.15%
ADT,155,adToken,"$19,221,120",$0.032035,"600,000,000",*,"$54,521",1.50%,-1.67%
CORG,768,CorgiCoin,"$71,357",$0.000057,"1,251,855,418",*,Low Vol,-0.21%,-50.55%
USNBT,424,NuBits,"$962,566",$1.00,"960,923",*,"$46,738",0.59%,0.34%
GML,1142,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,?
ELC,1153,Elacoin,?,$0.118276,?,Low Vol,?,4.27%,20.46%
RBBT,1029,RabbitCoin,?,$0.000020,?,Low Vol,-1.06%,-26.51%,1742.42%
J,714,Joincoin,"$114,558",$0.046789,"2,448,402",Low Vol,-0.63%,1.50%,5.91%
ADZ,413,Adzcoin,"$1,066,990",$0.023650,"45,116,422","$6,154",4.40%,-2.50%,-33.07%
ADX,90,AdEx,"$49,508,653",$0.878970,"56,325,759",*,"$2,821,740",0.07%,-2.63%
FLT,677,FlutterCoin,"$165,453",$0.000513,"322,214,524",Low Vol,-0.26%,-23.45%,-23.50%
HUSH,315,Hush,"$3,666,555",$1.64,"2,242,500","$8,789",-0.17%,-0.62%,-14.76%
RDD,115,ReddCoin,"$31,004,211",$0.001082,"28,642,361,650",*,"$491,955",2.03%,-0.84%
ICOB,765,ICOBID,"$72,511",$0.000684,"106,082,162",*,Low Vol,-0.21%,17.56%
ADC,578,AudioCoin,"$1,596,782",$0.001940,"823,248,766",Low Vol,-0.21%,-2.33%,31.90%
ADA,13,Cardano,"$868,499,823",$0.033498,"25,927,070,538",*,"$31,898,900",-0.77%,8.69%
ELS,902,Elysium,"$4,565",$0.001140,"4,005,012",Low Vol,-0.21%,-18.03%,-71.75%
ADL,374,Adelphoi,"$1,776,814",$0.075699,"23,472,224",*,"$1,081",-1.62%,8.44%
MINT,573,Mintcoin,"$3,150,172",$0.000126,"24,914,760,149",*,Low Vol,-11.49%,15.20%
AEON,120,Aeon,"$29,771,850",$2.03,"14,651,140","$904,890",14.42%,16.18%,-21.62%
ICOO,391,ICO OpenLedger,"$1,536,367",$3.30,"465,858",*,$577,-2.23%,-1.81%
ICON,842,Iconic,"$28,516",$0.048097,"592,894",*,Low Vol,-0.21%,-20.35%
LEA,845,LeaCoin,"$27,490",$0.000091,"300,558,290",Low Vol,-2.21%,-17.70%,-3.69%
WIC,1001,Wi Coin,?,$0.007510,?,*,$939,-1.08%,13.11%
KAYI,1008,Kayicoin,?,$0.000876,?,*,$734,-0.21%,14.49%
MEC,441,Megacoin,"$753,751",$0.020937,"36,000,575","$4,047",-0.07%,-10.05%,12.82%
BRX,335,Breakout Stake,"$3,002,719",$0.479049,"6,268,082",*,"$12,022",3.29%,6.68%
XEL,123,Elastic,"$27,315,180",$0.314054,"86,976,062",*,"$329,884",-0.09%,-4.81%
XEM,7,NEM,"$1,868,310,000",$0.207590,"8,999,999,999",*,"$3,429,270",-0.48%,1.08%
XEN,917,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,576,YashCoin,"$2,051,567",$0.205152,"10,000,228",*,Low Vol,-0.21%,0.53%
NAUT,382,NautilusCoin,"$1,666,136",$0.102975,"16,180,000",*,"$33,968",-2.70%,-12.56%
SMLY,390,SmileyCoin,"$1,538,700",$0.000059,"25,960,250,000","$1,644",0.85%,-25.18%,10.00%
LEO,152,LEOcoin,"$19,741,266",$0.215375,"91,659,969",*,"$13,591",0.79%,4.90%
BRO,595,Bitradio,"$758,848",$0.132090,"5,744,933",*,Low Vol,0.01%,2.68%
VSX,459,Vsync,"$598,255",$0.006045,"98,964,274","$5,500",-0.52%,-9.76%,-28.33%
BRK,347,Breakout,"$2,583,124",$0.142383,"18,142,083","$14,956",0.69%,14.08%,-4.43%
TALK,636,BTCtalkcoin,"$303,343",$0.004646,"65,290,635",Low Vol,?,3.70%,-8.85%
MER,396,Mercury,"$1,434,240",$0.014342,"100,000,000",*,"$4,618",4.04%,6.99%
LEX,910,Lex4All,"$1,910",$0.001910,"1,000,000",*,Low Vol,-0.66%,-1.03%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,2.74%
BSC,857,BowsCoin,"$22,456",$0.004046,"5,550,102",Low Vol,-0.21%,0.51%,?
WINGS,95,Wings,"$42,719,557",$0.476205,"89,708,333",*,"$302,714",-0.58%,0.40%
FONZ,1123,Fonziecoin,?,$0.000229,?,*,Low Vol,?,2.18%
RUBIT,1048,RubleBit,?,$0.003101,?,Low Vol,-3.88%,0.09%,11.07%
SLEVIN,878,Slevin,"$15,956",$0.000228,"70,000,000",*,Low Vol,-0.22%,1.92%
USC,604,Ultimate Secu...,"$672,097",$0.064980,"10,343,113",Low Vol,9.58%,-0.31%,0.57%
ONION,334,DeepOnion,"$3,036,644",$0.856922,"3,543,665","$13,364",-6.46%,-14.97%,16.46%
SRC,757,SecureCoin,"$75,968",$0.009346,"8,128,576",Low Vol,-0.21%,5.49%,41.42%
NEWB,503,Newbium,"$220,205",$0.004404,"50,000,000",*,"$6,667",-0.21%,-45.70%
IQT,966,iQuant,?,$0.544057,?,*,"$7,249",1.16%,4.72%
