symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CVC,57,Civic,"$111,582,878",$0.327992,"340,200,000",*,"$1,024,900",3.71%,-4.91%
PIZZA,908,PizzaCoin,"$3,164",$0.002296,"1,377,917",Low Vol,?,0.14%,24.10%
PPC,112,Peercoin,"$31,401,501",$1.29,"24,384,212","$559,194",1.53%,-2.17%,-3.12%
SAFEX,160,Safe Exchange...,"$18,174,433",$0.008463,"2,147,483,647",*,"$121,212",-0.06%,-4.20%
DISK,1141,DarkLisk,?,$0.000790,?,Low Vol,?,?,-9.93%
MBI,587,Monster Byte,"$850,512",$0.050557,"16,822,736",*,Low Vol,?,-4.24%
GAY,1071,GAY Money,?,$0.018751,?,Low Vol,0.49%,12.48%,-1.76%
WINK,1158,Wink,?,$0.000220,?,*,Low Vol,0.00%,-5.66%
VIBE,268,VIBE,"$5,593,921",$0.033704,"165,972,519",*,"$29,004",-6.44%,-19.50%
TCOIN,1002,T-coin,?,$0.000111,?,$589,0.51%,-3.11%,-2.19%
QRK,379,Quark,"$1,725,415",$0.006854,"251,734,729",$571,-1.15%,-2.20%,6.52%
QRL,115,Quantum Resis...,"$30,520,256",$0.586928,"52,000,000",*,"$253,751",0.56%,-1.66%
TERA,1057,TeraCoin,?,$0.000055,?,Low Vol,0.51%,?,22.68%
QCN,727,QuazarCoin,"$100,308",$0.016594,"6,044,911",Low Vol,0.51%,-6.19%,-12.07%
DGCS,917,Digital Credits,$645,$0.000111,"5,826,388",Low Vol,0.51%,-35.67%,-18.21%
GAM,196,Gambit,"$12,035,114",$10.07,"1,195,513",*,"$31,624",0.33%,6.78%
PPP,144,PayPie,"$20,066,393",$0.243229,"82,500,000",*,"$103,494",1.29%,-5.27%
VEC2,751,Vector,"$74,921",$0.004567,"16,405,037",Low Vol,?,-0.42%,33.28%
DBIX,276,DubaiCoin,"$5,181,469",$3.93,"1,317,719","$38,112",1.68%,-5.01%,-20.69%
FAL,488,Falcoin,"$338,674",$1.72,"196,766","$418,199",-1.32%,-39.63%,-35.10%
PPT,53,Populous,"$120,132,728",$2.91,"41,252,246",*,"$194,755",-2.09%,-5.32%
BUCKS,632,SwagBucks,"$325,778",$1.13,"289,138",Low Vol,0.48%,-9.29%,-28.53%
NSR,253,NuShares,"$6,606,357",$0.002378,"2,777,600,756",*,"$2,121",0.44%,20.61%
BVC,807,BeaverCoin,"$43,168",$0.013857,"3,115,258",Low Vol,0.48%,-13.97%,9.36%
IBANK,882,iBank,"$14,733",$0.003255,"4,526,324",Low Vol,?,?,44.39%
G3N,811,G3N,"$40,154",$0.005310,"7,561,891",Low Vol,0.48%,-4.10%,3.49%
GBYTE,59,Byteball Bytes,"$104,646,514",$179.22,"583,896",*,"$202,277",-2.33%,-2.28%
UTC,473,UltraCoin,"$433,247",$0.009797,"44,223,569",$673,0.51%,-20.87%,7.52%
GOOD,635,Goodomy,"$292,946",$0.000664,"441,349,000",*,Low Vol,0.51%,-10.46%
WOW,1087,Wowcoin,?,$0.000113,?,Low Vol,0.55%,82.61%,21.76%
XVP,466,Virtacoinplus,"$475,271",$0.052029,"9,134,750","$3,054",4.01%,1.41%,7.92%
YOC,930,Yocoin,?,$0.026796,?,*,"$127,704",-79.81%,30.97%
DPAY,869,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,-4.00%,-31.05%
BRIT,460,BritCoin,"$535,869",$0.025196,"21,268,092",$896,0.41%,-39.94%,-18.71%
STRC,469,StarCredits,"$468,441",$0.104098,"4,500,000",*,"$3,665",-0.21%,?
MTH,140,Monetha,"$21,257,602",$0.098043,"216,819,832",*,"$350,879",0.87%,-10.43%
IRL,1017,IrishCoin,?,$0.001438,?,Low Vol,13.59%,9.07%,1.53%
HTML5,292,HTMLCOIN,"$4,653,262",$0.000114,"40,659,020,000","$45,899",-28.11%,-19.36%,-7.75%
MTL,48,Metal,"$137,738,456",$7.14,"19,300,994",*,"$810,597",0.71%,-3.12%
MTM,782,MTMGaming,"$53,122",$0.017708,"2,999,967",*,Low Vol,-0.39%,-29.17%
HPC,383,Happycoin,"$1,656,049",$0.134968,"12,269,941","$154,876",2.82%,-13.89%,-26.17%
SOCC,857,SocialCoin,"$21,908",$0.015819,"1,384,879",Low Vol,0.51%,-3.85%,18.99%
XVC,272,Vcash,"$5,343,297",$0.350278,"15,254,447","$74,305",-1.01%,2.10%,5.67%
XVE,1070,The Vegan Ini...,?,$0.000254,?,*,Low Vol,-0.20%,10.97%
INF,922,InfChain,?,$0.007600,?,"$1,190,800",0.29%,-0.45%,-0.37%
XVG,75,Verge,"$78,108,916",$0.005534,"14,114,623,630","$2,833,730",-1.06%,12.80%,-9.40%
PINK,256,PinkCoin,"$6,432,569",$0.017676,"363,915,400","$113,577",0.01%,-8.45%,-14.92%
MOJO,506,MojoCoin,"$206,774",$0.017070,"12,113,586",*,"$2,389",0.76%,-19.98%
TEAM,1130,TeamUp,?,$0.000167,?,*,Low Vol,?,?
PING,370,CryptoPing,"$1,843,605",$0.185248,"9,952,089",*,"$91,731",-11.76%,-7.82%
ONX,403,Onix,"$1,249,521",$0.045548,"27,432,814","$22,623",-0.13%,0.35%,-3.00%
EBT,559,Ebittree Coin,"$1,755",$0.001431,"1,226,631","$1,593",0.67%,-28.39%,-14.95%
PURA,78,Pura,"$70,316,725",$0.410037,"171,488,732","$138,120",-0.67%,-10.08%,-20.58%
ARDR,26,Ardor,"$248,756,868",$0.249006,"998,999,495",*,"$4,811,250",4.43%,-0.69%
SDC,590,ShadowCash,"$800,644",$0.119586,"6,695,133",*,Low Vol,0.51%,?
ARI,759,Aricoin,"$70,868",$0.000505,"140,262,505",Low Vol,0.48%,-11.07%,-9.51%
TRUST,278,TrustPlus,"$5,148,679",$0.160462,"32,086,595",*,"$2,924,820",-1.59%,-34.28%
VLTC,832,Vault Coin,"$32,668",$0.001084,"30,147,350",Low Vol,-17.90%,-32.37%,-70.79%
NYAN,695,Nyancoin,"$129,764",$0.000411,"315,490,852",Low Vol,3.96%,-26.31%,21.80%
WDC,414,WorldCoin,"$1,032,698",$0.008900,"116,035,540","$1,130",14.05%,3.30%,12.13%
TIX,529,Tickets,"$90,470",$0.000001,"66,876,281,414","$2,546",5.77%,-5.42%,-20.70%
STCN,1132,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,364,CannabisCoin,"$1,994,356",$0.025823,"77,231,176","$22,701",0.45%,-5.90%,-10.67%
CCT,948,Crystal Clear ,?,$1.16,?,*,"$32,376",-0.10%,-15.72%
XJO,712,Joulecoin,"$108,476",$0.003188,"34,022,464",Low Vol,1.27%,-2.58%,1.55%
TRICK,1119,TrickyCoin,?,$0.007854,?,Low Vol,0.48%,-3.52%,22.22%
BCN,24,Bytecoin,"$252,636,988",$0.001379,"183,253,534,612","$918,081",0.19%,-3.65%,5.37%
WMC,730,WMCoin,"$95,642",$0.008297,"11,527,489",*,Low Vol,0.48%,?
PART,91,Particl,"$47,110,264",$6.09,"7,737,912",*,"$154,878",-3.31%,-2.16%
NAV,98,NAV Coin,"$39,946,949",$0.645392,"61,895,638",*,"$333,048",1.51%,-6.37%
CHESS,701,ChessCoin,"$122,920",$0.002275,"54,032,769",*,Low Vol,-1.14%,-12.95%
DRXNE,531,DROXNE,"$83,943",$0.001383,"60,704,510",*,"$1,465",-3.36%,5.84%
HBT,209,Hubii Network,"$10,789,827",$0.484691,"22,261,249",*,"$11,925",123.64%,278.38%
OAX,212,OAX,"$10,322,468",$0.412746,"25,009,250",*,"$153,969",-3.42%,-7.44%
OHM,502,OHM,"$237,092",$0.008131,"29,159,112",*,$962,0.51%,-4.81%
SXC,366,Sexcoin,"$1,949,437",$0.015613,"124,859,845","$10,183",3.13%,2.49%,46.47%
NVST,229,NVO,"$8,900,880",$0.593392,"15,000,000",*,"$1,058",-0.70%,-1.51%
ORLY,836,Orlycoin,"$30,405",$0.000830,"36,646,779",Low Vol,0.48%,-18.67%,-2.76%
PIE,478,PIECoin,"$379,063",$0.013909,"27,252,651",*,$898,0.51%,-17.38%
IOP,261,Internet of P...,"$6,197,992",$3.41,"1,816,107","$3,288,930",-0.32%,-13.22%,-6.15%
PIX,240,Lampix,"$7,885,887",$0.069588,"113,322,017",*,"$8,991",-14.49%,-22.62%
ION,149,ION,"$19,366,291",$1.14,"16,920,737",*,"$38,461",-0.81%,-8.87%
UIS,464,Unitus,"$493,273",$0.010543,"46,785,866",$675,1.38%,13.18%,-15.66%
RHFC,1116,RHFCoin,?,$0.001272,?,*,Low Vol,0.51%,?
4CHN,791,ChanCoin,"$48,914",$0.007326,"6,677,071",Low Vol,0.45%,-28.99%,-20.02%
FLIK,923,FLiK,?,$0.159585,?,*,"$924,116",-1.17%,16.51%
RVT,198,Rivetz,"$11,926,195",$0.454427,"26,244,468",*,"$16,325",2.19%,-15.17%
MYB,271,MyBit Token,"$5,388,391",$2.06,"2,616,334",*,"$2,707",1.38%,-1.83%
IOC,87,I/O Coin,"$48,818,030",$2.98,"16,372,934",*,"$84,338",-1.58%,0.07%
NETKO,417,Netko,"$1,010,555",$0.251937,"4,011,140","$1,986",2.77%,-2.34%,-7.18%
TROLL,623,Trollcoin,"$375,976",$0.000668,"562,663,479",Low Vol,-6.82%,-7.95%,7.83%
NXT,81,Nxt,"$65,139,092",$0.065204,"998,999,942",*,"$5,513,170",0.68%,1.87%
BQC,909,BBQCoin,"$2,951",$0.000058,"50,765,854",Low Vol,0.99%,1.38%,-35.48%
NXS,72,Nexus,"$80,073,018",$1.51,"53,100,931","$245,636",1.52%,-5.44%,9.51%
BOLI,511,Bolivarcoin,"$182,100",$0.023132,"7,872,300","$1,143",0.49%,-9.26%,5.30%
REV,890,Revenu,"$10,762",$0.009002,"1,195,525",Low Vol,?,?,-24.94%
XAS,129,Asch,"$24,388,725",$0.325183,"75,000,000","$14,098",1.11%,-3.12%,-3.40%
XAU,1091,Xaucoin,?,$0.018364,?,Low Vol,0.51%,-3.37%,?
EVIL,692,Evil Coin,"$131,893",$0.006275,"21,020,383",Low Vol,0.52%,21.48%,73.19%
XSPEC,249,Spectrecoin,"$6,837,216",$0.334397,"20,446,404",*,"$14,460",1.94%,-6.02%
P7C,893,P7Coin,"$9,741",$0.000277,"35,220,238",Low Vol,0.48%,20.61%,29.93%
NXC,195,Nexium,"$12,055,840",$0.181232,"66,521,586",*,"$299,259",1.40%,-7.57%
BTSR,615,BTSR,"$427,694",$0.130186,"3,285,250",*,Low Vol,1.11%,-3.38%
BOST,540,BoostCoin,"$53,772",$0.004536,"11,855,487","$1,091",-1.04%,-20.53%,25.16%
CXT,792,Coinonat,"$48,846",$0.005664,"8,623,200",Low Vol,0.74%,2.00%,8.85%
BIT,1050,First Bitcoin,?,$0.013386,?,Low Vol,0.48%,3.08%,10.02%
BQX,93,Bitquence,"$42,489,621",$0.593116,"71,637,960",*,"$503,964",3.55%,1.55%
NLC2,108,NoLimitCoin,"$34,027,730",$0.166848,"203,944,490",*,"$53,388",-0.22%,-13.56%
XCN,618,Cryptonite,"$414,261",$0.001287,"321,788,804",Low Vol,-4.83%,7.60%,-12.31%
OK,191,OKCash,"$12,515,661",$0.171364,"73,035,535",*,"$468,523",0.55%,-7.43%
UBQ,92,Ubiq,"$43,048,534",$1.12,"38,362,890","$265,674",0.41%,-3.98%,-22.26%
2GIVE,339,2GIVE,"$2,914,027",$0.005642,"516,513,998","$17,969",1.36%,0.18%,7.98%
HNC,1024,Huncoin,?,$0.001438,?,Low Vol,0.48%,-30.31%,-81.96%
COVAL,310,Circuits of V...,"$3,982,510",$0.003983,"1,000,000,000",*,"$34,482",0.51%,-6.66%
CADASTRAL,565,Bitland,"$5,691,390",$0.189713,"30,000,000",*,Low Vol,2.07%,11.58%
MAID,34,MaidSafeCoin,"$173,552,945",$0.383498,"452,552,412",*,"$1,998,060",-0.01%,-1.85%
NTRN,290,Neutron,"$4,706,270",$0.149637,"31,451,246",*,"$12,672",4.17%,-5.57%
EBET,445,EthBet,"$648,384",$0.076260,"8,502,300",*,"$5,009",-0.10%,0.56%
GXS,79,GXShares,"$68,888,875",$1.70,"40,510,000",*,"$467,424",9.45%,-2.72%
BTPL,673,Bitcoin Planet,"$165,073",$0.031706,"5,206,415",Low Vol,0.51%,-30.41%,155.50%
SOON,814,SoonCoin,"$39,982",$0.003208,"12,462,620",*,Low Vol,0.48%,-3.53%
OP,1147,Operand,?,$0.000971,?,*,Low Vol,?,-0.35%
AC,570,AsiaCoin,"$2,117,962",$0.001993,"1,062,593,700",Low Vol,0.51%,-12.51%,-15.28%
ATMC,1006,ATMCoin,?,$1.11,?,*,Low Vol,0.48%,-3.51%
YOYOW,932,YOYOW,?,$0.035856,?,*,"$91,796",2.47%,-0.12%
LKK,60,Lykke,"$102,661,187",$0.381574,"269,046,599",*,"$288,787",-0.06%,-3.04%
XST,289,Stealthcoin,"$4,711,444",$0.173574,"27,143,717","$103,487",-2.11%,8.26%,-1.95%
XSTC,1114,Safe Trade Coin,?,$0.000111,?,*,Low Vol,0.48%,92.98%
GRWI,584,Growers Inter...,"$1,075,129",$1.03,"1,046,507",*,Low Vol,0.44%,-18.17%
EBST,929,eBoost,?,$0.126279,?,*,"$130,213",-0.77%,-1.59%
CLOAK,117,CloakCoin,"$30,065,131",$5.88,"5,116,224",*,"$215,130",1.15%,-3.88%
DRM,739,Dreamcoin,"$80,889",$0.033022,"2,449,568",*,Low Vol,0.48%,?
COUPE,1026,Coupecoin,?,$0.000004,?,*,Low Vol,0.51%,23.53%
NAMO,1009,NamoCoin,?,$0.000221,?,Low Vol,-19.59%,-22.52%,-43.71%
LANA,512,LanaCoin,"$181,158",$0.000221,"818,665,456","$2,671",0.51%,-3.67%,-5.31%
DEM,484,Deutsche eMark,"$355,806",$0.012802,"27,793,416",$740,-1.49%,-6.24%,-0.34%
FLO,226,FlorinCoin,"$9,331,264",$0.067280,"138,691,961","$125,313",-0.06%,-9.26%,-24.77%
MBL,986,MobileCash,?,$0.000940,?,"$1,146",6.77%,-13.38%,6.57%
HXX,809,Hexx,"$42,691",$0.029335,"1,455,311",*,Low Vol,0.44%,3.64%
SIGMA,963,SIGMAcoin,?,$0.042007,?,*,"$6,767",-0.09%,-5.13%
BLOCK,58,Blocknet,"$105,401,985",$21.77,"4,842,061",*,"$122,417",-0.08%,-5.68%
REGA,1000,Regacoin,?,$0.002489,?,$669,-0.75%,-32.48%,-27.88%
SCL,320,Social,"$3,436,653",$0.205615,"16,714,020",*,"$4,913",-1.06%,10.34%
CREDO,162,Credo,"$17,768,486",$0.032313,"549,891,703",*,"$5,855",-9.44%,-45.75%
NEBL,120,Neblio,"$29,425,601",$2.36,"12,462,666",*,"$167,384",3.66%,-2.48%
UR,1014,UR,?,$0.000553,?,Low Vol,-2.74%,-18.61%,1.77%
GLT,760,GlobalToken,"$70,595",$0.002823,"25,007,400",Low Vol,0.48%,-11.59%,-7.40%
KLC,508,KiloCoin,"$195,440",$0.000996,"196,297,971","$1,144",0.51%,44.73%,25.12%
PTC,307,Pesetacoin,"$4,171,925",$0.031833,"131,054,964","$18,383",-3.14%,-5.10%,-11.70%
ADCN,774,Asiadigicoin,"$62,055",$0.002489,"24,931,054",Low Vol,0.48%,-3.58%,-0.34%
MNM,664,Mineum,"$192,335",$0.020382,"9,436,367",Low Vol,0.48%,-15.71%,12.28%
AMP,204,Synereo,"$11,426,555",$0.138914,"82,256,324",*,"$243,003",-2.35%,6.97%
AMS,1015,AmsterdamCoin,?,$0.002856,?,Low Vol,0.51%,-17.01%,-25.38%
MNC,918,MantraCoin,$514,$0.000111,"4,650,380",*,Low Vol,0.48%,-80.70%
MND,543,MindCoin,"$45,109",$0.003595,"12,546,625","$1,272",-2.51%,5.92%,22.56%
MNE,394,Minereum,"$1,435,160",$1.23,"1,163,024",*,"$32,958",0.60%,-11.48%
SCS,886,Speedcash,"$13,947",$0.053266,"261,831",Low Vol,0.48%,-3.42%,-4.12%
8BIT,637,8Bit,"$284,713",$0.244512,"1,164,415",*,Low Vol,0.90%,-0.12%
TRI,471,Triangles,"$448,338",$6.15,"72,891","$6,040",1.50%,-16.72%,-32.75%
PBT,293,Primalbase Token,"$4,630,000",$4630.00,"1,000",*,"$12,567",1.24%,-3.22%
TRK,667,Truckcoin,"$185,672",$0.001260,"147,337,398",*,Low Vol,0.59%,-4.16%
RBT,769,Rimbit,"$63,726",$0.000552,"115,499,623",*,Low Vol,0.34%,5.22%
DON,1011,Donationcoin,?,$0.000552,?,Low Vol,19.20%,59.85%,82.60%
TYC,971,Tyrocoin,?,$0.166491,?,"$3,009",0.51%,-14.04%,-48.86%
300,785,300 Token,"$51,441",$171.47,300,*,Low Vol,0.48%,8.05%
BDL,80,Bitdeal,"$68,610,942",$0.439223,"156,209,812","$104,008",-1.30%,-8.55%,36.21%
TRC,273,Terracoin,"$5,325,653",$0.249091,"21,380,350","$10,092",3.19%,-3.35%,22.98%
B3,369,B3Coin,"$1,858,294",$0.005865,"316,834,465","$104,442",0.33%,-27.45%,-72.18%
OCEAN,901,BurstOcean,"$5,783",$0.027301,"211,827",*,?,?,?
USDT,18,Tether,"$436,426,627",$0.998547,"437,061,677",*,"$205,481,000",-0.16%,-0.27%
TRX,47,TRON,"$140,040,123",$0.002141,"65,394,999,999",*,"$107,162",0.28%,-5.43%
KOBO,610,Kobocoin,"$479,494",$0.019412,"24,700,248",*,Low Vol,0.51%,-19.15%
ATCC,282,ATC Coin,"$4,938,833",$0.469205,"10,525,960",*,"$514,535",26.14%,-15.30%
ZRX,61,0x,"$97,011,500",$0.194023,"500,000,000",*,"$2,066,280",0.82%,0.41%
SAK,1083,Sharkcoin,?,$0.002301,?,Low Vol,-0.03%,-14.59%,-4.57%
RHOC,960,RChain,?,$0.219727,?,*,"$9,069",-0.09%,7.52%
BERN,526,BERNcash,"$116,081",$0.001630,"71,234,301","$2,537",0.29%,-2.64%,19.07%
MRJA,1065,GanjaCoin,?,$0.022125,?,Low Vol,0.51%,-35.95%,-28.70%
GOKU,937,Gokucoin,?,$0.017913,?,"$66,168",11.84%,56.30%,5.71%
MMXVI,1016,MMXVI,?,$0.002876,?,Low Vol,0.44%,-1.62%,25.09%
LRC,89,Loopring,"$47,289,717",$0.165250,"286,170,756",*,"$361,152",-1.97%,-14.99%
HTC,603,HitCoin,"$608,235",$0.000055,"10,996,318,099",Low Vol,0.51%,-51.76%,-27.14%
SLM,646,Slimcoin,"$244,563",$0.016373,"14,937,439",Low Vol,0.48%,42.80%,27.91%
AVT,156,Aventus,"$18,912,060",$3.15,"6,000,000",*,"$3,408,560",-0.17%,-8.04%
MYST,206,Mysterium,"$11,178,392",$0.575345,"19,429,024",*,"$124,691",-0.26%,-5.78%
LTCR,870,Litecred,"$17,238",$0.000570,"30,227,750",Low Vol,0.74%,-30.77%,-26.94%
ENRG,183,Energycoin,"$13,246,738",$0.109203,"121,303,795","$55,331",0.81%,8.89%,8.16%
FLVR,793,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,0.16%
COXST,761,CoExistCoin,"$69,309",$0.002558,"27,100,000",*,Low Vol,-0.01%,-5.29%
XCO,714,X-Coin,"$108,161",$0.008733,"12,384,976",*,Low Vol,0.51%,-9.97%
VOX,246,Voxels,"$7,312,074",$0.034819,"210,000,000",*,"$55,820",-3.53%,-4.07%
BCAP,224,BCAP,"$9,371,010",$0.937101,"10,000,000",*,"$37,187",-0.09%,-23.71%
ZUR,716,Zurcoin,"$107,284",$0.001264,"84,873,936",Low Vol,0.57%,-4.13%,-15.73%
NEO,9,NEO,"$1,354,185,000",$27.08,"50,000,000",*,"$34,118,200",-0.75%,-5.61%
SHND,1019,StrongHands,?,$3.9e-08,?,Low Vol,8.55%,-3.30%,-1.80%
SUB,133,Substratum,"$22,991,466",$0.101691,"226,091,449",*,"$392,936",0.13%,-5.72%
SKULL,1036,Pirate Blocks,?,$0.004126,?,Low Vol,0.48%,-17.29%,-8.92%
HALLO,1018,Halloween Coin,?,$0.000226,?,Low Vol,0.44%,-1.31%,-8.83%
AV,1059,AvatarCoin,?,$0.024946,?,*,Low Vol,0.51%,-15.05%
ACN,1108,Avoncoin,?,$0.000387,?,*,Low Vol,0.51%,-15.57%
XCRE,818,Creatio,"$38,070",$0.001855,"20,520,514",*,Low Vol,?,-0.29%
GAME,56,GameCredits,"$116,844,221",$1.82,"64,355,352","$1,464,900",-0.49%,3.42%,-15.83%
ACP,855,AnarchistsPrime,"$22,851",$0.005199,"4,394,874",Low Vol,0.48%,-5.27%,5.91%
SUR,1013,Suretly,?,$4.15,?,*,Low Vol,2.34%,20.66%
JIO,868,JIO Token,"$17,942",$0.009403,"1,908,128",*,Low Vol,0.51%,-4.73%
ACT,977,Achain,?,$0.061176,?,*,"$1,787",0.15%,3.35%
NET,608,NetCoin,"$521,344",$0.000662,"787,126,712",Low Vol,0.44%,3.42%,21.53%
FLDC,296,FoldingCoin,"$4,542,939",$0.008658,"524,682,737",*,"$75,994",1.10%,-7.73%
LVPS,556,LevoPlus,"$7,160",$0.007340,"975,563",$612,-0.09%,38.69%,11.74%
BIOB,881,BioBar,"$14,845",$0.016760,"885,756",*,Low Vol,0.51%,-6.89%
TEK,663,TEKcoin,"$193,556",$0.000137,"1,414,054,562",Low Vol,0.50%,17.49%,-1.99%
BITSILVER,679,bitSilver,"$151,018",$17.12,"8,820",*,Low Vol,2.56%,-4.38%
MCRN,783,MACRON,"$53,086",$0.000132,"401,421,401",*,Low Vol,0.88%,27.55%
BIOS,835,BiosCrypto,"$31,096",$0.001493,"20,821,709",*,Low Vol,0.44%,-13.18%
PSY,1155,Psilocybin,?,$0.015924,?,Low Vol,?,?,?
GPU,740,GPU Coin,"$80,227",$0.001982,"40,477,042",Low Vol,0.87%,-3.90%,-10.22%
ODN,217,Obsidian,"$9,847,669",$0.403593,"24,400,000",*,"$68,420",4.65%,-3.05%
UET,804,Useless Ether...,"$44,850",$0.011310,"3,965,716",*,Low Vol,-14.72%,-24.63%
SONG,839,SongCoin,"$29,238",$0.000898,"32,565,300",Low Vol,0.45%,11.87%,25.21%
TES,601,TeslaCoin,"$630,593",$0.008620,"73,158,240",Low Vol,0.97%,-9.67%,-14.89%
SALT,40,SALT,"$156,447,045",$2.86,"54,675,000",*,"$1,503,210",0.58%,-7.23%
NBE,1080,BitCentavo,?,$0.000004,?,Low Vol,0.08%,-65.66%,-61.27%
MEME,335,Memetic,"$2,963,275",$0.180042,"16,458,796","$609,746",-1.60%,-5.33%,15.08%
ADT,164,adToken,"$16,860,900",$0.028102,"600,000,000",*,"$53,972",-0.47%,-11.50%
CORG,756,CorgiCoin,"$72,027",$0.000058,"1,251,855,418",*,Low Vol,0.51%,-7.52%
USNBT,419,NuBits,"$959,166",$0.998172,"960,923",*,"$126,384",0.01%,-0.60%
GML,1088,GameLeagueCoin,?,$0.007246,?,*,Low Vol,0.51%,?
ELC,1157,Elacoin,?,$0.118276,?,Low Vol,?,?,27.14%
RBBT,1023,RabbitCoin,?,$0.000007,?,Low Vol,3.34%,-84.26%,539.59%
J,704,Joincoin,"$118,741",$0.048497,"2,448,402",Low Vol,-0.17%,6.53%,-0.83%
ADZ,393,Adzcoin,"$1,435,947",$0.031827,"45,117,822","$7,501",22.57%,18.39%,-8.82%
ADX,90,AdEx,"$47,236,810",$0.838636,"56,325,759",*,"$2,497,850",-0.67%,-4.10%
FLT,660,FlutterCoin,"$196,315",$0.000609,"322,214,524",Low Vol,0.48%,6.21%,-9.50%
HUSH,323,Hush,"$3,366,934",$1.50,"2,242,500","$18,503",0.50%,-6.83%,-22.01%
RDD,116,ReddCoin,"$30,089,783",$0.001051,"28,642,750,978",*,"$370,528",2.78%,-0.74%
ICOB,784,ICOBID,"$53,040",$0.000500,"106,082,162",*,Low Vol,-9.39%,-2.35%
ADC,576,AudioCoin,"$1,515,216",$0.001840,"823,316,960",Low Vol,-2.47%,-8.01%,16.63%
ADA,13,Cardano,"$791,597,540",$0.030532,"25,927,070,538",*,"$10,954,800",-0.39%,-4.89%
ELS,904,Elysium,"$4,431",$0.001106,"4,005,012",Low Vol,0.51%,-16.10%,-64.06%
ADL,374,Adelphoi,"$1,766,731",$0.075269,"23,472,224",*,$619,0.48%,3.56%
MINT,287,Mintcoin,"$4,727,697",$0.000190,"24,915,925,894",*,"$1,349",-14.50%,72.23%
AEON,123,Aeon,"$27,417,705",$1.87,"14,651,140","$1,545,320",-2.02%,9.77%,-14.05%
ICOO,391,ICO OpenLedger,"$1,504,978",$3.23,"465,858",*,$545,1.65%,-5.79%
ICON,854,Iconic,"$23,284",$0.039272,"592,894",*,Low Vol,0.51%,-39.43%
LEA,834,LeaCoin,"$31,399",$0.000104,"300,606,490",Low Vol,0.40%,20.22%,4.17%
WIC,994,Wi Coin,?,$0.006022,?,*,$833,1.25%,-21.06%
MEC,436,Megacoin,"$759,389",$0.021091,"36,005,550","$4,888",0.40%,-13.64%,14.28%
BRX,338,Breakout Stake,"$2,923,133",$0.466352,"6,268,082",*,"$32,486",-0.13%,-1.41%
XEL,124,Elastic,"$26,007,582",$0.299020,"86,976,062",*,"$271,594",-2.30%,-9.02%
XEM,7,NEM,"$1,833,156,000",$0.203684,"8,999,999,999",*,"$2,988,530",1.74%,-3.29%
XEN,919,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,571,YashCoin,"$1,770,040",$0.177000,"10,000,228",*,Low Vol,0.51%,-15.41%
NAUT,381,NautilusCoin,"$1,667,300",$0.103047,"16,180,000",*,"$21,269",2.31%,-7.89%
SMLY,392,SmileyCoin,"$1,478,826",$0.000057,"25,960,250,000","$1,797",-6.71%,-12.64%,19.23%
LEO,143,LEOcoin,"$20,756,141",$0.226360,"91,695,267",*,"$16,880",0.64%,2.16%
BRO,438,Bitradio,"$744,879",$0.129611,"5,747,038",*,$556,-5.33%,-2.73%
VSX,456,Vsync,"$580,519",$0.005866,"98,964,274","$5,024",8.01%,-15.37%,-35.99%
BRK,351,Breakout,"$2,350,379",$0.129554,"18,142,083","$19,293",-3.08%,-0.26%,-11.68%
TALK,639,BTCtalkcoin,"$266,662",$0.004084,"65,290,635",Low Vol,0.48%,-12.00%,-23.78%
MER,395,Mercury,"$1,388,200",$0.013882,"100,000,000",*,"$3,245",0.23%,0.97%
LEX,911,Lex4All,"$1,841",$0.001841,"1,000,000",*,Low Vol,-0.25%,-5.88%
FLY,662,Flycoin,"$194,691",$0.923558,"210,806",*,Low Vol,?,0.22%
BSC,851,BowsCoin,"$24,866",$0.004480,"5,550,102",Low Vol,0.51%,8.71%,49.52%
WINGS,101,Wings,"$38,986,614",$0.434593,"89,708,333",*,"$270,935",-0.24%,-9.65%
FONZ,1127,Fonziecoin,?,$0.000229,?,*,Low Vol,?,-0.10%
RUBIT,1037,RubleBit,?,$0.002895,?,Low Vol,2.37%,-9.03%,-2.86%
SLEVIN,879,Slevin,"$15,488",$0.000221,"70,000,000",*,Low Vol,0.51%,-6.86%
USC,592,Ultimate Secu...,"$789,504",$0.076331,"10,343,113",Low Vol,32.15%,26.72%,40.70%
ONION,337,DeepOnion,"$2,944,269",$0.829185,"3,550,798","$12,695",-5.77%,-10.99%,13.44%
SRC,757,SecureCoin,"$71,488",$0.008795,"8,128,576",Low Vol,0.51%,-3.32%,41.38%
NEWB,500,Newbium,"$246,141",$0.004923,"50,000,000",*,"$1,257",0.48%,-15.84%
IQT,967,iQuant,?,$0.383170,?,*,"$4,304",15.41%,-29.76%
SWING,496,Swing,"$280,684",$0.107087,"2,621,083","$2,994",3.69%,9.23%,16.16%
ARGUS,894,Argus,"$9,698",$0.008445,"1,148,324",Low Vol,0.67%,11.35%,23.09%
