symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ELIX,375,Elixir,"$1,852,237",$0.088436,"20,944,351",*,"$80,849",2.51%,-0.48%
CVC,54,Civic,"$115,391,077",$0.339186,"340,200,000",*,"$2,476,930",2.37%,-0.07%
PIZZA,905,PizzaCoin,"$3,241",$0.002352,"1,377,917",Low Vol,-1.69%,14.46%,30.68%
PPC,107,Peercoin,"$32,286,701",$1.32,"24,381,306","$985,832",-0.83%,2.10%,7.59%
SAFEX,152,Safe Exchange...,"$19,955,878",$0.009293,"2,147,483,647",*,"$265,643",-1.59%,1.27%
DISK,1064,DarkLisk,?,$0.000560,?,Low Vol,-2.04%,?,-27.93%
MBI,631,Monster Byte,"$673,248",$0.040020,"16,822,736",*,Low Vol,-1.51%,-32.04%
GAY,1106,GAY Money,?,$0.022361,?,Low Vol,-1.69%,25.61%,-7.76%
WINK,1074,Wink,?,$0.000234,?,*,Low Vol,-2.04%,-4.49%
VIBE,251,VIBE,"$6,786,984",$0.040951,"165,733,447",*,"$42,812",-3.74%,-10.28%
TCOIN,1041,T-coin,?,$0.000081,?,Low Vol,-2.12%,6.86%,-14.09%
QRK,607,Quark,"$1,586,390",$0.006302,"251,726,852",Low Vol,-1.69%,4.89%,9.40%
QRL,117,Quantum Resis...,"$29,464,188",$0.566619,"52,000,000",*,"$366,459",-1.92%,0.74%
TERA,1072,TeraCoin,?,$0.000056,?,Low Vol,-2.04%,14.46%,28.19%
QCN,550,QuazarCoin,"$101,554",$0.016800,"6,044,911","$1,693",-1.69%,11.35%,26.43%
DGCS,912,Digital Credits,$979,$0.000168,"5,826,388",Low Vol,-1.69%,21.13%,29.50%
GAM,198,Gambit,"$11,431,721",$9.56,"1,195,350",*,"$211,453",-1.47%,5.70%
PPP,143,PayPie,"$21,885,848",$0.265283,"82,500,000",*,"$170,274",2.71%,-19.11%
VEC2,768,Vector,"$72,533",$0.004424,"16,395,491",Low Vol,-1.69%,14.46%,17.52%
DBIX,268,DubaiCoin,"$5,737,186",$4.40,"1,303,894","$78,675",-1.76%,-4.15%,-12.25%
FAL,452,Falcoin,"$731,793",$3.72,"196,766","$994,649",-7.96%,-3.77%,68.06%
PPT,51,Populous,"$125,046,696",$3.03,"41,252,246",*,"$299,574",0.78%,5.47%
BUCKS,487,SwagBucks,"$389,748",$1.35,"288,039",$745,-1.72%,-27.41%,70.52%
NSR,254,NuShares,"$6,688,463",$0.002408,"2,777,600,756",*,"$3,235",-1.52%,17.19%
BVC,826,BeaverCoin,"$39,206",$0.012585,"3,115,258",Low Vol,0.06%,6.74%,12.88%
IBANK,881,iBank,"$14,195",$0.003136,"4,526,324",Low Vol,-2.04%,?,-21.97%
G3N,819,G3N,"$40,570",$0.005365,"7,561,891",Low Vol,-1.89%,12.26%,2.57%
GBYTE,60,Byteball Bytes,"$100,723,313",$172.50,"583,896",*,"$623,987",-0.50%,-2.23%
UTC,639,UltraCoin,"$495,124",$0.011200,"44,207,106",Low Vol,-2.40%,16.30%,18.55%
GOOD,659,Goodomy,"$309,484",$0.000701,"441,349,000",*,Low Vol,-1.92%,14.52%
WOW,1114,Wowcoin,?,$0.000112,?,Low Vol,-1.69%,34.40%,109.80%
XVP,495,Virtacoinplus,"$368,657",$0.040358,"9,134,750","$3,500",-3.50%,-24.52%,10.16%
YOC,953,Yocoin,?,$0.002500,?,*,"$19,222",0.34%,61.98%
DPAY,873,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,6.35%,-17.72%
BRIT,426,BritCoin,"$1,006,113",$0.047306,"21,268,092",$926,-1.69%,-27.68%,7.79%
STRC,626,StarCredits,"$783,720",$0.174160,"4,500,000",*,Low Vol,-2.04%,14.46%
MTH,118,Monetha,"$28,686,998",$0.132308,"216,819,832",*,"$419,137",3.91%,23.76%
IRL,1091,IrishCoin,?,$0.001568,?,Low Vol,-1.69%,10.54%,-2.99%
HTML5,281,HTMLCOIN,"$5,074,246",$0.000125,"40,659,020,000","$43,020",-5.87%,-15.69%,-15.51%
MTL,44,Metal,"$146,075,520",$7.57,"19,300,994",*,"$3,054,360",7.11%,7.99%
MTM,756,MTMGaming,"$80,837",$0.026946,"3,000,000",*,Low Vol,10.08%,-6.51%
HPC,394,Happycoin,"$1,561,232",$0.127367,"12,257,746","$110,117",-14.47%,-14.75%,-42.37%
SOCC,860,SocialCoin,"$22,025",$0.015904,"1,384,879",Low Vol,-2.04%,22.33%,40.02%
XVC,307,Vcash,"$4,048,164",$0.265376,"15,254,447","$105,463",-3.34%,-18.91%,-29.14%
XVE,1087,The Vegan Ini...,?,$0.000392,?,*,Low Vol,-1.69%,79.70%
INF,918,InfChain,?,$0.008210,?,"$4,866,990",-1.95%,7.46%,8.70%
XVG,72,Verge,"$76,504,332",$0.005424,"14,105,379,068","$3,078,550",1.79%,-5.02%,-12.59%
PINK,253,PinkCoin,"$6,735,516",$0.018519,"363,710,350","$374,129",1.68%,-12.87%,-18.90%
MOJO,511,MojoCoin,"$255,041",$0.021056,"12,112,632",*,"$3,375",-2.72%,-22.81%
PING,360,CryptoPing,"$2,250,536",$0.226137,"9,952,089",*,"$113,289",-0.78%,36.84%
ONX,402,Onix,"$1,382,674",$0.050402,"27,432,814","$15,648",-2.94%,5.80%,7.85%
EBT,592,Ebittree Coin,"$3,291",$0.002696,"1,220,861","$4,570",-3.44%,4.34%,78.08%
PURA,80,Pura,"$62,291,625",$0.363293,"171,463,874","$402,783",-1.55%,-7.85%,-15.78%
ARDR,27,Ardor,"$220,522,146",$0.220743,"998,999,495",*,"$4,085,730",0.69%,6.25%
SDC,625,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,10.00%
ARI,760,Aricoin,"$78,128",$0.000557,"140,262,505",Low Vol,-1.46%,6.78%,0.95%
TRUST,336,TrustPlus,"$3,149,870",$0.098168,"32,086,595",*,"$107,303",-9.37%,-1.57%
VLTC,573,Vault Coin,"$45,767",$0.001519,"30,139,610","$1,477",-1.29%,-20.18%,-67.95%
NYAN,690,Nyancoin,"$164,992",$0.000523,"315,350,183",Low Vol,-3.71%,52.40%,-39.13%
WDC,424,WorldCoin,"$1,040,492",$0.008973,"115,953,336","$4,959",-1.47%,1.95%,13.44%
TIX,557,Tickets,"$85,510",$0.000001,"66,876,281,414","$3,049",5.97%,-13.30%,-25.07%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,361,CannabisCoin,"$2,249,837",$0.029131,"77,231,176","$95,398",-1.03%,3.66%,-6.52%
CCT,940,Crystal Clear ,?,$1.34,?,*,"$46,937",-11.19%,27.06%
XJO,548,Joulecoin,"$112,473",$0.003308,"34,003,924","$3,340",-1.58%,18.42%,20.10%
TRICK,1079,TrickyCoin,?,$0.008400,?,Low Vol,-1.69%,20.93%,28.27%
BCN,24,Bytecoin,"$264,007,870",$0.001441,"183,253,534,612","$3,116,620",-1.53%,2.18%,13.44%
PART,96,Particl,"$43,046,442",$5.56,"7,735,349",*,"$286,133",7.59%,-9.93%
NAV,99,NAV Coin,"$42,180,540",$0.681597,"61,884,867",*,"$1,393,590",2.31%,-0.95%
CHESS,704,ChessCoin,"$136,454",$0.002525,"54,032,769",*,Low Vol,-1.70%,14.39%
DRXNE,556,DROXNE,"$91,674",$0.001512,"60,615,194",*,"$1,401",-5.14%,18.71%
HBT,498,Hubii Network,"$352,536",$0.015836,"22,261,249",*,"$13,178",-72.82%,-87.71%
OAX,196,OAX,"$11,768,578",$0.470569,"25,009,250",*,"$174,361",0.03%,-0.60%
OHM,662,OHM,"$295,426",$0.010136,"29,146,203",*,Low Vol,-6.68%,-26.01%
SXC,388,Sexcoin,"$1,663,104",$0.013322,"124,837,970","$10,431",-2.04%,19.93%,41.85%
NVST,231,NVO,"$8,424,240",$0.561616,"15,000,000",*,"$3,041",-7.86%,5.61%
ORLY,844,Orlycoin,"$30,783",$0.000840,"36,646,779",Low Vol,-1.69%,14.46%,28.20%
PIE,474,PIECoin,"$495,282",$0.017864,"27,725,757",*,$872,-2.20%,20.14%
IOP,264,Internet of P...,"$5,958,702",$3.28,"1,816,107","$1,596,820",10.79%,-6.74%,-29.31%
PIX,234,Lampix,"$8,082,580",$0.071324,"113,322,017",*,"$45,603",0.09%,-19.77%
ION,137,ION,"$22,246,097",$1.32,"16,867,799",*,"$51,010",-2.04%,0.31%
UIS,482,Unitus,"$421,674",$0.009013,"46,785,866","$1,585",-1.84%,-15.43%,-31.74%
RHFC,1080,RHFCoin,?,$0.001232,?,*,Low Vol,-1.69%,14.46%
4CHN,793,ChanCoin,"$56,153",$0.008410,"6,676,671",Low Vol,-1.64%,1.33%,-0.21%
FLIK,924,FLiK,?,$0.116978,?,*,"$671,745",-2.29%,-5.79%
RVT,167,Rivetz,"$15,467,702",$0.589370,"26,244,468",*,"$37,799",17.16%,-0.64%
MYB,270,MyBit Token,"$5,650,208",$2.16,"2,616,334",*,"$6,743",8.34%,0.42%
IOC,87,I/O Coin,"$49,481,738",$3.02,"16,372,429",*,"$436,128",0.33%,7.44%
NETKO,429,Netko,"$990,836",$0.247942,"3,996,240","$8,871",-1.05%,-22.16%,-18.56%
TROLL,645,Trollcoin,"$409,317",$0.000728,"562,520,264",Low Vol,-1.99%,14.18%,9.83%
NXT,81,Nxt,"$61,112,223",$0.061173,"998,999,942",*,"$4,258,660",-1.08%,-6.99%
BQC,907,BBQCoin,"$2,843",$0.000056,"50,765,854",Low Vol,-2.04%,14.49%,-65.30%
NXS,69,Nexus,"$81,717,918",$1.54,"53,049,804","$702,044",0.99%,-8.48%,-2.13%
BOLI,529,Bolivarcoin,"$190,329",$0.024221,"7,857,975","$2,024",-2.11%,-4.44%,18.78%
REV,890,Revenu,"$10,712",$0.008960,"1,195,525",Low Vol,-2.04%,1.16%,-50.67%
XAS,124,Asch,"$25,199,925",$0.335999,"75,000,000","$17,935",2.43%,-1.25%,-1.06%
XAU,1045,Xaucoin,?,$0.018704,?,Low Vol,-1.52%,16.21%,3.13%
EVIL,736,Evil Coin,"$105,725",$0.005030,"21,020,383",Low Vol,-1.69%,0.21%,25.47%
XSPEC,228,Spectrecoin,"$8,529,095",$0.417144,"20,446,404",*,"$37,476",-1.86%,-2.66%
P7C,895,P7Coin,"$7,889",$0.000224,"35,220,238",Low Vol,-1.52%,?,28.19%
NXC,201,Nexium,"$11,167,843",$0.167883,"66,521,586",*,"$282,619",4.95%,-17.01%
BTSR,642,BTSR,"$450,749",$0.137204,"3,285,250",*,Low Vol,-1.62%,26.31%
WMC,740,WMCoin,"$97,476",$0.008456,"11,527,489",*,Low Vol,-1.52%,13.73%
CXT,790,Coinonat,"$57,981",$0.006724,"8,623,200",Low Vol,17.28%,27.62%,40.92%
BIT,1108,First Bitcoin,?,$0.013944,?,Low Vol,-2.04%,44.68%,19.10%
BQX,93,Bitquence,"$44,327,636",$0.618773,"71,637,960",*,"$566,989",6.09%,-4.15%
NLC2,123,NoLimitCoin,"$26,595,983",$0.130425,"203,917,834",*,"$73,655",-3.81%,-10.44%
XCN,648,Cryptonite,"$395,719",$0.001090,"362,898,879",Low Vol,-1.72%,30.88%,-22.19%
OK,178,OKCash,"$13,938,041",$0.190866,"73,025,269",*,"$1,677,170",2.70%,-7.25%
UBQ,90,Ubiq,"$48,313,849",$1.26,"38,326,682","$504,847",0.43%,-0.67%,-21.00%
2GIVE,343,2GIVE,"$2,924,481",$0.005662,"516,512,912","$24,884",2.26%,0.92%,2.26%
HNC,999,Huncoin,?,$0.002128,?,"$1,195",22.06%,1.15%,-90.54%
COVAL,308,Circuits of V...,"$4,031,990",$0.004032,"1,000,000,000",*,"$101,086",-2.09%,-10.57%
CADASTRAL,298,Bitland,"$4,601,010",$0.153367,"30,000,000",*,"$6,364",-5.80%,-3.25%
MAID,38,MaidSafeCoin,"$167,705,968",$0.370578,"452,552,412",*,"$4,274,530",0.11%,-6.31%
NTRN,284,Neutron,"$4,985,075",$0.158750,"31,402,046",*,"$25,184",-5.65%,-2.79%
LTBC,742,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,436,EthBet,"$894,604",$0.105219,"8,502,300",*,"$4,870",3.61%,-14.06%
GXS,75,GXShares,"$73,299,199",$1.81,"40,510,000",*,"$622,530",0.60%,-4.69%
BTPL,553,Bitcoin Planet,"$95,522",$0.018347,"5,206,415","$2,645",-1.36%,18.92%,27.20%
SOON,821,SoonCoin,"$40,319",$0.003235,"12,462,620",*,Low Vol,-1.40%,12.19%
OP,1011,Operand,?,$0.000952,?,*,$580,-1.69%,20.98%
AC,602,AsiaCoin,"$2,207,263",$0.002084,"1,059,315,262",Low Vol,-1.04%,9.93%,-17.59%
HALLO,1006,Halloween Coin,?,$0.000292,?,$709,7.05%,32.66%,19.52%
YOYOW,938,YOYOW,?,$0.043282,?,*,"$72,795",2.98%,10.89%
LKK,59,Lykke,"$101,053,999",$0.375997,"268,762,781",*,"$515,946",-0.94%,5.91%
XST,289,Stealthcoin,"$4,860,966",$0.179197,"27,126,378","$79,790",-2.99%,4.69%,-0.80%
XSTC,1034,Safe Trade Coin,?,$0.000056,?,*,Low Vol,-2.04%,14.46%
GRWI,423,Growers Inter...,"$1,047,901",$1.00,"1,043,715",*,"$11,923",-2.03%,-16.78%
EBST,926,eBoost,?,$0.156520,?,*,"$395,942",7.46%,3.66%
CLOAK,109,CloakCoin,"$31,937,860",$6.24,"5,116,017",*,"$374,636",-4.33%,1.87%
DRM,758,Dreamcoin,"$79,699",$0.032536,"2,449,568",*,Low Vol,-1.69%,?
COUPE,1082,Coupecoin,?,$0.000014,?,*,Low Vol,-3.02%,-23.62%
NAMO,981,NamoCoin,?,$0.000280,?,"$2,764",-2.02%,8.26%,-24.99%
LANA,531,LanaCoin,"$183,098",$0.000224,"817,607,810","$1,197",-4.28%,-19.01%,-1.73%
DEM,494,Deutsche eMark,"$371,373",$0.013362,"27,793,416","$1,121",-1.63%,11.43%,20.25%
FLO,218,FlorinCoin,"$9,751,648",$0.070369,"138,577,959","$335,055",1.33%,-7.00%,10.31%
MBL,961,MobileCash,?,$0.001400,?,"$10,049",-2.04%,12.83%,106.76%
HXX,813,Hexx,"$42,907",$0.029510,"1,453,982",*,Low Vol,-2.98%,4.66%
SIGMA,962,SIGMAcoin,?,$0.041174,?,*,"$9,961",2.07%,-4.35%
BLOCK,57,Blocknet,"$109,320,917",$22.59,"4,838,772",*,"$139,596",-3.67%,4.65%
REGA,944,Regacoin,?,$0.003080,?,"$36,825",-32.37%,86.81%,-37.99%
SCL,321,Social,"$3,640,397",$0.217805,"16,714,020",*,"$25,912",-5.14%,-13.07%
CREDO,106,Credo,"$33,962,191",$0.061762,"549,891,703",*,"$19,910",2.07%,8.54%
NEBL,120,Neblio,"$27,168,135",$2.18,"12,456,447",*,"$92,454",11.39%,16.92%
UR,1058,UR,?,$0.000849,?,Low Vol,0.01%,24.34%,35.87%
SMC,620,SmartCoin,"$882,941",$0.037760,"23,383,294",Low Vol,-2.15%,11.29%,33.47%
KLC,710,KiloCoin,"$131,912",$0.000672,"196,297,971",Low Vol,-1.69%,14.46%,-1.82%
PTC,297,Pesetacoin,"$4,634,901",$0.035375,"131,023,404","$120,483",-1.43%,2.15%,-8.98%
FIRE,766,Firecoin,"$75,953",$0.771791,"98,412",*,Low Vol,-1.69%,-21.12%
MNM,517,Mineum,"$227,934",$0.024155,"9,436,367","$1,083",-6.31%,66.67%,35.94%
AMP,213,Synereo,"$10,220,677",$0.124254,"82,256,324",*,"$445,616",11.00%,-4.51%
AMS,988,AmsterdamCoin,?,$0.003970,?,"$2,096",-9.95%,-10.84%,7.36%
MNC,902,MantraCoin,"$5,990",$0.001288,"4,650,380",*,Low Vol,-2.04%,58.98%
MND,806,MindCoin,"$45,670",$0.003640,"12,546,625",Low Vol,-1.69%,7.83%,15.73%
MNE,400,Minereum,"$1,430,179",$1.24,"1,153,910",*,"$24,035",-1.75%,7.51%
SCS,867,Speedcash,"$17,566",$0.067088,"261,831",Low Vol,-2.04%,42.25%,25.06%
8BIT,664,8Bit,"$270,205",$0.232052,"1,164,415",*,Low Vol,6.74%,29.75%
TRI,461,Triangles,"$597,910",$8.20,"72,891","$6,357",-1.52%,1.71%,77.60%
PBT,306,Primalbase Token,"$4,066,650",$4066.65,"1,000",*,"$12,315",0.35%,11.44%
TRK,677,Truckcoin,"$197,444",$0.001344,"146,910,811",*,Low Vol,1.33%,14.73%
MIU,1133,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
DON,1061,Donationcoin,?,$0.000392,?,Low Vol,-1.69%,-10.98%,-2.82%
TYC,1001,Tyrocoin,?,$0.191688,?,"$1,025",52.20%,11.12%,0.33%
300,763,300 Token,"$77,280",$257.60,300,*,Low Vol,-2.04%,12.27%
BDL,74,Bitdeal,"$73,456,727",$0.470244,"156,209,812","$427,761",-2.30%,4.98%,16.57%
TRC,287,Terracoin,"$4,896,506",$0.229019,"21,380,350","$25,859",-12.03%,-7.79%,-2.99%
B3,349,B3Coin,"$2,613,762",$0.011060,"236,323,520","$55,360",-3.47%,-5.14%,-68.77%
OCEAN,900,BurstOcean,"$6,136",$0.028966,"211,827",*,Low Vol,10.08%,-1.84%
USDT,18,Tether,"$434,663,857",$0.994514,"437,061,577",*,"$323,111,000",-0.83%,-0.36%
TRX,41,TRON,"$157,894,266",$0.002414,"65,394,999,999",*,"$157,736",3.49%,-3.11%
KOBO,409,Kobocoin,"$1,277,964",$0.051739,"24,700,248",*,"$2,011",-2.47%,107.59%
ATCC,256,ATC Coin,"$6,656,691",$0.632407,"10,525,960",*,"$347,778",-4.06%,-5.56%
ZRX,63,0x,"$95,469,500",$0.190939,"500,000,000",*,"$3,316,110",0.87%,-4.27%
SAK,1104,Sharkcoin,?,$0.003522,?,Low Vol,-1.69%,84.23%,30.94%
RHOC,946,RChain,?,$0.237418,?,*,"$26,540",2.06%,13.80%
BERN,691,BERNcash,"$164,120",$0.002304,"71,234,301",Low Vol,-1.23%,9.10%,75.03%
MRJA,990,GanjaCoin,?,$0.028000,?,"$1,803",-10.95%,-23.39%,-22.91%
GOKU,954,Gokucoin,?,$0.009730,?,"$15,952",-3.29%,-17.75%,-47.08%
MMXVI,1089,MMXVI,?,$0.002856,?,Low Vol,-1.52%,8.10%,?
LRC,88,Loopring,"$49,202,197",$0.171933,"286,170,756",*,"$875,181",7.89%,-3.21%
HTC,460,HitCoin,"$615,793",$0.000056,"10,996,318,099","$9,749",-1.69%,14.46%,-30.55%
SLM,540,Slimcoin,"$134,676",$0.009016,"14,937,439","$2,985",3.45%,-32.41%,-25.91%
AVT,174,Aventus,"$14,639,400",$2.44,"6,000,000",*,"$2,769,980",-0.20%,-17.36%
MYST,194,Mysterium,"$11,908,476",$0.612922,"19,429,024",*,"$289,905",-1.43%,-8.51%
LTCR,845,Litecred,"$30,500",$0.001009,"30,227,750",Low Vol,-2.04%,14.25%,1.01%
ENRG,191,Energycoin,"$12,565,335",$0.103591,"121,297,550","$1,117,500",0.58%,-28.56%,-7.30%
FLVR,800,FlavorCoin,"$47,982",$0.002296,"20,898,106",*,Low Vol,-2.04%,6.66%
COXST,771,CoExistCoin,"$69,399",$0.002561,"27,100,000",*,Low Vol,2.92%,-88.85%
JIN,692,Jin Coin,"$163,248",$0.016576,"9,848,485",Low Vol,-2.04%,?,256.08%
GMX,1099,GoldMaxCoin,?,$0.001568,?,*,Low Vol,-2.04%,14.46%
VOX,238,Voxels,"$7,973,007",$0.037967,"210,000,000",*,"$125,547",0.38%,-0.56%
BCAP,210,BCAP,"$10,455,100",$1.05,"10,000,000",*,"$43,787",2.07%,-10.97%
ZUR,731,Zurcoin,"$108,782",$0.001283,"84,782,019",Low Vol,-1.68%,9.08%,-31.84%
NEO,8,NEO,"$1,441,940,000",$28.84,"50,000,000",*,"$86,178,700",1.66%,-1.53%
SHND,1014,StrongHands,?,$4.1e-08,?,$509,-8.92%,-7.50%,4.09%
SUB,122,Substratum,"$26,830,272",$0.118670,"226,091,449",*,"$884,035",-0.43%,-12.18%
SKULL,1015,Pirate Blocks,?,$0.005111,?,Low Vol,3.30%,56.32%,-0.75%
AV,1044,AvatarCoin,?,$0.028616,?,*,Low Vol,-1.69%,9.06%
ANTI,744,AntiBitcoin,"$92,914",$0.005320,"17,465,159",Low Vol,-1.69%,27.93%,54.15%
XCRE,841,Creatio,"$33,325",$0.001624,"20,520,514",*,Low Vol,-2.04%,-2.37%
GAME,53,GameCredits,"$118,762,654",$1.85,"64,355,352","$1,846,610",3.20%,-3.12%,-20.20%
ACP,582,AnarchistsPrime,"$29,611",$0.006738,"4,394,874",$714,-2.04%,12.88%,16.37%
SUR,1002,Suretly,?,$3.33,?,*,"$1,019",2.07%,3.21%
XNG,589,Enigma,"$6,534",$0.393007,"16,627",$577,-1.69%,-1.76%,59.30%
ACT,922,Achain,?,$0.070672,?,*,"$687,217",-2.04%,-6.51%
NET,477,NetCoin,"$485,035",$0.000616,"787,126,712","$2,832",-9.87%,-3.19%,13.17%
FLDC,292,FoldingCoin,"$4,753,048",$0.009059,"524,682,737",*,"$543,194",-5.86%,7.26%
LVPS,591,LevoPlus,"$5,259",$0.005393,"975,164",$768,-1.94%,19.39%,-44.63%
BIOB,875,BioBar,"$16,071",$0.018144,"885,756",*,Low Vol,-1.69%,18.11%
SHORTY,634,Shorty,"$593,599",$0.005936,"100,000,000",*,Low Vol,-1.42%,7.16%
TEK,534,TEKcoin,"$158,378",$0.000112,"1,414,054,562","$27,269",-1.69%,13.67%,-32.83%
BITSILVER,541,bitSilver,"$133,662",$15.15,"8,820",*,"$1,221",-8.51%,-7.77%
MCRN,727,MACRON,"$112,398",$0.000280,"401,421,401",*,Low Vol,-2.04%,13.48%
BIOS,830,BiosCrypto,"$37,313",$0.001792,"20,821,709",*,Low Vol,-1.69%,20.19%
PSY,1120,Psilocybin,?,$0.015568,?,Low Vol,-2.04%,?,2.40%
ODN,208,Obsidian,"$10,654,309",$0.436652,"24,400,000",*,"$293,152",5.59%,-10.69%
UET,837,Useless Ether...,"$35,169",$0.008868,"3,965,716",*,Low Vol,2.07%,-3.67%
SONG,855,SongCoin,"$25,217",$0.000774,"32,565,300",Low Vol,-1.81%,-2.71%,30.40%
TES,435,TeslaCoin,"$902,098",$0.012332,"73,153,918",$915,-1.69%,21.34%,12.88%
SALT,37,SALT,"$168,332,843",$3.08,"54,675,000",*,"$2,675,660",1.88%,-14.98%
NBE,1129,BitCentavo,?,$0.000005,?,Low Vol,0.72%,-89.13%,104.28%
MEME,351,Memetic,"$2,599,173",$0.157920,"16,458,796","$126,790",4.55%,-5.93%,-22.19%
ADT,150,adToken,"$21,069,900",$0.035117,"600,000,000",*,"$133,508",5.22%,12.65%
CORG,660,CorgiCoin,"$300,020",$0.000240,"1,251,855,418",*,Low Vol,2.53%,228.44%
USNBT,432,NuBits,"$961,077",$1.00,"960,923",*,"$126,631",2.17%,-0.42%
GML,1143,GameLeagueCoin,?,$0.008576,?,*,Low Vol,?,16.86%
ELC,1097,Elacoin,?,$0.116930,?,Low Vol,-1.69%,106.80%,9.42%
RBBT,1047,RabbitCoin,?,$0.000010,?,Low Vol,711.76%,-70.89%,171.33%
J,716,Joincoin,"$127,251",$0.051973,"2,448,402",Low Vol,-3.57%,49.04%,13.73%
ADZ,408,Adzcoin,"$1,284,202",$0.028429,"45,171,607","$2,501",-2.79%,-0.07%,-28.84%
ADX,85,AdEx,"$53,068,097",$0.943001,"56,275,759",*,"$4,929,800",6.19%,0.66%
FLT,519,FlutterCoin,"$216,528",$0.000672,"322,214,524",$517,7.24%,13.82%,-0.15%
HUSH,313,Hush,"$3,926,752",$1.75,"2,242,500","$32,352",-2.34%,8.75%,-11.13%
RDD,108,ReddCoin,"$32,072,311",$0.001120,"28,641,106,777",*,"$993,073",5.81%,4.29%
ICOB,786,ICOBID,"$60,584",$0.000571,"106,082,162",*,Low Vol,-7.42%,-6.00%
ADC,386,AudioCoin,"$1,683,954",$0.002046,"823,179,689",$896,-2.05%,20.81%,38.08%
ADA,14,Cardano,"$698,371,572",$0.026936,"25,927,070,538",*,"$10,704,500",3.59%,20.58%
ELS,898,Elysium,"$6,504",$0.001624,"4,005,012",Low Vol,42.04%,38.31%,95.66%
ADL,604,Adelphoi,"$1,675,511",$0.071383,"23,472,224",*,Low Vol,-1.20%,-25.44%
MINT,371,Mintcoin,"$1,985,827",$0.000080,"24,913,494,355",*,"$1,601",-1.14%,-16.19%
AEON,121,Aeon,"$27,118,821",$1.85,"14,651,140","$570,574",2.50%,-1.53%,17.82%
ICOO,403,ICO OpenLedger,"$1,377,286",$2.96,"465,858",*,$600,-3.55%,-6.77%
ICON,834,Iconic,"$36,522",$0.061600,"592,894",*,Low Vol,-2.49%,12.62%
LEA,839,LeaCoin,"$33,655",$0.000112,"300,430,690",Low Vol,-1.47%,14.44%,22.98%
WIC,984,Wi Coin,?,$0.008617,?,*,"$2,373",-1.98%,26.22%
KAYI,998,Kayicoin,?,$0.000963,?,*,"$1,328",-7.12%,-8.01%
MEC,438,Megacoin,"$854,786",$0.023751,"35,989,187","$1,756",-1.69%,16.75%,21.29%
BRX,341,Breakout Stake,"$2,936,503",$0.468485,"6,268,082",*,"$44,227",1.73%,1.64%
XEL,113,Elastic,"$30,616,878",$0.352015,"86,976,062",*,"$682,466",2.15%,-1.83%
XEM,7,NEM,"$1,857,582,000",$0.206398,"8,999,999,999",*,"$6,267,640",1.82%,-2.89%
XEN,915,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,603,YashCoin,"$2,016,046",$0.201600,"10,000,226",*,Low Vol,-1.69%,3.02%
NAUT,373,NautilusCoin,"$1,946,260",$0.120288,"16,180,000",*,"$66,093",0.55%,-6.10%
SMLY,352,SmileyCoin,"$2,548,837",$0.000098,"25,960,250,000","$2,284",-1.71%,37.07%,112.98%
LEO,153,LEOcoin,"$19,707,703",$0.215198,"91,579,396",*,"$28,791",-0.59%,6.64%
BRO,451,Bitradio,"$748,165",$0.130342,"5,740,013",*,"$2,436",-6.30%,-2.02%
VSX,448,Vsync,"$765,530",$0.007735,"98,964,274","$3,744",-1.92%,7.33%,11.77%
BRK,359,Breakout,"$2,253,646",$0.124222,"18,142,083","$32,567",-2.00%,2.42%,-20.02%
TALK,657,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-25.74%,15.82%
MER,396,Mercury,"$1,528,400",$0.015284,"100,000,000",*,"$3,442",63.73%,64.50%
LEX,904,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-2.81%
CREVA,583,CrevaCoin,"$26,696",$0.000734,"36,390,750","$5,635",-1.69%,-22.14%,-27.20%
BSC,856,BowsCoin,"$24,864",$0.004480,"5,550,102",Low Vol,-2.04%,27.33%,54.03%
WINGS,86,Wings,"$50,275,959",$0.560438,"89,708,333",*,"$593,743",-2.62%,4.25%
FONZ,1092,Fonziecoin,?,$0.000336,?,*,Low Vol,-1.69%,-1.89%
SLEVIN,876,Slevin,"$15,680",$0.000224,"70,000,000",*,Low Vol,-2.04%,14.46%
USC,616,Ultimate Secu...,"$953,845",$0.092220,"10,343,113",Low Vol,-2.04%,71.07%,4.09%
ONION,324,DeepOnion,"$3,460,329",$0.981599,"3,525,196","$8,878",-3.95%,0.80%,53.57%
SRC,757,SecureCoin,"$79,760",$0.009812,"8,128,566",Low Vol,-1.69%,25.38%,43.35%
NEWB,485,Newbium,"$406,010",$0.008120,"50,000,000",*,"$4,481",-1.69%,14.46%
IQT,979,iQuant,?,$0.473290,?,*,"$3,623",-2.66%,26.69%
SWING,506,Swing,"$293,488",$0.112148,"2,616,967","$1,305",-1.68%,9.53%,32.33%
