symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,526,Ebittree Coin,"$13,411 ",$0.012450,"1,077,210","$1,415",-2.12%,-2.34%,-11.49%
ARB,731,ARbit,"$38,153 ",$0.005428,"7,028,775",Low Vol,?,0.11%,32.80%
ARDR,48,Ardor,"$129,312,493 ",$0.129442,"998,999,495",*,"$1,084,740",-0.51%,-1.25%
SDC,548,ShadowCash,"$905,311 ",$0.135247,"6,693,757",*,Low Vol,-2.27%,3.00%
ARI,638,Aricoin,"$127,346 ",$0.000908,"140,262,505",Low Vol,-0.71%,-2.91%,40.56%
ARK,45,Ark,"$143,736,262 ",$1.48,"96,952,704",*,"$5,390,200",1.49%,-6.49%
VLTC,752,Vault Coin,"$30,018 ",$0.001002,"29,954,490",Low Vol,-1.47%,-13.66%,-50.94%
NYAN,637,Nyancoin,"$130,999 ",$0.000440,"297,891,209",Low Vol,-1.01%,-12.72%,-29.13%
WDC,209,WorldCoin,"$7,216,307 ",$0.062749,"115,003,475","$531,430",4.61%,-3.97%,-20.88%
TIX,354,Tickets,"$1,228,123 ",$0.000018,"66,876,281,414","$9,398",3.23%,0.07%,-17.38%
STCN,870,Stakecoin,? ,$1.31,?,*,"$22,207",-2.27%,13.25%
CANN,336,CannabisCoin,"$1,588,560 ",$0.020569,"77,231,176","$40,553",-3.30%,7.68%,4.23%
XJO,465,Joulecoin,"$180,111 ",$0.005386,"33,438,128","$1,648",-1.74%,30.64%,32.46%
TRICK,1025,TrickyCoin,? ,$0.004877,?,Low Vol,-2.27%,6.95%,-2.54%
BCN,25,Bytecoin,"$240,083,327 ",$0.001310,"183,250,130,920","$1,991,040",-2.49%,-4.16%,-3.83%
HBC,891,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,74,Particl,"$71,859,282 ",$9.37,"7,672,429",*,"$471,548",-2.15%,-2.90%
NAV,148,NAV Coin,"$15,888,409 ",$0.257744,"61,644,148",*,"$232,242",-5.02%,-4.51%
CHESS,606,ChessCoin,"$188,235 ",$0.003484,"54,032,769",*,Low Vol,-2.27%,-7.79%
PEX,783,PosEx,"$18,480 ",$0.007533,"2,453,240",Low Vol,-2.27%,5.84%,120.58%
BOB,714,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,121,OpenAnx,"$23,485,786 ",$0.939084,"25,009,250",*,"$529,401",-3.44%,46.59%
OHM,460,OHM Wallet,"$189,822 ",$0.006662,"28,492,447",*,$679,-2.27%,2.17%
SXC,327,Sexcoin,"$1,746,539 ",$0.014082,"124,022,826","$5,371",3.30%,21.81%,34.58%
NVST,228,NVO,"$5,806,800 ",$0.387120,"15,000,000",*,"$13,410",1.96%,-14.25%
IOU,488,IOU1,"$102,763 ",$0.001305,"78,725,319",*,"$3,570",4.71%,9.54%
PIE,278,PIECoin,"$3,023,661 ",$0.040432,"74,783,298",*,"$337,863",3.47%,46.51%
TSTR,509,Tristar Coin,"$54,733 ",$0.010886,"5,027,857","$1,321",-2.27%,70.29%,44.01%
HVCO,766,High Voltage,"$25,764 ",$0.017243,"1,494,171",*,Low Vol,-2.27%,5.38%
ION,111,ION,"$27,824,292 ",$1.79,"15,568,999",*,"$141,869",3.06%,-0.52%
UIS,377,Unitus,"$845,243 ",$0.018066,"46,785,866","$137,443",-0.34%,8.51%,-7.20%
RHFC,982,RHFCoin,? ,$0.000653,?,*,Low Vol,-16.25%,-19.22%
4CHN,540,ChanCoin,"$1,389,003 ",$0.220367,"6,303,136",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006591,?,"$28,335",-0.38%,-6.82%,-14.19%
PIP,589,PipCoin,"$243,844 ",$0.034835,"6,999,979",Low Vol,-0.19%,36.78%,86.94%
IOC,91,I/O Coin,"$40,751,627 ",$2.49,"16,357,247",*,"$380,944",-2.99%,12.72%
HKG,333,Hacker Gold,"$1,638,091 ",$0.101676,"16,110,893",*,"$134,367",-0.67%,3.42%
TROLL,571,Trollcoin,"$426,100 ",$0.000762,"559,028,420",Low Vol,18.05%,26.15%,-9.27%
NXT,54,Nxt,"$111,392,494 ",$0.111504,"998,999,983",*,"$11,152,300",-1.65%,2.24%
BQC,785,BBQCoin,"$17,684 ",$0.000348,"50,765,854",Low Vol,-2.27%,2.17%,64.22%
NXS,65,Nexus,"$80,012,248 ",$1.55,"51,753,695","$548,305",-4.03%,-5.47%,30.60%
BOLI,612,Bolivarcoin,"$160,895 ",$0.021919,"7,340,600",Low Vol,-0.95%,-1.89%,23.70%
REV,787,Revenu,"$17,075 ",$0.014282,"1,195,525",Low Vol,-2.27%,0.90%,?
XAS,79,Asch,"$60,637,125 ",$0.808495,"75,000,000","$4,623,350",0.60%,-7.18%,-14.49%
JIN,673,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,4.12%,?
EVIL,664,Evil Coin,"$95,256 ",$0.004532,"21,020,383",Low Vol,-2.27%,-2.93%,5.62%
XSPEC,263,Spectrecoin,"$3,934,747 ",$0.192442,"20,446,404",*,"$18,922",-5.74%,5.66%
P7C,819,P7Coin,"$6,134 ",$0.000174,"35,220,238",Low Vol,-2.22%,-18.26%,27.50%
NXC,152,Nexium,"$15,010,795 ",$0.225653,"66,521,586",*,"$302,977",-2.41%,-3.76%
BTWTY,657,Bit20,"$100,574 ",$98990.00,1.016,*,Low Vol,-1.40%,-5.58%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,506,Coinonat,"$62,188 ",$0.021095,"2,948,003","$3,127",-0.41%,2.19%,-42.28%
BIT,920,First Bitcoin,? ,$0.006967,?,Low Vol,-2.27%,-13.07%,4.14%
BQX,72,Bitquence,"$72,897,118 ",$1.03,"70,766,343",*,"$2,592,220",-12.31%,20.62%
NLC2,96,NoLimitCoin,"$37,176,704 ",$0.182895,"203,268,018",*,"$125,626",-5.58%,-14.20%
OK,243,OKCash,"$5,073,023 ",$0.070116,"72,351,339",*,"$156,683",-11.33%,4.87%
UBQ,69,Ubiq,"$76,871,606 ",$2.04,"37,704,339","$11,779,000",9.57%,20.17%,47.13%
2GIVE,305,2GIVE,"$2,358,158 ",$0.004574,"515,568,266","$30,339",-5.54%,-4.81%,-0.91%
HNC,963,Huncoin,? ,$0.000523,?,Low Vol,-2.27%,?,?
COVAL,241,Circuits of V...,"$5,181,700 ",$0.005182,"1,000,000,000",*,"$39,137",-3.75%,-4.14%
CADASTRAL,226,Bitland,"$5,844,480 ",$0.194816,"30,000,000",*,"$2,198",0.55%,-2.11%
MAID,38,MaidSafeCoin,"$183,081,888 ",$0.404554,"452,552,412",*,"$2,673,580",-1.82%,1.96%
NTRN,332,Neutron,"$1,638,843 ",$0.054322,"30,169,151",*,"$6,888",-19.09%,0.04%
B3,467,B3Coin,"$163,589 ",$0.267563,"611,402",$829,-2.27%,13.08%,65.17%
FST,334,Fastcoin,"$1,631,396 ",$0.012870,"126,764,507","$42,090",-3.46%,1.31%,-12.65%
BTPL,700,Bitcoin Planet,"$59,779 ",$0.011865,"5,038,314",Low Vol,-1.86%,-3.76%,2.14%
SOON,727,SoonCoin,"$40,146 ",$0.003221,"12,462,620",*,Low Vol,-2.22%,50.81%
TME,458,Timereum,"$192,316 ",$0.023548,"8,166,823","$52,846",9.75%,-4.16%,?
AC,535,AsiaCoin,"$3,378,009 ",$0.003528,"957,553,522",Low Vol,-2.24%,6.18%,27.51%
HALLO,966,Halloween Coin,? ,$0.000174,?,Low Vol,-2.27%,-18.26%,6.71%
LKK,56,Lykke,"$101,928,580 ",$0.384228,"265,281,500",*,"$535,870",-0.76%,1.80%
XST,264,Stealthcoin,"$3,908,501 ",$0.146394,"26,698,507","$54,258",-2.83%,-13.48%,28.43%
XSTC,984,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,67.56%,2.17%
DES,724,Destiny,"$41,802 ",$0.026126,"1,600,000",Low Vol,-2.27%,-5.25%,100.14%
EBST,875,eBoost,? ,$0.156757,?,*,"$16,887",-1.05%,2.17%
CLOAK,127,CloakCoin,"$20,833,736 ",$4.10,"5,083,432",*,"$198,121",-3.81%,-10.27%
APW,851,AppleCoin,? ,$0.425814,?,"$115,960",-4.70%,-0.62%,?
LANA,451,LanaCoin,"$239,147 ",$0.000305,"784,658,035",$605,-2.27%,-0.16%,-14.24%
DEM,437,Deutsche eMark,"$294,243 ",$0.010587,"27,793,416",$701,-2.35%,-4.14%,26.78%
FLO,220,FlorinCoin,"$6,168,693 ",$0.045305,"136,159,810","$81,607",-2.40%,-2.98%,-19.42%
MBL,1023,MobileCash,? ,$0.000218,?,Low Vol,-2.27%,-4.08%,-20.31%
PANGEA,538,Pangea Poker,"$1,783,854 ",$1.79,"999,352",*,Low Vol,-0.83%,-15.70%
AE,855,Aeternity (Pr...,? ,$1.08,?,*,"$61,211",7.01%,-15.24%
BLOCK,77,Blocknet,"$65,152,515 ",$16.44,"3,963,482",*,"$276,578",-3.59%,17.23%
REGA,956,Regacoin,? ,$0.000479,?,Low Vol,-2.27%,461.94%,133.75%
KUSH,481,KushCoin,"$118,879 ",$0.021865,"5,436,915","$1,985",0.40%,11.39%,16.10%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,1.24%,41.97%
WEC,942,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
SMC,575,SmartCoin,"$388,239 ",$0.016771,"23,149,430",Low Vol,-2.38%,9.27%,0.22%
KLC,495,KiloCoin,"$87,040 ",$0.000443,"196,297,971",$647,-2.15%,-2.79%,-14.34%
PTC,315,Pesetacoin,"$2,149,580 ",$0.016504,"130,248,354","$16,152",-1.27%,-2.63%,6.10%
FIRE,732,Firecoin,"$38,143 ",$0.387582,"98,412",*,Low Vol,-2.27%,2.13%
MNM,636,Mineum,"$132,747 ",$0.014068,"9,436,367",Low Vol,-2.25%,21.28%,-24.28%
AMP,137,Synereo,"$17,699,751 ",$0.215178,"82,256,324",*,"$394,208",1.15%,-7.01%
AMS,864,AmsterdamCoin,? ,$0.006090,?,"$35,384",18.70%,13.21%,25.62%
MNC,513,MantraCoin,"$44,549 ",$0.009580,"4,650,380",*,"$2,948",-2.27%,-12.54%
MND,749,MindCoin,"$30,594 ",$0.002438,"12,546,625",Low Vol,-2.25%,-13.31%,-13.97%
MNE,353,Minereum,"$1,231,142 ",$1.38,"892,151",*,"$3,558",-2.50%,-5.61%
SCS,809,Speedcash,"$10,238 ",$0.039102,"261,831",Low Vol,-2.27%,9.66%,13.44%
8BIT,420,8Bit,"$375,894 ",$0.322818,"1,164,415",*,"$6,247",-2.27%,6.72%
TRI,436,Triangles,"$296,374 ",$4.07,"72,891",$654,-2.27%,-26.56%,-33.36%
PBT,215,Primalbase Token,"$6,730,010 ",$6730.01,"1,000",*,"$11,615",-1.93%,7.84%
TRK,591,Truckcoin,"$238,022 ",$0.001743,"136,540,083",*,Low Vol,-2.23%,-4.88%
300,507,300 Token,"$56,171 ",$187.24,300,*,$797,-2.27%,-28.93%
BDL,92,Bitdeal,"$39,632,400 ",$0.132108,"300,000,000","$32,377",-6.60%,13.12%,-14.06%
TRC,331,Terracoin,"$1,645,145 ",$0.078078,"21,070,580","$1,051",-2.24%,-8.13%,-16.63%
GXS,837,GXShares,? ,$4.87,?,*,"$19,060,100",0.04%,-0.48%
DFT,953,DraftCoin,? ,$0.309160,?,*,Low Vol,-2.27%,3.63%
OCEAN,822,BurstOcean,"$5,487 ",$0.025902,"211,827",*,Low Vol,4.24%,50.23%
USDT,21,Tether,"$320,526,917 ",$1.00,"319,501,318",*,"$135,363,000",0.23%,0.30%
KOBO,567,Kobocoin,"$478,323 ",$0.019365,"24,700,248",*,Low Vol,-2.40%,9.95%
ATCC,301,ATC Coin,"$2,422,329 ",$0.230129,"10,525,960","$605,159",-0.39%,4.07%,41.64%
SAK,944,Sharkcoin,? ,$0.016505,?,Low Vol,-2.89%,-9.01%,-6.72%
BERN,642,BERNcash,"$124,767 ",$0.001752,"71,234,301",Low Vol,-3.46%,-1.84%,-36.58%
MMXVI,1020,MMXVI,? ,$0.003048,?,Low Vol,-2.27%,0.73%,25.71%
JIO,801,JIO Token,"$13,959 ",$0.007315,"1,908,128",*,Low Vol,-2.27%,0.94%
HTC,410,HitCoin,"$478,820 ",$0.000044,"10,996,318,099",**,"$4,870",-41.38%,-16.55%
TIT,587,Titcoin,"$256,256 ",$0.005136,"49,898,202",Low Vol,-1.71%,-6.22%,9.78%
SLM,578,Slimcoin,"$324,392 ",$0.021815,"14,869,860",Low Vol,-11.78%,-7.77%,-3.34%
MYST,101,Mysterium,"$35,510,816 ",$1.83,"19,429,024",*,"$564,206",-1.96%,0.72%
420G,516,GanjaCoin,"$34,339 ",$0.035305,"972,649",$598,-2.32%,-35.11%,77.51%
LTCR,730,Litecred,"$38,190 ",$0.001263,"30,227,750",Low Vol,-2.27%,108.17%,362.43%
ENRG,155,Energycoin,"$14,242,923 ",$0.117568,"121,146,252","$83,398",42.63%,36.01%,41.14%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,544",Low Vol,?,?,-38.47%
FLVR,707,FlavorCoin,"$56,419 ",$0.002700,"20,898,106",*,Low Vol,-2.27%,2.17%
COXST,995,CoExistCoin,? ,$0.001568,?,*,Low Vol,-2.27%,206.51%
XCO,483,X-Coin,"$113,129 ",$0.009134,"12,384,976",*,$857,-13.95%,4.55%
U,711,UCoin,"$53,016 ",$0.019710,"2,689,812",*,Low Vol,?,?
GMX,1053,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,2.51%
OP,1047,Operand,? ,$0.001004,?,*,Low Vol,?,2.45%
VOX,175,Voxels,"$11,758,089 ",$0.055991,"210,000,000",*,"$137,653",1.27%,1.90%
BCAP,183,BCAP,"$10,877,900 ",$1.09,"10,000,000",*,"$170,444",-1.55%,1.70%
QRZ,1043,Quartz,? ,$0.000044,?,*,Low Vol,-2.27%,1.22%
ZUR,450,Zurcoin,"$239,565 ",$0.002910,"82,324,620","$5,185",-13.40%,-0.53%,-78.58%
NEO,8,NEO,"$1,989,190,000 ",$39.78,"50,000,000",*,"$162,013,000",-0.49%,-13.67%
SHND,896,StrongHands,? ,$2e-07,?,"$1,447",-2.77%,-2.55%,23.00%
PONZI,701,PonziCoin,"$59,243 ",$0.068799,"861,099",Low Vol,-2.27%,-6.63%,25.27%
SKULL,895,Pirate Blocks,? ,$0.002221,?,"$1,463",-2.91%,-5.88%,-13.72%
AV,932,AvatarCoin,? ,$0.113867,?,*,Low Vol,-2.15%,-21.51%
ACN,951,Avoncoin,? ,$0.000479,?,*,Low Vol,19.45%,-6.34%
XCRE,668,Creatio,"$93,807 ",$0.004571,"20,520,514",*,Low Vol,-2.33%,19.97%
GAME,50,GameCredits,"$122,628,993 ",$1.92,"63,858,624","$2,739,880",1.06%,-9.51%,-32.62%
ACP,774,AnarchistsPrime,"$22,773 ",$0.005182,"4,394,874",Low Vol,-2.25%,-6.47%,-23.49%
XNG,529,Enigma,"$3,841 ",$0.230999,"16,627","$1,389",-36.90%,-33.08%,-11.04%
NET,374,NetCoin,"$856,858 ",$0.001089,"787,126,712","$5,489",-1.77%,0.07%,9.06%
FLDC,221,FoldingCoin,"$6,124,584 ",$0.011900,"514,662,238",*,"$68,501",8.27%,0.44%
LVPS,527,LevoPlus,"$10,220 ",$0.018619,"548,874","$5,774",3.96%,14.44%,25.77%
BIOB,528,BioBar,"$7,482 ",$0.008447,"885,756",*,"$1,313",-0.74%,0.11%
SHORTY,570,Shorty,"$435,437 ",$0.004354,"100,000,000",*,Low Vol,-2.27%,?
TEK,462,TEKcoin,"$184,780 ",$0.000131,"1,414,054,562",$603,-20.03%,-17.79%,1.74%
BITSILVER,617,bitSilver,"$154,830 ",$17.97,"8,616",*,Low Vol,0.05%,-9.71%
MCRN,595,MACRON,"$225,562 ",$0.000562,"401,421,401",*,Low Vol,-2.72%,349.53%
BIOS,737,BiosCrypto,"$36,494 ",$0.001753,"20,821,709",*,Low Vol,-0.62%,-18.78%
UET,482,Useless Ether...,"$114,891 ",$0.028971,"3,965,716",*,$701,-5.30%,12.03%
SONG,747,SongCoin,"$31,187 ",$0.000958,"32,565,300",Low Vol,-2.22%,1.23%,19.19%
TES,382,TeslaCoin,"$808,021 ",$0.011104,"72,767,835","$1,019",-2.27%,12.42%,43.58%
XPTX,676,PlatinumBAR,"$85,875 ",$0.347695,"246,982",Low Vol,-8.47%,-8.70%,-42.06%
NBE,1038,BitCentavo,? ,$0.000004,?,Low Vol,-0.10%,-91.61%,-80.79%
ORLY,750,Orlycoin,"$30,319 ",$0.000827,"36,646,779",Low Vol,-2.22%,2.17%,45.29%
ADT,93,adToken,"$38,851,140 ",$0.064752,"600,000,000",*,"$809,805",-3.28%,-0.15%
CORG,644,CorgiCoin,"$120,587 ",$0.000096,"1,251,855,418",*,Low Vol,-2.31%,13.63%
USNBT,406,NuBits,"$515,790 ",$0.984612,"523,851",*,"$279,464",-1.68%,-1.69%
GML,1049,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,2.69%
ELC,1007,Elacoin,? ,$0.111080,?,Low Vol,-2.27%,1.94%,8.64%
RBBT,948,RabbitCoin,? ,$0.000001,?,Low Vol,0.17%,-18.88%,-12.25%
J,623,Joincoin,"$151,318 ",$0.061803,"2,448,402",Low Vol,-2.26%,-17.81%,-8.05%
ADZ,296,Adzcoin,"$2,534,425 ",$0.045680,"55,481,560","$6,592",-0.47%,2.26%,24.19%
ADX,73,AdEx,"$72,037,600 ",$1.80,"40,000,000",*,"$71,315,700",5.04%,116.11%
FLT,566,FlutterCoin,"$488,384 ",$0.001516,"322,214,524",Low Vol,2.41%,23.71%,72.14%
HUSH,325,Hush,"$1,767,849 ",$1.61,"1,100,888","$28,825",-4.04%,-4.00%,12.00%
RDD,102,ReddCoin,"$33,614,759 ",$0.001176,"28,586,409,800",*,"$1,533,830",-3.00%,-12.47%
ICOB,475,ICOBID,"$130,562 ",$0.001240,"105,307,493",*,"$1,946",-2.33%,-3.64%
ADC,348,AudioCoin,"$1,304,422 ",$0.001590,"820,153,800","$2,349",-2.24%,-4.90%,-31.25%
DNR,416,Denarius,"$400,185 ",$0.495622,"807,441","$8,589",-2.96%,-5.75%,-29.56%
ELS,794,Elysium,"$15,521 ",$0.003875,"4,005,012",Low Vol,-3.36%,18.09%,265.70%
ADL,364,Adelphoi,"$1,071,371 ",$0.045644,"23,472,224",*,"$2,654",-0.83%,-37.32%
COUPE,947,Coupecoin,? ,$0.000007,?,*,Low Vol,-3.50%,-81.23%
MINT,258,Mintcoin,"$4,283,323 ",$0.000173,"24,818,770,678",*,"$11,573",-0.59%,14.17%
AEON,193,Aeon,"$9,066,450 ",$0.619078,"14,645,085","$28,526",-2.93%,-2.89%,43.75%
ICOO,275,ICO OpenLedger,"$3,103,823 ",$6.66,"465,755",*,"$1,619",-0.48%,-9.92%
ICON,761,Iconic,"$27,056 ",$0.045634,"592,894",*,Low Vol,63.87%,23.17%
LEA,768,LeaCoin,"$25,203 ",$0.000087,"288,398,889",Low Vol,-2.19%,2.19%,-36.06%
MEC,233,Megacoin,"$5,509,829 ",$0.167541,"32,886,450","$102,122",0.52%,-4.26%,-13.92%
BRX,279,Breakout Stake,"$3,008,723 ",$0.480007,"6,268,082",*,"$63,505",-3.13%,-3.53%
XEL,89,Elastic,"$42,941,341 ",$0.504758,"85,073,127",*,"$2,128,670",-0.41%,-10.51%
XEM,7,NEM,"$2,256,912,000 ",$0.250768,"8,999,999,999",*,"$7,335,640",-0.77%,-3.69%
XEN,835,Xenixcoin,$46 ,$0.004572,"10,100",Low Vol,-2.27%,3.00%,157.46%
YASH,541,YashCoin,"$1,371,655 ",$0.137163,"10,000,180",*,Low Vol,-2.27%,-1.51%
NAUT,302,NautilusCoin,"$2,401,840 ",$0.148445,"16,180,000",*,"$139,239",-3.98%,-7.86%
SMLY,373,SmileyCoin,"$884,689 ",$0.000034,"25,960,250,000",**,"$2,837",-1.39%,-9.98%
LEO,86,LEOcoin,"$43,777,746 ",$0.498301,"87,854,021",**,"$301,563",-0.78%,0.65%
BRO,358,Bitradio,"$1,157,416 ",$0.207866,"5,568,085",*,"$3,392",-2.23%,-3.62%
BRK,306,Breakout,"$2,288,460 ",$0.126269,"18,123,686","$49,668",-3.92%,-7.65%,21.06%
TALK,572,BTCtalkcoin,"$423,586 ",$0.006488,"65,290,635",Low Vol,-0.69%,-7.40%,57.93%
MER,324,Mercury,"$1,830,460 ",$0.018305,"100,000,000",*,"$1,135",-2.27%,23.80%
LEX,817,Lex4All,"$6,647 ",$0.006647,"1,000,000",*,Low Vol,4.24%,15.76%
CREVA,514,CrevaCoin,"$44,494 ",$0.001223,"36,390,750",$908,-9.90%,-6.54%,-8.50%
WOMEN,934,WomenCoin,? ,$0.004623,?,Low Vol,-0.92%,12.33%,-53.79%
WINGS,83,Wings,"$53,624,322 ",$0.597763,"89,708,333",*,"$1,062,880",-5.23%,-1.91%
BLAZR,987,BlazerCoin,? ,$0.000697,?,Low Vol,-2.27%,6.45%,7.37%
FONZ,980,Fonziecoin,? ,$0.000392,?,*,Low Vol,-2.24%,31.36%
RUBIT,915,RubleBit,? ,$0.004180,?,$638,-16.97%,-13.16%,-13.47%
SLEVIN,796,Slevin,"$15,240 ",$0.000218,"70,000,000",*,Low Vol,-2.27%,87.86%
USC,556,Ultimate Secu...,"$608,010 ",$0.058784,"10,343,113",Low Vol,-2.27%,-48.91%,63.46%
ONION,372,DeepOnion,"$924,367 ",$0.294975,"3,133,714","$10,870",-8.79%,0.79%,?
SRC,622,SecureCoin,"$151,664 ",$0.018898,"8,025,421",Low Vol,-2.27%,8.44%,-5.74%
NEWB,449,Newbium,"$244,515 ",$0.008151,"30,000,000",*,"$2,947",-1.30%,-0.65%
RSGP,798,RSGPcoin,"$15,006 ",$8.71,"1,723",*,Low Vol,-2.27%,-26.66%
IFC,202,Infinitecoin,"$8,282,031 ",$0.000091,"90,596,274,910","$807,698",0.19%,-4.81%,-11.93%
ARGUS,806,Argus,"$12,350 ",$0.010755,"1,148,324",Low Vol,-18.87%,-6.58%,0.66%
MSP,118,Mothership,"$24,602,620 ",$0.175733,"140,000,000",*,"$1,089,120",-0.53%,12.90%
STRB,1060,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,2.52%
NTCC,922,Neptune Classic,? ,$0.000431,?,Low Vol,-19.92%,-1.84%,-6.54%
CWXT,740,CryptoWorldX ...,"$34,982 ",$0.000610,"57,385,690",*,Low Vol,-2.27%,-15.86%
DISK,1026,DarkLisk,? ,$0.000871,?,Low Vol,-2.27%,?,41.67%
XWC,338,WhiteCoin,"$1,545,798 ",$0.006227,"248,251,207","$60,619",-2.27%,-12.00%,-18.28%
OBITS,143,OBITS,"$16,777,190 ",$1.06,"15,890,500",*,"$126,921",-1.71%,-6.72%
TX,314,TransferCoin,"$2,159,401 ",$0.355246,"6,078,607",*,"$47,035",-3.66%,-1.80%
EAC,164,EarthCoin,"$13,035,857 ",$0.001155,"11,288,704,147","$435,500",5.76%,-0.66%,-17.25%
42,429,42-coin,"$324,353 ",$7722.69,41.999999,"$1,850",-2.39%,-18.96%,-24.06%
NXX,914,Nexxus,? ,$0.009053,?,*,$676,-1.36%,-84.98%
OCT,898,OracleChain,? ,$0.183503,?,*,"$1,402",0.69%,-2.12%
PXI,454,Prime-XI,"$227,240 ",$0.014176,"16,029,825","$1,025",-1.74%,42.95%,96.03%
DAR,244,Darcrus,"$4,933,287 ",$0.362109,"13,623,762",*,"$55,843",-2.26%,3.73%
DAS,464,DAS,"$180,161 ",$0.110427,"1,631,491","$10,498",-1.88%,39.38%,-26.96%
PXC,422,Phoenixcoin,"$357,925 ",$0.005991,"59,744,225","$1,443",-3.21%,4.68%,25.02%
OPAL,937,Opal,? ,$0.011685,?,*,Low Vol,-2.27%,-10.55%
CNT,397,Centurion,"$593,654 ",$0.022345,"26,567,279","$8,424",-1.68%,70.10%,55.60%
CUBE,659,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,55,ICO,"$108,405,000 ",$1.08,"100,000,000",*,"$17,495,700",-0.04%,-10.48%
ICN,444,iCoin,"$262,795 ",$0.009101,"28,876,575",$645,45.90%,68.14%,15.48%
ESP,238,Espers,"$5,337,209 ",$0.000261,"20,446,492,039","$30,500",4.10%,-7.05%,-0.91%
ADCN,474,Asiadigicoin,"$136,059 ",$0.005457,"24,931,054","$1,414",-2.23%,2.51%,20.90%
DEUS,854,DeusCoin,? ,$0.502233,?,"$71,161",1.55%,9.59%,46.93%
TRADE2,722,TradecoinV2,"$43,869 ",$0.002613,"16,791,170",Low Vol,-2.27%,-20.39%,-25.11%
FAZZ,938,Fazzcoin,? ,$0.004786,?,*,Low Vol,-2.22%,-23.98%
METAL,560,MetalCoin,"$542,639 ",$0.007054,"76,925,527",*,Low Vol,26.23%,50.47%
ICE,370,iDice,"$938,258 ",$0.597231,"1,571,013",*,"$24,796",-0.26%,-17.51%
START,323,Startcoin,"$1,882,834 ",$0.041767,"45,079,785",**,"$59,193",1.00%,-6.46%
AU,598,AurumCoin,"$219,284 ",$0.740286,"296,216",Low Vol,6.40%,13.40%,-13.42%
CNC,435,CHNCoin,"$308,868 ",$0.008826,"34,994,631","$49,266",-2.72%,-8.39%,-22.51%
ATOM,430,Atomic Coin,"$322,048 ",$0.027742,"11,608,736","$11,173",15.81%,55.77%,10.33%
CNO,604,Coin(O),"$196,773 ",$0.001872,"105,092,560",Low Vol,-2.27%,?,?
RYCN,971,RoyalCoin 2,? ,$0.007838,?,*,Low Vol,-2.27%,159.12%
NKA,357,IncaKoin,"$1,170,413 ",$0.000127,"9,202,153,109","$1,487",-3.72%,-9.92%,-15.63%
KAYI,469,Kayi,"$152,142 ",$0.000173,"879,010,000",*,$871,-12.86%,-7.20%
ZCC,273,ZcCoin,"$3,200,112 ",$0.051902,"61,657,044","$2,682,760",0.55%,-6.72%,-22.57%
ZCL,298,ZClassic,"$2,513,161 ",$1.39,"1,809,800","$89,582",-4.77%,7.86%,-4.67%
SUPER,564,SuperCoin,"$502,533 ",$0.011482,"43,768,197",Low Vol,-19.98%,46.92%,-32.12%
UNIBURST,626,UniBURST,"$149,042 ",$0.149042,"999,999",*,Low Vol,4.24%,-2.53%
NOTE,213,DNotes,"$6,758,335 ",$0.053548,"126,211,011","$165,968",4.78%,0.25%,-14.70%
MCAP,42,MCAP,"$165,280,999 ",$2.25,"73,523,576",*,"$374,380",-2.11%,4.95%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,931",4.16%,-1.24%,-15.52%
SOAR,166,Soarcoin,"$12,888,665 ",$0.019769,"651,970,042",*,"$19,089",-2.27%,-20.71%
VSL,105,vSlice,"$31,258,479 ",$0.936149,"33,390,496",*,"$312,837",-2.42%,-3.47%
VSM,297,VOISE,"$2,515,041 ",$3.05,"825,578",*,"$22,001",-2.26%,19.56%
INCNT,208,Incent,"$7,355,081 ",$0.159836,"46,016,425",*,"$188,851",-2.41%,-4.13%
