symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VASH,353,VPNCoin,"$2,007,448",$0.005014,"400,339,746",*,"$280,498",0.00%,-14.70%
BITGOLD,540,bitGold,"$108,051",$1200.98,89.9694,*,"$1,075",1.15%,-3.86%
RBY,154,Rubycoin,"$18,428,154",$0.741429,"24,854,914",*,"$57,336",-0.07%,6.68%
RBX,675,Ripto Bux,"$186,717",$0.000490,"381,236,123",*,Low Vol,4.02%,-7.67%
BITBTC,505,bitBTC,"$241,047",$4975.54,48.4464,*,"$53,758",-0.18%,7.12%
DOPE,314,DopeCoin,"$3,239,824",$0.029165,"111,085,648",*,"$129,663",2.56%,11.85%
RBT,570,Rimbit,"$55,672",$0.000482,"115,499,623",*,"$1,393",-0.08%,2.57%
MLN,93,Melon,"$43,495,341",$72.56,"599,400",*,"$339,432",0.46%,2.13%
SLR,234,SolarCoin,"$7,460,360",$0.203123,"36,728,287",*,"$105,507",9.76%,8.93%
SLS,190,SaluS,"$11,945,209",$11.89,"1,004,381",*,"$7,935",0.21%,-11.60%
STORJ,102,Storj,"$37,222,002",$0.375617,"99,095,627",*,"$307,924",-0.08%,-0.27%
KARMA,1045,Karmacoin,?,$0.000048,?,Low Vol,-0.08%,?,12.37%
SKIN,406,SkinCoin,"$1,139,613",$0.012923,"88,183,483",*,"$32,199",0.13%,-2.53%
VERI,49,Veritaseum,"$123,429,289",$61.22,"2,016,034",*,"$239,833",-1.53%,5.93%
MILO,798,MiloCoin,"$43,514",$0.004033,"10,789,954",Low Vol,-0.08%,35.89%,8.00%
SLG,691,Sterlingcoin,"$153,996",$0.036779,"4,187,115",Low Vol,-0.12%,-9.15%,-10.64%
MCO,69,Monaco,"$79,598,147",$8.11,"9,814,875",*,"$5,586,690",-1.34%,-1.67%
MAC,649,Machinecoin,"$343,084",$0.017149,"20,005,725",Low Vol,-1.51%,-2.53%,-5.53%
ARK,23,Ark,"$256,979,433",$2.62,"97,981,284",*,"$4,065,750",1.75%,16.48%
NRO,794,Neuro,"$44,661",$0.001591,"28,073,256",Low Vol,-0.06%,6.84%,18.10%
DICE,151,Etheroll,"$18,995,682",$2.71,"7,001,623",*,"$36,748",-0.89%,-3.30%
DNT,134,district0x,"$21,910,800",$0.036518,"600,000,000",*,"$455,215",0.21%,-1.71%
TOKEN,616,SwapToken,"$738,572",$0.000048,"15,320,585,365",*,Low Vol,-0.07%,3.99%
LGD,380,Legends Room,"$1,567,466",$0.783733,"2,000,000",*,"$62,678",0.50%,-8.62%
VOLT,887,Bitvolt,"$7,285",$0.000482,"15,112,554",*,Low Vol,-0.08%,-10.05%
GMX,1033,GoldMaxCoin,?,$0.006569,?,*,Low Vol,-4.76%,102.94%
UNRC,1063,UniversalRoya...,?,$0.000820,?,*,Low Vol,-0.08%,-27.04%
XGR,700,GoldReserve,"$136,586",$0.007954,"17,171,382",Low Vol,-0.08%,-11.09%,23.98%
RIDE,845,Ride My Car,"$24,412",$0.000241,"101,276,976",*,Low Vol,-0.08%,-25.72%
AMMO,572,Ammo Rewards,"$48,743",$0.000627,"77,777,777",*,"$1,265",-0.08%,5.09%
$$$,831,Money,"$31,043",$0.000676,"45,887,218",Low Vol,-0.12%,-6.02%,-26.21%
QAU,177,Quantum,"$13,150,930",$0.165374,"79,522,355",*,"$81,255",0.84%,5.79%
IMS,765,Independent M...,"$66,213",$0.012333,"5,368,934",Low Vol,-0.06%,13.68%,-39.18%
BGC,1150,BagCoin,?,$0.000741,?,?,?,?,?
CLINT,1093,Clinton,?,$0.006749,?,*,Low Vol,-0.07%,6.29%
WA,962,WA Space,?,$0.019572,?,"$3,340",-0.08%,-7.40%,27.45%
PAY,27,TenX,"$202,973,865",$1.94,"104,661,310",*,"$3,403,470",-1.51%,1.61%
XTD,938,XTD Coin,?,$0.000096,?,"$21,171",-0.08%,-14.99%,15.16%
DNR,476,Denarius,"$434,518",$0.263904,"1,646,500","$2,616",-0.04%,-7.04%,-16.58%
ZYD,814,Zayedcoin,"$37,625",$0.006026,"6,243,840",Low Vol,-0.08%,-0.37%,4.21%
TOPAZ,1054,Topaz Coin,?,$0.094367,?,Low Vol,0.22%,-66.16%,122.18%
BGR,1096,Bongger,?,$0.000065,?,Low Vol,-0.82%,?,0.18%
HBN,648,HoboNickels,"$348,217",$0.005833,"59,696,358",Low Vol,-0.08%,3.99%,13.90%
BIGUP,732,BigUp,"$100,552",$0.000048,"2,094,742,798",Low Vol,-0.08%,9.63%,12.75%
EXP,184,Expanse,"$12,447,910",$1.57,"7,906,397","$253,176",-1.57%,-6.59%,-14.74%
IMX,850,Impact,"$21,117",$0.000193,"109,508,872",Low Vol,-0.08%,-16.83%,46.17%
B@,974,Bankcoin,?,$0.722389,?,*,"$1,860",1.22%,44.64%
PAK,491,Pakcoin,"$342,468",$0.008141,"42,065,150","$1,462",1.68%,-5.56%,20.23%
BSTY,546,GlobalBoost-Y,"$91,310",$0.007110,"12,842,817","$1,261",-3.31%,-6.92%,-0.06%
BEST,1027,BestChain,?,$0.001244,?,Low Vol,-0.16%,3.70%,57.52%
DCN,99,Dentacoin,"$38,300,935",$0.000126,"303,095,254,787",*,"$21,060",-1.34%,9.93%
FBC,1154,FiboCoins,?,$0.000751,?,?,?,?,?
ZNE,879,Zonecoin,"$11,949",$0.004628,"2,581,970",Low Vol,-0.08%,3.99%,-19.50%
PRN,999,Protean,?,$0.000010,?,*,$585,-0.79%,-73.38%
VOYA,1040,Voyacoin,?,$2.82,?,Low Vol,14.68%,-4.65%,1.31%
LINX,466,Linx,"$496,635",$0.057575,"8,625,900","$8,816",-1.57%,2.38%,-21.54%
EGO,852,EGO,"$20,247",$0.000337,"60,000,001",*,Low Vol,-0.08%,-9.01%
ADK,595,Aidos Kuneen,"$151,893,300",$14.89,"10,200,000",*,Low Vol,?,3.67%
HSR,22,Hshare,"$286,255,766",$8.49,"33,706,771","$11,312,300",-0.39%,13.58%,34.02%
TIT,502,Titcoin,"$268,450",$0.005380,"49,898,202",$960,-2.42%,-0.58%,14.87%
TZC,430,TrezarCoin,"$862,743",$0.011804,"73,087,200","$5,559",-0.43%,-7.01%,15.39%
KEXCOIN,997,KexCoin,?,$11.72,?,*,$653,0.02%,1.23%
YAC,719,Yacoin,"$114,758",$0.000964,"119,024,561",Low Vol,-0.06%,-0.96%,-14.47%
GEERT,890,GeertCoin,"$6,381",$0.001253,"5,091,200",Low Vol,-35.57%,-50.31%,?
DCY,443,Dinastycoin,"$735,410",$0.000577,"1,273,914,362","$3,591",-0.31%,-0.01%,-0.68%
BITUSD,321,bitUSD,"$3,041,567",$1.01,"3,013,840",*,"$421,616",0.26%,0.92%
DCT,131,DECENT,"$23,104,722",$0.450331,"51,306,089",*,"$218,153",2.67%,-10.48%
BBP,534,BiblePay,"$130,683",$0.000675,"193,630,085","$1,712",-1.24%,11.96%,32.00%
DCR,39,Decred,"$165,360,925",$27.90,"5,926,596","$1,228,290",-0.65%,-1.79%,-10.52%
RIC,389,Riecoin,"$1,427,495",$0.037650,"37,914,575","$70,705",3.34%,-10.81%,-30.59%
TSTR,567,Tristar Coin,"$62,050",$0.012341,"5,027,857","$11,612",-0.08%,0.74%,-31.14%
ZENI,377,Zennies,"$1,641,703",$0.001640,"1,000,812,836",*,"$4,704",0.42%,1.08%
OMC,1134,Omicron,?,$0.224152,?,*,Low Vol,?,4.18%
BNX,883,BnrtxCoin,"$10,299",$0.000433,"23,806,001",Low Vol,-12.58%,15.02%,-31.74%
HAL,786,Halcyon,"$52,117",$0.010220,"5,099,455",Low Vol,0.88%,10.21%,-11.31%
PASC,304,Pascal Coin,"$3,631,251",$0.257960,"14,076,800","$162,585",-1.96%,-7.06%,-30.34%
PASL,544,Pascal Lite,"$95,985",$0.026804,"3,581,050",$733,-0.08%,4.15%,8.99%
RISE,105,Rise,"$33,737,770",$0.298197,"113,139,200",*,"$1,533,490",-0.23%,2.89%
THS,922,TechShares,?,$0.590017,?,*,"$82,155",-0.08%,2.22%
KNC,854,KingN Coin,"$19,740",$9.84,"2,007",*,Low Vol,-32.25%,5.00%
BENJI,816,BenjiRolls,"$36,877",$0.001823,"20,226,995",Low Vol,-0.12%,-1.88%,-39.77%
BNT,63,Bancor,"$91,245,607",$2.24,"40,772,871",*,"$1,320,050",0.56%,-0.81%
DASH,6,Dash,"$2,175,163,989",$285.72,"7,612,975","$46,580,800",-0.36%,-3.12%,-3.75%
SIGT,342,Signatum,"$2,383,035",$0.022071,"107,972,766",*,"$48,653",4.57%,-18.85%
BSTAR,835,Blackstar,"$30,409",$0.000048,"630,795,971",*,Low Vol,-0.08%,3.97%
BNB,43,Binance Coin,"$138,890,000",$1.39,"100,000,000",*,"$9,024,830",-0.65%,-6.29%
ETX,1129,Etherx,?,$2.42,?,*,Low Vol,0.00%,3.58%
WEX,584,Wexcoin,"$17,532",$0.069543,"252,102",*,"$1,010",16.69%,9.18%
THC,306,HempCoin,"$3,509,364",$0.015426,"227,489,313","$200,610",2.86%,5.72%,-2.47%
FRAZ,839,Frazcoin,"$27,791",$0.003446,"8,065,322",Low Vol,-0.08%,9.87%,-3.30%
E4ROW,627,E4ROW,"$596,350",$0.142395,"4,188,000",*,?,?,?
PHO,853,Photon,"$19,918",$0.000001,"19,662,949,706",Low Vol,-33.88%,-34.65%,-35.15%
SPEX,704,SproutsExtreme,"$131,682",$0.000046,"2,866,607,586",*,Low Vol,?,?
BURST,191,Burst,"$11,800,453",$0.006555,"1,800,339,818","$214,116",-0.30%,-9.18%,-18.11%
ZEIT,327,Zeitcoin,"$2,838,851",$0.000077,"36,971,142,874","$1,212",-8.52%,65.21%,41.03%
SWIFT,320,Bitswift,"$3,054,431",$0.751078,"4,066,729",*,"$19,229",2.25%,-12.83%
ITI,623,iTicoin,"$651,786",$20.37,"32,000",*,Low Vol,15.85%,-6.79%
SYS,68,Syscoin,"$79,649,112",$0.150828,"528,079,085","$1,241,860",-3.28%,11.85%,-0.09%
QWARK,271,Qwark,"$5,139,879",$0.138212,"37,188,370",*,"$83,811",-0.05%,5.13%
CCN,671,Cannacoin,"$191,245",$0.040696,"4,699,329",Low Vol,-4.24%,-12.09%,-12.53%
KIN,85,Kin,"$50,490,532",$0.000067,"756,097,560,976",*,"$181,022",-0.54%,-5.09%
MZC,484,MazaCoin,"$381,937",$0.000289,"1,320,497,717",$974,-0.07%,3.95%,-4.13%
KIC,559,KibiCoin,"$71,646",$0.004874,"14,701,000",$531,-10.12%,-10.52%,-16.23%
FNC,621,FinCoin,"$674,407",$0.052366,"12,878,667",*,Low Vol,0.00%,-26.54%
CNNC,731,Cannation,"$101,024",$0.040786,"2,476,893",Low Vol,0.00%,1.96%,28.71%
MONETA,1015,Moneta,?,$0.000289,?,Low Vol,-25.05%,-10.86%,-3.78%
BQ,943,bitqy,?,$0.018790,?,*,"$15,804",4.39%,-68.78%
EMD,694,Emerald Crypto,"$145,423",$0.007607,"19,117,129",Low Vol,-0.08%,14.56%,1.90%
DMB,593,Digital Money...,"$1,268",$0.003009,"421,300","$6,472",16.83%,9.77%,203.22%
Q2C,670,QubitCoin,"$191,341",$0.000771,"248,068,419",Low Vol,-0.08%,43.90%,8.00%
DMD,127,Diamond,"$24,175,708",$9.82,"2,460,985","$105,496",2.18%,7.78%,-7.42%
CRW,146,Crown,"$19,662,979",$1.26,"15,556,031","$79,623",-1.99%,-4.80%,-14.92%
EMC,145,Emercoin,"$20,035,727",$0.490631,"40,836,651","$105,504",-1.17%,-2.59%,-21.15%
EMB,259,EmberCoin,"$5,578,257",$0.000087,"64,150,852,778",*,"$25,204",54.45%,3.82%
FRGC,915,Fargocoin,?,$7.55,?,"$773,967",-0.20%,-5.02%,-3.24%
BELA,292,Bela,"$4,212,461",$0.110924,"37,976,100","$121,107",-2.70%,-11.74%,-13.95%
SKY,159,Skycoin,"$17,290,407",$2.91,"5,933,198",*,"$9,005",-0.08%,1.72%
SYNC,1123,Sync,?,$216.97,?,*,Low Vol,?,4.01%
STEPS,827,Steps,"$34,093",$0.001831,"18,625,017",*,Low Vol,?,3.88%
CRB,261,Creditbit,"$5,427,340",$0.328902,"16,501,390",*,"$173,994",1.88%,-10.71%
GBT,832,GameBet Coin,"$30,751",$0.001446,"21,262,780",*,Low Vol,-0.06%,?
ECA,521,Electra,"$173,646",$0.000008,"20,645,620,085","$1,171",-9.31%,-55.94%,-24.25%
FAZZ,1074,Fazzcoin,?,$0.002062,?,*,Low Vol,-0.06%,-6.92%
EMP,456,EMoneyPower,"$585,938",$0.063689,"9,200,000",*,"$18,933",-0.03%,83.53%
SYNX,325,Syndicate,"$2,906,119",$0.186690,"15,566,550",*,"$42,959",1.03%,10.30%
TRST,121,WeTrust,"$26,822,018",$0.291077,"92,147,500",*,"$610,473",-1.35%,-4.96%
ROUND,598,Round,"$5,673,512",$0.006675,"850,000,000",*,Low Vol,?,?
BOAT,804,Doubloon,"$40,865",$0.002203,"18,547,845",Low Vol,2.41%,-17.50%,-9.66%
CRM,426,Cream,"$925,620",$0.020780,"44,543,815","$3,851",-5.61%,17.52%,40.38%
PR,660,Prototanium,"$255,324",$1.31,"195,499",Low Vol,-0.08%,-10.68%,-21.28%
DAXX,489,DaxxCoin,"$353,996",$0.000723,"489,852,370","$2,660",-6.07%,-8.61%,-78.02%
ACOIN,532,Acoin,"$131,396",$0.107694,"1,220,085",$631,12.24%,12.95%,1.15%
XDN,193,DigitalNote,"$11,315,195",$0.001643,"6,885,695,758","$3,303,020",2.22%,-5.65%,-25.39%
PX,710,PX,"$123,127",$0.001350,"91,217,584",Low Vol,-0.06%,?,190.48%
TCR,1133,TheCreed,?,$0.000242,?,Low Vol,0.00%,2.58%,-13.87%
SOUL,1141,SoulCoin,?,$0.000048,?,Low Vol,?,2.91%,11.19%
CLUB,929,ClubCoin,?,$0.403417,?,*,"$40,717",1.99%,3.98%
BUN,687,BunnyCoin,"$160,308",$0.000002,"102,098,811,647",Low Vol,-0.36%,-2.97%,-67.68%
UNIC,667,UniCoin,"$206,387",$0.069948,"2,950,563",Low Vol,-0.50%,1.50%,-19.78%
BUB,1000,Bubble,?,$0.067491,?,*,$584,-0.07%,3.63%
PI,1052,PiCoin,?,$0.005544,?,Low Vol,-0.08%,?,-75.92%
GEO,343,GeoCoin,"$2,347,946",$0.723338,"3,245,988","$56,811",2.57%,-13.62%,-34.92%
TCC,138,The ChampCoin,"$21,466,898",$0.130161,"164,925,727",*,"$298,490",-0.22%,3.61%
DASHS,1060,Dashs,?,$0.031528,?,Low Vol,-0.08%,5.26%,-18.69%
XRL,133,Rialto,"$22,363,500",$0.263100,"85,000,000",*,"$67,492",4.00%,2.07%
FLASH,972,Flash,?,$0.004773,?,*,"$1,890",-0.08%,7.90%
TAGR,848,TAGRcoin,"$22,421",$0.000580,"38,669,634",*,Low Vol,0.16%,-10.41%
XRE,723,RevolverCoin,"$110,052",$0.004965,"22,163,854",Low Vol,-0.08%,2.46%,-6.20%
ZOI,403,Zoin,"$1,182,857",$0.083289,"14,201,800","$3,986",13.36%,4.16%,6.48%
VOISE,156,Voise,"$18,282,632",$0.028433,"643,012,000",*,"$345,444",8.78%,31.03%
XRA,681,Ratecoin,"$172,929",$0.001543,"112,101,328",*,Low Vol,-0.06%,0.32%
XRC,889,Rawcoin,"$6,414",$0.009100,"704,882",Low Vol,-0.06%,-17.62%,-4.91%
XRB,219,RaiBlocks,"$9,207,679",$0.074900,"122,933,296","$143,815",-5.94%,-9.47%,-1.17%
SHELL,1022,ShellCoin,?,$0.032926,?,*,Low Vol,-0.08%,7.10%
EFL,390,e-Gulden,"$1,414,933",$0.091340,"15,490,768","$31,966",3.91%,3.98%,-12.27%
FUNC,537,FUNCoin,"$118,807",$0.020314,"5,848,581",*,$822,-28.29%,-23.35%
VISIO,267,Visio,"$5,207,749",$0.102560,"50,777,588",*,"$14,283",-0.08%,19.65%
XBTC21,830,Bitcoin 21,"$31,428",$0.039627,"793,108",*,Low Vol,-0.06%,?
9COIN,970,9COIN,?,$0.012534,?,*,"$1,940",-0.08%,31.85%
XRP,3,Ripple,"$10,163,730,468",$0.263306,"38,600,451,446",*,"$567,826,000",4.63%,-4.14%
EBTC,313,eBTC,"$3,316,363",$0.161268,"20,564,300",*,"$165,431",-2.45%,-28.52%
INXT,401,Internxt,"$1,224,421",$1.94,"629,610",*,"$31,016",5.24%,-3.53%
OPT,284,Opus,"$4,597,654",$0.032822,"140,080,549",*,"$15,047",8.97%,13.48%
LDCN,995,LandCoin,?,$0.002076,?,*,$687,-0.36%,-10.21%
WSX,1115,WeAreSatoshi,?,$0.001446,?,Low Vol,-0.06%,-13.36%,15.29%
LCP,560,Litecoin Plus,"$68,803",$0.143659,"478,935",*,$959,-0.08%,-9.38%
ANC,497,Anoncoin,"$311,915",$0.147805,"2,110,317",$820,-0.07%,5.46%,0.09%
PSB,690,Pesobit,"$154,462",$0.004628,"33,375,874",*,Low Vol,-0.07%,3.99%
FRST,44,FirstCoin,"$135,571,511",$11.96,"11,335,505","$2,323,010",0.73%,4.97%,19.42%
DTF,1153,Digitalfund,?,$0.000451,?,?,?,?,?
ALTC,582,Antilitecoin,"$22,787",$0.000723,"31,512,613","$4,025",5.42%,-11.37%,230.72%
SJCX,924,Storjcoin X,?,$0.432472,?,*,"$52,469",0.08%,-8.08%
TURBO,1061,TurboCoin,?,$0.000048,?,*,Low Vol,-0.08%,3.96%
DRAGON,900,BTCDragon,"$3,218",$0.007982,"403,189",*,?,?,?
ANT,79,Aragon,"$59,017,862",$1.80,"32,832,390",*,"$813,651",-2.40%,11.27%
MEOW,820,Kittehcoin,"$36,447",$0.000002,"23,905,669,976",Low Vol,-0.82%,-11.61%,-13.82%
BLN,937,Bolenum,?,$0.024200,?,*,"$22,400",-2.90%,-8.05%
NVC,245,Novacoin,"$6,610,841",$3.55,"1,864,104","$60,603",-0.80%,-6.87%,-20.15%
WYV,507,Wyvern,"$231,359",$0.144672,"1,599,198",*,$630,-0.08%,25.10%
BUZZ,932,BuzzCoin,?,$0.000403,?,"$31,816",-6.60%,-26.83%,-53.59%
RNS,382,Renos,"$1,536,654",$0.046068,"33,356,077",*,"$7,921",-2.94%,8.33%
STRB,1087,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.08%,?
KURT,788,Kurrent,"$51,065",$0.005148,"9,919,485",Low Vol,-4.76%,-16.21%,-18.85%
SOJ,898,Sojourn,"$3,602",$0.007424,"485,214",Low Vol,-6.58%,8.86%,-34.08%
PST,204,Primas,"$10,341,478",$0.201982,"51,200,000",*,"$21,762",0.48%,-10.67%
MAGN,971,Magnetcoin,?,$0.964143,?,"$1,922",-0.07%,-11.06%,-4.63%
ETP,115,Metaverse ETP,"$29,048,910",$1.29,"22,600,000","$1,875,410",0.38%,3.36%,7.34%
BCO,251,BridgeCoin,"$6,159,817",$0.255839,"24,076,928","$18,883",3.96%,?,?
BCH,4,Bitcoin Cash,"$5,249,575,385",$314.73,"16,679,563","$421,162,000",-1.87%,-4.82%,-21.46%
VUC,522,Virta Unique ...,"$169,244",$0.002769,"61,110,475","$14,688",6.41%,-7.30%,-7.50%
ETT,990,EncryptoTel [...,?,$0.077480,?,*,$843,-0.10%,-14.06%
WARP,784,WARP,"$52,798",$0.048208,"1,095,224",*,Low Vol,-0.06%,3.96%
BCF,550,BitcoinFast,"$83,743",$0.020072,"4,172,144",$613,-10.48%,-18.55%,-12.72%
MSCN,566,Master Swiscoin,"$63,147",$0.001449,"43,588,670",*,"$3,929",6.22%,20.93%
BLAZR,1026,BlazerCoin,?,$0.001051,?,Low Vol,2.28%,-32.00%,75.06%
DVC,655,Devcoin,"$302,901",$0.000020,"14,839,057,500",Low Vol,-0.59%,2.38%,11.32%
BCC,11,BitConnect,"$1,154,461,478",$162.93,"7,085,629","$12,972,300",0.18%,6.51%,20.19%
ETC,12,Ethereum Classic,"$1,110,991,201",$11.53,"96,328,160","$43,561,100",0.24%,-2.79%,-3.98%
COB,923,Cobinhood,?,$0.063641,?,*,"$75,064",-0.08%,7.15%
FST,379,Fastcoin,"$1,583,480",$0.012567,"126,000,000","$27,449",6.05%,5.39%,54.66%
BCY,269,Bitcrystals,"$5,163,640",$0.222254,"23,233,059",*,"$139,011",-1.68%,0.66%
INDIA,975,India Coin,?,$0.000386,?,*,"$1,416",-5.17%,12.11%
KUSH,706,KushCoin,"$126,795",$0.023284,"5,445,500",Low Vol,-0.07%,11.62%,17.80%
ETH,2,Ethereum,"$28,887,008,548",$303.94,"95,040,562","$548,792,000",-0.13%,0.75%,3.28%
CON,552,PayCon,"$82,568",$0.003583,"23,042,604",*,"$1,115",-0.07%,-34.57%
VRS,583,Veros,"$20,119",$0.000041,"486,609,040",*,"$3,195",-0.23%,-2.99%
HVCO,874,High Voltage,"$14,105",$0.009440,"1,494,171",*,Low Vol,?,?
ZBC,986,Zilbercoin,?,$0.037574,?,*,$917,-0.06%,-1.00%
DALC,462,Dalecoin,"$514,436",$1.29,"400,000",*,"$35,009",-0.03%,-19.82%
RIYA,638,Etheriya,"$435,097",$0.275111,"1,581,531",*,Low Vol,-0.43%,-24.68%
MTNC,944,Masternodecoin,?,$0.095443,?,*,"$14,277",0.12%,-13.33%
CASH,842,Cashcoin,"$26,275",$0.000964,"27,251,500",Low Vol,-0.07%,0.06%,54.88%
DDF,465,DigitalDevelo...,"$497,889",$0.097276,"5,118,307",*,$863,-0.07%,13.90%
VRC,233,VeriCoin,"$7,503,756",$0.246864,"30,396,314","$76,635",-0.42%,-3.18%,-17.36%
UNIT,665,Universal Cur...,"$228,984",$0.017552,"13,046,431",Low Vol,4.00%,34.52%,34.91%
QORA,980,Qora,?,$0.149803,?,*,"$1,172",34.63%,24.09%
C2,730,Coin2.1,"$103,820",$0.001038,"99,976,323",*,Low Vol,-0.08%,-3.74%
VRM,344,VeriumReserve,"$2,303,716",$1.75,"1,313,789","$23,283",-0.76%,-3.84%,-11.17%
CJ,712,Cryptojacks,"$120,628",$0.000297,"406,568,581",Low Vol,1.42%,3.46%,3.37%
LEPEN,1058,LePen,?,$0.000056,?,*,Low Vol,-8.79%,-31.39%
MST,744,MustangCoin,"$89,222",$0.141545,"630,343",Low Vol,-0.08%,7.23%,-2.51%
MOTO,1031,Motocoin,?,$0.001586,?,Low Vol,-0.08%,2.14%,18.61%
FAIR,103,FairCoin,"$36,690,818",$0.689757,"53,193,831",*,"$14,134",0.09%,-0.80%
DIME,355,Dimecoin,"$1,998,245",$0.000004,"535,511,471,376","$9,138",-3.01%,-36.15%,-43.35%
CC,1116,CyberCoin,?,$0.000096,?,*,Low Vol,-0.08%,107.99%
KRS,664,Krypstal,"$234,491",$0.009377,"25,008,253",*,?,?,?
NDC,373,NEVERDIE,"$1,764,476",$0.043032,"41,004,100",*,"$21,739",-27.61%,-27.77%
XMG,378,Magi,"$1,627,443",$0.217666,"7,476,791","$78,183",-1.84%,1.89%,-9.64%
CF,902,Californium,"$2,437",$0.021935,"111,110",Low Vol,-0.07%,4.23%,16.18%
UTA,1085,UtaCoin,?,$0.001494,?,*,Low Vol,-0.06%,-7.92%
HYPER,1081,Hyper,?,$0.034891,?,Low Vol,-0.29%,3.73%,60.13%
XMY,335,Myriad,"$2,567,611",$0.001690,"1,519,521,500","$45,588",-1.87%,-18.47%,-28.80%
WAY,683,WayGuide,"$168,796",$0.001687,"100,040,708",*,Low Vol,-0.08%,3.69%
KRB,459,Karbowanec,"$538,106",$0.119421,"4,505,959","$15,498",-0.25%,-7.75%,21.76%
MOIN,431,Moin,"$843,639",$0.117379,"7,187,307",*,"$1,665",-0.73%,25.77%
XMR,10,Monero,"$1,319,114,380",$86.79,"15,199,219","$42,795,300",-0.22%,-2.70%,-2.61%
1CR,860,1CRedit,"$17,112",$0.193990,"88,213",?,?,?,?
PLU,235,Pluton,"$7,411,010",$8.72,"850,000",*,"$80,033",-0.23%,-6.48%
NMR,171,Numeraire,"$14,157,772",$11.34,"1,248,965",*,"$162,247",-0.03%,-10.90%
PLR,173,Pillar,"$13,707,461",$0.060283,"227,384,800",*,"$44,125",3.74%,11.90%
SNRG,322,Synergy,"$3,038,236",$0.979560,"3,101,633",*,"$27,548",0.19%,-12.69%
UFO,433,UFO Coin,"$828,536",$0.000241,"3,437,351,262","$3,418",24.91%,27.40%,112.27%
DRACO,519,DT Token,"$184,371",$0.002074,"88,888,888",*,"$44,921",-9.12%,-28.33%
CDN,625,Canada eCoin,"$625,680",$0.006423,"97,415,544",Low Vol,8.31%,0.59%,-1.66%
CASINO,628,Casino,"$589,369",$0.589369,"1,000,000",*,Low Vol,-0.47%,-0.43%
HKG,806,Hacker Gold,"$40,387",$0.002507,"16,110,893",*,Low Vol,-0.08%,?
CDT,135,CoinDash,"$21,682,068",$0.039066,"555,015,474",*,"$182,430",0.49%,-5.14%
TESLA,1011,TeslaCoilCoin,?,$0.897437,?,*,Low Vol,-0.08%,3.96%
NMC,155,Namecoin,"$18,314,840",$1.24,"14,736,400","$167,511",-0.14%,-2.43%,-3.37%
RUP,405,Rupee,"$1,157,504",$0.052595,"22,007,950","$25,085",-10.62%,-19.95%,-23.55%
NDAO,743,NeuroDAO,"$89,529",$0.515920,"173,532",*,Low Vol,-0.08%,22.93%
PRES,998,President Trump,?,$0.004949,?,*,$647,-0.08%,27.13%
FRWC,1070,FrankyWillCoin,?,$0.002555,?,Low Vol,-7.56%,-9.67%,-4.97%
LOG,423,Woodcoin,"$951,351",$0.118398,"8,035,193","$16,132",-0.07%,5.29%,3.04%
GNT,37,Golem,"$167,256,998",$0.200781,"833,032,000",*,"$2,373,320",1.14%,0.16%
RUBIT,996,RubleBit,?,$0.002803,?,$676,-5.90%,-5.97%,-10.37%
XIN,936,Infinity Econ...,?,$0.016054,?,*,"$26,735",-0.55%,1.48%
BXT,693,BitTokens,"$148,676",$0.266445,"558,000",Low Vol,-0.08%,-4.40%,-33.00%
INSN,440,InsaneCoin,"$767,651",$0.045536,"16,858,262","$6,304",-14.47%,-26.98%,-43.33%
ANI,1038,Animecoin,?,$0.000096,?,Low Vol,-0.08%,-30.67%,-3.56%
HYP,386,HyperStake,"$1,474,170",$0.001449,"1,017,447,998",*,"$4,542",-0.10%,-0.84%
RCN,1113,Rcoin,?,$0.000048,?,Low Vol,-0.08%,?,12.34%
DIX,876,Dix Asset,"$13,398",$1.3e-07,"100,000,000,000",*,Low Vol,1.27%,-14.14%
LOT,689,LottoCoin,"$156,820",$0.000011,"14,491,014,421",Low Vol,-0.33%,-2.73%,-14.96%
QBT,1084,Cubits,?,$0.001350,?,Low Vol,-0.08%,-3.33%,2.12%
BXC,1088,Bitcedi,?,$0.002075,?,Low Vol,-0.15%,9.59%,-6.47%
ARCO,749,AquariusCoin,"$81,582",$0.057849,"1,410,248",*,Low Vol,-0.14%,2.76%
ELIX,384,Elixir,"$1,513,691",$0.078220,"19,351,807",*,"$109,414",-2.17%,-9.32%
CVC,55,Civic,"$110,592,896",$0.325082,"340,200,000",*,"$2,285,780",1.93%,13.08%
PIZZA,901,PizzaCoin,"$2,856",$0.002073,"1,377,917",Low Vol,-0.08%,6.44%,16.77%
PPC,111,Peercoin,"$30,897,610",$1.27,"24,378,351","$585,838",0.00%,-3.73%,3.84%
SAFEX,157,Safe Exchange...,"$18,116,795",$0.008436,"2,147,483,647",*,"$266,890",3.09%,-2.95%
DISK,1095,DarkLisk,?,$0.000771,?,Low Vol,-0.07%,3.96%,19.86%
MBI,429,Monster Byte,"$910,813",$0.054142,"16,822,736",*,"$1,930",0.34%,7.15%
GAY,1089,GAY Money,?,$0.021790,?,Low Vol,-0.06%,13.23%,-11.94%
WINK,983,Wink,?,$0.000231,?,*,"$1,018",-0.10%,9.05%
