symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,608,Goodomy,"$468,854",$0.001062,"441,349,000",*,Low Vol,4.78%,28.18%
WOW,989,Wowcoin,?,$0.000088,?,Low Vol,0.27%,33.70%,3.50%
XVP,460,Virtacoinplus,"$490,925",$0.053743,"9,134,750","$2,332",-0.74%,65.23%,18.60%
XVS,475,Vsync,"$384,862",$0.003593,"107,116,805",$526,-9.22%,-15.13%,-35.25%
YOC,527,Yocoin,"$105,562",$0.000999,"105,618,830",*,"$5,662",-3.64%,-1.81%
CESC,814,CryptoEscudo,"$31,529",$0.000219,"144,105,100",Low Vol,-16.43%,-27.81%,50.87%
BRIT,431,BritCoin,"$733,096",$0.034469,"21,268,092","$2,528",0.50%,-19.56%,-4.55%
STRC,439,StarCredits,"$690,574",$0.153461,"4,500,000",*,"$1,018",0.27%,-20.82%
MTH,119,Monetha,"$30,727,923",$0.141721,"216,819,832",*,"$262,177",0.82%,2.15%
IRL,1040,IrishCoin,?,$0.001138,?,Low Vol,0.27%,-28.97%,-17.90%
HTML5,272,HTMLCOIN,"$5,399,884",$0.000133,"40,659,020,000","$16,629",-1.14%,-16.96%,15.89%
MTL,46,Metal,"$147,712,823",$7.65,"19,300,994",*,"$1,492,320",-1.80%,-8.46%
MTM,708,MTMGaming,"$106,386",$0.035462,"3,000,000",*,Low Vol,1.13%,?
HPC,336,Happycoin,"$2,655,661",$0.216815,"12,248,512","$102,446",1.75%,2.06%,-27.33%
SOCC,847,SocialCoin,"$17,938",$0.012953,"1,384,879",Low Vol,0.27%,15.06%,-3.25%
XVC,278,Vcash,"$5,156,980",$0.338064,"15,254,447","$33,945",0.68%,-6.19%,-21.39%
XVE,1052,The Vegan Ini...,?,$0.000268,?,*,Low Vol,0.27%,-22.52%
INF,902,InfChain,?,$0.007663,?,"$1,048,840",1.09%,4.10%,7.03%
XVG,69,Verge,"$90,127,611",$0.006721,"13,409,472,280","$2,024,560",4.73%,7.32%,-0.57%
UR,1008,UR,?,$0.000613,?,Low Vol,0.27%,8.88%,-13.90%
PINK,229,PinkCoin,"$8,207,959",$0.022666,"362,132,900","$75,072",1.11%,1.95%,-12.11%
XQN,1021,Quotient,?,$0.008883,?,*,Low Vol,0.35%,-12.62%
MOJO,473,MojoCoin,"$396,673",$0.032756,"12,109,962",*,"$11,300",1.32%,51.25%
TEAM,1137,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,360,Colossuscoin V2,"$1,987,161",$0.000088,"22,650,536,707",*,"$1,408",-20.35%,-6.90%
ONX,397,Onix,"$1,275,727",$0.046504,"27,432,814","$37,876",0.14%,-1.23%,6.30%
EBT,569,Ebittree Coin,"$1,934",$0.001610,"1,201,551","$1,110",0.27%,19.93%,-7.11%
ARB,793,ARbit,"$39,814",$0.005382,"7,397,145",Low Vol,0.29%,-13.67%,5.80%
ARDR,37,Ardor,"$192,982,726",$0.193176,"998,999,495",*,"$1,781,040",0.24%,2.55%
SDC,447,ShadowCash,"$616,406",$0.092068,"6,695,133",*,"$1,305",-4.31%,-25.02%
ARI,731,Aricoin,"$76,739",$0.000547,"140,262,505",Low Vol,0.20%,-9.48%,-10.30%
TRUST,312,TrustPlus,"$3,441,352",$0.107252,"32,086,595",*,"$75,173",-4.23%,-11.82%
VLTC,521,Vault Coin,"$113,765",$0.003777,"30,121,660","$67,119",15.43%,0.57%,531.13%
NYAN,711,Nyancoin,"$103,323",$0.000347,"297,891,209",Low Vol,0.29%,-45.97%,1.03%
WDC,419,WorldCoin,"$890,944",$0.007698,"115,735,673",$698,-1.38%,-8.24%,-41.75%
TIX,695,Tickets,"$121,950",$0.000002,"66,876,281,414",Low Vol,-0.06%,11.23%,29.12%
STCN,942,Stakecoin,?,$1.62,?,*,"$15,005",0.27%,?
CANN,348,CannabisCoin,"$2,328,775",$0.030153,"77,231,176","$30,424",-0.10%,-3.18%,-10.37%
PIGGY,627,Piggycoin,"$352,849",$0.000727,"485,109,367",Low Vol,2.63%,-10.93%,46.51%
DRS,548,Digital Rupees,"$44,704",$0.000088,"510,802,961",*,$556,0.29%,1.06%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,1.81%,11.83%
BCN,26,Bytecoin,"$235,898,610",$0.001287,"183,253,534,612","$1,368,330",-0.08%,2.15%,-6.25%
LTB,715,LiteBar,"$93,960",$0.125042,"751,431",Low Vol,0.37%,2.51%,-39.56%
PART,90,Particl,"$50,162,907",$6.49,"7,728,356",*,"$197,045",0.31%,-2.91%
NAV,93,NAV Coin,"$45,441,578",$0.734589,"61,859,867",*,"$696,809",-1.72%,-6.86%
CHESS,700,ChessCoin,"$114,343",$0.002116,"54,032,769",*,Low Vol,0.25%,-2.90%
DRXNE,526,DROXNE,"$105,645",$0.001750,"60,375,708",*,"$5,679",-2.18%,-6.26%
PEX,861,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.88%,-3.30%
OAX,170,OAX,"$15,907,333",$0.636058,"25,009,250",*,"$222,045",-1.41%,-6.70%
OHM,485,OHM,"$318,210",$0.010940,"29,087,884",*,"$1,317",0.27%,-2.59%
SXC,395,Sexcoin,"$1,294,886",$0.010378,"124,775,851","$2,101",0.30%,12.51%,19.41%
NVST,244,NVO,"$6,950,235",$0.463349,"15,000,000",*,"$3,915",0.04%,21.05%
ORLY,833,Orlycoin,"$24,054",$0.000656,"36,646,779",Low Vol,0.29%,1.07%,-24.28%
PIE,434,PIECoin,"$722,143",$0.018668,"38,683,035",*,"$1,811",-1.63%,-4.81%
IOP,230,Internet of P...,"$8,066,203",$4.44,"1,816,107","$1,049,140",-0.71%,-5.35%,-16.74%
PIX,201,Lampix,"$12,086,473",$0.106656,"113,322,017",*,"$67,752",3.43%,14.50%
ION,140,ION,"$23,418,181",$1.40,"16,724,047",*,"$20,981",0.29%,0.12%
UIS,438,Unitus,"$696,674",$0.014891,"46,785,866","$1,252",10.44%,13.24%,13.83%
RHFC,1015,RHFCoin,?,$0.001357,?,*,Low Vol,0.29%,56.65%
4CHN,544,ChanCoin,"$50,576",$0.007585,"6,668,070",$727,0.28%,-23.77%,-29.64%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,926,Rivetz,?,$0.777584,?,*,"$45,532",-0.04%,18.42%
MYB,275,MyBit Token,"$5,254,557",$2.09,"2,516,334",*,"$20,076",0.40%,-7.09%
IOC,88,I/O Coin,"$52,155,797",$3.19,"16,370,975",*,"$112,871",1.35%,-3.46%
NETKO,399,Netko,"$1,207,816",$0.305346,"3,955,565","$2,005",5.60%,10.01%,44.04%
TROLL,624,Trollcoin,"$360,109",$0.000641,"562,083,977",Low Vol,0.32%,-2.34%,-3.66%
NXT,80,Nxt,"$66,563,566",$0.066630,"998,999,942",*,"$3,191,320",1.21%,5.26%
BQC,877,BBQCoin,"$8,663",$0.000171,"50,765,854",Low Vol,0.29%,14.97%,-16.93%
NXS,72,Nexus,"$78,928,108",$1.49,"52,910,452","$507,232",-0.64%,-5.36%,-13.45%
BOLI,677,Bolivarcoin,"$146,204",$0.018747,"7,798,900",Low Vol,0.05%,-15.66%,4.67%
REV,850,Revenu,"$17,316",$0.014484,"1,195,525",Low Vol,0.27%,46.43%,175.34%
XAS,131,Asch,"$25,920,300",$0.345604,"75,000,000","$9,988",0.65%,2.20%,46.36%
JIN,720,Jin Coin,"$85,446",$0.008676,"9,848,485",Low Vol,0.46%,92.67%,4480.38%
EVIL,724,Evil Coin,"$80,466",$0.003828,"21,020,383",Low Vol,0.25%,-4.84%,-17.74%
XSPEC,222,Spectrecoin,"$8,827,081",$0.431718,"20,446,404",*,"$20,075",0.52%,5.09%
P7C,879,P7Coin,"$7,706",$0.000219,"35,220,238",Low Vol,0.29%,26.35%,74.11%
NXC,148,Nexium,"$20,838,885",$0.313265,"66,521,586",*,"$1,226,180",3.16%,7.64%
BTWTY,692,Bit20,"$131,013","$128,950",1.016,*,Low Vol,-3.38%,8.78%
WMC,737,WMCoin,"$74,655",$0.006476,"11,527,489",*,Low Vol,0.33%,-16.42%
CXT,797,Coinonat,"$38,485",$0.004463,"8,623,200",Low Vol,3.16%,-14.81%,-1.15%
BIT,1087,First Bitcoin,?,$0.011771,?,Low Vol,0.29%,1.44%,32.62%
BQX,94,Bitquence,"$45,147,084",$0.631507,"71,491,027",*,"$256,995",-0.27%,-5.21%
NLC2,114,NoLimitCoin,"$31,979,434",$0.156885,"203,839,975",*,"$28,695",1.50%,0.56%
OK,175,OKCash,"$15,202,253",$0.208263,"72,995,459",*,"$732,899",-0.16%,-10.70%
UBQ,84,Ubiq,"$59,987,437",$1.57,"38,228,525","$211,040",0.48%,-2.30%,-9.71%
2GIVE,334,2GIVE,"$2,712,107",$0.005251,"516,491,415","$34,953",0.29%,-4.78%,-13.40%
HNC,912,Huncoin,?,$0.011377,?,"$98,497",2.54%,-56.92%,2915.88%
COVAL,292,Circuits of V...,"$4,638,390",$0.004638,"1,000,000,000",*,"$89,349",4.03%,0.66%
CADASTRAL,261,Bitland,"$6,004,770",$0.200159,"30,000,000",*,"$8,655",0.03%,5.73%
MAID,33,MaidSafeCoin,"$212,065,608",$0.468599,"452,552,412",*,"$1,416,980",0.19%,5.22%
NTRN,256,Neutron,"$6,168,864",$0.197285,"31,268,792",*,"$36,853",-0.43%,-12.91%
LTBC,706,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,314,486",$2.06,"40,510,000",*,"$1,456",0.27%,1.97%
BTPL,507,Bitcoin Planet,"$159,734",$0.030669,"5,208,397",$670,0.67%,212.53%,235.90%
SOON,809,SoonCoin,"$32,175",$0.002582,"12,462,620",*,Low Vol,0.27%,-3.39%
OP,1088,Operand,?,$0.001269,?,*,Low Vol,0.29%,?
AC,580,AsiaCoin,"$2,525,786",$0.002415,"1,045,670,545",Low Vol,0.26%,-8.66%,-15.81%
HALLO,971,Halloween Coin,?,$0.000234,?,"$1,313",0.26%,8.52%,34.34%
YOYOW,933,YOYOW,?,$0.044093,?,*,"$24,738",0.81%,9.78%
LKK,67,Lykke,"$91,904,396",$0.341953,"268,763,241",*,"$233,112",-0.08%,3.60%
XST,283,Stealthcoin,"$4,974,219",$0.183680,"27,080,897","$20,641",4.41%,1.26%,-18.31%
XSTC,1042,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.27%,-49.46%
GRWI,391,Growers Inter...,"$1,316,324",$1.27,"1,036,452",*,"$6,387",0.27%,6.15%
EBST,908,eBoost,?,$0.154992,?,*,"$213,024",-1.76%,4.18%
CLOAK,110,CloakCoin,"$33,758,896",$6.60,"5,114,178",*,"$257,368",-0.22%,-3.14%
DRM,765,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,987,Coupecoin,?,$0.000021,?,*,$547,0.14%,-4.77%
NAMO,923,NamoCoin,?,$0.000264,?,"$49,061",-19.42%,-33.60%,-43.33%
LANA,502,LanaCoin,"$196,246",$0.000240,"816,087,419","$1,467",-0.03%,14.46%,19.12%
DEM,486,Deutsche eMark,"$313,410",$0.011276,"27,793,416",$594,0.02%,2.94%,2.14%
FLO,212,FlorinCoin,"$9,563,801",$0.069158,"138,288,553","$260,253",-1.86%,12.18%,-17.09%
MBL,1017,MobileCash,?,$0.000613,?,Low Vol,-22.02%,-20.52%,-11.26%
HXX,791,Hexx,"$41,524",$0.028631,"1,450,292",*,Low Vol,0.29%,-59.68%
SIGMA,943,SIGMAcoin,?,$0.046209,?,*,"$14,756",0.96%,-8.11%
BLOCK,57,Blocknet,"$115,290,137",$23.87,"4,829,877",*,"$139,391",1.34%,-3.38%
REGA,957,Regacoin,?,$0.005470,?,"$3,882",0.29%,30.24%,-2.92%
SCL,296,Social,"$4,461,406",$0.266926,"16,714,020",*,"$9,873",0.48%,-4.42%
CREDO,99,Credo,"$41,404,316",$0.075295,"549,891,703",*,"$22,184",3.13%,5.79%
NEBL,120,Neblio,"$30,523,812",$2.45,"12,439,152",*,"$591,162",-2.23%,4.67%
WEC,975,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,539,GlobalToken,"$75,366",$0.003041,"24,782,300",$875,-0.88%,-31.67%,-15.45%
KLC,701,KiloCoin,"$111,666",$0.000569,"196,297,971",Low Vol,0.27%,-22.70%,-14.75%
PTC,281,Pesetacoin,"$5,045,227",$0.038532,"130,937,714","$26,458",0.05%,1.78%,-2.97%
FIRE,729,Firecoin,"$77,531",$0.787826,"98,412",*,Low Vol,-6.79%,-7.09%
MNM,669,Mineum,"$167,646",$0.017766,"9,436,367",Low Vol,0.35%,0.88%,-2.94%
AMP,197,Synereo,"$12,404,254",$0.150800,"82,256,324",*,"$70,456",-0.06%,-1.88%
AMS,966,AmsterdamCoin,?,$0.003738,?,"$1,813",5.02%,4.39%,0.28%
MNC,887,MantraCoin,"$3,663",$0.000788,"4,650,380",*,Low Vol,0.27%,?
MND,801,MindCoin,"$37,333",$0.002976,"12,546,625",Low Vol,0.29%,-4.55%,-12.90%
MNE,376,Minereum,"$1,608,431",$1.42,"1,129,175",*,"$25,152",10.33%,-9.02%
SCS,867,Speedcash,"$14,024",$0.053560,"261,831",Low Vol,0.27%,0.73%,-22.17%
8BIT,635,8Bit,"$279,060",$0.239657,"1,164,415",*,Low Vol,0.32%,20.76%
TRI,489,Triangles,"$277,672",$3.81,"72,891","$1,209",0.25%,-26.22%,-0.18%
PBT,293,Primalbase Token,"$4,589,860",$4589.86,"1,000",*,"$10,291",0.87%,7.03%
TRK,658,Truckcoin,"$190,886",$0.001309,"145,776,972",*,Low Vol,0.29%,-2.44%
RBT,759,Rimbit,"$61,652",$0.000534,"115,499,623",*,Low Vol,2.04%,2.77%
DON,1053,Donationcoin,?,$0.000394,?,Low Vol,0.29%,-9.02%,-17.35%
TYC,949,Tyrocoin,?,$0.262507,?,"$5,374",0.29%,35.63%,28.15%
300,757,300 Token,"$61,981",$206.60,300,*,Low Vol,0.27%,35.94%
BDL,83,Bitdeal,"$61,681,163",$0.394861,"156,209,812","$227,713",1.07%,-5.58%,-15.92%
TRC,298,Terracoin,"$4,383,912",$0.205044,"21,380,350","$21,078",0.35%,-17.58%,-16.36%
B3,350,B3Coin,"$2,234,141",$0.021158,"105,592,705","$141,868",0.24%,-64.79%,-88.26%
OCEAN,882,BurstOcean,"$6,443",$0.030419,"211,827",*,Low Vol,1.13%,-4.77%
USDT,19,Tether,"$436,947,499",$0.999739,"437,061,572",*,"$92,241,700",-0.11%,-0.09%
TRX,51,TRON,"$120,811,600",$0.003020,"40,000,000,000",*,"$471,624",2.17%,-8.47%
KOBO,625,Kobocoin,"$358,655",$0.014520,"24,700,248",*,Low Vol,0.29%,-31.17%
ATCC,213,ATC Coin,"$9,550,930",$0.907369,"10,525,960",*,"$701,293",-2.48%,-11.55%
ZRX,63,0x,"$100,070,000",$0.200140,"500,000,000",*,"$1,405,600",-0.13%,11.07%
SAK,1058,Sharkcoin,?,$0.002732,?,Low Vol,-0.18%,3.64%,-6.39%
RHOC,936,RChain,?,$0.200237,?,*,"$22,806",3.75%,?
BERN,717,BERNcash,"$89,110",$0.001251,"71,234,301",Low Vol,-0.43%,-6.74%,8.70%
MRJA,965,GanjaCoin,?,$0.033388,?,"$1,903",0.29%,-13.46%,-53.97%
GOKU,916,Gokucoin,?,$0.018195,?,"$60,044",3.69%,3.14%,-16.88%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.25%
LRC,77,Loopring,"$72,408,355",$0.253025,"286,170,756",*,"$1,956,710",1.46%,6.88%
HTC,594,HitCoin,"$962,363",$0.000088,"10,996,318,099",Low Vol,0.35%,1.06%,43.58%
SLM,662,Slimcoin,"$181,711",$0.012165,"14,937,439",Low Vol,0.27%,1.08%,-3.25%
AVT,159,Aventus,"$18,177,360",$3.03,"6,000,000",*,"$521,163",-2.44%,16.15%
MYST,171,Mysterium,"$15,778,194",$0.812094,"19,429,024",*,"$341,498",0.19%,4.57%
LTCR,828,Litecred,"$26,581",$0.000879,"30,227,750",Low Vol,0.26%,-7.61%,45.45%
ENRG,193,Energycoin,"$12,976,685",$0.106997,"121,280,827","$12,491",1.72%,-3.64%,-10.17%
FLVR,805,FlavorCoin,"$36,579",$0.001750,"20,898,106",*,Low Vol,0.35%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.50%
XCO,506,X-Coin,"$171,154",$0.013820,"12,384,976",*,"$3,994",-35.91%,128.50%
CHIPS,333,CHIPS,"$2,712,321",$0.175034,"15,495,967","$13,662",0.27%,-13.97%,-19.65%
BCAP,211,BCAP,"$9,860,920",$0.986092,"10,000,000",*,"$6,164",0.98%,4.12%
ZUR,513,Zurcoin,"$140,483",$0.001662,"84,510,573","$6,240",-0.09%,-14.37%,-21.99%
NEO,8,NEO,"$1,674,330,000",$33.49,"50,000,000",*,"$47,215,300",0.39%,2.46%
SHND,990,StrongHands,?,$4e-08,?,Low Vol,-0.16%,0.59%,-23.43%
SUB,109,Substratum,"$34,007,771",$0.150416,"226,091,449",*,"$460,256",0.58%,15.38%
SKULL,1047,Pirate Blocks,?,$0.004988,?,Low Vol,0.27%,-3.99%,-13.07%
AV,983,AvatarCoin,?,$0.024505,?,*,$679,0.27%,5.82%
ANTI,734,AntiBitcoin,"$74,896",$0.004288,"17,465,159",Low Vol,0.27%,25.37%,0.15%
XCRE,823,Creatio,"$28,150",$0.001372,"20,520,514",*,Low Vol,0.29%,-20.79%
GAME,44,GameCredits,"$154,963,826",$2.41,"64,355,352","$1,455,440",0.42%,2.70%,3.07%
ACP,560,AnarchistsPrime,"$23,524",$0.005352,"4,394,874","$2,233",0.35%,2.17%,23.42%
SUR,996,Suretly,?,$4.55,?,*,Low Vol,0.96%,?
JIO,881,JIO Token,"$7,264",$0.003807,"1,908,128",*,Low Vol,0.29%,33.23%
XOT,1136,Internet of T...,?,$732.31,?,*,Low Vol,?,0.08%
NET,615,NetCoin,"$418,443",$0.000532,"787,126,712",Low Vol,0.56%,2.07%,-5.26%
FLDC,264,FoldingCoin,"$5,802,781",$0.011060,"524,682,737",*,"$461,894",1.37%,11.61%
LVPS,568,LevoPlus,"$7,911",$0.008134,"972,556",$889,-7.27%,-27.70%,-36.90%
BIOB,860,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,643,TEKcoin,"$244,542",$0.000173,"1,414,054,562",Low Vol,8.43%,3.37%,24.88%
BITSILVER,511,bitSilver,"$145,130",$16.45,"8,820",*,"$3,268",4.00%,4.52%
MCRN,707,MACRON,"$106,645",$0.000266,"401,421,401",*,Low Vol,0.27%,90.42%
BIOS,806,BiosCrypto,"$36,445",$0.001750,"20,821,709",*,Low Vol,0.29%,-3.75%
ODN,164,Obsidian,"$16,480,565",$0.675433,"24,400,000",*,"$1,039,880",5.42%,-8.00%
UET,547,Useless Ether...,"$45,202",$0.011398,"3,965,716",*,"$1,228",-3.51%,7.51%
SONG,854,SongCoin,"$17,100",$0.000525,"32,565,300",Low Vol,0.35%,-31.76%,-5.26%
NANOX,565,Project-X,"$14,726","$188,161",0.078264,*,"$5,745",0.27%,-7.53%
SALT,32,SALT,"$214,050,438",$3.91,"54,675,000",*,"$2,224,070",0.39%,-6.70%
NBE,1038,BitCentavo,?,$0.000005,?,Low Vol,0.11%,13.46%,-3.04%
MEME,322,Memetic,"$3,071,063",$0.186591,"16,458,796","$139,229",-0.86%,-9.74%,-27.90%
ADT,154,adToken,"$18,813,840",$0.031356,"600,000,000",*,"$51,824",-0.46%,-3.16%
CORG,770,CorgiCoin,"$55,956",$0.000045,"1,251,855,418",*,Low Vol,0.29%,-43.70%
USNBT,413,NuBits,"$959,798",$0.998829,"960,923",*,"$60,502",-0.42%,-0.06%
GML,1090,GameLeagueCoin,?,$0.008620,?,*,Low Vol,0.29%,?
ELC,1069,Elacoin,?,$0.105574,?,Low Vol,0.34%,?,-44.98%
RBBT,1035,RabbitCoin,?,$0.000001,?,Low Vol,-1.54%,-77.17%,-60.00%
J,686,Joincoin,"$136,050",$0.055567,"2,448,402",Low Vol,22.30%,22.34%,72.39%
ADZ,372,Adzcoin,"$1,667,347",$0.036994,"45,070,249","$1,203",-1.54%,-6.85%,-10.75%
ADX,79,AdEx,"$69,339,353",$1.24,"56,143,406",*,"$3,588,220",0.14%,5.20%
FLT,652,FlutterCoin,"$210,738",$0.000654,"322,214,524",Low Vol,0.42%,-10.98%,11.56%
HUSH,297,Hush,"$4,415,998",$1.97,"2,242,500","$14,403",0.19%,0.15%,4.78%
RDD,129,ReddCoin,"$27,609,030",$0.000964,"28,636,032,247",*,"$766,541",1.01%,-4.71%
ICOB,754,ICOBID,"$62,612",$0.000590,"106,077,683",*,Low Vol,-0.75%,-8.66%
ADC,589,AudioCoin,"$1,281,784",$0.001558,"822,880,299",Low Vol,0.27%,7.64%,-4.04%
ADA,18,Cardano,"$482,173,509",$0.018597,"25,927,070,538",*,"$7,793,090",-2.21%,-13.12%
ELS,884,Elysium,"$5,258",$0.001313,"4,005,012",Low Vol,0.33%,59.60%,64.70%
ADL,369,Adelphoi,"$1,707,379",$0.072740,"23,472,224",*,$759,0.60%,1.67%
MINT,352,Mintcoin,"$2,193,777",$0.000088,"24,905,087,410",*,"$1,089",0.96%,0.82%
AEON,111,Aeon,"$33,203,147",$2.27,"14,651,140","$1,591,630",-10.86%,45.50%,23.35%
ICOO,583,ICO OpenLedger,"$1,721,714",$3.70,"465,755",*,Low Vol,0.01%,4.51%
ICON,556,Iconic,"$35,414",$0.059730,"592,894",*,$702,0.27%,4.78%
LEA,830,LeaCoin,"$26,252",$0.000088,"299,445,090",Low Vol,0.29%,-2.85%,4.49%
WIC,951,Wi Coin,?,$0.010679,?,*,"$5,236",-9.30%,-22.00%
MEC,441,Megacoin,"$663,306",$0.018454,"35,943,962",$776,0.35%,-4.68%,-20.92%
BRX,330,Breakout Stake,"$2,869,190",$0.457746,"6,268,082",*,"$12,120",0.20%,-4.48%
XEL,104,Elastic,"$35,618,292",$0.410629,"86,740,810",*,"$335,339",-0.20%,-5.04%
XEM,7,NEM,"$1,901,655,000",$0.211295,"8,999,999,999",*,"$5,158,560",0.96%,-0.43%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-2.90%
YASH,581,YashCoin,"$2,012,935",$0.201289,"10,000,221",*,Low Vol,0.29%,-5.10%
NAUT,357,NautilusCoin,"$2,036,949",$0.125893,"16,180,000",*,"$10,040",0.63%,2.72%
SMLY,405,SmileyCoin,"$1,137,342",$0.000044,"25,960,250,000","$1,116",-0.09%,-1.61%,-17.71%
LEO,156,LEOcoin,"$18,609,237",$0.203904,"91,264,697",*,"$8,308",0.11%,0.09%
BRO,435,Bitradio,"$719,779",$0.125813,"5,721,023",*,"$2,057",24.09%,27.58%
VSX,442,Vsync,"$656,764",$0.006636,"98,964,274","$4,294",-4.09%,-4.74%,-11.24%
BRK,332,Breakout,"$2,785,681",$0.153548,"18,142,083","$40,855",0.22%,-1.80%,-4.38%
TALK,612,BTCtalkcoin,"$440,588",$0.006748,"65,290,635",Low Vol,-1.08%,64.78%,42.33%
MER,380,Mercury,"$1,571,210",$0.015712,"100,000,000",*,"$2,432",-2.48%,-11.20%
LEX,890,Lex4All,"$2,451",$0.002451,"1,000,000",*,Low Vol,0.92%,-17.48%
CREVA,557,CrevaCoin,"$30,536",$0.000839,"36,390,750","$1,030",0.29%,-19.24%,-27.58%
BSC,858,BowsCoin,"$15,786",$0.002844,"5,550,102",Low Vol,0.29%,?,2.67%
WINGS,92,Wings,"$49,714,564",$0.554180,"89,708,333",*,"$544,521",0.10%,-5.20%
FONZ,1089,Fonziecoin,?,$0.000306,?,*,Low Vol,0.35%,?
SLEVIN,870,Slevin,"$12,252",$0.000175,"70,000,000",*,Low Vol,0.29%,-32.62%
USC,449,Ultimate Secu...,"$599,724",$0.057983,"10,343,113",$644,0.26%,-30.17%,?
FLASH,1031,Flash,?,$0.004376,?,*,Low Vol,0.27%,2.08%
ONION,337,DeepOnion,"$2,644,829",$0.760524,"3,477,640","$24,194",-0.95%,13.52%,-15.15%
SOIL,748,SOILcoin,"$64,272",$0.011272,"5,702,048",Low Vol,0.15%,4.16%,-3.20%
NEWB,466,Newbium,"$444,094",$0.008882,"50,000,000",*,"$4,076",0.76%,-2.93%
RSGP,843,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,0.11%,6.85%
BLOCKPAY,617,BlockPay,"$410,611",$0.075643,"5,428,300",*,Low Vol,-0.13%,5.89%
ARGUS,876,Argus,"$8,976",$0.007817,"1,148,324",Low Vol,-1.17%,15.49%,3.15%
MSP,152,Mothership,"$19,261,340",$0.137581,"140,000,000",*,"$192,826",0.99%,-9.02%
MUG,894,MikeTheMug,"$1,418",$0.001418,"1,000,000",*,Low Vol,1.13%,6.09%
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,501,CryptoWorldX ...,"$200,774",$0.003499,"57,385,690",*,"$21,096",19.86%,9.81%
SNAKE,981,SnakeEyes,?,$0.043893,?,*,$691,1.13%,2.48%
MSD,909,MSD,?,$0.064369,?,*,"$144,140",10.38%,-8.47%
XWC,253,WhiteCoin,"$6,238,659",$0.025117,"248,380,961",*,"$59,567",0.72%,7.63%
OBITS,214,OBITS,"$9,353,141",$0.591245,"15,819,400",*,"$34,685",4.14%,18.84%
DPAY,868,DPAY,"$13,922",$0.000175,"79,541,001",Low Vol,0.29%,-32.62%,-40.39%
TX,338,TransferCoin,"$2,640,330",$0.429451,"6,148,151",*,"$28,568",1.05%,-1.69%
AURS,938,Aureus,?,$3.71,?,*,"$20,341",0.26%,-1.80%
ATM,931,ATMChain,?,$0.027725,?,*,"$26,338",0.96%,9.41%
EAC,587,EarthCoin,"$1,522,135",$0.000133,"11,433,103,485",Low Vol,0.29%,53.05%,1.07%
42,483,42-coin,"$330,813",$7876.51,41.999999,"$5,381",0.40%,-5.08%,-8.48%
NXX,1076,Nexxus,?,$0.008934,?,*,Low Vol,0.96%,4.12%
XLR,464,Solaris,"$459,512",$0.875168,"525,056","$4,790",0.29%,6.96%,55.18%
PXI,694,Prime-XI,"$126,076",$0.007480,"16,854,000",Low Vol,0.13%,5.76%,21.14%
DAR,361,Darcrus,"$1,913,248",$0.140676,"13,600,388",*,"$65,748",0.73%,-0.60%
DAS,471,DAS,"$400,816",$0.155904,"2,570,918","$1,452",0.23%,1.29%,36.96%
PXC,490,Phoenixcoin,"$257,391",$0.004222,"60,963,860","$3,895",-12.30%,-12.29%,4.74%
DAY,944,Chronologic,?,$10.32,?,*,"$12,071",0.96%,11.63%
TNT,118,Tierion,"$31,068,064",$0.073531,"422,513,667",*,"$384,354",0.44%,-3.81%
CNT,346,Centurion,"$2,373,246",$0.089328,"26,567,684","$19,052",-0.31%,-2.55%,-10.65%
CUBE,709,DigiCube,"$106,295",$0.000044,"2,429,126,009",*,Low Vol,0.35%,1.06%
AE,68,Aeternity,"$90,730,249",$0.389366,"233,020,472",*,"$340,056",0.10%,6.10%
ICN,665,iCoin,"$171,524",$0.005907,"29,035,563",Low Vol,0.29%,9.15%,-11.37%
ESP,359,Espers,"$2,003,774",$0.000097,"20,649,667,915","$10,914",-0.29%,-21.49%,17.58%
ADCN,541,Asiadigicoin,"$61,093",$0.002450,"24,931,054","$4,733",0.29%,-10.17%,6.57%
DEUS,929,DeusCoin,?,$0.547199,?,"$34,502",0.26%,4.09%,-1.17%
KLN,906,Kolion,?,$1.54,?,"$365,488",0.22%,-1.24%,1.84%
